1712134850796,37120,-0.5797821,-0.4188192,3.632123,-0.5780923,-0.1144562,3.654035,-0.5747207,0.1850476,3.665008,-0.5729681,0.3279776,3.671183,-0.7318769,0.07768714,3.643743,-0.8724095,-0.09061501,3.615208,-0.9648103,0.08089001,3.48221,-0.4250862,0.07046974,3.673394,-0.3096454,-0.1220568,3.647918,-0.2000062,0.02655125,3.53496,-0.6402391,-0.4144889,3.588257,-0.6525347,-0.8349478,3.557303,-0.6861505,-1.180199,3.678515,-0.613555,-1.177883,3.535043,-0.5088938,-0.4152044,3.608064,-0.4933673,-0.813345,3.463894,-0.4947248,-1.144411,3.405354,-0.5410247,-1.199753,3.325576,-0.5758955,0.1108131,3.664394,
1712134850829,37121,-0.5920456,-0.4295954,3.660378,-0.5851396,-0.1229321,3.680444,-0.57708,0.1787311,3.688503,-0.5741766,0.3225107,3.686352,-0.7346672,0.07244153,3.664372,-0.8867792,-0.1075153,3.627635,-0.970905,0.06072752,3.495106,-0.4277607,0.0659188,3.681273,-0.315826,-0.1297665,3.670994,-0.1511026,0.06225304,3.573392,-0.6508748,-0.4253151,3.621015,-0.6536418,-0.845817,3.586673,-0.685461,-1.182114,3.700679,-0.6171779,-1.179055,3.554689,-0.5218229,-0.4256141,3.631199,-0.4974631,-0.8147422,3.486264,-0.4955956,-1.14231,3.407187,-0.5363936,-1.199486,3.324483,-0.5793671,0.1039701,3.688713,
1712134850862,37122,-0.5938928,-0.4334496,3.680236,-0.5875335,-0.1289812,3.699999,-0.5796342,0.1706223,3.707706,-0.5776191,0.3126504,3.70665,-0.7371708,0.0660836,3.68393,-0.8936685,-0.1039764,3.649973,-1.000302,0.04890483,3.527174,-0.4319803,0.05729541,3.716918,-0.3181524,-0.1378926,3.685566,-0.1627077,-0.02124669,3.605287,-0.653932,-0.4291409,3.638212,-0.6025283,-0.8615314,3.600341,-0.689544,-1.199765,3.737041,-0.625184,-1.190189,3.588794,-0.5225021,-0.4295813,3.653844,-0.4948636,-0.8133051,3.504872,-0.4968324,-1.142043,3.413428,-0.5343845,-1.196687,3.324884,-0.5819232,0.09635507,3.708028,
1712134850895,37123,-0.5991334,-0.4463457,3.724918,-0.5929786,-0.1380692,3.736777,-0.5849322,0.1649267,3.737252,-0.5800046,0.3091792,3.725516,-0.7428005,0.05684207,3.712035,-0.8955121,-0.1032205,3.675329,-1.016119,0.03886326,3.550018,-0.4368646,0.05011642,3.731793,-0.3176628,-0.1545781,3.720684,-0.1654857,-0.04533027,3.616915,-0.6571184,-0.4420153,3.679924,-0.5981229,-0.8664439,3.616484,-0.7037097,-1.211425,3.785948,-0.6418173,-1.198787,3.636492,-0.5302067,-0.442378,3.701191,-0.5088954,-0.825425,3.545415,-0.4955649,-1.139503,3.418654,-0.5340164,-1.193955,3.330502,-0.5872871,0.08985519,3.739307,
1712134850931,37124,-0.5937595,-0.4473025,3.738851,-0.5934029,-0.1426773,3.751029,-0.5920916,0.1558653,3.753545,-0.5815952,0.3001988,3.741234,-0.7415662,0.05524129,3.72541,-0.9025844,-0.107527,3.690495,-1.035448,0.03015111,3.582772,-0.439381,0.04424748,3.758292,-0.3231648,-0.1592326,3.732356,-0.1514448,-0.0629722,3.659382,-0.6525789,-0.4441275,3.695012,-0.5560932,-0.8348813,3.598541,-0.6891606,-1.181606,3.765329,-0.6314162,-1.175399,3.613988,-0.5240576,-0.4422939,3.714171,-0.4951836,-0.7892783,3.554591,-0.4979322,-1.135296,3.429006,-0.5305562,-1.188281,3.335186,-0.5925555,0.08202938,3.754986,
1712134850962,37125,-0.5991664,-0.4534295,3.778418,-0.5970657,-0.1501353,3.786694,-0.5933473,0.1489978,3.78158,-0.5869303,0.2893994,3.773276,-0.744139,0.04590295,3.755326,-0.8825285,-0.130116,3.73327,-1.047652,0.02983562,3.604396,-0.4431202,0.04146772,3.791664,-0.3294521,-0.162475,3.759187,-0.1557384,-0.07679054,3.677035,-0.656735,-0.4484967,3.731837,-0.5834753,-0.8375683,3.633452,-0.696767,-1.200096,3.781825,-0.6391892,-1.188041,3.630387,-0.5307688,-0.4502173,3.756269,-0.496999,-0.7919872,3.563686,-0.5029598,-1.135804,3.43504,-0.5288939,-1.187382,3.336306,-0.5945418,0.07480663,3.785151,
1712134850995,37126,-0.600931,-0.4555703,3.787793,-0.5981233,-0.1519199,3.795146,-0.5937107,0.1473034,3.790222,-0.5874698,0.2891739,3.781651,-0.7437751,0.04579481,3.764586,-0.8989547,-0.1262635,3.748463,-1.053993,0.0199705,3.623623,-0.4434535,0.04144601,3.800453,-0.3328279,-0.1704531,3.773539,-0.1559692,-0.09297928,3.689741,-0.6590293,-0.4510277,3.743951,-0.6102998,-0.8489838,3.674647,-0.7032669,-1.218254,3.789348,-0.6596878,-1.256609,3.683422,-0.532042,-0.4519364,3.763257,-0.4940121,-0.8213549,3.569556,-0.5073487,-1.132174,3.446682,-0.5267749,-1.184695,3.341935,-0.5951116,0.07309293,3.79371,
1712134851037,37127,-0.6058796,-0.4565668,3.817425,-0.6029934,-0.1540257,3.822605,-0.5983409,0.1441615,3.815845,-0.5882472,0.2881139,3.802922,-0.7449064,0.0451877,3.795979,-0.8993772,-0.1208219,3.778824,-1.061309,0.007420794,3.65366,-0.4443716,0.04110125,3.831694,-0.3364274,-0.1751972,3.797224,-0.1555955,-0.1123038,3.709325,-0.6637421,-0.4514183,3.77248,-0.616169,-0.8395222,3.688647,-0.7043276,-1.222904,3.79072,-0.6512489,-1.245396,3.681593,-0.5370954,-0.4535249,3.79348,-0.5382304,-0.8159949,3.645535,-0.5075729,-1.135834,3.483019,-0.5305357,-1.194335,3.355566,-0.5998373,0.07019421,3.819781,
1712134851073,37128,-0.6089651,-0.4577174,3.8338,-0.603169,-0.1544652,3.839321,-0.5955417,0.1444008,3.83323,-0.5862618,0.2870568,3.812893,-0.7455978,0.04706945,3.811506,-0.891124,-0.1298091,3.8011,-1.065163,0.006040636,3.674295,-0.4449624,0.04006385,3.839773,-0.3392918,-0.1763025,3.822753,-0.1300901,-0.1085972,3.747079,-0.6673067,-0.4514511,3.79107,-0.641025,-0.8687468,3.71913,-0.6698031,-1.250956,3.725287,-0.654844,-1.277477,3.586952,-0.5397655,-0.4556715,3.808038,-0.5351892,-0.8339688,3.639472,-0.5104811,-1.140712,3.503709,-0.4965742,-1.167478,3.365121,-0.5978013,0.0702627,3.836958,
1712134851095,37129,-0.6223599,-0.457349,3.862464,-0.608001,-0.1544715,3.865652,-0.5930849,0.1440686,3.858361,-0.5847411,0.2884454,3.835562,-0.7459605,0.04867227,3.839862,-0.9030005,-0.1134186,3.8216,-1.071334,0.00278053,3.699629,-0.4459041,0.03935102,3.864798,-0.3342241,-0.1823396,3.837664,-0.1293496,-0.1100024,3.752275,-0.6801077,-0.4498315,3.821306,-0.6461065,-0.8658888,3.733452,-0.672731,-1.208552,3.758626,-0.7326718,-1.260193,3.759613,-0.5534809,-0.4566551,3.834927,-0.5317308,-0.8295484,3.642301,-0.5154071,-1.157941,3.555619,-0.5025625,-1.185075,3.417076,-0.5971054,0.07001098,3.862275,
1712134851127,37130,-0.6167236,-0.4569577,3.872116,-0.6034446,-0.1539382,3.877912,-0.5893468,0.1447216,3.872227,-0.5829078,0.2881007,3.843553,-0.7455068,0.04785212,3.852298,-0.9026206,-0.1123385,3.837375,-1.060135,-0.01066129,3.731814,-0.444988,0.03667704,3.880617,-0.3398034,-0.179413,3.861861,-0.1305917,-0.1129057,3.762656,-0.6748784,-0.450666,3.829993,-0.6439741,-0.8567806,3.736827,-0.6740067,-1.209476,3.760931,-0.6588826,-1.236462,3.622495,-0.5475232,-0.4549718,3.845672,-0.5315281,-0.8349512,3.650707,-0.5206523,-1.167608,3.587866,-0.5066038,-1.194431,3.449308,-0.5931493,0.07063623,3.875885,
1712134851162,37131,-0.6132494,-0.4577243,3.882851,-0.6027114,-0.154882,3.888112,-0.5907539,0.1435982,3.881876,-0.581892,0.2874061,3.853751,-0.7440622,0.04687512,3.864125,-0.8986792,-0.1176398,3.856253,-1.051072,-0.008671255,3.734929,-0.4452725,0.03646826,3.895989,-0.3419408,-0.1759881,3.879768,-0.1315155,-0.1143753,3.777914,-0.6715414,-0.4515502,3.84057,-0.6433935,-0.8594941,3.738962,-0.6846744,-1.214042,3.773181,-0.6123047,-1.24707,3.673828,-0.544071,-0.455701,3.8564,-0.5332273,-0.8479084,3.665923,-0.5177605,-1.199076,3.637625,-0.5758713,-1.256303,3.632188,-0.5940503,0.06955735,3.885647,
1712134851193,37132,-0.6081756,-0.4570494,3.89688,-0.6005102,-0.1554444,3.898165,-0.5904898,0.1422602,3.888484,-0.5783851,0.2832437,3.871238,-0.7423378,0.04835865,3.875941,-0.9035175,-0.1153075,3.863351,-1.054119,0.004449578,3.747297,-0.4434382,0.03517424,3.907778,-0.3433999,-0.1767848,3.889086,-0.1321177,-0.114415,3.782006,-0.6668288,-0.4520054,3.852349,-0.6558879,-0.8578549,3.759263,-0.6822321,-1.209049,3.775595,-0.6343524,-1.267337,3.69087,-0.5387667,-0.4538022,3.872927,-0.5295284,-0.8428104,3.692844,-0.528043,-1.202874,3.69039,-0.5895481,-1.253408,3.692106,-0.5933799,0.06837267,3.893044,
1712134851229,37133,-0.6070552,-0.459483,3.907896,-0.6002453,-0.1578771,3.912535,-0.5916535,0.1397385,3.905484,-0.5771766,0.2832105,3.876101,-0.7436149,0.04703426,3.887604,-0.8989758,-0.1137603,3.885873,-1.051896,0.00156472,3.777562,-0.4428671,0.03453943,3.919332,-0.3471906,-0.1795841,3.905101,-0.1333605,-0.1145034,3.790021,-0.665556,-0.4540208,3.864556,-0.6594844,-0.8624983,3.770869,-0.6740588,-1.212297,3.780212,-0.6351884,-1.271191,3.690178,-0.5378529,-0.4566704,3.882621,-0.5251824,-0.8529564,3.71897,-0.5186155,-1.221431,3.749004,-0.5880325,-1.254706,3.673538,-0.5941354,0.06587975,3.909481,
1712134851262,37134,-0.6060672,-0.4603082,3.918717,-0.5991319,-0.1579061,3.921179,-0.5905089,0.1402166,3.911956,-0.5746859,0.283666,3.885453,-0.7437874,0.04853258,3.901221,-0.8997376,-0.1130569,3.89144,-1.041076,0.001599285,3.789028,-0.4421002,0.03393561,3.923586,-0.340988,-0.1840794,3.914787,-0.1353554,-0.1148054,3.798022,-0.6650994,-0.4544887,3.873593,-0.6636581,-0.8666762,3.788303,-0.6753443,-1.211822,3.783188,-0.6339094,-1.273288,3.697987,-0.5363134,-0.458006,3.895252,-0.5218688,-0.8635594,3.752397,-0.5198283,-1.221381,3.768591,-0.5610752,-1.294475,3.723033,-0.5929902,0.06625403,3.916476,
1712134851294,37135,-0.6031209,-0.4604214,3.929912,-0.5956982,-0.1582338,3.931726,-0.5866593,0.1396956,3.92157,-0.5728377,0.284671,3.891426,-0.7436062,0.04558748,3.913199,-0.8980122,-0.111866,3.898781,-1.036625,0.007424565,3.798038,-0.4380569,0.03296052,3.935586,-0.3383474,-0.1859824,3.924573,-0.1574376,-0.1322763,3.830392,-0.6620499,-0.4554394,3.888154,-0.6655974,-0.8645365,3.794752,-0.6746278,-1.214276,3.787962,-0.6347392,-1.271874,3.696993,-0.5336509,-0.4575142,3.903412,-0.5092665,-0.8643499,3.783056,-0.5150203,-1.224151,3.793859,-0.5450539,-1.298789,3.732843,-0.5892348,0.06577741,3.926349,
1712134851327,37136,-0.5984283,-0.4603328,3.940786,-0.5909251,-0.1590677,3.940723,-0.5817767,0.1380712,3.928923,-0.5695327,0.2829735,3.895722,-0.7418739,0.04520528,3.918618,-0.8996928,-0.1103018,3.906522,-1.034769,0.01307327,3.805809,-0.435991,0.0301276,3.942573,-0.3353045,-0.1899486,3.930842,-0.1578301,-0.1357503,3.829956,-0.6576895,-0.4558101,3.898966,-0.6669272,-0.8639836,3.806745,-0.6744013,-1.214194,3.788324,-0.6336956,-1.271861,3.697916,-0.5288089,-0.4569099,3.913882,-0.502567,-0.8750102,3.814605,-0.5054678,-1.228734,3.835709,-0.5138528,-1.304375,3.762299,-0.5843827,0.06433959,3.934094,
1712134851360,37137,-0.594322,-0.4601209,3.954829,-0.5885154,-0.1602398,3.95257,-0.5807667,0.1357349,3.938705,-0.5652613,0.2794093,3.908411,-0.7393709,0.04500404,3.927284,-0.8969632,-0.1083554,3.921625,-1.038858,0.02116313,3.834629,-0.4335784,0.02917464,3.949847,-0.3362703,-0.1912314,3.941615,-0.1620833,-0.1400231,3.832997,-0.6545436,-0.4562096,3.910862,-0.6698861,-0.8609064,3.819064,-0.6745918,-1.213916,3.789474,-0.6325189,-1.272893,3.701485,-0.5236906,-0.4559589,3.930183,-0.4949881,-0.8634358,3.840863,-0.5059828,-1.21354,3.856113,-0.4943856,-1.241807,3.71765,-0.5830477,0.06227322,3.944376,
1712134851395,37138,-0.5861817,-0.4605533,3.966419,-0.5835983,-0.1623506,3.959832,-0.5781719,0.1325688,3.942765,-0.557872,0.275474,3.913973,-0.7355739,0.04446226,3.935686,-0.8923398,-0.108565,3.933727,-1.028625,0.01746197,3.838674,-0.4304749,0.02770848,3.955268,-0.3363088,-0.1924551,3.947006,-0.1604202,-0.1522961,3.836351,-0.646084,-0.4570754,3.924393,-0.6706153,-0.858759,3.823352,-0.6722684,-1.213593,3.789568,-0.6331436,-1.274454,3.702114,-0.5161207,-0.456051,3.939797,-0.4902819,-0.866572,3.866309,-0.4992546,-1.228935,3.903443,-0.4887676,-1.257776,3.765116,-0.5799604,0.05933582,3.949123,
1712134851428,37139,-0.5810657,-0.4629099,3.979084,-0.5785651,-0.1646476,3.96891,-0.5740616,0.1302128,3.947914,-0.5545409,0.2734594,3.917072,-0.7311737,0.04316797,3.941472,-0.8908997,-0.1103361,3.944913,-1.019705,0.01892341,3.843035,-0.4261979,0.02525831,3.961463,-0.3362269,-0.1946629,3.957394,-0.1621559,-0.1622159,3.841015,-0.6414226,-0.4586917,3.936344,-0.670653,-0.8586569,3.828071,-0.6697195,-1.208117,3.792564,-0.6369951,-1.272281,3.705889,-0.5106706,-0.459152,3.953001,-0.4819964,-0.8687846,3.889828,-0.4972031,-1.219286,3.929838,-0.4866728,-1.248916,3.791714,-0.5755561,0.05698163,3.955247,
1712134851463,37140,-0.5782027,-0.4651216,3.990379,-0.5732293,-0.1677984,3.979507,-0.5662653,0.1257141,3.957284,-0.547308,0.272089,3.920589,-0.7247803,0.04008015,3.953666,-0.8894159,-0.1100518,3.956484,-1.016986,0.01614708,3.848747,-0.4198966,0.02292275,3.969263,-0.326607,-0.2090702,3.970525,-0.1485925,-0.1727149,3.84459,-0.6389171,-0.4603382,3.947635,-0.6684945,-0.8513804,3.84161,-0.6711649,-1.210406,3.798779,-0.6366686,-1.26893,3.705962,-0.5075106,-0.4619039,3.964272,-0.4791785,-0.8696924,3.912062,-0.4929314,-1.227164,3.963085,-0.511021,-1.306554,3.903145,-0.568357,0.052853,3.965018,
1712134851496,37141,-0.5766873,-0.4653812,3.998432,-0.569029,-0.1698827,3.984661,-0.5580665,0.1209423,3.960466,-0.5417495,0.2700652,3.923171,-0.7177191,0.03966449,3.961239,-0.8890554,-0.1099722,3.961807,-1.017998,0.01634662,3.856087,-0.4145683,0.02221676,3.97261,-0.3332513,-0.2229756,3.984194,-0.1602025,-0.2031861,3.863224,-0.6368132,-0.4599225,3.958626,-0.6675547,-0.848343,3.846705,-0.6700982,-1.207722,3.801165,-0.6365777,-1.26763,3.709452,-0.5065172,-0.4626349,3.969861,-0.4760051,-0.8755604,3.923863,-0.4921405,-1.227391,3.970015,-0.5104765,-1.30411,3.902666,-0.5613793,0.04890983,3.968742,
1712134851527,37142,-0.5705227,-0.4710346,4.021174,-0.5608675,-0.1759659,3.99796,-0.5494872,0.1150163,3.966191,-0.5283317,0.2607917,3.93397,-0.7074627,0.03659341,3.971499,-0.8850504,-0.1061451,3.978935,-1.021214,0.01036105,3.87098,-0.4070522,0.02068506,3.979885,-0.3293103,-0.2183364,3.989228,-0.1372614,-0.2112254,3.855937,-0.6294951,-0.4658545,3.985095,-0.665335,-0.8504606,3.859807,-0.6690701,-1.204305,3.80433,-0.6355546,-1.266735,3.715665,-0.5016891,-0.4679843,3.98856,-0.4748917,-0.8759892,3.934157,-0.4928427,-1.225555,3.975174,-0.5090023,-1.30148,3.904614,-0.5527719,0.04288669,3.976125,
1712134851570,37143,-0.5687979,-0.4722461,4.024436,-0.5572304,-0.1777497,4.001033,-0.5435064,0.1125828,3.96769,-0.517981,0.2539123,3.933911,-0.6984205,0.03355313,3.975421,-0.8825999,-0.1059729,3.98534,-1.024088,0.00572058,3.879489,-0.3942088,0.01478185,3.986886,-0.3138597,-0.2223693,3.992482,-0.1418152,-0.2499589,3.871941,-0.6280491,-0.4666467,3.987338,-0.6637695,-0.8519877,3.865353,-0.6676198,-1.202617,3.806614,-0.6370888,-1.265774,3.717473,-0.4997583,-0.4697251,3.992939,-0.4722276,-0.8770371,3.942702,-0.4923321,-1.225861,3.97827,-0.5054117,-1.302227,3.907189,-0.5473816,0.04059805,3.978153,
1712134851605,37144,-0.5656229,-0.478518,4.039624,-0.5503274,-0.1833559,4.012525,-0.5334384,0.1075481,3.97512,-0.5045011,0.2464456,3.93606,-0.6815071,0.03068229,3.98444,-0.8878834,-0.1048899,3.992387,-1.041801,-0.00201168,3.896807,-0.3856616,0.009556025,3.993379,-0.3047707,-0.227314,4.00207,-0.1363268,-0.2589711,3.877243,-0.6247951,-0.4704697,4.00196,-0.659775,-0.849786,3.883961,-0.6552494,-1.188246,3.813417,-0.6471689,-1.22104,3.676567,-0.4967797,-0.4786189,4.008603,-0.4702651,-0.8777348,3.949106,-0.4916047,-1.225708,3.979052,-0.485049,-1.258543,3.841963,-0.5380384,0.03540631,3.986601,
1712134851629,37145,-0.5624822,-0.4806927,4.05057,-0.5439468,-0.1878567,4.022321,-0.5232648,0.1004916,3.983103,-0.4972404,0.2406189,3.94084,-0.6751623,0.02965173,3.990976,-0.8892795,-0.1032096,4.00101,-1.047332,-0.007564511,3.904722,-0.3807109,0.007127627,3.996503,-0.3025685,-0.2313539,4.011213,-0.1365455,-0.2659191,3.883773,-0.6218173,-0.4726472,4.011596,-0.6562396,-0.8492075,3.892088,-0.6535536,-1.187125,3.815895,-0.6466685,-1.220207,3.679128,-0.4935996,-0.4806313,4.020705,-0.4681355,-0.8811762,3.960145,-0.4900791,-1.219724,3.983046,-0.4847162,-1.252886,3.84603,-0.5288329,0.02900008,3.995117,
1712134851670,37146,-0.5581256,-0.4843996,4.06428,-0.5351431,-0.1894152,4.033114,-0.5093876,0.1013582,3.991388,-0.4847259,0.2380846,3.945347,-0.6667342,0.02847599,4.003215,-0.8466876,-0.1369803,4.063908,-1.004775,-0.04451306,3.942539,-0.3721074,-0.000927857,4.007452,-0.2991244,-0.2349073,4.019508,-0.1358677,-0.3027166,3.903451,-0.6172785,-0.4753183,4.026869,-0.6534883,-0.8550661,3.900977,-0.6513472,-1.187565,3.819001,-0.6450352,-1.22117,3.68244,-0.4894929,-0.485223,4.032939,-0.4644854,-0.8819396,3.970022,-0.4854395,-1.225384,3.989275,-0.5031127,-1.298973,3.914462,-0.5163124,0.02918101,4.004023,
1712134851710,37147,-0.5554585,-0.486486,4.072508,-0.5288122,-0.1926271,4.038966,-0.498772,0.09664819,3.994498,-0.4740606,0.2388237,3.950209,-0.6555597,0.03166591,4.01062,-0.8393077,-0.1394837,4.074769,-0.9953099,-0.05832637,3.955404,-0.3630239,-0.006869038,4.011492,-0.2955349,-0.2381297,4.027429,-0.1336167,-0.2958412,3.903592,-0.6148767,-0.4768242,4.034189,-0.6524603,-0.8578371,3.907939,-0.6498973,-1.179137,3.836102,-0.641534,-1.242265,3.741404,-0.4866353,-0.4879317,4.041993,-0.4617378,-0.8778437,3.973362,-0.4844975,-1.225165,3.989028,-0.5035113,-1.298507,3.914429,-0.5068025,0.02489593,4.007904,
1712134851738,37148,-0.5534163,-0.4889591,4.079759,-0.5220355,-0.1966106,4.047757,-0.487221,0.09136799,4.004005,-0.4539455,0.2281163,3.962347,-0.6433421,0.02780497,4.015157,-0.8316663,-0.1304144,4.079549,-0.9994225,-0.07162441,3.969542,-0.3571922,-0.01052461,4.018654,-0.2931267,-0.2440357,4.03582,-0.1350789,-0.3040717,3.907875,-0.6127529,-0.4795963,4.042103,-0.650292,-0.8577922,3.916777,-0.6452206,-1.195065,3.852684,-0.6393518,-1.228985,3.716223,-0.4847333,-0.4900778,4.048534,-0.4596346,-0.8792967,3.977949,-0.4830364,-1.225801,3.989107,-0.5054937,-1.297619,3.913553,-0.4963477,0.01990434,4.017269,
1712134851763,37149,-0.5529893,-0.4887738,4.08633,-0.5196956,-0.197024,4.052151,-0.4838858,0.09063797,4.006786,-0.4423667,0.2291731,3.966727,-0.6392659,0.02800245,4.020168,-0.8264003,-0.1254159,4.084845,-1.001264,-0.08624723,3.97766,-0.3547476,-0.01199042,4.02269,-0.2926625,-0.2483815,4.043126,-0.1406015,-0.3328748,3.922723,-0.6125973,-0.4788267,4.048726,-0.6473363,-0.860137,3.923895,-0.6516501,-1.210923,3.878765,-0.6275196,-1.267817,3.780143,-0.4840528,-0.4904811,4.055066,-0.4593522,-0.8809567,3.980225,-0.4829061,-1.226866,3.988557,-0.5073348,-1.298075,3.913122,-0.4932135,0.01924434,4.020391,
1712134851793,37150,-0.5537142,-0.4893317,4.09,-0.5174314,-0.1971903,4.055766,-0.477395,0.09111723,4.010906,-0.4195383,0.2272653,3.973174,-0.6225932,0.02764712,4.020859,-0.8266482,-0.1255443,4.085922,-1.011388,-0.1024828,3.993351,-0.342668,-0.02639955,4.032186,-0.296942,-0.2494596,4.053729,-0.1369136,-0.3533588,3.921824,-0.6134648,-0.4784571,4.051827,-0.6445993,-0.8634433,3.929281,-0.6476128,-1.208044,3.908382,-0.5943837,-1.276496,3.847827,-0.4846256,-0.4921884,4.059547,-0.4608654,-0.8819645,3.98317,-0.4840182,-1.226688,3.987732,-0.5037742,-1.299567,3.912663,-0.4879375,0.01951809,4.024381,
1712134851828,37151,-0.5530806,-0.4908211,4.092715,-0.513106,-0.197952,4.058817,-0.4680417,0.09169136,4.013743,-0.4078937,0.2267951,3.980309,-0.6157837,0.02756624,4.022507,-0.8245483,-0.1287442,4.096048,-1.009683,-0.1335414,4.00139,-0.3372043,-0.03139,4.035026,-0.2995502,-0.2547884,4.062682,-0.1510409,-0.3693399,3.931939,-0.6128918,-0.4789013,4.053421,-0.6414929,-0.8633116,3.936997,-0.6457022,-1.215099,3.932561,-0.584713,-1.280815,3.879951,-0.4840198,-0.4950955,4.063596,-0.462854,-0.8835314,3.986776,-0.4839629,-1.227782,3.988309,-0.5037708,-1.299794,3.911638,-0.47985,0.01969084,4.027349,
1712134851861,37152,-0.5537735,-0.4943694,4.096222,-0.508014,-0.2005675,4.0624,-0.454235,0.08973064,4.017783,-0.3925145,0.2235813,3.987623,-0.6090748,0.02610974,4.024283,-0.8180921,-0.1287401,4.099819,-1.007083,-0.1397534,4.015029,-0.333135,-0.03824296,4.038438,-0.3014653,-0.262448,4.069114,-0.1842702,-0.4035881,3.966107,-0.6134585,-0.4812519,4.056353,-0.6377887,-0.8710195,3.948077,-0.6391047,-1.230584,3.952274,-0.571014,-1.288832,3.894986,-0.4847922,-0.4996051,4.067385,-0.4659528,-0.8849662,3.989983,-0.4847355,-1.227243,3.991749,-0.5023893,-1.297338,3.910659,-0.4684396,0.01750371,4.031311,
1712134851894,37153,-0.5509989,-0.4963727,4.101496,-0.4995101,-0.2021228,4.066724,-0.4428437,0.08891831,4.019465,-0.376415,0.2202911,3.995444,-0.5931368,0.01866472,4.023749,-0.8095248,-0.1259508,4.098781,-1.002504,-0.1663725,4.039068,-0.3288916,-0.04601299,4.042253,-0.3051656,-0.264319,4.075077,-0.192588,-0.4079485,3.970243,-0.610971,-0.4825104,4.058931,-0.6336232,-0.8801033,3.967522,-0.6392487,-1.22947,3.959902,-0.5743222,-1.291943,3.907076,-0.4819233,-0.5023656,4.076317,-0.469514,-0.8874605,3.992974,-0.4885051,-1.234655,3.992392,-0.4999388,-1.303234,3.906791,-0.4573962,0.01655147,4.033687,
1712134851928,37154,-0.5500325,-0.5010318,4.105273,-0.4950267,-0.2052015,4.068837,-0.4352949,0.08683696,4.020195,-0.3603453,0.2140259,3.997992,-0.5814384,0.01519994,4.020649,-0.8017125,-0.1228634,4.096478,-0.9924133,-0.1876316,4.059604,-0.3165762,-0.06497753,4.045566,-0.3087179,-0.2692496,4.078715,-0.2089942,-0.4253011,3.979532,-0.6095565,-0.4862489,4.061353,-0.6290961,-0.8843721,3.980012,-0.6330595,-1.223862,3.974782,-0.5811192,-1.288678,3.904218,-0.4815454,-0.5075829,4.081058,-0.4727826,-0.8898164,3.995489,-0.4911452,-1.238135,3.989548,-0.4980342,-1.307303,3.903764,-0.4506439,0.0142417,4.034752,
1712134851960,37155,-0.5498638,-0.5019578,4.108673,-0.4889322,-0.2073543,4.071033,-0.4186781,0.0820742,4.019726,-0.3376326,0.2073534,4.008344,-0.571632,0.01435363,4.019278,-0.7956772,-0.1055669,4.109765,-0.9724245,-0.2030085,4.075278,-0.3114937,-0.07052679,4.045439,-0.3148098,-0.2680181,4.084555,-0.2243375,-0.4419063,3.987549,-0.6088607,-0.4869789,4.065557,-0.628756,-0.8926693,3.992548,-0.6347688,-1.221561,3.977861,-0.5812044,-1.285743,3.908026,-0.4817417,-0.5085546,4.083445,-0.4772064,-0.8958195,3.999396,-0.4911726,-1.23659,3.990249,-0.4971652,-1.306474,3.905343,-0.43701,0.01027082,4.035167,
1712134852029,37156,-0.5507751,-0.5156662,4.11669,-0.4793746,-0.2159649,4.077017,-0.4026596,0.0794064,4.024973,-0.3194136,0.1969134,4.019376,-0.5476012,0.0002749969,4.015505,-0.7759621,-0.1110481,4.106197,-0.9490336,-0.2143285,4.120063,-0.3053626,-0.08902454,4.050538,-0.3198343,-0.3206882,4.090677,-0.2516801,-0.4922691,3.990964,-0.6084067,-0.4978887,4.071239,-0.6312699,-0.9014732,4.015101,-0.6391714,-1.22072,3.994546,-0.5885189,-1.281195,3.91506,-0.4841758,-0.5248868,4.093563,-0.4872596,-0.9042056,4.008759,-0.4969352,-1.233123,3.992948,-0.5357263,-1.296849,3.916116,-0.4223299,0.005966343,4.040357,
