1712912653243,75758,-0.4600537,-0.4062545,3.686011,-0.4502021,-0.09412868,3.719951,-0.4400758,0.213387,3.742646,-0.4062712,0.3705499,3.74937,-0.5894033,0.1723868,3.667481,-0.6789262,0.3553792,3.525457,-0.4496365,0.5193291,3.566173,-0.2976139,0.07474072,3.809167,-0.2403696,-0.1898368,3.813278,-0.1555468,-0.3899136,3.738817,-0.5281804,-0.3883362,3.614547,-0.4467437,-0.8434864,3.433541,-0.4010098,-1.119354,3.311794,-0.3367952,-1.184347,3.18502,-0.3825441,-0.4169961,3.679441,-0.3553027,-0.7684782,3.666219,-0.5210412,-1.129155,3.736654,-0.4715545,-1.135861,3.561523,-0.4427248,0.1369839,3.739359,
1712912653276,75759,-0.4672068,-0.4062467,3.705111,-0.4643096,-0.0855867,3.743216,-0.4617604,0.2318498,3.767952,-0.4126172,0.372933,3.758172,-0.6097941,0.1736889,3.681079,-0.6825258,0.3552907,3.533234,-0.5194106,0.508982,3.556871,-0.3065226,0.08166196,3.832903,-0.2499615,-0.2180341,3.843047,-0.1548004,-0.4075365,3.752487,-0.5342094,-0.3898093,3.63143,-0.4481971,-0.8420997,3.443758,-0.405699,-1.119974,3.325936,-0.3411767,-1.169446,3.189773,-0.3901687,-0.4143905,3.699166,-0.364552,-0.7663805,3.681786,-0.5243033,-1.133466,3.734631,-0.4759435,-1.136796,3.558759,-0.4625993,0.1530706,3.764446,
1712912653310,75760,-0.4766177,-0.4102385,3.718617,-0.4717744,-0.0842126,3.756138,-0.4666264,0.2366029,3.780325,-0.421819,0.3712733,3.773412,-0.613036,0.1815353,3.694172,-0.6893316,0.3574378,3.553058,-0.5156499,0.5026632,3.560031,-0.3105205,0.07712398,3.834712,-0.2676013,-0.1659868,3.869243,-0.1871967,-0.3951357,3.791692,-0.5451026,-0.3943847,3.647468,-0.4531548,-0.8458648,3.460856,-0.4161325,-1.119721,3.331178,-0.3486504,-1.164701,3.188814,-0.3980856,-0.4175689,3.710464,-0.3706439,-0.768176,3.705368,-0.5245644,-1.140675,3.739736,-0.4777573,-1.140632,3.563099,-0.468118,0.1570948,3.776827,
1712912653343,75761,-0.4842152,-0.4102461,3.739983,-0.4753555,-0.0880355,3.769655,-0.4670005,0.2297572,3.788522,-0.4337797,0.3656867,3.793272,-0.6119669,0.1807238,3.694971,-0.705959,0.3537346,3.564947,-0.5167409,0.5178474,3.582147,-0.3129693,0.07755291,3.839743,-0.2749576,-0.1847399,3.882797,-0.1945383,-0.398154,3.812326,-0.5505749,-0.3943967,3.666246,-0.4657297,-0.8199815,3.49,-0.4328578,-1.121121,3.359849,-0.3681455,-1.162222,3.202828,-0.4078293,-0.4174489,3.734397,-0.3767028,-0.7694746,3.71125,-0.5279968,-1.143762,3.739817,-0.4815128,-1.142522,3.562999,-0.4692267,0.1510649,3.786063,
1712912653378,75762,-0.4896304,-0.4117888,3.748245,-0.4784341,-0.1006837,3.783861,-0.4633304,0.1948077,3.810494,-0.4393016,0.3615822,3.799128,-0.6215388,0.172729,3.727338,-0.7148873,0.3562959,3.571859,-0.5184926,0.5222747,3.585462,-0.322332,0.05851744,3.875522,-0.283322,-0.1901635,3.893349,-0.2102372,-0.4110283,3.842995,-0.5566894,-0.3961433,3.677672,-0.4710467,-0.8203034,3.489353,-0.4540513,-1.11695,3.380486,-0.3994141,-1.154297,3.248047,-0.4123431,-0.4187414,3.739939,-0.3831183,-0.7712318,3.710773,-0.5347841,-1.145638,3.736829,-0.4945154,-1.144966,3.558366,-0.4678559,0.122839,3.806169,
1712912653414,75763,-0.4968989,-0.4110393,3.757569,-0.4823233,-0.101519,3.790074,-0.4651898,0.1957912,3.812441,-0.4440544,0.3616388,3.808681,-0.6214986,0.1680758,3.736468,-0.7238266,0.3592966,3.581924,-0.5723469,0.5281259,3.576343,-0.3227092,0.06167585,3.892524,-0.2950119,-0.2002103,3.918165,-0.229469,-0.415188,3.884063,-0.5634955,-0.3927789,3.689574,-0.504117,-0.7908379,3.50914,-0.4742024,-1.123088,3.406114,-0.441009,-1.176116,3.287952,-0.4200038,-0.4202467,3.747014,-0.3940702,-0.7730722,3.714617,-0.5453577,-1.147855,3.73835,-0.5048158,-1.148771,3.560078,-0.46993,0.1231991,3.808905,
1712912653443,75764,-0.5086806,-0.4150362,3.774758,-0.49369,-0.103418,3.805654,-0.4763225,0.1995486,3.823744,-0.4469973,0.3576356,3.81635,-0.6204726,0.1631003,3.747825,-0.7347659,0.3538713,3.605736,-0.577225,0.5362117,3.578063,-0.3332754,0.07280189,3.894775,-0.3034933,-0.1977615,3.932985,-0.2403886,-0.4136184,3.900522,-0.5763792,-0.3966106,3.710783,-0.5042441,-0.8063999,3.504925,-0.529103,-1.136189,3.449041,-0.4885131,-1.181309,3.327688,-0.4302012,-0.4244168,3.759848,-0.3991502,-0.7763028,3.737916,-0.5507911,-1.151143,3.759465,-0.5063205,-1.168065,3.584558,-0.4809602,0.1250438,3.821453,
1712912653475,75765,-0.5159171,-0.4134942,3.785235,-0.5037722,-0.1015137,3.818163,-0.4903426,0.2037953,3.837858,-0.451794,0.3532734,3.821757,-0.6290863,0.1569908,3.759753,-0.7418629,0.3526485,3.61011,-0.5858436,0.5503639,3.581494,-0.3313796,0.06797422,3.919833,-0.3151497,-0.2003769,3.951587,-0.2632921,-0.419937,3.93389,-0.5823804,-0.3975148,3.719975,-0.5144308,-0.8207851,3.509985,-0.5549904,-1.149264,3.484486,-0.5226265,-1.191216,3.358159,-0.4388341,-0.4202399,3.771597,-0.4704089,-0.8546588,3.636509,-0.621874,-1.229092,3.658293,-0.4771431,-1.254615,3.647476,-0.4939952,0.1283668,3.835441,
1712912653511,75766,-0.522119,-0.4142554,3.791785,-0.5091514,-0.1015682,3.824774,-0.4947404,0.2047926,3.844075,-0.4597968,0.3490252,3.832627,-0.6460687,0.1640383,3.773971,-0.7539272,0.3508674,3.618893,-0.6048923,0.5653586,3.57912,-0.3365777,0.06731304,3.921851,-0.3234166,-0.1950569,3.963223,-0.2814201,-0.4166164,3.95646,-0.588908,-0.3992317,3.727035,-0.5352793,-0.8322091,3.52078,-0.5866994,-1.14774,3.531052,-0.5565454,-1.197226,3.406135,-0.4444536,-0.4203441,3.777386,-0.4365867,-0.8469387,3.740192,-0.4909838,-1.209334,3.714807,-0.4454702,-1.287013,3.633868,-0.4986386,0.1290498,3.841797,
1712912653541,75767,-0.5257371,-0.4144484,3.795562,-0.5130383,-0.1016055,3.828262,-0.4988208,0.2051288,3.847156,-0.4668309,0.3492617,3.843453,-0.6553552,0.1662312,3.776936,-0.7640969,0.3476161,3.624343,-0.6602015,0.5743876,3.563367,-0.3424994,0.06587107,3.927446,-0.3329166,-0.1821758,3.973921,-0.2816214,-0.43005,3.959409,-0.5921857,-0.4008435,3.730596,-0.552106,-0.8377393,3.533884,-0.5963458,-1.150802,3.548349,-0.5634248,-1.229209,3.459033,-0.4485673,-0.4191104,3.781546,-0.4407223,-0.8521507,3.740881,-0.5030208,-1.21176,3.714786,-0.4481837,-1.285677,3.635905,-0.5026781,0.1292591,3.844996,
1712912653573,75768,-0.5297356,-0.4153964,3.803623,-0.5200573,-0.1021329,3.838559,-0.5095555,0.2054628,3.859953,-0.4748066,0.34728,3.85118,-0.6649995,0.1658055,3.784555,-0.7799393,0.344169,3.633783,-0.6673915,0.59083,3.563924,-0.3500253,0.06592707,3.937365,-0.3404895,-0.1829324,3.982744,-0.2891018,-0.4290394,3.96651,-0.5954033,-0.402437,3.736713,-0.5708563,-0.8387622,3.561757,-0.6398586,-1.161316,3.597416,-0.5948135,-1.232894,3.504171,-0.4532049,-0.4193462,3.791555,-0.4522801,-0.8640901,3.749985,-0.5160667,-1.214193,3.722298,-0.4606047,-1.285269,3.638567,-0.5124245,0.1293122,3.857157,
1712912653609,75769,-0.5318959,-0.4157614,3.805269,-0.5239443,-0.1014572,3.841133,-0.5152969,0.2076935,3.863464,-0.4829908,0.3469938,3.858935,-0.6682387,0.1646204,3.786778,-0.7925634,0.3388393,3.636949,-0.7088009,0.5985501,3.547575,-0.3530061,0.06599876,3.940615,-0.348103,-0.1952394,3.993012,-0.2965677,-0.4323272,3.971017,-0.5974242,-0.4031131,3.738462,-0.5881758,-0.8316956,3.569354,-0.6555442,-1.180868,3.650134,-0.6154133,-1.23055,3.531364,-0.4553932,-0.4194777,3.792998,-0.4616916,-0.8683442,3.754537,-0.5216392,-1.214579,3.727816,-0.4620796,-1.27962,3.638569,-0.5177077,0.1311083,3.860442,
1712912653643,75770,-0.536123,-0.417119,3.807223,-0.5292979,-0.1018964,3.84326,-0.5213636,0.2081354,3.865547,-0.485598,0.3470426,3.861541,-0.6732686,0.1624126,3.791017,-0.8022804,0.335061,3.639139,-0.7468039,0.5958415,3.532614,-0.3580896,0.06687606,3.944408,-0.3523517,-0.1970297,3.996769,-0.3037538,-0.4315965,3.975016,-0.60222,-0.4037793,3.74057,-0.6133542,-0.8284912,3.584706,-0.6729875,-1.182618,3.654792,-0.629607,-1.241921,3.545737,-0.4590611,-0.4215602,3.794775,-0.4732917,-0.8719341,3.762496,-0.5227119,-1.214685,3.728965,-0.4636165,-1.278901,3.638036,-0.523637,0.1313371,3.862554,
1712912653675,75771,-0.5459685,-0.4165333,3.811556,-0.5392967,-0.1010045,3.851019,-0.5312865,0.2091208,3.87739,-0.4935069,0.3504869,3.875655,-0.6832274,0.1616132,3.80406,-0.8187147,0.3314728,3.646581,-0.7821844,0.5913997,3.524522,-0.3684034,0.06888865,3.955794,-0.3609772,-0.2000595,4.006506,-0.312363,-0.433799,3.986622,-0.6124786,-0.4013656,3.744789,-0.6332778,-0.8359532,3.608707,-0.6917665,-1.186341,3.674414,-0.6580525,-1.266277,3.5878,-0.4683918,-0.4228334,3.7992,-0.4834794,-0.8730353,3.772387,-0.5225536,-1.213473,3.734908,-0.4699695,-1.279043,3.639904,-0.5335999,0.1323156,3.873297,
1712912653709,75772,-0.5593108,-0.4169894,3.812703,-0.5478473,-0.09905611,3.856009,-0.5370767,0.2136078,3.886754,-0.4993002,0.3520347,3.879146,-0.686775,0.1606665,3.805124,-0.8322147,0.3263981,3.641733,-0.8262172,0.5817946,3.49962,-0.3752036,0.07048848,3.957009,-0.3704513,-0.1974147,4.008844,-0.3227771,-0.4178664,3.985497,-0.626306,-0.4016569,3.748976,-0.6502482,-0.828532,3.621937,-0.6966282,-1.190448,3.679567,-0.6599603,-1.270317,3.594561,-0.4813425,-0.4235601,3.797444,-0.4890125,-0.8709639,3.774055,-0.5234603,-1.213422,3.736183,-0.470439,-1.277952,3.640151,-0.5400218,0.136076,3.881397,
1712912653741,75773,-0.5678921,-0.4181404,3.813651,-0.5543397,-0.09894452,3.85777,-0.5406065,0.2144151,3.888427,-0.5059289,0.3505776,3.883453,-0.6906229,0.1586895,3.806551,-0.8592296,0.3089573,3.635451,-0.8663776,0.5461058,3.489117,-0.3812224,0.07298915,3.958453,-0.3727534,-0.1985693,4.007677,-0.3232897,-0.4185061,3.984262,-0.6342577,-0.4027379,3.751702,-0.6659304,-0.8287182,3.641758,-0.6989677,-1.194442,3.691194,-0.6844558,-1.275587,3.600422,-0.4902815,-0.424823,3.79648,-0.4945471,-0.8647453,3.775339,-0.5218815,-1.202001,3.741131,-0.4777867,-1.271635,3.645191,-0.5442563,0.1367901,3.883199,
1712912653777,75774,-0.578868,-0.4193944,3.816029,-0.5638964,-0.09831165,3.860379,-0.5479884,0.2166296,3.890911,-0.5099,0.3501192,3.886412,-0.7009329,0.1559328,3.808069,-0.8702203,0.2994615,3.6275,-0.9049735,0.5216919,3.467643,-0.3851145,0.07333098,3.960339,-0.3777562,-0.2003976,4.005041,-0.3264799,-0.4197049,3.977594,-0.6445839,-0.4036359,3.755418,-0.6816366,-0.830126,3.661295,-0.7002363,-1.197409,3.695707,-0.6851779,-1.277247,3.602844,-0.5013822,-0.4264265,3.797471,-0.4970472,-0.8641563,3.774869,-0.5219684,-1.204291,3.740041,-0.4770872,-1.273183,3.643643,-0.5522265,0.1386659,3.885788,
1712912653814,75775,-0.585987,-0.4200904,3.817243,-0.5732467,-0.09805358,3.863218,-0.5593912,0.218276,3.895656,-0.519464,0.3546784,3.89188,-0.7098148,0.1549088,3.811375,-0.8724169,0.2920527,3.630566,-0.9349186,0.48786,3.44559,-0.3949632,0.07123505,3.961493,-0.384616,-0.2002271,4.002366,-0.3298121,-0.4198309,3.971578,-0.6517211,-0.4038968,3.755992,-0.6900451,-0.8352442,3.676836,-0.7042663,-1.197776,3.70121,-0.6845546,-1.275089,3.605194,-0.5082546,-0.4275574,3.799333,-0.4998448,-0.8647395,3.774483,-0.5221743,-1.204651,3.740054,-0.4780656,-1.273299,3.64282,-0.5631577,0.1399338,3.890069,
1712912653844,75776,-0.5966769,-0.4211091,3.819775,-0.5804417,-0.0973514,3.865677,-0.563726,0.2200795,3.897819,-0.5258241,0.3556167,3.893625,-0.7147278,0.1527408,3.813489,-0.8781487,0.245913,3.639386,-0.9767678,0.439939,3.448689,-0.3999451,0.06966566,3.966472,-0.3888917,-0.1995917,4.001071,-0.3334357,-0.4147551,3.94825,-0.6613612,-0.4040142,3.758195,-0.6963394,-0.840447,3.686935,-0.7094702,-1.198361,3.705345,-0.688914,-1.274386,3.607598,-0.5197572,-0.4295573,3.802236,-0.5039623,-0.8628818,3.772908,-0.522669,-1.204368,3.740552,-0.4787448,-1.27293,3.643075,-0.5681295,0.1415121,3.892323,
1712912653878,75777,-0.6011822,-0.4200066,3.820764,-0.5863736,-0.09572417,3.867095,-0.5704232,0.2223815,3.899555,-0.5302504,0.3563126,3.895156,-0.7200136,0.1522805,3.814845,-0.8809225,0.242126,3.638874,-1.00926,0.3907684,3.429122,-0.4071075,0.07124922,3.968893,-0.4004254,-0.2072572,3.988493,-0.3350537,-0.4176206,3.925996,-0.6660776,-0.4024957,3.759186,-0.6983536,-0.8410472,3.688769,-0.7109596,-1.198367,3.707413,-0.6884547,-1.272888,3.607987,-0.5239288,-0.4288467,3.803218,-0.5118948,-0.8627905,3.770676,-0.5219274,-1.202651,3.74049,-0.4805051,-1.272729,3.643479,-0.5747102,0.1436411,3.894004,
1712912653909,75778,-0.607174,-0.4203194,3.822758,-0.5911824,-0.09501999,3.868456,-0.5740993,0.2239799,3.900361,-0.5369577,0.358772,3.899307,-0.7254952,0.150786,3.817167,-0.8921054,0.2168373,3.636428,-1.031978,0.3490854,3.424073,-0.4131978,0.07124643,3.970214,-0.4034958,-0.2051467,3.984571,-0.3311522,-0.4136244,3.92359,-0.6724925,-0.402612,3.761559,-0.7031699,-0.8402383,3.690684,-0.7136295,-1.199533,3.710657,-0.6891323,-1.272421,3.609545,-0.5293569,-0.4293261,3.804862,-0.5170125,-0.8619161,3.768249,-0.523537,-1.202049,3.740438,-0.4806353,-1.271688,3.643722,-0.5786499,0.1450253,3.894943,
1712912653941,75779,-0.6220761,-0.4221025,3.828318,-0.6031627,-0.09653447,3.872472,-0.5829287,0.2229436,3.902887,-0.5434705,0.3581333,3.900818,-0.7320755,0.1483385,3.819571,-0.9079371,0.1966702,3.629366,-1.068393,0.288936,3.41569,-0.4184922,0.07274839,3.972384,-0.4048072,-0.2036728,3.983251,-0.3424143,-0.4075381,3.896067,-0.6878561,-0.4044613,3.767211,-0.7101846,-0.8407367,3.69463,-0.7156731,-1.199497,3.711926,-0.6874959,-1.271597,3.610871,-0.5434629,-0.4310209,3.810346,-0.520366,-0.8600609,3.767466,-0.5244783,-1.201812,3.740127,-0.4805657,-1.271416,3.644007,-0.5882781,0.1438611,3.897835,
1712912653973,75780,-0.6275849,-0.4230451,3.827845,-0.6082759,-0.09718868,3.873454,-0.5877776,0.222609,3.905273,-0.5493769,0.3573639,3.903513,-0.7363805,0.1447826,3.821565,-0.9144878,0.1604127,3.626441,-1.067443,0.207612,3.398799,-0.4304722,0.07328807,3.96962,-0.4085733,-0.2045022,3.979,-0.3435034,-0.4076425,3.892069,-0.6944458,-0.4053891,3.766541,-0.7151375,-0.841957,3.699871,-0.7162455,-1.19922,3.712524,-0.6862419,-1.271247,3.611993,-0.5478899,-0.4319443,3.81006,-0.5224874,-0.85853,3.766021,-0.5268062,-1.200576,3.739696,-0.4809881,-1.270192,3.644855,-0.5931963,0.1434404,3.899871,
1712912654007,75781,-0.6327537,-0.4238973,3.82723,-0.6138634,-0.09800212,3.873658,-0.5935444,0.2219095,3.906273,-0.5531723,0.3573619,3.905802,-0.7405946,0.141171,3.821536,-0.9081095,0.1188252,3.655817,-1.085363,0.1401784,3.408904,-0.4360985,0.07083336,3.970673,-0.4147111,-0.2032352,3.975055,-0.3467636,-0.4042265,3.884844,-0.6998935,-0.4059148,3.765711,-0.7194581,-0.8426129,3.703346,-0.7203077,-1.1972,3.716626,-0.6850634,-1.267776,3.616242,-0.5526444,-0.4330907,3.809676,-0.5234206,-0.8586951,3.765658,-0.5292522,-1.19777,3.740933,-0.4822069,-1.267243,3.646705,-0.5989451,0.1427059,3.900681,
1712912654045,75782,-0.6339312,-0.4244297,3.826901,-0.6158147,-0.09862183,3.874061,-0.5966075,0.2211933,3.907809,-0.5564872,0.3584553,3.906461,-0.7463179,0.1367221,3.820014,-0.9310473,0.09592999,3.627194,-1.085667,0.05851407,3.401552,-0.4389177,0.06854122,3.972951,-0.4188553,-0.2028335,3.970872,-0.350153,-0.4000469,3.867653,-0.7005188,-0.4063705,3.765471,-0.7234777,-0.8427072,3.704211,-0.72115,-1.196819,3.716873,-0.6851559,-1.266983,3.616283,-0.5545173,-0.4336797,3.809257,-0.5283773,-0.8590146,3.76433,-0.5327997,-1.196301,3.740187,-0.4830506,-1.265491,3.647576,-0.6017072,0.14201,3.901894,
1712912654077,75783,-0.6369438,-0.4262501,3.827259,-0.6202582,-0.1001854,3.874417,-0.6024158,0.2200865,3.907938,-0.5608733,0.3579077,3.907294,-0.7507113,0.1333423,3.819192,-0.9279231,0.05164441,3.641294,-1.113967,-0.0112701,3.397288,-0.4419343,0.06772571,3.974393,-0.4253976,-0.2024862,3.96699,-0.3529794,-0.4003961,3.863183,-0.7028679,-0.4081564,3.765179,-0.7329382,-0.8385854,3.708947,-0.7221083,-1.195177,3.718536,-0.68598,-1.265518,3.6182,-0.5582353,-0.4355396,3.810431,-0.5324164,-0.859632,3.765195,-0.5361901,-1.193344,3.741386,-0.4863403,-1.262714,3.649041,-0.6071839,0.1407733,3.902107,
1712912654109,75784,-0.6396863,-0.4271265,3.827554,-0.6250926,-0.1000104,3.8744,-0.6098805,0.2219132,3.907264,-0.5673417,0.3580266,3.907291,-0.7547683,0.1282219,3.816377,-0.934857,0.01097303,3.63658,-1.07562,-0.07876877,3.448673,-0.4452714,0.0672822,3.976036,-0.4303226,-0.2056829,3.961399,-0.3728999,-0.4011422,3.851321,-0.7046919,-0.4090519,3.764973,-0.7368988,-0.8386924,3.709877,-0.7214821,-1.193221,3.718918,-0.6904437,-1.265142,3.618497,-0.5619715,-0.4363315,3.811393,-0.5362774,-0.8597829,3.765248,-0.5361771,-1.192674,3.741478,-0.4877561,-1.262714,3.648978,-0.6139516,0.1421293,3.901638,
1712912654140,75785,-0.6434425,-0.4273361,3.827979,-0.6306888,-0.09958515,3.874484,-0.6167977,0.2228827,3.906865,-0.5724347,0.3593717,3.908881,-0.7601662,0.1268372,3.815451,-0.938875,-0.02777498,3.644811,-1.062532,-0.142151,3.48445,-0.4487333,0.06732906,3.976677,-0.4345278,-0.2058937,3.956226,-0.3738355,-0.4006,3.846564,-0.7080593,-0.4094855,3.764391,-0.7415521,-0.8367063,3.711264,-0.7225763,-1.191873,3.720005,-0.6912916,-1.263858,3.619734,-0.5660734,-0.4363078,3.812904,-0.5394447,-0.8577312,3.76529,-0.5363876,-1.19027,3.743052,-0.488759,-1.260743,3.650533,-0.620598,0.1429847,3.901367,
1712912654174,75786,-0.6460969,-0.4273634,3.827637,-0.6343009,-0.09866483,3.873359,-0.6212283,0.2248571,3.904752,-0.576598,0.3610582,3.908102,-0.7661281,0.1242535,3.813334,-0.9092976,-0.03688008,3.692449,-1.048473,-0.2211777,3.499501,-0.4539402,0.06826639,3.975338,-0.4434011,-0.2063036,3.949152,-0.3764826,-0.4013854,3.84433,-0.7108907,-0.4095986,3.7636,-0.7429289,-0.8366711,3.7111,-0.7241591,-1.189715,3.720553,-0.6918551,-1.262375,3.621544,-0.5683439,-0.4362707,3.812904,-0.5426031,-0.8555351,3.764782,-0.5375196,-1.189678,3.743225,-0.4882075,-1.258962,3.650248,-0.6248375,0.1446911,3.899518,
1712912654209,75787,-0.6504904,-0.4274641,3.827252,-0.6402641,-0.09761921,3.871604,-0.6287016,0.2271148,3.901324,-0.5830518,0.3638813,3.905518,-0.7709751,0.1247192,3.810095,-0.909287,-0.08086088,3.696095,-1.020893,-0.2783359,3.524933,-0.4594766,0.06895793,3.973747,-0.4493666,-0.2255429,3.93557,-0.3796634,-0.4205187,3.832664,-0.7150962,-0.4097773,3.762506,-0.7441701,-0.8379704,3.71056,-0.7250132,-1.189238,3.721114,-0.692741,-1.261996,3.622213,-0.5727493,-0.4363025,3.813184,-0.5449017,-0.8520843,3.763237,-0.5381897,-1.186203,3.744001,-0.489376,-1.256505,3.652066,-0.6319416,0.1466456,3.896533,
1712912654242,75788,-0.6541711,-0.4285617,3.825914,-0.6440231,-0.09856051,3.869832,-0.6322013,0.2261306,3.899358,-0.5904442,0.3641431,3.903121,-0.7776286,0.1217874,3.805941,-0.9000967,-0.1080186,3.712085,-0.9981498,-0.3467869,3.53801,-0.4686777,0.06627467,3.965295,-0.4549403,-0.2184585,3.932101,-0.3918399,-0.4168273,3.831819,-0.719588,-0.4109419,3.759749,-0.7455859,-0.8373916,3.70935,-0.7250106,-1.189282,3.721157,-0.6929929,-1.262093,3.622226,-0.5756851,-0.4373365,3.812896,-0.546367,-0.8538134,3.761948,-0.538181,-1.18604,3.743887,-0.4904187,-1.256324,3.651103,-0.6355262,0.1456879,3.894595,
1712912654275,75789,-0.6564441,-0.4286097,3.825583,-0.6486232,-0.09785898,3.868465,-0.6396862,0.2277783,3.89659,-0.5959993,0.3640282,3.901177,-0.7827829,0.1195571,3.802313,-0.8892835,-0.1302986,3.728551,-0.9534068,-0.3309143,3.605146,-0.4687478,0.06617267,3.965878,-0.4570776,-0.2282182,3.923895,-0.3946023,-0.4294289,3.829934,-0.7211182,-0.4110112,3.75934,-0.7467444,-0.8377481,3.708502,-0.728245,-1.189334,3.721453,-0.6920246,-1.261069,3.622879,-0.578615,-0.4373496,3.812762,-0.547545,-0.8552909,3.760585,-0.538287,-1.186082,3.7436,-0.4905088,-1.256321,3.650764,-0.6422478,0.1470896,3.892203,
1712912654309,75790,-0.6636328,-0.4284129,3.823737,-0.6583913,-0.09633305,3.864915,-0.6514231,0.2304803,3.891496,-0.6034955,0.3673166,3.898811,-0.7906391,0.1180137,3.798853,-0.8813458,-0.1472129,3.735358,-0.9292887,-0.3867119,3.620784,-0.4761061,0.06660819,3.963121,-0.4638356,-0.2137044,3.921591,-0.4003981,-0.4174086,3.834735,-0.7291952,-0.4106109,3.756907,-0.7483876,-0.8380997,3.707268,-0.7281753,-1.191335,3.721235,-0.6913297,-1.262168,3.621782,-0.5845773,-0.4373374,3.811529,-0.5480239,-0.8551609,3.757284,-0.5385526,-1.185907,3.742968,-0.4909154,-1.25613,3.649996,-0.6535578,0.1495194,3.887471,
1712912654341,75791,-0.6666461,-0.4285265,3.821202,-0.6622193,-0.09728772,3.862034,-0.6559911,0.2282858,3.888477,-0.6103656,0.3677038,3.896399,-0.7970895,0.1164822,3.79705,-0.8780998,-0.1621699,3.740984,-0.8903821,-0.3950425,3.669692,-0.4820722,0.06803223,3.959302,-0.4651366,-0.2118052,3.92029,-0.4030172,-0.41717,3.836988,-0.7329106,-0.4107773,3.753567,-0.7496937,-0.8380816,3.706419,-0.7280368,-1.191222,3.721303,-0.6923803,-1.262415,3.621772,-0.5868174,-0.4374077,3.809757,-0.548946,-0.853935,3.75236,-0.5383067,-1.186359,3.742384,-0.4910657,-1.256644,3.649216,-0.6579344,0.1476705,3.884476,
1712912654378,75792,-0.6664686,-0.4287007,3.817048,-0.6645254,-0.09700926,3.856393,-0.6618355,0.2290987,3.880767,-0.6181491,0.3688468,3.891336,-0.8062278,0.1144741,3.794838,-0.8784129,-0.1631347,3.746192,-0.8769246,-0.4037321,3.673049,-0.4892518,0.07002932,3.951994,-0.465062,-0.212125,3.919434,-0.4024141,-0.4181899,3.838672,-0.7330022,-0.4118305,3.749342,-0.7517979,-0.8419805,3.703901,-0.7295596,-1.192721,3.720693,-0.6947812,-1.263399,3.620117,-0.5863016,-0.436708,3.805581,-0.5477402,-0.8550996,3.740633,-0.5369924,-1.188295,3.738021,-0.4903511,-1.259529,3.645872,-0.6627826,0.1483337,3.877321,
1712912654409,75793,-0.6657229,-0.428864,3.812264,-0.6668644,-0.09761323,3.851906,-0.6678614,0.2276627,3.876142,-0.6239917,0.3696607,3.885931,-0.8112744,0.11314,3.789121,-0.876922,-0.1506929,3.752972,-0.8603135,-0.3992805,3.678077,-0.4932728,0.07158949,3.948425,-0.4640057,-0.200689,3.917754,-0.3927692,-0.4065938,3.845111,-0.7319734,-0.4127719,3.744101,-0.7534928,-0.8411428,3.701655,-0.7301589,-1.191991,3.720375,-0.6937332,-1.263117,3.621114,-0.5857701,-0.4361587,3.801279,-0.5447085,-0.8546546,3.720043,-0.5351559,-1.190659,3.731428,-0.488477,-1.262574,3.640431,-0.6678005,0.1471475,3.872711,
1712912654443,75794,-0.6644614,-0.4288597,3.809746,-0.6676953,-0.09762263,3.849524,-0.67071,0.2276276,3.873629,-0.6277721,0.3700002,3.883122,-0.8147783,0.1123407,3.78648,-0.8779839,-0.1516074,3.755253,-0.8577024,-0.3970925,3.676895,-0.4984277,0.07610478,3.946471,-0.4553356,-0.1987879,3.918638,-0.3502933,-0.3915792,3.851364,-0.7306427,-0.4128305,3.74176,-0.7548096,-0.8417172,3.698942,-0.7286089,-1.195327,3.719838,-0.693512,-1.265318,3.618563,-0.5845997,-0.4360641,3.798668,-0.5384804,-0.8582759,3.697454,-0.5323997,-1.191419,3.724043,-0.4885124,-1.264298,3.632548,-0.6701364,0.1471151,3.87022,
