1712919729328,194863,-0.2087286,-0.2158623,2.420868,-0.2030514,0.1191649,2.454217,-0.1954687,0.4436421,2.473144,-0.199992,0.6023789,2.48905,-0.3901812,0.2922612,2.491438,-0.4387642,0.0269063,2.483109,-0.5035593,-0.1785176,2.351845,-0.01669164,0.291935,2.448815,0.03555246,0.04004935,2.469444,0.04052581,-0.1874017,2.344067,-0.289403,-0.2139991,2.385373,-0.3663617,-0.6114405,2.340731,-0.4142688,-0.9841015,2.360596,-0.4144945,-1.058343,2.265797,-0.1210362,-0.2109772,2.380103,-0.02372211,-0.6223698,2.287874,0.04639345,-0.972437,2.243528,0.04331735,-1.045765,2.147867,-0.1976126,0.3639379,2.470875,
1712919729360,194864,-0.1956212,-0.2143108,2.420604,-0.1871079,0.1193817,2.452314,-0.177521,0.4422739,2.469699,-0.1782528,0.6027852,2.485568,-0.3698599,0.2983676,2.483118,-0.4285542,0.04316235,2.472178,-0.4964643,-0.1468881,2.327789,0.004932006,0.2895551,2.451066,0.04883411,0.03937528,2.470249,0.05244629,-0.1899564,2.342613,-0.2762217,-0.2108009,2.382422,-0.3559141,-0.6065336,2.341698,-0.4139946,-0.983975,2.360573,-0.41421,-1.058406,2.266047,-0.1081064,-0.2109805,2.382388,-0.01464459,-0.6149346,2.285306,0.04774074,-0.971906,2.246484,0.04425702,-1.043743,2.148706,-0.1800745,0.362982,2.467802,
1712919729397,194865,-0.1853047,-0.213772,2.420419,-0.171104,0.1194625,2.45035,-0.1551376,0.4418439,2.465571,-0.1466504,0.6043698,2.483385,-0.3467879,0.3027695,2.474816,-0.4192002,0.05124614,2.465063,-0.483433,-0.1171436,2.304731,0.0228187,0.2864224,2.451781,0.06351855,0.03446525,2.471753,0.06307261,-0.1930362,2.341909,-0.2662558,-0.2087858,2.380646,-0.349764,-0.6045743,2.343507,-0.4130195,-0.9837461,2.36112,-0.4139256,-1.05787,2.266207,-0.09792521,-0.2119586,2.383797,-0.008933173,-0.6117017,2.283602,0.04819327,-0.9716914,2.246776,0.04505061,-1.043905,2.149493,-0.159339,0.3626835,2.464251,
1712919729427,194866,-0.1734071,-0.2128159,2.420102,-0.1540634,0.119879,2.44934,-0.1338988,0.4417087,2.464261,-0.1203163,0.6045511,2.480199,-0.3198182,0.3078233,2.464756,-0.4024356,0.06483099,2.458284,-0.4759424,-0.09206892,2.29001,0.04460048,0.2830529,2.453382,0.07629894,0.03251409,2.473354,0.0748613,-0.1942513,2.34152,-0.2537576,-0.2058283,2.378279,-0.3414764,-0.6014649,2.344858,-0.4112403,-0.9837856,2.360967,-0.413071,-1.058715,2.267353,-0.0869024,-0.2128775,2.385359,-0.005194271,-0.6097974,2.283313,0.04818495,-0.9717754,2.247584,0.04772203,-1.043826,2.150024,-0.1390291,0.3626835,2.462975,
1712919729461,194867,-0.1627147,-0.2125694,2.418723,-0.1350481,0.1200061,2.445689,-0.1053551,0.4418714,2.457822,-0.0892193,0.6036882,2.473118,-0.3001861,0.3101626,2.457704,-0.3886278,0.07758415,2.45126,-0.4580417,-0.06731716,2.270171,0.06723668,0.2797049,2.453937,0.09199495,0.03081379,2.474219,0.08409397,-0.1945966,2.343886,-0.2428411,-0.2037839,2.374985,-0.3317243,-0.5906313,2.343817,-0.408433,-0.9812412,2.360258,-0.413351,-1.057148,2.268571,-0.07678322,-0.2144051,2.385803,0.001094453,-0.6080863,2.281631,0.0491292,-0.970678,2.24912,0.04793281,-1.042653,2.151417,-0.1129751,0.3628253,2.457284,
1712919729494,194868,-0.1542376,-0.2124704,2.417421,-0.1196944,0.1208071,2.443464,-0.08420339,0.443691,2.455222,-0.06159313,0.6035347,2.470275,-0.2733027,0.3143407,2.448943,-0.3719141,0.09409489,2.445732,-0.4431781,-0.0541314,2.268189,0.08444724,0.2763953,2.452951,0.1061928,0.02867134,2.473539,0.09449068,-0.1959829,2.344395,-0.234937,-0.2018777,2.372136,-0.3288973,-0.5902951,2.343596,-0.4071417,-0.9806258,2.358022,-0.4127128,-1.056577,2.266536,-0.06783219,-0.2162517,2.38611,0.006924918,-0.6098415,2.279889,0.04931816,-0.970788,2.248775,0.04782539,-1.041922,2.149944,-0.09310026,0.3643765,2.454718,
1712919729528,194869,-0.1459786,-0.2117278,2.41634,-0.1020254,0.121401,2.441015,-0.05592952,0.4437035,2.451256,-0.02857941,0.6023133,2.465547,-0.2494951,0.3181254,2.442831,-0.3596093,0.08848725,2.441781,-0.4329062,-0.0456245,2.253647,0.1060135,0.2725718,2.451206,0.1181256,0.0231723,2.473231,0.1036235,-0.1982215,2.342093,-0.2268554,-0.1994267,2.370135,-0.3252638,-0.5882623,2.342837,-0.4046992,-0.9788444,2.353695,-0.4124156,-1.057509,2.267219,-0.05989366,-0.2171918,2.38595,0.01103582,-0.6064575,2.278203,0.04955604,-0.9706854,2.248662,0.0471332,-1.041982,2.150065,-0.06759731,0.3645751,2.451154,
1712919729560,194870,-0.1378317,-0.2106822,2.415994,-0.08515491,0.1226541,2.439686,-0.03162658,0.4450959,2.448975,0.001670682,0.6028915,2.461641,-0.2258106,0.322238,2.436933,-0.3469512,0.09819311,2.442675,-0.4141299,-0.02205151,2.242643,0.1232272,0.2673193,2.447131,0.1310862,0.02301832,2.473075,0.1116857,-0.2007201,2.340875,-0.2187224,-0.1962413,2.369265,-0.3215958,-0.5840831,2.341568,-0.4033158,-0.9764209,2.34865,-0.4123477,-1.058285,2.268703,-0.0519306,-0.2182377,2.386138,0.01414359,-0.6049311,2.277823,0.04974803,-0.9704993,2.248867,0.04753561,-1.042102,2.150671,-0.04494124,0.3659308,2.449098,
1712919729594,194871,-0.1292784,-0.2082615,2.415064,-0.0671157,0.1238656,2.437427,-0.003427764,0.4440827,2.445309,0.03020406,0.6020793,2.460746,-0.1986073,0.3274719,2.432152,-0.3296688,0.1104444,2.443428,-0.4070652,-0.01415438,2.250158,0.1475126,0.2650727,2.447937,0.1449215,0.02225536,2.470935,0.1209275,-0.2006152,2.3418,-0.2095965,-0.1915063,2.367138,-0.3207422,-0.5823331,2.341066,-0.4026128,-0.9753517,2.344686,-0.4129908,-1.058105,2.26715,-0.04425948,-0.2179097,2.386248,0.01705252,-0.6019595,2.27865,0.05018899,-0.9696631,2.249511,0.0473002,-1.041694,2.151892,-0.01937983,0.3655504,2.445797,
1712919729629,194872,-0.1231207,-0.206205,2.414214,-0.05245884,0.1254288,2.434725,0.0193071,0.4450466,2.440505,0.06037533,0.6007388,2.455245,-0.1756329,0.3306037,2.42704,-0.311812,0.121785,2.44384,-0.3755414,-0.005937689,2.247359,0.1625798,0.260309,2.441352,0.1582281,0.02136712,2.467897,0.1310869,-0.199796,2.343684,-0.2032722,-0.1877886,2.365673,-0.3179159,-0.5735213,2.337612,-0.4026192,-0.9742476,2.338399,-0.3887894,-1.00019,2.184661,-0.03860154,-0.2175116,2.386002,0.01804707,-0.6017687,2.278658,0.05026637,-0.9687775,2.250032,0.0491739,-1.041005,2.152623,0.001475782,0.3666428,2.441524,
1712919729660,194873,-0.117595,-0.2048454,2.413248,-0.03651833,0.125568,2.431959,0.04658312,0.4435618,2.43592,0.08986385,0.5981413,2.450254,-0.1507733,0.3323475,2.422634,-0.3025298,0.1261637,2.444165,-0.3725034,-0.003353473,2.251173,0.1758983,0.2548205,2.436613,0.1703823,0.01894652,2.467465,0.1348073,-0.2001251,2.345151,-0.1969459,-0.1848124,2.364629,-0.316766,-0.5682766,2.334745,-0.401729,-0.9722795,2.332161,-0.3876063,-0.9986152,2.178582,-0.03405442,-0.2176726,2.385173,0.0203148,-0.6023903,2.279532,0.05032343,-0.9688384,2.25055,0.04947652,-1.040965,2.152997,0.02585301,0.3655758,2.437394,
1712919729693,194874,-0.1092202,-0.2027324,2.41118,-0.02043306,0.1261599,2.428758,0.06725626,0.4429088,2.432353,0.1144603,0.5972356,2.446417,-0.1232568,0.3340219,2.416925,-0.2849026,0.1291877,2.438966,-0.3668555,-0.004590084,2.254153,0.1943651,0.2508613,2.432969,0.1861826,0.01801087,2.462745,0.1440959,-0.1966754,2.349604,-0.1881577,-0.1808038,2.362602,-0.3161496,-0.5684195,2.332118,-0.4014575,-0.9719608,2.326498,-0.3862607,-0.9985707,2.173111,-0.02645995,-0.2175771,2.383121,0.02216577,-0.6038588,2.281195,0.05079416,-0.9689471,2.25082,0.04973936,-1.040848,2.152959,0.04566207,0.3651987,2.433863,
1712919729727,194875,-0.1053496,-0.2014251,2.410072,-0.008194493,0.1260853,2.426347,0.09089631,0.4407798,2.428292,0.1400702,0.5924367,2.444509,-0.1091984,0.3340732,2.413807,-0.2736084,0.1317873,2.435411,-0.3589494,-0.007686133,2.256712,0.2130765,0.2473502,2.431547,0.198174,0.01534115,2.460806,0.1615433,-0.201571,2.367631,-0.1836247,-0.1778189,2.361497,-0.3148924,-0.5665097,2.328416,-0.3988066,-0.9668439,2.320343,-0.3832406,-0.9938767,2.167107,-0.02321449,-0.2177568,2.382004,0.02348444,-0.605749,2.281918,0.05096334,-0.968852,2.250843,0.05021028,-1.040548,2.152699,0.06614305,0.3636453,2.430259,
1712919729760,194876,-0.1001564,-0.2004826,2.408604,0.005342835,0.1254964,2.42511,0.1105603,0.4390788,2.428338,0.1617855,0.5889801,2.443974,-0.08981769,0.3348731,2.412115,-0.2651896,0.1326606,2.433058,-0.3491872,-0.01462958,2.260348,0.226732,0.2415577,2.429997,0.2249495,0.008962053,2.458048,0.1602914,-0.2042928,2.372642,-0.1774825,-0.1747866,2.360051,-0.3147067,-0.5668567,2.326795,-0.3972616,-0.9658077,2.318251,-0.3812296,-0.9928708,2.165061,-0.01886377,-0.218772,2.380476,0.02444462,-0.6064134,2.283645,0.05200784,-0.9683605,2.252469,0.0509995,-1.039385,2.153398,0.0846325,0.3621549,2.429909,
1712919729795,194877,-0.09341155,-0.1981683,2.408088,0.0187742,0.1261592,2.424919,0.1297073,0.4381335,2.428341,0.1856094,0.5864872,2.443736,-0.07187109,0.3344328,2.409166,-0.2568163,0.1344895,2.432509,-0.3350965,-0.02813202,2.252894,0.2524618,0.2370159,2.433218,0.2254695,0.004979695,2.457039,0.1606927,-0.2092892,2.374773,-0.1694655,-0.1704958,2.359464,-0.3143112,-0.5698504,2.32345,-0.3956074,-0.9647603,2.313629,-0.3777224,-0.9921539,2.160736,-0.01383557,-0.2184257,2.380073,0.02569223,-0.6080009,2.286432,0.05223352,-0.9683622,2.252673,0.05131487,-1.039388,2.153601,0.1023362,0.3616192,2.429878,
1712919729826,194878,-0.0900663,-0.1975387,2.407769,0.02727373,0.1252938,2.423979,0.1434475,0.4357259,2.42629,0.2000352,0.5829894,2.443675,-0.05444143,0.3357208,2.408,-0.2465183,0.1370473,2.432156,-0.3343751,-0.03069859,2.253383,0.260813,0.2362422,2.43293,0.2307447,0.004104001,2.454267,0.165888,-0.2116284,2.376646,-0.1653847,-0.1684711,2.359677,-0.3141539,-0.5752081,2.319091,-0.3940829,-0.9658358,2.308314,-0.3756797,-0.9934976,2.155601,-0.01109864,-0.2191557,2.379325,0.02668802,-0.609316,2.289557,0.05265538,-0.9688947,2.253645,0.05205926,-1.039418,2.153915,0.1147735,0.3595968,2.428144,
1712919729864,194879,-0.08520612,-0.1969539,2.406693,0.03875612,0.1239175,2.421308,0.1612864,0.432451,2.421611,0.2205726,0.578447,2.440498,-0.03211077,0.3375301,2.402183,-0.2368871,0.1400908,2.430212,-0.3274733,-0.04293674,2.260887,0.2708614,0.2314182,2.427941,0.2410554,-0.0003156806,2.451569,0.165658,-0.2144314,2.379984,-0.1594306,-0.1661671,2.358508,-0.3134527,-0.5785345,2.315551,-0.3918995,-0.9659029,2.302565,-0.3728538,-0.9940667,2.150125,-0.007385805,-0.2202482,2.378296,0.02767446,-0.6125023,2.292024,0.05284691,-0.970471,2.253546,0.0552538,-1.041204,2.154206,0.1310685,0.3567871,2.423989,
1712919729896,194880,-0.08257283,-0.1967226,2.405912,0.04830848,0.1224734,2.418957,0.1788125,0.4292341,2.417435,0.2341292,0.5759186,2.436981,-0.02284421,0.3376965,2.400124,-0.22512,0.144702,2.428043,-0.3268163,-0.04228718,2.263762,0.279466,0.2262222,2.422718,0.2497943,-0.005483285,2.446468,0.1635587,-0.2176462,2.382886,-0.1562393,-0.1647527,2.357673,-0.3126992,-0.581454,2.313438,-0.3920603,-0.9678554,2.29548,-0.3741116,-0.9961402,2.143014,-0.005304757,-0.2212441,2.377509,0.02807379,-0.6134554,2.293594,0.05337248,-0.9696074,2.25377,0.05499799,-1.040659,2.154798,0.14655,0.3540086,2.420277,
1712919729929,194881,-0.07874685,-0.1975061,2.404978,0.04977486,0.1221116,2.418793,0.1787965,0.4292711,2.417529,0.2499303,0.5727667,2.434061,-0.007748143,0.33491,2.396451,-0.2083026,0.1549928,2.430371,-0.3248015,-0.04235501,2.269616,0.2821454,0.2254223,2.422257,0.2593221,-0.007482472,2.443314,0.187877,-0.2241448,2.354692,-0.1521492,-0.1644792,2.355978,-0.3118062,-0.5823345,2.311303,-0.3913836,-0.9672294,2.291796,-0.3718986,-0.9957125,2.139579,-0.001859755,-0.2233929,2.377254,0.02914948,-0.6183459,2.295717,0.05380814,-0.969679,2.253895,0.05486426,-1.040615,2.154751,0.1466488,0.3540088,2.420338,
1712919729961,194882,-0.07506397,-0.1975749,2.404599,0.06287768,0.1193986,2.416898,0.2002078,0.4240254,2.414314,0.2625128,0.5689446,2.432405,0.004596105,0.3346767,2.39302,-0.202938,0.1585641,2.430869,-0.3247111,-0.04239627,2.275163,0.2989896,0.2186832,2.420174,0.2631285,-0.01243323,2.442486,0.1872472,-0.2248779,2.353725,-0.1472992,-0.1636809,2.355297,-0.3105267,-0.5835444,2.308306,-0.3917868,-0.9724259,2.284325,-0.3721285,-1.00125,2.132335,0.0004777078,-0.2242532,2.377145,0.02936327,-0.6193827,2.296409,0.05415327,-0.9696126,2.253831,0.05617514,-1.039978,2.153972,0.1664182,0.3492955,2.417389,
1712919729995,194883,-0.07100605,-0.1980722,2.402983,0.07107569,0.1176171,2.414831,0.2100696,0.4219229,2.412692,0.2726533,0.5653721,2.431658,0.01476244,0.3330964,2.39058,-0.1947599,0.1625732,2.429592,-0.3245942,-0.0413977,2.278707,0.3072849,0.2149194,2.417891,0.2699063,-0.01593472,2.440315,0.184261,-0.229616,2.382347,-0.1433222,-0.1633642,2.353543,-0.3091094,-0.5842518,2.305786,-0.3907992,-0.9714025,2.283148,-0.3710077,-1.000322,2.131204,0.004192462,-0.2257918,2.375729,0.02980302,-0.6197718,2.2966,0.05429525,-0.9695728,2.253793,0.05643009,-1.039844,2.153815,0.1759307,0.3472398,2.415631,
1712919730027,194884,-0.06655472,-0.1975784,2.401861,0.0782065,0.1168459,2.413363,0.2192153,0.4200488,2.41098,0.2837151,0.56274,2.428415,0.02393532,0.3321819,2.389331,-0.1837516,0.1703541,2.43072,-0.3012753,-0.007969905,2.322135,0.3142637,0.2130287,2.417473,0.2730966,-0.0172417,2.439727,0.1825631,-0.2292487,2.38325,-0.1391832,-0.1617951,2.352087,-0.3076738,-0.5827901,2.303967,-0.3860579,-0.96195,2.276863,-0.3659983,-0.9911217,2.124976,0.008731717,-0.2265702,2.374945,0.0303732,-0.6198959,2.296557,0.05435176,-0.9694919,2.253856,0.05734569,-1.039919,2.154124,0.1845803,0.345647,2.41398,
1712919730061,194885,-0.06305306,-0.1985624,2.401567,0.08040509,0.1160576,2.413218,0.2200911,0.4197121,2.410939,0.2905239,0.5603995,2.426702,0.02393178,0.3321758,2.389363,-0.1802922,0.1723702,2.431018,-0.3196118,-0.03674823,2.301787,0.3122589,0.2126528,2.417541,0.2618158,-0.06101926,2.433697,0.1602832,-0.2719509,2.29801,-0.1355436,-0.1623183,2.352258,-0.3058991,-0.5816084,2.302635,-0.3851452,-0.961898,2.27455,-0.3649601,-0.9910417,2.122677,0.01187307,-0.2281122,2.374222,0.03167401,-0.6205833,2.296828,0.05470536,-0.9685712,2.254034,0.05790625,-1.038713,2.153923,0.1857429,0.3452062,2.413918,
1712919730095,194886,-0.05983921,-0.1989274,2.40022,0.08826859,0.1138779,2.411332,0.2336211,0.4152581,2.408717,0.2967656,0.5570413,2.424914,0.03927395,0.33123,2.387343,-0.1758707,0.1739002,2.430657,-0.3008791,-0.0003145249,2.323985,0.3252146,0.2025803,2.415999,0.2620976,-0.06102733,2.43377,0.1603789,-0.2720055,2.298118,-0.1314919,-0.1618441,2.350587,-0.3046131,-0.5807865,2.301316,-0.3883893,-0.9667654,2.269916,-0.3678263,-0.996086,2.118225,0.014243,-0.2292191,2.373142,0.03320273,-0.6212807,2.297067,0.05505164,-0.9691813,2.252947,0.05953691,-1.038943,2.152462,0.1978082,0.3413497,2.411761,
1712919730127,194887,-0.05619719,-0.1983954,2.399425,0.09447085,0.1129905,2.409803,0.241465,0.4130448,2.406318,0.3036969,0.5552069,2.422645,0.04438697,0.3311446,2.386188,-0.1722204,0.173943,2.429906,-0.2999731,0.001046316,2.324483,0.3303764,0.1974971,2.414813,0.2631608,-0.06154341,2.433453,0.1608465,-0.2724635,2.297874,-0.1266445,-0.1598289,2.349246,-0.3031172,-0.5794858,2.299689,-0.3891669,-0.9682894,2.266968,-0.3686362,-0.9977483,2.115352,0.0167819,-0.2298352,2.372764,0.0351066,-0.621903,2.29689,0.05538762,-0.9681036,2.252981,0.05927772,-1.03829,2.152972,0.2053452,0.3394462,2.409587,
1712919730163,194888,-0.05061546,-0.1993215,2.399736,0.09999,0.1117499,2.410033,0.2459773,0.4120727,2.40644,0.3098648,0.55333,2.421675,0.04991153,0.3307539,2.386024,-0.1684376,0.1746944,2.430428,-0.298146,0.003014176,2.32545,0.3324451,0.1952119,2.413832,0.2644096,-0.06291527,2.432926,0.1617528,-0.2730357,2.297893,-0.1211011,-0.1601389,2.349612,-0.3022777,-0.579355,2.299467,-0.3894005,-0.9686059,2.266728,-0.3689483,-0.9980435,2.115099,0.02188295,-0.2315753,2.373101,0.03711593,-0.6230801,2.297153,0.05528682,-0.9683658,2.25315,0.05940186,-1.038008,2.152464,0.2101482,0.3383813,2.409737,
1712919730198,194889,-0.0474463,-0.1991712,2.398944,0.1038591,0.1111122,2.409085,0.2503986,0.410779,2.405338,0.3143249,0.5524573,2.420549,0.05301951,0.3307422,2.385941,-0.1666059,0.1746201,2.430317,-0.2973406,0.003430865,2.325385,0.335303,0.1930027,2.412491,0.2659197,-0.06441645,2.432265,0.1635655,-0.2731619,2.298689,-0.1185562,-0.1596969,2.348951,-0.3005775,-0.5792862,2.298397,-0.3879647,-0.9668092,2.267096,-0.3679018,-0.9962082,2.115385,0.02544733,-0.2319229,2.37223,0.03955875,-0.6239412,2.297371,0.05512768,-0.9692499,2.252199,0.05998665,-1.03904,2.151791,0.2144481,0.3372429,2.408675,
1712919730233,194890,-0.04413792,-0.2001541,2.39819,0.1070401,0.1101336,2.408264,0.2532425,0.4100249,2.40448,0.3180096,0.5512159,2.418663,0.05404826,0.330847,2.385619,-0.1630712,0.1749663,2.42967,-0.2954014,0.003730883,2.324797,0.3336546,0.1942864,2.41267,0.2684481,-0.06585992,2.430896,0.165945,-0.2733814,2.298964,-0.1154822,-0.1606423,2.347971,-0.2985973,-0.5791196,2.297033,-0.3858415,-0.9644783,2.265932,-0.3655691,-0.9939679,2.114262,0.02877966,-0.2329921,2.371748,0.04176139,-0.624352,2.297529,0.05521727,-0.9693283,2.251994,0.060124,-1.03923,2.151737,0.2173876,0.3364226,2.407825,
1712919730266,194891,-0.04177326,-0.1985172,2.398765,0.1089834,0.1105558,2.408432,0.2551016,0.4096469,2.404346,0.3208396,0.5511408,2.418935,0.05560038,0.3308878,2.38563,-0.1610312,0.1746704,2.430527,-0.298819,-0.03575398,2.307229,0.3347578,0.1940178,2.412881,0.2708723,-0.06648039,2.431297,0.1690201,-0.2735187,2.30022,-0.1127803,-0.1582241,2.348545,-0.296448,-0.5786795,2.29724,-0.3825601,-0.962746,2.267181,-0.3622871,-0.9923239,2.115521,0.0307098,-0.2321072,2.37232,0.04309683,-0.6245324,2.29832,0.05577533,-0.9685602,2.252788,0.05961049,-1.038976,2.153088,0.219239,0.3362365,2.407767,
1712919730299,194892,-0.03821245,-0.1982357,2.398691,0.1114166,0.1103147,2.408031,0.2566065,0.4090813,2.403704,0.3234631,0.5509183,2.418245,0.05655624,0.3309156,2.385365,-0.1593337,0.1743042,2.430402,-0.2850909,0.003118927,2.319291,0.3354102,0.1939522,2.412795,0.2715628,-0.06694287,2.431225,0.1709972,-0.2737013,2.300965,-0.1094591,-0.1576474,2.348384,-0.2935189,-0.5785162,2.295967,-0.3798562,-0.9616668,2.267492,-0.3595708,-0.9912962,2.115841,0.03434203,-0.2322335,2.372357,0.04587245,-0.6282479,2.298243,0.05608466,-0.9695051,2.251883,0.06251815,-1.038018,2.150031,0.2209527,0.3357363,2.407179,
1712919730333,194893,-0.03726793,-0.1976682,2.398818,0.1122586,0.1105583,2.408041,0.2572688,0.4090655,2.403602,0.3241934,0.5510146,2.417958,0.05722098,0.3308189,2.385175,-0.1583659,0.1739472,2.430604,-0.2848883,0.003363441,2.319438,0.3361299,0.1943285,2.412832,0.2729667,-0.06732848,2.431474,0.1722695,-0.2741537,2.301452,-0.1084442,-0.1568932,2.348512,-0.29048,-0.5781348,2.294478,-0.3700454,-0.9549613,2.26896,-0.3498513,-0.9847042,2.117267,0.03515787,-0.231887,2.372485,0.04823251,-0.6285035,2.299568,0.0562859,-0.9702142,2.252031,0.06316044,-1.038151,2.149537,0.2216642,0.3357773,2.407103,
1712919730365,194894,-0.03403936,-0.1968185,2.401824,0.1135422,0.1109046,2.408979,0.2574541,0.4091273,2.403613,0.3242937,0.5517308,2.417828,0.05738089,0.330919,2.385206,-0.1572894,0.174154,2.431088,-0.2984854,-0.03791134,2.296285,0.3372887,0.1964975,2.41332,0.2856326,-0.0536548,2.437058,0.1742087,-0.274812,2.302851,-0.1058226,-0.1559609,2.350978,-0.2867452,-0.5778352,2.293854,-0.3660214,-0.9561128,2.271221,-0.3460165,-0.9860628,2.119585,0.03891068,-0.2312598,2.376094,0.05020476,-0.6283107,2.303002,0.05733609,-0.9687347,2.25413,0.06435762,-1.037464,2.152577,0.2220258,0.3358854,2.407232,
1712919730397,194895,-0.03306607,-0.1969193,2.40234,0.1140701,0.1109712,2.409087,0.257636,0.4092607,2.403396,0.3236837,0.5533119,2.41666,0.05729093,0.3310014,2.385127,-0.1562229,0.173844,2.430904,-0.2804408,-0.005900212,2.315617,0.3380494,0.1982303,2.41346,0.287891,-0.05448495,2.435276,0.17728,-0.274372,2.304686,-0.1049317,-0.1562569,2.351733,-0.1981286,-0.5955079,2.292256,-0.3606918,-0.9558377,2.272265,-0.3408079,-0.9858439,2.120628,0.03996544,-0.2311962,2.376409,0.05152319,-0.6284912,2.303865,0.05735841,-0.9688817,2.254073,0.06470484,-1.037617,2.152572,0.222266,0.3359958,2.407104,
1712919730433,194896,-0.03201876,-0.1967501,2.402622,0.1141447,0.1117076,2.409135,0.2557555,0.4120684,2.402732,0.3188139,0.5568015,2.415397,0.05651617,0.3313281,2.384812,-0.1550228,0.1718886,2.429792,-0.2806193,-0.006417457,2.313648,0.3421799,0.2040979,2.413209,0.2885673,-0.05481755,2.434452,0.1751475,-0.2809338,2.29948,-0.1041074,-0.1560639,2.352206,-0.2673442,-0.5750894,2.284397,-0.3530621,-0.9554363,2.271584,-0.3336103,-0.9854227,2.119887,0.04124213,-0.2310698,2.376469,0.05339173,-0.6302507,2.305295,0.05761027,-0.9690097,2.254332,0.06498143,-1.037068,2.152,0.2211578,0.3380929,2.406736,
1712919730463,194897,-0.02104503,-0.1961045,2.404579,0.1149221,0.1130378,2.409417,0.2502427,0.4165611,2.402026,0.3112943,0.5612798,2.413587,0.05391994,0.3320166,2.384787,-0.1553873,0.1687865,2.428816,-0.2804523,-0.007426445,2.311546,0.3441594,0.2105931,2.414488,0.3085835,-0.01888223,2.445104,0.1776657,-0.2760223,2.301181,-0.09545141,-0.1576559,2.354835,-0.190783,-0.5950434,2.286403,-0.345722,-0.9555797,2.270427,-0.3262987,-0.9856523,2.118767,0.05488545,-0.2277083,2.377627,0.05757403,-0.6286536,2.305488,0.05885791,-0.9681547,2.255204,0.06450285,-1.036137,2.152569,0.218181,0.3413793,2.406438,
1712919730496,194898,-0.01896289,-0.1960189,2.40465,0.1154017,0.1134425,2.409568,0.2495323,0.4168731,2.402122,0.29983,0.567661,2.415247,0.03804667,0.3359382,2.385289,-0.1573496,0.1623247,2.42703,-0.2807791,-0.0194959,2.305585,0.3425179,0.2181997,2.416933,0.3086001,-0.01224227,2.444358,0.1792022,-0.2717063,2.303432,-0.09430903,-0.158005,2.355089,-0.1907097,-0.5952611,2.286545,-0.3400814,-0.9579672,2.268354,-0.3207317,-0.9879615,2.116689,0.05786128,-0.2270933,2.37742,0.05976169,-0.6267864,2.306071,0.05968984,-0.9674251,2.256195,0.06333166,-1.035992,2.154087,0.2177032,0.3417569,2.406521,
1712919730532,194899,-0.0186839,-0.1961264,2.404857,0.1110955,0.1164973,2.410312,0.2244212,0.4288357,2.402633,0.2844329,0.5757884,2.413366,0.02490987,0.337347,2.387489,-0.1600054,0.1569413,2.425981,-0.2793125,-0.02228183,2.303529,0.3401875,0.2180727,2.416945,0.3075659,-0.01226836,2.445666,0.1786685,-0.2709581,2.302743,-0.09427869,-0.1582552,2.35511,-0.1896151,-0.5958564,2.286831,-0.33697,-0.9625814,2.265666,-0.3623772,-1.038434,2.181996,0.05858714,-0.2270407,2.378095,0.06152771,-0.6268943,2.305676,0.06068197,-0.9677103,2.256611,0.06362979,-1.035753,2.153823,0.1980355,0.3517104,2.407154,
