1712139153286,4263,-0.01475997,-0.120566,2.008927,-0.02076579,0.2075115,2.06444,-0.02647185,0.5225466,2.106546,-0.03522592,0.674863,2.133945,-0.2051696,0.3775717,2.078916,-0.2957265,0.12191,2.058422,-0.4278417,-0.05770388,1.884026,0.1935057,0.4008799,2.071749,0.4498954,0.440954,2.053725,0.6387413,0.5942813,2.007614,-0.1015016,-0.1196641,1.972912,-0.1238403,-0.5515904,1.96969,-0.1243803,-0.8968641,1.950588,-0.1268235,-0.9162003,1.791323,0.07253658,-0.116634,1.966526,0.1059265,-0.5503626,1.948749,0.1060814,-0.9020634,1.94247,0.09953405,-0.9212611,1.78325,-0.0252223,0.4455661,2.098499,
1712139153323,4264,-0.01360011,-0.1181594,2.009901,-0.02069704,0.2085901,2.064789,-0.02686886,0.5229165,2.106552,-0.0351793,0.6748692,2.133934,-0.2049398,0.3774404,2.078334,-0.2891291,0.126092,2.063889,-0.4154862,-0.07759656,1.884748,0.196389,0.4191408,2.080287,0.4436241,0.4645315,2.058053,0.6135114,0.6431496,2.012436,-0.1000913,-0.1175669,1.974187,-0.1240486,-0.5506693,1.969722,-0.1243789,-0.8968624,1.950521,-0.1255256,-0.916218,1.79122,0.07343331,-0.1139926,1.967207,0.1061143,-0.5491231,1.948854,0.1060484,-0.9019613,1.942608,0.1007982,-0.9211812,1.783351,-0.02549545,0.4460267,2.098553,
1712139153354,4265,-0.0127796,-0.1168578,2.010195,-0.02050542,0.2091026,2.064819,-0.02694674,0.5229819,2.106452,-0.0346262,0.6749498,2.133684,-0.203911,0.3772397,2.076652,-0.2843896,0.1274594,2.064911,-0.3929204,-0.0873591,1.898129,0.196371,0.4222622,2.080544,0.4364886,0.4819921,2.060369,0.5670763,0.6688339,2.018357,-0.09920265,-0.1164036,1.974578,-0.1242404,-0.549419,1.969445,-0.1246684,-0.8958747,1.949957,-0.125499,-0.9152451,1.790645,0.07415246,-0.1126307,1.967392,0.106254,-0.5483645,1.948923,0.1060638,-0.9006753,1.942499,0.1011227,-0.9199172,1.783227,-0.02552345,0.4461449,2.098479,
1712139153386,4266,-0.0112074,-0.114872,2.01148,-0.01980221,0.2099991,2.065502,-0.02688356,0.523043,2.106566,-0.03385838,0.6749975,2.133553,-0.2003282,0.3774724,2.074738,-0.2814712,0.127699,2.065451,-0.3773911,-0.1021712,1.904458,0.19606,0.4286223,2.083752,0.434886,0.5327975,2.065584,0.5465926,0.7291632,2.022522,-0.09748778,-0.1145512,1.975939,-0.1243135,-0.5492281,1.969621,-0.124761,-0.894735,1.950229,-0.1245508,-0.9141559,1.790897,0.07552157,-0.110629,1.968587,0.1064095,-0.5481473,1.949227,0.1060676,-0.9006658,1.942536,0.1021655,-0.9199401,1.783253,-0.02535335,0.4463367,2.098689,
1712139153423,4267,-0.00961038,-0.1129583,2.012583,-0.01914646,0.211041,2.066135,-0.02688327,0.5232106,2.106695,-0.03218196,0.6754816,2.133374,-0.1978456,0.3779311,2.073606,-0.2769551,0.1265113,2.065971,-0.3588828,-0.113744,1.909199,0.196094,0.4339168,2.086221,0.4243287,0.5373461,2.068433,0.5214122,0.7825505,2.028359,-0.09561888,-0.112573,1.977042,-0.124272,-0.5486367,1.969762,-0.1248182,-0.8950666,1.950267,-0.1239012,-0.9145084,1.790935,0.07680497,-0.1088739,1.969677,0.1064665,-0.547882,1.949626,0.1061836,-0.900197,1.942894,0.1029854,-0.9195062,1.783604,-0.02524675,0.4466752,2.098911,
1712139153452,4268,-0.008323501,-0.1106952,2.013429,-0.01833352,0.212361,2.066525,-0.02669674,0.5234879,2.106688,-0.03051423,0.6759763,2.133046,-0.1958179,0.3783498,2.07283,-0.2684821,0.1234954,2.067312,-0.3407474,-0.1228441,1.915855,0.1962434,0.4392351,2.089242,0.416813,0.5624612,2.07339,0.4840497,0.7987406,2.030583,-0.09418495,-0.1103806,1.977996,-0.1240964,-0.5476974,1.969922,-0.1250462,-0.8952065,1.950461,-0.123362,-0.9146644,1.791129,0.07789576,-0.1066494,1.970409,0.1065773,-0.5479336,1.950073,0.106185,-0.9000225,1.943111,0.1037503,-0.9193525,1.783818,-0.02490285,0.4471925,2.098966,
1712139153486,4269,-0.006775022,-0.1089735,2.014322,-0.01737117,0.2133043,2.066766,-0.02636861,0.5236856,2.106503,-0.02849641,0.6760101,2.132568,-0.1938156,0.3784987,2.072023,-0.2593906,0.1217082,2.068104,-0.301233,-0.09657757,1.946885,0.1950614,0.4458821,2.092129,0.4108008,0.5801151,2.076894,0.4380423,0.8642324,2.028724,-0.09260267,-0.1087958,1.978504,-0.1241111,-0.5472205,1.970019,-0.1250447,-0.8953808,1.950609,-0.1227302,-0.9148709,1.791286,0.07936751,-0.1048294,1.971731,0.1065823,-0.5486823,1.950642,0.1061896,-0.8999529,1.943269,0.1043855,-0.9193187,1.783983,-0.02441993,0.4475582,2.098846,
1712139153523,4270,-0.005448819,-0.1068082,2.014907,-0.01648135,0.2147248,2.066933,-0.02605646,0.5241765,2.106299,-0.02632917,0.6760995,2.131748,-0.1923614,0.3787152,2.071288,-0.2554043,0.1193098,2.067836,-0.2965051,-0.100804,1.946545,0.1960038,0.4510015,2.094341,0.3974851,0.5967749,2.079606,0.4128905,0.8670459,2.032944,-0.09097096,-0.1067251,1.978824,-0.1242376,-0.5468661,1.969833,-0.1250592,-0.8953556,1.950612,-0.1222222,-0.914864,1.791295,0.08035722,-0.1026337,1.972572,0.1065866,-0.5494499,1.951122,0.1061639,-0.8999623,1.943283,0.1048825,-0.9193459,1.784004,-0.02394764,0.4482934,2.098706,
1712139153551,4271,-0.004926565,-0.1058456,2.015439,-0.01568144,0.2157335,2.067168,-0.02520824,0.5249267,2.106048,-0.02447431,0.6763204,2.130947,-0.1914166,0.3788404,2.070801,-0.2528146,0.1183974,2.068615,-0.2866303,-0.1082137,1.946247,0.1956986,0.4535484,2.095893,0.3852466,0.6081892,2.080437,0.3622397,0.8810303,2.034666,-0.09023541,-0.1058424,1.979284,-0.1242781,-0.5468995,1.969871,-0.1251736,-0.8963018,1.95062,-0.1218754,-0.9158333,1.791323,0.08065004,-0.101623,1.973178,0.1067198,-0.5495465,1.951263,0.1063068,-0.9005577,1.943123,0.1054825,-0.9199684,1.783862,-0.02305567,0.4491674,2.098588,
1712139153582,4272,-0.00434515,-0.1045978,2.016204,-0.0148289,0.216688,2.067482,-0.024232,0.5254852,2.105838,-0.02108684,0.6767382,2.13061,-0.1904723,0.3792734,2.070525,-0.2504743,0.1172391,2.069192,-0.2726562,-0.10087,1.95617,0.1954205,0.4566936,2.097135,0.3749284,0.6201029,2.079673,0.3292381,0.8920952,2.036298,-0.08927613,-0.1046424,1.979828,-0.1242416,-0.5469121,1.969903,-0.1251992,-0.8962695,1.950655,-0.1216139,-0.9158427,1.791372,0.08084781,-0.1003158,1.974209,0.1070066,-0.5498734,1.951457,0.1064145,-0.9007996,1.943028,0.105875,-0.9202471,1.783784,-0.02207822,0.4498545,2.098518,
1712139153619,4273,-0.003459019,-0.102378,2.017417,-0.01367216,0.2177006,2.068105,-0.02288388,0.525593,2.105963,-0.01856826,0.6770756,2.129952,-0.1894864,0.3802403,2.071078,-0.2486599,0.1176386,2.069967,-0.2687676,-0.1073631,1.952393,0.1953395,0.4648254,2.10109,0.3648838,0.6278071,2.07937,0.2812515,0.9131414,2.03074,-0.08799498,-0.10267,1.980846,-0.1242044,-0.5469244,1.969934,-0.125082,-0.8957395,1.951132,-0.120991,-0.9153535,1.79186,0.08127861,-0.09793168,1.975619,0.1073556,-0.5494666,1.951344,0.1064411,-0.9008554,1.943058,0.1064092,-0.9203322,1.783829,-0.02077886,0.4501922,2.09877,
1712139153652,4274,-0.003324795,-0.1020589,2.017598,-0.01284519,0.2181439,2.068356,-0.02097427,0.5258958,2.106087,-0.01616251,0.676941,2.129464,-0.1883433,0.3813915,2.071208,-0.2468037,0.1181093,2.070194,-0.2664541,-0.1090125,1.950756,0.1950071,0.4634959,2.100345,0.3530854,0.638851,2.074678,0.2577007,0.9152088,2.026716,-0.08784564,-0.1023498,1.981004,-0.1240102,-0.5454623,1.96994,-0.125059,-0.8960075,1.951025,-0.1210282,-0.9156213,1.791755,0.0813833,-0.09765297,1.975804,0.1080891,-0.548438,1.951193,0.1064604,-0.9007682,1.943092,0.1063684,-0.920251,1.783863,-0.01913822,0.4505819,2.098958,
1712139153687,4275,-0.003174779,-0.1018615,2.017677,-0.01191472,0.2186126,2.068527,-0.0190256,0.5264443,2.106187,-0.01412518,0.6767422,2.129113,-0.1877149,0.3814547,2.071058,-0.2458927,0.1187939,2.070334,-0.2640345,-0.104196,1.951433,0.1945956,0.4630037,2.099755,0.3464956,0.6459967,2.0704,0.2435921,0.8874065,2.020738,-0.08766112,-0.1021885,1.981016,-0.1240173,-0.5454466,1.969963,-0.1250987,-0.8960523,1.951014,-0.1211473,-0.9156704,1.791745,0.08149333,-0.09742437,1.975955,0.1086215,-0.5478733,1.950968,0.1065105,-0.9009165,1.943021,0.1063375,-0.9204016,1.783793,-0.01742321,0.4511471,2.099097,
1712139153722,4276,-0.002123436,-0.100847,2.018125,-0.0104406,0.2194229,2.068854,-0.01748648,0.5268337,2.106259,-0.01305656,0.6767305,2.129332,-0.1870841,0.3817461,2.071148,-0.245196,0.1196037,2.070164,-0.2637372,-0.104924,1.945479,0.1901919,0.4688723,2.100096,0.3389946,0.6493843,2.06661,0.2303561,0.8820416,2.014445,-0.08663318,-0.1014932,1.981538,-0.1238576,-0.5450741,1.969874,-0.1249471,-0.8964316,1.950984,-0.1213178,-0.9160542,1.791717,0.08252642,-0.09611387,1.976305,0.1090539,-0.5475043,1.950799,0.1065137,-0.9009089,1.943019,0.1060213,-0.9204045,1.78379,-0.01586242,0.4516577,2.09924,
1712139153760,4277,-0.0008143759,-0.09970315,2.018463,-0.009189513,0.2201524,2.06924,-0.01654333,0.5270905,2.106583,-0.01227473,0.6764665,2.129126,-0.1862167,0.382126,2.071518,-0.2447552,0.1213349,2.070343,-0.2637944,-0.1001407,1.9431,0.1880046,0.4712231,2.100238,0.3341627,0.6503272,2.062722,0.2164435,0.8767811,2.007094,-0.08547293,-0.1007244,1.981783,-0.1237544,-0.5449826,1.969877,-0.1249704,-0.896477,1.951008,-0.1215615,-0.9160874,1.791734,0.08391949,-0.0946241,1.976731,0.1097882,-0.5466815,1.950594,0.1064613,-0.9008462,1.943013,0.105749,-0.9203309,1.783778,-0.01482303,0.4520318,2.099588,
1712139153787,4278,-0.0002064944,-0.09911797,2.018545,-0.008484299,0.2205769,2.069426,-0.01587794,0.527276,2.106818,-0.01177015,0.6762648,2.129397,-0.1856094,0.3825016,2.072082,-0.2440985,0.1247006,2.070543,-0.264861,-0.09188537,1.941071,0.1859667,0.4721811,2.09992,0.3302385,0.6495641,2.058229,0.2064655,0.8709295,1.997757,-0.08491091,-0.1003358,1.981923,-0.1236473,-0.5447577,1.969813,-0.1249362,-0.8970456,1.950866,-0.1338271,-0.9795001,1.868008,0.08454639,-0.09386024,1.976731,0.1101895,-0.545939,1.950442,0.1064812,-0.9007652,1.943007,0.1054459,-0.9202372,1.783765,-0.01413272,0.452284,2.099817,
1712139153820,4279,0.0005053954,-0.09853417,2.018915,-0.007940734,0.2209443,2.069832,-0.01556056,0.5274115,2.107186,-0.01146759,0.67608,2.129704,-0.1852041,0.3829053,2.072855,-0.2437311,0.1272024,2.071112,-0.2667498,-0.08311655,1.941082,0.1849727,0.4729272,2.099409,0.3289223,0.6493087,2.054148,0.2129013,0.851204,1.991395,-0.0842582,-0.09993079,1.982339,-0.1234056,-0.5442851,1.970036,-0.1249037,-0.8970145,1.950941,-0.1337904,-0.9793512,1.867839,0.08528741,-0.09313198,1.977041,0.1106482,-0.5453293,1.950437,0.1064818,-0.9007876,1.943004,0.1050141,-0.9202523,1.783758,-0.0137563,0.452477,2.1002,
1712139153852,4280,0.0009718538,-0.09816772,2.019044,-0.007616377,0.2212566,2.069963,-0.01541423,0.5276086,2.107283,-0.01139013,0.6759965,2.12975,-0.1853679,0.3829064,2.073346,-0.2439258,0.1287411,2.071456,-0.269444,-0.07867616,1.93805,0.1844851,0.4730325,2.098851,0.3297142,0.6477354,2.049363,0.219983,0.8428446,1.985178,-0.08391173,-0.09968979,1.982485,-0.1231775,-0.5436526,1.969915,-0.1248396,-0.8969553,1.951026,-0.1338698,-0.9791705,1.867707,0.08586226,-0.09265874,1.977137,0.1108372,-0.5455236,1.950358,0.1065551,-0.9008616,1.942949,0.1047466,-0.9203234,1.783703,-0.01356418,0.452709,2.100309,
1712139153883,4281,0.001206056,-0.0979031,2.019483,-0.007598195,0.2214748,2.070301,-0.01560291,0.5277845,2.107562,-0.01137939,0.6759919,2.12982,-0.1861181,0.3830892,2.074863,-0.2448361,0.1308487,2.072706,-0.272795,-0.07380766,1.937751,0.1839855,0.4724028,2.097416,0.3332075,0.6432593,2.045065,0.2356974,0.8434991,1.976874,-0.0837986,-0.09949128,1.983079,-0.1231322,-0.5435686,1.969961,-0.1247962,-0.8964179,1.951447,-0.133482,-0.9788696,1.868502,0.08621625,-0.09234061,1.977462,0.1109927,-0.5455186,1.950414,0.1066471,-0.9010027,1.943156,0.1039759,-0.92047,1.783914,-0.01369536,0.4528951,2.100596,
1712139153917,4282,0.001076664,-0.09784842,2.019584,-0.007711878,0.221515,2.070325,-0.01577123,0.5278066,2.107505,-0.01178475,0.6760588,2.129621,-0.188198,0.3816621,2.074623,-0.2453208,0.1314232,2.072996,-0.2759273,-0.0721229,1.934566,0.1845006,0.4724626,2.096459,0.3408692,0.6358539,2.039103,0.233935,0.8808998,1.967327,-0.08392587,-0.09949876,1.983322,-0.1230884,-0.5429103,1.96985,-0.1247552,-0.8960034,1.951472,-0.1336049,-0.9785066,1.868654,0.08604717,-0.09222899,1.977471,0.11114,-0.5452723,1.950255,0.1067181,-0.9009203,1.943092,0.1037091,-0.920396,1.783855,-0.01384042,0.4529243,2.100564,
1712139153951,4283,0.0008029816,-0.09781294,2.019767,-0.008050924,0.2214782,2.070311,-0.01641342,0.5276065,2.107158,-0.01333238,0.6755991,2.127667,-0.1893885,0.38166,2.075472,-0.2459891,0.131741,2.073528,-0.2784722,-0.07126429,1.933301,0.1853535,0.4705902,2.093362,0.3555873,0.6187039,2.031978,0.2556812,0.8812205,1.96537,-0.0843052,-0.0994468,1.983784,-0.1229843,-0.5422167,1.969501,-0.124729,-0.8959216,1.951387,-0.1338192,-0.9783615,1.868494,0.08584537,-0.09221486,1.977486,0.1111823,-0.5453463,1.950079,0.1067841,-0.9008191,1.943081,0.1027159,-0.9203215,1.783865,-0.01438124,0.452783,2.100329,
1712139153984,4284,0.0003381699,-0.09813817,2.019884,-0.008901053,0.2209936,2.069945,-0.01800353,0.5267823,2.105814,-0.01605097,0.674498,2.122741,-0.189707,0.3812071,2.075044,-0.2472993,0.1321124,2.074113,-0.2819831,-0.06959219,1.933014,0.1870149,0.46148,2.090197,0.3689825,0.6089973,2.029435,0.3127326,0.8734775,1.96236,-0.08508994,-0.09982815,1.984191,-0.1230014,-0.5419353,1.969296,-0.1246808,-0.8959526,1.951363,-0.1338266,-0.9783952,1.86849,0.08558518,-0.09252457,1.9774,0.1110125,-0.5459046,1.949894,0.1067297,-0.9006384,1.943069,0.1025554,-0.9202132,1.783873,-0.01575757,0.4520611,2.099284,
1712139154016,4285,-1.949831E-05,-0.09832625,2.020014,-0.009135626,0.2205229,2.069407,-0.01792703,0.5255134,2.103555,-0.01980118,0.6711965,2.112181,-0.1900309,0.3810087,2.074837,-0.2484196,0.1323914,2.074911,-0.2862555,-0.0696028,1.93222,0.1865986,0.4614578,2.089133,0.3794128,0.5869584,2.030737,0.3742513,0.8201416,1.969328,-0.08557299,-0.1000585,1.984505,-0.1231008,-0.5416622,1.968484,-0.1245161,-0.8959159,1.951326,-0.1339028,-0.9784059,1.868605,0.08534452,-0.09268287,1.977381,0.1104682,-0.5474278,1.949052,0.1068949,-0.9005377,1.94282,0.1025255,-0.9202237,1.78366,-0.01580683,0.4510314,2.097558,
1712139154051,4286,-0.0008723175,-0.09903704,2.020735,-0.01091201,0.219098,2.068821,-0.02152391,0.5228347,2.100778,-0.02157519,0.6680043,2.101422,-0.1906895,0.3807144,2.07471,-0.2509699,0.1335748,2.076986,-0.2901124,-0.06563484,1.936629,0.1855784,0.4604307,2.087998,0.3910925,0.5776004,2.031571,0.4144584,0.8299267,1.969211,-0.08662947,-0.1009119,1.985834,-0.1233369,-0.5417546,1.967642,-0.1247491,-0.8969908,1.950389,-0.1339921,-0.9796398,1.868019,0.08471766,-0.09326011,1.977619,0.1102201,-0.5476928,1.948908,0.1069602,-0.900624,1.942628,0.1024574,-0.9204724,1.783519,-0.0188873,0.4486898,2.095404,
1712139154082,4287,-0.001899957,-0.0997093,2.021274,-0.01306076,0.2171991,2.068022,-0.02492273,0.5194384,2.098239,-0.02275881,0.6630111,2.086605,-0.1962974,0.3804424,2.07569,-0.2534581,0.1341608,2.078378,-0.2913231,-0.06561568,1.938328,0.18527,0.4587348,2.087054,0.4051059,0.5470025,2.038669,0.4648322,0.7605538,1.971524,-0.08784255,-0.1016443,1.986615,-0.1237617,-0.5426995,1.966254,-0.1247723,-0.8980171,1.949837,-0.1341522,-0.9804623,1.867127,0.08395007,-0.09383888,1.97788,0.1097463,-0.5465569,1.947747,0.1069844,-0.9005684,1.942553,0.1021198,-0.9205559,1.783492,-0.02199399,0.445662,2.093285,
1712139154116,4288,-0.003111519,-0.1007189,2.021749,-0.0153001,0.2140418,2.06615,-0.02797135,0.5134767,2.092884,-0.02267177,0.6540744,2.066136,-0.2011623,0.380196,2.076292,-0.2568517,0.1342945,2.080124,-0.2938629,-0.06830815,1.940551,0.1852709,0.4547463,2.08537,0.4120207,0.5265701,2.043603,0.5213538,0.7489907,1.965853,-0.08932387,-0.1027229,1.987251,-0.1244569,-0.5406917,1.963689,-0.1246007,-0.8978538,1.949683,-0.1341347,-0.9803557,1.867123,0.08306877,-0.09473518,1.978142,0.1092559,-0.5453921,1.946376,0.1069403,-0.9006272,1.942283,0.1018594,-0.9208839,1.783308,-0.02488104,0.4404231,2.088845,
1712139154150,4289,-0.00491389,-0.1029526,2.022858,-0.01743433,0.2103607,2.06392,-0.03022021,0.5083656,2.086558,-0.02156748,0.6443412,2.049641,-0.2045204,0.380188,2.075628,-0.2599702,0.1343569,2.082497,-0.2994108,-0.07864171,1.943652,0.1853728,0.4465227,2.084537,0.4237979,0.4737588,2.054115,0.5407625,0.6590516,1.97672,-0.09134059,-0.1045174,1.988017,-0.1248868,-0.5403169,1.962476,-0.1247137,-0.8976719,1.948973,-0.134855,-0.9800138,1.866243,0.08159678,-0.09740559,1.979548,0.1088696,-0.5443196,1.945149,0.1070605,-0.9012262,1.941728,0.1027433,-0.9218741,1.782861,-0.02713805,0.4356249,2.083591,
1712139154185,4290,-0.0079237,-0.1060301,2.024047,-0.01919368,0.2053097,2.06132,-0.02992499,0.5009986,2.079943,-0.0210765,0.6339291,2.03192,-0.2072764,0.3805439,2.074702,-0.2626278,0.1329852,2.084691,-0.3018403,-0.08449348,1.948909,0.1847036,0.4361248,2.082209,0.4215112,0.4316514,2.063278,0.5766495,0.6058032,1.97059,-0.09464027,-0.1069475,1.988547,-0.1254508,-0.5399467,1.960693,-0.1248174,-0.89733,1.947917,-0.1349042,-0.9802986,1.866483,0.07898351,-0.1011472,1.981393,0.1085921,-0.5428959,1.943017,0.1069183,-0.9012375,1.941417,0.1030923,-0.9223169,1.782671,-0.02744823,0.4288485,2.078005,
1712139154216,4291,-0.0104937,-0.1108967,2.025336,-0.02088155,0.1990492,2.057555,-0.0304463,0.4937791,2.07076,-0.02012132,0.6206172,2.009201,-0.2107977,0.3813768,2.071344,-0.2649121,0.1310919,2.085176,-0.3024095,-0.08468558,1.958107,0.1844851,0.421547,2.07752,0.4138146,0.3859853,2.072035,0.6226448,0.544073,1.961825,-0.09736379,-0.1107974,1.988964,-0.1266687,-0.5396855,1.957483,-0.1248337,-0.8985987,1.946811,-0.1349596,-0.9816291,1.865586,0.07674451,-0.1069729,1.983612,0.1087352,-0.5423806,1.938987,0.1070527,-0.9022791,1.93909,0.1039975,-0.9240013,1.780553,-0.02826034,0.4217991,2.070201,
1712139154249,4292,-0.01221953,-0.1153661,2.028507,-0.02145286,0.1947563,2.056496,-0.03014022,0.4891143,2.066618,-0.02129984,0.6153755,1.999111,-0.2140327,0.3819847,2.068626,-0.2682369,0.1277921,2.087548,-0.3034401,-0.09075635,1.96693,0.1832147,0.4135597,2.076776,0.4012346,0.3353366,2.084961,0.5922478,0.4322741,1.990483,-0.099379,-0.1144182,1.991263,-0.1273861,-0.5394775,1.956302,-0.1251701,-0.8997365,1.946332,-0.1351597,-0.9827768,1.865145,0.07549082,-0.1120599,1.987613,0.1091503,-0.5418163,1.936002,0.1072448,-0.9023978,1.93854,0.1053776,-0.9246327,1.780159,-0.02815725,0.4172403,2.066836,
1712139154281,4293,-0.01417271,-0.1211799,2.031623,-0.02310135,0.188705,2.054058,-0.03194377,0.4824048,2.05801,-0.02292951,0.6039306,1.986864,-0.2166929,0.381531,2.062101,-0.2707347,0.123532,2.087889,-0.3044522,-0.09999791,1.972586,0.1784237,0.399082,2.071807,0.3857811,0.2883516,2.091957,0.6242231,0.3564694,1.975471,-0.1022433,-0.120183,1.993682,-0.1283347,-0.5393789,1.954837,-0.1253357,-0.9000667,1.946097,-0.1351671,-0.9831476,1.864974,0.07447558,-0.1176964,1.991358,0.1109567,-0.5405003,1.929936,0.1080484,-0.9031961,1.93684,0.1074912,-0.9262828,1.778753,-0.02986899,0.4106877,2.059922,
1712139154316,4294,-0.01382197,-0.1279537,2.036942,-0.02419437,0.1825489,2.052143,-0.03516977,0.4752823,2.048316,-0.024778,0.5930686,1.974614,-0.2191835,0.3789845,2.053725,-0.2741648,0.1161076,2.086618,-0.3060476,-0.1176143,1.977688,0.1738242,0.3899732,2.065124,0.3578053,0.2491722,2.099782,0.6114159,0.2499786,1.983024,-0.1029298,-0.1267188,1.998297,-0.1290122,-0.5381988,1.953372,-0.1254517,-0.9011975,1.945213,-0.1354506,-0.9837256,1.863029,0.0759059,-0.12439,1.997343,0.1168069,-0.533592,1.921124,0.1110212,-0.9035823,1.932879,0.1113325,-0.9278451,1.775215,-0.03241603,0.4037995,2.052429,
1712139154349,4295,-0.0116666,-0.1342279,2.043926,-0.02406807,0.1776903,2.051012,-0.0364207,0.4702845,2.040184,-0.02574243,0.5857789,1.964945,-0.2207658,0.3768201,2.045277,-0.2759371,0.111472,2.084048,-0.3066604,-0.1195872,1.980704,0.1714609,0.3845116,2.060584,0.3437586,0.2133356,2.10689,0.5504744,0.1602325,2.006964,-0.10191,-0.1325638,2.003839,-0.1294302,-0.5381084,1.952778,-0.1261147,-0.9033757,1.94447,-0.1356693,-0.9856992,1.861848,0.0792385,-0.1307976,2.005866,0.1242771,-0.5274875,1.913405,0.1168142,-0.9054858,1.927908,0.1183949,-0.930999,1.77075,-0.0332729,0.3988064,2.046218,
1712139154384,4296,-0.008218504,-0.1408325,2.0512,-0.02376647,0.1721192,2.0499,-0.03874326,0.4648097,2.031338,-0.02571248,0.5772007,1.954277,-0.2214106,0.3744137,2.035812,-0.2779721,0.1064138,2.079086,-0.3066424,-0.1221706,1.982497,0.1662205,0.3730992,2.051125,0.3069863,0.1781018,2.115844,0.49972,0.07983133,2.022037,-0.09919996,-0.139359,2.010254,-0.1294399,-0.5367011,1.951809,-0.1264867,-0.9048246,1.943616,-0.1357378,-0.9870525,1.860795,0.08320329,-0.1368881,2.013884,0.1376371,-0.5211509,1.906743,0.1237411,-0.90611,1.92221,0.1204372,-0.9923375,1.847443,-0.03483694,0.3932968,2.03945,
1712139154418,4297,-0.002966204,-0.1449449,2.058086,-0.02124496,0.1710978,2.04375,-0.03691222,0.476174,1.986695,-0.02178287,0.57876,1.932419,-0.2205732,0.3717165,2.02898,-0.2785476,0.1030626,2.075294,-0.3074734,-0.1251233,1.984168,0.1643072,0.3689455,2.048002,0.2818057,0.1599482,2.120534,0.4473306,0.01058085,2.036466,-0.09488636,-0.1439247,2.015873,-0.12875,-0.535142,1.951184,-0.1263717,-0.9063902,1.943464,-0.1365263,-0.988121,1.85992,0.08923599,-0.1403487,2.022141,0.1532162,-0.5145782,1.906034,0.1329578,-0.9071208,1.919647,0.1290249,-0.9913474,1.840216,-0.03248053,0.4000875,2.006488,
1712139154450,4298,0.004664824,-0.1490265,2.063685,-0.01782132,0.1693434,2.039828,-0.03654937,0.4756782,1.98525,-0.01964336,0.5744101,1.92578,-0.2179802,0.3695552,2.021311,-0.2775287,0.1009504,2.070876,-0.3087568,-0.13501,1.981421,0.163062,0.3648423,2.043803,0.265171,0.1328396,2.120054,0.4112391,-0.07358561,2.04631,-0.08748245,-0.1488104,2.020388,-0.1267884,-0.5341391,1.9504,-0.1262184,-0.9073465,1.943228,-0.1366857,-0.9888309,1.859311,0.09676842,-0.1435256,2.0288,0.1726646,-0.5100712,1.909375,0.1438928,-0.9079522,1.919003,0.1378168,-0.9884994,1.832241,-0.03158338,0.3996063,2.003357,
1712139154480,4299,0.01263676,-0.150627,2.066965,-0.01198686,0.1677015,2.03622,-0.03373732,0.4741294,1.981828,-0.01495948,0.5707204,1.920091,-0.2148856,0.3672166,2.01637,-0.2763867,0.0998771,2.066968,-0.3086776,-0.1364009,1.980228,0.1634196,0.3644049,2.042698,0.2565666,0.1170132,2.115267,0.3407937,-0.09727301,2.071579,-0.07894518,-0.1513752,2.023595,-0.1241078,-0.5318023,1.949371,-0.1259412,-0.9095243,1.94271,-0.1372135,-0.9908672,1.858812,0.1038426,-0.1442141,2.032055,0.1918963,-0.5077623,1.913624,0.1655889,-0.9052437,1.924382,0.1490392,-0.9821509,1.832709,-0.02806734,0.3983622,1.999021,
