1712133982604,19220,0.7292589,-0.346792,3.107038,0.7532039,-0.03226571,3.147841,0.7741212,0.2764341,3.177758,0.8371683,0.4019799,3.212319,0.604785,0.1659922,3.131226,0.3558183,0.2107627,3.177541,0.1485293,0.3545529,3.154336,0.9019032,0.1404476,3.161604,1.123549,0.08966085,3.178375,1.317071,0.1677828,3.151968,0.6577882,-0.337245,3.069156,0.6350892,-0.7561369,3.000733,0.6356193,-1.103375,2.987596,0.6539643,-1.170629,2.907484,0.7848488,-0.348825,3.07749,0.7802241,-0.7246706,3.003118,0.7553916,-1.097162,2.967436,0.7595401,-1.118685,2.828947,0.7694939,0.2000014,3.172403,
1712133982634,19221,0.7292643,-0.3465994,3.107191,0.7533669,-0.03159267,3.148055,0.774534,0.2777619,3.177802,0.8369094,0.4035843,3.212131,0.6048718,0.166832,3.130839,0.3579068,0.2125431,3.172577,0.1414951,0.3368845,3.153733,0.9010552,0.1425603,3.159983,1.120057,0.09538168,3.173797,1.315359,0.1571691,3.150038,0.6577886,-0.3370697,3.069367,0.6361908,-0.7512941,3.000604,0.6353327,-1.10354,2.987506,0.6539397,-1.170658,2.907313,0.7848556,-0.348616,3.077567,0.7802218,-0.7246723,3.003263,0.7561164,-1.09581,2.966962,0.7597916,-1.117339,2.828418,0.7698304,0.2011635,3.172514,
1712133982670,19222,0.729189,-0.3473613,3.107862,0.753379,-0.03165112,3.148368,0.7745799,0.2780127,3.177972,0.8366596,0.4039093,3.211869,0.6047252,0.1673148,3.130986,0.3730694,0.2169036,3.1631,0.1347377,0.3200713,3.157057,0.9001036,0.1456435,3.159639,1.099357,0.1044136,3.171243,1.319433,0.1472991,3.149458,0.6568542,-0.3394621,3.074881,0.6362638,-0.7527399,3.001236,0.6362496,-1.105662,2.986854,0.6538821,-1.172871,2.906361,0.7851063,-0.3491989,3.076519,0.7802812,-0.7253367,3.003861,0.756533,-1.095454,2.966722,0.6606445,-1.141602,2.933594,0.7698628,0.2013287,3.172703,
1712133982702,19223,0.729488,-0.346632,3.108228,0.7535066,-0.0311566,3.148471,0.7745852,0.2783565,3.177808,0.8362706,0.4043248,3.210932,0.6043227,0.1678863,3.130666,0.3791524,0.2191945,3.160013,0.1339281,0.3146463,3.156484,0.8998943,0.1488407,3.15938,1.106375,0.1049756,3.167176,1.305659,0.1318954,3.147,0.657198,-0.3385795,3.07497,0.6365486,-0.7550238,3.001442,0.6370798,-1.105755,2.986545,0.6499919,-1.174446,2.90635,0.7854424,-0.3483829,3.076717,0.7805793,-0.7253798,3.0046,0.7570993,-1.094603,2.96644,0.7133415,-1.165054,2.900375,0.7698926,0.2017042,3.172606,
1712133982732,19224,0.7300677,-0.3456787,3.10878,0.7536942,-0.03061522,3.148628,0.7745501,0.278645,3.17767,0.8357313,0.4047615,3.210319,0.6043357,0.1685173,3.130399,0.3843547,0.2208131,3.158971,0.1350858,0.3106366,3.156713,0.8997768,0.1493852,3.1593,1.110854,0.1053894,3.165286,1.310133,0.132341,3.145481,0.6579972,-0.3375539,3.074903,0.6362591,-0.7568127,3.002383,0.6370798,-1.105498,2.986391,0.6499133,-1.174148,2.906095,0.7859161,-0.3471976,3.077479,0.7805926,-0.7265106,3.00509,0.7573529,-1.094671,2.966312,0.6572266,-1.135742,2.923828,0.7698999,0.2020375,3.172535,
1712133982767,19225,0.7300208,-0.3468075,3.109273,0.7534764,-0.03095017,3.148757,0.7740538,0.2785801,3.17751,0.8353812,0.4046534,3.210304,0.6043403,0.1685665,3.130307,0.3868255,0.2217061,3.158487,0.1353877,0.3101879,3.156566,0.8999387,0.1499636,3.159439,1.112927,0.1059671,3.164819,1.316283,0.1399824,3.142344,0.6577802,-0.3403187,3.078519,0.6363868,-0.7572549,3.002367,0.6375865,-1.106117,2.98615,0.6494244,-1.174625,2.905252,0.7859952,-0.3479941,3.075945,0.7807996,-0.7265265,3.005556,0.7562931,-1.0968,2.966827,0.6550148,-1.137462,2.925303,0.7695221,0.2019243,3.172469,
1712133982800,19226,0.7299587,-0.3473345,3.109448,0.7535277,-0.03096808,3.148915,0.7742755,0.2790523,3.177776,0.83488,0.4053111,3.209731,0.604571,0.168653,3.130161,0.3858565,0.2224146,3.158541,0.1316511,0.3182117,3.157682,0.899965,0.1502998,3.159533,1.11411,0.1076371,3.164857,1.313804,0.14877,3.142181,0.6574629,-0.3409249,3.079587,0.6363618,-0.7576456,3.002171,0.6375148,-1.105186,2.986476,0.6494632,-1.173753,2.905698,0.7861844,-0.348634,3.07479,0.7808872,-0.7269982,3.00578,0.7579688,-1.095715,2.965994,0.7613066,-1.117374,2.827463,0.769677,0.2022239,3.172702,
1712133982831,19227,0.7303042,-0.3467625,3.109333,0.7535356,-0.03058329,3.148945,0.773968,0.2794389,3.177803,0.8346445,0.4055734,3.209051,0.6046091,0.1687005,3.130081,0.3786488,0.2246813,3.158662,0.1380264,0.3362789,3.153757,0.9000849,0.1507169,3.159629,1.114661,0.112694,3.164907,1.328638,0.1971697,3.13702,0.6581942,-0.3397135,3.078584,0.6368954,-0.7576296,3.002175,0.6385233,-1.106025,2.984897,0.6483921,-1.17582,2.905435,0.7864702,-0.3479272,3.074806,0.7811254,-0.7267016,3.006195,0.7581745,-1.09545,2.965891,0.7615435,-1.117099,2.827361,0.7694549,0.202622,3.172734,
1712133982863,19228,0.7311204,-0.3451569,3.11034,0.7539797,-0.02969128,3.149778,0.7740879,0.279756,3.178236,0.8341637,0.4059932,3.208542,0.6047284,0.1688392,3.130463,0.373361,0.2267944,3.163189,0.1521858,0.361429,3.157881,0.9018955,0.1523201,3.161863,1.164105,0.124981,3.17268,1.342866,0.2145884,3.137383,0.659021,-0.3383931,3.078661,0.6377532,-0.7583588,3.002475,0.6385803,-1.106603,2.98507,0.6502909,-1.175657,2.905042,0.7872997,-0.3454562,3.076561,0.7812388,-0.726642,3.006806,0.7591529,-1.094442,2.966369,0.7629671,-1.116143,2.827898,0.7696373,0.2030791,3.17327,
1712133982900,19229,0.7310964,-0.3455414,3.110352,0.7540215,-0.02980623,3.149754,0.7741707,0.2797288,3.17812,0.8337117,0.4061224,3.208075,0.6049445,0.1689328,3.130454,0.3652783,0.2304163,3.165505,0.1547079,0.390059,3.157364,0.9020683,0.1527396,3.161924,1.164105,0.1261197,3.17268,1.325659,0.2453697,3.142518,0.6587657,-0.3397548,3.080245,0.638122,-0.75861,3.002638,0.6380529,-1.10657,2.985778,0.647804,-1.175606,2.905015,0.7874331,-0.3456723,3.074614,0.7813694,-0.7265898,3.006857,0.7599112,-1.093737,2.966137,0.763719,-1.115457,2.82767,0.7696996,0.2030417,3.173192,
1712133982935,19230,0.7313113,-0.3449498,3.110255,0.7540379,-0.02924666,3.149425,0.7738648,0.2804174,3.177209,0.8336046,0.4068003,3.207517,0.6050572,0.169056,3.130446,0.3426038,0.2401329,3.17048,0.1643711,0.4130265,3.155853,0.9026449,0.1531772,3.16224,1.16372,0.1280021,3.17268,1.310038,0.2648247,3.135721,0.6593128,-0.3382937,3.079072,0.6377991,-0.7593562,3.002834,0.637955,-1.106155,2.986046,0.6456649,-1.176138,2.9062,0.7875499,-0.3451298,3.074859,0.7815498,-0.7266923,3.006915,0.760223,-1.094327,2.965718,0.7640899,-1.116089,2.827276,0.7694914,0.2037148,3.172461,
1712133982967,19231,0.731452,-0.3454154,3.110139,0.7540784,-0.02931612,3.14939,0.7738735,0.2804508,3.177173,0.8331703,0.4069796,3.207303,0.605129,0.1690816,3.130441,0.3429276,0.2398252,3.170932,0.1746038,0.4232916,3.153391,0.9027483,0.1530204,3.162129,1.162568,0.1290287,3.172338,1.304814,0.2703742,3.136445,0.6592854,-0.3392155,3.080054,0.6375175,-0.7598371,3.002768,0.638339,-1.106391,2.985671,0.6437262,-1.176934,2.906144,0.7881265,-0.3456819,3.07289,0.7819701,-0.7267359,3.00699,0.7606108,-1.093928,2.965824,0.7644491,-1.115694,2.827378,0.769502,0.2037272,3.172435,
1712133983001,19232,0.7320167,-0.3448112,3.110283,0.7540781,-0.02922595,3.149362,0.7733534,0.2804005,3.176837,0.8326337,0.4069414,3.207018,0.6050763,0.1690713,3.130522,0.3436882,0.2393005,3.171811,0.1835372,0.4200272,3.152483,0.9028805,0.1534126,3.162163,1.158477,0.12822,3.172451,1.29901,0.2719311,3.140381,0.6599216,-0.3387066,3.079753,0.637611,-0.7601961,3.00289,0.6380668,-1.106981,2.986005,0.6552055,-1.174999,2.906629,0.7887201,-0.3444541,3.073602,0.7822975,-0.7269526,3.006881,0.7627373,-1.092136,2.967,0.715623,-1.16282,2.905224,0.7691993,0.2037522,3.172225,
1712133983032,19233,0.7326162,-0.3444266,3.11035,0.7543817,-0.02893532,3.149372,0.7734342,0.2805778,3.176789,0.8320453,0.407285,3.206365,0.6050257,0.1691302,3.130808,0.3462692,0.238422,3.172931,0.1837327,0.4197576,3.152385,0.9028728,0.1535328,3.16218,1.157992,0.1272014,3.17249,1.316333,0.2507032,3.141674,0.6608504,-0.338055,3.07924,0.6392043,-0.7539186,3.002665,0.6382983,-1.106778,2.986043,0.6567153,-1.174212,2.906352,0.7891557,-0.3440439,3.074072,0.7827486,-0.7270781,3.007176,0.7640101,-1.09036,2.967353,0.7676695,-1.112173,2.828887,0.7693154,0.2039571,3.172184,
1712133983063,19234,0.7332477,-0.3451468,3.110087,0.7543433,-0.02895029,3.149338,0.7722613,0.2812086,3.176679,0.8314169,0.4077066,3.20623,0.6050403,0.1691704,3.130862,0.3461085,0.2379111,3.173097,0.1807979,0.4171742,3.149647,0.9030799,0.1536408,3.161863,1.140457,0.1162293,3.172685,1.302416,0.234055,3.136936,0.6613477,-0.3391612,3.080146,0.639554,-0.7464554,3.000997,0.638647,-1.107018,2.9859,0.652779,-1.174982,2.905062,0.7903589,-0.3447451,3.071972,0.7835321,-0.7267565,3.007514,0.7637469,-1.090302,2.967308,0.7672741,-1.112102,2.828822,0.7685674,0.2043282,3.172078,
1712133983097,19235,0.7343569,-0.3439331,3.110351,0.7544805,-0.02853281,3.149384,0.7720352,0.2813566,3.176636,0.8311705,0.4078249,3.205945,0.6050692,0.1691679,3.130909,0.3498806,0.2318481,3.172151,0.1649121,0.3830126,3.139091,0.9036788,0.1541576,3.162199,1.133119,0.1101206,3.171029,1.308826,0.2044703,3.130453,0.6628974,-0.3375609,3.078582,0.6373692,-0.7496476,3.00134,0.6383085,-1.106265,2.986957,0.6523796,-1.173805,2.905393,0.7914928,-0.3427531,3.074586,0.7836292,-0.7267065,3.007524,0.760383,-1.094604,2.967108,0.763988,-1.11636,2.828634,0.7684149,0.2045247,3.172054,
1712133983132,19236,0.7350359,-0.3438204,3.110172,0.7545872,-0.02843367,3.149335,0.7718932,0.2814691,3.176603,0.8308544,0.4079478,3.205558,0.6052316,0.1691286,3.130733,0.3535907,0.2255559,3.170805,0.1493147,0.3386776,3.137763,0.9039455,0.1539034,3.162053,1.126886,0.1014734,3.168215,1.321912,0.1456111,3.13371,0.6639886,-0.3370935,3.077519,0.6380528,-0.74851,3.001172,0.6396055,-1.104942,2.986488,0.6495904,-1.17426,2.906239,0.7918187,-0.3428248,3.074831,0.7842269,-0.726594,3.007547,0.7609211,-1.09412,2.967061,0.7645419,-1.115868,2.828585,0.7683374,0.2046301,3.17202,
1712133983165,19237,0.7351428,-0.3438391,3.110188,0.7545853,-0.02843478,3.149335,0.7716151,0.2814144,3.176566,0.8306516,0.4078063,3.205184,0.6061775,0.1688189,3.130068,0.3586065,0.21206,3.164113,0.138852,0.3113921,3.134766,0.9045529,0.1530831,3.161835,1.098474,0.08356206,3.164064,1.309008,0.1080847,3.127988,0.6640388,-0.3370787,3.077462,0.6390863,-0.754324,3.002195,0.6396844,-1.106698,2.986852,0.6499075,-1.174882,2.904881,0.7919146,-0.3429132,3.074979,0.7848362,-0.7266018,3.00779,0.7609584,-1.094224,2.967335,0.7647745,-1.115983,2.828883,0.7681485,0.2046059,3.171994,
1712133983202,19238,0.7358684,-0.3442791,3.110245,0.7545958,-0.02846665,3.149168,0.7705868,0.2816891,3.175462,0.830481,0.4078815,3.204886,0.6076481,0.1679765,3.127814,0.3741349,0.1876336,3.1523,0.1319311,0.2518126,3.131919,0.9060608,0.1498727,3.160962,1.101816,0.05747829,3.159106,1.30953,0.05628424,3.12439,0.6646888,-0.3373398,3.077053,0.6391711,-0.7558277,3.002537,0.6396074,-1.107371,2.986571,0.6511222,-1.175078,2.904312,0.7925842,-0.3436731,3.075647,0.7853803,-0.7266601,3.007783,0.7610941,-1.093882,2.967095,0.7655068,-1.11574,2.82874,0.7674796,0.2047834,3.171199,
1712133983231,19239,0.7363601,-0.3446216,3.109831,0.7546616,-0.02878621,3.148477,0.7700205,0.2811964,3.174253,0.8302084,0.4074428,3.204809,0.6088246,0.1671173,3.125745,0.3757974,0.1747976,3.14864,0.1288573,0.1947614,3.135855,0.9065871,0.1481241,3.160097,1.088446,0.0347692,3.156394,1.329188,0.003433265,3.11848,0.6651939,-0.3374797,3.076279,0.6390429,-0.7582486,3.002461,0.6397392,-1.107553,2.986199,0.6474838,-1.175962,2.903835,0.7929,-0.3441917,3.07551,0.7858887,-0.726876,3.007564,0.760648,-1.094271,2.967053,0.765541,-1.116187,2.828776,0.7670504,0.2043681,3.170116,
1712133983264,19240,0.7371708,-0.345341,3.109743,0.7549242,-0.02930863,3.148035,0.7698285,0.2805822,3.173374,0.8299952,0.407,3.205099,0.6083592,0.1664152,3.126029,0.3729922,0.1488616,3.143326,0.1524656,0.123448,3.135874,0.9077146,0.1465317,3.159393,1.076342,0.003980662,3.154,1.29383,-0.05287521,3.118562,0.6657099,-0.3379607,3.076213,0.6390095,-0.7584798,3.002584,0.6391385,-1.106384,2.986573,0.6467454,-1.175054,2.904555,0.7937014,-0.3450766,3.075429,0.7874308,-0.7263966,3.007592,0.7581794,-1.097007,2.967489,0.7627579,-1.11892,2.82918,0.7669475,0.2038136,3.169363,
1712133983298,19241,0.738658,-0.3466851,3.109324,0.7554889,-0.030748,3.146622,0.7692718,0.2785685,3.170444,0.8293067,0.4054327,3.205489,0.608157,0.1656279,3.126269,0.3800815,0.1273035,3.140661,0.1120753,0.07690963,3.135896,0.9081463,0.1380359,3.155704,1.065657,-0.02046276,3.150764,1.275168,-0.1189633,3.116641,0.6668961,-0.339056,3.075406,0.6387573,-0.758946,3.00275,0.639133,-1.106555,2.986568,0.6466879,-1.175073,2.904298,0.7952195,-0.3466635,3.075467,0.7881952,-0.7261825,3.007607,0.7597739,-1.095941,2.967337,0.7634729,-1.117949,2.828958,0.7666585,0.2020025,3.166862,
1712133983330,19242,0.7399527,-0.3487534,3.108956,0.7556036,-0.03198039,3.145852,0.7684716,0.277723,3.169371,0.8291785,0.404374,3.205027,0.61178,0.1633407,3.123144,0.3888754,0.09046925,3.136141,0.1459525,0.01635356,3.12808,0.9097087,0.1334841,3.154774,1.049883,-0.05229957,3.146498,1.252583,-0.185454,3.11081,0.6680921,-0.341052,3.074411,0.6393828,-0.7592421,3.002916,0.6387647,-1.106447,2.986741,0.6468437,-1.174672,2.904155,0.7964247,-0.3488487,3.075723,0.7891586,-0.726042,3.007346,0.7604221,-1.095183,2.96725,0.7650489,-1.117288,2.829003,0.7660567,0.2010874,3.165859,
1712133983366,19243,0.7409825,-0.351088,3.108347,0.7562867,-0.03356268,3.14452,0.7688231,0.276895,3.167599,0.8290902,0.4038882,3.205004,0.6144503,0.1612782,3.121927,0.3950286,0.06623002,3.134281,0.1698052,-0.04807663,3.130023,0.9107184,0.1294872,3.153607,1.027605,-0.07273437,3.141358,1.193646,-0.2277415,3.107019,0.6690053,-0.3434142,3.072481,0.6420512,-0.7558262,3.003286,0.6387755,-1.106482,2.986807,0.6499304,-1.174414,2.90475,0.7975363,-0.3515041,3.076291,0.7898695,-0.7259383,3.007154,0.7610298,-1.094553,2.96691,0.6908829,-1.153418,2.915702,0.7664341,0.2000953,3.164179,
1712133983399,19244,0.7419705,-0.3525656,3.107273,0.7569215,-0.03490878,3.142918,0.7690139,0.2759027,3.16573,0.8288706,0.4032036,3.204998,0.6155518,0.1593019,3.120734,0.4049762,0.03836058,3.130673,0.1780411,-0.1238272,3.129549,0.9080129,0.1210556,3.147849,1.015565,-0.1198919,3.13414,1.173005,-0.3077539,3.10507,0.6701977,-0.3446955,3.068824,0.6424794,-0.7536395,3.002644,0.6387539,-1.106942,2.986776,0.6508266,-1.174273,2.904121,0.7985682,-0.3535919,3.076813,0.7904557,-0.7262796,3.006731,0.7615076,-1.093228,2.966881,0.6966146,-1.155705,2.913168,0.766695,0.1990167,3.162343,
1712133983431,19245,0.7427856,-0.3555863,3.107527,0.7570916,-0.03676715,3.14224,0.7686816,0.2747471,3.164357,0.8289655,0.4019535,3.204899,0.6167359,0.1558169,3.119601,0.4117085,-0.002271756,3.127919,0.2568201,-0.1384599,3.126366,0.908102,0.1155882,3.145504,0.9942987,-0.1178903,3.134143,1.116015,-0.3360337,3.105177,0.6708056,-0.3470848,3.068556,0.6428274,-0.7591859,3.003134,0.6397282,-1.105551,2.986362,0.6563616,-1.172697,2.905308,0.799309,-0.3569465,3.078011,0.7912396,-0.7267536,3.006316,0.7616746,-1.092551,2.967098,0.7022174,-1.158559,2.912183,0.7664604,0.1977229,3.161146,
1712133983463,19246,0.7427952,-0.3577938,3.106078,0.7573614,-0.03796364,3.14108,0.7690287,0.2744177,3.163564,0.829285,0.4016672,3.204635,0.6175241,0.1529379,3.118355,0.4189875,-0.01184689,3.122789,0.2633688,-0.2279579,3.127966,0.9058524,0.1098526,3.138532,0.9736159,-0.1381033,3.125076,1.070797,-0.3886432,3.109145,0.6706181,-0.349479,3.066787,0.6433164,-0.7615636,3.002482,0.6402145,-1.105645,2.985928,0.6553,-1.173176,2.904791,0.799324,-0.3586514,3.077096,0.7949145,-0.7353212,3.002547,0.7605777,-1.091738,2.967041,0.7624566,-1.113972,2.828526,0.7667757,0.1972165,3.160259,
1712133983497,19247,0.7437601,-0.3592232,3.10551,0.7582101,-0.03913309,3.140321,0.7696819,0.2737432,3.162776,0.8295981,0.4011533,3.204396,0.6173015,0.1520379,3.118387,0.4312779,-0.04484559,3.11863,0.2980351,-0.2685267,3.131828,0.9046043,0.1089236,3.136422,0.9553877,-0.1627291,3.119979,1.031837,-0.4003868,3.112738,0.6718168,-0.3513382,3.065054,0.6443148,-0.7567464,3.002405,0.6398,-1.103883,2.986421,0.6552206,-1.172038,2.906405,0.8000687,-0.35978,3.077413,0.7963786,-0.7414632,3.000854,0.7608374,-1.091568,2.967016,0.7620038,-1.113793,2.828435,0.7674572,0.1964184,3.159457,
1712133983530,19248,0.7463077,-0.3613022,3.105014,0.7592012,-0.04029187,3.139747,0.7698058,0.2732874,3.162279,0.8298461,0.4006656,3.204302,0.6173128,0.15071,3.118099,0.4404141,-0.04798169,3.118264,0.3136497,-0.2788858,3.133004,0.9045634,0.1081946,3.135234,0.9409367,-0.1680678,3.115429,0.99128,-0.396471,3.11317,0.6742314,-0.3533957,3.063677,0.6441981,-0.755578,3.002379,0.6397622,-1.10277,2.986141,0.6578748,-1.171591,2.908567,0.8025963,-0.361755,3.077993,0.795972,-0.7459643,2.999944,0.7610776,-1.091721,2.967146,0.7618925,-1.113937,2.828534,0.7677253,0.1958255,3.158931,
1712133983563,19249,0.7478089,-0.3621344,3.104989,0.7598297,-0.0408272,3.139618,0.7698681,0.273106,3.162157,0.8301119,0.400416,3.204463,0.6175534,0.150071,3.117925,0.4437951,-0.0520284,3.116825,0.3200499,-0.2844163,3.133307,0.9039052,0.1077853,3.133818,0.933925,-0.1693242,3.112133,0.9772685,-0.3998682,3.108941,0.6756365,-0.3540665,3.062403,0.6417971,-0.7570999,3.001874,0.6396329,-1.102203,2.986182,0.6531318,-1.172418,2.908794,0.8047156,-0.3630281,3.079657,0.7960708,-0.7475871,2.999561,0.7596209,-1.091694,2.966363,0.7600276,-1.113895,2.827713,0.7678773,0.1955713,3.158796,
1712133983597,19250,0.7500249,-0.3631528,3.105199,0.7613981,-0.04154167,3.139372,0.7706947,0.2728187,3.161638,0.8312729,0.4000529,3.205244,0.6177194,0.1496743,3.117986,0.4439791,-0.05206236,3.116886,0.3191736,-0.2847646,3.133967,0.9038151,0.1081051,3.13236,0.9265627,-0.1697634,3.107959,0.9664974,-0.3938432,3.102474,0.6774454,-0.355006,3.061991,0.6422911,-0.761035,3.003077,0.6394431,-1.101512,2.985986,0.6556488,-1.171041,2.908642,0.8070296,-0.3639153,3.080633,0.7963452,-0.7492654,2.998857,0.7589346,-1.091435,2.96617,0.7587637,-1.113661,2.827481,0.7688661,0.1951774,3.158319,
1712133983631,19251,0.7503886,-0.3631411,3.105591,0.7617626,-0.04162079,3.139325,0.7712188,0.2726893,3.160975,0.832258,0.3997857,3.206001,0.6179076,0.1494054,3.118212,0.4376682,-0.04120494,3.119326,0.2918447,-0.2505284,3.137459,0.9033627,0.1084012,3.131276,0.9255883,-0.1695396,3.107544,0.9619343,-0.391131,3.098607,0.6777245,-0.3549609,3.062292,0.6434301,-0.7575458,3.002849,0.6394264,-1.101424,2.986009,0.6537935,-1.171459,2.908676,0.8073666,-0.3638888,3.08111,0.7965869,-0.7495996,2.998764,0.7594041,-1.091136,2.966228,0.7587288,-1.11341,2.827518,0.7693445,0.1950514,3.157856,
1712133983672,19252,0.7513644,-0.362863,3.105783,0.7628823,-0.0418526,3.139241,0.7723789,0.2720074,3.160561,0.8341728,0.3988244,3.207341,0.6163045,0.1506632,3.120633,0.4273286,-0.01410386,3.121163,0.2668135,-0.1734903,3.127989,0.9067238,0.1077668,3.131766,0.9256707,-0.1704532,3.107501,0.9595991,-0.3784306,3.098128,0.6786661,-0.3546585,3.062685,0.6444092,-0.7550466,3.001765,0.639381,-1.101425,2.986136,0.6527506,-1.171463,2.908364,0.8082285,-0.3635854,3.081126,0.796874,-0.7448532,2.998497,0.7587308,-1.092104,2.966303,0.7573837,-1.114372,2.827552,0.7705063,0.1944718,3.157516,
1712133983710,19253,0.7536746,-0.3625969,3.105506,0.7650928,-0.041963,3.138881,0.7741359,0.2717367,3.160165,0.8357987,0.3986181,3.208064,0.618932,0.1518407,3.121069,0.4199187,0.03478733,3.121745,0.2328766,-0.1083848,3.135842,0.908183,0.1068848,3.130439,0.9258054,-0.1714728,3.10743,0.9635057,-0.3902602,3.09108,0.6807347,-0.3542099,3.062225,0.6452294,-0.7535603,3.000685,0.6392096,-1.101205,2.986165,0.6522659,-1.171086,2.907977,0.8105436,-0.3634329,3.081077,0.7982764,-0.7491268,2.997093,0.7587668,-1.092226,2.966324,0.7569652,-1.114476,2.827541,0.7723929,0.1942173,3.157109,
1712133983736,19254,0.7535495,-0.3627181,3.105199,0.7653017,-0.04204579,3.138833,0.7751571,0.2716756,3.160487,0.8375005,0.3982663,3.210097,0.617606,0.1534662,3.1232,0.41262,0.06727584,3.124934,0.2289261,-0.02635852,3.129672,0.9087806,0.106988,3.127977,0.9262549,-0.1714255,3.107134,0.9721618,-0.4135562,3.083096,0.6806107,-0.3542887,3.062141,0.6457238,-0.7525874,3.000328,0.6389495,-1.101222,2.98619,0.6512112,-1.17117,2.907789,0.8103986,-0.3635709,3.080371,0.7980469,-0.7499484,2.996934,0.7591987,-1.092463,2.966569,0.7558836,-1.114627,2.827684,0.773145,0.1941315,3.157284,
1712133983764,19255,0.752609,-0.3623138,3.104377,0.7655923,-0.04204587,3.138709,0.7780396,0.2712291,3.160938,0.8382114,0.3986941,3.210957,0.621022,0.1567744,3.123567,0.4066761,0.1045107,3.128947,0.1545546,0.02308482,3.141749,0.9103951,0.1072187,3.128203,0.9276394,-0.1712096,3.107147,0.9750819,-0.4122773,3.08119,0.6797457,-0.3536705,3.062138,0.6456201,-0.7514424,3.000022,0.6388847,-1.101022,2.986357,0.6507735,-1.171123,2.908068,0.8090174,-0.3633335,3.078044,0.7979932,-0.7504479,2.996827,0.7544172,-1.095502,2.967952,0.7513627,-1.117568,2.829052,0.7751421,0.1938432,3.157482,
1712133983799,19256,0.7514594,-0.3614762,3.103256,0.765811,-0.04176573,3.138598,0.7796695,0.2717649,3.161579,0.8392274,0.3994679,3.212256,0.6187637,0.1587298,3.125481,0.3969399,0.1481238,3.135065,0.1447164,0.1143468,3.145644,0.9110752,0.1074342,3.127532,0.9279848,-0.1710339,3.107316,0.98469,-0.4184559,3.075662,0.6788324,-0.3524697,3.061512,0.6434285,-0.748919,2.999594,0.6388306,-1.101177,2.986494,0.6465398,-1.171667,2.907419,0.8075711,-0.3628427,3.076486,0.7979953,-0.7509188,2.99652,0.7528917,-1.096945,2.967286,0.749076,-1.118863,2.828315,0.7763511,0.1943053,3.157856,
1712133983830,19257,0.7494159,-0.359991,3.102067,0.7657,-0.04129838,3.138865,0.7805754,0.272346,3.164017,0.8399894,0.4001384,3.212949,0.6174771,0.160533,3.126664,0.3934945,0.179944,3.141624,0.1338948,0.1935266,3.147573,0.9118795,0.1068577,3.127774,0.928861,-0.1716085,3.108202,0.990817,-0.4225489,3.072702,0.6765368,-0.3500099,3.060655,0.6437389,-0.748291,2.999444,0.6389819,-1.098952,2.986504,0.6458547,-1.170555,2.909101,0.8057476,-0.362107,3.075165,0.7978508,-0.7513133,2.996264,0.7534203,-1.096377,2.966961,0.7495071,-1.118076,2.827918,0.7769522,0.1948735,3.159554,
