1712917716501,166415,-0.2553189,-0.3446033,3.324488,-0.2403921,-0.05519831,3.407023,-0.2255996,0.2288344,3.475724,-0.2236799,0.3635265,3.532203,-0.4108599,0.1785219,3.462959,-0.5513227,0.3468035,3.48643,-0.6239313,0.5506722,3.518402,-0.06041132,0.1615771,3.454234,0.08107729,0.3308846,3.471219,0.1974273,0.5074593,3.518778,-0.3255026,-0.3395507,3.291704,-0.3787857,-0.6954581,3.110454,-0.3591477,-1.071931,3.269489,-0.3866586,-1.156998,3.223094,-0.1792377,-0.3415576,3.280563,-0.1932933,-0.7410097,3.18783,-0.237698,-1.106933,3.195574,-0.2531162,-1.185812,3.117404,-0.2293336,0.1585354,3.461077,
1712917716542,166416,-0.2602564,-0.3419923,3.323015,-0.2456294,-0.05325627,3.40666,-0.2309747,0.2298993,3.47657,-0.2304277,0.3635888,3.531735,-0.4156895,0.1810139,3.4614,-0.5409603,0.3604284,3.477871,-0.5787038,0.5978792,3.51254,-0.07108498,0.1688282,3.454517,0.06703627,0.3477532,3.468505,0.1472736,0.5374627,3.508997,-0.3305615,-0.3367368,3.289781,-0.3822238,-0.6939486,3.106022,-0.3748175,-1.070094,3.26656,-0.4000081,-1.15498,3.214121,-0.1839343,-0.339253,3.27957,-0.193494,-0.738126,3.187743,-0.2376813,-1.104162,3.195135,-0.2497381,-1.181559,3.112691,-0.2346978,0.1598404,3.461607,
1712917716567,166417,-0.2661801,-0.340916,3.321709,-0.2517325,-0.05228999,3.406595,-0.2371567,0.2305741,3.477864,-0.2350035,0.3636577,3.531776,-0.4162693,0.1820099,3.460912,-0.5322864,0.3731886,3.470181,-0.5394593,0.6229423,3.512552,-0.08068537,0.1717231,3.454638,0.03803896,0.356944,3.45967,0.08978546,0.5547845,3.494021,-0.336031,-0.3354917,3.28863,-0.3879099,-0.6946717,3.10292,-0.3950268,-1.071318,3.262213,-0.4045583,-1.159517,3.209494,-0.1901886,-0.3384233,3.278159,-0.1937595,-0.7375319,3.188195,-0.2376538,-1.103883,3.194823,-0.2487247,-1.18122,3.111968,-0.2408799,0.1606054,3.462547,
1712917716600,166418,-0.2707214,-0.3415605,3.320169,-0.2617144,-0.05381389,3.406401,-0.2547826,0.2275297,3.48043,-0.2406084,0.3640451,3.53148,-0.4170069,0.1819801,3.460581,-0.5226514,0.4409716,3.469536,-0.511566,0.643307,3.510569,-0.09505042,0.175328,3.457918,0.008653858,0.3631872,3.457875,0.02981119,0.601387,3.502108,-0.3416148,-0.3375674,3.288749,-0.3925924,-0.6953762,3.101803,-0.4005091,-1.071331,3.262526,-0.4120274,-1.158946,3.208259,-0.1944452,-0.337811,3.274781,-0.1949334,-0.7350763,3.189442,-0.2378182,-1.102964,3.194937,-0.2470776,-1.18049,3.111933,-0.2564274,0.1580046,3.464279,
1712917716634,166419,-0.2764602,-0.3416972,3.319263,-0.266352,-0.05402551,3.406446,-0.2571759,0.2273774,3.480808,-0.248344,0.3637059,3.532763,-0.420148,0.1833118,3.459447,-0.511721,0.3980908,3.453563,-0.4792377,0.6117147,3.484928,-0.1008324,0.1743627,3.457515,-0.009995541,0.3645509,3.455182,-0.01780281,0.6078004,3.483542,-0.3481831,-0.3386424,3.288724,-0.4006741,-0.6972167,3.103164,-0.4123398,-1.075989,3.257481,-0.4166254,-1.164783,3.20529,-0.1990078,-0.3370988,3.27323,-0.196555,-0.7340762,3.189434,-0.2378225,-1.102657,3.194837,-0.2450577,-1.179963,3.110961,-0.2594258,0.1578252,3.464638,
1712917716669,166420,-0.2903292,-0.3409112,3.317966,-0.2712885,-0.05400105,3.40698,-0.257638,0.2272265,3.481488,-0.2563345,0.3647019,3.537349,-0.4237286,0.1865027,3.459083,-0.5090888,0.3991131,3.452469,-0.456828,0.6169642,3.478441,-0.1127332,0.1681169,3.455085,-0.04186633,0.4097162,3.445565,-0.06889512,0.6143373,3.469652,-0.3605915,-0.3390049,3.289752,-0.409027,-0.7037033,3.107832,-0.4209673,-1.083888,3.258878,-0.4206458,-1.172238,3.203131,-0.2138982,-0.3349207,3.269388,-0.1989437,-0.733699,3.188543,-0.2380895,-1.102284,3.194508,-0.2438591,-1.179819,3.110786,-0.2605318,0.1576816,3.465358,
1712917716699,166421,-0.2932728,-0.3394291,3.318979,-0.2715376,-0.05369516,3.407249,-0.2547508,0.2272812,3.482127,-0.2621571,0.3678971,3.543721,-0.42507,0.1874113,3.460059,-0.5046716,0.3977517,3.450142,-0.4406877,0.6046908,3.475982,-0.1146515,0.1688591,3.45562,-0.05939664,0.4188089,3.440589,-0.1131519,0.6168991,3.470352,-0.3634796,-0.337797,3.290217,-0.4149185,-0.7067077,3.114175,-0.4281566,-1.090137,3.257472,-0.4285329,-1.179612,3.209199,-0.2166923,-0.3331875,3.271083,-0.2021918,-0.7329836,3.18826,-0.2386786,-1.10213,3.193884,-0.2433892,-1.180011,3.110646,-0.2592872,0.1578369,3.46579,
1712917716733,166422,-0.2984717,-0.3378021,3.321477,-0.274222,-0.05845761,3.406426,-0.2517259,0.2020227,3.473086,-0.2645654,0.364263,3.543105,-0.4261326,0.1876259,3.46089,-0.4962201,0.4104947,3.443959,-0.4251026,0.6050488,3.473004,-0.1180567,0.1728344,3.457961,-0.08308472,0.3999959,3.435338,-0.1349079,0.5994226,3.461311,-0.3674676,-0.3356944,3.292818,-0.421336,-0.7107766,3.122962,-0.4343207,-1.096248,3.261227,-0.4310059,-1.185615,3.211646,-0.223019,-0.3321685,3.27354,-0.2064222,-0.733254,3.186852,-0.2388664,-1.102057,3.193732,-0.242315,-1.179501,3.109502,-0.2584912,0.1395823,3.45976,
1712917716766,166423,-0.3130344,-0.3370526,3.325672,-0.3099862,-0.08557604,3.406344,-0.2989374,0.1562964,3.470109,-0.2837382,0.3290315,3.542315,-0.4449828,0.1893859,3.466541,-0.4955624,0.4115316,3.443171,-0.4169783,0.602874,3.469419,-0.1552348,0.1685002,3.461923,-0.1125618,0.3891749,3.437249,-0.1937484,0.6200932,3.476652,-0.3801399,-0.33402,3.294648,-0.4281611,-0.7122923,3.135267,-0.4370837,-1.100802,3.266054,-0.4348045,-1.19062,3.220662,-0.2391625,-0.3325144,3.280596,-0.2125975,-0.7355415,3.184127,-0.2398275,-1.101293,3.193726,-0.2420724,-1.179032,3.109891,-0.3025134,0.09598152,3.456657,
1712917716800,166424,-0.3217722,-0.3359471,3.32887,-0.3131495,-0.0822275,3.408486,-0.3023757,0.1679334,3.474999,-0.285982,0.3406636,3.547405,-0.4526116,0.1896053,3.467862,-0.4811974,0.4467646,3.444899,-0.3722313,0.6534947,3.485305,-0.162196,0.1805732,3.467517,-0.1261484,0.3883963,3.437313,-0.2170561,0.6122451,3.470411,-0.3889134,-0.3317834,3.29281,-0.4355626,-0.717962,3.149566,-0.4370233,-1.107766,3.271991,-0.4310593,-1.127325,3.120541,-0.2496239,-0.3325077,3.290833,-0.222366,-0.7357996,3.176368,-0.2405198,-1.100909,3.192314,-0.2414631,-1.1794,3.1098,-0.305695,0.1053061,3.460742,
1712917716836,166425,-0.3492375,-0.3386188,3.333904,-0.330373,-0.05979894,3.421705,-0.3106929,0.2265573,3.501634,-0.2966817,0.3998589,3.578243,-0.4666459,0.1910573,3.472116,-0.4922882,0.4278466,3.443795,-0.3767523,0.6467226,3.482046,-0.1792828,0.1750884,3.472795,-0.1388434,0.3884088,3.434665,-0.2424232,0.6090728,3.467181,-0.4166547,-0.3342291,3.296877,-0.4449718,-0.731877,3.167636,-0.4352149,-1.111849,3.285272,-0.43563,-1.199369,3.226838,-0.2726255,-0.3350741,3.294858,-0.2303784,-0.7346423,3.167226,-0.2449116,-1.101336,3.187997,-0.2390755,-1.181974,3.109892,-0.3169746,0.1573071,3.48507,
1712917716867,166426,-0.3534545,-0.3404748,3.335565,-0.3331169,-0.06222663,3.422383,-0.3143095,0.21321,3.498504,-0.3003608,0.3863146,3.575141,-0.4746814,0.1874799,3.475358,-0.5051336,0.4036435,3.436037,-0.4204232,0.5930409,3.459466,-0.1789802,0.1743535,3.472919,-0.1576749,0.3901314,3.432953,-0.2452797,0.6070535,3.46736,-0.4211656,-0.3353339,3.298122,-0.4495528,-0.7370657,3.17943,-0.4378846,-1.115657,3.297159,-0.4333504,-1.199867,3.227075,-0.2771949,-0.3379423,3.29704,-0.24434,-0.7339172,3.15094,-0.2481639,-1.102985,3.183185,-0.23804,-1.184976,3.108831,-0.3200489,0.1464869,3.482822,
1712917716905,166427,-0.359733,-0.3451536,3.340272,-0.340349,-0.06640663,3.426428,-0.3212201,0.2084642,3.500597,-0.3073773,0.3814895,3.577239,-0.4834874,0.1805308,3.477388,-0.5097595,0.4118291,3.437446,-0.4175654,0.5979629,3.45992,-0.1896137,0.170509,3.477919,-0.15464,0.4135565,3.428136,-0.253535,0.5911806,3.466003,-0.4281029,-0.3408008,3.302867,-0.4523892,-0.7433128,3.187139,-0.4378427,-1.120151,3.303174,-0.4329875,-1.204305,3.233016,-0.2829322,-0.3417679,3.301579,-0.2525581,-0.7327525,3.13756,-0.2488404,-1.103974,3.180526,-0.2383265,-1.186133,3.106717,-0.3266042,0.1413553,3.48501,
1712917716932,166428,-0.3723539,-0.3548251,3.345743,-0.3600579,-0.1047124,3.423001,-0.3410895,0.1405569,3.482121,-0.3275932,0.3125745,3.558889,-0.498877,0.1744478,3.483299,-0.5556394,0.3751361,3.436955,-0.4285904,0.5768884,3.457333,-0.197096,0.1432698,3.479573,-0.1662934,0.3989475,3.431625,-0.2584351,0.5818387,3.46325,-0.4410193,-0.3499957,3.308408,-0.4565763,-0.7522959,3.189301,-0.4361778,-1.125056,3.306498,-0.4320016,-1.209559,3.237439,-0.2951086,-0.3516283,3.306901,-0.2596448,-0.7341545,3.119804,-0.2497249,-1.105365,3.177173,-0.237633,-1.187466,3.103643,-0.3464725,0.07899109,3.469757,
1712917716967,166429,-0.3787392,-0.3645816,3.350805,-0.3614996,-0.1074379,3.42421,-0.3416262,0.1402974,3.482625,-0.3281378,0.3123097,3.559392,-0.4975492,0.1724213,3.482706,-0.5565072,0.3725896,3.437298,-0.4593576,0.5590137,3.442246,-0.2023994,0.1233191,3.47869,-0.1683865,0.3966689,3.431685,-0.2790348,0.5788938,3.464686,-0.4464751,-0.3561531,3.312549,-0.4595986,-0.7575346,3.188554,-0.4350615,-1.128176,3.307081,-0.4332291,-1.213104,3.239477,-0.3024027,-0.3656019,3.312995,-0.2660231,-0.7413114,3.109674,-0.250286,-1.105892,3.172734,-0.2366772,-1.187604,3.098699,-0.3470452,0.07853425,3.470343,
1712917717000,166430,-0.3867813,-0.3689649,3.353564,-0.3683064,-0.1038053,3.429802,-0.3531316,0.1646815,3.499188,-0.3397954,0.337031,3.575892,-0.5015241,0.1594323,3.483898,-0.5587582,0.3601377,3.438146,-0.4536397,0.56748,3.457989,-0.1994228,0.1390647,3.478674,-0.1705549,0.3891708,3.432534,-0.2818353,0.5768781,3.463436,-0.4574489,-0.3626733,3.320024,-0.4628516,-0.7622592,3.186723,-0.433744,-1.135364,3.306214,-0.4340917,-1.219606,3.237091,-0.3082471,-0.3681338,3.312592,-0.2747933,-0.7413675,3.103158,-0.2523106,-1.103822,3.170466,-0.2384669,-1.184232,3.093424,-0.3571806,0.0964283,3.483624,
1712917717035,166431,-0.3914426,-0.3763245,3.361038,-0.3698269,-0.1078863,3.432865,-0.351431,0.1577547,3.497903,-0.3506179,0.2873748,3.556595,-0.503868,0.1525955,3.48506,-0.5806564,0.3472554,3.445902,-0.4594457,0.5601018,3.46243,-0.2001709,0.1393029,3.47913,-0.170801,0.3881217,3.433033,-0.283829,0.5767586,3.464845,-0.4607791,-0.3699425,3.327958,-0.4629353,-0.7670298,3.184319,-0.434141,-1.138566,3.305856,-0.4326363,-1.223324,3.238118,-0.3132793,-0.3742923,3.31831,-0.2803027,-0.7442423,3.101849,-0.2578174,-1.10564,3.172405,-0.2374604,-1.183648,3.092422,-0.3564999,0.09190094,3.483783,
1712917717068,166432,-0.3989424,-0.3850701,3.36936,-0.375537,-0.1140589,3.441053,-0.3533043,0.1537848,3.501849,-0.3505479,0.2832646,3.556015,-0.5073051,0.1414177,3.488505,-0.5896412,0.3339795,3.451338,-0.5121419,0.5296311,3.452248,-0.2014817,0.1385189,3.479565,-0.1712853,0.386536,3.432454,-0.2762122,0.563563,3.459495,-0.4705012,-0.3790466,3.337427,-0.4629762,-0.7695378,3.181943,-0.4338645,-1.139443,3.30598,-0.4302826,-1.224766,3.239867,-0.3186044,-0.3823901,3.325377,-0.2892711,-0.7498727,3.10346,-0.2623451,-1.106774,3.175586,-0.2406074,-1.184157,3.094891,-0.3590555,0.08746159,3.488776,
1712917717102,166433,-0.4065686,-0.395642,3.375072,-0.3805356,-0.1198806,3.44747,-0.3555488,0.1506846,3.507541,-0.3522645,0.2799531,3.557527,-0.5209076,0.113466,3.495389,-0.6053721,0.3194908,3.460278,-0.5309382,0.5267597,3.454448,-0.2093376,0.1360445,3.483082,-0.162938,0.3428795,3.437477,-0.246594,0.5442066,3.454371,-0.4775096,-0.389856,3.344222,-0.4617129,-0.7699437,3.181472,-0.4314057,-1.143845,3.309709,-0.432458,-1.226058,3.235577,-0.3265255,-0.392492,3.32995,-0.2965176,-0.7595118,3.107448,-0.2758535,-1.114594,3.195253,-0.2499782,-1.188108,3.109244,-0.36193,0.08374133,3.494845,
1712917717133,166434,-0.4074621,-0.3986179,3.377418,-0.3830575,-0.1236321,3.45107,-0.3592621,0.146274,3.511963,-0.3557578,0.2774579,3.562734,-0.5272706,0.1117759,3.499099,-0.6192176,0.3212788,3.465839,-0.5597849,0.5412351,3.465334,-0.210977,0.1359288,3.484491,-0.1488316,0.3367876,3.441301,-0.2004486,0.5392696,3.448048,-0.4781162,-0.3937528,3.347458,-0.4594032,-0.7714751,3.180914,-0.4291864,-1.146158,3.310454,-0.4321594,-1.230038,3.241075,-0.3275777,-0.394647,3.331539,-0.3041522,-0.7669749,3.119423,-0.2800288,-1.118535,3.209496,-0.2535774,-1.190277,3.120811,-0.3653753,0.079459,3.499151,
1712917717168,166435,-0.4091444,-0.4025751,3.378401,-0.3859313,-0.125827,3.452954,-0.3634195,0.1455159,3.514891,-0.3621845,0.2807029,3.566773,-0.5339147,0.1086012,3.501389,-0.6407744,0.3160788,3.472942,-0.5947638,0.5475656,3.467263,-0.2291276,0.1067732,3.49058,-0.1418516,0.3172769,3.447348,-0.1729549,0.5247213,3.444251,-0.4792385,-0.397223,3.347978,-0.4580488,-0.7718939,3.181273,-0.4288381,-1.146317,3.310474,-0.4310001,-1.23023,3.241036,-0.3298699,-0.3989838,3.332987,-0.3066719,-0.7724071,3.123385,-0.2877417,-1.122092,3.232622,-0.2724653,-1.20463,3.160974,-0.3691633,0.07832512,3.5018,
1712917717200,166436,-0.4095772,-0.4042302,3.379136,-0.3898706,-0.125817,3.455878,-0.3747423,0.150072,3.522357,-0.3668237,0.2832872,3.56842,-0.5357987,0.1081856,3.502327,-0.6516208,0.3146213,3.478439,-0.6243708,0.5973628,3.48627,-0.2309041,0.1059291,3.492774,-0.1327228,0.3066125,3.455224,-0.1400612,0.5765961,3.466953,-0.4801238,-0.399112,3.348551,-0.4591812,-0.7723195,3.185077,-0.4322405,-1.143971,3.310537,-0.427887,-1.228688,3.242688,-0.3298975,-0.4004148,3.33384,-0.307821,-0.7768429,3.133707,-0.2959493,-1.127846,3.254226,-0.2821018,-1.206543,3.173385,-0.3783202,0.0814131,3.507978,
1712917717236,166437,-0.4095985,-0.4040819,3.379148,-0.3930661,-0.1223625,3.457438,-0.3812077,0.1573784,3.525291,-0.3723116,0.2951963,3.573754,-0.5416675,0.1143869,3.505073,-0.6732648,0.3181241,3.486228,-0.6862006,0.6018427,3.488777,-0.2309754,0.1096133,3.496173,-0.1126145,0.3077041,3.464417,-0.08981104,0.5414481,3.46212,-0.4801924,-0.3989285,3.348435,-0.4639582,-0.7749042,3.200772,-0.4324564,-1.144137,3.311833,-0.4268584,-1.228999,3.244439,-0.3298736,-0.4002176,3.333976,-0.3046752,-0.7779881,3.156917,-0.2945358,-1.126715,3.265317,-0.2646281,-1.207789,3.19775,-0.3842103,0.08797495,3.510712,
1712917717266,166438,-0.4094323,-0.4008846,3.379662,-0.3950613,-0.1114557,3.461406,-0.3831943,0.1751474,3.532319,-0.3799984,0.3179839,3.581167,-0.5487349,0.1271548,3.50817,-0.7194524,0.3417152,3.501533,-0.734525,0.6219372,3.508414,-0.2277406,0.1181606,3.502358,-0.08813033,0.3179273,3.484016,-0.03826556,0.538484,3.475804,-0.4793787,-0.3946694,3.347435,-0.4691692,-0.7741266,3.223191,-0.4339903,-1.141996,3.315644,-0.4246144,-1.225482,3.24456,-0.3302208,-0.3973874,3.335859,-0.2988442,-0.7751281,3.176191,-0.2880845,-1.128896,3.282151,-0.2585881,-1.205794,3.204067,-0.3863483,0.104108,3.517004,
1712917717300,166439,-0.4070954,-0.389597,3.382708,-0.3933026,-0.09448855,3.465321,-0.3802102,0.1950378,3.535089,-0.3803363,0.3319615,3.582294,-0.5546846,0.142369,3.510765,-0.7267053,0.3371482,3.503986,-0.7867714,0.612409,3.526079,-0.2237954,0.1333434,3.507492,-0.07128426,0.3208907,3.491584,0.006384961,0.548784,3.499235,-0.4761589,-0.3851923,3.350094,-0.472023,-0.7744991,3.246592,-0.4393844,-1.135007,3.325022,-0.4236368,-1.216029,3.248902,-0.3289983,-0.3849451,3.339203,-0.2954441,-0.7710107,3.197912,-0.2882025,-1.129176,3.311777,-0.2572747,-1.197387,3.219488,-0.3836993,0.123396,3.520139,
1712917717332,166440,-0.4054566,-0.3729859,3.385838,-0.3943229,-0.07661327,3.467597,-0.3829522,0.2139629,3.536059,-0.3830187,0.3500453,3.586413,-0.5555518,0.1519185,3.510763,-0.7384504,0.33039,3.512496,-0.8375916,0.5937436,3.534704,-0.2202314,0.1480986,3.510705,-0.05418845,0.3141612,3.505441,0.05430537,0.5404107,3.512915,-0.4743867,-0.3682249,3.352566,-0.4760246,-0.7653438,3.264785,-0.4405742,-1.132704,3.330077,-0.4232537,-1.212253,3.25108,-0.3274597,-0.3693354,3.342897,-0.2894517,-0.7618415,3.216552,-0.2870828,-1.128931,3.31522,-0.2533508,-1.20195,3.232103,-0.386008,0.1420611,3.521441,
1712917717365,166441,-0.4040311,-0.3617373,3.390241,-0.3941456,-0.0657968,3.468512,-0.3835429,0.2252039,3.533553,-0.3829751,0.3589412,3.584252,-0.5569417,0.1619588,3.510756,-0.7522966,0.3237756,3.5197,-0.877099,0.5741121,3.551991,-0.2197083,0.1613081,3.512028,-0.0391126,0.3089012,3.516919,0.08593541,0.4768463,3.524425,-0.4728348,-0.3571891,3.356304,-0.4761317,-0.7623379,3.276465,-0.4424844,-1.129653,3.332422,-0.4266134,-1.208956,3.252434,-0.3261669,-0.3581129,3.347982,-0.2837045,-0.7566029,3.23741,-0.2826955,-1.120645,3.323889,-0.2561301,-1.201134,3.251668,-0.3864085,0.1531242,3.51982,
1712917717397,166442,-0.4024684,-0.354123,3.393025,-0.3944888,-0.05968251,3.468935,-0.3853205,0.2302415,3.53199,-0.382209,0.3664987,3.578802,-0.557713,0.1718748,3.509006,-0.7724817,0.320138,3.526948,-0.9402689,0.5419559,3.566185,-0.2184791,0.1668962,3.510455,-0.02957458,0.2976021,3.520716,0.1417887,0.5180116,3.564344,-0.4721814,-0.3502117,3.358617,-0.4767851,-0.7585853,3.282362,-0.4433272,-1.128956,3.333005,-0.4274757,-1.208641,3.253786,-0.3236137,-0.3499687,3.351272,-0.2803954,-0.7514675,3.252125,-0.2790204,-1.12086,3.327175,-0.2546351,-1.201007,3.25283,-0.3878308,0.15839,3.518736,
1712917717431,166443,-0.4020042,-0.3512158,3.395135,-0.3945358,-0.05714475,3.468662,-0.3859592,0.2333519,3.528684,-0.3816143,0.3707197,3.576217,-0.5580844,0.1734854,3.508221,-0.7686769,0.2886109,3.533155,-0.9583127,0.4880847,3.58557,-0.2184405,0.1697579,3.506454,-0.02269076,0.2685136,3.526175,0.1382584,0.3982317,3.553592,-0.4721527,-0.3470637,3.360728,-0.4769184,-0.7556643,3.286996,-0.4434245,-1.127688,3.333526,-0.4318801,-1.207501,3.253668,-0.3227687,-0.3473732,3.353367,-0.2758518,-0.752826,3.267407,-0.2744564,-1.118827,3.332049,-0.2540647,-1.198451,3.254529,-0.3882863,0.1613204,3.516399,
1712917717466,166444,-0.4008189,-0.3507532,3.39727,-0.394108,-0.05582446,3.467979,-0.3860637,0.2376427,3.521611,-0.3791278,0.3739239,3.567921,-0.5570335,0.1736699,3.504642,-0.7614846,0.2558868,3.532857,-0.9737905,0.3998882,3.579577,-0.2170893,0.1697484,3.501978,-0.01710593,0.2508844,3.529531,0.1617116,0.3508198,3.566154,-0.4712943,-0.3463569,3.362462,-0.4767326,-0.7548336,3.287188,-0.443637,-1.127425,3.335001,-0.4323181,-1.206643,3.253892,-0.3212366,-0.3472508,3.355964,-0.2731901,-0.7531832,3.275949,-0.2709825,-1.117148,3.338118,-0.2538956,-1.19664,3.259028,-0.3881631,0.1647974,3.511443,
1712917717497,166445,-0.3978777,-0.3547026,3.400477,-0.3926468,-0.05755096,3.466574,-0.3844256,0.2344145,3.514274,-0.3775706,0.3708186,3.556168,-0.5569178,0.1680502,3.500349,-0.7610347,0.2313037,3.531457,-0.9821218,0.3488793,3.597508,-0.2139517,0.1647374,3.496306,0.01736107,0.2286669,3.540458,0.2519664,0.3561944,3.620449,-0.4690653,-0.3502532,3.364904,-0.4756727,-0.7567372,3.286348,-0.4432863,-1.126911,3.336122,-0.4324871,-1.205692,3.254068,-0.3175965,-0.3511806,3.36,-0.2713943,-0.7574866,3.28281,-0.2698615,-1.11925,3.343572,-0.2515035,-1.198361,3.264135,-0.3865386,0.1620325,3.505672,
1712917717531,166446,-0.3939727,-0.3697184,3.406744,-0.3896132,-0.07080024,3.463833,-0.3825256,0.2190934,3.504219,-0.3775476,0.3598848,3.545254,-0.5568147,0.1525849,3.492749,-0.7566008,0.1791094,3.527947,-1.008871,0.2726051,3.60183,-0.2111558,0.1496711,3.487942,0.02070081,0.1838112,3.534016,0.2266458,0.2654853,3.632232,-0.4657828,-0.3640203,3.36991,-0.4713447,-0.7597407,3.280198,-0.441088,-1.130501,3.339286,-0.4326248,-1.207854,3.254381,-0.3132372,-0.3671584,3.367529,-0.2695342,-0.7643425,3.284075,-0.2684476,-1.123234,3.348789,-0.2517527,-1.201702,3.267567,-0.3844352,0.1473859,3.49718,
1712917717566,166447,-0.3917983,-0.3969034,3.415308,-0.386609,-0.0944318,3.462443,-0.3796647,0.2000696,3.496248,-0.3717974,0.3393526,3.528947,-0.5545404,0.1329607,3.485488,-0.7539328,0.1463029,3.526771,-1.016029,0.1961982,3.6073,-0.2084895,0.1243617,3.480898,0.02919969,0.1370112,3.524114,0.2735376,0.209474,3.639008,-0.4653026,-0.3915585,3.378718,-0.4610766,-0.7676915,3.264358,-0.4365393,-1.13256,3.338909,-0.4344589,-1.209699,3.253589,-0.3095479,-0.3934473,3.375795,-0.2660738,-0.7731979,3.278032,-0.2746063,-1.130967,3.352938,-0.2491585,-1.20704,3.270657,-0.3816272,0.1273617,3.490452,
1712917717600,166448,-0.390957,-0.4202908,3.417495,-0.3837276,-0.1185862,3.457371,-0.3747782,0.1757887,3.482726,-0.3682585,0.3188303,3.509825,-0.549009,0.1098646,3.474166,-0.7442963,0.09553716,3.527707,-0.9622629,0.1132779,3.588516,-0.204929,0.08635251,3.468045,0.02164711,0.1096985,3.528391,0.222706,0.1008648,3.57899,-0.4652889,-0.4129048,3.378709,-0.4475068,-0.7761626,3.239449,-0.433639,-1.134132,3.336436,-0.4327579,-1.213395,3.25525,-0.3078278,-0.4185996,3.380416,-0.2590178,-0.7857496,3.256254,-0.2755332,-1.132637,3.351917,-0.2482343,-1.208743,3.270685,-0.3772905,0.1030327,3.479068,
1712917717636,166449,-0.386604,-0.4398952,3.419829,-0.3798918,-0.1389671,3.454326,-0.3717288,0.1555236,3.474561,-0.3648843,0.3013983,3.499571,-0.5477384,0.07984003,3.467724,-0.7414268,0.06793563,3.525764,-0.9999877,0.05356649,3.626432,-0.2047958,0.07700539,3.467373,0.024431,0.05034267,3.520039,0.2244069,0.03118039,3.571731,-0.4619631,-0.4341084,3.380722,-0.4422888,-0.7777932,3.230724,-0.4273354,-1.136871,3.332431,-0.4359413,-1.216784,3.254479,-0.3027158,-0.4359916,3.382921,-0.256417,-0.790677,3.243601,-0.2773789,-1.138788,3.345186,-0.2454904,-1.215829,3.268876,-0.3740231,0.08267128,3.472104,
1712917717667,166450,-0.3808026,-0.4638326,3.421888,-0.3750407,-0.1610689,3.451774,-0.3678063,0.1354772,3.468026,-0.3634721,0.284619,3.489925,-0.5442829,0.0595259,3.461446,-0.7355611,0.01343845,3.512794,-0.9875152,-0.02286455,3.620725,-0.2014678,0.04672272,3.462114,0.02295661,0.01720573,3.520042,0.2471838,-0.02817846,3.614709,-0.4568047,-0.4577457,3.383042,-0.4336241,-0.7844108,3.217813,-0.4237463,-1.139966,3.329028,-0.4370641,-1.220479,3.254302,-0.2963619,-0.4596102,3.384733,-0.2548872,-0.7952848,3.235078,-0.2805754,-1.14112,3.341652,-0.2436247,-1.21796,3.269037,-0.3698755,0.06211518,3.466498,
1712917717700,166451,-0.3761004,-0.4862744,3.419019,-0.372831,-0.1842893,3.447819,-0.3682373,0.1121476,3.462941,-0.3596243,0.2632508,3.477575,-0.5420963,0.03801655,3.457964,-0.7313238,-0.03469063,3.503692,-0.9827907,-0.09281309,3.606419,-0.200508,0.02434783,3.457183,0.0142905,-0.03587664,3.508322,0.240041,-0.07290956,3.600478,-0.4520172,-0.4799543,3.379637,-0.4274204,-0.7913145,3.206397,-0.4219144,-1.141451,3.325354,-0.435898,-1.223035,3.253656,-0.2918238,-0.4818127,3.382446,-0.2537732,-0.7985027,3.226075,-0.2845012,-1.144404,3.334474,-0.2438304,-1.22304,3.271039,-0.3696385,0.03874696,3.461682,
