1712910084144,31315,-0.3082977,-0.3451648,2.967551,-0.3449862,-0.06904066,3.013705,-0.3792089,0.2012203,3.047063,-0.355183,0.3308153,3.085156,-0.4916254,0.06586505,2.9663,-0.5547115,-0.1663376,2.954688,-0.6059399,-0.3533384,2.879623,-0.1939875,0.1783915,3.077174,-0.06471233,0.3385167,3.063733,-0.1991686,0.4781601,2.988219,-0.3701178,-0.3446821,2.922762,-0.4650339,-0.7089196,2.796656,-0.601331,-1.048443,2.820975,-0.6134852,-1.122399,2.747323,-0.2390222,-0.3374237,2.940764,-0.2385256,-0.6957752,2.893502,-0.2755971,-1.054953,2.880442,-0.2256642,-1.12604,2.828629,-0.3710395,0.134413,3.04106,
1712910084179,31316,-0.2815022,-0.3512554,2.969778,-0.3210212,-0.07254367,3.013861,-0.3580635,0.1999441,3.045435,-0.3452191,0.3261996,3.082707,-0.4840543,0.06629506,2.967082,-0.5321909,-0.1734596,2.954656,-0.5854865,-0.3583995,2.875454,-0.1915955,0.1754113,3.074864,-0.05832786,0.3322423,3.062808,-0.1696511,0.4906776,2.986818,-0.3475049,-0.3509183,2.919019,-0.4336087,-0.7163375,2.780459,-0.5812668,-1.046892,2.802718,-0.6142781,-1.115287,2.732882,-0.206915,-0.343336,2.95016,-0.2294584,-0.6974297,2.897777,-0.2753322,-1.056901,2.881763,-0.2246049,-1.127411,2.829485,-0.3491877,0.1326154,3.039855,
1712910084211,31317,-0.2697317,-0.356954,2.969715,-0.3031695,-0.07694522,3.013649,-0.3328998,0.1977009,3.044844,-0.3271626,0.3244987,3.079322,-0.4490477,0.0678417,2.968176,-0.5172543,-0.1740461,2.954667,-0.5585749,-0.3621286,2.87539,-0.1528987,0.1646978,3.067374,-0.03536919,0.3328376,3.064112,-0.1362803,0.4982016,2.988352,-0.3351645,-0.3575335,2.918114,-0.4059166,-0.7387405,2.765916,-0.5498318,-1.038791,2.783564,-0.5913315,-1.102681,2.713849,-0.1975109,-0.3476336,2.950253,-0.2215463,-0.7020863,2.901857,-0.2720926,-1.060339,2.883252,-0.2223065,-1.130667,2.828313,-0.3259418,0.129743,3.039384,
1712910084247,31318,-0.2513175,-0.3550443,2.967158,-0.2833993,-0.07502297,3.0098,-0.3139792,0.199133,3.039857,-0.3087067,0.3192121,3.075568,-0.4491766,0.06789043,2.967991,-0.5019244,-0.1775785,2.952495,-0.5468181,-0.3649406,2.873575,-0.1404942,0.1615206,3.067931,-0.01894465,0.32972,3.060615,-0.09136387,0.5106221,2.988524,-0.3173084,-0.3551288,2.914157,-0.3509654,-0.7277443,2.756096,-0.5199404,-1.040204,2.771863,-0.5432648,-1.100109,2.68106,-0.1791739,-0.3463327,2.948709,-0.2003902,-0.7065665,2.906514,-0.2680625,-1.059944,2.884791,-0.2214924,-1.131472,2.827929,-0.3066101,0.1313514,3.034656,
1712910084281,31319,-0.2355224,-0.3626486,2.96714,-0.2632807,-0.07985079,3.010154,-0.2878702,0.1974391,3.040513,-0.2870864,0.3158283,3.073453,-0.4219625,0.06265347,2.966907,-0.4873039,-0.1808377,2.951581,-0.5243674,-0.3679184,2.86715,-0.1215843,0.1566418,3.067073,0.003424296,0.3197112,3.057918,-0.05408999,0.525282,2.993353,-0.302011,-0.3618163,2.918159,-0.3250856,-0.7233619,2.745956,-0.4747712,-1.043418,2.763491,-0.4787954,-1.09928,2.662175,-0.1624022,-0.3551841,2.944256,-0.1770666,-0.704421,2.909509,-0.2645359,-1.056918,2.885946,-0.2228108,-1.130644,2.828482,-0.2821489,0.1288223,3.035249,
1712910084311,31320,-0.2186844,-0.364323,2.965846,-0.2466986,-0.08006794,3.008529,-0.2731435,0.1982914,3.038555,-0.271344,0.3166551,3.071769,-0.4142878,0.06413046,2.966764,-0.4715938,-0.1789731,2.950076,-0.5111076,-0.364722,2.863557,-0.1039418,0.1543479,3.064444,0.02623071,0.3134585,3.051885,0.009803047,0.5220911,2.989845,-0.2854731,-0.3641574,2.919537,-0.2696165,-0.7006058,2.730922,-0.4010154,-1.031818,2.751514,-0.3181152,-1.104492,2.753906,-0.1462916,-0.3558744,2.940382,-0.1434934,-0.6889983,2.917531,-0.2628745,-1.052245,2.887048,-0.2258295,-1.128,2.829654,-0.2668,0.1294677,3.03337,
1712910084343,31321,-0.2051951,-0.3611818,2.962192,-0.2315997,-0.07854094,3.006764,-0.2558407,0.197988,3.03874,-0.25486,0.3176856,3.069916,-0.3938495,0.06988211,2.969181,-0.4593124,-0.1768304,2.951446,-0.4964422,-0.3615418,2.861152,-0.08371285,0.1536743,3.062078,0.04983214,0.309994,3.04468,0.04893024,0.5418182,2.989816,-0.2718017,-0.3624953,2.91468,-0.2265426,-0.7186884,2.73091,-0.3330894,-1.035839,2.74181,-0.2885435,-1.108289,2.73379,-0.1333624,-0.351225,2.937874,-0.1071773,-0.652336,2.933699,-0.232864,-1.011338,2.875584,-0.207938,-1.031677,2.734784,-0.2500913,0.1296548,3.033055,
1712910084376,31322,-0.1927724,-0.3594505,2.95225,-0.2146247,-0.07740167,2.99852,-0.2338087,0.198437,3.032285,-0.2375741,0.3168126,3.062593,-0.36344,0.06388183,2.95767,-0.4359828,-0.1599091,2.951048,-0.4795795,-0.3432606,2.860804,-0.06344695,0.1528405,3.052029,0.07940276,0.303017,3.02699,0.1046282,0.5383338,2.981995,-0.2607156,-0.3613548,2.905436,-0.1938601,-0.711618,2.722931,-0.2740443,-1.049721,2.732042,-0.2427765,-1.12896,2.683695,-0.1200769,-0.3488215,2.927314,-0.06182772,-0.6442317,2.933114,-0.1835089,-1.00375,2.867827,-0.2271784,-1.076255,2.744347,-0.2293463,0.1302827,3.026138,
1712910084409,31323,-0.1734937,-0.3613508,2.952026,-0.1964582,-0.07833043,2.997002,-0.2181021,0.1984923,3.02944,-0.2182261,0.3180489,3.057187,-0.3521041,0.06535432,2.958237,-0.4222864,-0.1557153,2.953085,-0.467455,-0.336151,2.857174,-0.04907894,0.1517179,3.046014,0.09918844,0.313114,3.023279,0.1584489,0.5294754,2.98199,-0.2413508,-0.3634711,2.905221,-0.1565794,-0.7094476,2.72653,-0.2190537,-1.074389,2.737863,-0.1651973,-1.119308,2.64595,-0.1014368,-0.3504489,2.927048,-0.2349268,-0.741427,2.896343,-0.276077,-1.102579,2.838449,-0.2091325,-1.107422,2.6974,-0.2129277,0.1300945,3.023633,
1712910084446,31324,-0.1451871,-0.3632421,2.952705,-0.1714167,-0.08025254,2.995301,-0.1959485,0.1966185,3.025367,-0.2037222,0.3173025,3.056002,-0.3306008,0.06362276,2.956125,-0.4098418,-0.1545763,2.953977,-0.4595964,-0.3337786,2.858049,-0.02344094,0.1511629,3.041159,0.1176556,0.3091914,3.018496,0.2126979,0.5270085,2.983921,-0.2132241,-0.3660447,2.907243,-0.1162823,-0.7047106,2.725355,-0.1369078,-1.051768,2.724316,-0.08900955,-1.090732,2.623202,-0.07353717,-0.3516171,2.926359,-0.2146779,-0.7384139,2.920731,-0.2706659,-1.085627,2.886445,-0.1919899,-1.09095,2.747266,-0.1900577,0.1281962,3.020164,
1712910084476,31325,-0.1367519,-0.3645444,2.950456,-0.1595043,-0.08244462,2.991079,-0.1803848,0.1933879,3.018483,-0.1821907,0.3139602,3.050183,-0.3181148,0.06206815,2.953609,-0.3965487,-0.1553187,2.953446,-0.4458996,-0.3329305,2.853021,-0.004733872,0.1433561,3.030704,0.1608256,0.3263732,3.006078,0.2703924,0.5304512,2.979975,-0.2067258,-0.3668096,2.90702,-0.08033223,-0.6834103,2.730666,-0.07030919,-1.050807,2.720434,-0.02699557,-1.093266,2.619587,-0.06284194,-0.3535819,2.921376,-0.2069548,-0.7301077,2.928366,-0.2710453,-1.08026,2.891766,-0.1673491,-1.105697,2.782852,-0.1754112,0.1252358,3.014018,
1712910084519,31326,-0.1263542,-0.3643496,2.943695,-0.1465511,-0.08149547,2.984451,-0.1653586,0.1952637,3.012389,-0.1602523,0.3143689,3.041577,-0.3027183,0.06093972,2.951161,-0.3770122,-0.1536814,2.953151,-0.4237569,-0.3315563,2.852701,0.01909548,0.1370403,3.019853,0.1858371,0.323651,2.997328,0.311485,0.4937997,2.976084,-0.1994533,-0.3660722,2.903901,-0.05881378,-0.6967185,2.726825,-0.01807218,-1.060729,2.708665,0.04602051,-1.087891,2.607422,-0.04957521,-0.3540865,2.910337,-0.1913808,-0.7390578,2.919102,-0.2713933,-1.080434,2.891113,-0.2031131,-1.133648,2.827881,-0.1608489,0.1268663,3.007752,
1712910084557,31327,-0.1055649,-0.366667,2.929657,-0.1273337,-0.08434355,2.973045,-0.1479776,0.1919639,3.003381,-0.1444855,0.3131007,3.034064,-0.2782723,0.05927426,2.942807,-0.3617497,-0.1519075,2.951987,-0.4187469,-0.3287642,2.855644,0.0333946,0.1337061,3.009253,0.2001324,0.3072584,2.996455,0.355774,0.4613251,2.974133,-0.1776963,-0.3601871,2.891119,-0.01607786,-0.6624822,2.725414,0.01704916,-1.04401,2.712079,0.1075439,-1.084961,2.607422,-0.02936713,-0.3646292,2.895038,-0.1981574,-0.7053313,2.928464,-0.2716638,-1.079865,2.890092,-0.2035009,-1.133876,2.828368,-0.1429909,0.1236705,2.998167,
1712910084582,31328,-0.08696078,-0.3708153,2.91779,-0.1059351,-0.08925999,2.960704,-0.1238608,0.1861776,2.990722,-0.1298299,0.3085777,3.026487,-0.2545099,0.05862832,2.933535,-0.3374486,-0.1598293,2.94712,-0.3994785,-0.3372035,2.855554,0.05351995,0.1395988,3.004619,0.2339175,0.2878668,2.98555,0.4175346,0.4445993,2.964323,-0.1584673,-0.3626259,2.875598,-0.07628351,-0.6494961,2.746951,0.03677692,-1.015166,2.712955,0.1330105,-1.06323,2.614186,-0.01344297,-0.3696383,2.88762,-0.1816777,-0.7139771,2.922377,-0.2697975,-1.079299,2.887005,-0.2051475,-1.136905,2.826131,-0.1195306,0.1181089,2.98557,
1712910084613,31329,-0.07327385,-0.374976,2.911788,-0.08888781,-0.09235974,2.95436,-0.1032375,0.1843702,2.984004,-0.1025976,0.3072298,3.012402,-0.2420302,0.05621107,2.927418,-0.3205636,-0.1668697,2.941123,-0.3795638,-0.3482718,2.85654,0.07643964,0.1374555,3.00027,0.2716798,0.2724089,2.979073,0.4382966,0.3893929,2.962146,-0.1451832,-0.3634605,2.869556,0.03724169,-0.7021301,2.73503,0.1442106,-1.053837,2.700829,0.1791114,-1.090809,2.592888,0.0009560704,-0.3776073,2.881725,-0.1547192,-0.7480574,2.936016,-0.2629966,-1.072307,2.883227,-0.207877,-1.138738,2.826767,-0.09981237,0.1159564,2.978949,
1712910084650,31330,-0.03860572,-0.3764391,2.905309,-0.0592613,-0.09367012,2.945401,-0.07868435,0.1830493,2.972881,-0.08624224,0.3064232,3.006004,-0.2167528,0.05531596,2.914574,-0.288787,-0.1698385,2.930127,-0.3564658,-0.352385,2.856781,0.1049896,0.1351904,2.995756,0.3061818,0.2635552,2.976825,0.4830811,0.3642697,2.965333,-0.1091789,-0.3645707,2.863838,-0.03196525,-0.6484731,2.742874,0.1208127,-0.9988955,2.700224,0.1382953,-1.019173,2.559073,0.03260783,-0.3790335,2.874981,0.006720807,-0.7699183,2.771905,-0.235643,-1.044218,2.871483,-0.2185878,-1.128174,2.832021,-0.07399498,0.1146546,2.968343,
1712910084679,31331,-0.01186253,-0.3753533,2.892534,-0.03552351,-0.09429661,2.933784,-0.05825903,0.1808769,2.962178,-0.06502228,0.3055291,2.992565,-0.1996975,0.05154101,2.907168,-0.2743385,-0.1735338,2.920574,-0.3493751,-0.3546544,2.85176,0.12218,0.1374307,2.990192,0.3247149,0.257898,2.974115,0.5339036,0.357494,2.964272,-0.08601025,-0.3647107,2.851712,0.0554038,-0.655534,2.725432,0.1110762,-1.034388,2.717432,0.1679448,-1.092642,2.64198,0.06300908,-0.3765163,2.86139,0.01279458,-0.7692275,2.770534,-0.2292576,-1.043503,2.870902,-0.2096925,-1.12694,2.830078,-0.05269939,0.1128514,2.957427,
1712910084711,31332,0.0083825,-0.372842,2.890515,-0.01655606,-0.09234006,2.927548,-0.03998107,0.1822288,2.951241,-0.03875106,0.3064337,2.978522,-0.1804782,0.05289559,2.899155,-0.2556501,-0.1764101,2.903374,-0.3430296,-0.3529179,2.837825,0.1455984,0.1326347,2.977466,0.3413757,0.2548594,2.969685,0.5360286,0.3527618,2.962329,-0.06442691,-0.3645775,2.849066,0.07150427,-0.7051116,2.733052,0.1135837,-1.057062,2.717432,0.1757858,-1.100861,2.637476,0.08121709,-0.3719449,2.86002,0.02899442,-0.7629397,2.767915,-0.2128181,-1.038598,2.865704,-0.2050659,-1.12367,2.829721,-0.03428563,0.1143678,2.947744,
1712910084742,31333,0.04692299,-0.3667077,2.885068,0.01557744,-0.08644588,2.921723,-0.0149525,0.1875788,2.945588,-0.01810535,0.3114339,2.972436,-0.1530828,0.06235666,2.892762,-0.2398676,-0.1624349,2.883246,-0.3400816,-0.3289625,2.808841,0.1715215,0.1391525,2.972585,0.3560394,0.2553087,2.969054,0.5389238,0.3507101,2.961265,-0.02729478,-0.3608832,2.840301,0.0739228,-0.7074056,2.739908,0.1135092,-1.058281,2.717905,0.1756878,-1.101386,2.637111,0.1202595,-0.3633196,2.85799,0.07838637,-0.739302,2.74073,-0.1558915,-1.016806,2.850046,-0.1353171,-1.037575,2.708764,-0.007441512,0.1198796,2.941977,
1712910084776,31334,0.06568111,-0.367024,2.884938,0.04007767,-0.08536952,2.918232,0.0161343,0.1905531,2.937597,0.01045571,0.3142123,2.960859,-0.1360328,0.06764221,2.888049,-0.2254457,-0.1329659,2.860224,-0.3442102,-0.282433,2.775794,0.1895908,0.1414288,2.969127,0.3706883,0.2583452,2.967681,0.5652705,0.3659459,2.963556,-0.007903927,-0.3617694,2.837864,0.1034048,-0.7029097,2.731493,0.1171567,-1.058944,2.71697,0.1772582,-1.104729,2.636746,0.1378757,-0.3631338,2.860056,0.0880151,-0.7691246,2.756118,-0.1454644,-1.043525,2.873366,-0.1546864,-1.125134,2.816316,0.02197527,0.1223335,2.935214,
1712910084809,31335,0.1039957,-0.3675312,2.889069,0.06601368,-0.08387618,2.916792,0.03158598,0.1930314,2.933118,0.03145249,0.3137627,2.957439,-0.09845556,0.07769595,2.87837,-0.2240207,-0.1209436,2.843362,-0.3650564,-0.2477689,2.748115,0.2159749,0.1500564,2.968863,0.420705,0.2848344,2.968404,0.5950719,0.3885818,2.965065,0.03321911,-0.3601274,2.842946,0.1202337,-0.6909544,2.723511,0.1237392,-1.058504,2.716079,0.1794825,-1.107918,2.635125,0.1722621,-0.3656091,2.863402,0.1361325,-0.7182636,2.789662,-0.08746716,-1.012757,2.878154,-0.1258628,-1.089897,2.829958,0.03981796,0.124651,2.931286,
1712910084843,31336,0.1197796,-0.3623934,2.888418,0.09027663,-0.08004414,2.914385,0.06197748,0.195104,2.927376,0.06297704,0.3166692,2.952057,-0.08526328,0.08095857,2.873561,-0.2182759,-0.0941228,2.824691,-0.382647,-0.2019115,2.718419,0.2367819,0.1541172,2.967518,0.4235715,0.2877012,2.968396,0.5863036,0.4087722,2.966097,0.04716606,-0.3572462,2.842033,0.1267456,-0.6929862,2.720416,0.1288615,-1.05794,2.715578,0.1808492,-1.109927,2.63377,0.1896089,-0.3581474,2.863034,0.2119618,-0.6751009,2.789755,-0.01730438,-0.966646,2.875917,-0.06843535,-1.075542,2.826764,0.06906268,0.1271924,2.926497,
1712910084877,31337,0.1415399,-0.3584474,2.888113,0.1119737,-0.07555496,2.913046,0.0825937,0.2007411,2.92504,0.08485757,0.3242154,2.951689,-0.05797788,0.09366224,2.868786,-0.2142018,-0.06625577,2.810461,-0.3967178,-0.1481227,2.691081,0.2542437,0.1581662,2.967061,0.4367522,0.301967,2.972024,0.5964989,0.4269093,2.968662,0.07248561,-0.3548219,2.840536,0.1477201,-0.7063717,2.722362,0.1312108,-1.057464,2.715347,0.1749269,-1.123361,2.64763,0.20748,-0.3532645,2.863729,0.2677644,-0.6844246,2.811154,0.03420413,-0.9771103,2.883847,0.01026534,-1.09306,2.82671,0.08990432,0.1324947,2.924405,
1712910084910,31338,0.1694459,-0.3557776,2.884632,0.1360027,-0.07223535,2.909641,0.103101,0.2048745,2.921695,0.105024,0.3277921,2.949087,-0.04329379,0.09601616,2.866972,-0.1996937,-0.02868752,2.79931,-0.3794935,-0.07504908,2.685267,0.275555,0.1598192,2.963003,0.4492559,0.3128555,2.974379,0.6013841,0.4470203,2.968713,0.09732954,-0.3530271,2.83619,0.1520985,-0.7064441,2.723192,0.1326405,-1.056596,2.71483,0.1821944,-1.116522,2.642529,0.2373191,-0.3496567,2.861382,0.2902785,-0.6790335,2.813788,0.07732591,-0.9858431,2.890059,0.04124264,-1.09452,2.837848,0.1113084,0.1364346,2.921039,
1712910084944,31339,0.180758,-0.3520765,2.884113,0.1528293,-0.06764918,2.909345,0.1259806,0.2104838,2.92175,0.1275167,0.3300937,2.948053,-0.02860102,0.09971459,2.863976,-0.191237,-0.01132481,2.785325,-0.3785311,-0.00892762,2.667696,0.2964573,0.1681726,2.964143,0.469008,0.3320944,2.974179,0.6050582,0.4823946,2.969537,0.1105527,-0.3484025,2.833651,0.156241,-0.7062119,2.723197,0.1374591,-1.054409,2.714736,0.1819004,-1.117447,2.642015,0.246851,-0.3467956,2.862523,0.3111402,-0.6854758,2.813276,0.09402104,-0.9744974,2.929751,0.1192171,-0.997563,2.790268,0.1326362,0.1417745,2.920994,
1712910084977,31340,0.199923,-0.3459676,2.88464,0.1749167,-0.06129725,2.910309,0.1496104,0.2168917,2.9231,0.1444891,0.3331829,2.954103,-0.008462615,0.1074645,2.863655,-0.1795408,0.01865889,2.773006,-0.3585894,0.05855401,2.663807,0.3103038,0.1733874,2.963379,0.4798604,0.3441096,2.976337,0.5898994,0.5145944,2.966466,0.1282626,-0.3435746,2.835468,0.1563182,-0.707443,2.722147,0.137054,-1.05289,2.715052,0.1823331,-1.11631,2.644028,0.2666209,-0.3396658,2.861857,0.3358216,-0.6864581,2.810327,0.2370915,-1.038263,2.892516,0.2446312,-1.117207,2.826164,0.1560191,0.1481896,2.922253,
1712910085010,31341,0.2256111,-0.3411922,2.886455,0.1943807,-0.05731693,2.910689,0.1639296,0.2202897,2.922358,0.1647635,0.3395013,2.959931,0.0143771,0.1101861,2.860903,-0.1705237,0.05742145,2.767728,-0.3839613,0.1653817,2.652018,0.331935,0.1830377,2.964234,0.4874315,0.3531845,2.977117,0.5853318,0.5309529,2.966182,0.1555408,-0.3398967,2.838948,0.1566907,-0.7058862,2.721994,0.1387707,-1.05117,2.716844,0.1823297,-1.114781,2.644123,0.2902418,-0.3340388,2.862283,0.3620246,-0.6813585,2.81081,0.2728747,-1.039388,2.90052,0.2994112,-1.120132,2.869393,0.1715203,0.1517188,2.921762,
1712910085043,31342,0.2461157,-0.3331162,2.88637,0.2153991,-0.05060396,2.910533,0.1843404,0.2255308,2.921926,0.1885199,0.3444028,2.959999,0.03185821,0.1145951,2.860106,-0.1604239,0.1032229,2.769152,-0.3317426,0.2285502,2.659852,0.3626336,0.208785,2.98278,0.4953022,0.3626777,2.977644,0.5738391,0.5498223,2.960036,0.1779588,-0.3313589,2.839618,0.1576816,-0.7039992,2.722252,0.1402902,-1.050932,2.717126,0.1833667,-1.113824,2.642546,0.3082494,-0.3266226,2.861508,0.3861721,-0.6772544,2.809554,0.3363984,-1.041498,2.903028,0.3710938,-1.12207,2.867188,0.1921912,0.157334,2.921416,
1712910085081,31343,0.2658417,-0.3252213,2.887112,0.2348831,-0.04416856,2.912695,0.203848,0.2306874,2.925468,0.205663,0.3495231,2.966507,0.05029077,0.1203484,2.86097,-0.1438506,0.1310612,2.772696,-0.2733495,0.2994531,2.687198,0.3717378,0.2119197,2.98419,0.5044075,0.3703007,2.977697,0.5577433,0.5662236,2.958426,0.1962473,-0.3241043,2.840814,0.1620199,-0.6969643,2.726925,0.1423479,-1.050892,2.719378,0.1829036,-1.113692,2.642089,0.3288418,-0.3182727,2.861726,0.4188577,-0.67379,2.810637,0.4065678,-1.042644,2.898338,0.4475098,-1.118164,2.859375,0.2116777,0.1628002,2.924614,
1712910085112,31344,0.2819501,-0.3226843,2.885819,0.2523084,-0.04159433,2.912053,0.2223339,0.2332409,2.925504,0.2256931,0.3511113,2.967263,0.06433928,0.1252183,2.862312,-0.1251178,0.1599856,2.771349,-0.2098039,0.3614931,2.700856,0.3909421,0.2144863,2.982869,0.514156,0.3760996,2.975765,0.5517781,0.5756216,2.953719,0.2125378,-0.3216752,2.840705,0.1691943,-0.6920392,2.731326,0.1452339,-1.049449,2.721905,0.1815756,-1.112794,2.641798,0.3444316,-0.3156756,2.859289,0.4358215,-0.675311,2.809621,0.4767131,-1.044657,2.886352,0.5195313,-1.118164,2.839844,0.2299293,0.1653638,2.92448,
1712910085143,31345,0.3027514,-0.3204843,2.885139,0.2711037,-0.04092024,2.914114,0.239603,0.232523,2.930137,0.2492705,0.3501798,2.972891,0.08231799,0.1292024,2.867808,-0.1003341,0.2091994,2.771521,-0.1506977,0.4044301,2.726338,0.4115142,0.2156527,2.984809,0.52863,0.38188,2.974548,0.5448868,0.5843037,2.950115,0.2323918,-0.3183558,2.838786,0.1759813,-0.6887491,2.736164,0.1484167,-1.04804,2.725027,0.1801564,-1.111714,2.642021,0.3657207,-0.3146784,2.859919,0.4621139,-0.6782665,2.816202,0.5347033,-1.045804,2.878662,0.5846898,-1.111326,2.827898,0.2475426,0.1649846,2.928474,
1712910085176,31346,0.3209631,-0.3205985,2.882811,0.2874448,-0.04115064,2.915523,0.2543686,0.2321059,2.93513,0.2650664,0.3498591,2.975938,0.106478,0.134542,2.875848,-0.06518654,0.2222172,2.785388,-0.08691254,0.4522899,2.743777,0.4391882,0.2164143,2.984132,0.5479693,0.3882001,2.973386,0.5358867,0.5908364,2.944153,0.2495036,-0.3179095,2.835957,0.1854577,-0.6862233,2.740093,0.1500018,-1.047987,2.726505,0.1797263,-1.111411,2.641837,0.3844661,-0.315361,2.858149,0.4825786,-0.6826306,2.825677,0.5686955,-1.05026,2.871478,0.6367188,-1.109375,2.806641,0.2626758,0.1646161,2.932569,
1712910085210,31347,0.3474339,-0.3171056,2.881998,0.310642,-0.03974324,2.919036,0.2743807,0.2316352,2.942798,0.2885544,0.34784,2.981564,0.1294313,0.1357558,2.884875,-0.0303872,0.2443225,2.795658,-0.01392551,0.4473398,2.765284,0.4608938,0.2175621,2.985212,0.5692788,0.3896511,2.969978,0.4937747,0.5767294,2.924462,0.2761791,-0.3145809,2.836278,0.1973551,-0.6849758,2.743366,0.1528173,-1.048664,2.727404,0.1801775,-1.112087,2.64139,0.4100882,-0.3117726,2.856255,0.5056922,-0.6830354,2.83286,0.6084355,-1.042663,2.865332,0.6254275,-1.063375,2.725724,0.2834756,0.1645965,2.939214,
1712910085242,31348,0.3689137,-0.3161715,2.882162,0.3354698,-0.04043773,2.920388,0.301453,0.2289827,2.945796,0.3157211,0.3432888,2.987755,0.1554617,0.1387449,2.899954,0.004603469,0.253872,2.802199,0.04815998,0.4601202,2.778939,0.4911221,0.2140819,2.987113,0.591401,0.3910507,2.96843,0.5110413,0.5755477,2.919552,0.2947507,-0.3138267,2.838121,0.2112274,-0.6824429,2.746185,0.1583885,-1.050057,2.729024,0.1796287,-1.113246,2.639805,0.4342381,-0.3106627,2.854548,0.5251357,-0.6846833,2.836043,0.6211385,-1.044361,2.865904,0.6674324,-1.11009,2.808964,0.3101214,0.1624508,2.94178,
1712910085275,31349,0.4000276,-0.3162626,2.882916,0.3557372,-0.03252796,2.925254,0.3162114,0.2455007,2.955255,0.3478686,0.3562319,2.99349,0.1977808,0.1307138,2.911394,0.05046958,0.2616391,2.823877,0.105975,0.4603328,2.802368,0.5135753,0.2142274,2.990043,0.6139196,0.3908629,2.963104,0.5069664,0.5633696,2.92207,0.3257194,-0.3143834,2.838148,0.2331487,-0.6806335,2.749099,0.1618862,-1.050773,2.729857,0.1807058,-1.113169,2.638689,0.4642756,-0.3103188,2.856282,0.5488408,-0.6826445,2.833295,0.639677,-1.047835,2.871098,0.6793229,-1.115442,2.807826,0.3259547,0.1764649,2.949882,
1712910085311,31350,0.4289469,-0.3170518,2.885611,0.4042321,-0.04550723,2.931776,0.3697972,0.2200107,2.964354,0.3679043,0.3347695,3.001197,0.2157069,0.1291312,2.919142,0.07130814,0.265938,2.83339,0.1618473,0.4617879,2.81602,0.5581144,0.2151002,2.99498,0.6488338,0.3961906,2.959108,0.5112332,0.5444965,2.910516,0.3522747,-0.3159944,2.843238,0.2594095,-0.681382,2.751554,0.1652902,-1.050246,2.730455,0.181721,-1.112833,2.638735,0.495436,-0.3102335,2.856593,0.5618545,-0.6831689,2.833625,0.6421323,-1.051934,2.872703,0.6807467,-1.120728,2.811144,0.378721,0.1543917,2.958565,
1712910085343,31351,0.4558886,-0.3158648,2.891322,0.4222584,-0.03621306,2.931202,0.3934869,0.2424382,2.957145,0.4073207,0.3567233,3.003156,0.2415711,0.1272515,2.929893,0.1054756,0.2723547,2.847333,0.2166051,0.4620089,2.83162,0.5684893,0.2133095,2.995991,0.6693718,0.3882989,2.956043,0.5247185,0.5309209,2.911042,0.3802213,-0.3146558,2.84942,0.2770133,-0.6875708,2.750905,0.1746707,-1.04831,2.731187,0.1830059,-1.11182,2.638664,0.5202051,-0.3092909,2.86199,0.5777019,-0.6885877,2.834892,0.6433116,-1.057884,2.874622,0.6801661,-1.128401,2.815438,0.4006673,0.1729493,2.953331,
