1712136392491,21749,0.8282431,-0.401696,3.939564,0.8197067,-0.09499457,3.959208,0.8082509,0.2064001,3.965847,0.795419,0.3598661,3.968148,0.6432869,0.07087363,4.014832,0.6197207,-0.212449,4.030969,0.6406471,-0.4374939,4.016374,0.9743623,0.09710316,3.90225,1.046633,-0.168058,3.90949,1.070408,-0.4117489,3.844738,0.7504793,-0.4036646,3.92584,0.7487116,-0.8171205,3.887887,0.8020223,-1.198103,3.87468,0.7592185,-1.223942,3.732518,0.8899659,-0.3919862,3.877213,0.9089737,-0.7929409,3.779105,0.9035818,-1.195268,3.824704,0.8584808,-1.274191,3.765364,0.8116267,0.1317415,3.966672,
1712136392525,21750,0.8277134,-0.401826,3.940332,0.8187492,-0.09550446,3.960368,0.8068768,0.2054311,3.967326,0.7928727,0.3595385,3.970515,0.6413693,0.07007186,4.017056,0.6496525,-0.1778165,4.049731,0.6701815,-0.3927305,4.032881,0.9733356,0.09769235,3.903652,1.048302,-0.169388,3.910993,1.072251,-0.4114468,3.845984,0.7499762,-0.4040209,3.926804,0.748798,-0.8173171,3.888161,0.8034061,-1.197085,3.875296,0.7603884,-1.222908,3.733191,0.889437,-0.3919188,3.877684,0.9105186,-0.7918363,3.785741,0.9049246,-1.190959,3.8289,0.862064,-1.271195,3.77109,0.8103552,0.1308933,3.968076,
1712136392561,21751,0.8272896,-0.4022206,3.94119,0.8182262,-0.0959186,3.96148,0.8063442,0.205071,3.968581,0.79131,0.3581054,3.973297,0.6402562,0.06877878,4.019763,0.6532332,-0.1859488,4.05223,0.6599438,-0.405314,4.048617,0.9719575,0.09678235,3.905371,1.049228,-0.1699044,3.911828,1.074747,-0.4102225,3.847661,0.7492919,-0.4050077,3.928972,0.7496648,-0.8177856,3.889385,0.8045446,-1.195962,3.875415,0.7612057,-1.221788,3.733412,0.8892455,-0.3919778,3.877779,0.9120514,-0.7936893,3.790805,0.9071018,-1.189471,3.832334,0.8634061,-1.269501,3.774873,0.8098187,0.1305149,3.969303,
1712136392593,21752,0.8272759,-0.4029756,3.943658,0.8179399,-0.09674335,3.965258,0.805796,0.2042851,3.973785,0.7912513,0.3574231,3.978834,0.6396912,0.06849331,4.022671,0.6385731,-0.2129021,4.055528,0.6447007,-0.4388077,4.051868,0.971622,0.09666862,3.906736,1.049905,-0.1703877,3.912437,1.077281,-0.4104108,3.847446,0.7498022,-0.4062692,3.932871,0.7503895,-0.8175936,3.892152,0.8048652,-1.193701,3.877491,0.7610897,-1.219401,3.735576,0.8889605,-0.3922435,3.878778,0.9143289,-0.7958078,3.800751,0.9098982,-1.208642,3.842947,0.8557566,-1.279645,3.773,0.8093343,0.1297094,3.974137,
1712136392627,21753,0.8274034,-0.4040526,3.944452,0.8178459,-0.09740837,3.966409,0.8054996,0.2040107,3.975397,0.7922978,0.3573081,3.981454,0.6395473,0.06693383,4.023648,0.6397922,-0.2152123,4.052229,0.6168086,-0.4689119,4.033947,0.9729974,0.09612191,3.905074,1.053061,-0.1733661,3.909878,1.080659,-0.4108095,3.842437,0.7501495,-0.4073443,3.932991,0.7507432,-0.8189243,3.893485,0.8063108,-1.192741,3.878342,0.7619234,-1.21845,3.736631,0.8887526,-0.3932819,3.880229,0.915571,-0.7968472,3.804841,0.9085048,-1.210364,3.845315,0.8585011,-1.283469,3.775258,0.8090903,0.1293311,3.975621,
1712136392658,21754,0.8282996,-0.4050071,3.945538,0.8183606,-0.09849292,3.967947,0.805639,0.202782,3.977379,0.7933011,0.3567538,3.984231,0.6400892,0.06276312,4.02428,0.6391539,-0.2194793,4.052245,0.6032453,-0.4366838,4.023067,0.9750531,0.09559731,3.907789,1.054034,-0.1724368,3.908381,1.082137,-0.4121991,3.8333,0.7510734,-0.4082194,3.933756,0.7513152,-0.8191774,3.894727,0.8061385,-1.191862,3.879663,0.7622793,-1.217508,3.737739,0.8894672,-0.3941228,3.881302,0.9160268,-0.7974639,3.809747,0.9063928,-1.216756,3.847939,0.855693,-1.287518,3.773474,0.8093249,0.1281401,3.977494,
1712136392691,21755,0.8292824,-0.4057795,3.946454,0.819629,-0.09895749,3.969176,0.8073321,0.2027012,3.978911,0.7965093,0.3562477,3.986309,0.6410843,0.06226391,4.025675,0.6338086,-0.2211013,4.04633,0.5821615,-0.4237368,4.009682,0.9758558,0.09511516,3.909817,1.056564,-0.1714388,3.90393,1.081489,-0.411109,3.828099,0.7521014,-0.4089321,3.934243,0.7520955,-0.8201361,3.896383,0.8090391,-1.194272,3.880249,0.7967269,-1.273689,3.801732,0.8903269,-0.3948742,3.882492,0.9170778,-0.7983206,3.814184,0.9081013,-1.207646,3.84983,0.8579252,-1.280961,3.780419,0.8108974,0.1279558,3.978951,
1712136392725,21756,0.8303875,-0.4063458,3.946456,0.8218834,-0.09964782,3.970075,0.8113616,0.2019271,3.981231,0.8005993,0.3557832,3.989265,0.6439975,0.06162331,4.024736,0.6230678,-0.2183458,4.039999,0.5474234,-0.426392,3.986143,0.97647,0.09508432,3.910267,1.058704,-0.1676776,3.900094,1.078069,-0.4093299,3.80704,0.7533604,-0.4095853,3.933797,0.7532627,-0.8201867,3.897138,0.8098155,-1.194782,3.879604,0.7972529,-1.274349,3.801456,0.8913392,-0.3953636,3.882779,0.9177971,-0.7986832,3.815696,0.9200698,-1.165849,3.845822,0.8643107,-1.265374,3.788449,0.8144308,0.1271973,3.980867,
1712136392762,21757,0.8313523,-0.4070606,3.947283,0.823651,-0.100283,3.971237,0.8138947,0.2014789,3.982484,0.8048909,0.355354,3.991538,0.647294,0.06232116,4.024504,0.5973318,-0.1867364,4.001339,0.5309155,-0.3831574,3.951103,0.9795384,0.0943985,3.911604,1.059545,-0.1661383,3.897099,1.071071,-0.4092232,3.793262,0.7540804,-0.4100513,3.934026,0.7552124,-0.8214446,3.89797,0.8097643,-1.195253,3.879629,0.7990544,-1.274952,3.801594,0.8925348,-0.3963335,3.884327,0.9183787,-0.7988141,3.818004,0.9153919,-1.16899,3.849252,0.8626817,-1.265803,3.789331,0.8167839,0.126697,3.982124,
1712136392793,21758,0.8326194,-0.4074495,3.94776,0.8258195,-0.1005002,3.97205,0.8169308,0.2015234,3.98349,0.8101692,0.3571695,3.992557,0.6537917,0.06604331,4.02424,0.5898682,-0.1770418,3.991142,0.5137937,-0.367978,3.925563,0.9846827,0.09304527,3.912845,1.061129,-0.1670368,3.894494,1.064826,-0.4085129,3.779819,0.755441,-0.4102644,3.934509,0.7563945,-0.8211005,3.898815,0.8095887,-1.194595,3.879894,0.7668283,-1.21975,3.737441,0.8936377,-0.3968363,3.884674,0.9190279,-0.7990793,3.819508,0.9034234,-1.220336,3.854212,0.8499005,-1.288605,3.777844,0.819612,0.1266724,3.983097,
1712136392823,21759,0.834743,-0.407872,3.947381,0.8289657,-0.1005379,3.972266,0.8211838,0.2019623,3.984363,0.8149683,0.3574765,3.993178,0.6556373,0.06707129,4.023749,0.5995627,-0.1866038,4.017706,0.5007827,-0.35837,3.932546,0.9878806,0.09244834,3.913493,1.062043,-0.166938,3.891645,1.059478,-0.4049539,3.774431,0.7574713,-0.4105575,3.933967,0.7574594,-0.8210021,3.899126,0.8090813,-1.194139,3.879659,0.7668076,-1.219152,3.736995,0.8958201,-0.3973576,3.884344,0.9191664,-0.803701,3.821646,0.9030467,-1.220148,3.854026,0.8476851,-1.288478,3.779928,0.8235878,0.1269858,3.9838,
1712136392858,21760,0.8359877,-0.4078903,3.947945,0.8317249,-0.1003711,3.973242,0.8256206,0.2023181,3.985583,0.8192787,0.3572385,3.993579,0.6577436,0.06828165,4.023333,0.5944106,-0.1808842,4.011057,0.4614827,-0.3997565,3.872783,0.9900212,0.09222958,3.913071,1.062396,-0.1675884,3.889955,1.053215,-0.4039103,3.76774,0.7587401,-0.4102959,3.934258,0.7581362,-0.820815,3.899342,0.8095561,-1.193753,3.879907,0.7673252,-1.21866,3.737189,0.8970538,-0.3976561,3.885145,0.9201067,-0.8054576,3.823094,0.9030122,-1.224023,3.854068,0.8429875,-1.290745,3.782852,0.8275964,0.1272986,3.984976,
1712136392898,21761,0.8373749,-0.4080498,3.947883,0.8345708,-0.1004519,3.973586,0.8299731,0.2023045,3.986414,0.8243759,0.3564234,3.995498,0.6601142,0.06824309,4.023012,0.5919026,-0.1750015,4.006261,0.4880273,-0.3410785,3.892423,0.9939967,0.09153974,3.913163,1.061626,-0.1688669,3.887922,1.03662,-0.404442,3.75584,0.7600852,-0.4102762,3.934154,0.7593988,-0.8209125,3.899592,0.8093097,-1.195683,3.879895,0.7673492,-1.220441,3.73705,0.8984466,-0.3979784,3.885059,0.9204555,-0.8056427,3.824157,0.9116881,-1.192507,3.85424,0.8588666,-1.267881,3.794051,0.8315758,0.1272723,3.985681,
1712136392936,21762,0.8378769,-0.4080777,3.947793,0.8374745,-0.1005555,3.973541,0.8365819,0.2019794,3.986413,0.8297025,0.3561286,3.996123,0.6661029,0.06979045,4.020454,0.595641,-0.1622895,4.001397,0.4888054,-0.3410203,3.889576,0.9975646,0.09042008,3.912691,1.060747,-0.1706181,3.885754,1.032691,-0.4020362,3.753699,0.7605269,-0.4100738,3.933855,0.7597959,-0.8202378,3.899514,0.8088722,-1.19525,3.879893,0.7673649,-1.219852,3.73685,0.8991483,-0.3982676,3.885141,0.9218256,-0.8085463,3.826363,0.9117078,-1.193816,3.854241,0.8582602,-1.268689,3.793817,0.8371608,0.1270194,3.985674,
1712136392962,21763,0.8380839,-0.4080198,3.947454,0.8386294,-0.1003907,3.973135,0.8386893,0.2022448,3.986011,0.8342918,0.3567806,3.995327,0.6691353,0.07158742,4.020819,0.5965423,-0.1585073,3.998166,0.5042577,-0.3179508,3.881361,1.001337,0.0882675,3.911129,1.060149,-0.1709067,3.884668,1.028571,-0.3954145,3.754981,0.7607231,-0.4097393,3.933335,0.7600533,-0.8199837,3.899284,0.8081803,-1.194935,3.879646,0.7664171,-1.219515,3.736675,0.8993821,-0.3984023,3.884843,0.9223384,-0.8091238,3.826592,0.9033201,-1.213884,3.856799,0.8484843,-1.284608,3.787241,0.839063,0.1272621,3.985263,
1712136392993,21764,0.8385096,-0.4077524,3.947099,0.840786,-0.09970039,3.972688,0.8427479,0.203363,3.985557,0.8389344,0.3578365,3.996885,0.6717334,0.07335876,4.020583,0.6018685,-0.1603967,3.995727,0.5067146,-0.3160263,3.877166,1.003686,0.08727848,3.910296,1.059915,-0.1704482,3.882746,1.025037,-0.3960726,3.754457,0.7611001,-0.4092634,3.93311,0.7604049,-0.819464,3.89902,0.8082806,-1.19363,3.879685,0.7664626,-1.218163,3.736707,0.8998829,-0.3983207,3.884273,0.9237232,-0.8100098,3.827677,0.9032693,-1.214577,3.857215,0.8487435,-1.285119,3.786813,0.8426598,0.1282746,3.984808,
1712136393026,21765,0.8390854,-0.4076957,3.946283,0.842041,-0.09947948,3.972343,0.8443958,0.2037535,3.985711,0.842967,0.3584364,3.99561,0.6732039,0.07371037,4.020112,0.6029996,-0.1588358,3.994792,0.5215197,-0.3146846,3.860019,1.007453,0.08626965,3.908324,1.059535,-0.1706455,3.88083,1.021021,-0.3976239,3.753456,0.7616772,-0.4088337,3.932278,0.760519,-0.8185925,3.898073,0.809622,-1.195657,3.878836,0.7676572,-1.220096,3.735885,0.9004614,-0.398629,3.883372,0.9244063,-0.8092275,3.828041,0.9056343,-1.20849,3.856854,0.8514639,-1.280599,3.789711,0.8442311,0.1286214,3.984831,
1712136393057,21766,0.8394024,-0.4073831,3.944816,0.8442674,-0.09938005,3.970867,0.8492774,0.2034005,3.984052,0.8474184,0.3590622,3.994955,0.6769581,0.07557144,4.018891,0.6186302,-0.163364,3.986752,0.5316021,-0.3147324,3.855968,1.009811,0.08525334,3.906076,1.057243,-0.1758644,3.878084,1.017296,-0.4001161,3.75333,0.7617243,-0.4081327,3.93096,0.7607763,-0.8163666,3.896455,0.8096436,-1.195176,3.878239,0.7674099,-1.219535,3.735346,0.9010311,-0.3987221,3.881622,0.9248515,-0.8088292,3.828278,0.9105551,-1.198912,3.855656,0.8558862,-1.272412,3.793,0.848388,0.1284086,3.983209,
1712136393089,21767,0.8399051,-0.4072247,3.943166,0.8461957,-0.09886881,3.969044,0.8522328,0.2043712,3.982036,0.8507183,0.360607,3.994271,0.6791255,0.07597772,4.016003,0.6243959,-0.1674042,3.983911,0.5500243,-0.3241656,3.851753,1.012541,0.0849442,3.903171,1.056976,-0.1763067,3.875669,1.016636,-0.4012898,3.75395,0.7621024,-0.407772,3.929694,0.7601582,-0.8145301,3.892614,0.8105221,-1.19377,3.877429,0.768362,-1.218117,3.734501,0.9015949,-0.398814,3.879572,0.9257705,-0.8069821,3.827863,0.9079584,-1.186329,3.854488,0.8593801,-1.267344,3.794295,0.8511293,0.129254,3.98124,
1712136393122,21768,0.8405337,-0.4072767,3.94125,0.8477857,-0.0984937,3.967781,0.8544327,0.205224,3.981265,0.8540562,0.3613366,3.991409,0.6805142,0.07452367,4.014719,0.6317235,-0.1739918,3.980062,0.5688891,-0.3348255,3.846914,1.013952,0.08475932,3.901669,1.0573,-0.1744984,3.871239,1.016192,-0.4021279,3.755722,0.7627113,-0.4074158,3.92777,0.7579965,-0.8102119,3.884268,0.8105606,-1.193049,3.876646,0.7682659,-1.217312,3.733731,0.9021809,-0.3992528,3.877673,0.9264728,-0.8071893,3.826574,0.9075068,-1.190441,3.854984,0.8601258,-1.268088,3.794014,0.8531929,0.1299766,3.980348,
1712136393157,21769,0.8406993,-0.4070703,3.939742,0.8496445,-0.09820765,3.96583,0.8583002,0.2055729,3.978652,0.8571223,0.3610825,3.988621,0.6829214,0.0751574,4.013125,0.6389954,-0.1874778,3.977527,0.5753047,-0.3481911,3.844697,1.015539,0.08404458,3.899293,1.057236,-0.1755587,3.868265,1.016521,-0.4045876,3.758808,0.7628289,-0.4068793,3.926491,0.7555735,-0.8137444,3.871739,0.8119444,-1.195891,3.873531,0.8016215,-1.277401,3.799683,0.9023556,-0.399405,3.875889,0.9275197,-0.8056003,3.825243,0.9081175,-1.190707,3.854901,0.8606633,-1.26835,3.794027,0.8565361,0.1303124,3.977912,
1712136393189,21770,0.8403643,-0.4072913,3.938478,0.8511352,-0.09861261,3.963187,0.8623527,0.2048429,3.973727,0.8612998,0.3604744,3.985418,0.6853895,0.07511151,4.01082,0.6450034,-0.1988049,3.974483,0.5937308,-0.3949195,3.833692,1.016222,0.08175547,3.894171,1.057747,-0.177344,3.86461,1.018347,-0.4063503,3.763175,0.762624,-0.4068192,3.925426,0.7484782,-0.8105524,3.853021,0.8115207,-1.199853,3.8679,0.8000881,-1.282496,3.797215,0.9018282,-0.3999482,3.874419,0.9286346,-0.806321,3.824374,0.9091644,-1.192928,3.854317,0.8600175,-1.269872,3.793741,0.8598983,0.1296708,3.973626,
1712136393222,21771,0.8406669,-0.4070043,3.93638,0.8530154,-0.09848887,3.959953,0.8650702,0.2047053,3.96978,0.8629729,0.3598949,3.983429,0.6879523,0.07630989,4.009132,0.6487098,-0.2019357,3.972934,0.5997685,-0.4034801,3.841693,1.016554,0.08205502,3.891217,1.057843,-0.1803503,3.860436,1.022236,-0.4084215,3.76796,0.763042,-0.4063279,3.923747,0.7377533,-0.8070287,3.827573,0.8054931,-1.202753,3.857237,0.7616984,-1.227091,3.714935,0.9019479,-0.3998781,3.871899,0.9296397,-0.8051375,3.822682,0.9122518,-1.186663,3.85207,0.862289,-1.266096,3.79528,0.8624809,0.1296015,3.969819,
1712136393257,21772,0.8409746,-0.4073502,3.933156,0.8540415,-0.09892993,3.956481,0.8660381,0.204227,3.966379,0.8641782,0.35899,3.980006,0.689303,0.07650401,4.008628,0.6533834,-0.2018061,3.973109,0.6085096,-0.4241531,3.863008,1.018557,0.08042603,3.88367,1.056999,-0.1815234,3.855892,1.026436,-0.4333144,3.767038,0.7637211,-0.4062721,3.920897,0.7262082,-0.800863,3.808393,0.8025773,-1.202373,3.851204,0.7951593,-1.28739,3.787783,0.9018034,-0.4006225,3.868304,0.9309872,-0.8050618,3.821505,0.9130493,-1.187637,3.851794,0.8665591,-1.212193,3.71027,0.8635039,0.1291283,3.966391,
1712136393298,21773,0.840314,-0.4077177,3.928587,0.8542237,-0.09930692,3.950626,0.8665009,0.2038686,3.959052,0.8636388,0.3576053,3.970368,0.689973,0.07628226,4.007107,0.6556037,-0.2080307,3.974664,0.6113815,-0.4348221,3.876938,1.017323,0.07972033,3.874625,1.054871,-0.1851304,3.847095,1.027235,-0.4432189,3.763267,0.7637056,-0.406231,3.917258,0.7135796,-0.8009688,3.784618,0.7887786,-1.197834,3.831687,0.7412486,-1.222384,3.690843,0.9003371,-0.4014252,3.862751,0.9317672,-0.8045298,3.818965,0.8980917,-1.226171,3.850431,0.8869348,-1.306256,3.774116,0.8639297,0.1287624,3.959453,
1712136393328,21774,0.8406563,-0.4074716,3.924714,0.8548108,-0.09870414,3.947177,0.8669322,0.2047732,3.956119,0.8629875,0.3585226,3.969002,0.6900939,0.07608775,4.006875,0.6578372,-0.2086013,3.978141,0.6088669,-0.4264379,3.911139,1.017139,0.07968148,3.870674,1.054655,-0.187311,3.843171,1.027928,-0.4459412,3.762674,0.7645323,-0.4057806,3.914575,0.7038802,-0.7927935,3.774098,0.7783963,-1.193834,3.818773,0.7299377,-1.21836,3.678295,0.9000301,-0.4013988,3.857488,0.9311523,-0.8055634,3.81779,0.9082105,-1.207811,3.850372,0.8586497,-1.232371,3.710125,0.8644158,0.1295969,3.956392,
1712136393367,21775,0.8407209,-0.406785,3.921085,0.8545783,-0.09854205,3.944208,0.8662197,0.2045228,3.953676,0.862141,0.3588656,3.967545,0.6900159,0.07614602,4.006008,0.6581436,-0.2086896,3.981127,0.6033347,-0.4247199,3.932253,1.01571,0.0797863,3.867495,1.054532,-0.1885952,3.840435,1.032648,-0.4366331,3.766376,0.764384,-0.4052995,3.9118,0.7009556,-0.7899296,3.766951,0.7652856,-1.185937,3.796067,0.7257944,-1.260961,3.720808,0.9004292,-0.4004362,3.853147,0.9314137,-0.799588,3.815212,0.9086068,-1.206111,3.850366,0.8583,-1.230649,3.710397,0.8638301,0.1294426,3.953834,
1712136393395,21776,0.8380395,-0.4065112,3.914895,0.8523165,-0.0967873,3.938687,0.863928,0.2077777,3.948573,0.8587238,0.3618045,3.961742,0.6884269,0.07580669,4.002067,0.6573395,-0.2091643,3.98445,0.5991512,-0.423539,3.941585,1.010651,0.08181875,3.859217,1.052417,-0.1859303,3.833161,1.032357,-0.4468072,3.754535,0.7625182,-0.4051107,3.906886,0.6954027,-0.7903186,3.755931,0.7321427,-1.171428,3.758826,0.681654,-1.195952,3.619225,0.8969526,-0.4000041,3.845796,0.9305803,-0.7924021,3.809992,0.9093013,-1.205923,3.8506,0.8573864,-1.230484,3.711295,0.8615718,0.1323089,3.948641,
1712136393424,21777,0.8344737,-0.4059273,3.906335,0.8478884,-0.09596834,3.929288,0.8584501,0.2087816,3.938649,0.8523282,0.3632163,3.954054,0.683097,0.07478894,3.993311,0.6557401,-0.2103202,3.984959,0.5971783,-0.4203466,3.952714,1.006286,0.08267904,3.850215,1.05078,-0.1879662,3.825749,1.032744,-0.4366292,3.746856,0.7592386,-0.4044064,3.896215,0.6869085,-0.7905205,3.747667,0.7080018,-1.166249,3.727465,0.6703564,-1.238138,3.644933,0.8933148,-0.3994952,3.839218,0.9286351,-0.7931422,3.806129,0.9100864,-1.204656,3.850212,0.858128,-1.229364,3.710967,0.8563627,0.133278,3.93882,
1712136393458,21778,0.829802,-0.4052046,3.899321,0.8428076,-0.09560426,3.921561,0.8528798,0.2087231,3.930276,0.843768,0.3656591,3.94616,0.6780244,0.07413331,3.986575,0.648414,-0.210365,3.98607,0.5882084,-0.4229437,3.959301,1.00261,0.0828381,3.842335,1.04487,-0.19011,3.818149,1.030836,-0.4247256,3.738565,0.7551312,-0.4037906,3.888928,0.6796193,-0.8002067,3.741028,0.6732748,-1.16386,3.697787,0.6499148,-1.236539,3.609911,0.8881681,-0.3986548,3.832661,0.9264525,-0.7990131,3.801787,0.9102947,-1.205361,3.850224,0.8581746,-1.230166,3.711083,0.8509165,0.1333338,3.930603,
1712136393489,21779,0.8225368,-0.4060101,3.887639,0.8344098,-0.09497571,3.909555,0.8431867,0.2108513,3.917897,0.8351566,0.3657762,3.937159,0.6697428,0.07425964,3.975281,0.6419712,-0.2094619,3.985746,0.5814477,-0.4127595,3.966228,0.9936709,0.08486949,3.829637,1.038378,-0.1935303,3.808734,1.02554,-0.4194665,3.724767,0.7482039,-0.40467,3.878727,0.6758187,-0.8052746,3.73631,0.6614822,-1.160497,3.678284,0.6363988,-1.229045,3.584807,0.880658,-0.3993129,3.819499,0.9238294,-0.8005828,3.798613,0.9102498,-1.205418,3.850136,0.8891873,-1.289255,3.785574,0.8415573,0.1350828,3.918324,
1712136393521,21780,0.8172559,-0.4069823,3.88187,0.8293875,-0.09435954,3.903594,0.8383373,0.213029,3.911633,0.8281474,0.3663064,3.931725,0.660898,0.07308603,3.967578,0.6358499,-0.2100538,3.9848,0.5609456,-0.421822,3.969063,0.9869485,0.08531068,3.823781,1.035089,-0.1934937,3.80409,1.022476,-0.4173244,3.720448,0.742651,-0.4060774,3.873365,0.6660897,-0.8103214,3.733846,0.6397519,-1.160938,3.64049,0.6025391,-1.214844,3.519531,0.8756915,-0.3998192,3.813339,0.9192356,-0.7998186,3.79462,0.9112104,-1.203359,3.850179,0.8896382,-1.287385,3.786414,0.8366674,0.1368694,3.912145,
1712136393555,21781,0.8049262,-0.408455,3.867019,0.815827,-0.09588442,3.890347,0.8237327,0.2113612,3.900094,0.8161223,0.3668169,3.92084,0.6482065,0.07133763,3.952677,0.621914,-0.2106426,3.977237,0.5547567,-0.4208526,3.966725,0.9748309,0.08462832,3.812436,1.027386,-0.1930609,3.791826,1.011992,-0.4096808,3.694773,0.7298414,-0.4080005,3.859722,0.6567682,-0.8189267,3.721853,0.6334996,-1.158211,3.63192,0.5924612,-1.215437,3.504118,0.8640074,-0.4007672,3.797252,0.9132718,-0.8098485,3.787708,0.9112155,-1.203412,3.850101,0.8900095,-1.287301,3.785706,0.8223046,0.135251,3.900173,
1712136393589,21782,0.7944455,-0.4077104,3.853063,0.8046615,-0.09528482,3.879519,0.8118516,0.211789,3.891984,0.8022934,0.366015,3.908807,0.6370371,0.07220126,3.943773,0.6107805,-0.2096244,3.969362,0.5408525,-0.4133417,3.960991,0.9595058,0.08402695,3.798236,1.013335,-0.1840393,3.771467,1.005943,-0.4116001,3.678317,0.7194883,-0.4070103,3.844209,0.6495514,-0.8200973,3.71451,0.6277438,-1.156614,3.619701,0.5873682,-1.215183,3.496501,0.8535702,-0.4002436,3.784809,0.9098162,-0.8096626,3.78278,0.9110076,-1.203343,3.849775,0.8910539,-1.287489,3.785714,0.8106076,0.135726,3.891416,
1712136393622,21783,0.7839583,-0.4087297,3.844985,0.7918783,-0.09705745,3.868869,0.7968946,0.2091357,3.878918,0.7882126,0.3637401,3.901067,0.6264213,0.07224097,3.935763,0.5945707,-0.2095806,3.958099,0.5193932,-0.4153159,3.943322,0.9454193,0.08570662,3.786426,1.004731,-0.179393,3.761116,0.9897214,-0.4006817,3.646768,0.7104388,-0.4083652,3.838683,0.6379741,-0.8175021,3.702649,0.6236256,-1.155177,3.616699,0.5863668,-1.215904,3.496746,0.8416298,-0.4007986,3.773718,0.9017336,-0.8090336,3.774599,0.9103397,-1.202585,3.848913,0.8914065,-1.287217,3.786119,0.7961676,0.1333043,3.878935,
1712136393656,21784,0.7653479,-0.4094637,3.827782,0.7746692,-0.09684855,3.854979,0.7811883,0.2101715,3.868258,0.7737979,0.3646192,3.893283,0.6087013,0.0698979,3.923054,0.5816126,-0.2119816,3.947839,0.4997547,-0.4059557,3.924573,0.9275557,0.08527634,3.772035,0.9943524,-0.1786723,3.742415,0.9815467,-0.402291,3.626676,0.6920831,-0.4097176,3.822765,0.6243342,-0.7973267,3.688987,0.6217104,-1.155172,3.614129,0.5835062,-1.214858,3.501943,0.8234073,-0.4009075,3.755752,0.8906864,-0.803679,3.759258,0.9099762,-1.203094,3.845846,0.8908969,-1.28861,3.786544,0.7800824,0.1341464,3.867492,
1712136393690,21785,0.7532659,-0.4076274,3.81405,0.7615611,-0.09311677,3.843151,0.7669017,0.2158742,3.858363,0.7549951,0.3654942,3.882446,0.586886,0.06158613,3.908086,0.5595343,-0.2181208,3.930706,0.4839657,-0.4139563,3.899683,0.9131284,0.09042433,3.760571,0.9679238,-0.1722818,3.714891,0.9749618,-0.4016517,3.611875,0.6790573,-0.4079712,3.806387,0.6176142,-0.7907444,3.676586,0.6184806,-1.156748,3.610445,0.585298,-1.214615,3.504338,0.8122342,-0.3990312,3.744308,0.8815002,-0.8103987,3.752571,0.9077227,-1.201143,3.843929,0.8914291,-1.287487,3.787048,0.7660987,0.1393469,3.857103,
1712136393722,21786,0.7369757,-0.4073967,3.801381,0.74518,-0.09360398,3.83169,0.7507729,0.2146913,3.848387,0.7413443,0.3680115,3.874931,0.5756798,0.06138273,3.903648,0.5480049,-0.2182259,3.921088,0.4772102,-0.4161052,3.894058,0.8962652,0.09093156,3.748503,0.9628217,-0.169952,3.70957,0.9635348,-0.4020266,3.588178,0.6643636,-0.4090487,3.797539,0.6079342,-0.7885628,3.667444,0.6150794,-1.15493,3.606581,0.5873584,-1.220279,3.510071,0.7944641,-0.3972056,3.727288,0.8660509,-0.8155009,3.739708,0.9046623,-1.201305,3.840564,0.8905901,-1.288259,3.785996,0.7498655,0.1383382,3.846734,
