1712137212121,31175,-0.4496627,-0.4397076,4.094099,-0.4119368,-0.119524,4.095715,-0.3692181,0.1950625,4.08408,-0.3214523,0.3291156,4.094201,-0.5139384,0.1066522,3.993932,-0.624774,-0.1497017,3.919451,-0.5765157,-0.3981281,3.846388,-0.2597859,0.02117603,4.178615,-0.2539146,-0.2470787,4.269671,-0.230403,-0.4775298,4.214798,-0.5103953,-0.4268385,4.012498,-0.5838477,-0.8332867,3.973649,-0.597684,-1.195122,4.002184,-0.6116282,-1.259713,3.929031,-0.3798555,-0.4444004,4.09919,-0.3741519,-0.8477185,4.031117,-0.365565,-1.186618,3.981835,-0.3153237,-1.211385,3.876288,-0.3803776,0.1171673,4.089486,
1712137212156,31176,-0.4459383,-0.440039,4.093812,-0.4020146,-0.1182789,4.095068,-0.3547371,0.1990812,4.08293,-0.2975904,0.3246994,4.092708,-0.4992949,0.1087314,3.993788,-0.6104517,-0.1501442,3.91207,-0.5589823,-0.4024606,3.840696,-0.2517412,0.009644463,4.179109,-0.2472717,-0.2576109,4.271802,-0.2233351,-0.4880666,4.217369,-0.5053498,-0.4254642,4.011195,-0.5821636,-0.8357212,3.97385,-0.5979024,-1.195296,4.001053,-0.6120939,-1.259429,3.930005,-0.3769995,-0.4460951,4.09967,-0.3699921,-0.8457816,4.031219,-0.3660048,-1.186257,3.982236,-0.3151797,-1.211611,3.877387,-0.3668084,0.1203983,4.088471,
1712137212187,31177,-0.4374156,-0.442343,4.09188,-0.3915443,-0.1189952,4.095608,-0.343822,0.1998474,4.086188,-0.2858692,0.3260619,4.097224,-0.4792391,0.1067631,3.992499,-0.5979173,-0.146313,3.909161,-0.5539776,-0.401275,3.839539,-0.2468088,0.005702216,4.175582,-0.2428337,-0.2613922,4.269073,-0.2047593,-0.5134025,4.204473,-0.4977311,-0.4271952,4.008255,-0.5802072,-0.83732,3.973554,-0.5986024,-1.1943,4.000328,-0.6078593,-1.259535,3.927447,-0.3684783,-0.4489959,4.098946,-0.3676208,-0.8451094,4.031706,-0.3660704,-1.185739,3.982571,-0.3136692,-1.211187,3.878884,-0.3559687,0.1207922,4.091022,
1712137212221,31178,-0.43036,-0.442492,4.092679,-0.3821863,-0.1183195,4.096087,-0.3330906,0.2012139,4.086056,-0.2737455,0.3190889,4.099143,-0.471988,0.1072185,3.992218,-0.5879623,-0.1473596,3.907058,-0.5380887,-0.3831301,3.827795,-0.228779,0.01839231,4.185053,-0.2248918,-0.2489548,4.279195,-0.2043476,-0.5137199,4.204932,-0.4885252,-0.4277399,4.009769,-0.5785574,-0.8368733,3.972996,-0.5987266,-1.193567,4.000126,-0.6067272,-1.258248,3.928264,-0.3636636,-0.4489175,4.099186,-0.3665543,-0.8449114,4.031669,-0.3649463,-1.184795,3.983424,-0.3124667,-1.21048,3.87992,-0.345509,0.1219938,4.091066,
1712137212257,31179,-0.426051,-0.4431224,4.093906,-0.3737924,-0.1189174,4.096919,-0.3196053,0.2005659,4.085986,-0.25721,0.3229764,4.104787,-0.4586848,0.1116856,3.993013,-0.577861,-0.1471033,3.905913,-0.517699,-0.394701,3.819247,-0.2155001,0.0100285,4.185269,-0.2117212,-0.257366,4.279537,-0.2046465,-0.4861842,4.212191,-0.4840504,-0.4278186,4.010474,-0.5757409,-0.8363861,3.971389,-0.5993209,-1.193531,3.999391,-0.6067596,-1.258236,3.92825,-0.3597585,-0.4500973,4.100887,-0.3654249,-0.8451858,4.031635,-0.3653178,-1.18434,3.984234,-0.3132397,-1.210425,3.88065,-0.3333856,0.1213622,4.091272,
1712137212290,31180,-0.4219971,-0.4448087,4.093397,-0.3660795,-0.1212168,4.09726,-0.3083737,0.1975862,4.087843,-0.2429387,0.3193204,4.110218,-0.4474401,0.1068102,3.992414,-0.5702358,-0.1484765,3.902968,-0.5152708,-0.3938272,3.816711,-0.2007329,-0.007649451,4.190732,-0.1970358,-0.2750241,4.285067,-0.2055877,-0.5007533,4.206637,-0.4790332,-0.4286006,4.00956,-0.5705391,-0.8318932,3.968869,-0.5979958,-1.196566,3.996947,-0.6093277,-1.260243,3.926518,-0.3565641,-0.4526389,4.100694,-0.3630653,-0.8459949,4.030693,-0.365289,-1.184316,3.984205,-0.312905,-1.210646,3.880979,-0.3229877,0.1185528,4.09269,
1712137212321,31181,-0.4076266,-0.4457792,4.093058,-0.3505801,-0.1194216,4.098793,-0.2928343,0.2021208,4.091219,-0.2344808,0.3183166,4.111622,-0.4371568,0.1074224,3.994815,-0.5580559,-0.1459826,3.901803,-0.5152037,-0.3930795,3.815999,-0.1961529,-0.008323814,4.190316,-0.1924982,-0.275693,4.284658,-0.1950605,-0.5237224,4.196655,-0.4658195,-0.4290842,4.00899,-0.5679047,-0.8283311,3.96557,-0.5987273,-1.195631,3.995857,-0.6092149,-1.259593,3.926192,-0.3418248,-0.454114,4.100585,-0.3596098,-0.8465792,4.030377,-0.3652783,-1.184269,3.984391,-0.3125525,-1.210512,3.881368,-0.307395,0.1223995,4.095606,
1712137212354,31182,-0.391064,-0.4459427,4.0932,-0.3359054,-0.1194615,4.100658,-0.2802816,0.2020262,4.094486,-0.2208501,0.3159695,4.114751,-0.423577,0.1054179,3.995296,-0.5518619,-0.1468499,3.899977,-0.5009537,-0.3879516,3.819075,-0.1798833,0.005587908,4.187142,-0.1763195,-0.2618547,4.281502,-0.1939854,-0.5221252,4.197452,-0.4490616,-0.4287964,4.010192,-0.5620976,-0.8223295,3.955055,-0.6002224,-1.197037,3.988611,-0.6120682,-1.260204,3.923266,-0.3256955,-0.4547258,4.099651,-0.3537551,-0.8480568,4.027957,-0.3655718,-1.184754,3.984039,-0.3134147,-1.210544,3.880358,-0.2942954,0.1223288,4.098551,
1712137212388,31183,-0.3783775,-0.4489162,4.095499,-0.3229477,-0.1193387,4.104644,-0.2665452,0.2053876,4.100556,-0.2022045,0.3189025,4.127784,-0.4071487,0.1045219,4.003853,-0.5334001,-0.1440618,3.905244,-0.4918428,-0.3855282,3.819304,-0.1802943,-0.001480445,4.188721,-0.1767282,-0.2688848,4.283078,-0.1963886,-0.5307966,4.201415,-0.4337814,-0.4297631,4.011152,-0.5559376,-0.8200067,3.949355,-0.6007708,-1.19306,3.986983,-0.6172431,-1.258741,3.921483,-0.3151423,-0.4595467,4.103195,-0.3474583,-0.8497219,4.029222,-0.3653376,-1.185355,3.985184,-0.3121437,-1.211193,3.882294,-0.2807835,0.124843,4.104051,
1712137212421,31184,-0.369424,-0.4472207,4.094528,-0.3111275,-0.1203161,4.107269,-0.2507493,0.2004072,4.108227,-0.1937961,0.3191361,4.130447,-0.389407,0.11018,4.007276,-0.5270619,-0.1432748,3.904305,-0.4855717,-0.3840041,3.817266,-0.1645896,0.01185851,4.191644,-0.1610973,-0.2556064,4.286007,-0.182703,-0.5175545,4.205762,-0.4255677,-0.4267247,4.010983,-0.5455106,-0.8168599,3.929552,-0.6007137,-1.196232,3.980146,-0.6197428,-1.261639,3.915867,-0.3059539,-0.4593258,4.101402,-0.3383014,-0.8490814,4.028515,-0.3653768,-1.186225,3.984632,-0.3401585,-1.255,3.910882,-0.2660497,0.1210405,4.110294,
1712137212455,31185,-0.360026,-0.4455508,4.092118,-0.3015166,-0.1190509,4.107568,-0.2420762,0.2016741,4.110384,-0.1849588,0.3191148,4.132865,-0.3774969,0.1109473,4.010283,-0.5128931,-0.1420003,3.903419,-0.4808145,-0.3879052,3.815303,-0.1595253,0.01181598,4.192164,-0.1560576,-0.2556487,4.286526,-0.1779194,-0.5174132,4.206578,-0.4153344,-0.4228026,4.006949,-0.5373354,-0.816855,3.913009,-0.599946,-1.195905,3.973172,-0.6179625,-1.261081,3.911837,-0.2974496,-0.4595819,4.100345,-0.3319104,-0.8527073,4.028889,-0.3656313,-1.187293,3.984429,-0.3401241,-1.255522,3.910589,-0.2570404,0.1222575,4.112092,
1712137212494,31186,-0.3431373,-0.443624,4.088847,-0.2886694,-0.1192797,4.108102,-0.2326495,0.2000746,4.113442,-0.1694526,0.3195199,4.139235,-0.3646106,0.1088346,4.010872,-0.5043765,-0.141941,3.906397,-0.4753078,-0.3758526,3.815516,-0.139111,0.01113926,4.210234,-0.1357431,-0.2563125,4.304594,-0.1644762,-0.4783378,4.219529,-0.3956059,-0.4196294,4.003562,-0.5194986,-0.8106654,3.897376,-0.5990009,-1.191143,3.96585,-0.6264639,-1.251785,3.889744,-0.2840306,-0.4589598,4.097413,-0.3238377,-0.8589604,4.030932,-0.364091,-1.19055,3.983584,-0.3399197,-1.256366,3.910264,-0.2468314,0.1209354,4.114613,
1712137212525,31187,-0.3217741,-0.447306,4.089394,-0.2714201,-0.1196392,4.111654,-0.2195799,0.2023325,4.119703,-0.1620565,0.3198337,4.141868,-0.3578676,0.1070885,4.011087,-0.4943285,-0.1416298,3.907347,-0.4740474,-0.371005,3.815579,-0.1356217,0.0103199,4.209884,-0.1322704,-0.2571283,4.304243,-0.1637323,-0.4783475,4.217875,-0.3766477,-0.4215115,4.000998,-0.4927956,-0.7923066,3.876074,-0.5923101,-1.145198,3.93625,-0.6078261,-1.228424,3.872647,-0.2601752,-0.4649073,4.101524,-0.3179383,-0.865178,4.032764,-0.3631356,-1.191758,3.983181,-0.3392867,-1.258316,3.909419,-0.2327482,0.1225717,4.120227,
1712137212561,31188,-0.3112472,-0.4483334,4.088819,-0.2608286,-0.1188456,4.111553,-0.2098743,0.2050792,4.12036,-0.1524088,0.321409,4.145476,-0.3439098,0.1068644,4.012314,-0.4847325,-0.1435235,3.907868,-0.4605763,-0.3820288,3.81451,-0.1348585,0.009492329,4.209432,-0.1315108,-0.2579522,4.30379,-0.1508709,-0.4815289,4.220369,-0.3630821,-0.4221115,3.997077,-0.478411,-0.7968358,3.868739,-0.5854305,-1.154393,3.929154,-0.6006066,-1.225975,3.867842,-0.2524159,-0.4661551,4.103297,-0.3128594,-0.8655996,4.034237,-0.3615984,-1.192229,3.983199,-0.3395022,-1.258608,3.909482,-0.222722,0.1248281,4.120688,
1712137212594,31189,-0.2912815,-0.4447978,4.088226,-0.2442477,-0.1189589,4.112518,-0.1962296,0.2020963,4.122865,-0.1365474,0.3122596,4.150557,-0.3342333,0.1042415,4.011943,-0.4704975,-0.1420482,3.90823,-0.4540406,-0.3892204,3.813317,-0.1033869,0.02491431,4.222428,-0.1001902,-0.2425967,4.316791,-0.1364193,-0.4799273,4.219128,-0.3426211,-0.4180171,3.996637,-0.4496434,-0.8184872,3.849856,-0.5619217,-1.164056,3.913543,-0.5541992,-1.242188,3.824219,-0.2347257,-0.4633184,4.102889,-0.3044531,-0.8726967,4.034746,-0.3613943,-1.192396,3.983053,-0.3391654,-1.260278,3.910847,-0.2083663,0.1225017,4.122816,
1712137212627,31190,-0.2849786,-0.4444381,4.087177,-0.2366302,-0.1192461,4.11305,-0.1875263,0.2008593,4.125478,-0.1321045,0.3131104,4.154323,-0.3209302,0.1046896,4.012715,-0.46294,-0.1441155,3.907586,-0.4505423,-0.3925949,3.812847,-0.1013624,0.02307546,4.219794,-0.09817481,-0.2444284,4.314155,-0.133784,-0.4875686,4.212442,-0.3374421,-0.418059,3.995012,-0.4218308,-0.8214712,3.845341,-0.5362352,-1.174606,3.893579,-0.4629975,-1.242677,3.848619,-0.2270141,-0.4624384,4.102575,-0.2884363,-0.8762324,4.031726,-0.3607489,-1.19188,3.983343,-0.3376096,-1.261927,3.912014,-0.1999036,0.1215246,4.124861,
1712137212660,31191,-0.268013,-0.4457023,4.0837,-0.2208982,-0.1197208,4.11348,-0.1729973,0.2010275,4.129539,-0.1151762,0.3172998,4.155168,-0.304919,0.104442,4.013136,-0.4472725,-0.1446463,3.908136,-0.4467531,-0.3959844,3.812516,-0.09104858,0.01748783,4.224103,-0.08791004,-0.2499872,4.31846,-0.1243977,-0.4909385,4.206784,-0.3194426,-0.4217916,3.994823,-0.3755514,-0.8249027,3.832453,-0.4967763,-1.181239,3.87891,-0.4327723,-1.250268,3.834897,-0.2106263,-0.4613142,4.095674,-0.257965,-0.8638324,4.02354,-0.3601489,-1.192527,3.981893,-0.3388925,-1.261397,3.911701,-0.1850764,0.121532,4.128027,
1712137212693,31192,-0.2540643,-0.4454848,4.081734,-0.2099008,-0.1206358,4.113349,-0.164984,0.1992783,4.130913,-0.1074161,0.3188533,4.161552,-0.2903921,0.1111877,4.013326,-0.4392242,-0.1461687,3.906729,-0.4368787,-0.3970907,3.817724,-0.08867293,0.01639296,4.222805,-0.08554543,-0.2510776,4.317161,-0.1207454,-0.4919156,4.200782,-0.3046047,-0.4211965,3.990902,-0.3462921,-0.8238464,3.832247,-0.4487374,-1.194662,3.867866,-0.4058042,-1.253085,3.82209,-0.1985227,-0.4613929,4.095547,-0.2488627,-0.8731087,4.016155,-0.3554297,-1.202597,3.967386,-0.3369993,-1.264225,3.909025,-0.1763319,0.1199623,4.129069,
1712137212726,31193,-0.2397686,-0.4452451,4.079915,-0.19266,-0.121574,4.112788,-0.1454117,0.1968228,4.13218,-0.09576403,0.3191851,4.159726,-0.2765698,0.1104409,4.01239,-0.4227581,-0.1465273,3.905563,-0.4292558,-0.3974808,3.819246,-0.07383417,0.01374921,4.220556,-0.0707764,-0.2537102,4.314909,-0.09295473,-0.5005131,4.20976,-0.2924683,-0.4217072,3.98992,-0.3049248,-0.8321217,3.832198,-0.4043935,-1.222298,3.85024,-0.358703,-1.275506,3.806318,-0.1824118,-0.4602831,4.092914,-0.2327087,-0.9273744,3.992258,-0.3389567,-1.222391,3.933333,-0.2980339,-1.278777,3.897454,-0.1572496,0.1179116,4.129835,
1712137212760,31194,-0.222844,-0.4429804,4.077374,-0.1816839,-0.1207688,4.111039,-0.1392813,0.1966962,4.131079,-0.08897941,0.314739,4.162101,-0.260468,0.1078968,4.009681,-0.4078521,-0.1484381,3.902941,-0.4075098,-0.4023018,3.820817,-0.06716798,0.01335356,4.218413,-0.06414143,-0.2541052,4.312766,-0.08912945,-0.4989611,4.209374,-0.2718204,-0.4229118,3.98439,-0.2744186,-0.8366089,3.830683,-0.3598136,-1.220409,3.824868,-0.3062456,-1.260556,3.760534,-0.1684431,-0.4551516,4.092875,-0.2015598,-0.8729725,4.015872,-0.3065081,-1.169856,3.954053,-0.2913914,-1.232729,3.844419,-0.1500302,0.1179687,4.128589,
1712137212794,31195,-0.2038717,-0.4393017,4.073553,-0.1645768,-0.1192776,4.108614,-0.1252112,0.1960495,4.130007,-0.08357348,0.3148604,4.161969,-0.2510133,0.1071686,4.005198,-0.3970266,-0.1504108,3.900072,-0.3985396,-0.4017657,3.821153,-0.05312943,0.01247647,4.216502,-0.05016907,-0.2549793,4.310853,-0.08077347,-0.4995958,4.210583,-0.2512074,-0.4202221,3.974013,-0.2347426,-0.8368593,3.828603,-0.305117,-1.216524,3.809279,-0.2598836,-1.257299,3.735071,-0.1511776,-0.4502297,4.095033,-0.3312525,-0.9054295,4.016328,-0.3772215,-1.253627,3.922512,-0.3177675,-1.252856,3.798857,-0.1351037,0.1178363,4.127192,
1712137212828,31196,-0.1845298,-0.4413568,4.069078,-0.1517807,-0.119309,4.105517,-0.1176688,0.1970908,4.128092,-0.07415662,0.315432,4.160939,-0.2227617,0.09903345,3.998056,-0.3781096,-0.1541248,3.894377,-0.3754811,-0.3969059,3.829767,-0.04560761,0.01343928,4.214287,-0.04268263,-0.2540224,4.308638,-0.07385826,-0.4987452,4.209774,-0.2307675,-0.4241156,3.96427,-0.2121698,-0.837544,3.828435,-0.2361164,-1.214595,3.799552,-0.1958524,-1.260724,3.728611,-0.1340304,-0.4505722,4.095806,-0.3193803,-0.9036815,4.01651,-0.3564354,-1.229964,3.956293,-0.3373419,-1.270406,3.864902,-0.1263518,0.1186952,4.124997,
1712137212861,31197,-0.1729189,-0.4439436,4.063756,-0.1345404,-0.1212011,4.098997,-0.09561788,0.1965872,4.120811,-0.05433447,0.3164701,4.156637,-0.2110857,0.09997831,3.993089,-0.3511546,-0.1659278,3.882448,-0.350623,-0.3971187,3.823896,-0.0236135,0.01284507,4.20669,-0.02079225,-0.2546181,4.301039,-0.06880686,-0.4895405,4.205418,-0.220404,-0.4280105,3.956581,-0.1795102,-0.8334361,3.825234,-0.1733979,-1.213662,3.783944,-0.1204638,-1.251325,3.717312,-0.121768,-0.451702,4.093339,-0.3108547,-0.9038315,4.02168,-0.3518641,-1.210095,3.961101,-0.3226345,-1.273216,3.884275,-0.1053678,0.117795,4.117855,
1712137212893,31198,-0.1474519,-0.46001,4.071666,-0.1184211,-0.1266961,4.102122,-0.08612806,0.1971795,4.120998,-0.04338623,0.3163035,4.155364,-0.1932774,0.0974712,3.986454,-0.3333671,-0.1621951,3.879408,-0.3330777,-0.4018589,3.821384,-0.01420168,0.01341724,4.20682,-0.0114251,-0.2540486,4.30117,-0.06190961,-0.4847381,4.205052,-0.1977323,-0.4315631,3.972888,-0.1340122,-0.8367375,3.82452,-0.1055587,-1.204836,3.772261,-0.03887939,-1.246094,3.714844,-0.08886072,-0.486504,4.092566,-0.1901372,-0.8950542,3.888788,-0.3596326,-1.225757,3.960242,-0.3222297,-1.276866,3.893409,-0.09456102,0.117199,4.118634,
1712137212928,31199,-0.133431,-0.4537312,4.018479,-0.09668945,-0.1264735,4.074265,-0.06074897,0.1959252,4.109598,-0.01998141,0.3165539,4.147664,-0.1685642,0.09409145,3.979303,-0.3056584,-0.1651535,3.86888,-0.3005629,-0.3996803,3.803092,0.01114656,0.01214087,4.195351,0.01380306,-0.2553253,4.289699,-0.03563784,-0.4870959,4.207501,-0.1819001,-0.4097287,3.919932,-0.1016446,-0.7608798,3.83361,-0.04705339,-1.179433,3.77368,0.02899344,-1.236659,3.713876,-0.08244888,-0.4890325,4.040182,-0.209635,-0.941874,3.931644,-0.3597751,-1.225244,3.959975,-0.3170954,-1.274701,3.896291,-0.07008998,0.1160768,4.103833,
1712137212962,31200,-0.1253035,-0.4515324,4.009344,-0.08818486,-0.1259124,4.067472,-0.05213135,0.1948634,4.107942,-0.01073946,0.3151382,4.14502,-0.1573974,0.09585395,3.970504,-0.2842607,-0.1705785,3.858534,-0.2695082,-0.4086955,3.799183,0.0197354,0.01107856,4.193689,0.02235095,-0.2563835,4.288036,-0.02624486,-0.4883896,4.207902,-0.1720573,-0.4059728,3.912256,-0.08717077,-0.7832583,3.817579,-0.01106141,-1.19998,3.775504,0.07939825,-1.235343,3.714694,-0.07580812,-0.4883077,4.029159,-0.2085413,-0.952586,3.939703,-0.359963,-1.22507,3.959804,-0.3175004,-1.27531,3.897566,-0.06132052,0.1153643,4.100751,
1712137212994,31201,-0.1135363,-0.4517874,4.003467,-0.07294597,-0.1254626,4.061251,-0.03281834,0.1957958,4.104065,0.01205882,0.3145176,4.139094,-0.1325932,0.08813516,3.960449,-0.241008,-0.1894779,3.840349,-0.2460867,-0.4214612,3.786708,0.03901033,0.01200435,4.189804,0.04153405,-0.2554642,4.284153,-0.007003879,-0.4876079,4.205804,-0.1585502,-0.4046442,3.903411,-0.0722134,-0.7532006,3.808149,0.0427178,-1.161086,3.765576,0.1188686,-1.218673,3.709795,-0.06595493,-0.489859,4.025923,-0.05654358,-0.8868903,3.808731,-0.3232507,-1.183668,3.939502,-0.3234634,-1.270316,3.900352,-0.04280598,0.1161775,4.095956,
1712137213026,31202,-0.05526348,-0.4582977,4.007913,-0.0368725,-0.1280219,4.056606,-0.01613829,0.1958422,4.095508,0.02872034,0.3146049,4.130166,-0.1076398,0.08606957,3.949252,-0.2263574,-0.1830999,3.837029,-0.1941118,-0.4127698,3.781927,0.0556637,0.01204385,4.181241,0.05810767,-0.2554297,4.27559,0.009485203,-0.4876207,4.197965,-0.1020972,-0.4174305,3.917134,-0.06853871,-0.7686129,3.791331,0.06458404,-1.171527,3.759253,0.1376064,-1.23469,3.719461,-0.007401811,-0.4903552,4.021827,-0.0642005,-0.8770589,3.850815,-0.3314354,-1.187786,3.947479,-0.3310103,-1.268044,3.901934,-0.02221625,0.1157202,4.088048,
1712137213060,31203,-0.04438613,-0.4623707,3.993973,-0.01882868,-0.1324589,4.042915,0.009133201,0.1916433,4.079123,0.04700131,0.3136913,4.118077,-0.08525674,0.08400901,3.939686,-0.1973152,-0.1909381,3.823973,-0.1690894,-0.4223403,3.776304,0.08089294,0.007840441,4.164846,0.08321507,-0.2596219,4.259194,0.03471608,-0.4918283,4.181827,-0.09408297,-0.4229627,3.910155,0.02283213,-0.7850419,3.812919,0.1002322,-1.20169,3.77469,0.1629616,-1.247131,3.718765,0.007237392,-0.4918922,3.997669,-0.05648386,-0.8730759,3.852031,-0.3259745,-1.182988,3.94566,-0.3330101,-1.266964,3.903964,0.00223614,0.1112659,4.072291,
1712137213093,31204,-0.03636628,-0.4601721,3.983006,-0.006997452,-0.1319634,4.035341,0.02391074,0.1905596,4.074331,0.06402078,0.3109493,4.107669,-0.06049164,0.0850323,3.92797,-0.1603726,-0.1938002,3.810878,-0.1199951,-0.4223575,3.756915,0.09564476,0.006755248,4.16005,0.09789574,-0.2607044,4.254399,0.04938362,-0.4929114,4.177077,-0.08372267,-0.4231951,3.896243,0.03211568,-0.7645502,3.813656,0.1010698,-1.18277,3.775916,0.1790158,-1.239393,3.728358,0.0120063,-0.4887023,3.991523,-0.02831146,-0.8376172,3.836658,-0.2939693,-1.149552,3.934453,-0.3140951,-1.241146,3.902202,0.01607127,0.1106294,4.067,
1712137213126,31205,-0.04497755,-0.4635489,3.971076,-0.002609457,-0.1336969,4.024368,0.04808485,0.1899922,4.056245,0.1131576,0.3006221,4.076692,-0.0369792,0.07762346,3.909417,-0.1248766,-0.1992403,3.795609,-0.08997324,-0.4299226,3.74945,0.119779,0.006176195,4.141959,0.1219118,-0.2612906,4.23631,0.07332622,-0.4934997,4.159028,-0.08961593,-0.4266283,3.894055,0.06431894,-0.7517931,3.803066,0.1388996,-1.169108,3.765821,0.2042724,-1.194779,3.679923,-0.0005695242,-0.4907616,3.962572,0.04838343,-0.8908734,3.798949,-0.2617886,-1.147534,3.921602,-0.2884946,-1.235805,3.904223,0.03390734,0.1096469,4.051138,
1712137213163,31206,0.01844913,-0.4866529,3.958649,0.04731402,-0.1437127,4.006737,0.0651527,0.1922078,4.046861,0.122323,0.3032269,4.070634,-0.01734927,0.07765276,3.89811,-0.09998681,-0.2025559,3.787016,-0.07063497,-0.4337271,3.73916,0.1368176,0.008381261,4.132574,0.1388669,-0.2591014,4.226928,0.09024271,-0.4913181,4.149648,-0.03095319,-0.4684411,3.90033,0.08487622,-0.8057446,3.795033,0.1575642,-1.223268,3.759525,0.2126602,-1.262879,3.736345,0.06748053,-0.4954214,3.940178,0.06256833,-0.8993951,3.796678,-0.2501237,-1.152851,3.919733,-0.2836556,-1.238895,3.902065,0.05996692,0.1098908,4.03906,
1712137213193,31207,0.04477575,-0.4677832,3.952156,0.06594506,-0.1326716,4.000118,0.09115376,0.2007677,4.033329,0.1508677,0.310739,4.056969,0.01037427,0.07931219,3.884591,-0.05818938,-0.1865771,3.776469,-0.01302064,-0.4180736,3.722108,0.1627739,0.01691655,4.119042,0.1646957,-0.2506149,4.213406,0.1159913,-0.4828605,4.136135,0.004689033,-0.437601,3.883447,0.1034457,-0.7828787,3.793869,0.1544944,-1.203905,3.763721,0.20246,-1.253,3.73421,0.08634403,-0.4853336,3.940671,0.07005008,-0.8971785,3.79445,-0.2417321,-1.152741,3.91571,-0.1711385,-1.1774,3.830831,0.08466506,0.1185007,4.027608,
1712137213227,31208,0.07970808,-0.4646903,3.941086,0.0976526,-0.1257228,3.987815,0.113036,0.2072554,4.022269,0.1716749,0.3179944,4.044969,0.03039165,0.0877785,3.872324,-0.03203221,-0.1944894,3.767226,0.008013367,-0.4237891,3.717619,0.184618,0.02338496,4.107984,0.186432,-0.2441841,4.202355,0.1376632,-0.4764504,4.125088,0.02629311,-0.4370046,3.880215,0.1419692,-0.7768339,3.789517,0.1697065,-1.200112,3.760952,0.2039405,-1.25651,3.73519,0.1317603,-0.4825607,3.923186,0.09366959,-0.9412712,3.804655,-0.2398792,-1.16985,3.923035,-0.2886284,-1.249243,3.902612,0.1091545,0.1248881,4.016125,
1712137213257,31209,0.1074701,-0.4792509,3.912801,0.1162447,-0.1278693,3.970011,0.1281859,0.2137091,4.009239,0.1883181,0.3235899,4.031672,0.05366976,0.09127522,3.860071,-0.004420379,-0.1844033,3.757232,0.05614532,-0.4089725,3.706323,0.1997423,0.02981786,4.094956,0.2014801,-0.2377902,4.189335,0.1526638,-0.4700781,4.112072,0.04173864,-0.446982,3.873482,0.26766,-0.7220567,3.760814,0.2535136,-1.146501,3.742034,0.3209006,-1.169829,3.658712,0.1670593,-0.4988403,3.873852,0.09570991,-0.8918087,3.816526,-0.2189258,-1.151946,3.921882,-0.1470816,-1.175686,3.838409,0.1249985,0.1292298,4.002194,
1712137213289,31210,0.0925719,-0.4930004,3.916368,0.1174909,-0.130569,3.968798,0.1464395,0.2161577,4.002326,0.2037981,0.3278545,4.025264,0.07001576,0.0922904,3.849958,0.02784193,-0.1843609,3.743544,0.09855883,-0.4098374,3.69923,0.2179633,0.03225733,4.088042,0.2196109,-0.2353663,4.182427,0.1707398,-0.4676628,4.105168,0.02570011,-0.477376,3.904137,0.2494182,-0.7349285,3.738187,0.2390222,-1.159444,3.721751,0.2082299,-1.239409,3.728779,0.1490594,-0.5089847,3.860428,0.1190267,-0.945783,3.783132,-0.2070635,-1.166988,3.929676,-0.2276611,-1.245117,3.892578,0.1368491,0.1292961,3.997282,
1712137213323,31211,0.08292901,-0.4965402,3.900321,0.1239124,-0.1326014,3.957876,0.1734769,0.2215997,3.993232,0.2325765,0.3337865,4.012387,0.09358063,0.0945954,3.839912,0.04931012,-0.1810036,3.735044,0.1393643,-0.4092939,3.684166,0.2449519,0.03768346,4.078948,0.2464659,-0.2299715,4.173344,0.1975133,-0.4622858,4.096092,0.0196991,-0.4826351,3.8543,0.2651492,-0.7464764,3.770033,0.252896,-1.1709,3.755074,0.2037097,-1.252097,3.734763,0.1424635,-0.5074199,3.856044,0.1108593,-0.9406489,3.804536,-0.1638604,-1.118686,3.944477,-0.1844273,-1.209473,3.891857,0.1601236,0.1331384,3.986378,
