1712140074982,22220,0.164657,-0.3663107,3.626252,0.131439,-0.04338761,3.648681,0.09845441,0.2733297,3.657241,0.106971,0.4115881,3.708837,-0.03661835,0.1504565,3.57867,-0.1193047,-0.1042718,3.499437,0.0874133,-0.1434565,3.393929,0.2913189,0.1278071,3.702059,0.3728842,-0.1478325,3.783237,0.4521248,-0.3586155,3.730056,0.086252,-0.3626812,3.566337,0.06036954,-0.7824127,3.566226,0.08026568,-1.16037,3.613405,0.1045056,-1.247,3.544341,0.2394879,-0.3620134,3.608152,0.3306821,-0.767099,3.491509,0.3686151,-1.126077,3.43646,0.4072646,-1.192836,3.342264,0.1066981,0.194981,3.657645,
1712140075016,22221,0.1735716,-0.3664065,3.61182,0.1418006,-0.04398141,3.632391,0.1102308,0.2721793,3.639127,0.1156203,0.4158464,3.6951,-0.0286053,0.1497933,3.565772,-0.1120949,-0.1073701,3.49034,0.09418843,-0.1486237,3.384817,0.3061719,0.1364236,3.685595,0.3889387,-0.1467379,3.753344,0.4676703,-0.3584434,3.704245,0.09458973,-0.3632379,3.555464,0.06318153,-0.7824116,3.563137,0.07946532,-1.162524,3.612317,0.1045676,-1.248897,3.543223,0.2487184,-0.3615519,3.589806,0.340915,-0.7712674,3.471127,0.3854515,-1.121313,3.381707,0.4180286,-1.183816,3.278814,0.1181279,0.193975,3.639982,
1712140075048,22222,0.1859772,-0.3662041,3.594164,0.1553095,-0.04187997,3.616079,0.1248482,0.276164,3.624033,0.1318846,0.4146888,3.673366,-0.01322582,0.1469494,3.549587,-0.1087056,-0.1077301,3.487433,0.09328342,-0.1527707,3.374658,0.3193356,0.1402614,3.663216,0.4030525,-0.1459591,3.731989,0.4831452,-0.3552621,3.673337,0.1080417,-0.3622433,3.535988,0.07033702,-0.7821788,3.552298,0.08048497,-1.159823,3.612364,0.101881,-1.24701,3.542926,0.2597415,-0.3621117,3.57448,0.3506976,-0.7709378,3.442291,0.3939064,-1.10544,3.350077,0.4174805,-1.162109,3.228516,0.1324693,0.1974899,3.624594,
1712140075079,22223,0.1971414,-0.3673995,3.577721,0.1694152,-0.04470646,3.598682,0.1419906,0.2715209,3.605791,0.1470952,0.4119762,3.656126,-0.004627644,0.1456496,3.5394,-0.09530425,-0.1076358,3.475118,0.1058284,-0.1569981,3.362729,0.3378868,0.1382404,3.649437,0.4168142,-0.1377119,3.711892,0.4937066,-0.3493196,3.658445,0.1178049,-0.3629664,3.521302,0.07920433,-0.7844312,3.541578,0.08094011,-1.159631,3.611933,0.1013543,-1.246808,3.54183,0.2722018,-0.3638504,3.55628,0.3575077,-0.7728992,3.421232,0.3902444,-1.107605,3.306595,0.4189806,-1.162544,3.194571,0.1488551,0.1933198,3.606551,
1712140075114,22224,0.2113625,-0.3654592,3.554824,0.1844686,-0.04424898,3.580848,0.1575741,0.270799,3.592297,0.1668524,0.4115189,3.634125,0.005983023,0.1445442,3.527377,-0.08197436,-0.1160414,3.467848,0.1165928,-0.165056,3.350436,0.3597659,0.1410901,3.639475,0.4362281,-0.1359453,3.684588,0.5124877,-0.3437829,3.614181,0.1313979,-0.3616108,3.501646,0.09071819,-0.7916351,3.526943,0.08166506,-1.161644,3.608889,0.1023064,-1.249346,3.540612,0.2866379,-0.3612624,3.530046,0.3624372,-0.7693024,3.39469,0.3889303,-1.105922,3.300644,0.4153409,-1.162974,3.189544,0.1643287,0.1928691,3.592034,
1712140075155,22225,0.226691,-0.3640002,3.529085,0.2015162,-0.04525947,3.555414,0.1760058,0.2672073,3.568044,0.1889636,0.4085521,3.607405,0.02200715,0.1453605,3.513851,-0.03773758,-0.08380643,3.471734,0.125298,-0.1803063,3.329624,0.3767353,0.1382574,3.614912,0.4504591,-0.1398704,3.66119,0.5245017,-0.3482937,3.590077,0.1470437,-0.3599351,3.473295,0.1056443,-0.7930197,3.502833,0.082711,-1.161348,3.607294,0.1038688,-1.248073,3.536465,0.3012383,-0.360032,3.507096,0.3710512,-0.7628133,3.368487,0.3895912,-1.104004,3.295945,0.412369,-1.165852,3.188087,0.1824604,0.1899249,3.567415,
1712140075182,22226,0.2382028,-0.3632542,3.51011,0.2158848,-0.04487445,3.539432,0.1937697,0.2672075,3.55439,0.2046733,0.4112163,3.591295,0.03925681,0.1469412,3.498136,-0.04021448,-0.1243953,3.439846,0.1498492,-0.1822082,3.312086,0.392187,0.136824,3.599934,0.4666106,-0.1420377,3.637183,0.5417785,-0.3459003,3.553046,0.1575875,-0.3588611,3.457098,0.1190936,-0.7842596,3.474315,0.08480101,-1.16037,3.597216,0.1048827,-1.249979,3.535294,0.3135139,-0.3596546,3.485211,0.3811465,-0.758563,3.35384,0.3950815,-1.101307,3.287974,0.4090443,-1.171064,3.186184,0.1993172,0.1900273,3.55322,
1712140075217,22227,0.25623,-0.359818,3.485079,0.2329041,-0.04113532,3.520503,0.2091371,0.2710207,3.541283,0.22468,0.4143226,3.569391,0.05254824,0.1503323,3.486803,-0.0346303,-0.1192539,3.436578,0.1596734,-0.1764034,3.283023,0.4084184,0.1379655,3.580405,0.4808954,-0.1319011,3.615535,0.5473061,-0.3418884,3.540783,0.1763998,-0.3550726,3.429138,0.1287679,-0.7865639,3.45401,0.08901829,-1.161226,3.586875,0.106671,-1.252277,3.52941,0.3302662,-0.3565541,3.463252,0.3945458,-0.7545489,3.333318,0.3956941,-1.102642,3.283948,0.4079999,-1.174923,3.18501,0.2151631,0.1938412,3.53871,
1712140075248,22228,0.2685432,-0.3573638,3.467232,0.2516813,-0.04008904,3.500139,0.2354843,0.2703695,3.518959,0.2508795,0.4186987,3.542522,0.06098639,0.1532031,3.476737,5.599173E-05,-0.07498673,3.450253,0.1597947,-0.1766004,3.282302,0.42684,0.1353313,3.555795,0.4953941,-0.1224258,3.59196,0.5654666,-0.3155854,3.478817,0.1858573,-0.3529698,3.415679,0.1485251,-0.7739658,3.401089,0.09104513,-1.159053,3.571839,0.1085358,-1.25174,3.525099,0.3454862,-0.3537549,3.440562,0.4010246,-0.7507215,3.323051,0.39559,-1.104153,3.282302,0.4060351,-1.178129,3.185256,0.2395516,0.1936421,3.51679,
1712140075282,22229,0.2908032,-0.3540659,3.438322,0.2693726,-0.03731748,3.478236,0.2479137,0.2727899,3.503778,0.2729485,0.4143127,3.510243,0.09073296,0.1598084,3.448743,0.006098155,-0.0676918,3.439946,0.1727306,-0.1981973,3.238084,0.4438903,0.1395766,3.538772,0.5081621,-0.1165346,3.56493,0.56977,-0.3152142,3.456957,0.207608,-0.3505959,3.388477,0.1567339,-0.7741289,3.350263,0.09308931,-1.151649,3.5536,0.1162609,-1.242505,3.501546,0.3671332,-0.3495703,3.410888,0.4081791,-0.7496709,3.306338,0.396822,-1.105535,3.275674,0.4051656,-1.182903,3.183273,0.2533173,0.1961404,3.500002,
1712140075316,22230,0.2987732,-0.3505259,3.429474,0.2822775,-0.03373574,3.46805,0.2662916,0.2763467,3.492702,0.2892831,0.416877,3.497426,0.09479956,0.1624475,3.446525,0.009747327,-0.06581066,3.437736,0.1731995,-0.1981694,3.235299,0.4580424,0.1414989,3.518431,0.5197335,-0.1140206,3.549084,0.5853159,-0.2936417,3.409588,0.2151205,-0.3462389,3.379332,0.1721387,-0.741101,3.301493,0.1024173,-1.112778,3.513125,0.1196131,-1.206075,3.4832,0.3756738,-0.3468198,3.402009,0.4131642,-0.7474073,3.300338,0.3974194,-1.104073,3.274632,0.4048076,-1.182831,3.18426,0.2703516,0.1997123,3.489061,
1712140075349,22231,0.3143712,-0.3469706,3.407686,0.2990163,-0.03259684,3.44615,0.2829522,0.2751906,3.471157,0.3101449,0.4206749,3.473962,0.1081267,0.1671201,3.435657,0.02308382,-0.05952361,3.43038,0.1756407,-0.1991787,3.216611,0.4740034,0.1396706,3.49396,0.5327412,-0.1107654,3.522094,0.5940509,-0.2879072,3.378501,0.2293996,-0.3413284,3.358799,0.1861838,-0.7253978,3.254622,0.1182372,-1.094015,3.471815,0.1360504,-1.118633,3.316874,0.3922445,-0.3447766,3.378948,0.4202084,-0.7469778,3.290029,0.3973772,-1.103321,3.273115,0.4023673,-1.183528,3.184747,0.2871234,0.1991081,3.467411,
1712140075383,22232,0.3229863,-0.3454778,3.390843,0.3110642,-0.03244374,3.428391,0.2989406,0.2738645,3.451907,0.3225589,0.4171123,3.451061,0.1184505,0.1689169,3.423835,0.029852,-0.05772505,3.425735,0.1752699,-0.1978411,3.201578,0.4854479,0.1410018,3.464726,0.542493,-0.103842,3.495075,0.6021228,-0.27913,3.348246,0.2369284,-0.3384877,3.344437,0.1972847,-0.719715,3.215855,0.1339295,-1.083238,3.442171,0.1423866,-1.177655,3.398305,0.4017572,-0.3447979,3.35944,0.427326,-0.7437367,3.276673,0.3969944,-1.105789,3.268341,0.402903,-1.187851,3.183656,0.302089,0.1981714,3.448572,
1712140075417,22233,0.3305469,-0.3432986,3.37447,0.3186538,-0.03050376,3.411681,0.3059622,0.2756369,3.435338,0.3307762,0.4184021,3.436305,0.1289491,0.1709065,3.410431,0.03725224,-0.05590325,3.41925,0.1550533,-0.1781403,3.207039,0.4947677,0.1448092,3.449462,0.5501317,-0.1029785,3.47384,0.6172953,-0.2718226,3.322526,0.2443687,-0.3364001,3.330097,0.2070781,-0.7086504,3.182064,0.1518946,-1.077276,3.402628,0.1550903,-1.171445,3.353247,0.409066,-0.3424163,3.341236,0.4322429,-0.7432382,3.267237,0.3977608,-1.109662,3.263504,0.4022498,-1.193187,3.181597,0.3093092,0.1999782,3.43193,
1712140075450,22234,0.3413027,-0.3403021,3.357354,0.3306452,-0.02743903,3.392338,0.3191069,0.2788117,3.413462,0.3399029,0.4230107,3.41906,0.1364846,0.1741495,3.397654,0.04460879,-0.05345617,3.411946,0.1612053,-0.1888148,3.184536,0.5056282,0.1487507,3.422222,0.5608801,-0.09588967,3.44301,0.6213036,-0.2539748,3.276786,0.254113,-0.3339555,3.314945,0.2172326,-0.6951379,3.139254,0.1706794,-1.069504,3.352598,0.1684067,-1.161712,3.292049,0.4206006,-0.3387914,3.322162,0.4349579,-0.7426167,3.259666,0.3974928,-1.114289,3.260561,0.4037452,-1.198547,3.180739,0.3221833,0.2031241,3.410714,
1712140075481,22235,0.3480186,-0.3363577,3.342277,0.3382194,-0.02180387,3.376468,0.3274409,0.2862035,3.396873,0.3441608,0.4276815,3.40555,0.1427325,0.1777899,3.384419,0.05601858,-0.05232935,3.404418,0.1478902,-0.1746239,3.187501,0.5126306,0.1540489,3.398173,0.5697811,-0.08801845,3.414591,0.6205497,-0.2372895,3.236527,0.2607245,-0.3299932,3.300888,0.2191862,-0.6939745,3.122061,0.1913602,-1.085396,3.30828,0.2022085,-1.162586,3.214989,0.4272005,-0.3349452,3.306172,0.4365106,-0.7413985,3.253491,0.3972222,-1.11497,3.259653,0.4038084,-1.200277,3.182326,0.3303407,0.2100759,3.394295,
1712140075515,22236,0.3571789,-0.3314472,3.325297,0.3469056,-0.01680726,3.355171,0.3353795,0.291134,3.370704,0.3459569,0.4363019,3.386039,0.1478639,0.1820394,3.369096,0.06392893,-0.04970626,3.396434,0.1434548,-0.1888167,3.144487,0.5172517,0.1600414,3.372638,0.580027,-0.07487156,3.37769,0.6245224,-0.2363993,3.209419,0.2689466,-0.3260227,3.285505,0.2215491,-0.6921351,3.099424,0.2188749,-1.069561,3.237324,0.218573,-1.14974,3.147612,0.437106,-0.3290887,3.287555,0.4384574,-0.7417207,3.246172,0.3977051,-1.115696,3.258884,0.4047811,-1.201607,3.183177,0.3384971,0.2150438,3.369395,
1712140075550,22237,0.3615597,-0.3272091,3.314348,0.3497639,-0.01128622,3.342776,0.336625,0.2979734,3.357129,0.3475995,0.4417171,3.376591,0.1503083,0.1841534,3.356321,0.06933643,-0.04586278,3.390261,0.1382767,-0.1871664,3.139093,0.5214126,0.1702926,3.348783,0.5900605,-0.06386366,3.349399,0.61897,-0.2123113,3.165242,0.2732995,-0.3225824,3.277286,0.226926,-0.6850235,3.07694,0.2391655,-1.075689,3.174715,0.2428221,-1.158145,3.090124,0.441262,-0.3240694,3.273501,0.4387085,-0.7413778,3.243497,0.3977375,-1.115307,3.258031,0.4033471,-1.202269,3.1846,0.3401518,0.2215558,3.356084,
1712140075579,22238,0.3658594,-0.3218816,3.294938,0.3513477,-0.005332867,3.325385,0.3359365,0.3043606,3.341732,0.3439977,0.4495658,3.351844,0.1519491,0.1874875,3.338313,0.08301329,-0.043714,3.376534,0.1352275,-0.1845643,3.140039,0.5261781,0.1799213,3.320412,0.5941389,-0.05048786,3.320029,0.6221042,-0.2239736,3.160658,0.2777592,-0.3182218,3.262013,0.2318492,-0.6796209,3.060487,0.2516925,-1.068026,3.108242,0.2539538,-1.151392,3.025695,0.4451293,-0.317916,3.25004,0.4378242,-0.7413397,3.237895,0.3978592,-1.114864,3.257339,0.4036842,-1.201451,3.182986,0.3399926,0.2278513,3.340196,
1712140075614,22239,0.3671042,-0.3179424,3.28093,0.3537768,0.0005446051,3.306957,0.3396174,0.312377,3.318745,0.3420181,0.4551521,3.339027,0.151801,0.1894995,3.325286,0.08861429,-0.04294823,3.367179,0.1343611,-0.1828308,3.14012,0.5280712,0.1886746,3.301138,0.5991192,-0.04214233,3.292025,0.6296257,-0.1959654,3.112845,0.2791891,-0.3148895,3.250071,0.2443223,-0.6883626,3.040148,0.2668126,-1.062686,3.068438,0.2734333,-1.1373,2.971802,0.4461931,-0.3134759,3.23423,0.4360424,-0.744521,3.232518,0.3986757,-1.112853,3.253707,0.4018759,-1.200775,3.182293,0.3433583,0.2353257,3.318349,
1712140075650,22240,0.3685481,-0.3136884,3.260448,0.3532693,0.004873739,3.288744,0.337266,0.3164914,3.303069,0.3342673,0.4612588,3.321237,0.1521467,0.1901596,3.309614,0.09266676,-0.04107747,3.356341,0.1306398,-0.1795763,3.135127,0.5277672,0.2001874,3.276077,0.6050438,-0.03439107,3.262147,0.5854651,-0.1859294,2.980383,0.2810894,-0.3107253,3.232026,0.2479538,-0.6911532,3.033774,0.270058,-1.056512,3.016348,0.2802734,-1.126953,2.914063,0.4471311,-0.3092291,3.211303,0.4340836,-0.7492158,3.22518,0.4042403,-1.11287,3.247775,0.3887724,-1.138108,3.092796,0.3414504,0.2395172,3.302033,
1712140075682,22241,0.3619407,-0.3097484,3.232862,0.3463846,0.009580118,3.266851,0.3300712,0.3216259,3.286221,0.3298786,0.4637179,3.305085,0.1495993,0.1904204,3.297809,0.09622153,-0.04324771,3.338887,0.1121553,-0.164656,3.112624,0.516434,0.2049292,3.247756,0.6069874,-0.02511173,3.235851,0.5961333,-0.1582992,3.0037,0.2745319,-0.3063349,3.206318,0.2541936,-0.693576,3.022956,0.2785829,-1.056565,3.001495,0.2873019,-1.129213,2.902848,0.4406894,-0.3057973,3.181967,0.4334618,-0.7552387,3.212672,0.4099298,-1.107045,3.238593,0.3888378,-1.13175,3.084081,0.3343319,0.2445772,3.283976,
1712140075714,22242,0.3615941,-0.3073689,3.209642,0.3435213,0.009299037,3.248043,0.3250808,0.3192649,3.271637,0.3211909,0.46347,3.290325,0.1464158,0.1884458,3.28582,0.1012391,-0.04879072,3.324434,0.1116729,-0.1702861,3.085248,0.5135273,0.2071205,3.234459,0.6061631,-0.02293715,3.214802,0.5945446,-0.1564018,2.995392,0.2745232,-0.306056,3.185766,0.2604283,-0.6923531,3.013054,0.2842387,-1.05809,2.99029,0.2897182,-1.134726,2.896991,0.4398999,-0.3009933,3.155749,0.4354268,-0.7519834,3.190888,0.4127619,-1.104248,3.235649,0.3909262,-1.128419,3.081066,0.3298429,0.2426907,3.268369,
1712140075748,22243,0.358628,-0.3074267,3.182334,0.3389461,0.008386226,3.225147,0.3189738,0.3173636,3.253659,0.3109197,0.4641679,3.271218,0.1420119,0.1850724,3.265314,0.1042916,-0.05268101,3.300352,0.1090903,-0.1671108,3.082324,0.5115629,0.2095926,3.214283,0.6054784,-0.01856654,3.184617,0.5925319,-0.1536328,2.975657,0.2705736,-0.3067058,3.155286,0.268122,-0.6937991,2.993559,0.2848809,-1.057171,2.983037,0.291966,-1.134721,2.891501,0.4378777,-0.3006561,3.131892,0.4356453,-0.7497638,3.164315,0.415123,-1.097919,3.23156,0.4123074,-1.189512,3.171488,0.3240959,0.2410369,3.249121,
1712140075786,22244,0.3542704,-0.3077802,3.160293,0.3334096,0.00765963,3.205143,0.3120519,0.3160438,3.235946,0.3003151,0.4647844,3.248157,0.1379713,0.1829386,3.255807,0.1054033,-0.05355917,3.284777,0.1070235,-0.1661596,3.073023,0.502785,0.2083219,3.191163,0.6024465,-0.01951795,3.172614,0.5911936,-0.153632,2.966559,0.267254,-0.3076991,3.136392,0.2650687,-0.6842331,2.977401,0.2842875,-1.057069,2.981059,0.292872,-1.135502,2.891304,0.4324829,-0.3002042,3.106525,0.4377409,-0.7436469,3.133054,0.4161671,-1.097656,3.22501,0.3896614,-1.121229,3.070995,0.3175358,0.2398862,3.230792,
1712140075818,22245,0.3555072,-0.3078976,3.144007,0.3312825,0.008136014,3.19072,0.306579,0.3169504,3.222772,0.2930662,0.4640516,3.234158,0.1334637,0.1800874,3.238476,0.1048726,-0.0555804,3.261889,0.1047626,-0.1640862,3.047897,0.4996374,0.208728,3.175909,0.5972385,-0.01933022,3.156486,0.5900801,-0.1544291,2.958501,0.2686717,-0.3092592,3.12006,0.2600842,-0.6832964,2.966882,0.2843913,-1.057137,2.980376,0.2943697,-1.136516,2.892599,0.4335419,-0.2989168,3.090447,0.4530072,-0.7204452,3.080251,0.4167175,-1.091035,3.214429,0.4171671,-1.184606,3.16626,0.3129256,0.2406991,3.217359,
1712140075848,22246,0.3566266,-0.3056497,3.126526,0.3317298,0.009633949,3.170657,0.3060836,0.3174995,3.201,0.2854247,0.4626046,3.208045,0.131212,0.1779805,3.219028,0.1053416,-0.05524663,3.238338,0.09989086,-0.1640633,3.024572,0.4971251,0.2101281,3.158094,0.5929127,-0.01947291,3.141117,0.5890281,-0.1594044,2.947321,0.2697412,-0.3086672,3.103137,0.2554684,-0.6854124,2.95696,0.2850338,-1.057631,2.97859,0.2977661,-1.138588,2.894582,0.4346751,-0.2949677,3.072381,0.4625645,-0.6973209,3.027514,0.4168129,-1.069525,3.177622,0.3909679,-1.093339,3.023476,0.3126733,0.2415069,3.195918,
1712140075884,22247,0.3543842,-0.3046747,3.109638,0.3296085,0.01063881,3.153867,0.3040738,0.3185524,3.184267,0.2829629,0.462678,3.187721,0.1294984,0.174999,3.196953,0.1046591,-0.0539493,3.222212,0.09855507,-0.1575227,3.005749,0.4929003,0.2093056,3.137969,0.5895345,-0.02171616,3.13107,0.588343,-0.1638788,2.938983,0.2674927,-0.3082886,3.087452,0.25212,-0.6857598,2.950475,0.2851554,-1.057634,2.978018,0.2977553,-1.13952,2.89582,0.432473,-0.2933999,3.054383,0.4666561,-0.6781408,2.980642,0.4162658,-1.069845,3.162803,0.4340791,-1.160636,3.110871,0.310633,0.2425508,3.179183,
1712140075917,22248,0.3519295,-0.3021471,3.093836,0.3273291,0.01219237,3.132408,0.3020863,0.3187872,3.156131,0.2820354,0.4634655,3.17193,0.1271647,0.1779526,3.178015,0.09864448,-0.04982284,3.198479,0.09758767,-0.1530373,2.973415,0.4941067,0.2105825,3.125427,0.5862375,-0.02184815,3.121472,0.5774021,-0.1669482,2.922288,0.2651472,-0.3063619,3.071251,0.2497208,-0.6856158,2.944685,0.286018,-1.058329,2.975565,0.2998908,-1.142645,2.899263,0.4299237,-0.290349,3.038988,0.4665354,-0.6690712,2.942666,0.4172794,-1.056234,3.133889,0.4406307,-1.146438,3.087842,0.3085592,0.2431535,3.15281,
1712140075949,22249,0.3488506,-0.2994219,3.078351,0.3246618,0.01396342,3.115724,0.2998359,0.3197275,3.139302,0.2850806,0.4672783,3.156734,0.1251314,0.1849642,3.157542,0.09377866,-0.04880479,3.178135,0.09668525,-0.1489485,2.949768,0.4967423,0.2116582,3.111563,0.5839068,-0.02550306,3.111438,0.5774149,-0.1688524,2.920343,0.2617557,-0.3028269,3.052875,0.2472492,-0.687937,2.938531,0.2875715,-1.062557,2.972934,0.3004265,-1.146995,2.896665,0.4271765,-0.2883797,3.026152,0.4655643,-0.659471,2.909103,0.4238718,-1.052236,3.091236,0.4535001,-1.137021,3.02783,0.3062056,0.2442875,3.135914,
1712140075981,22250,0.3459575,-0.2968189,3.068196,0.3253999,0.01772669,3.102025,0.3053493,0.3252677,3.120369,0.2908597,0.4719428,3.13478,0.1271729,0.1939278,3.132845,0.09046102,-0.04020334,3.159775,0.09550557,-0.1416577,2.94222,0.4987623,0.211271,3.093692,0.5814369,-0.02653791,3.102085,0.5770126,-0.1764777,2.91636,0.2584832,-0.2995154,3.040812,0.2463295,-0.6881396,2.936243,0.2873056,-1.062012,2.972163,0.3004373,-1.146575,2.896302,0.4247114,-0.2865102,3.017936,0.4611523,-0.6513503,2.881897,0.4322539,-1.054547,3.044292,0.455078,-1.133532,2.961306,0.3103862,0.2493292,3.118447,
1712140076014,22251,0.3420062,-0.291928,3.051098,0.3267995,0.02332903,3.083066,0.3115135,0.3312798,3.100485,0.301562,0.4802435,3.117664,0.1304231,0.2045461,3.113629,0.08710276,-0.02639744,3.138448,0.09367263,-0.1311917,2.922576,0.5014923,0.2121112,3.078245,0.5784495,-0.02837032,3.090483,0.5759645,-0.1854334,2.911075,0.2540995,-0.2935098,3.021862,0.2450227,-0.6879629,2.933959,0.2874402,-1.063729,2.97018,0.3009759,-1.148914,2.89612,0.4212369,-0.2828148,3.002811,0.4565224,-0.6426075,2.854335,0.4356089,-1.048624,2.994657,0.4601388,-1.124707,2.907705,0.3154564,0.2552902,3.09866,
1712140076048,22252,0.3373895,-0.2861696,3.040678,0.3275403,0.03014373,3.070321,0.318175,0.3397496,3.084298,0.3140266,0.4895932,3.099297,0.1372722,0.2206509,3.084911,0.08008271,-0.009771848,3.117705,0.08826201,-0.1095196,2.899378,0.5056422,0.2141632,3.064237,0.5762377,-0.0300979,3.078937,0.5758235,-0.1936574,2.905802,0.2492869,-0.2853335,3.007485,0.2441912,-0.6872703,2.932989,0.289019,-1.064892,2.969617,0.299694,-1.150499,2.895529,0.4170117,-0.2791868,2.995684,0.4538935,-0.6401542,2.831127,0.4431337,-1.044935,2.924237,0.45851,-1.123716,2.838112,0.3205309,0.2633005,3.083445,
1712140076084,22253,0.333475,-0.2799484,3.024681,0.3277376,0.03916782,3.049335,0.322124,0.3509377,3.059733,0.3300758,0.4987362,3.077627,0.1404706,0.2338282,3.063833,0.0741647,0.005411415,3.098796,0.08863927,-0.08849092,2.863588,0.5095848,0.2182895,3.048264,0.572747,-0.03167243,3.06088,0.5732523,-0.2083571,2.902097,0.2453451,-0.2783062,2.991655,0.2436554,-0.687169,2.932678,0.29064,-1.070724,2.965818,0.298437,-1.15522,2.888322,0.4132026,-0.2743185,2.98032,0.4480733,-0.6459786,2.81355,0.4454674,-1.040248,2.859693,0.4558468,-1.121598,2.777092,0.3236631,0.2740301,3.059622,
1712140076117,22254,0.3326991,-0.2749829,3.014099,0.3296329,0.04496241,3.035357,0.3263947,0.3572671,3.042273,0.3412393,0.5036082,3.065341,0.14506,0.2454086,3.044765,0.06809804,0.02140882,3.078984,0.0873398,-0.07839762,2.86137,0.5129166,0.2218228,3.032855,0.5707434,-0.03252582,3.049739,0.569336,-0.2137981,2.896576,0.2443426,-0.2718565,2.978343,0.2435683,-0.6869805,2.932774,0.2907439,-1.070367,2.965785,0.2970326,-1.154972,2.888157,0.412549,-0.2707652,2.972082,0.4439757,-0.6470632,2.80103,0.4425994,-1.033556,2.804943,0.4507491,-1.110782,2.714582,0.3273716,0.2802399,3.043082,
1712140076148,22255,0.3307468,-0.2725662,2.999198,0.3324383,0.04941875,3.018898,0.33394,0.3640347,3.02384,0.3617256,0.5103353,3.038797,0.1498736,0.2539702,3.02391,0.06279182,0.03352576,3.058781,0.08583949,-0.05955078,2.828684,0.5171178,0.2223685,3.012872,0.5663168,-0.0347104,3.033515,0.5665717,-0.2231021,2.88992,0.2428428,-0.2687697,2.963516,0.2434792,-0.6869749,2.932747,0.2901179,-1.068448,2.96442,0.2947708,-1.153611,2.887714,0.4101392,-0.2692099,2.957378,0.4355315,-0.6741948,2.77953,0.4402248,-1.031808,2.750168,0.4433528,-1.100146,2.646851,0.3337154,0.2864029,3.025159,
1712140076181,22256,0.3302677,-0.271789,2.984779,0.3345981,0.0511543,3.005343,0.3378071,0.3663024,3.011823,0.3706371,0.5105932,3.025627,0.1560768,0.258715,3.002901,0.05548221,0.04756469,3.02906,0.08075148,-0.05490877,2.813345,0.5215583,0.2210857,2.997716,0.5654711,-0.03569759,3.020632,0.5656453,-0.2285235,2.883554,0.2430739,-0.2663938,2.945418,0.2434919,-0.6872152,2.932289,0.2900725,-1.068272,2.964362,0.2944333,-1.153236,2.887122,0.4090591,-0.2697456,2.946107,0.4331861,-0.6787212,2.77313,0.4338311,-1.024693,2.71828,0.4255371,-1.083984,2.595703,0.3372468,0.2885783,3.012715,
1712140076216,22257,0.329371,-0.271874,2.96769,0.3378953,0.05151172,2.986579,0.3454972,0.3669824,2.990987,0.3804778,0.5118172,3.005772,0.1609967,0.2640548,2.983754,0.05269501,0.05656874,3.013272,0.07744611,-0.04033814,2.794815,0.525737,0.2191831,2.977584,0.5649396,-0.04059907,2.997126,0.5631725,-0.2384725,2.868111,0.2424978,-0.2649941,2.926865,0.2440432,-0.6891935,2.928982,0.2901508,-1.067321,2.963957,0.2940675,-1.152028,2.886014,0.4077537,-0.2713484,2.930895,0.4280393,-0.6825608,2.762636,0.4236183,-1.01966,2.689623,0.4141812,-1.08318,2.580651,0.3438159,0.2891918,2.992429,
