1712912286580,66873,-0.6364623,-0.3030507,2.96221,-0.5849971,0.04344247,3.002681,-0.5321366,0.3787299,3.026473,-0.5696994,0.5208945,3.068614,-0.7207627,0.3398345,3.196529,-0.8786026,0.4438945,3.297022,-1.029017,0.5833722,3.354636,-0.430391,0.2201482,2.904422,-0.3688025,-0.007373354,2.849647,-0.4433027,-0.2714055,2.746514,-0.6874093,-0.3064666,2.973379,-0.6664332,-0.7125877,2.930123,-0.6172988,-1.100579,2.882329,-0.6762863,-1.169518,2.820356,-0.5697404,-0.2930379,2.870983,-0.5053858,-0.7054247,2.818016,-0.4803782,-1.07795,2.771647,-0.5587873,-1.127724,2.708751,-0.5459644,0.2961881,3.023367,
1712912286613,66874,-0.6363785,-0.3033285,2.961887,-0.5844479,0.04314281,3.002231,-0.5308885,0.3788284,3.026214,-0.569867,0.5203006,3.067515,-0.7189974,0.334637,3.197626,-0.8850827,0.4237834,3.308058,-1.044419,0.5744122,3.363197,-0.4301183,0.2200797,2.903957,-0.3691476,-0.007903371,2.849406,-0.4437032,-0.2718814,2.746171,-0.6871628,-0.3062232,2.972616,-0.6664985,-0.71307,2.930369,-0.6171499,-1.10024,2.882448,-0.6772968,-1.169234,2.823853,-0.5696092,-0.2938449,2.871053,-0.5053188,-0.7072867,2.818708,-0.4803836,-1.077962,2.771665,-0.5588424,-1.127794,2.709067,-0.5448514,0.2961503,3.023003,
1712912286645,66875,-0.6360592,-0.3059351,2.961514,-0.583944,0.042477,3.001765,-0.5300518,0.3793888,3.025717,-0.5698056,0.520789,3.066216,-0.7236164,0.3225881,3.206442,-0.9284295,0.4270529,3.335433,-1.083794,0.5510738,3.38832,-0.4299533,0.2200232,2.903229,-0.3692741,-0.008430152,2.848612,-0.444109,-0.2722416,2.745114,-0.6860878,-0.3091771,2.970437,-0.6575505,-0.7296702,2.920296,-0.617211,-1.099307,2.882907,-0.6763287,-1.168998,2.823764,-0.5696604,-0.2964164,2.872601,-0.5051264,-0.7075937,2.818615,-0.4805601,-1.07787,2.771592,-0.5589535,-1.127834,2.709108,-0.5441396,0.2963549,3.022535,
1712912286677,66876,-0.6361467,-0.3073745,2.959936,-0.5830076,0.04175571,3.000149,-0.5279058,0.3799617,3.024156,-0.5691088,0.5207769,3.064947,-0.7239097,0.3145709,3.20771,-0.896901,0.375355,3.32288,-1.073596,0.5136703,3.3924,-0.4295053,0.2192742,2.90243,-0.3696836,-0.009400131,2.84737,-0.4386147,-0.2582323,2.746403,-0.6861451,-0.3104197,2.969399,-0.6565735,-0.7319072,2.919511,-0.6169444,-1.099423,2.883141,-0.6767937,-1.168155,2.822714,-0.569652,-0.2973714,2.871103,-0.5050174,-0.7094667,2.818417,-0.4805342,-1.077861,2.771562,-0.5591581,-1.127752,2.709648,-0.5422654,0.2965646,3.020915,
1712912286709,66877,-0.6356215,-0.3104951,2.958249,-0.5818191,0.04008431,2.998402,-0.5263296,0.3798398,3.02268,-0.5676802,0.5201125,3.063728,-0.7233337,0.3074081,3.206961,-0.9483162,0.3700421,3.349925,-1.109275,0.4768573,3.417826,-0.429221,0.2188754,2.901511,-0.3694033,-0.01084515,2.844414,-0.4381542,-0.2565006,2.746014,-0.6859522,-0.3127935,2.967171,-0.6580641,-0.7268068,2.920562,-0.6153144,-1.098378,2.881509,-0.6759083,-1.167319,2.823955,-0.5686901,-0.3007803,2.870303,-0.5046678,-0.7094592,2.818351,-0.4807439,-1.07769,2.771631,-0.5582002,-1.128509,2.708247,-0.5407272,0.2960967,3.01935,
1712912286743,66878,-0.6352379,-0.3116055,2.957397,-0.5810113,0.03929426,2.997353,-0.52521,0.37976,3.021711,-0.5666375,0.5212784,3.062788,-0.726753,0.296102,3.210184,-0.911929,0.3232372,3.336578,-1.088307,0.423681,3.408446,-0.4289314,0.2184628,2.90079,-0.3691643,-0.01117787,2.843873,-0.4376473,-0.254816,2.745704,-0.6855485,-0.3143636,2.966152,-0.6591583,-0.7242778,2.921551,-0.6161643,-1.098103,2.882498,-0.6755581,-1.167617,2.823428,-0.5683373,-0.3013073,2.869761,-0.5045299,-0.7097937,2.818455,-0.4807609,-1.077712,2.771654,-0.559067,-1.128102,2.709929,-0.5396361,0.2958388,3.018328,
1712912286779,66879,-0.6347927,-0.3145895,2.957,-0.5804746,0.03840145,2.996797,-0.5245185,0.3800566,3.021052,-0.5644056,0.5222146,3.060829,-0.7285963,0.2882038,3.21234,-0.8865321,0.2746375,3.330368,-1.124954,0.3743865,3.436828,-0.4281423,0.2180027,2.899652,-0.3693569,-0.01148892,2.84254,-0.4376904,-0.2539738,2.744906,-0.6846253,-0.3180166,2.964729,-0.6634258,-0.7203307,2.925653,-0.6187567,-1.097985,2.884876,-0.6737064,-1.169439,2.820924,-0.5681993,-0.3035613,2.870254,-0.5033595,-0.710023,2.816665,-0.4807857,-1.077735,2.771678,-0.5591032,-1.128058,2.709821,-0.5390159,0.2958542,3.017734,
1712912286815,66880,-0.6339654,-0.316925,2.955327,-0.5795649,0.03698753,2.995598,-0.5238097,0.3797945,3.020507,-0.5623093,0.5211454,3.0589,-0.7257215,0.2811199,3.209714,-0.8926408,0.256535,3.334493,-1.076147,0.3095591,3.407859,-0.4266403,0.2177165,2.898591,-0.3694207,-0.01137695,2.841636,-0.4375221,-0.2530282,2.743816,-0.6841642,-0.3205864,2.962708,-0.6653462,-0.7190067,2.927271,-0.6098312,-1.095669,2.872188,-0.6738846,-1.164237,2.829444,-0.5670874,-0.3053555,2.869107,-0.5040057,-0.7119016,2.816058,-0.4802856,-1.078647,2.772431,-0.5594411,-1.127864,2.710591,-0.5382115,0.2953623,3.017022,
1712912286847,66881,-0.6300697,-0.3201493,2.953652,-0.5778109,0.03535116,2.994275,-0.5234205,0.3795469,3.019804,-0.5618715,0.5213535,3.058793,-0.7246381,0.2747147,3.205931,-0.8774998,0.2205699,3.320511,-1.128163,0.2610378,3.436463,-0.4253258,0.2177019,2.897816,-0.3693518,-0.01123972,2.840951,-0.4375793,-0.2524048,2.743078,-0.6806597,-0.3240883,2.961786,-0.6658116,-0.7181753,2.927744,-0.6119773,-1.09541,2.875373,-0.6736087,-1.165542,2.828081,-0.5627786,-0.3080512,2.866772,-0.5040131,-0.7120873,2.81565,-0.4804785,-1.078326,2.772028,-0.5593168,-1.127961,2.710177,-0.5375421,0.2948541,3.016142,
1712912286878,66882,-0.6282461,-0.3229579,2.952281,-0.5763898,0.0334061,2.99255,-0.5225983,0.3789148,3.018072,-0.5602987,0.5220054,3.05784,-0.7372373,0.2394641,3.210821,-0.8903136,0.1990907,3.329468,-1.143949,0.2021337,3.438733,-0.4253456,0.2174721,2.897484,-0.3694559,-0.01109562,2.840405,-0.4375983,-0.2514475,2.741959,-0.6790223,-0.3272278,2.961229,-0.6659187,-0.7181781,2.927784,-0.6158704,-1.097747,2.878051,-0.6749182,-1.169114,2.825833,-0.5607121,-0.3104454,2.864604,-0.5039399,-0.7124955,2.815225,-0.481072,-1.078238,2.771862,-0.5595071,-1.128301,2.709767,-0.5365303,0.2938926,3.014361,
1712912286911,66883,-0.6270944,-0.3277223,2.950252,-0.5754549,0.03112522,2.99122,-0.5220864,0.3785395,3.017404,-0.559689,0.5217319,3.05717,-0.6922846,0.2540118,3.155067,-0.8913255,0.1557952,3.315864,-1.139143,0.1368358,3.442053,-0.4255149,0.2172438,2.896862,-0.3692344,-0.01133142,2.839506,-0.4379148,-0.2513612,2.74083,-0.6786783,-0.3319098,2.956367,-0.6662419,-0.7200487,2.928318,-0.6158312,-1.097778,2.878043,-0.674983,-1.169147,2.826254,-0.5586235,-0.3159303,2.864948,-0.5028967,-0.7122355,2.812487,-0.4810586,-1.078392,2.772038,-0.5595475,-1.128326,2.70979,-0.5358881,0.2931485,3.01353,
1712912286942,66884,-0.6265078,-0.3311804,2.949732,-0.5751244,0.02978737,2.990677,-0.5219725,0.3785257,3.017021,-0.5586561,0.5217829,3.056328,-0.6924014,0.2541433,3.155066,-0.8860484,0.1395527,3.312457,-1.09291,0.102614,3.407598,-0.4257487,0.2170978,2.896629,-0.3689417,-0.01143199,2.838325,-0.4380787,-0.2498902,2.73908,-0.678003,-0.3346514,2.955158,-0.6644122,-0.7326053,2.926437,-0.6162403,-1.100059,2.876617,-0.6772006,-1.170153,2.825996,-0.5582081,-0.3197242,2.865439,-0.5041825,-0.7151201,2.812286,-0.4809779,-1.078752,2.771904,-0.5595217,-1.127661,2.707434,-0.5357295,0.2929178,3.013124,
1712912286976,66885,-0.6268746,-0.3333276,2.950565,-0.5749618,0.02886082,2.990817,-0.521672,0.3784935,3.016862,-0.5618055,0.5212811,3.054632,-0.6923673,0.2542449,3.155174,-0.8742414,0.1108711,3.304745,-1.103716,0.03288877,3.41247,-0.4259427,0.2167575,2.896389,-0.3693168,-0.01175882,2.837792,-0.4383437,-0.249891,2.738617,-0.6780986,-0.3352448,2.955424,-0.6646839,-0.7322009,2.926652,-0.6166006,-1.100304,2.876727,-0.6772956,-1.170509,2.825514,-0.5590204,-0.3239212,2.867255,-0.5037071,-0.7139897,2.811537,-0.4809709,-1.078767,2.771916,-0.5585865,-1.128247,2.705981,-0.5354643,0.2927233,3.013017,
1712912287011,66886,-0.6268482,-0.3355995,2.951495,-0.574824,0.02733591,2.991432,-0.5215631,0.3782477,3.01703,-0.5609196,0.5219944,3.054521,-0.6925334,0.2541265,3.155864,-0.8547318,0.07494032,3.292071,-1.051673,-0.009499733,3.384242,-0.4260786,0.2167246,2.896371,-0.3696848,-0.01186167,2.83738,-0.4386785,-0.2493921,2.73775,-0.6779143,-0.33685,2.955703,-0.6643445,-0.7324711,2.92621,-0.6161017,-1.100481,2.87612,-0.6778207,-1.169912,2.825291,-0.5592038,-0.3264357,2.869,-0.5039775,-0.7241915,2.812461,-0.4810009,-1.079043,2.771958,-0.5585977,-1.128511,2.705942,-0.5353109,0.2921868,3.013279,
1712912287045,66887,-0.6274082,-0.3370075,2.953249,-0.5748546,0.02657668,2.992196,-0.5214237,0.378194,3.017151,-0.559962,0.5221285,3.055163,-0.6925567,0.2542427,3.156389,-0.852105,0.06184817,3.279577,-1.057575,-0.06065683,3.382271,-0.4266886,0.2167976,2.896554,-0.3704025,-0.01208894,2.836575,-0.4389411,-0.2485704,2.736973,-0.678015,-0.3380858,2.957382,-0.6649461,-0.7318482,2.927223,-0.6165613,-1.100636,2.876862,-0.6778546,-1.170175,2.82469,-0.5602114,-0.3277373,2.870774,-0.5052172,-0.7236359,2.812654,-0.4812376,-1.078594,2.772012,-0.5586134,-1.128489,2.706273,-0.5351687,0.2919949,3.013496,
1712912287077,66888,-0.62825,-0.3383143,2.956404,-0.575171,0.02616847,2.993333,-0.5214471,0.3783658,3.017269,-0.5595146,0.5222319,3.055433,-0.6929252,0.2548581,3.15701,-0.8233236,0.03197581,3.266523,-1.013398,-0.08990221,3.349134,-0.4270273,0.2170031,2.896509,-0.3707319,-0.01270957,2.835939,-0.4392091,-0.2483144,2.736114,-0.6777849,-0.3401273,2.959911,-0.662416,-0.7395152,2.926159,-0.6190779,-1.101695,2.879196,-0.6780359,-1.172009,2.822085,-0.5624409,-0.328044,2.875107,-0.5059953,-0.7238746,2.813371,-0.4814437,-1.078044,2.771852,-0.5588734,-1.12815,2.706711,-0.5352148,0.2920535,3.01371,
1712912287110,66889,-0.6284409,-0.3387887,2.958343,-0.5757763,0.02580357,2.995236,-0.5222138,0.3787187,3.018615,-0.5597551,0.5220592,3.055737,-0.6944349,0.2556676,3.159359,-0.8170846,0.02340359,3.260256,-1.005389,-0.1352068,3.343516,-0.4277031,0.2172087,2.896454,-0.3710502,-0.01255081,2.835931,-0.4393089,-0.2474406,2.735623,-0.6772882,-0.3400176,2.961462,-0.6616032,-0.7424706,2.925765,-0.6190777,-1.10166,2.879147,-0.6780164,-1.171999,2.822054,-0.5634679,-0.3292005,2.87756,-0.5063135,-0.7237598,2.813809,-0.481087,-1.077912,2.771736,-0.5593296,-1.127835,2.708589,-0.5359338,0.2921472,3.015201,
1712912287143,66890,-0.6284402,-0.3389354,2.958427,-0.5763926,0.02542697,2.995832,-0.5239938,0.3786421,3.019909,-0.5602184,0.5221515,3.056552,-0.6967968,0.2558039,3.161153,-0.8067859,0.008333494,3.243708,-0.9672363,-0.1653059,3.319894,-0.4284302,0.2174793,2.896646,-0.371359,-0.0125178,2.836085,-0.4395025,-0.2472454,2.735545,-0.6772808,-0.3399862,2.96133,-0.6615227,-0.7437492,2.925884,-0.6183518,-1.0998,2.880099,-0.6761618,-1.170777,2.821895,-0.5634069,-0.3298948,2.878215,-0.5069768,-0.7248296,2.814826,-0.481124,-1.077262,2.771351,-0.5592369,-1.127634,2.708849,-0.5373685,0.2918781,3.016328,
1712912287177,66891,-0.6277869,-0.339382,2.95764,-0.576427,0.02515995,2.995795,-0.5244704,0.3783872,3.020241,-0.5674716,0.5217146,3.054362,-0.6974077,0.255609,3.161609,-0.8021036,0.003856405,3.239574,-0.9513561,-0.1874433,3.304495,-0.4294006,0.2177028,2.897133,-0.3721929,-0.01273975,2.836053,-0.4395844,-0.2471624,2.735497,-0.6767539,-0.3403307,2.960056,-0.6610965,-0.7447433,2.92569,-0.6192189,-1.100179,2.882067,-0.6755474,-1.170979,2.819308,-0.5624581,-0.3303454,2.877581,-0.5072671,-0.7253324,2.815134,-0.480811,-1.076903,2.771274,-0.5589043,-1.127409,2.709,-0.5376977,0.2915879,3.016548,
1712912287209,66892,-0.6279092,-0.3395575,2.957613,-0.5770963,0.02479389,2.996117,-0.5258573,0.3782471,3.021058,-0.5676966,0.5218279,3.055451,-0.6989954,0.2555847,3.162598,-0.7959969,-0.001577543,3.234822,-0.9287031,-0.2122564,3.285503,-0.4307878,0.2181432,2.898004,-0.3733121,-0.013873,2.836736,-0.4396531,-0.2469736,2.735439,-0.6769075,-0.3403506,2.959871,-0.6610347,-0.7455235,2.925792,-0.6195052,-1.099316,2.88294,-0.6761645,-1.170237,2.821326,-0.5625641,-0.3307153,2.877681,-0.5059947,-0.723997,2.81523,-0.4805779,-1.076879,2.771224,-0.5580337,-1.128019,2.708451,-0.5389087,0.2913196,3.017257,
1712912287244,66893,-0.6274036,-0.3393668,2.957219,-0.5772794,0.02473341,2.996226,-0.5277255,0.3778998,3.02226,-0.5678932,0.5225236,3.05724,-0.700994,0.2553441,3.163931,-0.7844373,-0.01265261,3.217917,-0.9073023,-0.2434712,3.270833,-0.431368,0.2187449,2.898921,-0.3743463,-0.01376255,2.837536,-0.4396832,-0.2462938,2.735341,-0.6765285,-0.3401996,2.959208,-0.6608649,-0.7458757,2.925857,-0.6220669,-1.098506,2.886729,-0.6734903,-1.170991,2.818498,-0.5617256,-0.3302939,2.877368,-0.5062523,-0.7238722,2.815665,-0.4804604,-1.077237,2.771543,-0.5575163,-1.128449,2.707697,-0.5402305,0.2910186,3.018118,
1712912287276,66894,-0.6276137,-0.3395116,2.957366,-0.5782279,0.02435695,2.996678,-0.5290613,0.3776834,3.022684,-0.5679347,0.5228607,3.058105,-0.7023834,0.2551979,3.164409,-0.7847862,-0.01335581,3.217612,-0.8903456,-0.2628364,3.256059,-0.4318927,0.2189425,2.899259,-0.3751363,-0.01392225,2.83812,-0.4400432,-0.2463815,2.735275,-0.6767178,-0.340291,2.959331,-0.6605542,-0.7460365,2.925545,-0.6221241,-1.098454,2.8869,-0.6745535,-1.170421,2.819135,-0.5619074,-0.330412,2.877484,-0.5062543,-0.7239373,2.815753,-0.4803229,-1.077485,2.771615,-0.557677,-1.128404,2.707964,-0.5415367,0.2907165,3.018601,
1712912287310,66895,-0.6282359,-0.3402666,2.95902,-0.5794057,0.02365302,2.998029,-0.5302521,0.3773785,3.023362,-0.5683967,0.52263,3.058504,-0.7036064,0.2549513,3.165131,-0.7851663,-0.01405063,3.217686,-0.8712288,-0.2829471,3.241796,-0.4329398,0.2190681,2.899988,-0.3762983,-0.01389431,2.839554,-0.4403206,-0.2464654,2.735567,-0.6768902,-0.3407687,2.959916,-0.6626981,-0.7401859,2.92731,-0.6214637,-1.097626,2.887003,-0.6741936,-1.169522,2.819573,-0.5631813,-0.3312286,2.880569,-0.5067826,-0.7241913,2.816555,-0.4804808,-1.077144,2.771522,-0.5581589,-1.128403,2.709717,-0.542772,0.2902888,3.019473,
1712912287344,66896,-0.6284435,-0.3404919,2.959629,-0.5801916,0.02326627,2.998938,-0.5314839,0.3770628,3.024309,-0.5738559,0.5226611,3.058534,-0.7048607,0.254689,3.166118,-0.7856405,-0.0147382,3.218015,-0.849472,-0.2951709,3.222134,-0.4334056,0.2194274,2.900813,-0.3779296,-0.01380687,2.840768,-0.440637,-0.2463648,2.736122,-0.6769431,-0.3411786,2.960544,-0.6614504,-0.7436801,2.926559,-0.6215064,-1.097399,2.8872,-0.6740452,-1.169539,2.820057,-0.5634819,-0.3312287,2.881051,-0.506851,-0.7237989,2.81647,-0.4805615,-1.077066,2.771473,-0.5583072,-1.128126,2.709386,-0.5439202,0.2899243,3.020452,
1712912287376,66897,-0.6283896,-0.3404719,2.959641,-0.5804253,0.02325304,2.99927,-0.5324547,0.3770669,3.025388,-0.5728946,0.5220911,3.060389,-0.7058503,0.2547385,3.167234,-0.7859958,-0.01506993,3.218457,-0.8302285,-0.3000209,3.206591,-0.4341157,0.2196617,2.901958,-0.378407,-0.01358008,2.841381,-0.4409541,-0.2462412,2.736585,-0.6768918,-0.3412377,2.960587,-0.6636416,-0.7386903,2.927862,-0.6207993,-1.097567,2.88674,-0.673986,-1.169257,2.819618,-0.5633189,-0.3310005,2.880979,-0.5074522,-0.7242436,2.816859,-0.4806188,-1.077001,2.771433,-0.5583631,-1.128109,2.709464,-0.5446811,0.2899062,3.021331,
1712912287410,66898,-0.6278102,-0.3401917,2.959317,-0.5804616,0.02338838,2.99958,-0.5333217,0.3774266,3.02727,-0.5730134,0.5221012,3.060929,-0.7067291,0.2551475,3.169155,-0.7862617,-0.01509551,3.219472,-0.8193302,-0.3013117,3.191605,-0.4350212,0.2200933,2.903409,-0.379177,-0.01296849,2.842937,-0.4417794,-0.2457837,2.73866,-0.6766012,-0.3412949,2.960211,-0.6655017,-0.7350424,2.929197,-0.6190152,-1.098835,2.884513,-0.6755908,-1.169154,2.820692,-0.5621124,-0.3300132,2.880577,-0.5075818,-0.724636,2.817117,-0.4805845,-1.077253,2.771368,-0.5583758,-1.128216,2.709194,-0.5452739,0.2901952,3.022723,
1712912287445,66899,-0.6267413,-0.340227,2.958107,-0.58045,0.02338186,2.999615,-0.533862,0.3774506,3.028442,-0.5725929,0.5224732,3.061911,-0.7072719,0.2551993,3.170342,-0.7864323,-0.01527779,3.220206,-0.8138924,-0.3009678,3.177275,-0.4356627,0.2200616,2.903973,-0.3795895,-0.01311204,2.843481,-0.4425064,-0.2455376,2.740637,-0.6755639,-0.3417082,2.958002,-0.6663994,-0.7333801,2.92984,-0.6190932,-1.099818,2.884102,-0.6758328,-1.16994,2.82011,-0.5609939,-0.3297834,2.879916,-0.5076056,-0.7247744,2.817139,-0.4804813,-1.077488,2.771307,-0.5583498,-1.128251,2.708887,-0.5456106,0.2901936,3.023506,
1712912287478,66900,-0.627798,-0.339103,2.955586,-0.5810475,0.02360154,2.999364,-0.5344731,0.3774038,3.02897,-0.5767388,0.5210945,3.060024,-0.7078828,0.2551705,3.170875,-0.7867364,-0.01545981,3.220513,-0.8079378,-0.3001174,3.164834,-0.4364873,0.220242,2.904867,-0.3802793,-0.01319483,2.844389,-0.4432994,-0.2451321,2.742642,-0.678125,-0.3409248,2.955046,-0.6665941,-0.7327055,2.929916,-0.619247,-1.101072,2.883709,-0.6755539,-1.171479,2.819628,-0.5609196,-0.3282102,2.877398,-0.5078257,-0.7249615,2.817169,-0.4804338,-1.077734,2.771084,-0.5576115,-1.128864,2.707401,-0.5462079,0.2902108,3.023843,
1712912287510,66901,-0.6278223,-0.3390577,2.955633,-0.5813238,0.02357119,2.999588,-0.5349685,0.3771607,3.029399,-0.5763835,0.5205379,3.060624,-0.7083748,0.2549435,3.171305,-0.787011,-0.01578938,3.220797,-0.8062594,-0.2995322,3.15854,-0.4367168,0.2205603,2.905432,-0.3805261,-0.01318043,2.844659,-0.4432692,-0.2409123,2.746522,-0.6781951,-0.3409547,2.9551,-0.6687417,-0.7306446,2.932201,-0.6192178,-1.101054,2.883623,-0.6751959,-1.171576,2.819132,-0.5608873,-0.328003,2.877514,-0.5080147,-0.7252873,2.817199,-0.4799545,-1.078573,2.771575,-0.5578541,-1.128628,2.707556,-0.5466976,0.2900143,3.024273,
1712912287543,66902,-0.6278291,-0.339022,2.955687,-0.5815377,0.02362613,2.999786,-0.5353323,0.3772017,3.029713,-0.5756998,0.5209332,3.061756,-0.7087396,0.2549953,3.171623,-0.787189,-0.01583066,3.220977,-0.8059424,-0.2993613,3.157313,-0.4367464,0.2207558,2.90623,-0.3808281,-0.0133582,2.845213,-0.4451543,-0.2425429,2.747859,-0.6782519,-0.340932,2.955081,-0.6700813,-0.7292481,2.933512,-0.6184193,-1.100718,2.883072,-0.6737438,-1.171597,2.818161,-0.5607729,-0.3279059,2.877835,-0.5080166,-0.7263729,2.817245,-0.4799764,-1.07854,2.771542,-0.5576206,-1.128713,2.707024,-0.5470595,0.2900589,3.024599,
1712912287576,66903,-0.6248281,-0.3381643,2.953725,-0.5814043,0.023735,2.999655,-0.5359744,0.3772171,3.03006,-0.5766993,0.5207537,3.06145,-0.709381,0.2550224,3.171973,-0.7875963,-0.01590797,3.221199,-0.8063214,-0.2993573,3.157078,-0.4368129,0.2209359,2.907335,-0.3815713,-0.01407652,2.846808,-0.4448494,-0.240725,2.749743,-0.6759329,-0.3407187,2.952616,-0.6700765,-0.7287291,2.933404,-0.6165993,-1.098479,2.881759,-0.6734574,-1.16973,2.821617,-0.5568638,-0.3263421,2.876343,-0.5082402,-0.725756,2.818171,-0.479714,-1.078793,2.771623,-0.5580743,-1.128456,2.70809,-0.547359,0.2900974,3.024752,
1712912287611,66904,-0.6242819,-0.3386744,2.955135,-0.5812418,0.02346013,3.000608,-0.5361373,0.376995,3.030935,-0.5772244,0.5201952,3.060589,-0.7095429,0.2548133,3.17285,-0.7876115,-0.01618862,3.221964,-0.8144968,-0.2995149,3.161391,-0.436772,0.2213451,2.90782,-0.3817092,-0.01407702,2.846847,-0.4449178,-0.2391483,2.751273,-0.674624,-0.3410958,2.953481,-0.6696569,-0.7287204,2.932821,-0.6193193,-1.098252,2.884443,-0.6747788,-1.170093,2.822743,-0.5572408,-0.3272593,2.878987,-0.5085974,-0.7268529,2.818684,-0.4795357,-1.079156,2.7719,-0.5583328,-1.128257,2.708412,-0.5474898,0.2898478,3.02572,
1712912287643,66905,-0.6241629,-0.3388539,2.955389,-0.581176,0.0233862,3.000821,-0.536141,0.3769645,3.031202,-0.5778719,0.5190136,3.060278,-0.7095465,0.2547883,3.173118,-0.7875452,-0.01624597,3.222188,-0.8425033,-0.2978162,3.181075,-0.4365831,0.2214038,2.908516,-0.3821204,-0.01452433,2.84785,-0.4451209,-0.2378894,2.752322,-0.6745414,-0.3411134,2.953481,-0.6692735,-0.7286672,2.932603,-0.6194316,-1.098223,2.884503,-0.6740834,-1.169842,2.820207,-0.5571358,-0.3278106,2.879781,-0.5077904,-0.7287155,2.819676,-0.4795021,-1.079094,2.771924,-0.5581036,-1.12831,2.708077,-0.5474936,0.2898019,3.026001,
1712912287680,66906,-0.6240479,-0.3388306,2.955563,-0.5809736,0.02333222,3.001038,-0.5358531,0.3767562,3.031533,-0.5760581,0.5183352,3.060174,-0.7092604,0.2545881,3.173449,-0.7742934,-0.02700834,3.184816,-0.8674288,-0.2858177,3.195218,-0.4356866,0.2215529,2.908961,-0.3825018,-0.01449723,2.848552,-0.4450629,-0.2373389,2.752307,-0.6742823,-0.3409386,2.953506,-0.6639062,-0.7380033,2.927792,-0.6193722,-1.098157,2.884467,-0.6741108,-1.169726,2.820196,-0.557121,-0.3279288,2.880159,-0.5075079,-0.7298255,2.820266,-0.4794618,-1.079073,2.771872,-0.5580612,-1.128324,2.708083,-0.5472505,0.2896358,3.026318,
1712912287714,66907,-0.6239485,-0.3390154,2.955837,-0.5809121,0.02302033,3.001309,-0.5358915,0.3761963,3.031881,-0.5751712,0.5186022,3.060374,-0.7092981,0.2540409,3.173796,-0.7776453,-0.02644792,3.187382,-0.9074317,-0.261797,3.2203,-0.435515,0.2215315,2.909422,-0.3824489,-0.01514055,2.849629,-0.444663,-0.2370288,2.7529,-0.6741825,-0.3409491,2.953568,-0.6628345,-0.7408804,2.926986,-0.6194152,-1.098189,2.884668,-0.6742234,-1.16909,2.818582,-0.5570987,-0.3284069,2.880689,-0.5071161,-0.7304481,2.820993,-0.479343,-1.07845,2.771723,-0.5577208,-1.128118,2.70818,-0.5472831,0.2891318,3.026672,
1712912287744,66908,-0.6239033,-0.3387887,2.956278,-0.5808399,0.02299997,3.001701,-0.5358144,0.3758834,3.032391,-0.575245,0.5186605,3.060342,-0.709221,0.2537354,3.174305,-0.7920437,-0.02071483,3.200449,-0.9550831,-0.2358184,3.247578,-0.4353752,0.2215698,2.909798,-0.3823816,-0.01548938,2.850359,-0.444088,-0.236251,2.753531,-0.6740056,-0.3403676,2.954811,-0.6640529,-0.7378513,2.92789,-0.6191617,-1.098134,2.885195,-0.6741038,-1.168644,2.818272,-0.5571044,-0.3283715,2.880701,-0.5072867,-0.7305372,2.821164,-0.4791384,-1.077733,2.771581,-0.557287,-1.127877,2.708405,-0.5472265,0.2888979,3.027168,
1712912287776,66909,-0.6180208,-0.3431562,2.951269,-0.5790535,0.02153716,3.000336,-0.5357537,0.375745,3.032404,-0.5742124,0.519796,3.060395,-0.6886802,0.1965525,3.065224,-0.8055923,-0.01660554,3.200625,-0.9889812,-0.1982883,3.265114,-0.433218,0.221494,2.910617,-0.3817765,-0.01617781,2.851131,-0.4438665,-0.2361717,2.753573,-0.6739796,-0.3433409,2.954308,-0.6596109,-0.7434491,2.923336,-0.6186263,-1.098547,2.885015,-0.674436,-1.16858,2.818575,-0.5366793,-0.3344274,2.863545,-0.506955,-0.7322471,2.821576,-0.4791618,-1.07746,2.771322,-0.5573387,-1.127731,2.708535,-0.5469959,0.288586,3.027064,
