1712919055861,181794,0.3159878,-0.22043,2.529218,0.2767024,0.1035788,2.561782,0.2371081,0.4180768,2.580659,0.2172868,0.5812275,2.559516,0.06306418,0.2836808,2.559528,0.03070019,0.02919888,2.557665,0.003791146,-0.1979236,2.444445,0.4315967,0.3107761,2.627214,0.4978376,0.03960928,2.687215,0.5430601,-0.165764,2.572776,0.2305763,-0.2214886,2.48893,0.2132041,-0.6402454,2.39834,0.2179321,-1.016007,2.388382,0.2663414,-1.090339,2.322201,0.3919395,-0.2128005,2.493892,0.4572375,-0.6402179,2.387107,0.4419134,-0.9923235,2.348284,0.4842323,-1.033428,2.236109,0.247112,0.3407363,2.578362,
1712919055895,181795,0.3051563,-0.2207525,2.541258,0.2653178,0.1045581,2.577405,0.2252387,0.4205454,2.600419,0.2088572,0.5826867,2.575329,0.04975646,0.2814168,2.575989,0.02176686,0.02761175,2.564709,-0.006935661,-0.1979076,2.45837,0.4220992,0.3092845,2.64417,0.486829,0.03568873,2.704872,0.5349491,-0.1670498,2.584486,0.2203277,-0.2215745,2.499965,0.2049199,-0.6450909,2.408015,0.2146015,-1.010768,2.391017,0.2612775,-1.086117,2.324613,0.3808655,-0.2133819,2.506929,0.4380916,-0.6558237,2.420904,0.4080746,-1.009291,2.420714,0.4406508,-1.061684,2.311361,0.2353492,0.342811,2.597034,
1712919055930,181796,0.2950481,-0.221509,2.553251,0.2584684,0.1044479,2.586182,0.2211324,0.4207882,2.606104,0.1988905,0.5819565,2.591497,0.044347,0.2810862,2.584255,0.01347439,0.02570738,2.574612,-0.01425967,-0.1962172,2.466566,0.4099285,0.3088627,2.658967,0.4792603,0.03653054,2.714393,0.5259975,-0.1737694,2.591619,0.2112164,-0.2225782,2.510094,0.1969314,-0.6526624,2.418205,0.2096968,-1.011011,2.393131,0.2639492,-1.081098,2.324969,0.3700688,-0.2138431,2.520866,0.4222419,-0.6584206,2.44603,0.3775376,-1.008582,2.469715,0.4051377,-1.080528,2.379678,0.2306112,0.3429908,2.603466,
1712919055961,181797,0.2853862,-0.2237783,2.569754,0.2508521,0.1031815,2.59888,0.2157533,0.4203934,2.614833,0.1890101,0.5812772,2.615896,0.03208634,0.2822776,2.602887,0.001647792,0.02255788,2.588766,-0.01977262,-0.1965232,2.475123,0.3991982,0.306405,2.674146,0.4677162,0.02797186,2.735246,0.5093691,-0.1762776,2.617162,0.2016605,-0.224985,2.525069,0.1946213,-0.6573372,2.42615,0.2078404,-1.007675,2.394384,0.2636753,-1.078599,2.33121,0.3607088,-0.2159448,2.538765,0.3999473,-0.6739622,2.488782,0.343289,-1.024669,2.520588,0.3662013,-1.084284,2.412786,0.2246607,0.3423972,2.613195,
1712919055994,181798,0.275657,-0.2263016,2.58565,0.231975,0.1000561,2.628219,0.1869107,0.4173006,2.65873,0.1801757,0.581979,2.635413,0.02440304,0.2808317,2.615325,-0.007760251,0.02220142,2.603237,-0.02554497,-0.1970723,2.483267,0.3834935,0.3056518,2.69141,0.4606399,0.02676331,2.748489,0.5045593,-0.1745515,2.625906,0.1925642,-0.227813,2.539854,0.1964236,-0.6611154,2.440195,0.2044838,-1.006415,2.395803,0.2641567,-1.075445,2.335087,0.3506468,-0.2181222,2.555724,0.3840224,-0.668828,2.52,0.3184767,-1.021501,2.56761,0.3405288,-1.103266,2.491091,0.1975081,0.3391266,2.654658,
1712919056027,181799,0.2694376,-0.2281361,2.599155,0.2270384,0.09831345,2.638945,0.1840414,0.4157271,2.665562,0.1707768,0.5782101,2.657691,0.01615429,0.2778405,2.630994,-0.01469517,0.02173784,2.614494,-0.0351005,-0.2003382,2.498959,0.3764176,0.3011676,2.712782,0.4546938,0.02678586,2.75575,0.4957392,-0.1786446,2.639698,0.187399,-0.2292637,2.550691,0.1970208,-0.6607196,2.451389,0.2020208,-1.004878,2.39672,0.2612839,-1.074202,2.335801,0.3435196,-0.2203827,2.572116,0.3676273,-0.668302,2.551304,0.2981611,-0.9828182,2.603033,0.3180914,-1.005988,2.449456,0.1946578,0.3376497,2.661458,
1712919056060,181800,0.2600689,-0.231052,2.616891,0.2181076,0.09524963,2.657076,0.1761926,0.4124185,2.683323,0.1617698,0.5756471,2.677785,0.009196559,0.2730801,2.646518,-0.02201199,0.01942522,2.626378,-0.03874164,-0.1997779,2.510723,0.3694438,0.2981767,2.731829,0.4441284,0.0244083,2.771182,0.4863511,-0.1818281,2.657225,0.1779315,-0.232869,2.57112,0.1965416,-0.6567792,2.460356,0.2010902,-1.003847,2.396865,0.2592049,-1.073964,2.33572,0.3347133,-0.2226004,2.587042,0.3549625,-0.6665072,2.581504,0.2781735,-0.9752717,2.639616,0.3136621,-1.060556,2.625136,0.1866913,0.3343987,2.67914,
1712919056095,181801,0.2484616,-0.2336933,2.628603,0.2084799,0.09214639,2.670476,0.168394,0.4086783,2.69899,0.1545576,0.572019,2.695872,0.001042695,0.2673788,2.662668,-0.02974911,0.01844138,2.63984,-0.04440999,-0.2041528,2.516704,0.3593716,0.2938308,2.746623,0.4314795,0.0234115,2.791395,0.4773686,-0.1831228,2.669364,0.1658937,-0.2345866,2.58323,0.1887513,-0.648588,2.46114,0.1991155,-0.9997375,2.39769,0.2550909,-1.071012,2.335215,0.32385,-0.226048,2.598212,0.3049803,-0.6467771,2.577158,0.2776087,-0.9594534,2.650621,0.2983389,-0.9829154,2.496881,0.1784348,0.3307991,2.694253,
1712919056128,181802,0.2345421,-0.2401475,2.647197,0.1969731,0.08812083,2.693121,0.1594557,0.4072628,2.726252,0.1478816,0.5662283,2.729112,-0.004961493,0.2627668,2.679484,-0.03571054,0.009629757,2.658261,-0.05430179,-0.2051929,2.540677,0.3506087,0.2854415,2.768716,0.4229243,0.01583633,2.806639,0.4601692,-0.1961915,2.703021,0.1526032,-0.2385725,2.60091,0.1843727,-0.6448367,2.466003,0.197984,-0.9997184,2.398688,0.2530505,-1.071037,2.334465,0.3096524,-0.2350278,2.617759,0.2939792,-0.6470051,2.585309,0.1247505,-0.9643754,2.827755,0.1495069,-0.9881392,2.673968,0.1688496,0.3286894,2.72031,
1712919056160,181803,0.2258224,-0.2442432,2.665169,0.1889726,0.0829244,2.713782,0.1524897,0.4009942,2.748679,0.1419971,0.5613229,2.747785,-0.01328957,0.2574683,2.70231,-0.04291914,0.007200782,2.671098,-0.05655055,-0.2099443,2.550663,0.3435786,0.279303,2.796717,0.4111819,0.006063853,2.845773,0.4522597,-0.196163,2.715152,0.1443805,-0.2439501,2.619531,0.1795599,-0.6416861,2.471375,0.1979252,-0.9995596,2.399169,0.2522099,-1.071415,2.334965,0.3008145,-0.2376924,2.634938,0.2766308,-0.6439965,2.594999,0.1150474,-0.9636828,2.839268,0.09191895,-1.086914,2.828125,0.1616135,0.3226817,2.742397,
1712919056199,181804,0.2159577,-0.2469772,2.685616,0.1812748,0.07996099,2.73308,0.1466093,0.3978461,2.76698,0.1353369,0.5550359,2.778216,-0.01880893,0.2529433,2.720499,-0.05078149,0.002769677,2.688968,-0.06114866,-0.2131215,2.570114,0.3339286,0.267291,2.814589,0.4012198,0.003099492,2.860991,0.435398,-0.2065796,2.751137,0.1345514,-0.247634,2.636722,0.176513,-0.6413285,2.478424,0.1967329,-0.9994556,2.401484,0.2512967,-1.070224,2.334731,0.291255,-0.2392373,2.659018,0.24999,-0.6430736,2.599194,0.1067343,-0.9702199,2.844498,0.1339454,-0.993929,2.691202,0.1553104,0.3195761,2.760929,
1712919056229,181805,0.1835012,-0.2537298,2.692444,0.1632268,0.07354501,2.747104,0.1372971,0.3902513,2.790672,0.1313631,0.5484809,2.794719,-0.02350633,0.2479523,2.735915,-0.05942482,-0.0009113495,2.702897,-0.06502974,-0.216926,2.58339,0.3261467,0.2561363,2.840171,0.3893822,-0.004176931,2.894257,0.4248703,-0.2068307,2.768612,0.1009845,-0.2503692,2.643254,0.1742616,-0.6441289,2.48273,0.1967615,-0.9992648,2.40162,0.2488171,-1.071565,2.334573,0.2603347,-0.2499555,2.665831,0.202757,-0.6523055,2.573397,0.09159694,-0.9679824,2.846274,0.1225994,-0.9913303,2.693773,0.1439695,0.3124384,2.781633,
1712919056260,181806,0.1699423,-0.257009,2.722656,0.1506823,0.06723063,2.781446,0.1314397,0.3828047,2.824162,0.1286576,0.5384554,2.833374,-0.02853302,0.2396476,2.76414,-0.06877411,-0.01207962,2.726363,-0.06883915,-0.2266782,2.604817,0.3183577,0.2456755,2.889364,0.379838,-0.01634908,2.934025,0.4111703,-0.2215524,2.806424,0.08785172,-0.2512664,2.671502,0.1708311,-0.6557585,2.501476,0.1931333,-1.008202,2.404136,0.2521177,-1.075106,2.335802,0.2472331,-0.2557053,2.697788,0.2999081,-0.5675358,2.779738,0.1303155,-0.9489301,2.912922,0.167178,-0.9729151,2.762253,0.1362737,0.3050085,2.816245,
1712919056297,181807,0.1520028,-0.2656811,2.747141,0.1390422,0.05863888,2.802291,0.1243229,0.3736849,2.844902,0.1260433,0.5314479,2.849568,-0.03354771,0.2333916,2.7793,-0.07449824,-0.01407831,2.738904,-0.07292708,-0.2287378,2.616461,0.3129773,0.2392169,2.904145,0.3709539,-0.01886404,2.948573,0.4011596,-0.2254597,2.831368,0.06985027,-0.2607491,2.696441,0.1672285,-0.6596725,2.511501,0.1929106,-1.012992,2.405745,0.2530905,-1.077689,2.334643,0.2299112,-0.2633082,2.721815,0.2878328,-0.5678977,2.81778,0.1260691,-0.9588539,2.933579,0.1629692,-0.9830996,2.783003,0.1281734,0.2961499,2.836556,
1712919056329,181808,0.1336381,-0.2711412,2.766374,0.1256359,0.05054095,2.829029,0.1177336,0.3629249,2.880044,0.1220983,0.5232028,2.889729,-0.03612687,0.2261702,2.801316,-0.08153138,-0.01611481,2.756821,-0.07556109,-0.2355565,2.629054,0.3000539,0.2204872,2.941377,0.3538519,-0.02797507,2.987114,0.3874879,-0.2355168,2.867698,0.05287266,-0.2632476,2.710475,0.1581041,-0.6652878,2.532452,0.1922447,-1.013516,2.406588,0.2552664,-1.074264,2.332301,0.2104881,-0.2722401,2.747364,0.2788186,-0.575076,2.842063,0.1201011,-0.970204,2.948485,0.1631468,-0.9942276,2.800085,0.1196787,0.2860158,2.869555,
1712919056367,181809,0.1250289,-0.278385,2.802469,0.1182772,0.04233264,2.86001,0.1115404,0.3550667,2.903584,0.1197058,0.5160906,2.90643,-0.04080717,0.2148941,2.826488,-0.09226541,-0.01453587,2.779942,-0.07653909,-0.2376104,2.639404,0.2931516,0.2119888,2.974796,0.3427847,-0.03324293,3.010628,0.3780334,-0.2429657,2.88818,0.04338082,-0.2669409,2.744525,0.1421804,-0.6458446,2.577408,0.1901281,-1.014009,2.409371,0.2578354,-1.065758,2.32776,0.2034433,-0.2823353,2.783798,0.2727746,-0.5819541,2.884451,0.1088862,-0.9811754,2.968602,0.1542858,-1.005836,2.821327,0.1132483,0.2779547,2.895099,
1712919056399,181810,0.1212053,-0.2812724,2.823953,0.11335,0.03887101,2.884399,0.1051152,0.3507086,2.931642,0.115968,0.5024029,2.947712,-0.04348664,0.2105488,2.847533,-0.09648366,-0.0193088,2.793584,-0.07744183,-0.2368699,2.650842,0.2807203,0.2080234,3.002953,0.3272191,-0.06598754,3.048773,0.3645331,-0.263524,2.917905,0.03999975,-0.269503,2.762926,0.1314674,-0.6597912,2.593497,0.1843427,-1.009626,2.420338,0.2511569,-1.056285,2.330887,0.1990695,-0.2855518,2.809432,0.2593936,-0.5817612,2.920673,0.1011327,-0.9871527,2.987095,0.1496051,-1.011707,2.841069,0.1072365,0.2738356,2.922265,
1712919056432,181811,0.1219456,-0.2835601,2.857869,0.1104801,0.03449178,2.913489,0.09926058,0.3446598,2.95625,0.1126383,0.5022138,2.965376,-0.0474542,0.2075633,2.874388,-0.1103075,-0.01782683,2.82232,-0.07311191,-0.2335542,2.667388,0.2673097,0.2032965,3.035867,0.3145751,-0.06613433,3.081453,0.3514272,-0.2657614,2.953955,0.0406862,-0.2697059,2.790493,0.1226221,-0.668792,2.609262,0.1778626,-1.006757,2.433561,0.2442837,-1.044407,2.334884,0.1998915,-0.2902456,2.849567,0.2569866,-0.6005123,2.932296,0.09910172,-1.007229,2.992026,0.1504835,-1.032017,2.847547,0.1020847,0.2681712,2.947925,
1712919056465,181812,0.1401657,-0.2942044,2.908576,0.1127288,0.0298393,2.94956,0.0900543,0.3443661,2.979612,0.1094727,0.4968705,2.999744,-0.05085359,0.2084141,2.896348,-0.1143998,-0.01496355,2.834237,-0.07301001,-0.2282746,2.674777,0.2559465,0.2063578,3.058132,0.2989674,-0.07817504,3.104702,0.3368143,-0.2851457,2.99129,0.06100608,-0.2854163,2.841276,0.1123906,-0.6765687,2.633234,0.1769657,-1.011589,2.439335,0.2419161,-1.036631,2.330914,0.2156051,-0.2953036,2.899877,0.2005725,-0.6244451,2.942846,0.05210185,-1.036604,2.989282,0.1050172,-1.061836,2.845638,0.09542157,0.2669552,2.97381,
1712919056498,181813,0.1386081,-0.2890402,2.918991,0.1095159,0.03385706,2.972643,0.08067448,0.3466114,3.017486,0.1044262,0.4976542,3.021073,-0.05754178,0.2108557,2.923651,-0.1196214,-0.01073621,2.851893,-0.06361046,-0.2260714,2.688435,0.2425131,0.20688,3.093089,0.2796731,-0.04462541,3.14064,0.3185665,-0.2621069,3.030559,0.05914404,-0.2807654,2.848034,0.104561,-0.6828061,2.649293,0.1594213,-1.001187,2.476466,0.2123442,-1.023105,2.356818,0.2145868,-0.289813,2.914945,0.1958525,-0.6178778,2.961586,0.04782577,-1.032021,2.994443,0.1037894,-1.056243,2.851936,0.08794414,0.269656,3.008741,
1712919056530,181814,0.1341893,-0.2828305,2.952693,0.1032195,0.03756258,2.996716,0.0742301,0.3493478,3.029278,0.09759778,0.5004024,3.044382,-0.06346789,0.2155848,2.943568,-0.1224729,-0.005107251,2.865219,-0.06730638,-0.2005219,2.70732,0.2345598,0.2089862,3.10017,0.2745938,-0.03552353,3.154378,0.3033506,-0.263152,3.063718,0.05222012,-0.2752424,2.890066,0.09372713,-0.6872885,2.671738,0.1442976,-1.00503,2.503958,0.1955537,-1.0229,2.37627,0.2123126,-0.2835422,2.939916,0.1875638,-0.6171551,2.962688,0.03900721,-1.031538,2.991618,0.09225136,-1.056297,2.847853,0.08141447,0.2725075,3.023098,
1712919056565,181815,0.124772,-0.2852591,2.988157,0.0934469,0.03738714,3.028275,0.06328885,0.3517279,3.05478,0.08941469,0.5036886,3.067025,-0.0671723,0.2185044,2.960084,-0.132019,-0.001045359,2.883672,-0.067129,-0.1851523,2.717296,0.2195563,0.214044,3.128901,0.262094,-0.01573063,3.196423,0.2879205,-0.2632909,3.09995,0.04704313,-0.2726302,2.919922,0.08372038,-0.6878083,2.694853,0.1088369,-0.9988992,2.558132,0.166748,-1.038086,2.419922,0.198541,-0.2916417,2.98105,0.1478227,-0.6275186,2.970697,0.01068545,-1.046214,2.993771,0.06890197,-1.071573,2.85274,0.07065473,0.274258,3.050697,
1712919056598,181816,0.1131504,-0.2930723,3.008036,0.0848636,0.03533563,3.045206,0.0563136,0.3546535,3.070145,0.08181448,0.504541,3.086798,-0.07558394,0.2199707,2.978835,-0.1346932,0.001901039,2.89203,-0.07184996,-0.1646441,2.728251,0.2111193,0.2165826,3.146724,0.2588678,-0.01440331,3.210632,0.2715511,-0.2670604,3.132185,0.03826178,-0.2797007,2.94538,0.07457262,-0.6869328,2.713593,0.09997194,-1.010004,2.578876,0.1449225,-1.048773,2.462375,0.1853067,-0.2992544,2.995532,0.1287889,-0.6506494,2.951879,-0.003219714,-1.068788,2.992872,0.05483507,-1.094325,2.851895,0.06346541,0.2759318,3.066201,
1712919056632,181817,0.1065008,-0.291573,3.028478,0.076662,0.03701872,3.071475,0.04725099,0.357465,3.100782,0.06610066,0.5107229,3.119169,-0.08408733,0.2219677,3.005867,-0.1436227,0.003180892,2.92183,-0.07233018,-0.1541951,2.738456,0.1987255,0.2198193,3.169987,0.2467498,-0.008633836,3.250221,0.2547469,-0.3099237,3.141568,0.03099254,-0.2801193,2.966026,0.05322055,-0.7080491,2.747697,0.06873977,-1.018793,2.637745,0.1057739,-1.074219,2.527344,0.179433,-0.2958667,3.014868,0.1283025,-0.6406896,2.982244,-0.01632908,-1.056555,3.007657,0.04141219,-1.081743,2.866173,0.05454633,0.2784063,3.095966,
1712919056664,181818,0.09418522,-0.2917132,3.047308,0.06694972,0.03784314,3.088879,0.03979306,0.3593507,3.117068,0.06190043,0.5101846,3.128987,-0.09296519,0.2228726,3.021812,-0.1462699,0.004483309,2.931603,-0.07110378,-0.1543052,2.739309,0.1881284,0.2213861,3.190514,0.2416964,-0.008918558,3.277966,0.2357127,-0.3080972,3.162815,0.02093126,-0.2809294,2.981119,0.04051356,-0.7075073,2.764496,0.03099438,-1.043761,2.689044,0.07882193,-1.095817,2.583899,0.1648425,-0.2951062,3.037899,0.1214721,-0.6375844,2.993246,-0.02686478,-1.052153,3.018692,-0.01025144,-1.062482,2.84061,0.04657719,0.2800259,3.112448,
1712919056700,181819,0.08684653,-0.2926099,3.074798,0.0590327,0.03684526,3.108972,0.03188998,0.3585007,3.130924,0.04976203,0.5115753,3.158309,-0.1007304,0.2221177,3.037069,-0.1494608,0.002706507,2.946782,-0.07828523,-0.1426818,2.766131,0.181123,0.2230866,3.211088,0.2326044,-0.009454808,3.282069,0.2208173,-0.3179648,3.200049,0.0137968,-0.2843401,3.00185,0.02441972,-0.7013668,2.799226,-0.02052255,-1.062227,2.757439,0.03401074,-1.107416,2.650548,0.1578522,-0.2929292,3.072718,0.1189374,-0.7538187,3.041146,0.06305436,-1.065896,2.953519,0.03611518,-1.07572,2.777038,0.03861779,0.2791274,3.127762,
1712919056731,181820,0.07489679,-0.2935825,3.102075,0.04763322,0.03593136,3.136149,0.02119089,0.3577913,3.156203,0.04288957,0.5095929,3.172411,-0.1086175,0.2218613,3.052715,-0.1678638,0.004472381,2.946355,-0.08174075,-0.1434243,2.774899,0.1717235,0.2225272,3.228993,0.2183147,-0.008427939,3.296507,0.2111715,-0.3174065,3.216024,0.001762816,-0.2892269,3.030006,-3.769841E-05,-0.7298517,2.845168,-0.05697662,-1.081691,2.823865,0.001450412,-1.143449,2.738002,0.146297,-0.2907477,3.098065,0.1130058,-0.752229,3.048686,0.04662694,-1.065651,2.976925,0.1068837,-1.09184,2.837788,0.02771953,0.2783524,3.153684,
1712919056763,181821,0.06869315,-0.2939808,3.1057,0.03848811,0.03654568,3.145114,0.00786343,0.3600771,3.17376,0.03261625,0.5100619,3.189032,-0.110351,0.2222512,3.05634,-0.1995501,0.008593162,2.992475,-0.09576616,-0.1329859,2.799724,0.1624909,0.2115453,3.241281,0.2047877,-0.008222595,3.296276,0.1995299,-0.3172249,3.215744,-0.003704114,-0.287676,3.03231,-0.01737936,-0.717676,2.880026,-0.09539259,-1.087377,2.88056,-0.02251136,-1.154361,2.848909,0.1387783,-0.2936416,3.103642,0.1006043,-0.7547336,3.058399,0.02671068,-1.067096,2.990081,0.09122875,-1.092842,2.853209,0.01554697,0.2801484,3.168756,
1712919056796,181822,0.05131238,-0.2952199,3.11474,0.02548464,0.03664985,3.157617,-0.0004179853,0.3610001,3.187714,0.01998173,0.5067333,3.213014,-0.1311945,0.2174066,3.085692,-0.1956438,0.002158546,2.995799,-0.1063846,-0.1415395,2.822259,0.1511506,0.2060135,3.283348,0.1930628,-0.01629377,3.330528,0.1850748,-0.3236281,3.243314,-0.01831339,-0.2847534,3.039977,-0.04006216,-0.7264984,2.919727,-0.1053061,-1.080113,2.970559,-0.07205907,-1.154108,2.880483,0.118906,-0.2993833,3.113896,0.07081877,-0.7530851,3.057982,0.01579818,-1.096379,3.010471,0.04163733,-1.175778,2.926375,0.006036629,0.2809188,3.182587,
1712919056831,181823,0.03758712,-0.2948896,3.123448,0.01260548,0.03491379,3.171931,-0.012071,0.3566035,3.208707,0.01311158,0.5055529,3.228065,-0.1416257,0.2163528,3.100557,-0.2032297,0.003398271,3.002138,-0.1122459,-0.1477222,2.833175,0.143144,0.210674,3.291533,0.1862689,-0.01227334,3.335855,0.178504,-0.3199489,3.24998,-0.03351094,-0.2843126,3.05243,-0.0547235,-0.7448609,2.968659,-0.1733949,-1.084829,3.025271,-0.1660295,-1.163892,2.934077,0.107482,-0.2987247,3.119071,0.04445191,-0.7565498,3.05233,0.01463124,-1.094058,3.014415,0.03875949,-1.172957,2.928446,-0.005979129,0.2772508,3.201791,
1712919056863,181824,0.02312241,-0.3052481,3.142412,-0.0001880853,0.02803065,3.189878,-0.02270163,0.3532869,3.223837,0.001740703,0.5009455,3.241892,-0.1537653,0.2127881,3.116871,-0.2110532,-0.006271277,3.032729,-0.1349754,-0.1732436,2.86289,0.131455,0.2106188,3.302968,0.1696536,-0.005376029,3.375322,0.1648148,-0.3146853,3.296369,-0.04495029,-0.2892449,3.068961,-0.06948692,-0.7432982,3.004915,-0.2250799,-1.074655,3.107411,-0.2132119,-1.153485,3.015586,0.09022994,-0.3149293,3.140015,0.03274182,-0.7702687,3.077058,0.01229171,-1.092327,3.021905,0.04077609,-1.165295,2.928334,-0.01716651,0.2730506,3.217767,
1712919056896,181825,0.01945709,-0.3072022,3.146826,-0.007557078,0.02444687,3.198681,-0.03513651,0.3478678,3.238517,-0.01402272,0.4982302,3.266822,-0.1660528,0.2114698,3.134291,-0.2162028,-0.006289402,3.040946,-0.1625825,-0.1871576,2.890534,0.1202756,0.1958047,3.326112,0.1636727,-0.02439023,3.378776,0.1560955,-0.332022,3.293004,-0.04958327,-0.2907307,3.072463,-0.09479057,-0.7510202,3.030536,-0.257012,-1.080389,3.158211,-0.261043,-1.169934,3.088221,0.08772304,-0.3169729,3.145335,0.03108307,-0.7660677,3.082291,0.01340444,-1.087977,3.024657,0.03281079,-1.16464,2.932798,-0.02822181,0.2680725,3.230873,
1712919056929,181826,0.001801251,-0.3157775,3.169709,-0.02432637,0.01902782,3.222023,-0.04947452,0.3460754,3.260208,-0.02115706,0.4954343,3.276334,-0.1770141,0.2092712,3.149592,-0.2311893,-0.007808716,3.057252,-0.1702312,-0.21468,2.918936,0.1107032,0.1922342,3.344601,0.1509773,-0.03102246,3.389276,0.1435834,-0.3386615,3.303645,-0.06388035,-0.2971303,3.089756,-0.1459903,-0.7228813,3.046322,-0.2964591,-1.073276,3.216866,-0.2953563,-1.164407,3.150204,0.06729215,-0.3271183,3.174068,0.02881793,-0.7640408,3.096607,0.011174,-1.084538,3.029589,0.02870105,-1.160835,2.936444,-0.04329172,0.2653568,3.253158,
1712919056961,181827,-0.01923545,-0.3236761,3.189386,-0.03897792,0.01324144,3.238543,-0.0593043,0.3420897,3.274532,-0.04980193,0.4894477,3.313144,-0.197569,0.2020158,3.170678,-0.253737,-0.01864138,3.09159,-0.1935114,-0.2342254,2.933445,0.09768245,0.1827736,3.362272,0.136687,-0.04205416,3.401909,0.1276718,-0.348647,3.312392,-0.08973324,-0.3095053,3.120756,-0.171138,-0.7091013,3.074187,-0.3150578,-1.070017,3.267607,-0.3168153,-1.163836,3.211162,0.05111967,-0.3312624,3.1847,0.02415838,-0.7606637,3.112967,0.01108363,-1.083815,3.0343,0.07433259,-1.109375,2.896452,-0.05422006,0.260928,3.267969,
1712919056995,181828,-0.03378846,-0.327438,3.198792,-0.05559229,0.008622125,3.253957,-0.07681366,0.3370153,3.296609,-0.05449266,0.4892492,3.317914,-0.2111121,0.1994751,3.187534,-0.2628869,-0.02058076,3.102859,-0.2271341,-0.2500544,2.960857,0.08497053,0.174675,3.376063,0.1185052,-0.05049065,3.417591,0.1103337,-0.3571589,3.328443,-0.1017799,-0.3121875,3.129917,-0.1940206,-0.6971092,3.102877,-0.3333166,-1.057169,3.300875,-0.3405762,-1.161133,3.265625,0.0355335,-0.3351919,3.192132,0.01955535,-0.7604675,3.12288,0.01130824,-1.077928,3.038325,0.07419541,-1.102952,2.900005,-0.07161218,0.2559166,3.288315,
1712919057031,181829,-0.05566708,-0.3317183,3.21922,-0.07520998,0.003383278,3.272505,-0.09380528,0.3312443,3.312296,-0.0708647,0.4815766,3.334622,-0.2237673,0.1921902,3.200212,-0.283716,-0.02866582,3.1261,-0.2557124,-0.273658,2.988127,0.06508807,0.1810039,3.40366,0.09995154,-0.04578164,3.448629,0.0954161,-0.3548681,3.369508,-0.1205436,-0.3175358,3.149024,-0.2214837,-0.6981044,3.126124,-0.3540727,-1.061044,3.323423,-0.2838367,-1.087865,3.187325,0.01029991,-0.3380072,3.213612,0.01463429,-0.7595389,3.130051,0.01027401,-1.076055,3.041078,0.07662752,-1.101721,2.905168,-0.0892782,0.2502389,3.304786,
