1712141254517,39486,-0.6387865,-0.6760554,4.263087,-0.6851175,-0.4917164,4.061278,-0.7201913,-0.2939481,3.846966,-0.7849305,-0.1868965,3.818353,-0.8556097,-0.4022351,3.903139,-0.9369764,-0.5262794,4.019395,-0.7969754,-0.6698186,4.053645,-0.5819442,-0.3185782,3.882505,-0.3997241,-0.3967034,3.955229,-0.4522307,-0.6348159,4.021877,-0.7068017,-0.6867079,4.234314,-0.7199164,-0.8453796,3.937824,-0.7008892,-1.195959,3.918369,-0.7192301,-1.271322,3.844447,-0.558183,-0.6537519,4.219545,-0.4955537,-0.8441617,3.951754,-0.5433226,-1.148617,3.928104,-0.5252066,-1.227684,3.823224,-0.7158046,-0.3445242,3.902481,
1712141254548,39487,-0.6392607,-0.6771448,4.262057,-0.7014427,-0.50139,4.062697,-0.7788322,-0.3334313,3.858489,-0.7921191,-0.2074858,3.831257,-0.8596379,-0.4005688,3.904432,-0.938333,-0.5270777,4.020034,-0.7975196,-0.6694898,4.053827,-0.586172,-0.3200379,3.880783,-0.400901,-0.3986932,3.958026,-0.4466342,-0.6353294,4.021378,-0.7070778,-0.6873818,4.234605,-0.7206966,-0.8458537,3.938031,-0.6998746,-1.193222,3.91855,-0.7167338,-1.271012,3.849022,-0.5596825,-0.6558719,4.216619,-0.4925197,-0.8430071,3.947303,-0.5432073,-1.149046,3.928018,-0.5260529,-1.229235,3.824364,-0.7626888,-0.376934,3.911976,
1712141254581,39488,-0.6392009,-0.6768829,4.261232,-0.7045742,-0.5012389,4.062256,-0.7802369,-0.3321293,3.857696,-0.8029699,-0.2076055,3.82899,-0.8701435,-0.4029984,3.904,-0.9410687,-0.5307006,4.022946,-0.7991389,-0.6701661,4.05409,-0.598332,-0.3202012,3.875809,-0.3988101,-0.4076085,3.964359,-0.4423635,-0.6372326,4.019179,-0.707055,-0.687408,4.2346,-0.7218393,-0.846936,3.938774,-0.7006568,-1.194249,3.917984,-0.6827518,-1.274152,3.814566,-0.5599473,-0.6549382,4.215038,-0.4848105,-0.8265109,3.935976,-0.5429541,-1.149702,3.92695,-0.5263219,-1.229908,3.82324,-0.7637585,-0.3757224,3.911306,
1712141254614,39489,-0.6364981,-0.6771016,4.262699,-0.7046133,-0.5013515,4.062658,-0.7800235,-0.3316329,3.857345,-0.8133587,-0.2065733,3.831681,-0.8689949,-0.4088667,3.911468,-0.949782,-0.5338105,4.027202,-0.8031319,-0.6693813,4.054978,-0.6006548,-0.3228092,3.876613,-0.4093582,-0.3943845,3.951148,-0.4426973,-0.6371342,4.018659,-0.7032673,-0.689898,4.236382,-0.7208144,-0.8475043,3.939592,-0.7005935,-1.194298,3.917949,-0.6833322,-1.274418,3.8147,-0.5575033,-0.6532831,4.217962,-0.4864814,-0.8260683,3.938616,-0.5413828,-1.153804,3.926144,-0.5254072,-1.234196,3.822611,-0.7634149,-0.3752476,3.911142,
1712141254648,39490,-0.6371691,-0.6773522,4.26337,-0.7031342,-0.5009137,4.06364,-0.7598621,-0.3239218,3.85688,-0.8173469,-0.205724,3.830833,-0.8704317,-0.4091052,3.91306,-0.9570512,-0.5307674,4.028034,-0.809626,-0.6675385,4.057277,-0.6037384,-0.3252721,3.875576,-0.4101579,-0.3947913,3.949931,-0.4426861,-0.6380439,4.015674,-0.7039649,-0.6905695,4.236784,-0.7201254,-0.8476717,3.93957,-0.7013153,-1.194435,3.918087,-0.685187,-1.274579,3.814696,-0.5590008,-0.6530591,4.220012,-0.4880778,-0.8275059,3.941848,-0.5429838,-1.151176,3.925431,-0.528132,-1.231611,3.821751,-0.7482018,-0.3691927,3.911432,
1712141254680,39491,-0.6371152,-0.6775438,4.263677,-0.697628,-0.4967752,4.067294,-0.7461443,-0.3097751,3.863642,-0.8221686,-0.2045359,3.831926,-0.8711283,-0.410917,3.914919,-0.9664186,-0.5310698,4.025027,-0.8177915,-0.6688961,4.056433,-0.6058918,-0.3284994,3.87539,-0.4109981,-0.3966218,3.949133,-0.441856,-0.6403674,4.011761,-0.7039069,-0.6912419,4.237196,-0.719951,-0.8448378,3.937849,-0.7016034,-1.194698,3.918001,-0.6869492,-1.273685,3.812976,-0.559031,-0.6529808,4.220528,-0.488478,-0.8273276,3.942189,-0.5446392,-1.153931,3.924877,-0.5312506,-1.23319,3.81957,-0.7350163,-0.3567739,3.917313,
1712141254713,39492,-0.6381754,-0.6776756,4.262743,-0.6963947,-0.4959744,4.065736,-0.7430094,-0.3092434,3.859025,-0.827346,-0.2049807,3.833036,-0.8730578,-0.4108368,3.915366,-0.9665173,-0.5314767,4.026402,-0.8178071,-0.6687331,4.057318,-0.6106684,-0.329685,3.87399,-0.413241,-0.3976803,3.947965,-0.4403948,-0.6405689,4.009768,-0.7050162,-0.691073,4.237317,-0.7199336,-0.8441722,3.937586,-0.7019145,-1.195281,3.916937,-0.6877394,-1.27465,3.812334,-0.5606151,-0.6536563,4.217655,-0.4911221,-0.8312835,3.941475,-0.5438496,-1.158951,3.921605,-0.5309484,-1.238552,3.81673,-0.7321852,-0.3559951,3.913285,
1712141254750,39493,-0.6374851,-0.6774571,4.262381,-0.6966292,-0.4963072,4.065667,-0.752022,-0.316258,3.858798,-0.8327347,-0.2080404,3.835044,-0.8879495,-0.410092,3.920733,-0.9702956,-0.5367861,4.033755,-0.8220181,-0.6707923,4.062317,-0.6119865,-0.3302838,3.874144,-0.4144013,-0.3987976,3.946303,-0.4414704,-0.6672195,3.9722,-0.704126,-0.6908619,4.23744,-0.719921,-0.8440053,3.937802,-0.7026635,-1.196025,3.916677,-0.6572531,-1.264752,3.841566,-0.5601074,-0.6533664,4.217001,-0.4912398,-0.8308181,3.940521,-0.5433916,-1.160292,3.921717,-0.5321473,-1.240625,3.817598,-0.737629,-0.3604187,3.912943,
1712141254780,39494,-0.6366612,-0.6785195,4.263109,-0.697397,-0.4990511,4.066798,-0.7564896,-0.3223788,3.86022,-0.8347909,-0.2130258,3.836038,-0.8917564,-0.4117738,3.922584,-0.9722957,-0.5396982,4.035562,-0.8232286,-0.6723728,4.062918,-0.613151,-0.3334916,3.87383,-0.4165901,-0.3999498,3.944849,-0.433323,-0.6481432,4.006703,-0.7027168,-0.6926708,4.237773,-0.7200382,-0.8441827,3.937304,-0.703024,-1.196198,3.915998,-0.6477318,-1.26159,3.845426,-0.5596607,-0.6540123,4.218569,-0.4927757,-0.8314004,3.941529,-0.5425847,-1.163281,3.92161,-0.5320713,-1.244014,3.817968,-0.7415548,-0.3661689,3.914315,
1712141254812,39495,-0.6365393,-0.6785545,4.262902,-0.6957581,-0.4968199,4.066987,-0.7494431,-0.3113377,3.861899,-0.8391152,-0.2113336,3.835299,-0.8950107,-0.4110434,3.923721,-0.9731985,-0.5399917,4.037174,-0.8225055,-0.6713697,4.062794,-0.614799,-0.3339523,3.873293,-0.4173864,-0.4008108,3.944075,-0.4334813,-0.6479061,4.006546,-0.7026514,-0.6927168,4.237644,-0.7203485,-0.8447241,3.937499,-0.7025049,-1.194933,3.915866,-0.638243,-1.255826,3.849588,-0.5595611,-0.6539855,4.218415,-0.4932851,-0.8310062,3.940944,-0.5423175,-1.163787,3.921789,-0.5329505,-1.24377,3.817122,-0.7366888,-0.3583494,3.915358,
1712141254845,39496,-0.6308233,-0.6744065,4.261739,-0.6957608,-0.4968234,4.066986,-0.7580239,-0.3190391,3.862156,-0.8420075,-0.2147019,3.835905,-0.9012042,-0.410146,3.924835,-0.9730552,-0.5409506,4.040218,-0.8210677,-0.6713942,4.063915,-0.6165106,-0.33428,3.872857,-0.4183147,-0.401154,3.942621,-0.4330245,-0.6468313,4.005549,-0.6955413,-0.687744,4.239287,-0.7200721,-0.8473684,3.944436,-0.7032886,-1.190237,3.916266,-0.6582944,-1.262891,3.848749,-0.5548013,-0.6499987,4.214937,-0.4929934,-0.8315751,3.939811,-0.5418072,-1.161061,3.921682,-0.532763,-1.241822,3.817939,-0.7414034,-0.362379,3.915496,
1712141254879,39497,-0.6276981,-0.6703452,4.259849,-0.6907611,-0.4873883,4.066763,-0.7501954,-0.3021085,3.864171,-0.8474154,-0.2105874,3.834704,-0.900787,-0.409809,3.924388,-0.9725837,-0.5408256,4.039594,-0.8201711,-0.6708862,4.062915,-0.6172088,-0.3344179,3.872866,-0.4192415,-0.4019497,3.940273,-0.4335901,-0.6475757,4.005158,-0.6932169,-0.6844494,4.23885,-0.7227775,-0.8420101,3.943306,-0.7036988,-1.190454,3.91616,-0.6876403,-1.265477,3.836157,-0.5512424,-0.6452709,4.211385,-0.4917763,-0.8262542,3.935228,-0.5420067,-1.1608,3.921478,-0.533585,-1.240389,3.816232,-0.7356176,-0.3489394,3.916812,
1712141254911,39498,-0.6271645,-0.6704432,4.260736,-0.6885316,-0.485524,4.06822,-0.7452807,-0.29763,3.865366,-0.8475243,-0.211522,3.835267,-0.9009884,-0.4101346,3.924887,-0.9723333,-0.5409856,4.04051,-0.7315481,-0.6736134,4.029897,-0.6196736,-0.3355729,3.872877,-0.4198895,-0.4024891,3.939335,-0.4340944,-0.6472472,4.004887,-0.6926902,-0.6847614,4.23943,-0.7232652,-0.8414662,3.943493,-0.7102224,-1.210001,3.915486,-0.6859573,-1.275956,3.824264,-0.5507973,-0.6451089,4.212898,-0.4910911,-0.8242525,3.935392,-0.5426006,-1.16141,3.921326,-0.5346009,-1.240718,3.815722,-0.7315371,-0.3449918,3.918212,
1712141254947,39499,-0.6238824,-0.6726429,4.261009,-0.6815119,-0.5010588,4.068299,-0.7342871,-0.3467662,3.863486,-0.8279349,-0.2417046,3.849568,-0.9030244,-0.4127737,3.92648,-0.9745601,-0.5434834,4.042121,-0.7322892,-0.6729817,4.027796,-0.6194127,-0.3375046,3.871634,-0.421718,-0.4025356,3.935681,-0.4343829,-0.6468755,4.002038,-0.6874146,-0.6871305,4.240709,-0.7229332,-0.8896424,3.924777,-0.710274,-1.212461,3.914965,-0.6924652,-1.278796,3.822614,-0.5491338,-0.6471532,4.212562,-0.4907893,-0.8246397,3.933524,-0.5439667,-1.161825,3.919966,-0.5344533,-1.244771,3.819143,-0.7216849,-0.3830912,3.91707,
1712141254978,39500,-0.6233926,-0.6713329,4.259815,-0.6962762,-0.4944673,4.061989,-0.7887678,-0.3143676,3.848711,-0.8570679,-0.2063252,3.829248,-0.9040284,-0.4128791,3.927146,-0.9753135,-0.5441041,4.042418,-0.7325094,-0.6730763,4.027806,-0.6198548,-0.3377166,3.871569,-0.4212947,-0.4045623,3.93541,-0.4342118,-0.6481723,4.00216,-0.6873165,-0.6857845,4.240261,-0.7224638,-0.8899553,3.924777,-0.7084643,-1.200917,3.916016,-0.7321435,-1.273757,3.840613,-0.5483292,-0.6458613,4.210211,-0.4899579,-0.8266264,3.933648,-0.544523,-1.16233,3.919888,-0.5360685,-1.243793,3.817035,-0.7689149,-0.358169,3.903107,
1712141255011,39501,-0.6229644,-0.6698366,4.258435,-0.6961021,-0.4939353,4.061059,-0.7778962,-0.3162229,3.847826,-0.858534,-0.206686,3.8281,-0.903777,-0.4126969,3.926343,-0.9760844,-0.5440785,4.040878,-0.7326639,-0.6714402,4.023842,-0.6216536,-0.3362052,3.870556,-0.4220465,-0.4024682,3.931631,-0.4342481,-0.6481054,4.001609,-0.6871997,-0.6845005,4.239455,-0.7191859,-0.8793041,3.926656,-0.7080492,-1.20077,3.915936,-0.7262311,-1.270987,3.832834,-0.5477632,-0.6442491,4.208244,-0.4883084,-0.8245838,3.931584,-0.5441732,-1.162874,3.919302,-0.5353228,-1.244514,3.81671,-0.7605721,-0.3595011,3.902344,
1712141255047,39502,-0.6228694,-0.6692958,4.258061,-0.6984597,-0.4934964,4.060962,-0.7805164,-0.317005,3.849532,-0.8635949,-0.2066148,3.831503,-0.904935,-0.4111453,3.924102,-0.9747995,-0.5428987,4.039645,-0.7326393,-0.6714684,4.023772,-0.623678,-0.3360445,3.871461,-0.4240912,-0.4010252,3.931802,-0.4343652,-0.6475303,4.001853,-0.687313,-0.6837525,4.239283,-0.7209964,-0.8449126,3.946582,-0.7107284,-1.210505,3.919144,-0.7277356,-1.274904,3.827495,-0.5475588,-0.6438593,4.207664,-0.4886233,-0.8248972,3.931423,-0.5464309,-1.164805,3.920818,-0.5372107,-1.24628,3.818054,-0.7622176,-0.3601033,3.903568,
1712141255080,39503,-0.6226028,-0.6691059,4.257884,-0.6938653,-0.4915232,4.061624,-0.7536346,-0.3102893,3.856342,-0.8567897,-0.2159555,3.83728,-0.9044759,-0.4116673,3.924753,-0.9743676,-0.5443105,4.039391,-0.7323461,-0.6724342,4.023809,-0.6242611,-0.3355591,3.870455,-0.4247745,-0.4011062,3.931383,-0.4346198,-0.6457238,4.000365,-0.6871349,-0.683616,4.239288,-0.7192154,-0.8531944,3.94169,-0.7110636,-1.213706,3.916931,-0.7256038,-1.278896,3.825427,-0.5472749,-0.6436303,4.207256,-0.4875215,-0.8229145,3.929862,-0.5466753,-1.164613,3.921281,-0.5380538,-1.245301,3.817465,-0.7406705,-0.3552055,3.909175,
1712141255116,39504,-0.6169208,-0.6655629,4.254687,-0.695528,-0.4919159,4.060204,-0.786306,-0.3248538,3.849862,-0.8644758,-0.2107125,3.832632,-0.9045544,-0.4118697,3.924908,-0.974726,-0.5446473,4.039253,-0.732484,-0.6725122,4.023504,-0.626196,-0.3351848,3.869763,-0.4258864,-0.4000176,3.929999,-0.4347882,-0.6457435,4.000393,-0.6815639,-0.6808296,4.237329,-0.7218822,-0.9000823,3.928908,-0.7097155,-1.210393,3.916457,-0.7146536,-1.275152,3.821914,-0.5419574,-0.6394236,4.202881,-0.4856241,-0.8224365,3.927569,-0.5454597,-1.164433,3.920811,-0.536127,-1.246418,3.818717,-0.760061,-0.364208,3.904752,
1712141255148,39505,-0.6170442,-0.6652884,4.254361,-0.6974458,-0.4899876,4.057998,-0.7853323,-0.3178807,3.846329,-0.8685502,-0.2089717,3.832246,-0.9048533,-0.4125361,3.924909,-0.9753187,-0.5452251,4.039176,-0.7325662,-0.6722751,4.022417,-0.6289101,-0.3349557,3.869123,-0.4259433,-0.4000246,3.929938,-0.4350964,-0.645094,4.000084,-0.6817835,-0.6806091,4.237134,-0.72292,-0.8496285,3.940506,-0.7080875,-1.205673,3.916053,-0.7165726,-1.27632,3.830117,-0.5419936,-0.6390879,4.202413,-0.4857445,-0.8226172,3.927483,-0.5449381,-1.164336,3.920762,-0.535657,-1.246069,3.818332,-0.7613803,-0.3601668,3.901922,
1712141255179,39506,-0.6160893,-0.6651862,4.253634,-0.6984652,-0.4893134,4.057136,-0.7869694,-0.3155836,3.845967,-0.8684687,-0.2091474,3.831871,-0.907223,-0.4138626,3.926354,-0.9777057,-0.5461128,4.041045,-0.7338859,-0.6717976,4.022689,-0.6296394,-0.3352236,3.869638,-0.426092,-0.4003509,3.930813,-0.4349813,-0.644379,4.000427,-0.6810961,-0.6805605,4.236711,-0.7241088,-0.8395833,3.944188,-0.7055932,-1.199325,3.917183,-0.7214575,-1.275631,3.843936,-0.5408512,-0.6389419,4.201408,-0.4856375,-0.8226471,3.926395,-0.5448028,-1.16413,3.920873,-0.535639,-1.245678,3.818192,-0.763633,-0.3583316,3.901225,
1712141255216,39507,-0.6159673,-0.6650589,4.253536,-0.6969652,-0.4882755,4.056956,-0.7750402,-0.3103063,3.847404,-0.8683655,-0.2091601,3.831992,-0.9069512,-0.4135676,3.926007,-0.9780246,-0.5455773,4.040607,-0.7727822,-0.6716394,4.044142,-0.6301994,-0.3348628,3.869325,-0.4265913,-0.4004095,3.930975,-0.4354143,-0.6437672,4.0006,-0.6810173,-0.6804677,4.236684,-0.7234434,-0.8754341,3.936052,-0.7025537,-1.196093,3.918054,-0.7230099,-1.271212,3.844935,-0.540704,-0.6387928,4.201238,-0.4862034,-0.822737,3.926262,-0.5449185,-1.164195,3.920603,-0.5359607,-1.245339,3.817386,-0.7567319,-0.3550202,3.901858,
1712141255247,39508,-0.6150266,-0.6639549,4.253132,-0.6979998,-0.487496,4.056422,-0.7809548,-0.3099155,3.846509,-0.8682337,-0.2082702,3.830283,-0.9069248,-0.4137715,3.925935,-0.9780927,-0.5456188,4.040644,-0.7726522,-0.6716002,4.04411,-0.6307204,-0.3347447,3.869292,-0.4263646,-0.4004614,3.930532,-0.4356731,-0.6433824,4.000195,-0.6802405,-0.6796466,4.236335,-0.7234161,-0.8754017,3.936177,-0.7011927,-1.191468,3.91778,-0.724342,-1.267728,3.849028,-0.5396694,-0.6374361,4.200838,-0.4859224,-0.8205358,3.925038,-0.5448018,-1.164178,3.920235,-0.5357316,-1.245348,3.817062,-0.7606457,-0.3543733,3.901119,
1712141255281,39509,-0.6143492,-0.663952,4.252916,-0.6966881,-0.4874692,4.056636,-0.7767178,-0.3103639,3.84838,-0.8675982,-0.2091145,3.829973,-0.9083715,-0.413886,3.92609,-0.9784658,-0.5457585,4.041372,-0.773025,-0.6716033,4.044755,-0.6308923,-0.3348413,3.869403,-0.4276524,-0.4005355,3.930517,-0.4358718,-0.6432355,4.000315,-0.6795782,-0.679422,4.236642,-0.7238826,-0.8758569,3.93645,-0.7001553,-1.190706,3.916996,-0.6899163,-1.271631,3.813944,-0.5386835,-0.637749,4.199833,-0.4861826,-0.8211697,3.924035,-0.5454819,-1.165262,3.920563,-0.5364919,-1.246333,3.817269,-0.7573989,-0.3546253,3.902445,
1712141255315,39510,-0.6154647,-0.6650495,4.252371,-0.6920846,-0.4850544,4.057576,-0.7472296,-0.2941565,3.856036,-0.8623188,-0.2153813,3.833691,-0.9081059,-0.4140507,3.925996,-0.9785346,-0.5456679,4.041346,-0.7731155,-0.6721306,4.045338,-0.630976,-0.3347394,3.869013,-0.4294568,-0.3978844,3.928936,-0.4359596,-0.6427196,3.999931,-0.680864,-0.6806688,4.235806,-0.7240053,-0.8758537,3.936453,-0.7001801,-1.190563,3.917004,-0.6520613,-1.261418,3.848967,-0.539741,-0.6387229,4.199611,-0.4866207,-0.8207432,3.922859,-0.5452454,-1.165426,3.920544,-0.5372472,-1.244865,3.81515,-0.7359979,-0.342928,3.907994,
1712141255351,39511,-0.6152667,-0.6666396,4.252797,-0.6885531,-0.4856998,4.060349,-0.7460166,-0.2961796,3.859236,-0.8599436,-0.2173315,3.835452,-0.9078518,-0.4140013,3.926233,-0.980739,-0.5449314,4.040872,-0.7744171,-0.6718491,4.045362,-0.6312078,-0.3349879,3.869764,-0.4295823,-0.3997465,3.931186,-0.436424,-0.6428089,4.000121,-0.6806138,-0.6822495,4.235981,-0.7244192,-0.8758946,3.936647,-0.7003653,-1.190422,3.917082,-0.7331874,-1.269226,3.869654,-0.5396602,-0.6403444,4.200412,-0.4873945,-0.8226796,3.923744,-0.5453928,-1.165006,3.92043,-0.5374349,-1.244263,3.814807,-0.7335806,-0.3443533,3.911395,
1712141255382,39512,-0.6152425,-0.6665577,4.252481,-0.6901485,-0.4863214,4.05894,-0.7650427,-0.3072344,3.850757,-0.8668052,-0.212254,3.830516,-0.9067703,-0.4145876,3.92665,-0.9806513,-0.5457049,4.040523,-0.7747199,-0.6742201,4.046767,-0.6312369,-0.3349935,3.869744,-0.43817,-0.391595,3.925848,-0.4373413,-0.6430219,4.000357,-0.6805895,-0.682188,4.23575,-0.7283729,-0.8820834,3.935835,-0.7005319,-1.190487,3.917146,-0.6905143,-1.270867,3.813385,-0.5396624,-0.6402368,4.200054,-0.4887716,-0.8216972,3.922446,-0.5429909,-1.164886,3.921288,-0.5342463,-1.245415,3.81728,-0.7449621,-0.3507327,3.905744,
1712141255415,39513,-0.6152924,-0.6666748,4.252457,-0.6882048,-0.4869831,4.058782,-0.7539063,-0.3090271,3.851701,-0.861623,-0.2181649,3.833951,-0.9065192,-0.4146907,3.926306,-0.9806209,-0.5459809,4.039875,-0.7745014,-0.6743152,4.046186,-0.6310837,-0.3348803,3.869822,-0.4342037,-0.3960024,3.930691,-0.4373198,-0.6416915,4.002759,-0.680601,-0.6822361,4.235782,-0.7286919,-0.8816667,3.936122,-0.7009628,-1.189778,3.917404,-0.6907405,-1.270235,3.813743,-0.5398088,-0.6404783,4.199933,-0.4900267,-0.8207164,3.921188,-0.5434256,-1.165212,3.921498,-0.5344764,-1.245809,3.817593,-0.7382318,-0.3525446,3.905958,
1712141255447,39514,-0.6153319,-0.6665166,4.252043,-0.6892964,-0.4875431,4.057318,-0.759132,-0.3113011,3.848547,-0.8639166,-0.2164036,3.832302,-0.9069628,-0.416016,3.927103,-0.9809719,-0.5471672,4.04086,-0.7727171,-0.6721427,4.0439,-0.6309923,-0.3350299,3.86962,-0.4325587,-0.3970141,3.930643,-0.4374991,-0.641458,4.003023,-0.6806558,-0.6820516,4.235565,-0.7290254,-0.8809181,3.936173,-0.7010956,-1.188862,3.916785,-0.690645,-1.269657,3.813561,-0.5398422,-0.6403558,4.199297,-0.491252,-0.8202738,3.920092,-0.539092,-1.18949,3.89138,-0.5521443,-1.253811,3.920072,-0.7421528,-0.3546051,3.903141,
1712141255486,39515,-0.616762,-0.6677181,4.251903,-0.6884912,-0.4870552,4.057387,-0.750297,-0.3039171,3.850576,-0.8618258,-0.2170993,3.832837,-0.9066516,-0.4165126,3.927078,-0.9811508,-0.5473344,4.040873,-0.7728108,-0.6725198,4.044044,-0.6310377,-0.3351776,3.869585,-0.430766,-0.3992875,3.932659,-0.4374986,-0.6408888,4.004027,-0.6824523,-0.6835319,4.234776,-0.7326396,-0.8850331,3.934287,-0.7005605,-1.188931,3.916722,-0.7277792,-1.263089,3.846505,-0.5410842,-0.6413642,4.199752,-0.4925172,-0.8233261,3.922104,-0.544943,-1.167614,3.920765,-0.5361058,-1.247822,3.816393,-0.7363369,-0.350109,3.904333,
1712141255515,39516,-0.618192,-0.6693662,4.252448,-0.6874697,-0.4878095,4.058578,-0.7467878,-0.305029,3.854054,-0.8533149,-0.2170898,3.831103,-0.9066429,-0.4161893,3.927062,-0.9796098,-0.5456433,4.043099,-0.7719758,-0.6719526,4.046728,-0.629292,-0.3354307,3.870656,-0.4279967,-0.4011206,3.934772,-0.4376605,-0.6396407,4.006135,-0.6834461,-0.6845464,4.234969,-0.7443982,-0.8510648,3.948224,-0.701138,-1.18945,3.917027,-0.7265481,-1.265807,3.850402,-0.5430045,-0.6437095,4.200894,-0.4965985,-0.8268591,3.923795,-0.5465249,-1.164593,3.921421,-0.5377148,-1.244581,3.816736,-0.733202,-0.3510485,3.907287,
1712141255548,39517,-0.6190941,-0.6704755,4.252952,-0.6867569,-0.4888212,4.060521,-0.7451558,-0.3066216,3.858627,-0.8479797,-0.2180502,3.832034,-0.9050553,-0.4161426,3.9263,-0.9787534,-0.5451898,4.042314,-0.7708243,-0.6714665,4.045827,-0.6247225,-0.3340917,3.872636,-0.4279517,-0.4011278,3.936519,-0.4408328,-0.6411542,4.011628,-0.6840489,-0.6852635,4.235249,-0.7446418,-0.8569863,3.94823,-0.7058488,-1.195143,3.916305,-0.725096,-1.27216,3.846582,-0.5442054,-0.6451706,4.201711,-0.4996942,-0.8317097,3.92696,-0.5494776,-1.166338,3.923287,-0.5399615,-1.245903,3.818138,-0.731616,-0.352395,3.911181,
1712141255583,39518,-0.6202894,-0.6717563,4.252677,-0.6857085,-0.4887697,4.06064,-0.740431,-0.3046331,3.858948,-0.8415895,-0.217029,3.829451,-0.886309,-0.3975834,3.904202,-0.9653817,-0.5232027,4.020378,-0.769861,-0.6712837,4.045781,-0.6190726,-0.3317123,3.873434,-0.4270516,-0.4018307,3.938598,-0.4419645,-0.6420484,4.014241,-0.6860257,-0.686503,4.233852,-0.7463972,-0.8574794,3.947459,-0.7139527,-1.22072,3.911085,-0.7249635,-1.290859,3.825366,-0.5449788,-0.6466707,4.202316,-0.5017731,-0.8337473,3.927791,-0.5499486,-1.166878,3.92328,-0.5383258,-1.245784,3.817506,-0.7277915,-0.3509555,3.911495,
1712141255611,39519,-0.6212213,-0.6715853,4.253183,-0.688127,-0.4902606,4.058754,-0.7526647,-0.3136384,3.846533,-0.832783,-0.2044991,3.823492,-0.8871663,-0.3994952,3.906436,-0.933384,-0.5612119,4.072232,-0.7666296,-0.6764756,4.043603,-0.6115626,-0.3309559,3.874016,-0.4247323,-0.4051687,3.944315,-0.4418773,-0.6483315,4.022964,-0.687521,-0.6858495,4.234079,-0.7482392,-0.8571974,3.947611,-0.7177461,-1.226463,3.906333,-0.7190517,-1.29667,3.81867,-0.545551,-0.6467825,4.203196,-0.5033149,-0.8356286,3.929941,-0.5502977,-1.167459,3.92316,-0.5380231,-1.247892,3.819351,-0.7364512,-0.357187,3.9028,
1712141255645,39520,-0.6221713,-0.6712622,4.253855,-0.6852983,-0.488236,4.058824,-0.7338539,-0.3022005,3.8481,-0.8218504,-0.2036691,3.820126,-0.887202,-0.3994845,3.906406,-0.9265449,-0.5687256,4.075853,-0.7252125,-0.663837,3.983022,-0.6081454,-0.3290511,3.872599,-0.4090426,-0.4162174,3.959096,-0.4424189,-0.651388,4.027662,-0.688586,-0.6853521,4.233893,-0.7470683,-0.8820945,3.941041,-0.7131045,-1.22663,3.911888,-0.6832308,-1.283887,3.812828,-0.5465769,-0.6465073,4.205484,-0.5069225,-0.8386751,3.934561,-0.5512723,-1.165472,3.923594,-0.5392961,-1.245255,3.818912,-0.7237259,-0.3493786,3.903266,
1712141255679,39521,-0.6225911,-0.6711419,4.253942,-0.6804337,-0.4867458,4.05684,-0.7228733,-0.3002384,3.843752,-0.8114084,-0.2036606,3.81772,-0.8849091,-0.3994662,3.906624,-0.9342093,-0.5397862,4.023212,-0.757162,-0.6295174,3.965992,-0.6020294,-0.3300816,3.873426,-0.4047772,-0.4189119,3.963648,-0.4467571,-0.6471871,4.027166,-0.6892539,-0.6848499,4.233731,-0.7466008,-0.8838145,3.940539,-0.7321182,-1.16489,3.924981,-0.7187266,-1.245075,3.820922,-0.5468071,-0.6465977,4.205694,-0.5081255,-0.839305,3.935078,-0.5550073,-1.158724,3.923851,-0.5430442,-1.238889,3.819564,-0.713165,-0.3470413,3.89922,
1712141255711,39522,-0.6243475,-0.6705493,4.256635,-0.6782194,-0.4861637,4.05701,-0.7180469,-0.300133,3.842308,-0.797104,-0.2048311,3.812453,-0.8802223,-0.3974311,3.904982,-0.9939191,-0.5143981,4.001914,-0.791705,-0.6116861,3.975184,-0.5951344,-0.3278054,3.873273,-0.4009086,-0.4196742,3.966736,-0.4498966,-0.6484507,4.02692,-0.6913217,-0.6836675,4.234372,-0.7536674,-0.8382038,3.943435,-0.735198,-1.165661,3.923701,-0.7212752,-1.246177,3.82013,-0.5480224,-0.6468732,4.212184,-0.5109025,-0.8370707,3.939271,-0.5544974,-1.158268,3.92427,-0.5420336,-1.238776,3.820462,-0.7089292,-0.3466975,3.898283,
