1712908858380,12953,-0.4001224,-0.4136985,3.33491,-0.4108184,-0.1437208,3.361488,-0.4222622,0.1215536,3.37726,-0.4101346,0.2469892,3.418941,-0.5379383,0.04267017,3.30171,-0.6292098,0.2555221,3.132829,-0.588188,0.4831896,3.070774,-0.2762156,0.08701289,3.467773,-0.1544409,0.2472119,3.495888,-0.1115812,0.4518532,3.518509,-0.4505849,-0.4036027,3.276898,-0.4772283,-0.7458351,3.182889,-0.5334457,-1.119929,3.21946,-0.4798205,-1.141257,3.099636,-0.341592,-0.4156229,3.32544,-0.262119,-0.7524562,3.163524,-0.2119451,-1.069165,3.056309,-0.1613675,-1.090325,2.936186,-0.419864,0.05554968,3.375413,
1712908858410,12954,-0.4107006,-0.4045669,3.348652,-0.4271234,-0.1369159,3.373996,-0.4428364,0.1258288,3.387362,-0.4316042,0.2504639,3.431309,-0.5462697,0.04489407,3.308416,-0.6244474,0.256049,3.169884,-0.5487927,0.516829,3.115726,-0.2950597,0.09437246,3.479164,-0.1811742,0.2817129,3.50646,-0.1591838,0.4846263,3.503503,-0.4594193,-0.3932425,3.288359,-0.4867635,-0.7391905,3.188624,-0.5334527,-1.119862,3.219546,-0.4776404,-1.141179,3.100955,-0.3535182,-0.4079887,3.3404,-0.2739351,-0.7488584,3.174567,-0.2283485,-1.070925,3.07323,-0.1754242,-1.092116,2.954337,-0.439158,0.06063555,3.386188,
1712908858442,12955,-0.4253111,-0.3889973,3.364943,-0.4384808,-0.1284298,3.387306,-0.4509131,0.1291614,3.398054,-0.4440046,0.2525433,3.438229,-0.5539359,0.04563444,3.318029,-0.6231117,0.2531916,3.187581,-0.5217124,0.4919635,3.15486,-0.3208342,0.1091645,3.4965,-0.2019823,0.2914822,3.510543,-0.216714,0.5322023,3.498874,-0.4719799,-0.378527,3.306525,-0.4986694,-0.7316328,3.196167,-0.5336611,-1.118511,3.220598,-0.474003,-1.140514,3.104619,-0.3701278,-0.3914188,3.354653,-0.2924539,-0.7405561,3.193795,-0.2477517,-1.062966,3.088656,-0.1907903,-1.084956,2.97235,-0.4480481,0.06517399,3.397566,
1712908858474,12956,-0.4355302,-0.3819494,3.369725,-0.4460121,-0.1299612,3.39441,-0.4587276,0.1150219,3.411987,-0.4647276,0.2534116,3.470977,-0.558395,0.04873713,3.326958,-0.6057116,0.2852044,3.215719,-0.4879816,0.5029775,3.205683,-0.3296417,0.1064639,3.49893,-0.2274005,0.2962467,3.516893,-0.2568628,0.4973627,3.486993,-0.4805124,-0.3755088,3.309236,-0.5107645,-0.7327743,3.207345,-0.5337631,-1.118178,3.221112,-0.4749043,-1.139482,3.104348,-0.3821165,-0.3791071,3.362073,-0.3024281,-0.7363717,3.203288,-0.2696183,-1.080808,3.114299,-0.2132559,-1.102017,2.997254,-0.4557572,0.05524482,3.409239,
1712908858510,12957,-0.4451752,-0.3731696,3.377561,-0.4672562,-0.1108563,3.414362,-0.4881877,0.1475483,3.440892,-0.4870144,0.2780473,3.487558,-0.5699894,0.04303294,3.336193,-0.6038934,0.2889613,3.223731,-0.4602825,0.5066649,3.240815,-0.3415135,0.1164919,3.515493,-0.2478805,0.2979032,3.526318,-0.3024771,0.5214105,3.473449,-0.4901506,-0.3662901,3.314004,-0.5168132,-0.7323264,3.212137,-0.5344629,-1.118086,3.221658,-0.4757681,-1.138212,3.104348,-0.391164,-0.3719558,3.372542,-0.3380198,-0.715928,3.225737,-0.3088031,-1.09413,3.159066,-0.2522537,-1.11419,3.041497,-0.4839573,0.08406763,3.437099,
1712908858548,12958,-0.445807,-0.3608033,3.389535,-0.4650836,-0.1115948,3.415318,-0.4721573,0.1265066,3.43071,-0.4857894,0.2650024,3.487306,-0.5799688,0.03850846,3.342477,-0.5985739,0.2953838,3.239559,-0.436004,0.4986301,3.272599,-0.3465135,0.1167546,3.519398,-0.2651963,0.3019877,3.540713,-0.3140528,0.4939078,3.470451,-0.4936309,-0.3518301,3.315031,-0.5242065,-0.7299008,3.223052,-0.5348215,-1.118124,3.222015,-0.4768924,-1.139171,3.104569,-0.3876111,-0.3596175,3.404877,-0.337679,-0.7161854,3.229743,-0.3578342,-1.096931,3.203985,-0.3301662,-1.165709,3.138762,-0.4721719,0.07025088,3.431141,
1712908858581,12959,-0.4510596,-0.3535418,3.398792,-0.5084095,-0.07894407,3.429776,-0.5578995,0.1837743,3.439718,-0.5318923,0.3012273,3.494249,-0.6359433,0.07459819,3.374515,-0.592241,0.2957541,3.256575,-0.4332841,0.4695788,3.286357,-0.4050163,0.110048,3.521537,-0.2876154,0.2851968,3.544518,-0.3577828,0.4806477,3.444151,-0.5005416,-0.3431496,3.322943,-0.5314063,-0.7225135,3.232503,-0.5342515,-1.117902,3.222718,-0.4812053,-1.137221,3.101846,-0.3905388,-0.3566022,3.4088,-0.3469805,-0.7174722,3.243216,-0.3953152,-1.096825,3.234655,-0.343626,-1.116306,3.113531,-0.5459788,0.1187131,3.439456,
1712908858613,12960,-0.4653753,-0.3334055,3.418295,-0.5023085,-0.01578151,3.448912,-0.5330181,0.2905793,3.462137,-0.5029365,0.4263879,3.512077,-0.6481113,0.07923357,3.380749,-0.5863865,0.2957441,3.274087,-0.4337072,0.4664663,3.319357,-0.3840199,0.1766541,3.562555,-0.2629542,0.3430948,3.557933,-0.3944032,0.5182531,3.425533,-0.513786,-0.3213539,3.342749,-0.5350295,-0.7004282,3.243224,-0.535943,-1.117819,3.223582,-0.4821641,-1.13882,3.103692,-0.4067391,-0.3390568,3.425144,-0.3754736,-0.7059979,3.274015,-0.4263029,-1.096718,3.266411,-0.3736295,-1.117984,3.146267,-0.5257376,0.2147568,3.461054,
1712908858647,12961,-0.4767677,-0.3174043,3.429335,-0.5117394,-0.01953868,3.455445,-0.5553374,0.260971,3.475927,-0.5214395,0.3949773,3.520787,-0.6192811,0.1104439,3.403266,-0.5822965,0.297814,3.28926,-0.4337507,0.4623367,3.332569,-0.3820705,0.1791214,3.571464,-0.2713699,0.35255,3.56552,-0.3966796,0.4942228,3.443737,-0.5231702,-0.3011371,3.364074,-0.5358785,-0.6791295,3.254085,-0.5339558,-1.113613,3.2307,-0.4785249,-1.133933,3.111464,-0.4212381,-0.3250013,3.428724,-0.3830713,-0.6954545,3.291212,-0.4585207,-1.098482,3.297949,-0.4038954,-1.119098,3.17849,-0.5440723,0.193858,3.472646,
1712908858682,12962,-0.4800725,-0.3184005,3.433084,-0.510689,-0.01753289,3.45908,-0.5325791,0.2839697,3.481346,-0.5031742,0.419579,3.522885,-0.6225133,0.09776591,3.398988,-0.5822999,0.2981587,3.298564,-0.4394967,0.4541455,3.346343,-0.3812939,0.1780798,3.573629,-0.2882497,0.3605334,3.577121,-0.3990117,0.4966796,3.448064,-0.5251811,-0.3030658,3.366941,-0.5289025,-0.6843244,3.275138,-0.5365248,-1.113837,3.232814,-0.4802518,-1.135038,3.114375,-0.4255474,-0.3255516,3.432126,-0.4190102,-0.7021471,3.31422,-0.4709532,-1.094908,3.336505,-0.415434,-1.116544,3.217804,-0.5309864,0.2066498,3.477881,
1712908858711,12963,-0.4834583,-0.3215493,3.44527,-0.512136,-0.02071512,3.473024,-0.5350845,0.2783996,3.490731,-0.4771096,0.4025174,3.539149,-0.6213385,0.09821374,3.415062,-0.5964276,0.2847039,3.315547,-0.4533983,0.4448678,3.354738,-0.3821198,0.1783453,3.605189,-0.3023403,0.3678389,3.594243,-0.4348673,0.4471731,3.450026,-0.5263931,-0.3084374,3.378777,-0.5255723,-0.6888046,3.280742,-0.5401649,-1.114299,3.234539,-0.4800781,-1.1359,3.1186,-0.4309031,-0.3273268,3.443561,-0.4550777,-0.7043783,3.33363,-0.4727414,-0.9925412,3.37276,-0.5085112,-1.077362,3.275618,-0.5315158,0.2031514,3.487715,
1712908858743,12964,-0.4884209,-0.3249441,3.452398,-0.5171347,-0.02451888,3.483583,-0.5421969,0.271861,3.504821,-0.4799596,0.3930963,3.546824,-0.623584,0.09791164,3.435378,-0.5973023,0.2877309,3.32374,-0.4705245,0.4420967,3.37607,-0.4074613,0.1524817,3.617345,-0.3115337,0.3346834,3.593503,-0.4273946,0.452342,3.462808,-0.5301401,-0.3113043,3.383288,-0.5230324,-0.6922514,3.289154,-0.5503801,-1.11045,3.240606,-0.4871029,-1.132019,3.12673,-0.4370807,-0.3315897,3.453411,-0.4582246,-0.707931,3.338986,-0.4964699,-0.988489,3.402305,-0.5180256,-1.07048,3.294566,-0.5369871,0.1980966,3.50114,
1712908858776,12965,-0.4999168,-0.3341902,3.462192,-0.5270596,-0.02959564,3.497308,-0.5520015,0.2699841,3.522349,-0.486205,0.3884231,3.559608,-0.6253285,0.09841139,3.446269,-0.6030768,0.2931852,3.340062,-0.4740012,0.4460597,3.389532,-0.4106205,0.1475348,3.621776,-0.3177075,0.3313481,3.600004,-0.4257572,0.4553844,3.468451,-0.5410799,-0.319099,3.389594,-0.5277727,-0.6995064,3.292901,-0.5545811,-1.110179,3.241829,-0.4921974,-1.131507,3.12721,-0.4488566,-0.3426313,3.466746,-0.4706076,-0.71868,3.351781,-0.5076008,-1.000268,3.411715,-0.5321274,-1.069935,3.292192,-0.5464162,0.1956268,3.518057,
1712908858809,12966,-0.5086631,-0.3335969,3.474173,-0.5328312,-0.03120821,3.503022,-0.5559224,0.267007,3.523692,-0.492766,0.3874952,3.565944,-0.6317869,0.09439185,3.447234,-0.6086503,0.295705,3.351516,-0.4819716,0.4462052,3.400063,-0.4110769,0.1478446,3.626302,-0.3313257,0.3368903,3.625942,-0.4116255,0.4613798,3.474767,-0.5513821,-0.3226573,3.411783,-0.5336949,-0.7003329,3.300126,-0.5577051,-1.109465,3.243684,-0.495513,-1.131275,3.129098,-0.4563554,-0.3395088,3.471821,-0.4809865,-0.7165567,3.36301,-0.5191069,-0.9979255,3.423209,-0.534015,-1.065762,3.299407,-0.5504799,0.193087,3.520305,
1712908858848,12967,-0.5195637,-0.3355208,3.489298,-0.5545924,-0.03707813,3.530034,-0.5888125,0.2549813,3.55973,-0.5125198,0.3654393,3.598333,-0.665355,0.07641207,3.468578,-0.6149029,0.3005246,3.371581,-0.4865327,0.4489931,3.421679,-0.4208043,0.1109845,3.657985,-0.3487199,0.3032498,3.625162,-0.3976425,0.4661052,3.501293,-0.5626255,-0.3233319,3.428267,-0.5436882,-0.698052,3.302938,-0.5570422,-1.109596,3.243337,-0.4958985,-1.12995,3.127491,-0.4652186,-0.3413872,3.481797,-0.5042834,-0.7158285,3.366954,-0.5425913,-0.9972664,3.426762,-0.544889,-1.066296,3.302139,-0.5806506,0.182753,3.554613,
1712908858879,12968,-0.5292776,-0.3338487,3.502868,-0.5610788,-0.04382552,3.535828,-0.5947318,0.2359049,3.560051,-0.5270386,0.3525375,3.600843,-0.6700494,0.07890864,3.469408,-0.6164968,0.3081428,3.383375,-0.4849232,0.4555784,3.429079,-0.420493,0.1170281,3.652096,-0.3472607,0.3094677,3.631367,-0.4726021,0.4202496,3.503741,-0.5727203,-0.3226615,3.439874,-0.5482076,-0.6951243,3.306214,-0.5537347,-1.109855,3.241597,-0.4948332,-1.130308,3.124362,-0.4751345,-0.3384585,3.497529,-0.517421,-0.7102883,3.372385,-0.6459365,-1.059639,3.497313,-0.6051736,-1.092905,3.357196,-0.5866416,0.1677218,3.556542,
1712908858913,12969,-0.5416192,-0.3298346,3.521244,-0.5786266,-0.03967794,3.562992,-0.612676,0.2440927,3.591807,-0.5602801,0.3677157,3.619184,-0.6837906,0.07998047,3.483256,-0.6735001,0.2701132,3.389451,-0.5325908,0.4163017,3.413219,-0.4241741,0.1115417,3.660269,-0.3502011,0.3037668,3.642392,-0.4573354,0.4478251,3.534664,-0.5907165,-0.3150413,3.485831,-0.5558258,-0.6783395,3.323497,-0.5536462,-1.110291,3.241527,-0.4971951,-1.130051,3.122561,-0.4830023,-0.3367134,3.501036,-0.5277128,-0.7110053,3.388892,-0.6522229,-1.06335,3.509853,-0.6110724,-1.093772,3.368764,-0.6043908,0.173868,3.586502,
1712908858945,12970,-0.551872,-0.3458664,3.530563,-0.5842002,-0.1050604,3.576152,-0.6085593,0.1404535,3.604734,-0.5549569,0.2615204,3.629967,-0.6905472,0.07842495,3.500071,-0.6881051,0.2647305,3.397253,-0.5480334,0.4141776,3.40864,-0.4249093,0.1068933,3.673831,-0.3437715,0.296301,3.657885,-0.4593012,0.4509759,3.581288,-0.5992618,-0.3275827,3.472855,-0.5645016,-0.6954016,3.324993,-0.5534281,-1.107045,3.242373,-0.4987013,-1.126034,3.122135,-0.4999033,-0.3674998,3.537526,-0.538689,-0.7366537,3.401342,-0.6645345,-1.086475,3.527234,-0.6199444,-1.106831,3.384154,-0.6028814,0.0796097,3.599816,
1712908858979,12971,-0.5488974,-0.3579669,3.549573,-0.5799029,-0.1055081,3.58292,-0.6046891,0.1427606,3.608381,-0.59065,0.2571679,3.649005,-0.6943997,0.08040402,3.511208,-0.7010385,0.2648835,3.404354,-0.5595645,0.441493,3.41505,-0.4274111,0.1083034,3.683496,-0.3358294,0.2928953,3.672866,-0.431128,0.4625029,3.600635,-0.5962242,-0.3395231,3.473947,-0.5753955,-0.7108686,3.336195,-0.5532,-1.106782,3.242845,-0.4985704,-1.126367,3.122755,-0.4934516,-0.3685201,3.564604,-0.5452179,-0.7340909,3.421799,-0.6685724,-1.089421,3.535531,-0.6219348,-1.107862,3.392674,-0.599005,0.08127526,3.604054,
1712908859010,12972,-0.5508474,-0.3574767,3.560012,-0.5816868,-0.105452,3.591708,-0.6074086,0.1425109,3.613425,-0.586365,0.2544817,3.654188,-0.6891519,0.03883845,3.533933,-0.7186629,0.2657456,3.412903,-0.5783355,0.4652013,3.407043,-0.432983,0.1031446,3.700082,-0.3388348,0.286606,3.682051,-0.4164695,0.4664803,3.614145,-0.5963145,-0.3387205,3.474952,-0.5817385,-0.7116213,3.342432,-0.5533271,-1.106709,3.242723,-0.5011492,-1.12629,3.121308,-0.4968479,-0.370978,3.583966,-0.5351107,-0.6899071,3.475747,-0.6584061,-1.048444,3.58084,-0.6201197,-1.076034,3.437688,-0.6015158,0.08107113,3.61,
1712908859069,12973,-0.5546966,-0.3654696,3.565878,-0.5743271,-0.1287868,3.602395,-0.5817333,0.09571571,3.62827,-0.5833031,0.2327979,3.663526,-0.6895375,0.03763855,3.538227,-0.7597911,0.2317338,3.437549,-0.6316394,0.4771132,3.400528,-0.4344347,0.07663015,3.711264,-0.3377874,0.2586492,3.704473,-0.3718802,0.4560968,3.653995,-0.6056571,-0.3553068,3.482899,-0.5925258,-0.7293662,3.355784,-0.5678558,-1.101517,3.256602,-0.5120715,-1.121331,3.137132,-0.4968434,-0.3722002,3.584933,-0.5290682,-0.6991611,3.534373,-0.6524056,-1.057663,3.639476,-0.6195982,-1.078596,3.492866,-0.5795982,0.03793322,3.625028,
1712908859083,12974,-0.5965609,-0.4063513,3.583137,-0.5870533,-0.1398781,3.608481,-0.58541,0.09945513,3.62889,-0.5853367,0.2368257,3.667384,-0.6952604,0.03983263,3.546232,-0.7648236,0.2431741,3.433546,-0.6752898,0.4752586,3.377432,-0.4406962,0.07514585,3.714065,-0.3351384,0.2539666,3.714626,-0.3512525,0.4543707,3.667277,-0.6433856,-0.3980872,3.526858,-0.5983476,-0.7550837,3.35224,-0.5747172,-1.099148,3.260516,-0.5187978,-1.121476,3.141993,-0.5383237,-0.4068345,3.570808,-0.529687,-0.7016601,3.538708,-0.6530235,-1.060152,3.643812,-0.6221828,-1.0798,3.496428,-0.5842076,0.03989631,3.625985,
1712908859112,12975,-0.598608,-0.4070813,3.589212,-0.5952718,-0.1466638,3.619109,-0.5915013,0.0995985,3.635122,-0.5909702,0.2371207,3.676031,-0.7063323,0.04377225,3.558857,-0.7820578,0.266239,3.427589,-0.7012326,0.4803028,3.371666,-0.4420598,0.07492056,3.715623,-0.3343724,0.2492108,3.731259,-0.3262004,0.4521648,3.697309,-0.6468537,-0.3989781,3.534437,-0.6073583,-0.7577203,3.363029,-0.5888478,-1.094041,3.27108,-0.5365539,-1.115937,3.150291,-0.5392251,-0.4074272,3.57562,-0.531858,-0.704538,3.560488,-0.6551938,-1.06302,3.665597,-0.6329242,-1.079349,3.515886,-0.5919635,0.03868387,3.633476,
1712908859145,12976,-0.5966015,-0.4137392,3.60205,-0.5967839,-0.1505262,3.628089,-0.5953094,0.1017261,3.642944,-0.5907853,0.2358215,3.684427,-0.715336,0.04229829,3.567125,-0.7928781,0.2699018,3.42575,-0.7534365,0.474031,3.359747,-0.4566,0.06974993,3.724439,-0.3304412,0.2525734,3.749035,-0.3074737,0.4552124,3.723517,-0.6455292,-0.4049323,3.541533,-0.6118076,-0.7619407,3.364492,-0.627736,-1.112117,3.295245,-0.5737627,-1.160599,3.216123,-0.5362448,-0.4144763,3.596028,-0.5541263,-0.7323388,3.531797,-0.6773697,-1.090711,3.63691,-0.6569201,-1.102918,3.48628,-0.5954558,0.03929303,3.641249,
1712908859179,12977,-0.600639,-0.4208934,3.609445,-0.6001448,-0.1542613,3.637582,-0.5982158,0.1047743,3.655451,-0.5939968,0.2338106,3.690675,-0.7173136,0.04302197,3.572768,-0.8126112,0.2633842,3.429494,-0.7835169,0.4822339,3.353485,-0.4659415,0.06882776,3.733472,-0.3170553,0.2717236,3.770565,-0.2759035,0.4713663,3.743282,-0.6493799,-0.4145846,3.55356,-0.6213864,-0.7716209,3.37588,-0.6409709,-1.110851,3.313904,-0.5852552,-1.133109,3.194969,-0.5401036,-0.4194434,3.599084,-0.6058109,-0.7596127,3.459799,-0.6836364,-1.120902,3.591577,-0.6700437,-1.127415,3.439574,-0.5987278,0.04044703,3.652889,
1712908859210,12978,-0.5999665,-0.4260304,3.617406,-0.6023043,-0.1559137,3.643824,-0.6031822,0.107219,3.660854,-0.5988253,0.2322605,3.697122,-0.7247021,0.04219644,3.580326,-0.8373318,0.2500705,3.433931,-0.8335406,0.4555968,3.347924,-0.4703974,0.0641068,3.73678,-0.3114784,0.2622069,3.781179,-0.2537172,0.4582087,3.760003,-0.6486329,-0.4190892,3.560607,-0.6309168,-0.7796102,3.391069,-0.6773292,-1.130854,3.344251,-0.6322951,-1.200755,3.305637,-0.5397735,-0.424551,3.606229,-0.5696165,-0.7659166,3.512635,-0.6782416,-1.123033,3.634335,-0.6720076,-1.133003,3.482564,-0.6030198,0.04183896,3.658545,
1712908859242,12979,-0.6039814,-0.4289245,3.621963,-0.6051787,-0.1581081,3.649048,-0.6046012,0.1067344,3.665149,-0.6035839,0.2325616,3.699931,-0.7244871,0.03908155,3.583579,-0.8526866,0.2464226,3.436512,-0.8656953,0.4536105,3.341562,-0.4730926,0.06151743,3.740402,-0.3046863,0.2566963,3.793373,-0.2349915,0.4490581,3.785689,-0.6531689,-0.4216402,3.565369,-0.6382446,-0.7827914,3.397453,-0.6942077,-1.144469,3.36978,-0.6644363,-1.20937,3.29595,-0.5432823,-0.4278423,3.610379,-0.5716696,-0.7702405,3.519984,-0.6201618,-1.164334,3.495612,-0.6999393,-1.186133,3.383906,-0.6048905,0.04100398,3.663225,
1712908859275,12980,-0.6096503,-0.4309594,3.623978,-0.6118866,-0.1591273,3.652673,-0.6124514,0.1077224,3.67028,-0.6076582,0.2325945,3.704226,-0.7289605,0.03478443,3.587175,-0.8646953,0.2356151,3.43776,-0.9133989,0.4383922,3.333156,-0.4755595,0.06027293,3.743415,-0.3012381,0.2562358,3.799275,-0.2181101,0.442255,3.807442,-0.6581283,-0.4231797,3.567303,-0.6521229,-0.7886292,3.41184,-0.7006262,-1.150008,3.393014,-0.6458544,-1.17202,3.273377,-0.5496672,-0.4304922,3.612354,-0.5794047,-0.8117598,3.55355,-0.6279201,-1.157377,3.523966,-0.6946042,-1.17908,3.400124,-0.6125978,0.04148021,3.668052,
1712908859309,12981,-0.6143168,-0.4323086,3.626613,-0.6169991,-0.1607879,3.655748,-0.6176329,0.1061097,3.673327,-0.6126971,0.2308662,3.708729,-0.7358137,0.03452286,3.590209,-0.8919195,0.2119453,3.447726,-0.9401165,0.424747,3.326245,-0.4890356,0.05377463,3.751786,-0.318418,0.2167504,3.818465,-0.2118891,0.3892232,3.837204,-0.6617893,-0.4239424,3.568111,-0.6666574,-0.7933561,3.426553,-0.7318416,-1.167004,3.43793,-0.6947904,-1.210581,3.341678,-0.5555915,-0.4326845,3.617523,-0.6010317,-0.8107263,3.539495,-0.6587777,-1.175728,3.488942,-0.7413519,-1.196889,3.403475,-0.6178191,0.03987013,3.671146,
1712908859347,12982,-0.6205915,-0.4328288,3.628924,-0.6236778,-0.1595274,3.658887,-0.6251132,0.1096842,3.677395,-0.6178791,0.2307579,3.712901,-0.7401549,0.03354599,3.592328,-0.9003291,0.2022758,3.452444,-0.9897996,0.4084029,3.328164,-0.4917693,0.05318559,3.753878,-0.345105,0.171481,3.822377,-0.2319068,0.3401285,3.839843,-0.6681797,-0.4243998,3.570793,-0.6701789,-0.7965727,3.449414,-0.7422101,-1.160455,3.455985,-0.6777681,-1.211665,3.454152,-0.5613264,-0.4331816,3.619108,-0.6037703,-0.811319,3.538388,-0.662262,-1.170963,3.496652,-0.7627074,-1.19234,3.430086,-0.6250977,0.04284453,3.674974,
1712908859377,12983,-0.6261172,-0.4346919,3.629934,-0.6283407,-0.1598939,3.660278,-0.6290678,0.1105422,3.67899,-0.624344,0.2302821,3.714477,-0.7438338,0.0320555,3.593091,-0.9164307,0.1875988,3.452709,-1.012995,0.3663832,3.320469,-0.4886866,0.04889842,3.776512,-0.3388097,0.1750081,3.826531,-0.2134956,0.329961,3.86396,-0.6722277,-0.4254175,3.569807,-0.6804262,-0.801764,3.467546,-0.742135,-1.158053,3.480217,-0.6780859,-1.216451,3.446657,-0.5690994,-0.4362777,3.622874,-0.6088821,-0.8145407,3.54072,-0.6713338,-1.160452,3.513426,-0.7303059,-1.207155,3.458506,-0.6292188,0.04343225,3.676525,
1712908859414,12984,-0.640927,-0.4385959,3.633813,-0.6412742,-0.1610039,3.665802,-0.6403213,0.1120163,3.685971,-0.6338874,0.2294547,3.722073,-0.7525506,0.03032074,3.599443,-0.9380166,0.1696256,3.46255,-1.068494,0.3797543,3.329848,-0.4998251,0.04695727,3.775955,-0.3402165,0.1685908,3.842588,-0.2028301,0.3085503,3.891722,-0.6893103,-0.4291217,3.573403,-0.6941345,-0.808611,3.495384,-0.7635182,-1.175444,3.508609,-0.7115282,-1.242321,3.475894,-0.5805406,-0.4398313,3.62618,-0.6191817,-0.8187186,3.549197,-0.6730362,-1.165904,3.526353,-0.6136422,-1.188566,3.409713,-0.6408756,0.04429743,3.683143,
1712908859447,12985,-0.6428513,-0.4400903,3.634799,-0.6447238,-0.1632452,3.667445,-0.6452401,0.1091312,3.68827,-0.640677,0.2295575,3.724265,-0.7586433,0.02886413,3.601354,-0.9513352,0.1633051,3.455906,-1.092066,0.3590312,3.311451,-0.5090738,0.04036751,3.773787,-0.3336526,0.1667037,3.849435,-0.1965842,0.3051665,3.902515,-0.6907954,-0.4305494,3.573854,-0.697382,-0.8065383,3.500819,-0.7664641,-1.172471,3.510911,-0.6933959,-1.22209,3.472913,-0.5829334,-0.4413537,3.627724,-0.6241705,-0.8202597,3.554517,-0.6721169,-1.166086,3.528325,-0.6129138,-1.188552,3.411491,-0.6454434,0.04157354,3.685285,
1712908859480,12986,-0.6513311,-0.4431475,3.636502,-0.6570737,-0.1674756,3.67114,-0.6613625,0.1038042,3.694306,-0.6484059,0.2256041,3.729373,-0.7669727,0.02164092,3.602939,-0.9600663,0.1428614,3.467484,-1.117545,0.3027299,3.316268,-0.5167131,0.04140177,3.783194,-0.3317736,0.1621142,3.863101,-0.1868742,0.2853645,3.928781,-0.6973097,-0.4331149,3.574292,-0.7167814,-0.8043775,3.513952,-0.7673013,-1.171864,3.511753,-0.6970895,-1.224487,3.473687,-0.5934442,-0.4448846,3.630836,-0.6270179,-0.8231369,3.568599,-0.6737885,-1.165829,3.52943,-0.6134765,-1.18794,3.413151,-0.660641,0.03652545,3.69071,
1712908859516,12987,-0.6585798,-0.445188,3.636993,-0.664142,-0.1691301,3.671512,-0.6677395,0.102629,3.69436,-0.6593487,0.2237277,3.732847,-0.773539,0.01966246,3.602871,-0.9715579,0.1269784,3.46804,-1.11262,0.2458429,3.328032,-0.5298954,0.03856558,3.78008,-0.3290764,0.1421901,3.86875,-0.1919808,0.2731745,3.935846,-0.7049453,-0.4346738,3.573684,-0.7472357,-0.801296,3.512546,-0.7657793,-1.166875,3.513866,-0.7042506,-1.189083,3.398046,-0.6001078,-0.4473514,3.632219,-0.6259691,-0.8195833,3.57042,-0.6777655,-1.159628,3.540912,-0.6170413,-1.181918,3.424901,-0.6672245,0.03523097,3.690856,
1712908859545,12988,-0.6685716,-0.4478157,3.641833,-0.6727822,-0.1711973,3.673767,-0.6753123,0.1010293,3.694389,-0.6659381,0.2219669,3.733516,-0.7845219,0.01516442,3.603746,-0.9757531,0.0992476,3.478873,-1.122929,0.2272451,3.324177,-0.5305085,0.03789005,3.779683,-0.3254747,0.1383333,3.878484,-0.1835828,0.2568331,3.956169,-0.7145863,-0.4365657,3.577605,-0.749035,-0.7982736,3.513496,-0.7665312,-1.166583,3.514456,-0.7069497,-1.1889,3.39744,-0.6100731,-0.4506896,3.63788,-0.6263895,-0.8169883,3.570119,-0.6778733,-1.160002,3.540805,-0.619101,-1.182393,3.423598,-0.6750297,0.03352637,3.691419,
