1712923739681,3824,-0.6663903,-0.3867969,3.688031,-0.6565652,-0.05766278,3.742141,-0.6471842,0.2654924,3.782751,-0.6838009,0.402303,3.825478,-0.7647782,0.1006229,3.829131,-0.8089281,-0.1215135,3.886346,-0.886409,-0.3712236,3.739908,-0.4932766,0.200213,3.690534,-0.3459288,0.3854069,3.599025,-0.3198834,0.6476216,3.59388,-0.7278489,-0.3914845,3.667815,-0.7108915,-0.8341877,3.685876,-0.648266,-1.173297,3.652119,-0.7095896,-1.229872,3.569959,-0.5912626,-0.3732594,3.6317,-0.5387211,-0.8026224,3.55213,-0.5189959,-1.160434,3.549399,-0.5574705,-1.222901,3.450696,-0.6497666,0.1855696,3.77509,
1712923739716,3825,-0.6679001,-0.385718,3.686641,-0.6595448,-0.05688269,3.742562,-0.6522807,0.2658736,3.786234,-0.6879245,0.4026052,3.826322,-0.7650278,0.1007043,3.829485,-0.8091903,-0.121427,3.886736,-0.8888361,-0.3711545,3.748919,-0.4966241,0.1941994,3.691542,-0.3331405,0.3751143,3.587441,-0.2655237,0.6107045,3.556051,-0.7320224,-0.3903175,3.667361,-0.7120525,-0.8327842,3.686152,-0.6482202,-1.172358,3.652517,-0.7090086,-1.229261,3.570045,-0.5911475,-0.3719508,3.628847,-0.5389042,-0.8026192,3.552054,-0.5187852,-1.15881,3.548261,-0.5580419,-1.222919,3.4521,-0.6542931,0.1860649,3.777621,
1712923739748,3826,-0.6689953,-0.3852519,3.685965,-0.6624007,-0.05623705,3.742754,-0.6563602,0.2665901,3.78755,-0.6922953,0.4033075,3.827852,-0.7660419,0.1010763,3.829699,-0.8102099,-0.1210519,3.886981,-0.8941522,-0.3728091,3.757978,-0.4966829,0.1942789,3.691485,-0.3174699,0.3553735,3.575149,-0.2289404,0.5579339,3.528069,-0.7341992,-0.3904522,3.667548,-0.7130888,-0.8328542,3.686619,-0.6482471,-1.172293,3.652534,-0.708858,-1.229206,3.56982,-0.5914506,-0.3709158,3.627128,-0.5390942,-0.8024783,3.552111,-0.5197324,-1.158861,3.548727,-0.5575738,-1.223448,3.452148,-0.6581494,0.1867529,3.778683,
1712923739782,3827,-0.6725352,-0.3872059,3.685364,-0.6668273,-0.0578934,3.744061,-0.6607134,0.265367,3.790507,-0.6986577,0.4015972,3.830295,-0.766177,0.1009735,3.829867,-0.8103493,-0.1211569,3.887166,-0.9026132,-0.377627,3.761917,-0.5072021,0.1807378,3.693651,-0.2909611,0.3208782,3.557997,-0.1913059,0.5350664,3.491701,-0.7394328,-0.3943214,3.6681,-0.7126769,-0.8363563,3.686794,-0.6482335,-1.172218,3.652463,-0.7089097,-1.229201,3.569946,-0.5932989,-0.3717803,3.626081,-0.5395646,-0.8027441,3.552189,-0.520646,-1.159178,3.548836,-0.5569735,-1.221708,3.448764,-0.6625807,0.1853908,3.781272,
1712923739814,3828,-0.6742486,-0.3879945,3.682482,-0.6684693,-0.05857343,3.743522,-0.6626135,0.2644655,3.791382,-0.7030625,0.4001752,3.831574,-0.766308,0.1007501,3.829891,-0.8104799,-0.1213789,3.887199,-0.9073429,-0.3802367,3.764928,-0.5084522,0.1786966,3.692677,-0.2815719,0.2841862,3.541528,-0.1711878,0.4663988,3.459549,-0.7416207,-0.3958099,3.666448,-0.7134239,-0.8357101,3.686591,-0.6482403,-1.172166,3.65248,-0.7088154,-1.229406,3.570193,-0.5940701,-0.3718504,3.621344,-0.5401604,-0.8021394,3.552023,-0.5206128,-1.159937,3.549175,-0.5577237,-1.222154,3.449261,-0.6643688,0.1845677,3.781773,
1712923739846,3829,-0.6756659,-0.3892716,3.681239,-0.671384,-0.05947035,3.743237,-0.6671607,0.2641269,3.792361,-0.7098105,0.3995238,3.834471,-0.7681386,0.1006229,3.829943,-0.8547858,-0.188611,3.844172,-0.9169153,-0.3932153,3.768722,-0.510994,0.1736501,3.690143,-0.2810911,0.2344482,3.532024,-0.1514972,0.4043204,3.427378,-0.7440314,-0.3981344,3.665294,-0.7143539,-0.8349497,3.686701,-0.6479622,-1.171814,3.652725,-0.7086486,-1.229005,3.570515,-0.5945373,-0.3723983,3.620289,-0.5410079,-0.8019345,3.552135,-0.5193035,-1.159813,3.549233,-0.5586186,-1.222009,3.450796,-0.6685022,0.184047,3.782424,
1712923739880,3830,-0.6783066,-0.392206,3.678522,-0.6732467,-0.06054858,3.742614,-0.6681758,0.2640138,3.79269,-0.7131689,0.3986155,3.833081,-0.7685108,0.1005764,3.829963,-0.8549864,-0.1886772,3.844472,-0.9183001,-0.3934826,3.77093,-0.5147488,0.1616791,3.684646,-0.2931891,0.1794179,3.528141,-0.1568852,0.3195423,3.405333,-0.7464492,-0.4013812,3.663207,-0.7143852,-0.8372182,3.686409,-0.6480066,-1.172071,3.652383,-0.7085676,-1.229303,3.570063,-0.5968348,-0.3748032,3.617228,-0.5415275,-0.8020626,3.551775,-0.5199577,-1.160507,3.548332,-0.5575594,-1.222551,3.448553,-0.6696784,0.1837556,3.782595,
1712923739914,3831,-0.6785966,-0.3949594,3.677458,-0.6751373,-0.06354051,3.74222,-0.6714373,0.2609252,3.793265,-0.7151666,0.3959407,3.834682,-0.7708821,0.09787147,3.830018,-0.8563054,-0.1914606,3.846421,-0.9255366,-0.3968264,3.782164,-0.5182205,0.1548133,3.684189,-0.3031815,0.1338365,3.533805,-0.1620826,0.2492435,3.390271,-0.7471017,-0.4048534,3.662044,-0.7151819,-0.8363597,3.686857,-0.6481393,-1.172491,3.652435,-0.7089061,-1.229474,3.57005,-0.5966582,-0.3769143,3.61631,-0.5426165,-0.8018328,3.552246,-0.5195395,-1.160567,3.548443,-0.5560887,-1.224869,3.450641,-0.6726326,0.1806557,3.782926,
1712923739949,3832,-0.678901,-0.3954738,3.677173,-0.6755841,-0.06400082,3.742033,-0.6717071,0.2606904,3.793215,-0.7202866,0.3942921,3.834074,-0.771049,0.09763153,3.829874,-0.8579252,-0.1903481,3.852805,-0.9264663,-0.3966515,3.791396,-0.5188907,0.1543048,3.684096,-0.3360259,0.07848283,3.554681,-0.1895839,0.1563775,3.377705,-0.7474245,-0.4060076,3.662891,-0.7155254,-0.8356719,3.686913,-0.6481893,-1.172374,3.652591,-0.7095324,-1.229168,3.570765,-0.5972205,-0.3773594,3.614281,-0.5429774,-0.8020337,3.552301,-0.5186824,-1.16093,3.548043,-0.5572638,-1.225393,3.451864,-0.6729636,0.1803612,3.782852,
1712923739985,3833,-0.6794328,-0.3971247,3.676717,-0.6766185,-0.06533534,3.742103,-0.6729732,0.2597191,3.793831,-0.7217947,0.3931727,3.834128,-0.7720146,0.09672955,3.830244,-0.8589365,-0.1910752,3.854194,-0.9290913,-0.3976316,3.796374,-0.5266392,0.1475528,3.682922,-0.3485669,0.0420099,3.55719,-0.207022,0.07108521,3.373039,-0.7475138,-0.4073866,3.662827,-0.7158139,-0.8346515,3.687264,-0.6481734,-1.172514,3.652738,-0.7094426,-1.229271,3.570748,-0.598039,-0.3790502,3.61355,-0.5433342,-0.8019078,3.552351,-0.5187092,-1.160284,3.547991,-0.5571271,-1.225166,3.452217,-0.6741941,0.1792927,3.783341,
1712923740015,3834,-0.6798693,-0.3984922,3.675897,-0.6773123,-0.06667735,3.741198,-0.6736154,0.2586159,3.792942,-0.7225679,0.3920613,3.8336,-0.7725574,0.09551955,3.829149,-0.8593889,-0.1915972,3.857511,-0.9312222,-0.3982372,3.802927,-0.5316426,0.1432519,3.683109,-0.356957,0.01405715,3.561852,-0.2228834,0.03167355,3.31619,-0.7479458,-0.4086299,3.662904,-0.7140957,-0.838802,3.687269,-0.6478622,-1.170914,3.653137,-0.7084995,-1.228473,3.571387,-0.5983258,-0.3806031,3.611548,-0.5436279,-0.8019977,3.55239,-0.5190179,-1.160725,3.548393,-0.5567428,-1.225062,3.451442,-0.674871,0.1781216,3.782454,
1712923740049,3835,-0.6802136,-0.3994129,3.675789,-0.6775597,-0.06732567,3.740897,-0.6736753,0.2582042,3.792477,-0.7224995,0.3916143,3.832544,-0.7725478,0.0950449,3.828555,-0.8593784,-0.1918675,3.858101,-0.9312736,-0.3989286,3.805766,-0.533334,0.1402882,3.682166,-0.3710611,-0.02001688,3.568114,-0.2505098,0.0006531993,3.336807,-0.7480807,-0.4097015,3.663257,-0.7138683,-0.8397815,3.687552,-0.6473699,-1.169516,3.653109,-0.7076672,-1.227768,3.571885,-0.5987845,-0.3813571,3.611144,-0.5440321,-0.8020939,3.552433,-0.5194158,-1.161608,3.548548,-0.5570769,-1.224686,3.450032,-0.6749822,0.1776612,3.782041,
1712923740080,3836,-0.6807687,-0.4012104,3.675674,-0.6777271,-0.06853901,3.739815,-0.6731894,0.2572779,3.789649,-0.7210583,0.3915456,3.830482,-0.7718976,0.09404533,3.825449,-0.8589873,-0.1919779,3.859427,-0.9309401,-0.3990692,3.807358,-0.5354108,0.1374899,3.680928,-0.3848045,-0.03354787,3.577702,-0.2553257,-0.01133727,3.337237,-0.7486458,-0.411688,3.663983,-0.7141521,-0.8405011,3.688042,-0.6472241,-1.170044,3.653092,-0.7081412,-1.227693,3.571866,-0.5992426,-0.3829679,3.610417,-0.5445529,-0.8012959,3.551926,-0.5195194,-1.161688,3.5486,-0.5570956,-1.224289,3.449463,-0.6747214,0.1766485,3.779792,
1712923740115,3837,-0.6821112,-0.4032004,3.675617,-0.6781018,-0.06936559,3.738658,-0.6725535,0.2573127,3.786412,-0.7183335,0.3915607,3.823763,-0.7711471,0.09407084,3.822067,-0.8590138,-0.1908468,3.86039,-0.9285239,-0.3994196,3.811714,-0.5359871,0.1357903,3.67935,-0.3973306,-0.04584344,3.580707,-0.3583134,-0.1693353,3.357871,-0.7496464,-0.4127363,3.663665,-0.7124087,-0.8450297,3.687191,-0.6471885,-1.170798,3.652538,-0.7084341,-1.227858,3.570925,-0.6007654,-0.3859351,3.610924,-0.5450119,-0.8006909,3.551541,-0.5199687,-1.162202,3.548477,-0.5557163,-1.223478,3.446654,-0.6744267,0.1763934,3.777231,
1712923740148,3838,-0.6840068,-0.4056652,3.677084,-0.6781839,-0.06985982,3.738373,-0.6711286,0.2575599,3.784299,-0.7169797,0.3920649,3.822088,-0.7696353,0.09431583,3.819887,-0.8577318,-0.1902554,3.85954,-0.926437,-0.4006436,3.821328,-0.5348594,0.1338958,3.678983,-0.3972631,-0.0466514,3.582211,-0.3938299,-0.2260367,3.435649,-0.75198,-0.4147569,3.665629,-0.7125786,-0.8450031,3.687325,-0.6472074,-1.171002,3.65271,-0.7093667,-1.227881,3.572197,-0.60212,-0.3886006,3.61201,-0.5473521,-0.7998055,3.553313,-0.518666,-1.161869,3.54833,-0.5565357,-1.223333,3.448075,-0.6735792,0.176343,3.775773,
1712923740180,3839,-0.6858776,-0.4064345,3.677608,-0.6782433,-0.07004824,3.738217,-0.6694879,0.2576771,3.783263,-0.711839,0.3918829,3.816651,-0.7679356,0.09442948,3.818828,-0.8560783,-0.1899641,3.859264,-0.9235922,-0.4009746,3.822939,-0.5346108,0.1325728,3.677552,-0.3924263,-0.05352,3.602063,-0.4335427,-0.2106959,3.435955,-0.7537659,-0.4154525,3.667591,-0.7137366,-0.8427969,3.688712,-0.6477634,-1.171175,3.652735,-0.7094776,-1.228129,3.571673,-0.6044709,-0.3895336,3.61134,-0.5488086,-0.7987279,3.5536,-0.5181985,-1.161698,3.548255,-0.5568386,-1.223924,3.449399,-0.6725637,0.1763357,3.77498,
1712923740214,3840,-0.68639,-0.4074025,3.678305,-0.6775742,-0.07098189,3.73742,-0.6652995,0.2567339,3.779115,-0.7093584,0.392632,3.8144,-0.7636945,0.09347283,3.814654,-0.8521625,-0.1905274,3.856436,-0.9217655,-0.4012075,3.823718,-0.5343544,0.1320154,3.676224,-0.4295523,-0.08968539,3.606167,-0.4960286,-0.2478914,3.435066,-0.7539472,-0.4163212,3.66872,-0.7139984,-0.8428244,3.688913,-0.6478378,-1.171107,3.652745,-0.7090079,-1.228235,3.571135,-0.6051866,-0.3905288,3.611659,-0.5490474,-0.7988457,3.553877,-0.5187678,-1.161991,3.548648,-0.5568668,-1.224118,3.44931,-0.6693089,0.1753437,3.771699,
1712923740248,3841,-0.6851399,-0.4092309,3.678628,-0.6754639,-0.07253627,3.735953,-0.662515,0.2563019,3.77636,-0.7022483,0.3911711,3.810125,-0.7608953,0.09303614,3.811898,-0.8494095,-0.1908132,3.854314,-0.9161481,-0.4026697,3.824022,-0.5344163,0.1303795,3.673686,-0.4297805,-0.09086459,3.606166,-0.531328,-0.2430158,3.465603,-0.7517171,-0.4182495,3.669825,-0.714336,-0.8414429,3.689306,-0.6488334,-1.17132,3.652771,-0.7092851,-1.228708,3.570521,-0.6045027,-0.3922916,3.611382,-0.5503567,-0.7988865,3.554729,-0.5183958,-1.161909,3.548351,-0.564516,-1.224123,3.455417,-0.6664665,0.1746515,3.769075,
1712923740281,3842,-0.6843345,-0.4104292,3.68001,-0.674422,-0.07317822,3.735841,-0.6609533,0.2561838,3.775378,-0.6977347,0.3914755,3.807401,-0.7593274,0.09291625,3.810917,-0.8477809,-0.1909043,3.853564,-0.9107308,-0.4037901,3.821257,-0.5337828,0.1294671,3.672179,-0.4307098,-0.09297474,3.607028,-0.5424763,-0.2423242,3.471853,-0.7500989,-0.4196775,3.672733,-0.7147028,-0.8410597,3.689759,-0.6487325,-1.171126,3.652928,-0.7090973,-1.228555,3.570608,-0.6042022,-0.3931313,3.611769,-0.550688,-0.7986363,3.554738,-0.5175602,-1.162067,3.548505,-0.5642036,-1.224502,3.456329,-0.6649749,0.1744234,3.768278,
1712923740315,3843,-0.6829436,-0.4157055,3.688876,-0.6733825,-0.07448796,3.73648,-0.6593776,0.2560065,3.772982,-0.6979968,0.390699,3.804413,-0.7577491,0.09273644,3.808524,-0.8461726,-0.1910223,3.851506,-0.9028455,-0.4056397,3.818105,-0.5322056,0.1281312,3.669546,-0.4316503,-0.09393016,3.607205,-0.58517,-0.22592,3.500896,-0.7452545,-0.4238776,3.680328,-0.7148456,-0.8404608,3.689922,-0.6483995,-1.171346,3.65293,-0.7096447,-1.228238,3.571088,-0.60677,-0.3997301,3.622401,-0.5515401,-0.7988656,3.555692,-0.5167888,-1.162328,3.548386,-0.5630881,-1.224484,3.45553,-0.6636951,0.1740213,3.76693,
1712923740347,3844,-0.6829416,-0.415704,3.688871,-0.6727106,-0.07472496,3.736265,-0.6576613,0.2560931,3.771839,-0.6927773,0.3913673,3.802547,-0.7560312,0.09282135,3.807383,-0.8444187,-0.1909222,3.850502,-0.89196,-0.4506487,3.798816,-0.531222,0.1275401,3.667478,-0.4330461,-0.09575045,3.60698,-0.6382972,-0.2040781,3.509159,-0.7454352,-0.423925,3.680728,-0.7132226,-0.8458567,3.691,-0.648676,-1.172833,3.652216,-0.7105514,-1.229163,3.570506,-0.6063926,-0.3995011,3.621475,-0.5521561,-0.8000507,3.556578,-0.5177739,-1.163097,3.547933,-0.5620683,-1.225291,3.453397,-0.6621203,0.1740231,3.765919,
1712923740382,3845,-0.6829711,-0.4156492,3.688825,-0.6720778,-0.07489174,3.735602,-0.6558329,0.2561184,3.769224,-0.6911557,0.3912644,3.799474,-0.7542032,0.09284376,3.80477,-0.842536,-0.1908827,3.848065,-0.8786229,-0.4144786,3.796291,-0.5304775,0.1268705,3.665499,-0.4344755,-0.09618214,3.606489,-0.7101613,-0.1991897,3.525659,-0.7460043,-0.4237212,3.681335,-0.713221,-0.8458549,3.691002,-0.6491022,-1.173197,3.651534,-0.7100877,-1.230086,3.569359,-0.6058797,-0.3991847,3.620133,-0.5522851,-0.8002589,3.556591,-0.5189801,-1.163942,3.547866,-0.5602092,-1.223909,3.448298,-0.6605071,0.1740114,3.763709,
1712923740415,3846,-0.6833245,-0.4138288,3.688946,-0.6716911,-0.07452403,3.735459,-0.6549938,0.2562689,3.76868,-0.6896459,0.3913822,3.798128,-0.7921193,0.09897124,3.8324,-0.8799328,-0.1848209,3.87596,-0.8750599,-0.4216618,3.774948,-0.5288579,0.1259085,3.663844,-0.4378133,-0.09663945,3.603455,-0.7177025,-0.1935763,3.531547,-0.7469844,-0.4217655,3.681398,-0.7131918,-0.8466547,3.691277,-0.6493536,-1.173673,3.651258,-0.7105538,-1.2302,3.568877,-0.6056556,-0.3973025,3.62029,-0.5522636,-0.8006195,3.556604,-0.5205044,-1.163608,3.548526,-0.5585656,-1.224123,3.447369,-0.6597406,0.1742639,3.763214,
1712923740449,3847,-0.6834149,-0.4129716,3.689631,-0.6713084,-0.07467546,3.735447,-0.6537304,0.2548586,3.767589,-0.6879443,0.3899108,3.796455,-0.7921505,0.0978543,3.832239,-0.8799536,-0.1859369,3.875793,-0.8676255,-0.4105999,3.782196,-0.526701,0.1263122,3.662552,-0.4425381,-0.09657919,3.598741,-0.7273957,-0.1841189,3.536918,-0.7476187,-0.4206514,3.682986,-0.7130765,-0.8470817,3.691458,-0.6500017,-1.174174,3.651474,-0.7116818,-1.230333,3.569271,-0.6053907,-0.3965426,3.620456,-0.5523245,-0.8008953,3.556775,-0.5216048,-1.164554,3.549037,-0.5584453,-1.224713,3.446716,-0.6587048,0.1733008,3.762448,
1712923740480,3848,-0.6833659,-0.4115444,3.690614,-0.670471,-0.0745802,3.735782,-0.6520835,0.2541776,3.767545,-0.6860971,0.3898154,3.796279,-0.792403,0.09891637,3.832695,-0.8801957,-0.1848844,3.876243,-0.8606213,-0.4249716,3.756403,-0.524741,0.1260478,3.661626,-0.4455596,-0.09519066,3.594876,-0.7321632,-0.181194,3.541328,-0.7477857,-0.4192618,3.684468,-0.7134838,-0.84582,3.69208,-0.6506091,-1.174781,3.651949,-0.7121884,-1.23082,3.569439,-0.6050955,-0.3951174,3.620938,-0.5530188,-0.801676,3.558257,-0.5213958,-1.164442,3.549226,-0.5899087,-1.226414,3.491347,-0.6572673,0.1728585,3.762458,
1712923740515,3849,-0.6847784,-0.4117012,3.694325,-0.6698083,-0.0750583,3.736451,-0.6495621,0.2532405,3.766574,-0.6825554,0.3896,3.794703,-0.7921805,0.09944593,3.832547,-0.8799703,-0.1843594,3.876093,-0.8609512,-0.4251771,3.75384,-0.5225931,0.1252559,3.659842,-0.4477192,-0.0931171,3.589071,-0.7343762,-0.1812559,3.5409,-0.748146,-0.4189038,3.687575,-0.7137476,-0.8450678,3.692483,-0.6506854,-1.174815,3.651907,-0.7121224,-1.230887,3.56924,-0.6077162,-0.3959957,3.625227,-0.5532007,-0.8017758,3.558434,-0.5210245,-1.16272,3.549285,-0.565316,-1.231325,3.463903,-0.6553727,0.1720748,3.762001,
1712923740547,3850,-0.6846079,-0.4111685,3.695928,-0.6686589,-0.07530906,3.737211,-0.6476166,0.2525038,3.766339,-0.6795856,0.3891508,3.79393,-0.7918488,0.09981945,3.83262,-0.8796368,-0.1839892,3.876165,-0.8592131,-0.4243811,3.739905,-0.5221667,0.1244241,3.658451,-0.4493413,-0.09287824,3.583636,-0.7357245,-0.1832659,3.539199,-0.7469545,-0.4176372,3.690218,-0.7137644,-0.8448319,3.692529,-0.6509409,-1.175075,3.651632,-0.7125302,-1.231082,3.569101,-0.6080555,-0.3959039,3.626107,-0.5531415,-0.8018893,3.558449,-0.5207674,-1.162047,3.549078,-0.5643975,-1.230125,3.462195,-0.653578,0.1714549,3.761967,
1712923740580,3851,-0.6842802,-0.4116551,3.69712,-0.6669462,-0.07584456,3.73722,-0.6435379,0.252263,3.763616,-0.6760563,0.3886724,3.792481,-0.7895631,0.0992974,3.827671,-0.877346,-0.1845192,3.871204,-0.8483927,-0.4277751,3.729925,-0.5209223,0.1245286,3.657732,-0.4497701,-0.09309878,3.581298,-0.7336734,-0.1901912,3.534406,-0.7465664,-0.4178932,3.690612,-0.7134355,-0.8453968,3.692836,-0.6509306,-1.175085,3.651619,-0.7128019,-1.230656,3.568873,-0.607969,-0.3967621,3.62836,-0.5530722,-0.8024545,3.558693,-0.5211841,-1.162517,3.549356,-0.5610208,-1.227369,3.454648,-0.6500659,0.1710612,3.760007,
1712923740616,3852,-0.6842724,-0.4104714,3.698671,-0.6655713,-0.07522976,3.737912,-0.6411005,0.2528043,3.763585,-0.6703742,0.3886969,3.792773,-0.7931216,0.1067567,3.84217,-0.8808895,-0.1770899,3.885706,-0.8657542,-0.3892931,3.754592,-0.5204138,0.1241651,3.657297,-0.4502662,-0.09349122,3.580321,-0.6800784,-0.2013067,3.514968,-0.7455203,-0.4159618,3.691993,-0.7139255,-0.8436169,3.693278,-0.6509295,-1.175026,3.651671,-0.7126743,-1.230704,3.568894,-0.6088741,-0.3961067,3.630113,-0.5532198,-0.8021955,3.558695,-0.5207759,-1.16229,3.549373,-0.5608242,-1.227406,3.455167,-0.6478453,0.171626,3.760086,
1712923740647,3853,-0.6841107,-0.4103224,3.699456,-0.6644268,-0.07522421,3.738559,-0.6394528,0.252811,3.763921,-0.6685038,0.3885188,3.792102,-0.7936801,0.1077132,3.845506,-0.8814467,-0.1761356,3.889045,-0.8704776,-0.3857065,3.75755,-0.5193614,0.123845,3.657128,-0.450448,-0.09367678,3.580007,-0.6345325,-0.2043385,3.507672,-0.7451659,-0.415895,3.692203,-0.7141972,-0.8422232,3.693948,-0.650578,-1.175379,3.651798,-0.7138571,-1.229868,3.569586,-0.6091332,-0.3958946,3.631732,-0.5532314,-0.8022093,3.558775,-0.5204424,-1.162104,3.549387,-0.5600158,-1.227779,3.455548,-0.6462731,0.1716276,3.760439,
1712923740680,3854,-0.6838921,-0.4105585,3.699805,-0.6631135,-0.07557067,3.738652,-0.6372665,0.2526353,3.763418,-0.6604964,0.3889076,3.79088,-0.7935168,0.1079204,3.846126,-0.8812841,-0.1759291,3.889665,-0.908338,-0.3704233,3.771002,-0.5171544,0.1235497,3.656925,-0.4515278,-0.09665554,3.5797,-0.7095833,-0.2369006,3.49635,-0.7444279,-0.4161999,3.692254,-0.7143117,-0.8419471,3.69423,-0.6503153,-1.175039,3.652417,-0.7077391,-1.232914,3.566839,-0.6092842,-0.3962424,3.632412,-0.5532523,-0.8024945,3.558769,-0.5201933,-1.161716,3.549207,-0.5588592,-1.228624,3.456336,-0.6442479,0.1713895,3.760035,
1712923740715,3855,-0.6834092,-0.4108183,3.699883,-0.6614341,-0.07598643,3.738326,-0.6350673,0.2523594,3.76259,-0.6538559,0.3886796,3.788606,-0.7939922,0.1078331,3.847116,-0.8494642,-0.1716923,3.871151,-0.9480014,-0.3642876,3.80643,-0.5135711,0.1223734,3.65618,-0.4509653,-0.09778342,3.581013,-0.6280205,-0.2190368,3.507927,-0.7432641,-0.4165613,3.69146,-0.7139865,-0.8423076,3.694316,-0.6501364,-1.174619,3.652467,-0.7080235,-1.232517,3.567511,-0.6089858,-0.3966137,3.632995,-0.5532724,-0.802772,3.558919,-0.5216159,-1.161796,3.548167,-0.5576143,-1.226866,3.45098,-0.6421102,0.1710667,3.759266,
1712923740747,3856,-0.6831062,-0.411208,3.700159,-0.6597235,-0.0765453,3.73787,-0.6315432,0.251866,3.760633,-0.6490037,0.3898807,3.78792,-0.7938981,0.1077649,3.847214,-0.8725936,-0.1816641,3.8765,-0.9965787,-0.3637957,3.835339,-0.5110258,0.1202759,3.655679,-0.445637,-0.1018689,3.585622,-0.6115753,-0.2284721,3.49449,-0.7428142,-0.4168244,3.691343,-0.7141308,-0.8418587,3.694394,-0.6492545,-1.174189,3.652819,-0.7077323,-1.231525,3.567828,-0.6088609,-0.3972974,3.633766,-0.553817,-0.8031507,3.560215,-0.5209137,-1.161471,3.548094,-0.5578477,-1.22851,3.454116,-0.6390516,0.1705352,3.757692,
1712923740780,3857,-0.6825421,-0.411422,3.699639,-0.6575866,-0.07693998,3.73648,-0.6285215,0.2514368,3.758804,-0.6458502,0.390301,3.786344,-0.7935443,0.1076313,3.847193,-0.8760149,-0.1631744,3.900411,-1.022627,-0.3292284,3.87399,-0.5061314,0.1189663,3.654593,-0.4398645,-0.1038697,3.588889,-0.615704,-0.2187175,3.489645,-0.7419261,-0.4170407,3.690597,-0.7144693,-0.8409703,3.693934,-0.6492204,-1.174164,3.652742,-0.7081484,-1.231274,3.568031,-0.6085597,-0.3974934,3.633259,-0.553786,-0.8035761,3.560451,-0.5200401,-1.16116,3.548024,-0.5586292,-1.227946,3.454923,-0.6361901,0.1701152,3.755888,
1712923740815,3858,-0.6823584,-0.4110603,3.700064,-0.6558198,-0.07697838,3.736663,-0.6240534,0.2503296,3.758462,-0.6408926,0.3894846,3.786206,-0.7936237,0.1111818,3.862277,-0.8902274,-0.1456288,3.91632,-1.057583,-0.2907695,3.894362,-0.5020608,0.1170619,3.655073,-0.4355409,-0.1044915,3.593692,-0.5920868,-0.2399731,3.498054,-0.7410803,-0.4164567,3.691737,-0.7149357,-0.839838,3.69412,-0.649376,-1.174478,3.653542,-0.7095878,-1.231933,3.571096,-0.6087145,-0.3972183,3.633293,-0.5534039,-0.802988,3.560478,-0.5195181,-1.161157,3.548419,-0.5593388,-1.227883,3.456188,-0.6325029,0.1693578,3.755682,
1712923740848,3859,-0.681637,-0.4109426,3.699585,-0.6533667,-0.07683444,3.73532,-0.620867,0.2506099,3.75667,-0.63537,0.3893523,3.784468,-0.7943117,0.109352,3.867668,-0.8911946,-0.100716,3.927268,-1.073612,-0.2241634,3.938574,-0.4985601,0.1163794,3.653779,-0.4312406,-0.1043283,3.594491,-0.6058726,-0.2215468,3.487702,-0.7394241,-0.4161026,3.690741,-0.7145548,-0.8407465,3.693352,-0.6491852,-1.174097,3.653289,-0.7004834,-1.234039,3.563325,-0.6085826,-0.3972161,3.633019,-0.5534735,-0.8028343,3.560367,-0.5189614,-1.161564,3.547764,-0.5588911,-1.227107,3.454015,-0.6294155,0.1695916,3.753939,
1712923740881,3860,-0.6801268,-0.4110397,3.698484,-0.6505501,-0.07722893,3.733628,-0.6177385,0.2500798,3.754837,-0.6294473,0.3909699,3.781425,-0.7941483,0.1092278,3.868144,-0.918265,-0.09190491,3.941603,-1.169225,-0.1918413,3.973399,-0.4919035,0.1137892,3.653231,-0.425063,-0.1058031,3.595881,-0.5783202,-0.2436265,3.497901,-0.7370949,-0.4155219,3.686978,-0.7154732,-0.8382838,3.692391,-0.6491195,-1.174123,3.653167,-0.7042039,-1.23189,3.564556,-0.6076404,-0.3976446,3.633043,-0.5533442,-0.8026312,3.560044,-0.5186958,-1.161683,3.547749,-0.5592993,-1.227505,3.45491,-0.6263158,0.1690808,3.7521,
