1712919224461,185818,-0.1615591,-0.185381,2.634865,-0.1416506,0.121454,2.677557,-0.1212701,0.4193318,2.707296,-0.1983216,0.5638376,2.706756,-0.3274747,0.3443869,2.782064,-0.5242633,0.4586033,2.717172,-0.4704081,0.645908,2.571778,0.03156349,0.3045663,2.617208,0.1396202,0.07060727,2.614496,0.1621642,-0.1569335,2.482482,-0.2317805,-0.194341,2.63514,-0.1825854,-0.6528468,2.526218,-0.1389783,-1.026177,2.470724,-0.1823051,-1.048587,2.323943,-0.08654972,-0.1708768,2.558213,-0.06550881,-0.6323548,2.453208,0.0917778,-1.011969,2.517051,0.04254633,-1.084169,2.439361,-0.1264549,0.3460556,2.702246,
1712919224494,185819,-0.1489928,-0.189523,2.64626,-0.1273032,0.1185518,2.687643,-0.1053919,0.4177149,2.715747,-0.1829689,0.5609274,2.717555,-0.3123628,0.3436749,2.792509,-0.5022703,0.470228,2.730924,-0.4901886,0.676509,2.612692,0.04602758,0.3034924,2.628323,0.1550749,0.06691097,2.62754,0.1728616,-0.1626382,2.491701,-0.2196753,-0.1978846,2.644563,-0.1660604,-0.656222,2.538422,-0.1375334,-1.023081,2.477155,-0.1807904,-1.045651,2.330336,-0.07384542,-0.1756993,2.571881,-0.01522158,-0.6363702,2.489913,0.1288196,-1.012243,2.562038,0.0924321,-1.091825,2.486487,-0.1109254,0.344114,2.711131,
1712919224528,185820,-0.1257093,-0.1937277,2.662424,-0.1077213,0.117509,2.702677,-0.08926931,0.4193971,2.729614,-0.1597588,0.5595297,2.73829,-0.2973223,0.3436666,2.808731,-0.4891906,0.4706151,2.758126,-0.5105971,0.6899398,2.673613,0.0671855,0.2972575,2.641994,0.1749078,0.0622084,2.649926,0.1944591,-0.1693507,2.515035,-0.1953004,-0.2019009,2.661387,-0.1530714,-0.6618055,2.559916,-0.1339731,-1.023423,2.484555,-0.1769945,-1.046332,2.337706,-0.0524823,-0.1799589,2.587123,0.003604577,-0.6410029,2.508011,0.1743108,-1.013452,2.618745,0.1231599,-1.085953,2.541566,-0.09395506,0.345154,2.725286,
1712919224562,185821,-0.110498,-0.198056,2.672498,-0.08963527,0.1134832,2.711641,-0.06855852,0.4160318,2.737182,-0.1471289,0.5581412,2.747507,-0.2835619,0.341457,2.819381,-0.4770126,0.4683625,2.779562,-0.5276822,0.6860524,2.706286,0.08058332,0.2973872,2.651821,0.1926227,0.05848883,2.658945,0.213178,-0.1759129,2.531716,-0.1794846,-0.2059514,2.671355,-0.1477873,-0.6664061,2.56896,-0.1337987,-1.024091,2.486269,-0.177194,-1.047031,2.339578,-0.03823882,-0.1844856,2.597319,0.034035,-0.6438959,2.53,0.2014191,-1.013331,2.643866,0.1646961,-1.099926,2.588439,-0.07385811,0.3415897,2.733234,
1712919224594,185822,-0.08777849,-0.2042142,2.686298,-0.07071174,0.1088808,2.723091,-0.05345405,0.4129034,2.746476,-0.1251787,0.5546964,2.758105,-0.259581,0.3363733,2.833768,-0.4544631,0.460802,2.790689,-0.5344723,0.6735307,2.734288,0.0986515,0.2933683,2.662979,0.2157604,0.05088383,2.671408,0.2379388,-0.1846844,2.549268,-0.1585369,-0.210932,2.684343,-0.143454,-0.6714413,2.577641,-0.1315923,-1.023287,2.48863,-0.1637727,-1.0975,2.403123,-0.01440035,-0.1917441,2.611918,0.06651725,-0.5968508,2.534749,0.2186416,-0.9861224,2.662558,0.1943571,-1.085747,2.6201,-0.05780475,0.3381056,2.743047,
1712919224627,185823,-0.06663696,-0.2094148,2.703892,-0.04870116,0.1032127,2.741123,-0.03111316,0.4070579,2.7647,-0.1060929,0.5489253,2.773048,-0.2439138,0.3335835,2.845325,-0.439137,0.4591511,2.812239,-0.530341,0.6717365,2.796701,0.1166567,0.2872151,2.677881,0.2369303,0.04045003,2.688088,0.260554,-0.1912093,2.567896,-0.1369542,-0.215345,2.700536,-0.1328463,-0.6752121,2.588838,-0.128257,-1.019472,2.495468,-0.1628113,-1.090189,2.405643,0.005671486,-0.1976035,2.630951,0.0982153,-0.5994726,2.563555,0.2399889,-0.996361,2.680443,0.228098,-1.095081,2.646667,-0.0354765,0.3322703,2.761253,
1712919224660,185824,-0.04737645,-0.2119865,2.717994,-0.02897164,0.0996577,2.753293,-0.010697,0.4025817,2.775205,-0.08758599,0.5445763,2.786731,-0.2204035,0.3295713,2.859151,-0.4180597,0.4515004,2.825273,-0.5221087,0.658125,2.809533,0.1395885,0.2821903,2.692961,0.2538362,0.0384683,2.700346,0.2845566,-0.1952867,2.583943,-0.1165069,-0.2186093,2.71551,-0.1215653,-0.677527,2.598444,-0.1272504,-1.019543,2.495469,-0.1677384,-1.087756,2.406067,0.02319058,-0.1994542,2.64413,0.1206035,-0.5995554,2.587607,0.2602341,-1.000183,2.695111,0.2115754,-1.024869,2.548216,-0.01524946,0.3280196,2.772151,
1712919224693,185825,-0.02573305,-0.2176048,2.734369,-0.006457315,0.09381808,2.769283,0.01228887,0.3966742,2.790607,-0.06517932,0.5388957,2.804215,-0.1959626,0.3227945,2.87676,-0.3936485,0.4445832,2.839855,-0.4911759,0.6544886,2.824634,0.1571638,0.278145,2.706979,0.2825922,0.032334,2.713499,0.3041977,-0.1996681,2.593795,-0.09474693,-0.2244756,2.731808,-0.1068063,-0.6822818,2.609654,-0.1263091,-1.019609,2.496429,-0.1667178,-1.087031,2.405781,0.04405453,-0.2046612,2.660545,0.1469547,-0.60983,2.612874,0.2743753,-1.018597,2.70569,0.2238012,-1.043223,2.559629,0.007668981,0.3221093,2.787719,
1712919224733,185826,0.003157097,-0.2246678,2.755386,0.01920809,0.08732425,2.786492,0.03498919,0.3907891,2.804463,-0.04441026,0.5304153,2.81586,-0.1750362,0.3190987,2.891487,-0.3713579,0.4439946,2.860675,-0.4697765,0.6530535,2.833061,0.1837869,0.2724309,2.726907,0.3000073,0.03111964,2.722908,0.3253974,-0.2042067,2.601032,-0.0680394,-0.2313721,2.751689,-0.09211279,-0.6873151,2.622664,-0.1254568,-1.02076,2.498355,-0.1689352,-1.044826,2.351949,0.07440013,-0.2117283,2.682759,0.1644561,-0.6157349,2.629216,0.28281,-1.029463,2.712924,0.2339751,-1.054452,2.5663,0.03109386,0.3160669,2.802373,
1712919224762,185827,0.02939886,-0.2283975,2.768441,0.03964264,0.0820114,2.800713,0.05033966,0.3841539,2.819595,-0.02269245,0.5242552,2.828431,-0.1518412,0.3080398,2.90651,-0.3462338,0.4349874,2.866262,-0.4184217,0.6544794,2.835939,0.2052182,0.2698297,2.742979,0.3225686,0.03106918,2.729359,0.3454418,-0.2064693,2.604495,-0.04178827,-0.2366036,2.764035,-0.07863304,-0.6918746,2.636494,-0.119158,-1.019436,2.506978,-0.1683611,-1.076693,2.409953,0.09989171,-0.2138988,2.696517,0.2029002,-0.6459986,2.657595,0.2884673,-1.046108,2.718701,0.258763,-1.1361,2.698736,0.04765764,0.3097394,2.817291,
1712919224795,185828,0.0514725,-0.232567,2.788095,0.06411295,0.07628443,2.822997,0.07601521,0.3768622,2.844187,-0.00416674,0.5193102,2.84901,-0.1273,0.3029872,2.925554,-0.317059,0.4365021,2.882674,-0.3692676,0.658253,2.826745,0.2247498,0.2667878,2.759849,0.3430462,0.03557702,2.737897,0.3665568,-0.2063451,2.605755,-0.01859173,-0.2425673,2.787713,-0.0656772,-0.6938513,2.645614,-0.1168981,-1.020129,2.510434,-0.1684073,-1.073492,2.411009,0.1202951,-0.2163999,2.712555,0.2088734,-0.6459777,2.662102,0.2921197,-1.047423,2.725474,0.2560585,-1.136175,2.70106,0.07315723,0.3028224,2.841354,
1712919224837,185829,0.07494152,-0.2375191,2.80349,0.08310663,0.07086962,2.836146,0.0912187,0.3711852,2.855511,0.01696903,0.5112743,2.866854,-0.09790049,0.2947684,2.946681,-0.2897924,0.4224064,2.890487,-0.3111558,0.643963,2.812006,0.2465648,0.2621876,2.776323,0.3721859,0.03810348,2.748854,0.3832557,-0.2030847,2.605008,0.002368804,-0.2481949,2.802087,-0.05301205,-0.6972075,2.654432,-0.1110742,-1.018063,2.515365,-0.1699004,-1.065765,2.416569,0.1454919,-0.2203113,2.728593,0.2217362,-0.6465133,2.674538,0.2937526,-1.049022,2.728253,0.2545989,-1.137061,2.699981,0.08924094,0.2971951,2.853092,
1712919224870,185830,0.1024502,-0.2435074,2.826272,0.1094152,0.06326471,2.860581,0.1155955,0.3620691,2.88126,0.04031501,0.5036615,2.887961,-0.07733037,0.2919794,2.967227,-0.2622552,0.426036,2.899791,-0.2573298,0.6456639,2.805264,0.2670896,0.2591704,2.793323,0.3947016,0.04069917,2.762273,0.4018407,-0.1944832,2.609693,0.03404277,-0.2542629,2.828302,-0.03550055,-0.696792,2.666583,-0.108898,-1.018465,2.516611,-0.1738751,-1.060864,2.418991,0.1685234,-0.2261219,2.748225,0.2402969,-0.6570663,2.692371,0.2972829,-1.055364,2.735115,0.2516483,-1.141079,2.699622,0.1141709,0.2884355,2.878548,
1712919224906,185831,0.1225344,-0.2455692,2.8408,0.127363,0.06109063,2.878504,0.1318269,0.3597311,2.903363,0.05559567,0.4964177,2.902562,-0.05559677,0.288994,2.987153,-0.2317393,0.4336378,2.917355,-0.1954549,0.6284581,2.783554,0.2859854,0.2562171,2.810331,0.4151483,0.04964022,2.771182,0.4155226,-0.1880524,2.610023,0.0507939,-0.2567628,2.841728,-0.02327041,-0.6978974,2.674305,-0.08897825,-1.015889,2.532185,-0.1617698,-1.047512,2.434118,0.1911738,-0.227667,2.763557,0.2486704,-0.6595087,2.700005,0.2988348,-1.056919,2.739704,0.2512037,-1.14153,2.698044,0.1308128,0.2861387,2.899522,
1712919224931,185832,0.1413306,-0.2469212,2.858529,0.1453303,0.05776634,2.89757,0.1484665,0.3545955,2.923105,0.07597861,0.4938876,2.922931,-0.04034686,0.2895452,3.006424,-0.2378765,0.4062331,2.942492,-0.1367164,0.6092522,2.776395,0.304078,0.2547866,2.829402,0.4354698,0.05330618,2.784937,0.4377886,-0.1751036,2.615861,0.0706621,-0.2587092,2.861222,-0.006326591,-0.6963526,2.689243,-0.07789721,-1.018041,2.543482,-0.1573217,-1.043914,2.443801,0.2083614,-0.2285454,2.779646,0.2598403,-0.662101,2.71131,0.2997244,-1.057501,2.742644,0.255922,-1.143825,2.702228,0.1478268,0.2814313,2.919171,
1712919224962,185833,0.159939,-0.2442165,2.871904,0.1600604,0.05805384,2.913622,0.1601955,0.3525484,2.942765,0.09170943,0.4895345,2.937555,-0.01120085,0.2915931,3.026449,-0.2166246,0.3956102,2.965694,-0.08729678,0.5757831,2.764714,0.3110691,0.2551385,2.836,0.4493521,0.06277232,2.796021,0.4575712,-0.1567145,2.629716,0.08984961,-0.2559404,2.873027,0.00811866,-0.6936554,2.698319,-0.06508052,-1.020122,2.554196,-0.1474028,-1.046288,2.458842,0.2259207,-0.2259956,2.794646,0.2706555,-0.6490234,2.721693,0.3008972,-1.058024,2.743955,0.2576281,-1.144657,2.705414,0.160256,0.279977,2.93782,
1712919224996,185834,0.1755405,-0.2358174,2.891617,0.1727481,0.07026154,2.933606,0.1695165,0.3686299,2.962536,0.09708546,0.4956533,2.947958,-0.002889422,0.294188,3.03796,-0.2106674,0.4018412,3.0134,-0.08413047,0.4937624,2.823188,0.3337108,0.2655133,2.870895,0.4700855,0.07636572,2.816839,0.4658819,-0.1526757,2.635157,0.1049116,-0.2497481,2.897256,0.02549537,-0.686344,2.71733,-0.02607507,-1.019495,2.599217,-0.0999729,-1.060367,2.508877,0.2418471,-0.2156987,2.810474,0.2805796,-0.6446881,2.729978,0.3036242,-1.059601,2.747444,0.2576056,-1.145142,2.709659,0.1704386,0.295065,2.957696,
1712919225026,185835,0.1893595,-0.2350914,2.905486,0.1881651,0.07233286,2.943789,0.1868388,0.3720184,2.969264,0.1175235,0.4950224,2.959264,0.03158395,0.2974769,3.067914,-0.1300321,0.4389279,2.957148,-0.03655171,0.528425,2.751667,0.3388975,0.264825,2.877735,0.4839757,0.07937586,2.82811,0.482931,-0.146755,2.650166,0.1182283,-0.248863,2.911558,0.0428094,-0.687399,2.735618,0.008867777,-1.029188,2.640263,-0.05987541,-1.069087,2.542187,0.2553925,-0.2151674,2.823213,0.2924579,-0.6544551,2.74356,0.3051868,-1.058588,2.751604,0.2582636,-1.143345,2.707229,0.1872438,0.2981246,2.965294,
1712919225059,185836,0.2063753,-0.2346983,2.921843,0.2113793,0.0680679,2.968477,0.2162492,0.3616221,3.003294,0.1563239,0.4829405,2.998981,0.04438143,0.2978421,3.078955,-0.1305903,0.4347665,2.987164,-0.0160002,0.5140014,2.788465,0.3576221,0.2617997,2.890846,0.5061454,0.07529574,2.845471,0.4976849,-0.1444732,2.661565,0.1349431,-0.2466839,2.92792,0.06112527,-0.6850691,2.752496,0.04829539,-1.030961,2.685248,-0.01487324,-1.081717,2.590833,0.2725919,-0.2166044,2.839742,0.3027624,-0.6449122,2.75527,0.3083378,-1.055817,2.757489,0.2609017,-1.139242,2.704827,0.2151515,0.2893898,2.996906,
1712919225095,185837,0.2221198,-0.2353979,2.934128,0.224167,0.06682364,2.97749,0.2253408,0.3608289,3.008424,0.1623599,0.4834948,3.00347,0.0720364,0.2976421,3.094597,-0.1075494,0.4234492,2.994104,-0.01267045,0.5211951,2.79335,0.373049,0.260435,2.901883,0.5198438,0.07571561,2.852989,0.512853,-0.1448992,2.678181,0.1512153,-0.2469216,2.941806,0.09188946,-0.6613218,2.782244,0.0999053,-1.03862,2.739977,0.03976525,-1.100651,2.655653,0.2873206,-0.2177223,2.850402,0.314696,-0.6565116,2.766228,0.3096824,-1.055725,2.757787,0.2611568,-1.138571,2.70465,0.2251842,0.2884195,3.002997,
1712919225128,185838,0.2372872,-0.2303842,2.952801,0.2420365,0.06897228,2.996758,0.2457943,0.3604528,3.027547,0.1849173,0.4854632,3.024197,0.09271976,0.2981408,3.115679,-0.08680887,0.4279998,3.021391,0.005067263,0.5135546,2.813432,0.3951536,0.2614346,2.91858,0.5361475,0.07246371,2.867233,0.535295,-0.1481615,2.702257,0.1667223,-0.240809,2.965073,0.1117581,-0.6601313,2.8055,0.1597072,-1.050211,2.798585,0.1003321,-1.117967,2.721939,0.3017928,-0.2138516,2.864994,0.3274154,-0.6440787,2.776633,0.3178835,-1.048524,2.760359,0.2609958,-1.12795,2.711568,0.2450708,0.2886187,3.022295,
1712919225160,185839,0.2509456,-0.2323105,2.970648,0.2568518,0.06760031,3.008796,0.2621894,0.3597723,3.034914,0.1961824,0.4865753,3.031795,0.1018459,0.2979139,3.131271,-0.0770122,0.4294313,3.038201,0.01041893,0.5149627,2.828259,0.4059931,0.2598274,2.929341,0.5500005,0.07275274,2.878593,0.5489516,-0.1550787,2.715755,0.1801734,-0.2435126,2.985992,0.1482766,-0.6845064,2.837373,0.2126945,-1.068787,2.839552,0.1528724,-1.144045,2.782592,0.315183,-0.2151502,2.879533,0.3417097,-0.6654775,2.788247,0.321853,-1.053205,2.76358,0.2598299,-1.128956,2.71173,0.2609723,0.2877507,3.030737,
1712919225195,185840,0.2654159,-0.228617,2.983511,0.2744541,0.07249391,3.022367,0.2820918,0.366019,3.047898,0.209373,0.4898569,3.043545,0.1189275,0.3030804,3.151834,-0.05834528,0.4318317,3.050589,0.02814816,0.5348208,2.848756,0.4220335,0.2604919,2.951689,0.5675499,0.06670621,2.900688,0.5711159,-0.1723919,2.734892,0.1944108,-0.2390624,2.999238,0.1670383,-0.6654158,2.864621,0.2467685,-1.060722,2.878678,0.2046465,-1.141767,2.808803,0.3296342,-0.2123225,2.89181,0.3451143,-0.6610867,2.794702,0.33196,-1.049559,2.765222,0.263626,-1.122237,2.72131,0.2804272,0.2936515,3.043967,
1712919225228,185841,0.2774678,-0.2302113,2.996283,0.2914029,0.06643368,3.038513,0.3050913,0.3543268,3.06819,0.2426273,0.4845903,3.077966,0.13918,0.2994467,3.166772,-0.04513612,0.4397364,3.112294,0.01515555,0.5293845,2.894424,0.4447787,0.2562361,2.959811,0.5947817,0.03335272,2.922853,0.5899919,-0.1846808,2.754652,0.2041555,-0.239053,3.006932,0.1901477,-0.6591854,2.884759,0.2826779,-1.030885,2.933525,0.2435303,-1.130859,2.898438,0.3441258,-0.2160967,2.911108,0.3438903,-0.6776468,2.81624,0.3372046,-1.04781,2.766513,0.2712877,-1.119962,2.709633,0.3018123,0.2834701,3.06314,
1712919225260,185842,0.2904954,-0.2337653,3.009882,0.3099914,0.06239952,3.048777,0.3293751,0.3507438,3.074364,0.2549391,0.4855374,3.085138,0.1546979,0.3000844,3.18245,-0.04920612,0.4162824,3.160015,0.01315593,0.5549593,2.946626,0.4721468,0.2491727,2.973322,0.6029229,0.02843922,2.932109,0.6091164,-0.1992933,2.776627,0.2179342,-0.2409761,3.020898,0.2160991,-0.6598062,2.91854,0.3062743,-1.002938,2.961644,0.2668673,-1.103322,2.926442,0.3554598,-0.2206303,2.92295,0.3440331,-0.6778858,2.824986,0.3400644,-1.043972,2.765497,0.2730164,-1.11385,2.703488,0.324685,0.2796639,3.070439,
1712919225293,185843,0.3046529,-0.2359672,3.02514,0.3267989,0.05984673,3.061699,0.3474402,0.3483132,3.084812,0.2738099,0.4838085,3.092852,0.1721958,0.2988519,3.202474,-0.03194266,0.413516,3.166136,0.0004495009,0.5789034,2.972365,0.4891718,0.2474281,2.985791,0.6198323,0.01953669,2.951469,0.6369052,-0.2131822,2.812011,0.2327635,-0.2443852,3.035667,0.2351616,-0.666185,2.944594,0.3151523,-1.005793,2.967757,0.2500332,-1.031711,2.828562,0.3689612,-0.2216369,2.938778,0.3521913,-0.6739549,2.838596,0.3417661,-1.042059,2.76543,0.275089,-1.11194,2.702477,0.3425711,0.2771669,3.08149,
1712919225339,185844,0.3216413,-0.2432727,3.042785,0.3455108,0.05555335,3.077019,0.3679186,0.3470047,3.098344,0.2915755,0.4839184,3.103096,0.1905614,0.2936827,3.21246,0.005273397,0.4374213,3.200161,0.0005407205,0.6102642,3.030765,0.505649,0.2437801,3.000765,0.6393483,0.00705544,2.972283,0.6537698,-0.2256738,2.838604,0.2473212,-0.2508138,3.050699,0.2615747,-0.6691981,2.974414,0.4868754,-1.01862,3.106428,0.4206637,-1.045057,2.966969,0.388093,-0.2296756,2.959102,0.3685086,-0.6629673,2.843863,0.3435643,-1.040597,2.764509,0.276032,-1.110276,2.702797,0.3625973,0.2751082,3.095418,
1712919225362,185845,0.3286988,-0.2485757,3.055898,0.3573124,0.05137115,3.089902,0.3851077,0.3441695,3.111108,0.3182482,0.4801593,3.118298,0.2056196,0.2904042,3.227404,0.0002939566,0.3974155,3.248575,-0.004426294,0.6298971,3.077636,0.5276055,0.2311911,3.020701,0.6562148,-0.001623405,2.99658,0.6765154,-0.2444216,2.868972,0.2536004,-0.2541206,3.060066,0.2859818,-0.6687509,2.978289,0.5038168,-1.016268,3.124984,0.5244141,-1.136719,3.101563,0.395651,-0.2372585,2.976515,0.3765321,-0.6574675,2.852319,0.345241,-1.038505,2.764671,0.277662,-1.108217,2.703037,0.3783866,0.2719079,3.108217,
1712919225394,185846,0.3440908,-0.2550158,3.078309,0.3769348,0.04193442,3.111153,0.4079371,0.3317583,3.130609,0.3391351,0.4739809,3.130141,0.2256595,0.2870592,3.246347,0.03580907,0.4236351,3.248505,-0.0140059,0.6231822,3.128016,0.5449459,0.2238446,3.036437,0.6714414,-0.01457434,3.018115,0.6977329,-0.254651,2.895993,0.270555,-0.2609298,3.081592,0.337994,-0.7013003,2.971965,0.5473937,-1.03564,3.152948,0.5464076,-1.153403,3.113697,0.4090213,-0.2428454,2.999009,0.388864,-0.6590136,2.856501,0.3476258,-1.038484,2.765671,0.2789566,-1.106691,2.702028,0.4005362,0.2602422,3.128194,
1712919225430,185847,0.3581235,-0.2620643,3.098409,0.3913458,0.03502792,3.128346,0.4223497,0.3251637,3.145251,0.3606113,0.4671251,3.140508,0.2367635,0.2813353,3.255371,0.03442662,0.3861659,3.294181,-0.01183213,0.6416257,3.170733,0.5631976,0.2150081,3.056166,0.6904126,-0.03151412,3.05069,0.7236643,-0.2646051,2.939948,0.2849965,-0.2671467,3.100639,0.3424143,-0.7017382,2.972536,0.5531827,-1.031893,3.159021,0.4917096,-1.057914,3.016529,0.4225591,-0.2506507,3.020483,0.4025112,-0.6608313,2.858596,0.3502773,-1.04199,2.768683,0.2782796,-1.105354,2.699905,0.4149798,0.2535571,3.143438,
1712919225461,185848,0.3748468,-0.2686082,3.115653,0.40944,0.02480318,3.146907,0.441801,0.3110485,3.165144,0.3827336,0.4572604,3.158208,0.2618707,0.2716842,3.282019,0.06971735,0.4017315,3.300632,0.0006300925,0.6141059,3.223583,0.5833479,0.2055543,3.080436,0.704402,-0.03418528,3.0688,0.7345601,-0.2783383,2.954381,0.3017912,-0.2739569,3.116753,0.3308575,-0.6597309,3.095279,0.557373,-1.017173,3.204086,0.4949168,-1.043245,3.061936,0.4387936,-0.2567258,3.038795,0.4148631,-0.6724669,2.871185,0.3542567,-1.039515,2.771378,0.2813854,-1.100705,2.699488,0.4341038,0.2404255,3.163,
1712919225493,185849,0.3861174,-0.2748602,3.134488,0.4237403,0.01837222,3.162499,0.4592773,0.3046349,3.177871,0.3983275,0.447632,3.170777,0.2724248,0.2649953,3.298387,0.0825498,0.3981848,3.317695,0.006450639,0.6131085,3.259617,0.6010662,0.1915873,3.101777,0.723621,-0.04841901,3.106351,0.7594383,-0.2987392,2.992562,0.3128476,-0.2800571,3.136098,0.3471884,-0.6194832,3.124695,0.5552902,-0.9947605,3.211741,0.4953015,-1.021074,3.068256,0.4500875,-0.2630176,3.057145,0.4248655,-0.6726542,2.891599,0.3616635,-1.037451,2.774406,0.2861887,-1.094795,2.699776,0.4507637,0.233987,3.17642,
1712919225525,185850,0.4094281,-0.2867485,3.171196,0.4444828,0.005810293,3.194064,0.4769482,0.2921922,3.203866,0.4198462,0.4381723,3.195236,0.296681,0.2532237,3.329743,0.1025854,0.3767453,3.35992,0.02835978,0.5902567,3.292593,0.6173165,0.1810943,3.124237,0.7382001,-0.05872701,3.126636,0.7688537,-0.3060817,3.014783,0.3368011,-0.2946924,3.173511,0.3630422,-0.6333551,3.156151,0.5660239,-1.015972,3.224238,0.5024437,-1.042953,3.082935,0.4724048,-0.2720817,3.093305,0.4338651,-0.6770002,2.905277,0.3689245,-1.031284,2.783764,0.2864049,-1.094055,2.699792,0.4692571,0.221438,3.203822,
1712919225559,185851,0.4243224,-0.2930246,3.183754,0.4584824,-0.002949996,3.212647,0.4900738,0.2800802,3.230165,0.4349408,0.4236261,3.21107,0.3064776,0.2392046,3.346877,0.1144496,0.3644402,3.380866,0.04479726,0.5824707,3.326802,0.6356295,0.1697494,3.150747,0.754611,-0.07029281,3.155776,0.7820703,-0.3192364,3.051262,0.3472674,-0.2984705,3.184051,0.3858446,-0.6355063,3.188103,0.5818537,-1.025159,3.23812,0.5216225,-1.051216,3.094734,0.4921158,-0.2811621,3.108011,0.449735,-0.6906709,2.932935,0.3724119,-1.030068,2.787164,0.285341,-1.093118,2.698982,0.4826372,0.2102362,3.228044,
1712919225592,185852,0.4486714,-0.3049112,3.207762,0.4769002,-0.01385459,3.234669,0.5028285,0.2710442,3.24829,0.446364,0.4133957,3.226724,0.3222314,0.2303704,3.364739,0.1271875,0.3505479,3.400011,0.06198753,0.5685935,3.339112,0.6470939,0.1636662,3.168779,0.7653407,-0.07912238,3.172165,0.7931829,-0.320641,3.077939,0.3717175,-0.3139406,3.208579,0.395566,-0.6478904,3.225902,0.5825247,-1.045121,3.25206,0.5212971,-1.071714,3.109474,0.5149786,-0.2888789,3.13118,0.4554915,-0.6959279,2.943919,0.3729747,-1.0426,2.788844,0.2838295,-1.090519,2.696271,0.4967483,0.2006558,3.247298,
1712919225628,185853,0.4724499,-0.3103971,3.237536,0.4969785,-0.02023149,3.259402,0.519437,0.2640071,3.268622,0.4574957,0.4082854,3.251706,0.3422495,0.2249362,3.396553,0.1403315,0.3400235,3.4164,0.09237102,0.5643055,3.364833,0.6637833,0.1582431,3.196711,0.7815178,-0.08426119,3.204612,0.8044554,-0.3239368,3.100716,0.3940621,-0.3195557,3.239603,0.4229571,-0.6575749,3.221831,0.602841,-1.057726,3.250209,0.5397496,-1.084995,3.108846,0.5400163,-0.2940587,3.160179,0.47132,-0.6987857,2.978326,0.3845499,-1.026602,2.813485,0.2913176,-1.085326,2.701165,0.5142285,0.1937445,3.268714,
1712919225659,185854,0.4835623,-0.3153449,3.266401,0.5087886,-0.02511973,3.283767,0.5313255,0.2591811,3.288341,0.4704043,0.3974431,3.271013,0.3533024,0.2221444,3.417238,0.1506766,0.3337922,3.44327,0.1067577,0.5769634,3.379378,0.67564,0.154475,3.215429,0.7938853,-0.09118286,3.227084,0.8104587,-0.328041,3.125439,0.4052479,-0.3228303,3.266538,0.4320011,-0.661266,3.245121,0.6054518,-1.06559,3.258155,0.5418485,-1.093339,3.117275,0.5507084,-0.3006615,3.190825,0.4775263,-0.6991842,2.986967,0.3932032,-1.020276,2.821957,0.3080528,-1.07506,2.707439,0.526143,0.1889031,3.289581,
1712919225694,185855,0.5067888,-0.3192178,3.311071,0.5289323,-0.0270616,3.324334,0.548555,0.2589307,3.324317,0.4820898,0.3922319,3.292285,0.368434,0.2173022,3.450442,0.1648907,0.3331437,3.458413,0.130885,0.5807511,3.398082,0.6945239,0.1544513,3.255223,0.8078831,-0.08747707,3.258334,0.8203601,-0.3267815,3.154475,0.4282582,-0.32766,3.312085,0.4475906,-0.6672511,3.277561,0.6112517,-1.076499,3.269631,0.5490893,-1.104898,3.128263,0.5735927,-0.3034756,3.234239,0.4920358,-0.7052644,3.008601,0.4029281,-1.023411,2.839259,0.3244947,-1.075151,2.722915,0.5440884,0.1882534,3.326751,
