1712139610253,14115,0.1092665,-0.2387397,2.869283,0.1380195,0.08029444,2.905446,0.1655069,0.3915954,2.927721,0.1477265,0.5309131,2.944102,-0.03922859,0.2871298,3.014575,-0.2491708,0.2706726,3.098664,-0.4980392,0.4060102,3.172293,0.3147426,0.2507841,2.817802,0.3786943,0.004320254,2.751072,0.3324324,-0.2347266,2.58332,0.03342206,-0.2387685,2.864123,-0.07871664,-0.6439597,2.709471,-0.1371423,-0.9822755,2.594316,-0.1837158,-1.029297,2.476563,0.1821674,-0.2321578,2.79629,0.236345,-0.6496408,2.777535,0.2491452,-1.03956,2.806946,0.2262043,-1.120928,2.718342,0.15882,0.3148577,2.924614,
1712139610287,14116,0.09620451,-0.2415605,2.853929,0.1238381,0.07865416,2.887571,0.1501199,0.3906757,2.907086,0.1329446,0.5279697,2.926867,-0.05736903,0.2791217,2.999124,-0.2957952,0.2440758,3.101432,-0.4927639,0.3313803,3.16802,0.3049827,0.2519397,2.80491,0.3645683,0.007644897,2.731987,0.3236868,-0.2322575,2.568574,0.02137393,-0.2420982,2.850035,-0.08847211,-0.6495936,2.69874,-0.1520489,-0.9754826,2.572809,-0.210743,-1.026605,2.444264,0.1684103,-0.2343426,2.779604,0.2290472,-0.6514297,2.768218,0.2485992,-1.04113,2.803952,0.2258004,-1.123734,2.717638,0.1437639,0.3137955,2.904739,
1712139610317,14117,0.07825018,-0.2455567,2.835828,0.1032537,0.07684182,2.869358,0.1268836,0.3908148,2.888902,0.1069011,0.5292754,2.900518,-0.07047092,0.2723037,2.979648,-0.2864674,0.2079059,3.088515,-0.5187103,0.2600933,3.183129,0.2811501,0.2537157,2.780878,0.3496925,0.01048371,2.712248,0.3080419,-0.2307756,2.544476,0.002828971,-0.245991,2.830229,-0.09844016,-0.6496509,2.687693,-0.1730522,-0.9889268,2.543774,-0.221475,-1.028571,2.426402,0.1515704,-0.2383176,2.763211,0.2157533,-0.6501864,2.755126,0.2487953,-1.04082,2.801752,0.2241855,-1.124531,2.718379,0.1211631,0.3134634,2.886516,
1712139610350,14118,0.06129792,-0.2479561,2.817068,0.08350497,0.07482431,2.84625,0.1045803,0.3890333,2.861179,0.08722868,0.5284405,2.880463,-0.09218233,0.2642123,2.955158,-0.2895191,0.1785144,3.072843,-0.497968,0.1891665,3.156242,0.2626489,0.2529213,2.759329,0.3303591,0.01314952,2.684599,0.2945432,-0.2314667,2.526119,-0.0135233,-0.2483288,2.812018,-0.1125588,-0.6525362,2.667405,-0.1734928,-0.9883248,2.540751,-0.2211819,-1.028121,2.42304,0.1344988,-0.2406893,2.743969,0.2026233,-0.6527395,2.736127,0.2480824,-1.041346,2.797693,0.2213561,-1.126123,2.717678,0.09947397,0.3116425,2.859981,
1712139610384,14119,0.04158106,-0.2494016,2.798517,0.06605987,0.07465027,2.830371,0.08955257,0.3897927,2.848075,0.06258842,0.5257382,2.861301,-0.1075358,0.2596437,2.943111,-0.288647,0.1449895,3.056336,-0.5182552,0.1307942,3.161701,0.2422686,0.2549155,2.739242,0.3111541,0.01461683,2.667816,0.2803107,-0.2312118,2.510132,-0.03242768,-0.2498784,2.793564,-0.1238066,-0.6563819,2.652494,-0.1737966,-0.9861221,2.538465,-0.2226003,-1.029136,2.420265,0.1144793,-0.2419534,2.725309,0.1898888,-0.6535125,2.722303,0.246278,-1.041447,2.793473,0.2205269,-1.127887,2.716851,0.08382562,0.3121987,2.846175,
1712139610416,14120,0.02330661,-0.2524878,2.776145,0.04336711,0.07238858,2.805524,0.06224244,0.388505,2.820804,0.03633775,0.5260827,2.840366,-0.1302975,0.2515939,2.919809,-0.2909991,0.1194253,3.042423,-0.5281117,0.06699833,3.151936,0.217348,0.2545752,2.720286,0.2902974,0.01315497,2.64791,0.260408,-0.231827,2.494399,-0.04991403,-0.2535541,2.774047,-0.1381017,-0.6534209,2.635983,-0.1782819,-0.9851069,2.531811,-0.2245161,-1.031399,2.417861,0.09590495,-0.2442453,2.699847,0.1736667,-0.6569501,2.705611,0.2432333,-1.041521,2.789907,0.2205463,-1.129436,2.715447,0.05766784,0.3106565,2.819494,
1712139610453,14121,0.0008577136,-0.254063,2.754153,0.02190206,0.0727108,2.789726,0.0419506,0.3902484,2.810305,0.009964132,0.5280348,2.823544,-0.1495809,0.244316,2.89752,-0.2947593,0.09295443,3.019067,-0.5305884,0.008067417,3.140217,0.1950015,0.2557684,2.701566,0.2688567,0.01356578,2.628234,0.2434406,-0.2340448,2.48562,-0.07415909,-0.2557453,2.750628,-0.1512171,-0.6494334,2.622252,-0.1832125,-0.9846898,2.524295,-0.2282482,-1.036067,2.413838,0.07591839,-0.2451952,2.679535,0.1544071,-0.6551577,2.68102,0.240101,-1.043438,2.783959,0.2182639,-1.132076,2.711169,0.03707401,0.3120831,2.807748,
1712139610484,14122,-0.02535578,-0.2542848,2.729887,-0.004816137,0.07428003,2.769074,0.01540582,0.3935064,2.793988,-0.01718866,0.5287181,2.81101,-0.1751391,0.2374477,2.885218,-0.302238,0.06344089,3.000546,-0.4932397,-0.03793442,3.099239,0.1617409,0.2603144,2.68087,0.2468312,0.01447042,2.613915,0.2230626,-0.2346335,2.476845,-0.09837677,-0.256977,2.72793,-0.167198,-0.6485237,2.607806,-0.1899859,-0.9882179,2.515625,-0.2326998,-1.044297,2.408208,0.04838995,-0.2442442,2.653641,0.1363197,-0.6672114,2.656878,0.2348356,-1.040321,2.769694,0.2189274,-1.133977,2.711483,0.01040835,0.3149383,2.790295,
1712139610518,14123,-0.05048592,-0.2505512,2.712403,-0.03030519,0.07826909,2.751565,-0.01053012,0.3977926,2.776609,-0.04154612,0.532999,2.799593,-0.1979167,0.2350071,2.865567,-0.3115883,0.041083,2.98453,-0.4872364,-0.06489284,3.075748,0.1456882,0.2639495,2.667751,0.2200553,0.01392679,2.597221,0.202481,-0.2297336,2.467204,-0.1226364,-0.2539752,2.710986,-0.1825403,-0.6525221,2.592348,-0.1944323,-0.989719,2.509685,-0.2336824,-1.0503,2.404845,0.0232364,-0.2398851,2.635717,0.09786776,-0.6346161,2.604166,0.2210264,-1.013393,2.747891,0.2175303,-1.109806,2.701108,-0.01543353,0.3191507,2.772853,
1712139610549,14124,-0.07392143,-0.2502016,2.693542,-0.05325862,0.08060438,2.735629,-0.03310786,0.4019035,2.763337,-0.07022472,0.5378286,2.789432,-0.2227321,0.2220298,2.825041,-0.3165379,0.02324253,2.958737,-0.486524,-0.124031,3.056252,0.1191132,0.2723628,2.651033,0.2052257,0.01665684,2.584738,0.1748726,-0.224985,2.459315,-0.1504446,-0.2554553,2.690033,-0.1932408,-0.6507686,2.58421,-0.1948742,-0.9897678,2.508983,-0.2325147,-1.052334,2.405372,0.004283166,-0.2379456,2.618746,0.05900568,-0.6089785,2.555419,0.1971135,-0.9786354,2.708617,0.1377445,-1.003651,2.562585,-0.03809424,0.3228351,2.758939,
1712139610583,14125,-0.09809326,-0.2489675,2.676238,-0.07687264,0.08421739,2.721698,-0.05612301,0.4076949,2.752681,-0.09065048,0.5398038,2.781712,-0.2338815,0.2221006,2.815268,-0.3242053,0.01257644,2.941554,-0.4850655,-0.1386529,3.042691,0.09306511,0.2787243,2.638953,0.1865227,0.02260044,2.569939,0.1486137,-0.2216934,2.447024,-0.1726457,-0.2557321,2.67573,-0.2015175,-0.6527482,2.578073,-0.1951435,-0.9889749,2.507309,-0.2311563,-1.053875,2.405438,-0.02055177,-0.2348396,2.598536,0.0395688,-0.6235911,2.521621,0.1854871,-0.9831008,2.689354,0.1990218,-1.078964,2.655852,-0.0612726,0.3281024,2.747468,
1712139610619,14126,-0.1148352,-0.2462718,2.663836,-0.09479134,0.08776996,2.70931,-0.07480939,0.4121021,2.740698,-0.11047,0.5439546,2.774589,-0.2569591,0.2214042,2.797018,-0.3393157,0.01278602,2.90922,-0.5100589,-0.1895489,3.028844,0.07632673,0.2846544,2.626184,0.1693551,0.03089876,2.557832,0.1243019,-0.2145742,2.438543,-0.1908077,-0.253709,2.661334,-0.2104248,-0.654767,2.568225,-0.1975383,-0.9904169,2.503292,-0.2323534,-1.05765,2.403665,-0.03548454,-0.2316567,2.588071,-0.001240875,-0.5830067,2.467564,0.1497075,-0.938613,2.63957,0.08966535,-0.9636704,2.494046,-0.07981899,0.3323043,2.735346,
1712139610652,14127,-0.1370257,-0.2411153,2.654241,-0.1202789,0.09407707,2.696669,-0.1037557,0.419645,2.724607,-0.126921,0.5497622,2.766772,-0.2707116,0.2280139,2.789134,-0.3572984,0.006981949,2.895877,-0.5161033,-0.1952538,3.022621,0.05532522,0.2912421,2.611485,0.1558472,0.038008,2.549771,0.1024068,-0.2053263,2.430824,-0.2098839,-0.249276,2.652338,-0.2196392,-0.6592298,2.562852,-0.1997387,-0.9921085,2.501523,-0.2328105,-1.060832,2.402878,-0.06018613,-0.2258405,2.578072,-0.01280098,-0.5961155,2.456245,0.1365531,-0.9554434,2.622275,0.139863,-1.05205,2.577551,-0.1078987,0.3395375,2.720155,
1712139610682,14128,-0.1544821,-0.2348311,2.639606,-0.1311562,0.09842496,2.686334,-0.1093556,0.4222631,2.718153,-0.1399489,0.5544409,2.75702,-0.2932875,0.233161,2.776571,-0.3745537,0.01381318,2.875153,-0.5357459,-0.1984311,3.007739,0.04094964,0.2942609,2.598158,0.1429966,0.04603413,2.539219,0.07380039,-0.199729,2.419013,-0.2290044,-0.2430862,2.634933,-0.2293577,-0.6643779,2.554692,-0.2009302,-0.9937055,2.497734,-0.2328273,-1.064404,2.401162,-0.07543856,-0.2196787,2.566027,-0.04258143,-0.6083994,2.428995,0.1107615,-0.968769,2.589678,0.1013738,-1.059168,2.517806,-0.1146821,0.3425622,2.712783,
1712139610718,14129,-0.1693947,-0.2238524,2.621388,-0.146708,0.1083472,2.669969,-0.1237511,0.4304503,2.704763,-0.1504625,0.5603301,2.747198,-0.3084804,0.2371178,2.76504,-0.3906958,0.02759766,2.858461,-0.5569091,-0.1564614,2.970182,0.02617127,0.3008104,2.585653,0.128746,0.05348305,2.528991,0.0542691,-0.1955655,2.407663,-0.2435237,-0.2333303,2.620095,-0.2393046,-0.6589502,2.547861,-0.2015097,-0.9914167,2.496534,-0.232143,-1.064461,2.402577,-0.09008875,-0.2076464,2.544291,-0.07007043,-0.6086904,2.400776,0.07131422,-0.9686847,2.54354,0.05088096,-1.053609,2.462542,-0.129554,0.3512498,2.698538,
1712139610751,14130,-0.1855716,-0.2172137,2.611017,-0.160283,0.1143709,2.657981,-0.1353377,0.4361421,2.690656,-0.1587491,0.5672075,2.737007,-0.3247017,0.2468782,2.758086,-0.4252311,0.03435317,2.851605,-0.6115429,-0.1420532,2.974009,0.01844457,0.3045126,2.574688,0.1137715,0.05872354,2.516227,0.02677532,-0.1898916,2.388785,-0.2614318,-0.2241309,2.606677,-0.2508352,-0.6526729,2.544492,-0.2018531,-0.9903247,2.495477,-0.2314545,-1.065069,2.403517,-0.1041927,-0.2033978,2.536796,-0.1031733,-0.5869967,2.359956,0.01752225,-0.9758852,2.481821,-0.05169827,-1.039376,2.409156,-0.1415985,0.3570087,2.685007,
1712139610782,14131,-0.2102244,-0.2098708,2.59902,-0.1781817,0.1199218,2.644164,-0.1475857,0.4401661,2.675191,-0.1698943,0.572172,2.720991,-0.337818,0.2548667,2.747245,-0.4787256,0.02876838,2.859983,-0.6471254,-0.08561583,2.952996,0.006008382,0.3091402,2.558114,0.09923294,0.06281061,2.501339,0.006399214,-0.1905813,2.37495,-0.2834389,-0.2147506,2.59813,-0.262885,-0.6522242,2.541952,-0.2017652,-0.9903085,2.494978,-0.2310404,-1.065694,2.403854,-0.1309238,-0.1988233,2.521425,-0.1256689,-0.6002977,2.346503,-0.03388252,-0.9791861,2.420215,-0.09902784,-1.048772,2.35679,-0.1551626,0.3613949,2.669957,
1712139610814,14132,-0.2235762,-0.2014656,2.581772,-0.1900449,0.126808,2.630452,-0.156882,0.4452083,2.665057,-0.1796375,0.5771756,2.707452,-0.3502314,0.2602298,2.736261,-0.4708981,0.09309781,2.82394,-0.6672396,-0.02729896,2.933885,-0.001588098,0.3109471,2.547542,0.08443991,0.06705895,2.487396,-0.02049131,-0.1962911,2.347365,-0.2997442,-0.20226,2.578306,-0.2812008,-0.6782379,2.532081,-0.2001187,-1.005244,2.46871,-0.245132,-1.082463,2.395278,-0.1409645,-0.194028,2.507034,-0.156919,-0.6049641,2.312391,-0.09727308,-0.9893354,2.36925,-0.1189046,-1.049326,2.256394,-0.1651786,0.3669195,2.65891,
1712139610857,14133,-0.2311101,-0.1995042,2.573669,-0.1990331,0.1293569,2.618516,-0.167098,0.4482664,2.648663,-0.1894403,0.5817565,2.692021,-0.3624712,0.2718236,2.723684,-0.4957492,0.1102206,2.819765,-0.7420235,0.0104324,2.948399,-0.01078732,0.3135487,2.533822,0.0685336,0.07248738,2.471555,-0.03179321,-0.1954675,2.335051,-0.3065393,-0.2003542,2.57057,-0.295874,-0.676382,2.535389,-0.2558075,-1.018277,2.498147,-0.2502123,-1.067149,2.372714,-0.1486498,-0.1923604,2.49888,-0.1727257,-0.6024069,2.293561,-0.1368579,-0.9862697,2.29485,-0.1688507,-1.047197,2.187678,-0.1751293,0.3698705,2.643664,
1712139610892,14134,-0.2392085,-0.1958604,2.559398,-0.2083311,0.1324721,2.601298,-0.1772909,0.4505441,2.629073,-0.1969229,0.5856754,2.678024,-0.3722859,0.2789322,2.708412,-0.5286806,0.145728,2.809135,-0.7750219,0.07995183,2.934645,-0.02687738,0.3131718,2.514188,0.05489588,0.07215083,2.453325,-0.03284371,-0.1671748,2.328221,-0.3128785,-0.1976908,2.559539,-0.322418,-0.6289018,2.52955,-0.271864,-0.9837065,2.491446,-0.2735866,-1.017055,2.314837,-0.1583464,-0.1878435,2.480974,-0.2015971,-0.6063454,2.267513,-0.1968178,-0.9643699,2.226385,-0.2303445,-1.031092,2.127443,-0.1851271,0.3723864,2.624609,
1712139610926,14135,-0.2524102,-0.1889912,2.545116,-0.2199443,0.1369233,2.587241,-0.1875116,0.4528624,2.61522,-0.2059881,0.5861681,2.663146,-0.3840434,0.2863226,2.695512,-0.5623214,0.1669036,2.807202,-0.7859008,0.1477257,2.907242,-0.03518743,0.3140399,2.502629,0.04124745,0.07106121,2.433757,-0.03690202,-0.1519857,2.321878,-0.3266273,-0.1906107,2.546492,-0.3443846,-0.5428478,2.523993,-0.1951037,-0.9468106,2.491242,-0.2207857,-0.9603052,2.311814,-0.1703067,-0.1815694,2.465854,-0.2188234,-0.6236807,2.249981,-0.2421702,-0.965207,2.163652,-0.2859717,-1.015427,2.054463,-0.1956792,0.3752175,2.610714,
1712139610952,14136,-0.2637466,-0.1879635,2.531765,-0.2313059,0.1381161,2.572622,-0.1986379,0.454067,2.599495,-0.2220193,0.5872106,2.636476,-0.3959472,0.2909831,2.685278,-0.5860818,0.1947171,2.798497,-0.7982419,0.2131025,2.885686,-0.04513182,0.3143798,2.48696,0.02664103,0.06512193,2.415483,-0.04155882,-0.1367615,2.310604,-0.3371551,-0.1948117,2.531699,-0.3658506,-0.5419226,2.527253,-0.2255092,-0.9490629,2.49487,-0.2518393,-0.952814,2.314198,-0.1830877,-0.1751417,2.452848,-0.237124,-0.5790818,2.242445,-0.2794714,-0.9381899,2.124578,-0.32844,-0.988898,2.019794,-0.2068928,0.3764355,2.595247,
1712139610982,14137,-0.2744064,-0.187463,2.514254,-0.2421456,0.1381132,2.555131,-0.209625,0.4534686,2.582007,-0.2290298,0.5881112,2.624315,-0.4092322,0.2977968,2.671704,-0.6156541,0.2335922,2.783311,-0.8228841,0.2784805,2.86409,-0.05543909,0.3129567,2.469243,0.01688142,0.06373894,2.401701,-0.05022749,-0.1386946,2.29723,-0.3463965,-0.1956002,2.512717,-0.3675739,-0.5478743,2.508268,-0.2102619,-0.9490261,2.479201,-0.254068,-0.9478867,2.302654,-0.1937351,-0.173552,2.438076,-0.2571295,-0.6147199,2.224417,-0.3207425,-0.9552763,2.077378,-0.3680682,-0.9810375,1.955589,-0.2178504,0.3759955,2.57776,
1712139611017,14138,-0.2857657,-0.1874412,2.506321,-0.2518547,0.1377087,2.542667,-0.2178328,0.4525066,2.563234,-0.2426924,0.5880948,2.602598,-0.4268847,0.30732,2.666581,-0.6212962,0.2550112,2.770797,-0.8524216,0.3452037,2.852239,-0.06283181,0.3134918,2.456372,0.008102388,0.06321418,2.388385,-0.09324764,-0.2006975,2.239175,-0.3545297,-0.1955386,2.506141,-0.3769771,-0.5448743,2.484261,-0.2345845,-0.9516642,2.476372,-0.2743379,-0.9477579,2.29848,-0.2085657,-0.1735438,2.428629,-0.2627032,-0.6172474,2.218243,-0.3320914,-0.9260769,2.075993,-0.3874521,-0.9701649,1.940685,-0.2264633,0.375194,2.560754,
1712139611049,14139,-0.2983899,-0.184001,2.490199,-0.2624151,0.1397363,2.524994,-0.2259114,0.4531426,2.54577,-0.2495806,0.5880435,2.587355,-0.4395516,0.3162763,2.659172,-0.6371211,0.2869719,2.752771,-0.8598438,0.4195801,2.824779,-0.07374981,0.3122318,2.439726,-0.002978979,0.06455122,2.37021,-0.09519845,-0.2003089,2.230569,-0.3656241,-0.192616,2.491834,-0.3866593,-0.540525,2.486763,-0.2390744,-0.9455417,2.47934,-0.2863621,-0.9420267,2.303966,-0.2218294,-0.1696522,2.410933,-0.2741756,-0.5769939,2.222685,-0.3388723,-0.9268259,2.073599,-0.393874,-0.968917,1.942762,-0.2351716,0.3761689,2.543045,
1712139611083,14140,-0.3076654,-0.1796214,2.467297,-0.2714925,0.1411555,2.505898,-0.2349936,0.4520585,2.529801,-0.2602612,0.5887357,2.562691,-0.4532187,0.3257003,2.642064,-0.6522232,0.3138439,2.735676,-0.8372882,0.4666651,2.781767,-0.07837632,0.3116274,2.427908,-0.01571066,0.06421889,2.353984,-0.09712096,-0.1953818,2.221508,-0.3767455,-0.1871923,2.464011,-0.4008994,-0.5325659,2.475443,-0.246695,-0.9349259,2.478365,-0.2913884,-0.93532,2.302399,-0.2290409,-0.1662689,2.392451,-0.2969671,-0.6111656,2.190198,-0.3513963,-0.9323471,2.072517,-0.3955361,-0.9661245,1.952994,-0.2442285,0.3756793,2.52636,
1712139611116,14141,-0.3167258,-0.1757812,2.44535,-0.2809138,0.1436838,2.487838,-0.2444675,0.4531274,2.515805,-0.268316,0.5905626,2.545699,-0.4622701,0.3324161,2.631148,-0.6671326,0.3557076,2.710836,-0.8348883,0.5186651,2.746511,-0.08588771,0.3123063,2.413484,-0.02782516,0.06186001,2.336602,-0.1012718,-0.1918398,2.208585,-0.3854998,-0.1822581,2.442305,-0.4179072,-0.525527,2.46123,-0.2580104,-0.9251678,2.475025,-0.3009629,-0.9303517,2.299042,-0.2377523,-0.1637159,2.370921,-0.3036044,-0.6102333,2.182336,-0.3624761,-0.9403758,2.067755,-0.4091305,-0.9755452,1.951042,-0.2537201,0.3771143,2.511347,
1712139611149,14142,-0.3216159,-0.1721957,2.419904,-0.2867106,0.1472161,2.465511,-0.2510909,0.456213,2.496933,-0.2764771,0.5911425,2.524696,-0.4717084,0.3436727,2.611394,-0.6809495,0.3898727,2.688961,-0.8408388,0.6004584,2.711176,-0.09688896,0.3106417,2.392568,-0.03760787,0.06207192,2.321774,-0.1062998,-0.1920232,2.19313,-0.3912641,-0.179743,2.410486,-0.4162962,-0.5246566,2.425097,-0.2570999,-0.9221411,2.462683,-0.3009177,-0.9294472,2.2873,-0.2416686,-0.1593737,2.350889,-0.3091871,-0.5752713,2.173482,-0.3660994,-0.9404167,2.063884,-0.412208,-0.9806015,1.950204,-0.260157,0.3803491,2.491565,
1712139611182,14143,-0.329048,-0.1678722,2.40137,-0.2933708,0.150026,2.4476,-0.2571963,0.4574842,2.479746,-0.2824378,0.5930907,2.507981,-0.4790967,0.3517509,2.590987,-0.6807616,0.4281083,2.6605,-0.8433421,0.6753633,2.675838,-0.1018882,0.3099016,2.380855,-0.04540324,0.06019878,2.310231,-0.1107847,-0.1907963,2.181381,-0.3976439,-0.1756046,2.397428,-0.4244013,-0.5193837,2.417635,-0.2619648,-0.9151213,2.459049,-0.3048835,-0.9250517,2.283769,-0.2495886,-0.1549956,2.326954,-0.3248891,-0.6041703,2.139894,-0.3675888,-0.9396731,2.063094,-0.4188386,-0.984217,1.956483,-0.266383,0.3820106,2.47418,
1712139611216,14144,-0.3390532,-0.1630272,2.382155,-0.3022027,0.1536408,2.428857,-0.2649484,0.4597899,2.461544,-0.28985,0.597445,2.486159,-0.4883638,0.3624935,2.576017,-0.6831381,0.4459705,2.640962,-0.7967068,0.6947165,2.615288,-0.1097701,0.3103938,2.364543,-0.05762624,0.06096195,2.293634,-0.1155581,-0.1881273,2.167612,-0.4091873,-0.1692671,2.374364,-0.4381725,-0.5121447,2.398522,-0.2710974,-0.9042356,2.451592,-0.3116919,-0.9182101,2.276286,-0.2577097,-0.1514658,2.312052,-0.3294182,-0.6034775,2.131825,-0.3749773,-0.942919,2.054931,-0.4239069,-0.9931523,1.951807,-0.2743976,0.3846531,2.455834,
1712139611250,14145,-0.3468503,-0.1563628,2.366083,-0.3095081,0.157923,2.413232,-0.2718242,0.4617768,2.446255,-0.2964731,0.5996318,2.470464,-0.500716,0.3749004,2.562637,-0.6891146,0.4867963,2.605971,-0.7652995,0.7096145,2.566439,-0.1157612,0.3130267,2.352908,-0.06729116,0.06436607,2.280355,-0.1194372,-0.185576,2.157615,-0.4160693,-0.1624337,2.359339,-0.4649027,-0.5083633,2.347114,-0.2754288,-0.8843413,2.428657,-0.3164539,-0.9060585,2.255173,-0.2661026,-0.1452389,2.295317,-0.3410423,-0.5564448,2.11907,-0.379151,-0.9424661,2.051314,-0.4254395,-0.9973196,1.950847,-0.2813773,0.3872105,2.440473,
1712139611283,14146,-0.3564053,-0.1487482,2.345346,-0.317786,0.164588,2.39568,-0.2787887,0.467276,2.431882,-0.3045039,0.6044646,2.450855,-0.5070907,0.3861813,2.545256,-0.6944991,0.4996592,2.588339,-0.7383122,0.7264835,2.519527,-0.1262978,0.3178685,2.333925,-0.07535993,0.07007831,2.261167,-0.1265919,-0.1815381,2.141382,-0.4260795,-0.1534753,2.337704,-0.4674557,-0.4985937,2.342515,-0.2779445,-0.8744658,2.424732,-0.3182927,-0.8999094,2.25197,-0.2748749,-0.139042,2.275491,-0.340987,-0.5599688,2.11437,-0.3816121,-0.9429143,2.048131,-0.4264146,-1.000463,1.949537,-0.2886751,0.3930173,2.425305,
1712139611316,14147,-0.36259,-0.1441423,2.332164,-0.3235691,0.1690417,2.383292,-0.284098,0.4714072,2.420492,-0.3102112,0.6089157,2.442289,-0.5067178,0.3863118,2.545138,-0.6904078,0.5188758,2.551304,-0.710336,0.7601236,2.466705,-0.1308229,0.3204376,2.325236,-0.08070134,0.07654883,2.252384,-0.1335225,-0.1823195,2.128002,-0.4307829,-0.1495752,2.325658,-0.4815574,-0.4975614,2.328139,-0.2879865,-0.8700584,2.415682,-0.3260428,-0.8982255,2.24304,-0.2823815,-0.1338471,2.261209,-0.3420522,-0.5616748,2.11057,-0.3813936,-0.9403492,2.047654,-0.4271697,-1.000947,1.953488,-0.2941131,0.3972479,2.413641,
1712139611352,14148,-0.3726656,-0.1383648,2.314302,-0.3325032,0.1734254,2.369223,-0.2919453,0.4745175,2.409749,-0.3177192,0.6116308,2.427732,-0.5148267,0.4154567,2.502727,-0.6953631,0.549418,2.519429,-0.6779431,0.7780322,2.408054,-0.1374494,0.3255041,2.311439,-0.08945012,0.08321366,2.237318,-0.1437964,-0.1818464,2.107228,-0.4415279,-0.142261,2.305719,-0.400759,-0.5678044,2.183325,-0.2602507,-0.9119133,2.385262,-0.3118653,-0.9279899,2.214617,-0.2913011,-0.1296753,2.245444,-0.3452622,-0.562218,2.106281,-0.3814586,-0.939931,2.046934,-0.4279596,-1.001639,1.954867,-0.3022301,0.4006646,2.402108,
1712139611386,14149,-0.3836186,-0.1358237,2.302873,-0.3419446,0.1757832,2.355992,-0.299803,0.4765177,2.394928,-0.3252127,0.6142128,2.416394,-0.5178307,0.4213487,2.498009,-0.6910263,0.5689663,2.488013,-0.6470161,0.789044,2.353324,-0.1439897,0.3301795,2.295999,-0.09393716,0.08814102,2.224971,-0.1562371,-0.1817923,2.089127,-0.4504748,-0.1399244,2.297101,-0.450258,-0.5396107,2.226331,-0.2854912,-0.897817,2.385949,-0.3282838,-0.9200776,2.213524,-0.3039264,-0.1271262,2.230993,-0.3464698,-0.5657153,2.099891,-0.3799331,-0.936823,2.046187,-0.4265965,-1.001862,1.95894,-0.3104957,0.4027753,2.387658,
1712139611426,14150,-0.3981423,-0.1296418,2.290121,-0.3514324,0.1795914,2.346166,-0.3053521,0.4784318,2.387801,-0.3320645,0.6161438,2.403264,-0.522769,0.4286354,2.483783,-0.7043514,0.5660794,2.463009,-0.6203188,0.7706608,2.316698,-0.1481476,0.332433,2.283239,-0.1008184,0.0942364,2.212281,-0.1672364,-0.1805264,2.072012,-0.4665521,-0.1315507,2.284871,-0.4549148,-0.5385274,2.225101,-0.2903031,-0.8975297,2.383298,-0.3326887,-0.9202322,2.210888,-0.3163781,-0.1231723,2.218092,-0.3470239,-0.5653865,2.096828,-0.3791223,-0.9325104,2.045582,-0.4252836,-1.000056,1.961704,-0.3169271,0.4051153,2.379886,
