1712911711348,59537,-0.01281718,-0.1431277,2.065136,-0.02800156,0.1876039,2.071406,-0.04539826,0.5072179,2.056604,0.009722712,0.6383415,2.109686,-0.1107566,0.3640342,1.949229,-0.1739157,0.1050294,1.85222,-0.08045115,-0.1131079,1.768156,0.09210888,0.3495423,2.119198,0.09542514,0.05593199,2.169308,0.1387825,-0.1713056,2.187636,-0.06356735,-0.1347175,1.985052,-0.05447016,-0.6516538,1.917732,-0.09960527,-0.9490989,1.879003,-0.02789505,-0.9890761,1.797987,0.03816888,-0.1465185,2.071664,0.01740078,-0.649157,1.940625,0.03994306,-0.9496579,1.908708,0.02459398,-1.014356,1.815494,-0.04110163,0.4288014,2.06304,
1712911711381,59538,-0.01650165,-0.1451711,2.067638,-0.03293927,0.1858336,2.068343,-0.05176323,0.5050455,2.048104,-0.02429027,0.6455436,2.09054,-0.1151726,0.3604672,1.945263,-0.1739426,0.09947155,1.852801,-0.07669091,-0.1235192,1.77378,0.08580634,0.3473224,2.110682,0.08906228,0.05461489,2.160893,0.132503,-0.1726214,2.179188,-0.06947547,-0.1376842,1.988144,-0.05811109,-0.6525864,1.918664,-0.1002015,-0.9503695,1.878784,-0.02641766,-0.9878346,1.797979,0.03626219,-0.1477831,2.073715,0.01515651,-0.652647,1.940361,0.04219458,-0.9569906,1.902802,0.02683309,-1.015377,1.802268,-0.04719461,0.4267886,2.055858,
1712911711413,59539,-0.01855843,-0.1466975,2.068598,-0.03941074,0.183424,2.063973,-0.06280152,0.5018942,2.037836,-0.03254836,0.641845,2.085943,-0.1199852,0.357781,1.942944,-0.1734525,0.09246005,1.853606,-0.07577018,-0.1317777,1.7799,0.07484701,0.3441368,2.100425,0.07806855,0.05198916,2.150621,0.1216083,-0.1752408,2.168897,-0.07181074,-0.1400125,1.989961,-0.06081165,-0.6512413,1.919038,-0.1008851,-0.9492065,1.877965,-0.04826782,-0.9889285,1.77713,0.0347183,-0.148571,2.074054,0.01408979,-0.6534189,1.940099,0.04291242,-0.9532319,1.906077,0.03399587,-1.012216,1.805006,-0.05707158,0.4238573,2.046989,
1712911711446,59540,-0.02010561,-0.1474806,2.07011,-0.04275161,0.1820777,2.062275,-0.06754304,0.4996072,2.033747,-0.04716561,0.6415377,2.079184,-0.1245117,0.3561925,1.942472,-0.1732689,0.08757253,1.85496,-0.07614867,-0.1368993,1.783979,0.07013378,0.3418397,2.096337,0.07337148,0.04987131,2.146537,0.1169464,-0.1773511,2.164803,-0.07446428,-0.1416496,1.992069,-0.06251689,-0.652303,1.919452,-0.1011901,-0.9503355,1.877186,-0.05794685,-0.9876971,1.768647,0.03410415,-0.1487029,2.075025,0.01319797,-0.6531435,1.940322,0.04471723,-0.9527222,1.906791,0.04469028,-1.014924,1.80886,-0.06150289,0.4218398,2.043426,
1712911711480,59541,-0.02107854,-0.1473781,2.071017,-0.04293981,0.1820331,2.062365,-0.06716238,0.4993773,2.034275,-0.05644916,0.6424029,2.075686,-0.1308788,0.3568658,1.942771,-0.1738393,0.08468195,1.857371,-0.07760117,-0.1420937,1.788505,0.07051381,0.3416103,2.096864,0.07372834,0.04968452,2.147045,0.1173019,-0.1775363,2.165308,-0.07648245,-0.1420119,1.994403,-0.0635733,-0.6528633,1.920427,-0.1019238,-0.9507835,1.876585,-0.06605539,-0.9703408,1.755132,0.03383368,-0.1484003,2.075177,0.009892059,-0.6512586,1.941545,0.03219873,-0.9515978,1.90688,0.05522073,-1.012487,1.81164,-0.06135989,0.421707,2.043711,
1712911711516,59542,-0.0221598,-0.1467197,2.071725,-0.04645426,0.182189,2.062005,-0.07277979,0.4985153,2.033977,-0.06583361,0.6418415,2.075876,-0.1379538,0.3583969,1.945241,-0.1759456,0.08125146,1.861508,-0.07986387,-0.1463053,1.793005,0.06492065,0.3407489,2.09657,0.06815058,0.04891023,2.146744,0.1117635,-0.178306,2.165003,-0.07802859,-0.1410256,1.996018,-0.06455898,-0.652888,1.922433,-0.1029792,-0.9506104,1.876714,-0.06387062,-0.9694924,1.756284,0.03329882,-0.1479151,2.07521,0.007728692,-0.6492286,1.944776,0.03345802,-0.9493064,1.909981,0.05141634,-1.014961,1.819098,-0.06634475,0.4211433,2.043343,
1712911711554,59543,-0.02348971,-0.1455076,2.072191,-0.0468746,0.1828447,2.062684,-0.07166971,0.4993939,2.037168,-0.07298982,0.6430081,2.079235,-0.1379635,0.3583765,1.945231,-0.1781477,0.07879771,1.865296,-0.08270166,-0.1495932,1.796657,0.0651776,0.340955,2.096947,0.06840437,0.04913506,2.147125,0.1120161,-0.178082,2.165384,-0.07914115,-0.1411082,1.996729,-0.06567799,-0.6522835,1.925279,-0.1075755,-0.9491494,1.875981,-0.0608023,-0.9690857,1.759583,0.03158446,-0.1438824,2.075049,0.00574792,-0.6473433,1.949123,0.03673959,-0.9624401,1.917827,0.1014014,-0.9886256,1.794,-0.06581185,0.4219353,2.04558,
1712911711584,59544,-0.02509815,-0.14594,2.071882,-0.0499594,0.1824174,2.06489,-0.07680763,0.4989209,2.046781,-0.08076317,0.6424146,2.088677,-0.138183,0.3583152,1.945421,-0.1816318,0.0736291,1.871066,-0.087792,-0.1531501,1.801916,0.06435302,0.3408818,2.097712,0.06758077,0.04908742,2.147889,0.1111987,-0.1781284,2.166146,-0.08039623,-0.1426481,1.997289,-0.0660942,-0.651291,1.927701,-0.1074541,-0.948172,1.877828,-0.0654705,-0.9718117,1.76066,0.02915531,-0.143378,2.07337,0.003909031,-0.6471553,1.954004,0.03457777,-0.960933,1.925813,0.09974903,-0.9864529,1.801949,-0.07033841,0.4214473,2.05291,
1712911711616,59545,-0.02591515,-0.1455594,2.072078,-0.05272389,0.1833336,2.069076,-0.08065729,0.5001977,2.057787,-0.08875813,0.6436152,2.102515,-0.1385093,0.3585173,1.945966,-0.1841651,0.0746568,1.875699,-0.09254625,-0.1556152,1.806718,0.06403635,0.34109,2.098342,0.06726149,0.04931315,2.148523,0.134506,-0.1648386,2.208918,-0.08147362,-0.1424348,2.001077,-0.06619646,-0.6513136,1.928726,-0.1075989,-0.948255,1.879421,-0.0716349,-0.9759216,1.761594,0.02747049,-0.1422796,2.070575,0.003211511,-0.6461513,1.958179,0.03256373,-0.9663851,1.932194,0.09797501,-0.9911345,1.808159,-0.07399289,0.4226651,2.062403,
1712911711648,59546,-0.02638252,-0.1454877,2.07225,-0.05547097,0.1844041,2.074839,-0.08501585,0.5029238,2.071551,-0.0894867,0.6464576,2.118914,-0.1388041,0.358621,1.947163,-0.1870006,0.07682346,1.881283,-0.09808296,-0.1576385,1.811725,0.06373151,0.3414827,2.099172,0.1068497,0.06414247,2.232825,0.1377781,-0.1634082,2.17924,-0.082052,-0.1430218,2.004713,-0.06613527,-0.6517057,1.930407,-0.1091772,-0.9482263,1.879538,-0.06888476,-0.976123,1.763668,0.02648712,-0.1417405,2.068126,0.00319225,-0.6454645,1.962106,0.0303119,-0.9703512,1.938405,0.09586084,-0.9942114,1.814062,-0.07792845,0.4249232,2.074235,
1712911711680,59547,-0.02667192,-0.1464258,2.073153,-0.05707759,0.1843819,2.083108,-0.08735159,0.5055619,2.086824,-0.09015754,0.6488817,2.12888,-0.1380972,0.3587624,1.948556,-0.1878884,0.07794318,1.88354,-0.1026253,-0.160567,1.815191,0.06371443,0.3418403,2.100163,0.1095571,0.06208212,2.228664,0.1478557,-0.1663453,2.188051,-0.08177407,-0.1446472,2.008091,-0.06618571,-0.6516652,1.930543,-0.1093154,-0.9482063,1.879945,-0.07029861,-0.9776961,1.764348,0.02636642,-0.1426513,2.067744,0.004954852,-0.6456536,1.964931,0.01690349,-0.9621727,1.935077,0.08288009,-0.98535,1.810509,-0.08004656,0.4268011,2.087915,
1712911711716,59548,-0.02635475,-0.1487223,2.074138,-0.05672991,0.1837919,2.089381,-0.08650334,0.5076194,2.0983,-0.08307208,0.6509486,2.146145,-0.1372726,0.3592426,1.950885,-0.1872054,0.07298476,1.885019,-0.1062388,-0.1637625,1.818282,0.06404289,0.3420734,2.100713,0.1128931,0.06074094,2.225298,0.1574056,-0.1697114,2.193916,-0.08091733,-0.148224,2.010586,-0.06599955,-0.6517296,1.930814,-0.1094637,-0.9481947,1.879992,-0.07217341,-0.9834706,1.767039,0.02689406,-0.1442689,2.067326,0.00616001,-0.6455693,1.966293,0.01937404,-0.9611587,1.940141,0.004317219,-1.02973,1.852306,-0.0793061,0.4281234,2.0981,
1712911711749,59549,-0.02515487,-0.1485355,2.074983,-0.05524578,0.1872106,2.097265,-0.08601665,0.5140576,2.112946,-0.06873675,0.6560934,2.160169,-0.1352626,0.3617596,1.954846,-0.1858674,0.0752724,1.887085,-0.1110148,-0.170141,1.821596,0.06435024,0.3428234,2.101371,0.1148849,0.06053819,2.223552,0.1631857,-0.1714902,2.193772,-0.07945549,-0.1471292,2.010774,-0.06605924,-0.6518055,1.930818,-0.109639,-0.9483118,1.880484,-0.03408967,-0.9886635,1.805624,0.0286661,-0.1449836,2.068619,0.009591868,-0.6458932,1.968832,0.02208486,-0.9577251,1.941689,0.0009126887,-1.025416,1.854354,-0.07846302,0.4338827,2.11109,
1712911711781,59550,-0.0231187,-0.1503518,2.076333,-0.05295366,0.1873273,2.102598,-0.08307166,0.5158821,2.120868,-0.05666704,0.6562075,2.172148,-0.1304624,0.3729493,1.98765,-0.1833456,0.07166688,1.887406,-0.1180761,-0.174227,1.823506,0.06487665,0.3429618,2.101497,0.1181114,0.05980655,2.220976,0.1711521,-0.1715589,2.189523,-0.0791039,-0.1472525,2.010978,-0.06624944,-0.6557332,1.931094,-0.1108028,-0.9521134,1.881161,-0.04446124,-0.9846829,1.786557,0.03411825,-0.1501105,2.071049,0.01059132,-0.6457232,1.969165,0.02323156,-0.9587036,1.941087,0.002772434,-1.024666,1.850995,-0.07569006,0.4352881,2.118427,
1712911711815,59551,-0.01980773,-0.1522777,2.078294,-0.04788719,0.1871017,2.109347,-0.0755151,0.5169068,2.131552,-0.04126978,0.6551912,2.184527,-0.1256243,0.373379,1.99256,-0.1762003,0.06913542,1.889459,-0.1279078,-0.1997282,1.822649,0.07043472,0.3431981,2.105477,0.1209709,0.05796662,2.221745,0.1779652,-0.1708736,2.183791,-0.07698187,-0.1475528,2.012191,-0.06663284,-0.6568149,1.931057,-0.1111785,-0.9532114,1.881327,-0.04261336,-0.9826153,1.786679,0.03815613,-0.1533117,2.072827,0.01187196,-0.6456437,1.969322,0.02510081,-0.9589815,1.938378,0.0003191121,-1.022717,1.846889,-0.06879394,0.4360169,2.128123,
1712911711846,59552,-0.01897391,-0.1533068,2.078957,-0.04637606,0.1869151,2.111305,-0.07304939,0.5172323,2.133987,-0.02485945,0.6499228,2.196678,-0.1238304,0.3726451,1.990878,-0.1731187,0.06784455,1.888915,-0.1296489,-0.2034807,1.823546,0.07080697,0.3431464,2.105088,0.1227705,0.05796462,2.220918,0.1843777,-0.1661481,2.1753,-0.07614511,-0.1477985,2.013007,-0.06678406,-0.6558881,1.931042,-0.1113801,-0.9522392,1.880934,-0.04011339,-0.9821137,1.78963,0.03891705,-0.1549346,2.072984,0.01259256,-0.6459644,1.969423,0.01553583,-0.9518344,1.932916,0.0728218,-0.9729586,1.801789,-0.06656958,0.4362293,2.130476,
1712911711878,59553,-0.01610341,-0.1545495,2.081501,-0.03416048,0.1860505,2.121381,-0.04592101,0.5160736,2.152941,-0.00541254,0.6524934,2.204782,-0.09013624,0.3697564,2.008979,-0.1657595,0.07511631,1.892923,-0.1310346,-0.2058121,1.824795,0.08998259,0.3413666,2.113575,0.1271037,0.05104134,2.223348,0.1887116,-0.1697051,2.168189,-0.0740094,-0.1483806,2.014423,-0.06616602,-0.6543931,1.931028,-0.1110812,-0.9506699,1.880598,-0.03750402,-0.985989,1.796985,0.04218094,-0.1563706,2.076247,0.01315221,-0.6482856,1.969352,0.01700106,-0.9514096,1.932849,0.00426979,-1.023468,1.849896,-0.04362141,0.4352024,2.147041,
1712911711918,59554,-0.01507081,-0.1557108,2.083773,-0.02830043,0.185158,2.125783,-0.03694243,0.5152863,2.156646,0.0107264,0.6489683,2.212183,-0.09119246,0.3696005,2.00741,-0.1636552,0.07373735,1.89254,-0.1304888,-0.2067155,1.825488,0.1026901,0.3400745,2.118013,0.1304276,0.04525626,2.219918,0.1920992,-0.1750163,2.162665,-0.07329709,-0.1483315,2.015183,-0.06476814,-0.6516504,1.930031,-0.1110298,-0.9479117,1.88103,-0.04032567,-0.9880336,1.798463,0.04343034,-0.1593321,2.080577,0.01403811,-0.6505647,1.969508,0.01792146,-0.9531731,1.932577,0.02545129,-1.020299,1.841173,-0.03504629,0.434376,2.151151,
1712911711947,59555,-0.01427993,-0.1560888,2.086956,-0.02110111,0.1839473,2.131059,-0.0215015,0.5117961,2.162799,0.02609958,0.645448,2.219543,-0.0729735,0.3681534,2.015006,-0.1574548,0.07739875,1.894996,-0.1294374,-0.206704,1.825894,0.1184518,0.3364493,2.123842,0.1327474,0.03933043,2.222476,0.1935775,-0.1798494,2.159404,-0.07274219,-0.1481891,2.016151,-0.06177532,-0.6522333,1.929283,-0.1099564,-0.9482079,1.880441,-0.05402258,-0.9867449,1.781046,0.04428385,-0.1600721,2.086345,0.01433118,-0.6507404,1.969476,0.01966082,-0.9545541,1.932553,-0.08795166,-0.9624023,1.829102,-0.0218037,0.4315563,2.157164,
1712911711981,59556,-0.01241735,-0.1646383,2.093552,-0.0111831,0.1769441,2.138318,-0.004930394,0.5065464,2.170338,0.03879775,0.6416461,2.226707,-0.06057455,0.3654709,2.020466,-0.1529626,0.07832886,1.897413,-0.1196977,-0.2081562,1.831374,0.1349945,0.331187,2.131153,0.1357462,0.03251286,2.226697,0.1946189,-0.1854646,2.156893,-0.07057458,-0.1568367,2.027516,-0.05820591,-0.6489096,1.928604,-0.1083336,-0.9445415,1.879319,-0.02442225,-0.9802862,1.815106,0.04591049,-0.1673107,2.088486,0.01605564,-0.6521464,1.970463,0.0167864,-0.9530736,1.932564,-0.0972385,-0.9784075,1.83327,-0.006735895,0.425733,2.164653,
1712911712016,59557,-0.00954371,-0.1631266,2.09873,-0.003387126,0.1764476,2.143998,0.006264947,0.50307,2.175731,0.04965821,0.6382779,2.231882,-0.05454407,0.3639331,2.023009,-0.1493807,0.07785407,1.899314,-0.1128945,-0.2051471,1.834196,0.1461867,0.3277067,2.136468,0.1380048,0.02821873,2.2296,0.1934883,-0.1893624,2.155263,-0.06793769,-0.1548751,2.027232,-0.05628994,-0.6497524,1.928078,-0.1059531,-0.9452971,1.877439,-0.03310627,-0.9814247,1.793664,0.0494225,-0.1665019,2.10549,0.01972988,-0.6522905,1.972307,0.0195055,-0.9530098,1.931834,-0.0957766,-0.9747713,1.832513,0.00369483,0.4230869,2.170118,
1712911712051,59558,-0.004615343,-0.1628652,2.103438,0.002847119,0.1763783,2.147753,0.01164707,0.5029153,2.178212,0.05813766,0.636891,2.236197,-0.04874746,0.3637611,2.026403,-0.1460699,0.07856916,1.902604,-0.09821797,-0.1990773,1.838899,0.1515603,0.3275512,2.13892,0.1396586,0.02845805,2.232771,0.1876687,-0.1909509,2.158566,-0.06410448,-0.1538218,2.0277,-0.05412232,-0.6503363,1.927648,-0.101146,-0.9461136,1.875445,-0.02439312,-0.9875532,1.804546,0.0543401,-0.1671349,2.111692,0.02258674,-0.6535151,1.973223,0.02529392,-0.9548947,1.934499,-0.08871974,-0.9764557,1.832798,0.009395573,0.4229315,2.172897,
1712911712077,59559,0.001471933,-0.1628947,2.110272,0.009697402,0.1766834,2.153695,0.01835752,0.5036954,2.18337,0.06604861,0.6372953,2.240718,-0.04757244,0.3639068,2.027454,-0.1433538,0.07643183,1.908256,-0.09345951,-0.1960545,1.841503,0.1582513,0.3283357,2.14405,0.1417594,0.02944284,2.237885,0.1803552,-0.1925192,2.166096,-0.05846461,-0.1530386,2.030684,-0.05300076,-0.64998,1.927857,-0.082766,-0.9482602,1.877956,-0.03300428,-1.004184,1.791885,0.060014,-0.1677931,2.119664,0.0287496,-0.6594269,1.975978,0.01985482,-0.9595218,1.930709,-0.09245317,-0.97953,1.827705,0.01619475,0.4235828,2.178237,
1712911712114,59560,0.004023192,-0.162583,2.112534,0.01325741,0.1772132,2.156303,0.0227317,0.5045491,2.186436,0.07188436,0.6375716,2.244242,-0.04203542,0.3653323,2.031881,-0.1381745,0.07765386,1.913549,-0.08347663,-0.1944767,1.846303,0.1626151,0.3291925,2.147103,0.1434763,0.03059679,2.241326,0.1739246,-0.2042639,2.173735,-0.05534955,-0.1520986,2.031287,-0.05176088,-0.6518815,1.927671,-0.08282792,-0.9498878,1.8767,-0.02441732,-0.9984642,1.78982,0.06243943,-0.1679871,2.123191,0.03049332,-0.66294,1.975939,0.01845672,-0.9629153,1.930785,-0.0992431,-0.987662,1.837862,0.02038093,0.4243445,2.181179,
1712911712145,59561,0.006026502,-0.1623313,2.11415,0.01556532,0.1776554,2.157848,0.0251544,0.5052134,2.187956,0.07581063,0.6375468,2.246966,-0.03907118,0.3672979,2.034633,-0.1325317,0.08419505,1.920727,-0.06926226,-0.1893192,1.851259,0.1650324,0.3298579,2.148616,0.1444661,0.03146001,2.243126,0.1697658,-0.2203441,2.183514,-0.05283557,-0.1515938,2.032856,-0.05170553,-0.6519849,1.927639,-0.08663577,-0.9488317,1.871081,-0.01941107,-0.9985364,1.796791,0.06390728,-0.1678626,2.124173,0.02941951,-0.6675537,1.975895,0.02732583,-0.9680603,1.934343,-0.05020142,-0.987793,1.818359,0.02278814,0.4249508,2.182702,
1712911712182,59562,0.008409828,-0.159923,2.115624,0.01847892,0.1802096,2.160548,0.02855899,0.5079563,2.192378,0.07974523,0.6401986,2.250485,-0.03689944,0.3696281,2.037706,-0.1293401,0.08508194,1.923157,-0.07112279,-0.1571377,1.850098,0.1684238,0.3326051,2.153032,0.1454867,0.03398504,2.246582,0.164546,-0.2370721,2.193501,-0.04911762,-0.1472755,2.031481,-0.05180246,-0.6530496,1.928135,-0.08306497,-0.9500302,1.869737,-0.05699059,-0.9926636,1.757902,0.0662001,-0.1661451,2.128351,0.02196744,-0.6647612,1.973119,0.03370089,-0.9780712,1.93672,-0.04948036,-0.9943601,1.818359,0.02607292,0.427642,2.186643,
1712911712215,59563,0.009053725,-0.1589055,2.11529,0.01916338,0.1810049,2.161005,0.02947999,0.508782,2.194038,0.08105901,0.6409053,2.251727,-0.03607877,0.370389,2.038829,-0.1250668,0.09073967,1.927621,-0.07073063,-0.1554276,1.850599,0.169341,0.3334329,2.15469,0.1459376,0.03478915,2.248097,0.1630338,-0.2400456,2.195682,-0.04825956,-0.145935,2.030843,-0.0526803,-0.6520265,1.929193,-0.08349059,-0.9485781,1.867627,-0.01907144,-0.9955675,1.785741,0.06653845,-0.1655763,2.128028,0.01915468,-0.6644986,1.973313,0.03360099,-0.9778927,1.938126,0.03978872,-1.030944,1.831136,0.02692685,0.4284581,2.187933,
1712911712249,59564,0.009762786,-0.1576484,2.114792,0.01991504,0.1819732,2.161328,0.030367,0.5096632,2.195247,0.08205263,0.641754,2.252985,-0.03540418,0.3707207,2.039588,-0.1236167,0.09261124,1.928416,-0.0688134,-0.1541628,1.851276,0.1702248,0.3343153,2.155898,0.1458799,0.03642076,2.251058,0.1598917,-0.2373469,2.205435,-0.04712756,-0.1438152,2.028898,-0.05395493,-0.6532032,1.930845,-0.0857429,-0.9489332,1.865001,-0.01416878,-0.9938288,1.790581,0.06687496,-0.1649953,2.128083,0.01549145,-0.6618972,1.975349,0.03204822,-0.9711347,1.943504,0.0378959,-1.025634,1.837661,0.02777625,0.4293565,2.1889,
1712911712281,59565,0.0101416,-0.1565861,2.114531,0.02030534,0.1828383,2.161614,0.03071566,0.5103934,2.196042,0.08266488,0.6423879,2.253733,-0.03474201,0.371544,2.040292,-0.1224909,0.0932898,1.928075,-0.06623111,-0.1416769,1.852512,0.1705718,0.3350462,2.156693,0.1459658,0.03799653,2.25394,0.1564009,-0.2383687,2.21001,-0.0466442,-0.1425533,2.028305,-0.05601892,-0.6512403,1.934846,-0.08812558,-0.9464889,1.866414,-0.0111913,-0.9983932,1.822904,0.06704205,-0.1643607,2.128003,0.01085361,-0.6603337,1.979803,0.030828,-0.9717399,1.945293,0.0354916,-1.027816,1.840888,0.02814007,0.4301183,2.189572,
1712911712316,59566,0.009527965,-0.1583679,2.112097,0.02023454,0.1827107,2.161357,0.03070823,0.5106461,2.196247,0.08260288,0.6426651,2.253965,-0.03433108,0.3717212,2.040278,-0.1211588,0.09420297,1.926454,-0.06491969,-0.1372333,1.850754,0.1705642,0.3352989,2.156898,0.1458927,0.03868571,2.255218,0.1551404,-0.239544,2.217125,-0.04813541,-0.1452483,2.031288,-0.057907,-0.650037,1.937046,-0.0893366,-0.9452477,1.867972,-0.01336085,-0.9979355,1.822714,0.06683759,-0.1679754,2.108903,0.01071684,-0.6692858,1.989221,0.02818509,-0.9722852,1.949593,0.04960426,-1.04282,1.867589,0.02812825,0.4302082,2.189627,
1712911712345,59567,0.00974741,-0.1597064,2.110344,0.02035735,0.1823868,2.16068,0.03074092,0.5107239,2.196174,0.08252287,0.6427969,2.253842,-0.03373313,0.3723339,2.039857,-0.120402,0.09511197,1.923863,-0.06332611,-0.1346219,1.848319,0.1705971,0.3353765,2.156825,0.145526,0.03946643,2.256789,0.1539608,-0.241052,2.220218,-0.04831954,-0.1466079,2.032346,-0.06119944,-0.6496962,1.939842,-0.09217353,-0.9490548,1.873891,-0.01377186,-0.9984707,1.825981,0.06759808,-0.1687966,2.10591,0.007991055,-0.6680748,1.990554,0.02971931,-0.9773449,1.958771,0.04725458,-1.034139,1.857175,0.0281698,0.4302439,2.189502,
1712911712379,59568,0.00997104,-0.1615829,2.108751,0.0203332,0.1819038,2.159587,0.03054182,0.5111586,2.195476,0.0818141,0.6434706,2.252982,-0.03406933,0.3735107,2.038646,-0.1203416,0.09600683,1.920774,-0.06303523,-0.1288116,1.844533,0.1703998,0.3358092,2.156129,0.1452243,0.04010307,2.256581,0.1536233,-0.2414871,2.22329,-0.04872276,-0.1498151,2.033714,-0.06319668,-0.6480671,1.942832,-0.09652239,-0.9447253,1.880442,-0.02048636,-0.9945626,1.824337,0.06837244,-0.1694965,2.10345,0.006657486,-0.6679221,1.993147,0.02900402,-0.9771518,1.959302,0.0144704,-1.031405,1.854256,0.02802809,0.430463,2.188797,
1712911712414,59569,0.009811307,-0.1620912,2.10816,0.02002074,0.1816518,2.158409,0.02998888,0.5116176,2.193864,0.08012605,0.6444418,2.251,-0.0347711,0.3752429,2.036423,-0.120118,0.09730917,1.917641,-0.06351637,-0.123697,1.840456,0.1698508,0.3362643,2.15452,0.1433883,0.04406066,2.262873,0.1535677,-0.2414291,2.223862,-0.04909188,-0.1504682,2.034602,-0.06771357,-0.6425432,1.945867,-0.1027441,-0.9389167,1.885778,-0.0293533,-0.990212,1.825375,0.06833551,-0.1698278,2.102037,0.005879973,-0.6680437,1.996157,0.02596637,-0.9747669,1.95918,0.03625476,-1.043857,1.871326,0.02755121,0.4307242,2.187315,
1712911712447,59570,0.008864512,-0.1629232,2.106769,0.01907583,0.1814119,2.156642,0.02900966,0.5122455,2.191993,0.07762527,0.6457893,2.247737,-0.03521852,0.3762556,2.033824,-0.1202231,0.09921789,1.915185,-0.06457145,-0.1195558,1.83672,0.1688768,0.3368876,2.152652,0.1435036,0.04593458,2.263989,0.1535855,-0.2416753,2.223311,-0.04995766,-0.1513085,2.035023,-0.06784285,-0.6438311,1.948002,-0.1036406,-0.9399252,1.886768,-0.02991059,-0.9900789,1.824582,0.06734158,-0.1701629,2.09951,0.005617243,-0.6678726,1.999539,0.02498635,-0.9704117,1.959101,0.0821133,-0.992286,1.82832,0.02659032,0.431137,2.185474,
1712911712477,59571,0.008246477,-0.1636116,2.105653,0.01812798,0.1809358,2.15466,0.02768961,0.512343,2.189315,0.07451358,0.6466437,2.244034,-0.03528422,0.3765723,2.031675,-0.120244,0.1022037,1.912186,-0.06550497,-0.1177413,1.833661,0.1675639,0.3369794,2.149978,0.1433785,0.04701877,2.263674,0.1534536,-0.2409761,2.221769,-0.05048664,-0.1517287,2.035036,-0.06835151,-0.6441534,1.948581,-0.1042701,-0.9402949,1.887761,-0.03108384,-0.990382,1.824143,0.06689347,-0.1706837,2.098201,0.005210313,-0.6674232,2.000158,0.02336117,-0.9676241,1.961255,0.08058448,-0.9896194,1.830516,0.0253665,0.4310883,2.182964,
1712911712511,59572,0.009537746,-0.1653615,2.105202,0.01782086,0.1803734,2.152709,0.02425171,0.5135983,2.183272,0.06961183,0.6484671,2.238302,-0.03532938,0.3749254,2.027966,-0.1197138,0.1032,1.909449,-0.06597163,-0.1165553,1.830916,0.1641428,0.3382207,2.143947,0.143574,0.04940592,2.260665,0.1549003,-0.2370925,2.219009,-0.04922182,-0.1548723,2.036392,-0.06860146,-0.6449752,1.948838,-0.1051557,-0.9414588,1.890838,-0.03135876,-0.9887652,1.823141,0.06826558,-0.1714429,2.097327,0.005365391,-0.6674829,2.000908,0.022769,-0.9677436,1.962212,0.04582591,-1.037977,1.880072,0.02298461,0.4317077,2.178215,
