1712914615405,110488,-0.1129351,-0.03650152,2.092452,-0.08390453,0.3024879,2.151793,-0.05530832,0.6245059,2.195174,-0.01423858,0.7965364,2.235043,-0.2519022,0.5288829,2.149876,-0.5271435,0.5294867,2.129677,-0.7019476,0.6742651,2.062342,0.1200441,0.4622859,2.165676,0.1410515,0.1847406,2.150128,0.1807491,-0.0695006,1.979215,-0.1908847,-0.02430408,2.040844,-0.1413991,-0.6130995,1.996672,-0.1455038,-0.9371486,1.98539,-0.1316732,-1.00692,1.875031,-0.03010381,-0.046714,2.055785,-0.07610983,-0.6032005,2.010068,-0.07133217,-0.9462988,2.010068,-0.08518019,-1.016542,1.900955,-0.06219618,0.545948,2.186862,
1712914615438,110489,-0.1123383,-0.03624792,2.092124,-0.08262771,0.3026399,2.150084,-0.05328811,0.6247151,2.191543,-0.01341202,0.7968928,2.234703,-0.2519517,0.5285586,2.150846,-0.5175159,0.4892397,2.148257,-0.7197505,0.6030877,2.076203,0.1217469,0.4633926,2.162239,0.1435694,0.1860544,2.147793,0.1825084,-0.06964456,1.978791,-0.1902992,-0.02416143,2.040966,-0.1410036,-0.6128639,1.996695,-0.1455801,-0.9370251,1.985586,-0.1320374,-1.006989,1.875411,-0.02952024,-0.04638529,2.055135,-0.07518675,-0.6023968,2.009876,-0.07111676,-0.9461841,2.010116,-0.0858719,-1.016494,1.901282,-0.06044134,0.5461592,2.183809,
1712914615471,110490,-0.1118555,-0.0361425,2.091873,-0.08172839,0.3027232,2.148428,-0.05214137,0.6250013,2.188033,-0.01258641,0.7973443,2.234095,-0.2520282,0.5276499,2.152273,-0.4998265,0.4556518,2.163457,-0.7296493,0.526969,2.090079,0.1234477,0.4639757,2.157653,0.1453798,0.1859031,2.145908,0.18495,-0.07110454,1.977072,-0.1897073,-0.02411906,2.041288,-0.1405534,-0.610928,1.996359,-0.1456081,-0.9370337,1.985578,-0.1322058,-1.006983,1.875367,-0.02898146,-0.04621708,2.054294,-0.0747451,-0.6024103,2.009775,-0.07040155,-0.9458046,2.010074,-0.0859467,-1.016421,1.901798,-0.05937798,0.5464004,2.1808,
1712914615504,110491,-0.1114415,-0.03631345,2.091695,-0.08082587,0.3026392,2.147027,-0.05079546,0.6254522,2.185165,-0.01224227,0.7979305,2.234021,-0.2501605,0.5259627,2.15157,-0.4797692,0.4252911,2.177123,-0.7153377,0.4417099,2.107947,0.1245487,0.4648765,2.153536,0.1475534,0.184316,2.141266,0.1859593,-0.07114478,1.976625,-0.1892243,-0.02445083,2.041629,-0.1404888,-0.6102627,1.996314,-0.1457225,-0.9366983,1.985822,-0.1326509,-1.006902,1.875862,-0.02849718,-0.04634951,2.053678,-0.07399118,-0.6025789,2.009895,-0.0713224,-0.9480619,2.009775,-0.08409973,-1.018409,1.900623,-0.05816526,0.5467033,2.178312,
1712914615547,110492,-0.1113631,-0.03635524,2.091678,-0.08045515,0.3026645,2.14608,-0.05011646,0.6258613,2.182858,-0.01204915,0.798558,2.233722,-0.250097,0.5248383,2.153459,-0.4743614,0.3897332,2.183885,-0.7232798,0.3601568,2.111997,0.1250094,0.4646987,2.148569,0.1482029,0.1845449,2.138534,0.1864344,-0.07112084,1.976082,-0.1890209,-0.02474185,2.042161,-0.1396195,-0.6110073,1.996702,-0.146185,-0.9355264,1.986215,-0.1329457,-1.006182,1.876799,-0.02838522,-0.04632717,2.053365,-0.07385202,-0.6021947,2.009888,-0.07178614,-0.9494345,2.009425,-0.08490308,-1.019123,1.899572,-0.0575775,0.5470106,2.176354,
1712914615575,110493,-0.111306,-0.03651287,2.091639,-0.08031208,0.3025764,2.145375,-0.04992531,0.626103,2.181495,-0.01252577,0.7993705,2.233103,-0.2509002,0.5236719,2.155471,-0.4706299,0.3542996,2.188287,-0.7203518,0.2711825,2.116064,0.1236912,0.4639681,2.144047,0.1489758,0.1847062,2.135226,0.187,-0.07306988,1.973222,-0.18899,-0.0251491,2.042567,-0.1394232,-0.6105786,1.996821,-0.1465086,-0.9346088,1.986815,-0.1318114,-1.005904,1.878397,-0.02830359,-0.04647356,2.05305,-0.07278755,-0.601023,2.009878,-0.04639471,-0.9737949,2.031819,-0.08899134,-1.00297,1.899419,-0.05740412,0.5471663,2.175138,
1712914615604,110494,-0.1112306,-0.03723856,2.091817,-0.08032731,0.3024369,2.14502,-0.05009014,0.626502,2.180492,-0.01354841,0.8000098,2.232852,-0.2519268,0.5218053,2.157108,-0.4415723,0.3271403,2.192659,-0.6978515,0.1771226,2.122402,0.1217869,0.4653619,2.139601,0.1488805,0.1849245,2.132644,0.1869457,-0.07313113,1.972709,-0.1889335,-0.02637191,2.044055,-0.139278,-0.6111287,1.99704,-0.1466421,-0.9346534,1.986727,-0.1332586,-1.005546,1.877595,-0.02827244,-0.04717805,2.052629,-0.07323359,-0.602228,2.010169,-0.01546326,-1.002067,2.046587,-0.08283098,-0.9919153,1.917094,-0.05752622,0.5473928,2.174323,
1712914615639,110495,-0.1113273,-0.0377458,2.091818,-0.08075612,0.3021252,2.144317,-0.05113065,0.6265626,2.179028,-0.01657674,0.8007181,2.231769,-0.2534751,0.5195378,2.158454,-0.4155602,0.2794456,2.173853,-0.6052427,0.1302953,2.138129,0.1190436,0.4659621,2.136177,0.1488118,0.1850308,2.130346,0.1864763,-0.07223341,1.970366,-0.1891441,-0.02709304,2.044744,-0.1393052,-0.6109486,1.997033,-0.146586,-0.9345458,1.986578,-0.1333603,-1.005736,1.877794,-0.02840418,-0.0477146,2.052108,-0.0733541,-0.6024993,2.010137,-0.01519275,-1.002272,2.046637,-0.08279099,-0.991896,1.917292,-0.05840689,0.5473553,2.17304,
1712914615673,110496,-0.1116986,-0.03820719,2.092053,-0.08168895,0.3020474,2.143956,-0.05321865,0.6271535,2.178091,-0.02230298,0.8028115,2.231974,-0.2527649,0.5188819,2.157132,-0.4113029,0.261053,2.181314,-0.5934044,0.03138553,2.136256,0.1189668,0.4660632,2.136209,0.1486765,0.1857379,2.128094,0.1850951,-0.07077756,1.967834,-0.1898515,-0.02782143,2.046268,-0.1394126,-0.6110548,1.99708,-0.1471075,-0.9405096,1.985407,-0.1342802,-1.005644,1.869712,-0.02879315,-0.04811973,2.051733,-0.08060878,-0.610307,2.011703,-0.01454148,-1.005189,2.046718,-0.08415163,-0.9928282,1.914483,-0.06019126,0.5477627,2.172239,
1712914615704,110497,-0.1121196,-0.03840273,2.09216,-0.08377495,0.3021685,2.14342,-0.05779411,0.6279643,2.177044,-0.03043168,0.8051574,2.232118,-0.25561,0.5160748,2.15936,-0.388173,0.2397935,2.178217,-0.5242097,-0.0006360408,2.142336,0.1125599,0.4701468,2.13107,0.1476274,0.1898487,2.124813,0.183697,-0.06722133,1.963247,-0.1905822,-0.02839165,2.047456,-0.1394935,-0.6127322,1.997579,-0.1469238,-0.9396244,1.985523,-0.1350118,-1.006209,1.871269,-0.029396,-0.04807358,2.051096,-0.08147801,-0.6103349,2.011698,-0.01346488,-1.00316,2.04584,-0.08429784,-0.991757,1.916471,-0.06412113,0.5484117,2.171287,
1712914615737,110498,-0.1126323,-0.0386925,2.092084,-0.08616938,0.3020119,2.142771,-0.06229456,0.6280675,2.176333,-0.04048895,0.8066034,2.231347,-0.2600008,0.5129854,2.161794,-0.3652594,0.2248948,2.181295,-0.4762787,-0.04794317,2.138556,0.1061687,0.4737749,2.127493,0.1451902,0.2001359,2.122569,0.1792451,-0.0574803,1.959099,-0.1911747,-0.02883448,2.047739,-0.1396796,-0.6150996,1.99805,-0.1464335,-0.9393895,1.985393,-0.1347732,-1.006474,1.871665,-0.02991886,-0.04814152,2.050577,-0.08206229,-0.6104634,2.0118,-0.01163653,-1.001453,2.045586,-0.08250666,-0.9902623,1.918635,-0.06811024,0.5484752,2.170547,
1712914615770,110499,-0.1133095,-0.03926752,2.091861,-0.08915166,0.3016446,2.141831,-0.06790627,0.6281539,2.175117,-0.05103636,0.8077587,2.231774,-0.2668252,0.5088778,2.163687,-0.3570416,0.2154139,2.181993,-0.4246305,-0.06235292,2.134776,0.1012724,0.4756128,2.12503,0.1446854,0.2019574,2.121637,0.1766049,-0.05195931,1.951494,-0.1920181,-0.02992484,2.048351,-0.1393463,-0.6230013,1.999072,-0.1464268,-0.9395674,1.985028,-0.1346138,-1.006824,1.871521,-0.03073768,-0.04832135,2.049267,-0.08255769,-0.6114346,2.012063,-0.01043342,-1.001373,2.045595,-0.08209545,-0.9904351,1.919099,-0.07306744,0.5484583,2.169369,
1712914615805,110500,-0.1140314,-0.03929111,2.091916,-0.09356289,0.3022757,2.141544,-0.07672719,0.6294717,2.174907,-0.0628285,0.809283,2.231999,-0.270987,0.5062945,2.165535,-0.3485113,0.2093704,2.18583,-0.3953471,-0.06521556,2.131857,0.1025114,0.4753188,2.126598,0.1440129,0.2048557,2.120734,0.1726826,-0.03290353,1.951574,-0.1931472,-0.03035501,2.049354,-0.1400031,-0.6213387,1.999027,-0.1466533,-0.9383476,1.985384,-0.1331472,-1.007276,1.873997,-0.03147377,-0.0478096,2.048507,-0.08288453,-0.6103116,2.012158,-0.009742076,-0.9994636,2.045017,-0.08198459,-0.9900401,1.919299,-0.08077329,0.5496345,2.169113,
1712914615839,110501,-0.1187638,-0.03999042,2.093123,-0.09950687,0.3021742,2.142243,-0.08182501,0.6295742,2.175434,-0.07448143,0.809841,2.231649,-0.2738132,0.5042703,2.166861,-0.3438363,0.2056219,2.188554,-0.3654928,-0.08331795,2.115764,0.09329953,0.4801121,2.123634,0.1438161,0.2053449,2.120434,0.1710736,-0.028752,1.950714,-0.1989193,-0.03172302,2.053271,-0.1400918,-0.619572,1.999177,-0.1462572,-0.9381858,1.985796,-0.1337065,-1.007134,1.87429,-0.03509905,-0.04771031,2.047723,-0.08272272,-0.6109862,2.012327,-0.07845048,-0.9570834,2.00674,-0.08384378,-1.021905,1.890495,-0.08619384,0.5497163,2.169685,
1712914615874,110502,-0.120748,-0.04066516,2.094047,-0.1035069,0.3018887,2.143134,-0.08781326,0.6296442,2.176497,-0.08357991,0.8111718,2.231457,-0.2801662,0.4986142,2.170932,-0.3397751,0.1987386,2.190003,-0.3512434,-0.07878812,2.104166,0.08850964,0.4822232,2.121841,0.1439175,0.2083039,2.118791,0.16877,-0.02032886,1.949053,-0.2012484,-0.03297614,2.056115,-0.1401835,-0.6193205,1.999151,-0.1465649,-0.9374232,1.986117,-0.1333735,-1.006821,1.875211,-0.03664001,-0.04783648,2.047288,-0.08228076,-0.6111867,2.012454,-0.0784239,-0.9570978,2.006711,-0.08416776,-1.021994,1.890578,-0.09169786,0.5497007,2.170706,
1712914615906,110503,-0.1213007,-0.04076458,2.094219,-0.1061619,0.3018477,2.143216,-0.09316006,0.6295301,2.176519,-0.09588861,0.8112248,2.229902,-0.2856236,0.494847,2.174511,-0.3376412,0.1985011,2.189581,-0.3381364,-0.07587184,2.087183,0.0848821,0.4836843,2.120225,0.1437885,0.2105803,2.117741,0.1671316,-0.01609666,1.94435,-0.2022036,-0.03373672,2.057289,-0.1408767,-0.6160408,1.998578,-0.1457377,-0.9355915,1.986755,-0.1331251,-1.006224,1.877216,-0.03713213,-0.04736544,2.046637,-0.08202554,-0.610965,2.012552,-0.0774319,-0.9561722,2.00722,-0.08281915,-1.022182,1.892223,-0.0963374,0.5496222,2.170746,
1712914615939,110504,-0.1214569,-0.04090254,2.094541,-0.1080201,0.3018946,2.143866,-0.0976069,0.6298994,2.177701,-0.1044007,0.8112444,2.229227,-0.2892793,0.4915899,2.177797,-0.3361419,0.1990216,2.188923,-0.3325999,-0.08458285,2.064371,0.08027297,0.4852672,2.119588,0.1437979,0.2125625,2.116989,0.1655801,-0.01119485,1.940713,-0.2024598,-0.03503301,2.059301,-0.1408585,-0.6152027,1.998361,-0.1456856,-0.9357767,1.987036,-0.1331707,-1.006191,1.877216,-0.03719126,-0.04692855,2.046247,-0.08165798,-0.6104724,2.012674,-0.07623496,-0.9547104,2.008867,-0.08257126,-1.020662,1.893839,-0.1001042,0.5499026,2.171787,
1712914615972,110505,-0.1214347,-0.04096466,2.094794,-0.1092637,0.3019723,2.144474,-0.1006431,0.6301114,2.178887,-0.1118113,0.8103663,2.229586,-0.2891666,0.4917076,2.177627,-0.3355988,0.1992917,2.187275,-0.3323715,-0.07812471,2.056379,0.07868434,0.4858181,2.119325,0.1440591,0.2155539,2.11575,0.1643899,-0.007229197,1.936395,-0.2022804,-0.03563691,2.060418,-0.1391617,-0.6137561,1.997848,-0.1458002,-0.9356694,1.987269,-0.131071,-1.006578,1.878394,-0.03707147,-0.04655011,2.045985,-0.08123584,-0.610378,2.012856,-0.07669859,-0.9530038,2.009217,-0.08215526,-1.019949,1.895159,-0.1026968,0.550086,2.172823,
1712914616004,110506,-0.1211874,-0.04122337,2.094996,-0.1100443,0.3018152,2.14496,-0.1029979,0.6300209,2.180135,-0.1217465,0.809532,2.228119,-0.2891771,0.491721,2.177616,-0.3365037,0.199422,2.184683,-0.335803,-0.0663157,2.046854,0.07640625,0.4870013,2.119939,0.1437725,0.2171424,2.115441,0.1636718,-0.003984324,1.932541,-0.2015689,-0.03669948,2.061417,-0.1389724,-0.6143277,1.997621,-0.1454023,-0.9357303,1.98735,-0.1308435,-1.006037,1.877703,-0.03675318,-0.04631241,2.04555,-0.07949194,-0.614509,2.014243,-0.07705647,-0.9534572,2.009486,-0.08458186,-1.016837,1.891838,-0.104645,0.5499706,2.173861,
1712914616039,110507,-0.120939,-0.04119901,2.095087,-0.1105699,0.3017482,2.145388,-0.104611,0.6295472,2.181389,-0.1271085,0.8085192,2.22751,-0.2891863,0.4917194,2.177623,-0.3398051,0.1958986,2.178129,-0.3473936,-0.05450543,2.034451,0.07555626,0.4872392,2.12022,0.143759,0.2193229,2.115146,0.1626759,-0.0009548443,1.929132,-0.2011635,-0.03708361,2.06175,-0.1354436,-0.620501,1.999521,-0.1452518,-0.9344428,1.987821,-0.1305693,-1.005247,1.878772,-0.03607363,-0.04529099,2.044984,-0.07773712,-0.6118699,2.014832,-0.07690923,-0.9513521,2.009742,-0.08374368,-1.0164,1.893709,-0.1059906,0.5496273,2.174887,
1712914616071,110508,-0.12049,-0.04125721,2.095516,-0.110823,0.3016486,2.145874,-0.1051238,0.6293048,2.182027,-0.1323609,0.8074295,2.226465,-0.2951159,0.4870363,2.182894,-0.3407081,0.1955888,2.175248,-0.3570217,-0.04403988,2.020133,0.07476223,0.48768,2.121132,0.1436342,0.2216268,2.116204,0.1625713,0.003882399,1.924516,-0.2003229,-0.0378124,2.062517,-0.1346219,-0.6206422,1.999805,-0.1452625,-0.9344311,1.987825,-0.1305917,-1.005507,1.879115,-0.03571013,-0.04470053,2.045015,-0.07756191,-0.6097515,2.014992,-0.07678498,-0.9511726,2.00997,-0.08330402,-1.016686,1.894397,-0.1064657,0.5494211,2.175502,
1712914616104,110509,-0.119808,-0.04159009,2.095807,-0.1111088,0.3014401,2.146558,-0.1062247,0.6290769,2.183646,-0.135659,0.8063363,2.224803,-0.2970198,0.4855234,2.184081,-0.3418053,0.2003712,2.172268,-0.3660715,-0.03538194,2.009174,0.07339261,0.4876254,2.123705,0.1436841,0.2238494,2.119404,0.1614368,0.009587145,1.919457,-0.1994824,-0.03860543,2.062782,-0.1314584,-0.6338731,2.002226,-0.1453643,-0.9343895,1.987554,-0.1298328,-1.003638,1.876752,-0.03515635,-0.04452144,2.045033,-0.07773982,-0.6101387,2.014948,-0.07652572,-0.9519514,2.010319,-0.0835877,-1.013148,1.89041,-0.1073589,0.5491896,2.176865,
1712914616137,110510,-0.119228,-0.04154834,2.096284,-0.1112009,0.3014175,2.147485,-0.1065439,0.6289117,2.18514,-0.138717,0.8055184,2.223399,-0.2987348,0.4847156,2.185329,-0.3433695,0.2022142,2.169673,-0.3752961,-0.03146853,1.996146,0.07279102,0.4877078,2.127656,0.1440294,0.2296979,2.128795,0.1646628,0.0378463,1.916464,-0.1989388,-0.03886636,2.063171,-0.1311392,-0.6364006,2.002728,-0.1454537,-0.9361398,1.98756,-0.1298227,-1.004973,1.876328,-0.03451363,-0.04391498,2.045322,-0.07769331,-0.6100864,2.015014,-0.07651626,-0.9522079,2.010339,-0.08524853,-1.015041,1.892248,-0.1076466,0.5490652,2.178222,
1712914616172,110511,-0.1190973,-0.04154417,2.096352,-0.111335,0.3012283,2.147988,-0.1067239,0.6283051,2.186266,-0.1407228,0.8044398,2.221171,-0.2993454,0.4843409,2.185664,-0.3454039,0.2051451,2.16694,-0.3831835,-0.02710139,1.988583,0.07176751,0.4873758,2.130692,0.144096,0.2366187,2.142048,0.163479,0.06024969,1.914494,-0.1987944,-0.03896396,2.063054,-0.1315169,-0.6356494,2.002582,-0.1456117,-0.935407,1.987278,-0.129757,-1.004861,1.876813,-0.03429911,-0.04363932,2.045533,-0.07775182,-0.6103911,2.01505,-0.07559912,-0.9528624,2.010088,-0.08558001,-1.015632,1.892118,-0.1078409,0.5485792,2.179182,
1712914616206,110512,-0.1187868,-0.04156815,2.096294,-0.1112717,0.3010148,2.148258,-0.1065635,0.6275999,2.187156,-0.1410929,0.8031797,2.219644,-0.2996888,0.4842381,2.185875,-0.3474759,0.2077471,2.164548,-0.3924422,-0.02313722,1.977862,0.0720472,0.4866056,2.137745,0.1438967,0.2463131,2.156606,0.1741428,0.1263112,1.956854,-0.198414,-0.03911869,2.062643,-0.131819,-0.6353092,2.002485,-0.1452708,-0.9350988,1.98744,-0.1301874,-1.004426,1.87668,-0.03392413,-0.04345476,2.045563,-0.077835,-0.6110106,2.014989,-0.07205794,-0.9541356,2.010504,-0.08678892,-1.016057,1.892511,-0.1077256,0.5480173,2.179895,
1712914616236,110513,-0.1186375,-0.04157241,2.096385,-0.1111867,0.3006224,2.148873,-0.1061848,0.6264849,2.188464,-0.1407088,0.8018828,2.21799,-0.3000793,0.4842131,2.186075,-0.3498487,0.2105674,2.161494,-0.3963915,-0.02113491,1.973665,0.07366186,0.485484,2.144166,0.1417923,0.2533779,2.166422,0.1357706,0.135399,1.900789,-0.198149,-0.03906888,2.062147,-0.1326025,-0.6314185,2.001426,-0.1451706,-0.9348298,1.987548,-0.1305797,-1.004401,1.876992,-0.03363734,-0.0433876,2.046315,-0.07788807,-0.6113264,2.014953,-0.07021777,-0.9544104,2.01111,-0.08819443,-1.015367,1.892869,-0.1074529,0.5471029,2.181024,
1712914616273,110514,-0.1179838,-0.04123082,2.096548,-0.1109333,0.3003863,2.149527,-0.1058756,0.6253435,2.189951,-0.1389933,0.8001969,2.21592,-0.3002266,0.48467,2.18652,-0.3521391,0.21332,2.159539,-0.4004712,-0.01978455,1.969185,0.07649992,0.4857028,2.153296,0.1549842,0.2476416,2.155298,0.155318,0.1217741,1.877524,-0.1974545,-0.03854948,2.061504,-0.1331587,-0.6308016,2.00133,-0.1450088,-0.9345234,1.988235,-0.1307388,-1.004037,1.877542,-0.03278457,-0.04290407,2.047131,-0.07682987,-0.6135765,2.015285,-0.06626069,-0.9567304,2.01246,-0.09055479,-1.014512,1.892946,-0.1071642,0.5462254,2.182287,
1712914616305,110515,-0.1167548,-0.0408802,2.096396,-0.1100514,0.2997404,2.150692,-0.1045142,0.6228265,2.19361,-0.1348718,0.7983029,2.213685,-0.2998991,0.4849477,2.186286,-0.3541112,0.2153381,2.157146,-0.402926,-0.01810933,1.966931,0.07622678,0.4861005,2.158238,0.1982689,0.2692882,2.154879,0.1339867,0.1943058,1.856794,-0.1959358,-0.03769286,2.05957,-0.1338144,-0.6297177,2.000909,-0.1450081,-0.9344888,1.988205,-0.1311618,-1.004384,1.877906,-0.0313463,-0.04266334,2.047984,-0.07550104,-0.6155531,2.015324,-0.06615464,-0.9565595,2.012408,-0.09415147,-1.012875,1.892783,-0.1059261,0.5442445,2.185226,
1712914616338,110516,-0.1158924,-0.041038,2.096646,-0.1090721,0.2990441,2.151948,-0.103302,0.6218935,2.195438,-0.1283657,0.7953677,2.209821,-0.2991739,0.4852329,2.185721,-0.3562204,0.2166135,2.155595,-0.4043257,-0.01742846,1.965492,0.07567876,0.4863491,2.16257,0.116271,0.242869,2.2117,0.175432,0.218021,1.969988,-0.1948043,-0.0376154,2.058661,-0.1341864,-0.6291007,2.000353,-0.1451375,-0.9346347,1.988204,-0.1311234,-1.004436,1.87782,-0.03041573,-0.04315688,2.049563,-0.07384291,-0.6181957,2.015111,-0.06698141,-0.9558896,2.012001,-0.0911928,-1.014552,1.89328,-0.104765,0.5433167,2.186974,
1712914616372,110517,-0.1140184,-0.04100987,2.096586,-0.1081897,0.2983285,2.153361,-0.1030451,0.6202648,2.198868,-0.1204843,0.7927372,2.208272,-0.2973405,0.4854677,2.184079,-0.357696,0.2178615,2.15408,-0.4051672,-0.01735065,1.965272,0.06667353,0.4912149,2.169579,0.1796378,0.2134781,2.081514,0.1381865,0.3236277,1.878784,-0.1930858,-0.03730112,2.057126,-0.134299,-0.6288186,2.000222,-0.1450883,-0.9347408,1.988203,-0.1317788,-1.004364,1.877503,-0.02831071,-0.04332736,2.050701,-0.07380318,-0.6223394,2.014912,-0.06752683,-0.9559668,2.01162,-0.09116238,-1.01471,1.892806,-0.1043114,0.5419118,2.189852,
1712914616405,110518,-0.1130382,-0.04182814,2.096096,-0.1075442,0.2970454,2.154209,-0.1025196,0.6185555,2.200994,-0.1135206,0.7905017,2.207426,-0.294987,0.4862378,2.182153,-0.3587521,0.219458,2.152447,-0.405379,-0.0174532,1.965307,0.06451799,0.4809715,2.168031,0.1872662,0.2182097,2.087432,0.1264419,0.3670774,1.892059,-0.1921966,-0.03799093,2.054334,-0.1345517,-0.6277997,1.9997,-0.1453017,-0.9341366,1.988317,-0.1322512,-1.003994,1.877845,-0.02704195,-0.04469102,2.05156,-0.07263304,-0.6225932,2.014996,-0.06790604,-0.9558181,2.011199,-0.09160458,-1.014857,1.892691,-0.1037623,0.5402651,2.191668,
1712914616438,110519,-0.1112937,-0.04153546,2.096088,-0.1067339,0.2965034,2.155216,-0.1022566,0.6172394,2.202912,-0.107991,0.7887285,2.207947,-0.2918258,0.4875526,2.180571,-0.3587407,0.2216238,2.151651,-0.4055294,-0.01795887,1.966018,0.06426781,0.48047,2.168862,0.1932694,0.2319057,2.083253,0.1221482,0.4028929,1.918155,-0.1907368,-0.0370367,2.052108,-0.1347552,-0.627404,1.999609,-0.1453394,-0.9341597,1.988345,-0.1323407,-1.004122,1.877993,-0.02420005,-0.04472725,2.054087,-0.07046496,-0.6219384,2.015308,-0.06815566,-0.9557984,2.011,-0.08975662,-1.015241,1.892259,-0.1033526,0.5391476,2.193363,
1712914616473,110520,-0.1088415,-0.04041479,2.095977,-0.1049555,0.2969744,2.156935,-0.10066,0.6175652,2.206518,-0.1020037,0.7863013,2.208685,-0.2875106,0.4892946,2.178626,-0.3585457,0.2221223,2.151027,-0.405169,-0.01910045,1.967781,0.06440281,0.4813096,2.170983,0.194911,0.2397184,2.081731,0.113448,0.4659894,1.953093,-0.188385,-0.03490382,2.049561,-0.1353911,-0.6259765,1.998915,-0.1447651,-0.9344634,1.988328,-0.1320907,-1.004323,1.877816,-0.02171112,-0.04407344,2.056002,-0.07035919,-0.6219063,2.015316,-0.06818569,-0.9556956,2.010984,-0.09068612,-1.014429,1.891826,-0.1017236,0.5394863,2.19647,
1712914616505,110521,-0.1066804,-0.03936103,2.096571,-0.1038893,0.2979008,2.156574,-0.09990937,0.6195071,2.203841,-0.09784149,0.7849975,2.209365,-0.2850268,0.4900049,2.17764,-0.3581179,0.2234444,2.150968,-0.4035971,-0.02247304,1.970778,0.0649109,0.4821944,2.173888,0.1921789,0.2703337,2.067658,0.1032338,0.5006539,1.97057,-0.1867789,-0.03347703,2.048696,-0.1358594,-0.6235324,1.998228,-0.1445206,-0.9342445,1.988485,-0.1322353,-1.004689,1.878628,-0.0193662,-0.04337878,2.05854,-0.06963626,-0.6217222,2.015716,-0.0683592,-0.9555545,2.010963,-0.08441418,-1.016962,1.892751,-0.1009127,0.5410257,2.194674,
1712914616540,110522,-0.1059514,-0.03910977,2.096492,-0.1021203,0.2979244,2.157944,-0.0967928,0.6190108,2.207533,-0.09334791,0.782919,2.2096,-0.2816995,0.4920604,2.174454,-0.3577664,0.2240431,2.150696,-0.4000658,-0.02321395,1.97593,0.06594271,0.4816777,2.176051,0.191469,0.2796853,2.060671,0.09828478,0.5170871,1.991048,-0.1859279,-0.03272148,2.04758,-0.1360737,-0.6230497,1.99752,-0.1447226,-0.9343171,1.98853,-0.1328995,-1.004678,1.878515,-0.01885348,-0.04343056,2.059096,-0.07190912,-0.6198392,2.014952,-0.06952046,-0.9562507,2.01022,-0.08455124,-1.017794,1.891958,-0.09821722,0.5407106,2.197614,
1712914616573,110523,-0.1052888,-0.03915336,2.096347,-0.1008724,0.2971163,2.159293,-0.09510238,0.6168639,2.211189,-0.08916435,0.7810808,2.209766,-0.2787727,0.4917688,2.173482,-0.3571576,0.2251594,2.150378,-0.3973876,-0.02393267,1.980158,0.06599861,0.4766718,2.185398,0.1828378,0.3270627,2.037513,0.05587008,0.6012846,2.013596,-0.1850965,-0.03230134,2.046144,-0.1361012,-0.6225442,1.997348,-0.1445257,-0.9342214,1.988574,-0.1327055,-1.004494,1.878448,-0.01823565,-0.04394406,2.05986,-0.07273664,-0.619014,2.014585,-0.06952622,-0.9546708,2.010846,-0.08130913,-1.017972,1.893716,-0.09662285,0.5389562,2.200605,
