1712910496816,39898,-0.7870491,-0.5110458,3.909049,-0.8002962,-0.2154886,3.947796,-0.8143011,0.0754419,3.97423,-0.8257735,0.1904494,4.005759,-0.9742721,-0.05493078,3.958662,-1.107596,-0.2071742,3.946482,-1.151444,-0.1220604,3.755241,-0.6381232,-0.03243219,3.943971,-0.5336443,-0.2502777,3.942615,-0.4468925,-0.4157351,3.84688,-0.851684,-0.508829,3.876673,-0.8634703,-0.8549676,3.86878,-0.8623114,-1.195261,3.861389,-0.835443,-1.265534,3.777423,-0.7081409,-0.5040368,3.871377,-0.7260433,-0.8647365,3.89129,-0.7401166,-1.1855,3.880807,-0.7314299,-1.263091,3.805719,-0.8109254,0.003205471,3.97,
1712910496849,39899,-0.7891219,-0.5138598,3.91167,-0.8032484,-0.2167645,3.950736,-0.8171016,0.07579958,3.977438,-0.8297253,0.1891958,4.007714,-0.9758818,-0.05803956,3.960581,-1.080635,-0.2380559,3.978394,-1.134593,-0.1869376,3.777564,-0.6483039,-0.03621433,3.940677,-0.535683,-0.2496242,3.941436,-0.4543971,-0.4123587,3.835688,-0.8537242,-0.511461,3.878506,-0.8633656,-0.856254,3.871109,-0.8613996,-1.196346,3.861674,-0.8353389,-1.266308,3.776938,-0.710236,-0.5070013,3.874779,-0.7265636,-0.8675825,3.892143,-0.7458876,-1.205431,3.878284,-0.7245926,-1.275037,3.791752,-0.8138683,0.003170866,3.973119,
1712910496880,39900,-0.7894241,-0.5160348,3.913399,-0.8037809,-0.2176761,3.951908,-0.817399,0.07569765,3.978179,-0.8333321,0.1888183,4.009248,-0.9770597,-0.06198125,3.960307,-1.075395,-0.2371523,3.97359,-1.134717,-0.2691517,3.770522,-0.6519147,-0.03699053,3.939093,-0.5373556,-0.2497553,3.940187,-0.4571997,-0.4109637,3.830946,-0.8541374,-0.5143878,3.88063,-0.8637912,-0.8565038,3.871904,-0.8619069,-1.197878,3.863199,-0.8351465,-1.266299,3.776412,-0.7104545,-0.508478,3.876056,-0.7267494,-0.8679227,3.892203,-0.7459054,-1.205224,3.878475,-0.7236493,-1.275577,3.79336,-0.8142475,0.002916255,3.97394,
1712910496916,39901,-0.7900221,-0.5167579,3.916131,-0.8068655,-0.2191862,3.954634,-0.8235584,0.07327079,3.980815,-0.8369955,0.1874948,4.010082,-0.9770587,-0.06256323,3.960007,-1.063867,-0.2514344,3.974166,-1.116434,-0.3035501,3.773498,-0.6521608,-0.0333386,3.942838,-0.5392326,-0.2492977,3.938679,-0.4628997,-0.4099552,3.825624,-0.8545927,-0.5153395,3.883164,-0.8643717,-0.8574231,3.873178,-0.861016,-1.198129,3.863452,-0.8375576,-1.267048,3.776311,-0.7112014,-0.508927,3.878885,-0.7269151,-0.8675262,3.892734,-0.746727,-1.209261,3.876197,-0.7219398,-1.278366,3.790071,-0.8196561,0.0007205422,3.976633,
1712910496949,39902,-0.7902055,-0.5189581,3.917125,-0.808951,-0.2218013,3.955034,-0.8275433,0.07034197,3.98035,-0.8397718,0.1868018,4.01134,-0.9780777,-0.0741122,3.95383,-1.055226,-0.262052,3.974182,-1.109164,-0.3417942,3.783818,-0.6529384,-0.03356114,3.943761,-0.5407456,-0.2486147,3.937132,-0.4694443,-0.408976,3.820127,-0.8548519,-0.5175893,3.883263,-0.8644593,-0.857436,3.873471,-0.8615675,-1.197695,3.863907,-0.8389381,-1.266247,3.775986,-0.7113259,-0.5112613,3.881009,-0.7268837,-0.8665285,3.893033,-0.7471562,-1.204437,3.877041,-0.7225022,-1.275115,3.793228,-0.8232005,-0.002157465,3.976398,
1712910496980,39903,-0.7914807,-0.5209543,3.918762,-0.8095247,-0.222436,3.955745,-0.8275329,0.07037558,3.980522,-0.8445527,0.185646,4.01253,-0.976961,-0.07726265,3.951607,-1.030105,-0.2888629,3.963418,-1.102862,-0.3655012,3.778656,-0.6586702,-0.03726843,3.941192,-0.5440116,-0.2495608,3.937673,-0.4769072,-0.4048404,3.810882,-0.8565687,-0.5200517,3.885556,-0.8650189,-0.8587531,3.874477,-0.8617071,-1.197916,3.864465,-0.8387929,-1.266555,3.776751,-0.7121834,-0.5127026,3.881981,-0.727978,-0.8682758,3.893806,-0.7448228,-1.205179,3.878397,-0.7234123,-1.27518,3.792493,-0.8232728,-0.002202643,3.976632,
1712910497012,39904,-0.7918088,-0.5224595,3.920557,-0.8114185,-0.2238008,3.957022,-0.8306671,0.06947926,3.981216,-0.8494852,0.1834832,4.013048,-0.9771945,-0.07816082,3.951066,-1.020322,-0.3042709,3.955018,-1.070441,-0.3959895,3.769307,-0.6612056,-0.03894223,3.94112,-0.5466562,-0.2486801,3.938034,-0.4955872,-0.3991735,3.797763,-0.8569053,-0.5212866,3.886483,-0.8653904,-0.8570328,3.874945,-0.8616852,-1.198025,3.86462,-0.8395333,-1.266893,3.777026,-0.7124678,-0.5143922,3.884776,-0.728321,-0.8694016,3.894269,-0.7489479,-1.213348,3.877742,-0.7195314,-1.278448,3.787756,-0.8261566,-0.003255723,3.97749,
1712910497044,39905,-0.7920575,-0.5237274,3.92172,-0.812195,-0.2249296,3.95723,-0.8316543,0.06848152,3.980542,-0.8513697,0.1815965,4.013298,-0.9772856,-0.0788906,3.950329,-1.012573,-0.3123434,3.946167,-1.055728,-0.4081498,3.760712,-0.6635496,-0.04065074,3.941066,-0.5506396,-0.2451989,3.939719,-0.5028459,-0.3834201,3.785312,-0.85733,-0.5228102,3.887663,-0.8651883,-0.858052,3.875233,-0.8604763,-1.198287,3.864685,-0.8399588,-1.267267,3.776839,-0.712559,-0.5153418,3.885779,-0.7290145,-0.8723431,3.894873,-0.7483802,-1.21477,3.876387,-0.7168108,-1.279494,3.786842,-0.8271099,-0.004280999,3.977051,
1712910497077,39906,-0.7920372,-0.5246487,3.922659,-0.8128697,-0.2257327,3.95758,-0.8328125,0.06782816,3.980344,-0.8545177,0.1804205,4.01167,-0.9764456,-0.07979371,3.947968,-1.008675,-0.3111317,3.946191,-1.010864,-0.423021,3.764477,-0.6658357,-0.04176724,3.941926,-0.554682,-0.2381261,3.941092,-0.529128,-0.3485759,3.757447,-0.8574842,-0.5239457,3.888606,-0.8652686,-0.8584056,3.875603,-0.8598165,-1.198573,3.864726,-0.8396919,-1.267727,3.777044,-0.7123917,-0.5160257,3.886632,-0.7295071,-0.8678773,3.89604,-0.7467887,-1.198621,3.881254,-0.7257043,-1.271243,3.799356,-0.8281626,-0.004979608,3.976996,
1712910497113,39907,-0.792369,-0.5249186,3.923754,-0.8137414,-0.2257713,3.958178,-0.8341148,0.06821194,3.980495,-0.8570445,0.1799728,4.011336,-0.9766335,-0.08013181,3.947875,-1.002009,-0.3167402,3.938749,-0.9939461,-0.4311031,3.758717,-0.6662343,-0.04207589,3.943528,-0.5583597,-0.2295849,3.943686,-0.5571401,-0.3445438,3.763592,-0.8579093,-0.5244588,3.889954,-0.8658031,-0.8589312,3.876813,-0.8605422,-1.19807,3.864766,-0.840406,-1.267303,3.777194,-0.7126297,-0.5160851,3.887436,-0.7296665,-0.8649324,3.897203,-0.7446702,-1.190472,3.883545,-0.7273616,-1.265373,3.804533,-0.829365,-0.004721237,3.977262,
1712910497146,39908,-0.7927012,-0.5239113,3.924489,-0.8145692,-0.2254828,3.958564,-0.8354328,0.06802623,3.98062,-0.8567194,0.1800179,4.011159,-0.9779625,-0.06979325,3.949671,-1.011859,-0.2909169,3.952233,-0.971648,-0.4038095,3.775285,-0.6681296,-0.0374608,3.945885,-0.5457984,-0.2038271,3.944627,-0.563597,-0.2410971,3.733474,-0.8581001,-0.5236346,3.890644,-0.8666365,-0.8598458,3.877889,-0.8602203,-1.198749,3.864797,-0.8411046,-1.267553,3.776388,-0.7131148,-0.5148738,3.888168,-0.7298084,-0.8658878,3.89771,-0.7440836,-1.194366,3.881592,-0.718994,-1.265518,3.79854,-0.8305698,-0.004778322,3.977454,
1712910497176,39909,-0.7931604,-0.5235516,3.926214,-0.8160978,-0.2254313,3.959978,-0.8379192,0.06787604,3.981671,-0.8566903,0.1800023,4.01119,-0.9810441,-0.07101025,3.950212,-1.016622,-0.2841297,3.95057,-0.9657166,-0.3932572,3.77385,-0.6648874,-0.03545031,3.951111,-0.5417003,-0.1959436,3.889851,-0.5706603,-0.2276479,3.679097,-0.8582619,-0.5232334,3.892169,-0.8667746,-0.8599744,3.878114,-0.8614628,-1.197873,3.865182,-0.8413859,-1.266635,3.776911,-0.7138984,-0.5145595,3.890059,-0.730333,-0.8674905,3.899724,-0.7435586,-1.195881,3.881099,-0.718933,-1.266727,3.797408,-0.8328366,-0.004883067,3.978597,
1712910497209,39910,-0.7946226,-0.5236452,3.927357,-0.8166751,-0.2256555,3.960631,-0.8378645,0.06768887,3.981966,-0.8543553,0.1818057,4.012167,-0.9816897,-0.06563448,3.951382,-1.020597,-0.2760997,3.941484,-0.9511438,-0.3790244,3.767211,-0.6656322,-0.03601569,3.948464,-0.547432,-0.191605,3.863273,-0.5671756,-0.2342135,3.653387,-0.8600193,-0.5233255,3.894306,-0.8675417,-0.8615521,3.879508,-0.8617338,-1.197952,3.86554,-0.8420932,-1.267072,3.777684,-0.7151038,-0.5146413,3.890481,-0.7308662,-0.8687267,3.901037,-0.7440816,-1.196504,3.881318,-0.7203686,-1.267581,3.797685,-0.8329003,-0.005071326,3.978934,
1712910497243,39911,-0.7958269,-0.5261565,3.929074,-0.8181282,-0.2272388,3.961534,-0.8389781,0.06696202,3.982169,-0.8511928,0.1822627,4.012435,-0.98184,-0.06552533,3.951093,-1.036116,-0.2620666,3.926101,-0.9387367,-0.370013,3.769721,-0.6683936,-0.04389356,3.933004,-0.537454,-0.1928346,3.856129,-0.5654206,-0.2290837,3.646004,-0.8619608,-0.5262977,3.898163,-0.8696321,-0.8631598,3.88131,-0.8622,-1.197017,3.866057,-0.8421968,-1.266199,3.778358,-0.7158094,-0.5168663,3.89073,-0.7320001,-0.8702103,3.903306,-0.7445035,-1.197362,3.881524,-0.7196667,-1.268057,3.797685,-0.8341391,-0.005997255,3.979287,
1712910497279,39912,-0.7965593,-0.5271979,3.930014,-0.818585,-0.2275777,3.961941,-0.8390924,0.06699252,3.982222,-0.8491556,0.1832058,4.012399,-0.9809585,-0.06398425,3.948965,-1.046117,-0.2564334,3.915411,-0.9152524,-0.3544442,3.760122,-0.6671534,-0.04426801,3.930828,-0.5310636,-0.1808487,3.838087,-0.5668706,-0.2137076,3.628658,-0.8627827,-0.5270921,3.899591,-0.8702396,-0.8638454,3.881797,-0.8621772,-1.19701,3.86603,-0.8421412,-1.266377,3.778608,-0.7163894,-0.5180541,3.891066,-0.7320078,-0.8703794,3.903553,-0.743417,-1.198057,3.88173,-0.7191209,-1.268522,3.797344,-0.8343214,-0.006018275,3.979396,
1712910497311,39913,-0.7972257,-0.5279912,3.931292,-0.8191056,-0.2284143,3.963023,-0.8392463,0.06637478,3.982886,-0.8465292,0.1843435,4.013072,-0.9807665,-0.06384093,3.946602,-1.05191,-0.2532933,3.905992,-0.8919379,-0.3521826,3.751045,-0.666241,-0.04462655,3.927619,-0.527346,-0.1733798,3.826725,-0.5687655,-0.2044008,3.618114,-0.8636168,-0.5275533,3.901334,-0.8714326,-0.8614566,3.882483,-0.8625205,-1.196987,3.866109,-0.8427778,-1.266387,3.778667,-0.7168397,-0.5190488,3.89177,-0.7322074,-0.8703824,3.903784,-0.7449244,-1.198346,3.881573,-0.7179491,-1.268057,3.797015,-0.8345805,-0.006713703,3.980176,
1712910497349,39914,-0.7976023,-0.5280023,3.931688,-0.819646,-0.2288317,3.963589,-0.8397815,0.06551446,3.983542,-0.8418586,0.1846124,4.011627,-0.9804721,-0.06100265,3.945477,-1.051665,-0.2473009,3.886704,-0.8855179,-0.3457055,3.750283,-0.6662723,-0.04452274,3.924191,-0.5263575,-0.1548173,3.801786,-0.5795811,-0.184656,3.595883,-0.8639728,-0.5274001,3.901523,-0.8718452,-0.8614627,3.882326,-0.862406,-1.195585,3.865588,-0.842793,-1.265682,3.779133,-0.717194,-0.5192608,3.892318,-0.7322756,-0.8702868,3.903822,-0.7450902,-1.199213,3.881202,-0.718217,-1.268739,3.79633,-0.8351475,-0.007474544,3.980824,
1712910497383,39915,-0.7981919,-0.527657,3.933027,-0.8197038,-0.2289835,3.964825,-0.8391578,0.0649396,3.984872,-0.8399071,0.1847166,4.011954,-0.97995,-0.05745446,3.943981,-1.031047,-0.2444072,3.862816,-0.8791142,-0.3349826,3.745053,-0.666974,-0.0432589,3.92197,-0.5268536,-0.1524535,3.798695,-0.581608,-0.1818216,3.593151,-0.8644806,-0.526765,3.902493,-0.8723706,-0.8616431,3.88192,-0.8626603,-1.195599,3.865883,-0.8432345,-1.265291,3.778782,-0.7178017,-0.5192539,3.893874,-0.7330834,-0.8708602,3.903923,-0.745183,-1.20047,3.880474,-0.716673,-1.268515,3.794056,-0.8347353,-0.007937716,3.982109,
1712910497414,39916,-0.7984194,-0.5281749,3.934356,-0.8193295,-0.229582,3.965806,-0.8379347,0.06420872,3.985629,-0.8391588,0.184757,4.012534,-0.9775703,-0.05692834,3.94061,-1.030484,-0.2439,3.861079,-0.8444882,-0.3497822,3.739526,-0.6668965,-0.04263571,3.919737,-0.5268361,-0.145476,3.790318,-0.5891115,-0.1732505,3.586842,-0.8647519,-0.5268455,3.902999,-0.8735706,-0.862817,3.882437,-0.8626873,-1.19689,3.866057,-0.8442229,-1.26661,3.778808,-0.7177947,-0.520439,3.896227,-0.7339047,-0.8708672,3.904002,-0.7451278,-1.201001,3.880511,-0.7196518,-1.269727,3.793933,-0.8337803,-0.008629095,3.982919,
1712910497444,39917,-0.7993352,-0.5279353,3.935389,-0.8197889,-0.2299341,3.966951,-0.8378996,0.06328405,3.98695,-0.8377309,0.1858279,4.014195,-0.9775785,-0.05522861,3.939749,-1.037113,-0.2402423,3.86075,-0.8757165,-0.3241959,3.751409,-0.667293,-0.04114311,3.911706,-0.5246573,-0.1476692,3.788972,-0.5930566,-0.170059,3.586897,-0.8654187,-0.5263734,3.903545,-0.8744152,-0.8621158,3.882484,-0.8628367,-1.196937,3.86611,-0.8455675,-1.266978,3.779103,-0.7189867,-0.5204725,3.897705,-0.7343828,-0.8701604,3.903818,-0.7451964,-1.201032,3.880436,-0.7172027,-1.269603,3.794595,-0.8338798,-0.009407672,3.984193,
1712910497476,39918,-0.800378,-0.5275272,3.937229,-0.820794,-0.2303714,3.968769,-0.838807,0.06211222,3.988642,-0.8361071,0.1860733,4.015626,-0.9771209,-0.05448382,3.938886,-1.039113,-0.2389084,3.860688,-0.8263189,-0.3505223,3.737595,-0.6669819,-0.04001206,3.911051,-0.52583,-0.1489925,3.788855,-0.5953986,-0.1692177,3.586965,-0.8663576,-0.5257894,3.904891,-0.8745924,-0.8603272,3.88254,-0.8632388,-1.197008,3.866188,-0.8459976,-1.266933,3.779005,-0.720063,-0.5202187,3.899824,-0.7345508,-0.8702394,3.903741,-0.7467403,-1.208734,3.879021,-0.719551,-1.275971,3.79103,-0.8348105,-0.01041014,3.985927,
1712910497511,39919,-0.8009192,-0.527588,3.93771,-0.8207632,-0.2304764,3.968853,-0.8379934,0.06170947,3.98844,-0.8346862,0.1860429,4.015895,-0.9764705,-0.05412215,3.936563,-1.024144,-0.2420662,3.855299,-0.8430195,-0.3370275,3.738858,-0.666647,-0.03949364,3.908889,-0.5267288,-0.1527702,3.789607,-0.5979269,-0.1693389,3.58797,-0.8669134,-0.5256859,3.905216,-0.874689,-0.8606641,3.881832,-0.8639706,-1.197257,3.865446,-0.84519,-1.267206,3.778608,-0.7205747,-0.5204123,3.900392,-0.7355744,-0.8704845,3.901896,-0.7460171,-1.211461,3.876226,-0.7178505,-1.278878,3.788923,-0.8343079,-0.01071326,3.985857,
1712910497545,39920,-0.8015199,-0.5277255,3.938428,-0.8215132,-0.2308713,3.969871,-0.8387955,0.06118513,3.989553,-0.8342284,0.1854441,4.017689,-0.9748188,-0.05451442,3.934078,-1.02365,-0.2429986,3.855459,-0.8441793,-0.336831,3.739271,-0.666441,-0.03924399,3.90756,-0.5269572,-0.1543159,3.789686,-0.6011491,-0.1676347,3.588945,-0.8675178,-0.5256076,3.905489,-0.8747084,-0.8601692,3.88151,-0.8645802,-1.196969,3.865397,-0.845962,-1.267,3.778642,-0.7211713,-0.5208145,3.901694,-0.7358672,-0.8705515,3.900844,-0.7448875,-1.21263,3.875213,-0.7180302,-1.280298,3.787784,-0.8350745,-0.01121948,3.986939,
1712910497582,39921,-0.8021186,-0.5277674,3.939022,-0.8221726,-0.231425,3.970495,-0.8395454,0.06005799,3.99014,-0.8338915,0.1855598,4.018166,-0.9744385,-0.05487935,3.931352,-1.022434,-0.2447663,3.856417,-0.846715,-0.3381632,3.739329,-0.6662222,-0.03951421,3.906604,-0.525574,-0.1545356,3.790245,-0.6043612,-0.164663,3.591178,-0.8680399,-0.5255703,3.905404,-0.8737859,-0.858546,3.880098,-0.8644421,-1.197185,3.865212,-0.8473955,-1.26735,3.778356,-0.7220055,-0.520941,3.903599,-0.7360093,-0.8704333,3.898846,-0.7465981,-1.214725,3.874207,-0.7164765,-1.280578,3.785569,-0.8357819,-0.0121976,3.987535,
1712910497612,39922,-0.8046878,-0.5277936,3.939996,-0.8237566,-0.2319957,3.971422,-0.840419,0.05920895,3.990959,-0.8340419,0.1853995,4.018885,-0.9742107,-0.05443526,3.929717,-1.022099,-0.2460628,3.860677,-0.8465825,-0.3512826,3.736395,-0.6662129,-0.03912424,3.906049,-0.525839,-0.1566295,3.792205,-0.6075802,-0.1627872,3.594235,-0.870726,-0.5253665,3.90626,-0.8741933,-0.8616121,3.878761,-0.8644302,-1.197583,3.865194,-0.8476528,-1.267482,3.777902,-0.724272,-0.5210925,3.904353,-0.7357932,-0.8703231,3.896011,-0.7488281,-1.215784,3.873485,-0.7162079,-1.281008,3.78512,-0.8367925,-0.01299315,3.98837,
1712910497644,39923,-0.8060158,-0.5280741,3.940555,-0.8249717,-0.2324113,3.972074,-0.8413941,0.05877115,3.991582,-0.8337852,0.1851839,4.018828,-0.9745035,-0.05419674,3.929387,-1.021249,-0.2468786,3.863171,-0.8516174,-0.3750301,3.738552,-0.6661203,-0.03909355,3.905681,-0.5255374,-0.1583588,3.794277,-0.6083452,-0.1624192,3.596719,-0.8719175,-0.5254209,3.906235,-0.8742792,-0.8619127,3.878036,-0.8679242,-1.196216,3.863462,-0.8471446,-1.267128,3.77855,-0.725809,-0.5216164,3.905506,-0.7345279,-0.8695203,3.890143,-0.7487317,-1.214956,3.873158,-0.7163138,-1.280794,3.785539,-0.8378204,-0.01343904,3.989002,
1712910497675,39924,-0.8098784,-0.5291906,3.941707,-0.8273202,-0.2333547,3.972961,-0.8425263,0.05810956,3.992145,-0.8340798,0.1850678,4.019265,-0.9749441,-0.05513536,3.927589,-1.021717,-0.248777,3.865328,-0.8752262,-0.3903846,3.742163,-0.6662737,-0.03884327,3.905429,-0.5242088,-0.1572031,3.795047,-0.610707,-0.1592015,3.599145,-0.8754854,-0.5262253,3.907189,-0.8749704,-0.8621291,3.8763,-0.8679529,-1.196269,3.863448,-0.8494568,-1.267133,3.777929,-0.7297716,-0.5229225,3.906561,-0.7330434,-0.8685637,3.882864,-0.7484744,-1.214298,3.8729,-0.7143795,-1.279938,3.785826,-0.8392097,-0.0141807,3.989641,
1712910497711,39925,-0.8097723,-0.5293195,3.941941,-0.8275796,-0.2337157,3.973167,-0.843509,0.05724856,3.992278,-0.8342984,0.1845383,4.019252,-0.9769751,-0.05607937,3.925929,-1.021403,-0.2510328,3.866854,-0.8750741,-0.4032805,3.741777,-0.6666366,-0.03878276,3.905063,-0.5225225,-0.1567825,3.797297,-0.611795,-0.1570666,3.60271,-0.8754742,-0.5265864,3.907385,-0.8756706,-0.8628289,3.875449,-0.869557,-1.196902,3.863373,-0.8491942,-1.2674,3.777724,-0.7295477,-0.5228523,3.906847,-0.7279889,-0.8655925,3.869077,-0.7456335,-1.210203,3.871032,-0.7147402,-1.278287,3.785904,-0.8399723,-0.0149032,3.989809,
1712910497744,39926,-0.8083472,-0.5298807,3.943012,-0.8270388,-0.2342378,3.97333,-0.8432197,0.05661609,3.991875,-0.8343562,0.1846162,4.019049,-0.9753097,-0.05843123,3.921722,-1.023469,-0.2534654,3.867838,-0.9285759,-0.4067693,3.75787,-0.6667427,-0.03870911,3.904924,-0.5226005,-0.157215,3.797852,-0.6128715,-0.1563011,3.603757,-0.8744968,-0.5276734,3.908243,-0.8763784,-0.8638735,3.87469,-0.8698156,-1.196691,3.863727,-0.8493114,-1.266933,3.777717,-0.727524,-0.5227728,3.908102,-0.7213036,-0.8600907,3.857818,-0.7412223,-1.210339,3.866991,-0.7103958,-1.27841,3.781843,-0.8396466,-0.01548196,3.989565,
1712910497779,39927,-0.8058255,-0.5296674,3.944803,-0.825844,-0.2349181,3.973931,-0.8425108,0.0551885,3.991728,-0.8349195,0.184067,4.019058,-0.9755258,-0.05896385,3.921358,-1.024075,-0.254317,3.869802,-0.9334477,-0.409843,3.759443,-0.6669226,-0.03844769,3.904743,-0.5220666,-0.1572102,3.799118,-0.6129277,-0.1556748,3.60532,-0.8729312,-0.5280538,3.909335,-0.8775137,-0.8634086,3.874084,-0.8701527,-1.196498,3.864053,-0.8494766,-1.266733,3.778072,-0.7239438,-0.5216478,3.910556,-0.7087262,-0.8517652,3.842387,-0.733295,-1.202804,3.858961,-0.7023683,-1.272437,3.776246,-0.8388583,-0.01667857,3.989604,
1712910497811,39928,-0.7991416,-0.5292075,3.947391,-0.8241984,-0.2349213,3.974604,-0.8425268,0.05517216,3.991712,-0.8347811,0.1836385,4.018637,-0.975046,-0.05962751,3.920671,-1.025119,-0.2546992,3.869905,-0.9510025,-0.4191494,3.760743,-0.6672388,-0.03826104,3.90466,-0.5213453,-0.1571974,3.800923,-0.6125493,-0.155323,3.607298,-0.8684626,-0.5287246,3.91113,-0.8785621,-0.8638088,3.873605,-0.8706493,-1.195918,3.86393,-0.8498384,-1.266423,3.778387,-0.7149474,-0.5197159,3.913758,-0.6960253,-0.8480206,3.830638,-0.7265238,-1.199809,3.853233,-0.6983665,-1.270321,3.770644,-0.838797,-0.01670294,3.989618,
1712910497846,39929,-0.797364,-0.5286815,3.948348,-0.8233413,-0.2349996,3.975035,-0.842539,0.05491362,3.991663,-0.8350996,0.1839331,4.018499,-0.9748681,-0.06033061,3.920131,-1.025844,-0.2597378,3.86867,-0.9637951,-0.4481461,3.767859,-0.6678622,-0.0376967,3.90507,-0.5211707,-0.1572863,3.80354,-0.6117185,-0.1554561,3.609585,-0.8667189,-0.5285948,3.912026,-0.8793949,-0.8615286,3.874342,-0.8703328,-1.195237,3.865081,-0.8503888,-1.265403,3.778795,-0.7133886,-0.5189412,3.914618,-0.6896091,-0.8453462,3.825732,-0.7159837,-1.191601,3.85035,-0.6851147,-1.262181,3.769087,-0.8386763,-0.01690636,3.989645,
1712910497877,39930,-0.7972814,-0.5285717,3.949338,-0.8231078,-0.2351124,3.975138,-0.8422558,0.05427563,3.990647,-0.8341337,0.1835346,4.017842,-0.9747549,-0.06065607,3.919787,-1.027013,-0.2613816,3.869343,-0.9765282,-0.4586837,3.770525,-0.667785,-0.03758385,3.905054,-0.5198372,-0.1571725,3.805662,-0.6104597,-0.1553576,3.611743,-0.8666478,-0.5285063,3.912976,-0.8797105,-0.8615293,3.87423,-0.8702851,-1.194968,3.865231,-0.8516925,-1.265233,3.778791,-0.7133572,-0.518875,3.915545,-0.6797945,-0.8346589,3.819655,-0.6911129,-1.173873,3.833529,-0.668427,-1.251555,3.762087,-0.8383608,-0.01734735,3.98911,
1712910497912,39931,-0.7973278,-0.5287313,3.949539,-0.8221295,-0.2347955,3.974812,-0.839166,0.05625616,3.987808,-0.833021,0.1836997,4.016682,-0.9734249,-0.06685364,3.923007,-1.028401,-0.265898,3.86894,-0.9982423,-0.4680878,3.774551,-0.6677799,-0.03754253,3.905074,-0.515819,-0.1543739,3.808904,-0.6049504,-0.1560983,3.614248,-0.8666498,-0.5285338,3.913071,-0.8798951,-0.8613523,3.87428,-0.8704507,-1.193679,3.866258,-0.8529621,-1.264095,3.779802,-0.7135281,-0.5193214,3.915894,-0.6762617,-0.834383,3.818892,-0.6829247,-1.173211,3.82961,-0.6315395,-1.238418,3.749453,-0.8357854,-0.015957,3.98709,
1712910497947,39932,-0.7973344,-0.5287685,3.949603,-0.8208542,-0.234122,3.97413,-0.8362637,0.05847808,3.984941,-0.8271609,0.1815629,4.011423,-0.9674549,-0.06352489,3.918941,-1.030581,-0.2745559,3.866881,-1.009215,-0.475857,3.779687,-0.6659719,-0.04362682,3.904964,-0.5075379,-0.1486473,3.804904,-0.6020975,-0.1555334,3.61312,-0.8666782,-0.5284649,3.91305,-0.8798804,-0.8592839,3.87402,-0.87122,-1.192432,3.867109,-0.8532469,-1.262749,3.780576,-0.7135156,-0.5197262,3.916268,-0.664436,-0.8328005,3.815951,-0.6634064,-1.168621,3.818085,-0.6250212,-1.241534,3.746214,-0.8331883,-0.01417378,3.984792,
1712910497984,39933,-0.7961733,-0.5288653,3.950128,-0.8150772,-0.235822,3.973515,-0.8263199,0.05311771,3.982283,-0.8223991,0.1820866,4.009568,-0.9620599,-0.06126171,3.916024,-1.030371,-0.2767265,3.866713,-1.028547,-0.4828559,3.777511,-0.6625932,-0.04127463,3.900478,-0.5039616,-0.1500968,3.805773,-0.5959995,-0.1558172,3.612636,-0.8653985,-0.5282052,3.91279,-0.8796194,-0.8561428,3.873767,-0.8711674,-1.192348,3.867205,-0.8533566,-1.262774,3.780804,-0.7121908,-0.5202928,3.917863,-0.6586886,-0.8344558,3.816932,-0.6405892,-1.172657,3.808737,-0.5978025,-1.24216,3.734041,-0.8241878,-0.01849289,3.982615,
1712910498012,39934,-0.7939327,-0.5283536,3.950966,-0.8070512,-0.2367594,3.972087,-0.8131192,0.04944998,3.977619,-0.8134644,0.182602,4.004241,-0.9569778,-0.06015004,3.913979,-1.030168,-0.2773299,3.866863,-1.042701,-0.4902057,3.782426,-0.6617987,-0.03625295,3.900291,-0.5024494,-0.144878,3.806719,-0.5896441,-0.154079,3.611342,-0.8629979,-0.5272602,3.913002,-0.8784165,-0.854267,3.87361,-0.8712928,-1.192057,3.867348,-0.8533852,-1.262502,3.780989,-0.7102279,-0.5201539,3.91913,-0.6522954,-0.8379093,3.820841,-0.6282309,-1.172525,3.804773,-0.5859156,-1.240645,3.727213,-0.812217,-0.02144672,3.978759,
