1712908426441,3191,-0.07795723,-0.4881996,3.785774,-0.06790114,-0.2136991,3.824517,-0.05780413,0.05705159,3.851033,-0.06239444,0.1770226,3.887815,-0.2004594,-0.0539012,3.79878,-0.3140455,-0.2032808,3.699662,-0.3637265,-0.3740404,3.508301,0.08052368,-0.0414795,3.837637,0.1979575,-0.233625,3.758092,0.2306921,-0.3796335,3.580283,-0.1415194,-0.4782342,3.744608,-0.1919417,-0.7850698,3.599061,-0.3054546,-1.122299,3.651661,-0.2909423,-1.142341,3.519068,-0.01276735,-0.4888998,3.757655,0.009553057,-0.791297,3.667053,-0.01663269,-1.177484,3.675495,-0.004693569,-1.197108,3.54292,-0.06034026,-0.01016591,3.846686,
1712908426472,3192,-0.07110621,-0.4848951,3.787485,-0.06343203,-0.2102496,3.826021,-0.05512371,0.0605727,3.8524,-0.05416406,0.1817786,3.88866,-0.1931637,-0.04619092,3.807057,-0.3085324,-0.1932691,3.706228,-0.3603548,-0.3706705,3.509032,0.08899275,-0.04081308,3.834613,0.1932837,-0.235254,3.753204,0.2380628,-0.3690903,3.562771,-0.135173,-0.4754654,3.746753,-0.1736873,-0.8013132,3.603133,-0.2487944,-1.142976,3.655553,-0.2567054,-1.216499,3.593352,-0.005672865,-0.4852587,3.75883,0.01217982,-0.7940999,3.672057,-0.01331827,-1.177459,3.676956,-0.004636942,-1.196984,3.544022,-0.05726031,-0.006660321,3.84808,
1712908426505,3193,-0.06367013,-0.4819379,3.786969,-0.05786396,-0.2072896,3.826698,-0.0512428,0.06346662,3.854022,-0.04911624,0.1854687,3.89119,-0.1895833,-0.04508513,3.809341,-0.30618,-0.1912688,3.708626,-0.3505015,-0.3636673,3.504937,0.09454487,-0.04116682,3.830985,0.2036409,-0.2291852,3.748004,0.2397461,-0.3668717,3.552076,-0.1289581,-0.4731233,3.747186,-0.1529647,-0.8109009,3.611095,-0.1987865,-1.165623,3.657475,-0.1849636,-1.233967,3.584384,0.002989416,-0.4817227,3.757161,0.01636579,-0.8054329,3.676643,-0.004570792,-1.152425,3.677078,0.002132116,-1.171977,3.543883,-0.05298341,-0.003745155,3.849483,
1712908426541,3194,-0.05694987,-0.4817207,3.787477,-0.04989473,-0.2063545,3.826469,-0.04245846,0.06514885,3.853024,-0.04652341,0.1864378,3.890861,-0.185616,-0.04217313,3.811788,-0.3057694,-0.1870226,3.704261,-0.3391255,-0.3610222,3.498877,0.09801205,-0.04079191,3.829792,0.2202696,-0.2252045,3.730728,0.245504,-0.3648692,3.544036,-0.1208518,-0.4736023,3.748729,-0.1381057,-0.8095559,3.622891,-0.1575989,-1.160232,3.662848,-0.1283506,-1.227928,3.596735,0.008353797,-0.4810117,3.756879,0.0211675,-0.8042594,3.676831,-0.003087259,-1.149876,3.677565,0.002614163,-1.169534,3.544328,-0.04435343,-0.002241575,3.848679,
1712908426572,3195,-0.051961,-0.4826821,3.788386,-0.04717661,-0.2069382,3.826847,-0.04140617,0.06484169,3.85311,-0.04165024,0.1861059,3.890829,-0.1835773,-0.04318736,3.812441,-0.3060957,-0.1886088,3.698708,-0.33153,-0.3602282,3.498148,0.1058697,-0.04350496,3.828474,0.2266649,-0.2252693,3.719982,0.2484982,-0.3649435,3.540412,-0.1158361,-0.4751618,3.749777,-0.09051691,-0.8066818,3.651817,-0.113247,-1.186291,3.663315,-0.06022765,-1.243261,3.603867,0.01306178,-0.4813814,3.757625,0.01921411,-0.8146001,3.677886,-0.01882887,-1.188801,3.669849,-0.01361457,-1.208155,3.536693,-0.04295254,-0.002608517,3.848819,
1712908426605,3196,-0.04770911,-0.4863246,3.790288,-0.04432562,-0.2090512,3.827936,-0.03996076,0.06390376,3.85357,-0.03616853,0.1838685,3.892498,-0.1807993,-0.04424242,3.812542,-0.2965117,-0.1868119,3.70471,-0.3191504,-0.3599775,3.499529,0.1096163,-0.0474163,3.827845,0.2269802,-0.2264913,3.719535,0.2495667,-0.3652299,3.540054,-0.1105386,-0.4807527,3.75269,-0.0639107,-0.8192204,3.664222,-0.1024763,-1.183429,3.667103,-0.03072405,-1.226616,3.625211,0.01624695,-0.4834272,3.758717,0.001612936,-0.8110181,3.67866,-0.02620416,-1.186982,3.666401,-0.1038488,-1.218346,3.620916,-0.04117102,-0.00380119,3.849416,
1712908426639,3197,-0.03761345,-0.4907043,3.795495,-0.03827436,-0.2117885,3.830724,-0.03733828,0.06260312,3.854543,-0.03360682,0.1827465,3.892092,-0.1791462,-0.04791465,3.812078,-0.2920744,-0.1921336,3.703359,-0.298191,-0.3656225,3.499165,0.1118469,-0.04838229,3.829998,0.2210581,-0.2290662,3.726281,0.2515508,-0.3715168,3.540744,-0.1000104,-0.4867274,3.757064,-0.05162252,-0.8321784,3.668477,-0.08082478,-1.187286,3.671089,-0.02389081,-1.243212,3.618256,0.02564222,-0.4860356,3.764603,-0.001652204,-0.8125021,3.677739,-0.02906938,-1.19036,3.667836,-0.0712658,-1.257297,3.621822,-0.03777317,-0.005431349,3.850775,
1712908426674,3198,-0.02562086,-0.4938396,3.798943,-0.03265199,-0.2147527,3.832649,-0.03599913,0.06039939,3.855225,-0.0319975,0.1813469,3.892221,-0.1765926,-0.05187013,3.810485,-0.2795981,-0.2024844,3.700346,-0.2838296,-0.3725401,3.505933,0.1123359,-0.04925819,3.833114,0.2122662,-0.2341947,3.737648,0.2480588,-0.3796455,3.55033,-0.08880162,-0.4904259,3.758476,-0.05095939,-0.8318484,3.667764,-0.08016586,-1.187153,3.671603,-0.02300163,-1.242866,3.618719,0.03832655,-0.488375,3.770279,0.04494893,-0.7933255,3.659677,-0.02779883,-1.183281,3.667569,-0.02055466,-1.20317,3.534666,-0.0355955,-0.007836305,3.851719,
1712908426710,3199,-0.0218512,-0.4954553,3.801261,-0.02970453,-0.2171825,3.833636,-0.03459404,0.05720156,3.8548,-0.0261644,0.1748793,3.891629,-0.1711545,-0.06288501,3.800956,-0.2594127,-0.2252519,3.69253,-0.2579517,-0.3892705,3.516031,0.1122145,-0.04745118,3.84042,0.2106651,-0.2334656,3.740506,0.2382801,-0.3971248,3.574667,-0.08569922,-0.4919882,3.759614,-0.1002185,-0.8269485,3.6674,-0.08035993,-1.181769,3.674145,0.009216309,-1.223633,3.628906,0.04266788,-0.4899414,3.77395,0.04124048,-0.8097911,3.643724,-0.02471714,-1.190246,3.667124,-0.1159668,-1.224609,3.632813,-0.0337425,-0.01081856,3.851672,
1712908426745,3200,-0.0182416,-0.4972413,3.803723,-0.02638938,-0.219706,3.835396,-0.03252842,0.05420199,3.855535,-0.02540384,0.1743567,3.89138,-0.168381,-0.06354021,3.800051,-0.249925,-0.2299906,3.695099,-0.240851,-0.3969344,3.526602,0.1140974,-0.04905833,3.846885,0.2002213,-0.2441323,3.762087,0.2312663,-0.4052978,3.590758,-0.08247182,-0.493656,3.760607,-0.1004481,-0.8282244,3.667078,-0.08115671,-1.181872,3.675832,-0.0367759,-1.247271,3.625205,0.0466038,-0.4918315,3.77814,0.07358013,-0.8233262,3.624847,0.03263802,-1.181373,3.663341,0.04661772,-1.201562,3.531301,-0.03126824,-0.01375925,3.852688,
1712908426776,3201,-0.007708108,-0.5018809,3.803328,-0.01757474,-0.2248291,3.835808,-0.0263014,0.04877959,3.856337,-0.02228982,0.1706028,3.890281,-0.1617475,-0.07767483,3.792698,-0.2371736,-0.2505063,3.69539,-0.208715,-0.430206,3.549752,0.117176,-0.05265069,3.848474,0.1978723,-0.261246,3.764635,0.2124339,-0.4355308,3.590764,-0.07248707,-0.4982065,3.758529,-0.09954232,-0.8279867,3.665717,-0.09832439,-1.166925,3.677981,-0.06609432,-1.23687,3.62175,0.05745354,-0.4964785,3.779149,0.08821693,-0.822907,3.616718,0.04743271,-1.171365,3.665702,0.06339139,-1.244955,3.607363,-0.02428352,-0.01916636,3.853445,
1712908426805,3202,-0.002022584,-0.501842,3.802934,-0.01397353,-0.2251798,3.835057,-0.0244809,0.04812055,3.85537,-0.01693153,0.1695451,3.888828,-0.15841,-0.07999866,3.792877,-0.1963764,-0.2769474,3.715629,-0.1954802,-0.4342656,3.564691,0.1196559,-0.05414176,3.848369,0.1960747,-0.2738676,3.768563,0.2035029,-0.4514425,3.607149,-0.06789719,-0.4980059,3.757333,-0.09830368,-0.8280706,3.66408,-0.09938904,-1.165254,3.678589,-0.08197501,-1.2378,3.616899,0.06423327,-0.4966037,3.779565,0.1228482,-0.7855363,3.612775,0.09871447,-1.167577,3.667277,0.1301209,-1.23217,3.671225,-0.0220526,-0.01975961,3.852524,
1712908426840,3203,0.005569244,-0.5010523,3.801462,-0.006636329,-0.2234605,3.834824,-0.01805221,0.0504402,3.85616,-0.005432995,0.1730994,3.889297,-0.1557045,-0.07872388,3.793227,-0.1927266,-0.2764115,3.716162,-0.1708559,-0.4510821,3.587187,0.1274727,-0.05625359,3.849807,0.1965474,-0.2878003,3.771567,0.1786017,-0.4989546,3.594635,-0.06085344,-0.4970065,3.755419,-0.0904268,-0.8135015,3.666022,-0.0996233,-1.16612,3.679627,-0.08199689,-1.186278,3.547868,0.07204644,-0.4960166,3.778397,0.141168,-0.7760678,3.611542,0.1526008,-1.140996,3.665375,0.1820622,-1.213613,3.61902,-0.01529701,-0.01755031,3.853088,
1712908426873,3204,0.01824604,-0.4966917,3.798678,0.00281214,-0.2211607,3.833121,-0.01166308,0.05107707,3.855249,0.002844158,0.1740458,3.888711,-0.1387018,-0.0674897,3.798336,-0.1819679,-0.2843192,3.719983,-0.1588413,-0.4625092,3.601077,0.134664,-0.05396389,3.849875,0.201025,-0.3079056,3.763612,0.1747103,-0.4747508,3.637548,-0.04971788,-0.4931086,3.752861,-0.08400913,-0.8075635,3.666626,-0.0996433,-1.163773,3.68272,-0.08338434,-1.236304,3.620289,0.08599348,-0.4912201,3.775221,0.1734934,-0.7616369,3.607692,0.2102727,-1.146939,3.683675,0.2444278,-1.215897,3.630252,-0.008161739,-0.01654577,3.852005,
1712908426906,3205,0.02615582,-0.4930939,3.797794,0.01766118,-0.2153404,3.831488,0.01110133,0.05892788,3.852767,0.01624078,0.1767086,3.888764,-0.1301452,-0.06449876,3.800384,-0.1742493,-0.2842107,3.726873,-0.1427236,-0.4813437,3.618927,0.1420866,-0.04785317,3.849069,0.205899,-0.2955986,3.774328,0.1774847,-0.4662353,3.645367,-0.04195859,-0.4900194,3.752534,-0.07817952,-0.8035843,3.669215,-0.09976175,-1.162986,3.683001,-0.08393638,-1.235295,3.619727,0.09387407,-0.4871434,3.773695,0.2014979,-0.7392449,3.612053,0.2638102,-1.121255,3.679055,0.2767154,-1.14184,3.547021,0.01260164,-0.009160568,3.849741,
1712908426940,3206,0.03857831,-0.4890644,3.797021,0.03118637,-0.2117265,3.831764,0.02390566,0.06163305,3.854189,0.03329798,0.1776084,3.889354,-0.1208366,-0.06275884,3.804249,-0.1558266,-0.2885806,3.736021,-0.1358029,-0.4828127,3.633428,0.1614539,-0.04587397,3.848416,0.2170025,-0.2723235,3.791033,0.1801942,-0.464073,3.652991,-0.02893876,-0.4851536,3.75213,-0.07010167,-0.7950595,3.669335,-0.09754381,-1.160301,3.682989,-0.08446858,-1.233634,3.621246,0.105444,-0.4839782,3.77255,0.2294792,-0.7413649,3.621619,0.318982,-1.119655,3.690008,0.3564453,-1.19043,3.638672,0.02571469,-0.006206583,3.85088,
1712908426974,3207,0.05136116,-0.4879186,3.795666,0.04534871,-0.2117803,3.829834,0.03948777,0.06025122,3.85168,0.04111508,0.1774015,3.889142,-0.104972,-0.06423701,3.803619,-0.1427802,-0.2925634,3.744349,-0.1302183,-0.4860172,3.646061,0.1758149,-0.04698233,3.842791,0.221781,-0.2774366,3.787474,0.2148873,-0.4482076,3.664383,-0.01675536,-0.484197,3.750821,-0.05921507,-0.7916259,3.667527,-0.09761728,-1.159771,3.684945,-0.08434755,-1.232797,3.622388,0.1185402,-0.4826863,3.771125,0.2460429,-0.732437,3.628385,0.3729078,-1.103878,3.676241,0.3812401,-1.124476,3.543711,0.04095009,-0.007243342,3.848511,
1712908427006,3208,0.05815492,-0.4899389,3.795322,0.05444751,-0.2155747,3.829171,0.05104966,0.05436594,3.850677,0.05815898,0.1727601,3.888949,-0.09154353,-0.07074396,3.804412,-0.1359871,-0.29826,3.746254,-0.1137929,-0.5340222,3.662989,0.1888915,-0.05200483,3.838223,0.2376356,-0.2869464,3.782912,0.2151934,-0.5040831,3.627826,-0.008838407,-0.4870308,3.751392,-0.04240919,-0.800705,3.658657,-0.09465741,-1.167865,3.684902,-0.08452169,-1.240589,3.620637,0.1243065,-0.4840073,3.770001,0.2743968,-0.6990664,3.627211,0.415438,-1.068719,3.650473,0.4215108,-1.089544,3.517715,0.0518891,-0.01258177,3.847593,
1712908427040,3209,0.07507969,-0.4973761,3.792103,0.07465916,-0.2249479,3.825737,0.07407649,0.04342061,3.847195,0.08256452,0.1601949,3.885988,-0.07218911,-0.08390174,3.806196,-0.1191163,-0.3190749,3.752485,-0.1129008,-0.534093,3.663557,0.2018663,-0.03984388,3.843549,0.2544198,-0.2955684,3.782346,0.2207496,-0.5035841,3.629144,0.009591764,-0.4939776,3.750732,-0.02134275,-0.8064097,3.651413,-0.08830264,-1.174912,3.68041,-0.07819481,-1.194895,3.547667,0.1396263,-0.491829,3.7642,0.2988058,-0.7266245,3.649929,0.4595773,-1.087389,3.678723,0.4648454,-1.108142,3.545986,0.0742651,-0.02317517,3.844109,
1712908427073,3210,0.09572378,-0.5274178,3.781997,0.09563337,-0.2491398,3.819726,0.09540024,0.0242927,3.844662,0.1114399,0.1363257,3.883401,-0.04764566,-0.1041499,3.800624,-0.1113237,-0.3272368,3.753527,-0.1107566,-0.5353457,3.664801,0.2410064,-0.1141935,3.830368,0.2880076,-0.3240272,3.772744,0.2344534,-0.50359,3.62532,0.02511516,-0.5193114,3.739717,0.005550466,-0.8176057,3.634119,-0.08390815,-1.171401,3.68193,-0.08718913,-1.246654,3.624015,0.165179,-0.5262303,3.75529,0.3212421,-0.7489847,3.643981,0.5027279,-1.099993,3.670017,0.5085591,-1.120379,3.537377,0.09548502,-0.04349436,3.840755,
1712908427107,3211,0.1229745,-0.5390847,3.78328,0.1191812,-0.2632121,3.819129,0.1153965,0.008717945,3.842685,0.1261474,0.1251462,3.881962,-0.02810333,-0.1146072,3.800985,-0.08692566,-0.3626276,3.741743,-0.1105619,-0.5530881,3.661253,0.2584781,-0.1209711,3.831539,0.3072906,-0.347322,3.766157,0.2558165,-0.5161394,3.620146,0.05438925,-0.5327553,3.741419,0.02444638,-0.8282229,3.6202,-0.08078007,-1.17352,3.679259,-0.08520886,-1.248977,3.62234,0.189109,-0.5355925,3.755988,0.3605673,-0.7730326,3.657571,0.5448827,-1.123233,3.675359,0.5504275,-1.143548,3.542851,0.1163869,-0.0587872,3.839085,
1712908427145,3212,0.1548163,-0.5502102,3.786749,0.1506479,-0.2795469,3.822995,0.1464042,-0.0130781,3.847045,0.1609244,0.09597641,3.887495,0.01910198,-0.1346264,3.797256,-0.08498245,-0.3650998,3.741554,-0.1025472,-0.5568526,3.662863,0.2905276,-0.1430676,3.835605,0.3304417,-0.3538318,3.768937,0.3000838,-0.5200493,3.618135,0.08171899,-0.546981,3.743675,0.03873084,-0.8372788,3.618082,-0.0763102,-1.177668,3.677776,-0.06189011,-1.197343,3.545465,0.2261103,-0.5432439,3.760828,0.3902603,-0.8015656,3.66823,0.5703819,-1.133464,3.678348,0.5791246,-1.153603,3.546269,0.1475123,-0.07918563,3.843313,
1712908427177,3213,0.1763144,-0.5617086,3.777055,0.1691638,-0.2862639,3.819598,0.1630401,-0.01594724,3.848552,0.1843742,0.09702051,3.885045,0.02594258,-0.138234,3.799595,-0.05239922,-0.3757232,3.745934,-0.09313811,-0.5632153,3.665358,0.3115949,-0.1546948,3.831907,0.364497,-0.3772773,3.759277,0.3160125,-0.5374969,3.600873,0.1078548,-0.5531033,3.733326,0.05663177,-0.8379368,3.619506,-0.06953537,-1.175727,3.677503,-0.05710306,-1.194873,3.544777,0.2430677,-0.5602378,3.751209,0.4053644,-0.804606,3.668735,0.5765262,-1.130363,3.677408,0.5832858,-1.149985,3.544923,0.1644948,-0.08296517,3.843666,
1712908427211,3214,0.2049938,-0.5682214,3.771249,0.2147949,-0.29289,3.814,0.2195425,-0.01996263,3.845711,0.214618,0.09176498,3.881843,0.07019003,-0.1462814,3.804755,-0.02100185,-0.3751394,3.743572,-0.08322638,-0.5582882,3.667351,0.359387,-0.1632726,3.826415,0.394102,-0.3741314,3.752501,0.3584246,-0.5269299,3.605901,0.1328522,-0.555848,3.731022,0.0815163,-0.8244539,3.625492,-0.06385981,-1.174626,3.677348,-0.05498935,-1.193736,3.544253,0.2732685,-0.5705631,3.741952,0.4339888,-0.8113998,3.666024,0.627802,-1.13295,3.683565,0.6306204,-1.15254,3.55078,0.2190625,-0.0878197,3.84,
1712908427246,3215,0.2676603,-0.5581767,3.766736,0.2557277,-0.2818209,3.819635,0.2426112,-0.01058273,3.857197,0.247709,0.09384638,3.886565,0.09979646,-0.1516981,3.806481,0.02259763,-0.3770558,3.744803,-0.05088799,-0.5591505,3.677881,0.3783036,-0.1453648,3.824927,0.4286923,-0.386773,3.732934,0.3816313,-0.536505,3.591043,0.1971572,-0.5518213,3.728259,0.09638525,-0.8298035,3.634793,-0.06308801,-1.174855,3.677559,-0.05702651,-1.193078,3.544017,0.3332484,-0.5542973,3.736146,0.4765969,-0.813769,3.665205,0.6370924,-1.174705,3.686156,0.6370506,-1.193087,3.553035,0.2451073,-0.07814372,3.850161,
1712908427275,3216,0.3086686,-0.5488099,3.764682,0.2954303,-0.2757973,3.81907,0.2825524,-0.006511817,3.86083,0.2926957,0.1139457,3.898274,0.1495679,-0.1424197,3.806979,0.04702294,-0.3681657,3.755058,-0.003727089,-0.5573186,3.686352,0.421987,-0.1442152,3.826144,0.4789154,-0.3577085,3.748548,0.4332184,-0.5044878,3.602787,0.2351717,-0.542422,3.723524,0.09097293,-0.8965957,3.653696,-0.06255306,-1.179616,3.676779,-0.055312,-1.197533,3.543246,0.3768076,-0.5451071,3.736966,0.507184,-0.8060356,3.671357,0.6407768,-1.177064,3.6887,0.6418926,-1.19517,3.555584,0.2865803,-0.07330384,3.852724,
1712908427310,3217,0.3544319,-0.5372018,3.769285,0.3408056,-0.2645911,3.825124,0.3256569,0.004011974,3.868567,0.3098762,0.1193553,3.900601,0.1802461,-0.1332452,3.810079,0.08616573,-0.3340693,3.76641,0.04694552,-0.5398889,3.6962,0.473802,-0.1211721,3.83594,0.5195909,-0.3327828,3.755203,0.4615347,-0.4928527,3.607886,0.2856607,-0.5310513,3.72957,0.1791785,-0.7908486,3.657075,-0.02535731,-1.131479,3.665517,-0.0181366,-1.149634,3.531853,0.4159226,-0.5338749,3.740037,0.563379,-0.8154171,3.670859,0.6421004,-1.176876,3.690792,0.6435146,-1.194868,3.55766,0.3290341,-0.06282026,3.859894,
1712908427348,3218,0.3879874,-0.528877,3.767997,0.3675996,-0.2582917,3.82536,0.3474892,0.008802027,3.870153,0.3575442,0.1322969,3.90785,0.210264,-0.1189608,3.817115,0.1112462,-0.3212217,3.772317,0.08861529,-0.538994,3.696196,0.4920952,-0.1203158,3.835911,0.5592438,-0.3277676,3.754426,0.5097012,-0.4932672,3.600428,0.3167217,-0.5246306,3.725743,0.2132995,-0.7850259,3.647705,-0.01162937,-1.112583,3.659359,-0.005213625,-1.130716,3.525562,0.45309,-0.523101,3.741528,0.577284,-0.8115801,3.676241,0.6451897,-1.180449,3.699104,0.6459072,-1.198275,3.565886,0.3528461,-0.05748221,3.861253,
1712908427378,3219,0.4131528,-0.5207015,3.776127,0.4075565,-0.2474697,3.832309,0.4001152,0.02121354,3.8748,0.3771502,0.1369678,3.911565,0.2402245,-0.1083042,3.82625,0.1505089,-0.3162312,3.77227,0.1270171,-0.5328678,3.694477,0.5432742,-0.09536985,3.855366,0.591332,-0.3136197,3.770569,0.570587,-0.4581438,3.616624,0.3413768,-0.5140463,3.732916,0.214895,-0.8556257,3.632084,0.0317772,-1.141023,3.65758,0.009338876,-1.21506,3.604792,0.4771892,-0.5178287,3.750299,0.5976455,-0.8121188,3.685643,0.6478978,-1.173286,3.703619,0.6500161,-1.191427,3.570549,0.4032229,-0.04520469,3.866632,
1712908427412,3220,0.4636799,-0.5161302,3.788964,0.4356254,-0.245428,3.838758,0.4128168,0.02202317,3.877757,0.413759,0.1434426,3.912494,0.2627726,-0.1087694,3.82376,0.16508,-0.3082888,3.775664,0.1684078,-0.5197672,3.69426,0.5502934,-0.08941568,3.853676,0.6586602,-0.2628237,3.791361,0.5846848,-0.4495434,3.637239,0.3923755,-0.510618,3.743009,0.2745969,-0.8625953,3.608565,0.08159455,-1.138013,3.679083,0.08873493,-1.156454,3.545578,0.5265441,-0.5122646,3.766074,0.6048384,-0.8079424,3.690229,0.6500557,-1.176821,3.705475,0.6522906,-1.195156,3.572485,0.4180459,-0.04433246,3.870101,
1712908427442,3221,0.4726101,-0.515861,3.791948,0.4591768,-0.2420509,3.841913,0.4475648,0.0292333,3.878479,0.4281588,0.1479892,3.915766,0.2965307,-0.09737685,3.830972,0.2015874,-0.2807191,3.772427,0.192706,-0.5168805,3.682783,0.5986971,-0.1021743,3.843536,0.7081648,-0.2662523,3.775196,0.6552963,-0.4177221,3.636942,0.4023656,-0.5096318,3.746668,0.341829,-0.8047687,3.612561,0.1710717,-1.106485,3.685,0.1231342,-1.169142,3.62819,0.5343746,-0.5126378,3.768473,0.6139342,-0.8075124,3.69194,0.6499389,-1.173124,3.707936,0.6485906,-1.191729,3.574785,0.4508319,-0.03811759,3.871703,
1712908427475,3222,0.5058955,-0.5125095,3.799975,0.491009,-0.2395404,3.849294,0.4737619,0.02986759,3.885703,0.4573076,0.1485791,3.919216,0.3214985,-0.09177091,3.836091,0.2089591,-0.2738203,3.771482,0.2128082,-0.5186238,3.682607,0.6299192,-0.09653468,3.849721,0.7414647,-0.2530813,3.765336,0.6809326,-0.4071271,3.633529,0.4354104,-0.5054777,3.755132,0.3777627,-0.8085225,3.610858,0.2385599,-1.102523,3.690843,0.2409701,-1.121526,3.557155,0.5671501,-0.5102506,3.776052,0.6225618,-0.8145459,3.694876,0.6528022,-1.177196,3.70852,0.6516749,-1.195764,3.575391,0.4781806,-0.03704507,3.878871,
1712908427509,3223,0.5270672,-0.5086661,3.805869,0.5041531,-0.236106,3.850573,0.4822133,0.03291465,3.88433,0.4746628,0.1545573,3.921009,0.3341619,-0.09097291,3.838078,0.2212909,-0.2540622,3.765313,0.2539905,-0.4530807,3.670826,0.6440218,-0.08056877,3.851987,0.764425,-0.2262886,3.755406,0.7074949,-0.3917835,3.635971,0.4574347,-0.5026292,3.763261,0.4129114,-0.8232788,3.613912,0.295559,-1.145784,3.710251,0.2897373,-1.213298,3.633417,0.5873994,-0.5055289,3.779927,0.6339615,-0.8212618,3.694499,0.6546475,-1.178966,3.708365,0.6523391,-1.197814,3.57528,0.4877582,-0.03387848,3.878062,
1712908427541,3224,0.5382212,-0.5046081,3.807733,0.5205795,-0.230193,3.85322,0.50204,0.04030492,3.886893,0.4912107,0.1616881,3.922261,0.3647697,-0.06820475,3.8449,0.2319856,-0.2369469,3.76548,0.2718814,-0.4192802,3.671235,0.6604789,-0.07609088,3.851533,0.790011,-0.2140573,3.759891,0.7254084,-0.3907365,3.630814,0.4694058,-0.4983814,3.766629,0.4520111,-0.8629977,3.623997,0.373633,-1.153656,3.704311,0.3717038,-1.218734,3.623545,0.5975011,-0.5017216,3.780359,0.6525674,-0.8487423,3.687732,0.6566315,-1.182104,3.705142,0.6536945,-1.200947,3.572059,0.5069373,-0.02682057,3.880728,
1712908427575,3225,0.5571582,-0.5005687,3.813438,0.5380762,-0.2256058,3.858268,0.5177407,0.04535543,3.891077,0.5134251,0.1692819,3.930294,0.3720692,-0.06828661,3.848413,0.24055,-0.2263448,3.76597,0.2854115,-0.4064648,3.669443,0.6877093,-0.06264688,3.862148,0.8277985,-0.1866577,3.765761,0.7507563,-0.3774382,3.62978,0.4886822,-0.4950044,3.77176,0.4828894,-0.8614213,3.628567,0.4448081,-1.163496,3.69836,0.4506736,-1.225983,3.614882,0.615563,-0.497147,3.786489,0.6541303,-0.8496947,3.692072,0.6584684,-1.185819,3.704213,0.6564066,-1.204707,3.571191,0.52307,-0.02189077,3.885127,
1712908427612,3226,0.5632164,-0.4964593,3.813752,0.5467014,-0.2219288,3.85996,0.5297211,0.048513,3.894565,0.5258431,0.1690248,3.931027,0.3798875,-0.06016002,3.850923,0.2502159,-0.2111353,3.765074,0.335796,-0.3925398,3.657155,0.6968171,-0.0560354,3.863407,0.8342711,-0.180947,3.763866,0.7810684,-0.3441308,3.640689,0.4946178,-0.491466,3.773364,0.5372237,-0.8471034,3.645411,0.5007216,-1.18321,3.680661,0.5013269,-1.252676,3.608525,0.6218845,-0.4923398,3.785431,0.6413612,-0.8451067,3.687984,0.6585816,-1.187884,3.703748,0.6786362,-1.258682,3.644256,0.5341549,-0.01858417,3.888125,
1712908427643,3227,0.5818975,-0.4951337,3.818504,0.5663483,-0.2202405,3.864235,0.5491917,0.05065034,3.897912,0.5352621,0.1744771,3.931356,0.3933808,-0.05758659,3.856641,0.2616509,-0.2116631,3.76571,0.3437656,-0.3877326,3.660627,0.7045013,-0.05264964,3.865599,0.8393443,-0.1796692,3.764941,0.7837241,-0.3422669,3.642026,0.5172095,-0.4925441,3.780692,0.5661003,-0.8519299,3.66307,0.5713796,-1.195957,3.690324,0.6106109,-1.256274,3.626054,0.6368372,-0.4892192,3.788122,0.6385502,-0.842672,3.68974,0.6630604,-1.199972,3.70579,0.6730625,-1.268508,3.63483,0.5537809,-0.0165708,3.891744,
