1712136970794,26379,0.6867254,-0.2684456,2.891798,0.6707046,0.04390798,2.939529,0.6524684,0.3486024,2.97353,0.650015,0.5028023,2.966629,0.4896827,0.2214655,2.991461,0.4375999,-0.04077394,3.000909,0.3414435,-0.2463015,2.901712,0.8341283,0.2289686,2.923888,0.9190038,-0.04686899,2.91815,0.9502518,-0.2481076,2.790704,0.5996237,-0.2720533,2.863833,0.6042916,-0.7288564,2.871094,0.6467229,-1.072212,2.918645,0.6387306,-1.128334,2.836419,0.7560425,-0.2578264,2.844614,0.7684067,-0.6680678,2.625309,0.7589404,-1.01324,2.594448,0.7525637,-1.072575,2.484431,0.6574855,0.2734517,2.967487,
1712136970825,26380,0.6832585,-0.2684681,2.876021,0.6680994,0.04298876,2.923645,0.6505902,0.3467139,2.957724,0.6489672,0.5009947,2.95215,0.4888544,0.2205987,2.98568,0.4372574,-0.04436224,2.990507,0.3474318,-0.2449884,2.889422,0.8322115,0.2274238,2.910263,0.9180253,-0.05185306,2.905017,0.9475116,-0.2529111,2.776774,0.5967019,-0.2721448,2.849122,0.6022336,-0.7268369,2.860522,0.647018,-1.07306,2.918201,0.6390896,-1.128161,2.837091,0.7519885,-0.2577651,2.827905,0.7638566,-0.6776786,2.5864,0.7552354,-1.003186,2.520091,0.7429806,-1.053417,2.402574,0.6554357,0.2718117,2.951648,
1712136970867,26381,0.6789333,-0.2714753,2.855115,0.6661404,0.0406217,2.90441,0.6506697,0.3448322,2.939982,0.6491399,0.4998833,2.933046,0.4871752,0.2186131,2.965598,0.4394456,-0.04997876,2.970077,0.3540567,-0.2510409,2.870114,0.8306242,0.2253233,2.892242,0.9157297,-0.05613563,2.891421,0.9454157,-0.2582409,2.76506,0.5920058,-0.2743172,2.828622,0.5995872,-0.7237186,2.848618,0.647195,-1.073327,2.915972,0.6395438,-1.127387,2.837804,0.748024,-0.2615129,2.806604,0.7585469,-0.6829058,2.557036,0.755992,-0.9876909,2.447691,0.7322686,-1.035643,2.329739,0.6550328,0.2698225,2.933548,
1712136970900,26382,0.6760009,-0.2733502,2.83315,0.6649136,0.0384093,2.884569,0.6510467,0.3423136,2.922334,0.6506913,0.4982427,2.910743,0.4873395,0.2178626,2.952922,0.4411895,-0.05490946,2.953125,0.3636595,-0.2588607,2.852691,0.8286282,0.2204874,2.869442,0.9154437,-0.06428137,2.870474,0.9445485,-0.2698191,2.750206,0.5888748,-0.2755185,2.806684,0.5978502,-0.7215176,2.837197,0.6476451,-1.073122,2.913825,0.6384137,-1.128559,2.834739,0.745232,-0.263954,2.784656,0.7621949,-0.6512488,2.515442,0.7513069,-0.9766494,2.37724,0.7225371,-1.015116,2.254221,0.655023,0.2673779,2.915349,
1712136970932,26383,0.6772125,-0.2746962,2.810313,0.6664684,0.0357767,2.86039,0.6530951,0.3382682,2.896933,0.650827,0.4931318,2.889002,0.4886641,0.214168,2.938742,0.4433507,-0.06371001,2.932143,0.3763199,-0.2694166,2.827557,0.8284152,0.2178166,2.843446,0.914292,-0.06549978,2.854797,0.942831,-0.2704776,2.733305,0.5891387,-0.2772345,2.787675,0.5957584,-0.7201586,2.825557,0.6479065,-1.072674,2.913325,0.6385374,-1.128444,2.834545,0.7473744,-0.2647389,2.757654,0.7623405,-0.6465023,2.487447,0.7525507,-0.9492345,2.318589,0.7247093,-0.9771722,2.190013,0.6569362,0.2636973,2.890235,
1712136970959,26384,0.673645,-0.2791522,2.786665,0.6657421,0.03276334,2.837467,0.6550502,0.336564,2.874429,0.6521111,0.4905206,2.856618,0.4918367,0.2079815,2.907089,0.4496557,-0.06677453,2.911141,0.3939306,-0.2757536,2.806573,0.8292169,0.2129203,2.81514,0.9148237,-0.07456637,2.825166,0.9434205,-0.2894292,2.724502,0.5867191,-0.2803223,2.763916,0.5929878,-0.7170042,2.811564,0.6483981,-1.072287,2.912046,0.6386784,-1.128998,2.833978,0.7425181,-0.2704383,2.734521,0.7616212,-0.6336887,2.437188,0.7493346,-0.9282433,2.261881,0.719992,-0.9569284,2.133947,0.6582332,0.2616779,2.867656,
1712136970990,26385,0.6695247,-0.282487,2.76615,0.665676,0.02934049,2.812601,0.6597801,0.3330493,2.844524,0.6517901,0.4899495,2.833174,0.494082,0.2074485,2.887569,0.4563434,-0.07123131,2.884141,0.4046466,-0.2845133,2.787386,0.8299175,0.2110754,2.785612,0.9156066,-0.07840899,2.804962,0.9451236,-0.299516,2.721592,0.5834568,-0.2827888,2.74588,0.5919421,-0.7117391,2.795588,0.6490111,-1.072477,2.910559,0.6382544,-1.12949,2.832626,0.7373986,-0.274612,2.711379,0.7594416,-0.631089,2.406406,0.7525705,-0.9176601,2.199211,0.7202148,-0.9438477,2.074219,0.6616943,0.2581887,2.839064,
1712136971024,26386,0.6632635,-0.2845035,2.734079,0.6627066,0.02777993,2.780109,0.6593782,0.3319245,2.812956,0.6563072,0.490842,2.799037,0.4970166,0.2079205,2.865439,0.4636516,-0.07300966,2.856751,0.4183294,-0.2901813,2.766534,0.8302751,0.2082096,2.746671,0.9135495,-0.08147688,2.768519,0.9368349,-0.3051876,2.690826,0.5783726,-0.2842948,2.715678,0.59346,-0.7105023,2.780675,0.6499164,-1.070551,2.905884,0.6379036,-1.129389,2.831169,0.7299514,-0.2769523,2.677692,0.7566178,-0.6206748,2.373388,0.7572697,-0.9085253,2.144358,0.7216185,-0.9279388,2.031171,0.6607391,0.2569637,2.80714,
1712136971055,26387,0.661335,-0.2885413,2.704607,0.6632758,0.02589841,2.745471,0.6626176,0.3324213,2.771787,0.6623743,0.4881105,2.757594,0.4997354,0.2068459,2.826221,0.4701127,-0.07502539,2.829562,0.4331465,-0.2938282,2.739662,0.8304916,0.2068789,2.710861,0.9149362,-0.08233298,2.737464,0.928638,-0.3069178,2.659487,0.5762955,-0.2895773,2.687585,0.5936775,-0.7053303,2.759803,0.6510273,-1.069871,2.900743,0.6361026,-1.130695,2.827367,0.7280782,-0.279486,2.64671,0.7542083,-0.6161076,2.338042,0.7542892,-0.9071322,2.113557,0.7200309,-0.928177,1.996,0.6632949,0.2568474,2.767737,
1712136971087,26388,0.6692873,-0.2853806,2.670862,0.6696075,0.02794508,2.710585,0.6667771,0.332954,2.737403,0.6671582,0.4921274,2.723306,0.5054229,0.2105481,2.793253,0.4762445,-0.07788798,2.796237,0.444735,-0.3010588,2.717128,0.8324501,0.207039,2.67268,0.9153641,-0.07649458,2.702426,0.9342987,-0.3071415,2.652844,0.5813992,-0.2879226,2.657931,0.5942469,-0.7047508,2.747622,0.6534876,-1.068941,2.89349,0.6369457,-1.129663,2.823806,0.7387751,-0.2746639,2.608814,0.7536715,-0.611494,2.31465,0.7589258,-0.9041663,2.081613,0.7184492,-0.9227352,1.972118,0.6680482,0.2577989,2.733061,
1712136971120,26389,0.6603425,-0.2897594,2.640913,0.6669872,0.02492512,2.672412,0.6718399,0.3314244,2.68736,0.671887,0.4922497,2.671229,0.5089341,0.2116069,2.757064,0.4811189,-0.07288951,2.771571,0.4521861,-0.2975115,2.696179,0.8354875,0.2087472,2.622115,0.9168654,-0.07852533,2.664157,0.9407722,-0.3111945,2.637446,0.5749953,-0.2891938,2.621921,0.5946968,-0.7030537,2.724458,0.6520086,-1.065906,2.885609,0.6371179,-1.128144,2.821658,0.7272934,-0.2817692,2.584015,0.7544987,-0.6098153,2.276314,0.7559383,-0.9125074,2.058029,0.7186489,-0.9292958,1.95108,0.6710387,0.2558815,2.686231,
1712136971155,26390,0.6603397,-0.2890519,2.601726,0.6703584,0.02848157,2.625937,0.6770297,0.3374749,2.638973,0.6789056,0.4952407,2.622798,0.5169322,0.2170916,2.705794,0.4907456,-0.07152122,2.730046,0.4636629,-0.2989419,2.664483,0.8399746,0.209282,2.577856,0.9189674,-0.07747227,2.624391,0.9458001,-0.3095341,2.594053,0.5766902,-0.2877916,2.585313,0.5945597,-0.7038823,2.703523,0.6514981,-1.060608,2.875689,0.6366478,-1.125401,2.816527,0.7250165,-0.2820317,2.544318,0.7514059,-0.6112269,2.249063,0.7561215,-0.9133492,2.055175,0.7187194,-0.9435164,1.931413,0.6759962,0.2613904,2.637938,
1712136971192,26391,0.6691105,-0.2879376,2.569121,0.6774844,0.03119954,2.58586,0.6818665,0.3419331,2.587493,0.6844005,0.5016809,2.569056,0.5218443,0.2234482,2.661128,0.4941168,-0.06834504,2.696771,0.4635576,-0.300413,2.618201,0.8435714,0.2150084,2.522233,0.925855,-0.06789191,2.57259,0.9477262,-0.3007707,2.544225,0.5856799,-0.2864672,2.552302,0.5945697,-0.7061294,2.676286,0.6491671,-1.057791,2.858952,0.6341988,-1.12334,2.809622,0.7333011,-0.2810416,2.510996,0.7485859,-0.6171425,2.215079,0.7523857,-0.9229853,2.032266,0.7190748,-0.9571794,1.909042,0.6815886,0.2654899,2.58855,
1712136971222,26392,0.6784563,-0.2787436,2.517439,0.6841564,0.03924057,2.532779,0.6861661,0.3483343,2.534614,0.6905503,0.5078178,2.510181,0.5282876,0.2337137,2.60602,0.5011426,-0.05779919,2.648448,0.4655672,-0.2992842,2.596026,0.8468907,0.2197075,2.471304,0.9279315,-0.06136237,2.528066,0.949456,-0.2938358,2.493713,0.5940292,-0.2749811,2.499903,0.5902882,-0.6922334,2.619745,0.6427377,-1.045977,2.836854,0.63015,-1.12063,2.796814,0.7428538,-0.2742773,2.460659,0.7531555,-0.6135029,2.175741,0.7512035,-0.9275382,2.014764,0.7185113,-0.9655736,1.893751,0.686317,0.2722628,2.536552,
1712136971257,26393,0.6817384,-0.2693733,2.482374,0.6898978,0.0503187,2.487151,0.6939714,0.3599945,2.481686,0.6977513,0.5191956,2.455683,0.5304848,0.2469025,2.557106,0.5026214,-0.04979655,2.607189,0.4654107,-0.2926204,2.556324,0.8526359,0.225591,2.422837,0.931218,-0.05507045,2.478866,0.9575875,-0.2871399,2.446019,0.5966594,-0.2655846,2.46608,0.5835655,-0.6780902,2.561121,0.636738,-1.023996,2.789607,0.626841,-1.115205,2.77143,0.746442,-0.2651122,2.424398,0.7537492,-0.6045862,2.148289,0.7515944,-0.9266046,2.001889,0.7176393,-0.9711457,1.8855,0.6936805,0.2838995,2.48507,
1712136971288,26394,0.6970762,-0.2523532,2.436527,0.6983208,0.06285103,2.444916,0.6966473,0.3699858,2.43654,0.7023559,0.5260984,2.404075,0.5361906,0.2598577,2.506217,0.5042991,-0.0380449,2.562063,0.4690982,-0.2808811,2.528353,0.8583962,0.2366128,2.383127,0.9378667,-0.04004588,2.438594,0.9608719,-0.2708815,2.391356,0.6078112,-0.2501261,2.420906,0.5778862,-0.659517,2.492725,0.6241349,-0.9947516,2.737163,0.5871435,-1.012165,2.621097,0.7649859,-0.2471316,2.378731,0.7544454,-0.5923025,2.11995,0.7501305,-0.9260477,1.993498,0.7165467,-0.9755313,1.880841,0.6977296,0.2943688,2.441432,
1712136971321,26395,0.7065275,-0.243037,2.409464,0.7072224,0.0737642,2.408007,0.7030613,0.3805382,2.394559,0.7088043,0.5350984,2.358717,0.5385169,0.2725213,2.470484,0.5049831,-0.03101565,2.534167,0.4742219,-0.2626314,2.492068,0.8655547,0.2494507,2.343597,0.9461994,-0.02216345,2.395902,0.9570547,-0.25217,2.337169,0.6173171,-0.2404011,2.391412,0.5772298,-0.6290261,2.418488,0.6161095,-0.9582984,2.671878,0.5785673,-0.9768112,2.556299,0.7741713,-0.2380912,2.353146,0.7556688,-0.5852242,2.099317,0.7477571,-0.9265348,1.986086,0.7171149,-0.9784421,1.879334,0.7048823,0.3052209,2.400002,
1712136971357,26396,0.7166165,-0.2285645,2.378525,0.7131363,0.08683732,2.3767,0.7058023,0.3932984,2.360063,0.7113572,0.5510156,2.328281,0.542525,0.288969,2.434293,0.5085225,-0.0153704,2.498829,0.4759969,-0.2473465,2.46064,0.8702977,0.2620382,2.313745,0.951904,-0.0186882,2.362382,0.9596633,-0.2489223,2.303694,0.6271474,-0.2263644,2.359926,0.5764979,-0.6208438,2.359805,0.6134677,-0.9510469,2.612369,0.5772293,-0.9697315,2.496492,0.7837509,-0.2238077,2.323544,0.7638326,-0.5907383,2.076779,0.747217,-0.9263505,1.982983,0.7185103,-0.9818974,1.876517,0.7083411,0.3179074,2.366824,
1712136971392,26397,0.7172318,-0.2175677,2.352219,0.7143965,0.1000235,2.347254,0.7075693,0.4076247,2.329662,0.7133915,0.5613766,2.290717,0.5442493,0.3004982,2.403966,0.5076326,-0.004941427,2.471032,0.4769216,-0.2376244,2.436715,0.8706459,0.2790285,2.277691,0.9561708,-0.00403082,2.317366,0.9620806,-0.2315466,2.246274,0.6284327,-0.2151518,2.335052,0.5797541,-0.610661,2.303064,0.6142088,-0.9420013,2.554643,0.5764089,-0.9608236,2.439452,0.7834718,-0.2131241,2.295395,0.7675341,-0.5950513,2.067774,0.7478747,-0.9253125,1.980627,0.7207885,-0.9816465,1.879238,0.709994,0.3321338,2.33627,
1712136971427,26398,0.7154107,-0.20828,2.337293,0.7142885,0.1106137,2.327747,0.7095129,0.4199611,2.303765,0.714469,0.5756165,2.266939,0.547596,0.3129552,2.37968,0.5121365,0.02990168,2.435506,0.4815708,-0.2107907,2.411985,0.8718426,0.2880814,2.255733,0.9591195,0.01338785,2.291746,0.9637853,-0.2123202,2.213671,0.6270157,-0.2046212,2.319847,0.5799574,-0.6031297,2.261956,0.6221057,-0.9459483,2.497401,0.6023139,-1.035918,2.481532,0.7812262,-0.2053216,2.280937,0.771448,-0.598841,2.059625,0.7496607,-0.9241199,1.977727,0.7211725,-0.9815108,1.879763,0.7113796,0.343946,2.312263,
1712136971461,26399,0.7230693,-0.1899062,2.313403,0.7192392,0.1262043,2.303569,0.7115187,0.4322973,2.280722,0.7155817,0.5869473,2.241705,0.5493127,0.3277073,2.355647,0.5133594,0.03077217,2.427611,0.4839674,-0.2043233,2.387869,0.8751188,0.3038033,2.229557,0.9632678,0.03414802,2.262686,0.9722888,-0.1899967,2.179909,0.6318623,-0.1883151,2.29931,0.5805657,-0.6026877,2.224973,0.6219093,-0.9625093,2.435607,0.6020508,-1.043945,2.390625,0.7915667,-0.1853236,2.253513,0.7743171,-0.6001408,2.05479,0.7500761,-0.9245833,1.976349,0.7216254,-0.9817546,1.879875,0.7141441,0.3571705,2.288726,
1712136971494,26400,0.720909,-0.182112,2.29975,0.7189167,0.1347616,2.285889,0.7132254,0.4416757,2.257993,0.7146969,0.5963262,2.218703,0.5510858,0.3376519,2.336027,0.516794,0.04398986,2.399961,0.4844925,-0.1968828,2.366909,0.8758774,0.3142599,2.208351,0.9645969,0.04613383,2.241082,0.9732403,-0.1777098,2.157091,0.6304929,-0.1789441,2.285779,0.5814042,-0.5933816,2.173903,0.6285914,-0.9721062,2.350044,0.6049805,-1.035156,2.285156,0.7883968,-0.1793116,2.239884,0.7766509,-0.5986472,2.051009,0.7508731,-0.9253201,1.973945,0.7221254,-0.9815552,1.880205,0.7153336,0.3663431,2.267375,
1712136971523,26401,0.72061,-0.1717617,2.275944,0.7189394,0.1453921,2.261371,0.7131516,0.4520643,2.233972,0.7138826,0.6091689,2.197733,0.5520554,0.3461258,2.316932,0.5173904,0.05086252,2.383929,0.4843649,-0.1901023,2.343004,0.8762551,0.3231998,2.184784,0.9653902,0.05531454,2.220477,0.9735435,-0.1689171,2.137416,0.630078,-0.1686003,2.264435,0.583049,-0.5897908,2.146018,0.6294754,-0.9749435,2.256199,0.6019346,-1.025604,2.184271,0.7878729,-0.1694158,2.213734,0.7788256,-0.5976425,2.04729,0.7517704,-0.9266002,1.972192,0.7226101,-0.9811821,1.880645,0.7153291,0.3768515,2.243098,
1712136971556,26402,0.7201737,-0.1656089,2.262167,0.7194925,0.1520119,2.247666,0.7145932,0.4592675,2.219946,0.714058,0.6152536,2.181748,0.5533527,0.3536047,2.299704,0.5179753,0.05979113,2.367629,0.482956,-0.1891748,2.32308,0.8779738,0.3287184,2.166778,0.9651017,0.06046396,2.204354,0.9718643,-0.1654333,2.122638,0.6298159,-0.1613587,2.250041,0.5857691,-0.5882773,2.118925,0.6302801,-0.9610407,2.172012,0.5997103,-1.010965,2.100862,0.7871339,-0.164425,2.200621,0.7806641,-0.5997521,2.043761,0.7525796,-0.9295467,1.969185,0.7237124,-0.9842516,1.878526,0.7165586,0.3839,2.229187,
1712136971591,26403,0.7194978,-0.1601207,2.241357,0.7204552,0.1579842,2.227382,0.7170234,0.4655524,2.200224,0.7148229,0.6225051,2.163285,0.5542705,0.3604068,2.280056,0.5186089,0.06677809,2.346146,0.4813416,-0.1839035,2.303007,0.8790218,0.3343574,2.149154,0.9635507,0.06456872,2.186763,0.9709882,-0.1705595,2.104323,0.629352,-0.1560899,2.229342,0.5894418,-0.5988221,2.094801,0.6231394,-0.9510815,2.095654,0.5921619,-1.000399,2.024284,0.7860404,-0.1588897,2.179823,0.7816789,-0.5989762,2.040573,0.7527385,-0.9305536,1.968313,0.7238199,-0.9838988,1.881965,0.7186428,0.3901289,2.209315,
1712136971625,26404,0.7205405,-0.1570126,2.22214,0.7212431,0.1618289,2.210453,0.7175575,0.4698782,2.185502,0.7157116,0.6269646,2.148283,0.554322,0.3659437,2.26509,0.5185353,0.07133435,2.325203,0.4765347,-0.1769277,2.282764,0.8783603,0.3383883,2.134004,0.9612832,0.06424898,2.173731,0.9697268,-0.1701251,2.099469,0.6302534,-0.1539966,2.209861,0.5923026,-0.624112,2.070863,0.6109706,-0.9574023,2.032929,0.5849609,-0.9926758,1.94043,0.7869996,-0.1548298,2.160865,0.7820687,-0.6031117,2.032626,0.7524189,-0.9309419,1.967773,0.7221285,-0.9858496,1.877035,0.719242,0.394361,2.194047,
1712136971662,26405,0.7194773,-0.15452,2.209219,0.7214993,0.1651349,2.198961,0.7189603,0.4738804,2.175322,0.7170083,0.6314734,2.138575,0.5543817,0.3700818,2.251736,0.5173528,0.0745583,2.314327,0.4687167,-0.1541152,2.26644,0.8800738,0.3414555,2.125547,0.9599524,0.06448271,2.166995,0.9689644,-0.1759542,2.091277,0.6293809,-0.1525707,2.197408,0.5956552,-0.6323405,2.061373,0.6097844,-0.9589822,1.992361,0.5856524,-0.9972681,1.870425,0.7856324,-0.1512697,2.147484,0.7802409,-0.6079622,2.025663,0.7517399,-0.9335178,1.966586,0.7180684,-0.9887317,1.873611,0.7203733,0.3982006,2.183547,
1712136971691,26406,0.7203422,-0.1526646,2.188868,0.7218843,0.1684138,2.184319,0.7190388,0.4779609,2.165476,0.7181562,0.6356108,2.128254,0.5539588,0.3721271,2.240342,0.5155283,0.0777898,2.29874,0.4648114,-0.1513725,2.256924,0.8806207,0.3434006,2.117934,0.9572356,0.06454504,2.159151,0.9691862,-0.1827712,2.086347,0.6299554,-0.1518445,2.174401,0.5983886,-0.6404914,2.047858,0.6219438,-0.9588432,1.97367,0.5883625,-0.9951337,1.857488,0.7865375,-0.148483,2.129714,0.7783287,-0.609624,2.014336,0.7517055,-0.935334,1.96488,0.7135181,-0.991303,1.863594,0.7205155,0.4021344,2.172591,
1712136971722,26407,0.7202507,-0.1501649,2.175356,0.7222139,0.1711821,2.174938,0.7196009,0.4807653,2.160082,0.719942,0.6386047,2.122694,0.5529627,0.3747835,2.226562,0.5130687,0.08042382,2.288723,0.4528051,-0.1458004,2.241735,0.8816226,0.3462003,2.112466,0.95467,0.06578273,2.15384,0.9713962,-0.1877529,2.083116,0.6302721,-0.1482603,2.156919,0.6005324,-0.6375304,2.041663,0.6266689,-0.9511172,1.969514,0.6011508,-0.9880248,1.865969,0.7860384,-0.1468933,2.11987,0.7774856,-0.6068136,2.005853,0.7509449,-0.9377546,1.963165,0.7149798,-0.9909631,1.865444,0.7210366,0.4049576,2.166247,
1712136971756,26408,0.7193469,-0.1484675,2.159466,0.7217109,0.1734857,2.164387,0.7194612,0.4833158,2.154494,0.7205456,0.6421599,2.118312,0.5511088,0.3755896,2.214919,0.5077338,0.08194011,2.274871,0.4369274,-0.1408317,2.224763,0.8821298,0.3478788,2.109189,0.953595,0.06537098,2.148678,0.9770215,-0.1932736,2.078983,0.6291257,-0.1464245,2.139402,0.6046299,-0.6384612,2.036036,0.6295783,-0.9494515,1.968109,0.6029625,-0.9894795,1.866668,0.7851837,-0.1454432,2.106173,0.7772496,-0.6087889,1.998817,0.7505258,-0.9410681,1.959309,0.7134686,-0.9916068,1.864215,0.7208135,0.4074913,2.159477,
1712136971787,26409,0.7169572,-0.1459936,2.14488,0.7204232,0.1758474,2.154925,0.7190719,0.4854582,2.149963,0.7213479,0.6456094,2.11546,0.5493481,0.3766688,2.204957,0.5007648,0.08673354,2.262007,0.4254819,-0.1351804,2.215056,0.8824155,0.3490871,2.10734,0.9525124,0.06605087,2.143043,0.9867994,-0.1979597,2.07812,0.6263404,-0.143602,2.122802,0.6078056,-0.6376741,2.032238,0.6338544,-0.9476498,1.967068,0.6096106,-0.990132,1.869071,0.783056,-0.1433607,2.093538,0.7779014,-0.6046131,1.992481,0.7505344,-0.9408991,1.958903,0.7137223,-0.9917256,1.864293,0.7202263,0.409712,2.153761,
1712136971822,26410,0.7151025,-0.1436252,2.133968,0.7188852,0.1779886,2.148458,0.7181028,0.4872601,2.147491,0.7222857,0.6484638,2.114246,0.5472434,0.3773289,2.196723,0.4941888,0.09398868,2.247987,0.3972488,-0.1254933,2.199866,0.8824329,0.3515025,2.105663,0.952927,0.06561116,2.138587,1.006174,-0.2015675,2.077445,0.6244172,-0.1414929,2.111285,0.6094168,-0.6363586,2.028747,0.6353131,-0.9467919,1.966329,0.6126893,-0.9900285,1.870923,0.7812153,-0.140833,2.083344,0.7779245,-0.6025802,1.987137,0.7502497,-0.941545,1.95802,0.7135077,-0.9914036,1.865558,0.7190987,0.4116126,2.150367,
1712136971859,26411,0.7130939,-0.1407558,2.121338,0.7163978,0.1810829,2.141025,0.7156484,0.4904185,2.144594,0.723029,0.6513076,2.113355,0.5456527,0.3785257,2.188854,0.4853431,0.1063943,2.234102,0.3794293,-0.1206813,2.191527,0.8829134,0.3536328,2.103965,0.9559373,0.06300807,2.134382,1.029587,-0.200929,2.07978,0.6221976,-0.1389194,2.09859,0.6090093,-0.6345691,2.026439,0.6359437,-0.9451348,1.96548,0.6134446,-0.9900545,1.871192,0.7793376,-0.137739,2.070829,0.7779567,-0.5986454,1.981974,0.749952,-0.9419068,1.957559,0.7134487,-0.991525,1.865993,0.7166055,0.4147418,2.146414,
1712136971890,26412,0.7104573,-0.1375359,2.10927,0.714223,0.1849746,2.132425,0.7139291,0.494648,2.140263,0.7232491,0.6554438,2.111906,0.5442005,0.3800931,2.179424,0.4733915,0.113757,2.223786,0.3535794,-0.1014862,2.184523,0.8833179,0.3557059,2.101583,0.958288,0.06528036,2.132064,1.056363,-0.1961732,2.080498,0.6193963,-0.1356027,2.085544,0.607862,-0.631806,2.023278,0.636156,-0.9426188,1.964836,0.6131479,-0.9906312,1.87118,0.7768103,-0.134696,2.059716,0.7776611,-0.5958602,1.977345,0.7499145,-0.9421193,1.956917,0.7136949,-0.9921861,1.865511,0.714757,0.4189257,2.14095,
1712136971929,26413,0.708713,-0.135756,2.100765,0.7121682,0.1875292,2.126492,0.7116528,0.498008,2.137107,0.7231501,0.6575743,2.111061,0.5426548,0.3809195,2.171365,0.4572462,0.1215592,2.214278,0.3017661,-0.113471,2.177062,0.8836039,0.3574468,2.099461,0.966014,0.06952862,2.128627,1.083058,-0.1754729,2.087116,0.6172891,-0.1339897,2.076328,0.6067785,-0.630376,2.01804,0.6366878,-0.9416314,1.964137,0.6127772,-0.9918221,1.870853,0.7753688,-0.1328098,2.051923,0.7779664,-0.5926819,1.972947,0.7486033,-0.9428633,1.956209,0.7138046,-0.9921396,1.865951,0.7125239,0.4220715,2.13705,
1712136971962,26414,0.7065499,-0.1331248,2.090526,0.7103285,0.1899242,2.119221,0.7101811,0.5002114,2.13326,0.7226113,0.6594673,2.110219,0.5407481,0.3815238,2.163437,0.4436007,0.1251871,2.208029,0.2782098,-0.1016032,2.178515,0.8840306,0.3588081,2.097506,0.9754203,0.07575939,2.125483,1.113082,-0.1624595,2.091304,0.6150433,-0.1312586,2.065974,0.6058042,-0.62782,2.01165,0.6359225,-0.9394795,1.961158,0.6112209,-0.9933499,1.868056,0.7732569,-0.130342,2.041851,0.7778514,-0.588834,1.968078,0.7483873,-0.9429621,1.955635,0.7138057,-0.9921322,1.865939,0.7109374,0.4243393,2.132288,
1712136971994,26415,0.7057461,-0.1316421,2.086973,0.7096651,0.1911944,2.116679,0.7096367,0.5013494,2.131966,0.7222349,0.6613346,2.110519,0.5398606,0.3817308,2.162011,0.42962,0.1333125,2.206289,0.2506397,-0.04873893,2.192789,0.8841997,0.3601924,2.09698,0.9879356,0.09189112,2.129535,1.163438,-0.1439496,2.103859,0.6142442,-0.1298345,2.062474,0.6054229,-0.6264622,2.009764,0.6354657,-0.9383368,1.961043,0.6108853,-0.9934049,1.869674,0.7724364,-0.1288409,2.038249,0.7782664,-0.5864562,1.966659,0.7484522,-0.9429225,1.955757,0.7138975,-0.9921793,1.865951,0.7103602,0.4255056,2.130651,
