1712913911976,100956,-0.06299729,-0.6514669,3.926266,-0.08097462,-0.4617701,3.748178,-0.1022827,-0.2743461,3.556536,-0.1073982,-0.1487484,3.539089,-0.2572894,-0.2953931,3.578483,-0.3241603,-0.4786035,3.607468,-0.2442455,-0.6865413,3.677935,0.06045463,-0.3031438,3.560008,0.1877078,-0.4316545,3.629496,0.1330375,-0.6381792,3.662582,-0.1321524,-0.6430716,3.894697,-0.1377786,-0.9313673,3.621522,-0.1164748,-1.190206,3.542628,-0.07407698,-1.252003,3.463402,0.006680776,-0.6472233,3.883401,0.07628541,-0.9314654,3.618187,0.05541538,-1.190363,3.54821,0.04933313,-1.263687,3.440623,-0.09666406,-0.3208533,3.606985,
1712913912008,100957,-0.06076388,-0.6451082,3.927772,-0.08306684,-0.4586094,3.746965,-0.109551,-0.2715084,3.55143,-0.1301336,-0.1473275,3.533728,-0.266081,-0.2989511,3.575517,-0.3461916,-0.4983286,3.633533,-0.2530395,-0.6680193,3.676704,0.04129799,-0.3013452,3.556505,0.1791931,-0.4219382,3.621432,0.1331768,-0.6387507,3.662778,-0.1299374,-0.6397729,3.896926,-0.1344204,-0.9301471,3.627038,-0.1159989,-1.187947,3.543405,-0.1196473,-1.262156,3.436799,0.009155634,-0.6366014,3.884131,0.07619949,-0.9250953,3.623508,0.05652016,-1.190053,3.548203,-0.001813494,-1.242832,3.47358,-0.1024648,-0.317942,3.60307,
1712913912044,100958,-0.06273139,-0.644376,3.928445,-0.08722908,-0.4562311,3.744097,-0.1144828,-0.2672436,3.542871,-0.1463391,-0.1432176,3.5284,-0.2776694,-0.3069315,3.576623,-0.3386485,-0.5332597,3.640124,-0.2384965,-0.6973763,3.686207,0.01234091,-0.2963514,3.543951,0.1490686,-0.4562066,3.618089,0.1298893,-0.6570992,3.663715,-0.1309222,-0.6402168,3.897311,-0.1339371,-0.929819,3.628335,-0.1164013,-1.187443,3.543848,-0.1208093,-1.262225,3.437975,0.005614076,-0.6341547,3.885569,0.07797687,-0.9263768,3.620896,0.05861337,-1.190112,3.546346,0.02238833,-1.248034,3.457187,-0.1075541,-0.3142689,3.595969,
1712913912074,100959,-0.06443613,-0.6431305,3.929305,-0.09275548,-0.4520211,3.741024,-0.1235353,-0.2597424,3.534414,-0.1663147,-0.1369318,3.522848,-0.2854594,-0.3106103,3.577838,-0.3370963,-0.5354553,3.642535,-0.2410956,-0.7008581,3.691677,0.002631755,-0.2978772,3.541626,0.1442047,-0.446852,3.611269,0.1247015,-0.663036,3.655673,-0.1315264,-0.6402619,3.897686,-0.1333689,-0.9311973,3.629645,-0.1166959,-1.188741,3.544688,-0.07495042,-1.25136,3.466188,0.002708681,-0.6312888,3.88715,0.1019914,-0.8849998,3.597296,0.0585998,-1.190012,3.54623,0.02412991,-1.248598,3.456802,-0.1158577,-0.3076738,3.588831,
1712913912109,100960,-0.07170657,-0.6372358,3.940888,-0.09955679,-0.4503436,3.742958,-0.1312871,-0.2613659,3.532239,-0.1901686,-0.1444382,3.526101,-0.3099975,-0.3408251,3.589838,-0.3340113,-0.5397681,3.649301,-0.239059,-0.7058684,3.698093,-0.02946257,-0.3126941,3.542459,0.1386966,-0.4511667,3.604351,0.1092146,-0.6731573,3.65736,-0.1356171,-0.6382644,3.9085,-0.1304518,-0.9326483,3.629465,-0.09536653,-1.191123,3.551712,-0.09934156,-1.26784,3.448209,-0.007481991,-0.6224613,3.899476,0.09790622,-0.8715787,3.607302,0.05915305,-1.188783,3.545137,0.02594851,-1.248462,3.456336,-0.1231595,-0.3084239,3.587639,
1712913912144,100961,-0.07716361,-0.6391262,3.944834,-0.1064742,-0.4526589,3.742849,-0.1389745,-0.2659104,3.527273,-0.2036754,-0.1508854,3.521503,-0.3172856,-0.3508914,3.590501,-0.3261224,-0.5563556,3.655213,-0.2320547,-0.7231307,3.703297,-0.04500803,-0.3163293,3.539227,0.1284018,-0.4536767,3.588865,0.1624232,-0.6752479,3.676022,-0.1402569,-0.6410602,3.914215,-0.1132455,-0.9033336,3.61542,-0.105344,-1.188507,3.550987,-0.07146834,-1.252929,3.469169,-0.01345837,-0.6242495,3.90204,0.109049,-0.8235431,3.575206,0.08036619,-1.18252,3.509184,0.0008894727,-1.221727,3.492503,-0.1307923,-0.3123843,3.583919,
1712913912175,100962,-0.05791333,-0.6503409,3.93823,-0.1192478,-0.4705921,3.74824,-0.2011584,-0.3040969,3.554296,-0.214846,-0.1809282,3.534156,-0.3224351,-0.3543319,3.58936,-0.3190652,-0.5777345,3.657636,-0.225296,-0.7446784,3.705465,-0.05335593,-0.3214081,3.53726,0.1221348,-0.4546324,3.584664,0.1618732,-0.6751296,3.67555,-0.117001,-0.6544867,3.911757,-0.1152825,-0.911415,3.606526,-0.1067235,-1.188304,3.550501,-0.06953441,-1.252648,3.471022,0.003741426,-0.6347196,3.891002,0.112628,-0.8349905,3.559643,0.08459725,-1.193734,3.491989,0.01317997,-1.234463,3.494364,-0.1825636,-0.3479224,3.60587,
1712913912210,100963,-0.05517351,-0.6591299,3.940947,-0.1605273,-0.5090394,3.775151,-0.2671582,-0.3478519,3.593228,-0.2456399,-0.2319199,3.566566,-0.3263859,-0.3726582,3.588064,-0.3219524,-0.5839895,3.661162,-0.2282577,-0.7509759,3.708943,-0.06071868,-0.33062,3.538892,0.1175178,-0.4627475,3.589192,0.1539416,-0.6885192,3.658684,-0.1141442,-0.6658759,3.914542,-0.1211886,-0.9185657,3.605474,-0.1063143,-1.188303,3.550646,-0.08103704,-1.251418,3.462043,0.005625924,-0.6405916,3.893543,0.1129969,-0.8350819,3.557762,0.08704789,-1.193871,3.489404,-0.02095032,-1.230469,3.5,-0.2408755,-0.3881465,3.641111,
1712913912245,100964,-0.008454538,-0.6971003,3.92484,-0.09616852,-0.5368889,3.751175,-0.1821457,-0.376956,3.564941,-0.2234137,-0.2521538,3.559244,-0.2892743,-0.4253596,3.581349,-0.3252482,-0.593262,3.665473,-0.2288671,-0.759243,3.711811,-0.07347212,-0.3569402,3.541668,0.1092609,-0.4568914,3.571498,0.149496,-0.6732289,3.646113,-0.06508443,-0.7078114,3.902072,-0.1336066,-0.9336444,3.578325,-0.1021744,-1.188886,3.549333,-0.07081691,-1.250875,3.462313,0.04834483,-0.6733434,3.874172,0.1120944,-0.8533005,3.517754,0.08687183,-1.211867,3.448051,0.03761045,-1.23356,3.488639,-0.1609306,-0.4169644,3.613906,
1712913912276,100965,-0.06692934,-0.6869174,3.945209,-0.1414168,-0.5024726,3.756048,-0.2141944,-0.3187461,3.554261,-0.2561775,-0.2002561,3.535677,-0.3212701,-0.3672543,3.570659,-0.3355905,-0.5962716,3.671606,-0.2321684,-0.7547801,3.72635,-0.06517016,-0.3709425,3.545525,0.1111532,-0.4599679,3.569789,0.1585466,-0.6766139,3.653064,-0.1280116,-0.6836712,3.922503,-0.1078972,-1.014048,3.618916,-0.09947857,-1.268441,3.523251,-0.05143375,-1.174758,3.473117,-0.00458958,-0.6773711,3.894443,0.117265,-0.8596652,3.556548,0.08403827,-1.218475,3.492948,0.0195167,-1.24047,3.520896,-0.1962828,-0.3646262,3.607121,
1712913912309,100966,-0.06917296,-0.7030233,3.921398,-0.1461766,-0.5107952,3.748864,-0.2210551,-0.3241613,3.555058,-0.2645718,-0.2066765,3.535727,-0.3281175,-0.3726592,3.571453,-0.3390679,-0.5786596,3.648371,-0.2169422,-0.7650715,3.743298,-0.07139806,-0.3738632,3.54289,0.1052301,-0.4643984,3.564281,0.1446628,-0.6657633,3.623529,-0.1305178,-0.6964492,3.907577,-0.1061554,-0.9951423,3.617781,-0.1033033,-1.252849,3.532447,-0.03002182,-1.191974,3.459547,-0.006260061,-0.6968031,3.859502,0.137386,-0.8617424,3.520996,0.1061408,-1.220876,3.45847,0.02466104,-1.235177,3.514129,-0.2022797,-0.3703013,3.606206,
1712913912341,100967,-0.07135417,-0.7077919,3.919629,-0.1527424,-0.5179145,3.746887,-0.2336419,-0.3311844,3.557746,-0.277454,-0.2140767,3.53803,-0.3406796,-0.3796689,3.574138,-0.3806608,-0.59684,3.639612,-0.2094657,-0.7526357,3.741737,-0.09650485,-0.3872424,3.542589,0.1018061,-0.4667178,3.562239,0.145584,-0.6655028,3.624072,-0.1332013,-0.7007594,3.907376,-0.1048139,-0.9856315,3.618335,-0.1033109,-1.243922,3.53495,-0.01847889,-1.2044,3.464466,-0.007946196,-0.7018615,3.856834,0.1409812,-0.8598036,3.517042,0.1068153,-1.21871,3.454689,-0.007351801,-1.235577,3.475244,-0.2133831,-0.3776346,3.607405,
1712913912376,100968,-0.07291041,-0.7102475,3.91874,-0.1561141,-0.5204455,3.746153,-0.2386241,-0.3328161,3.558492,-0.2865052,-0.2171277,3.538734,-0.3456522,-0.3812973,3.574883,-0.3537837,-0.6124783,3.698808,-0.1747902,-0.7647534,3.804851,-0.1017832,-0.3819758,3.544072,0.09788081,-0.4692969,3.560108,0.09695017,-0.6940109,3.601779,-0.1357973,-0.7045305,3.907146,-0.1028097,-0.9833393,3.61851,-0.1032034,-1.241867,3.535965,-0.0149747,-1.208607,3.469536,-0.008746169,-0.7032127,3.855918,0.1423817,-0.8575641,3.515305,0.1082717,-1.216414,3.452435,-0.004431807,-1.235159,3.474964,-0.218081,-0.3795822,3.607765,
1712913912410,100969,-0.07431426,-0.7179626,3.918622,-0.1587655,-0.5273314,3.746302,-0.2418357,-0.3381523,3.559731,-0.2962857,-0.225506,3.539377,-0.3488571,-0.3866237,3.57612,-0.3480971,-0.6026621,3.722194,-0.2068036,-0.7410703,3.747459,-0.1042267,-0.3852407,3.541812,0.09238163,-0.4775785,3.553069,0.1473041,-0.6545303,3.616468,-0.1378808,-0.7129889,3.908136,-0.09564107,-0.9740301,3.610806,-0.1042453,-1.235052,3.538801,-0.01576254,-1.2214,3.466573,-0.009467287,-0.7098043,3.855234,0.1146685,-0.8447542,3.493754,0.1010483,-1.205945,3.438601,-0.002361029,-1.232877,3.472374,-0.2212652,-0.3853526,3.608771,
1712913912442,100970,0.01928617,-0.7355378,3.855343,-0.125734,-0.5501885,3.711107,-0.2614807,-0.3587585,3.555515,-0.3048572,-0.238894,3.540479,-0.3560645,-0.4776022,3.663228,-0.3376395,-0.6697234,3.769123,-0.1588929,-0.7622886,3.74173,-0.117677,-0.359164,3.528351,0.09815552,-0.494841,3.549829,0.1472714,-0.6710122,3.618643,-0.04307136,-0.7501303,3.85057,-0.09635352,-1.004343,3.619268,-0.0632311,-1.196091,3.58137,-0.07393714,-1.23842,3.469012,0.08130382,-0.7069604,3.786849,0.07976887,-1.000598,3.524091,0.05740698,-1.265935,3.483807,-0.02166238,-1.238858,3.501706,-0.2284326,-0.4016535,3.600729,
1712913912473,100971,0.03790972,-0.708061,3.818073,-0.1018989,-0.5203661,3.680199,-0.2414732,-0.3362353,3.532338,-0.3259342,-0.2412632,3.533982,-0.3762723,-0.4803849,3.649585,-0.2805046,-0.6768591,3.746635,-0.1019258,-0.7693877,3.719216,-0.1188503,-0.3590767,3.52562,0.09556503,-0.492355,3.545066,0.1415538,-0.7328359,3.59586,-0.02653998,-0.725072,3.828197,-0.1597536,-0.955044,3.531906,-0.08913264,-1.186481,3.562214,-0.09485228,-1.252171,3.472125,0.09920365,-0.6811844,3.737802,0.07303927,-1.012315,3.538279,0.04053453,-1.276408,3.496322,-0.08471696,-1.231989,3.467649,-0.2069602,-0.3816944,3.572082,
1712913912506,100972,0.005416717,-0.7716349,3.827004,-0.1111746,-0.5432631,3.68309,-0.2400909,-0.336202,3.53173,-0.3315047,-0.2482032,3.535985,-0.3769099,-0.4811189,3.648601,-0.3045251,-0.6580371,3.743602,-0.07180499,-0.7867222,3.720838,-0.1204171,-0.368132,3.523636,0.06721377,-0.4374774,3.53749,0.08707947,-0.7046813,3.569801,-0.06496843,-0.7878405,3.815491,-0.2540737,-0.922783,3.487557,-0.08768635,-1.209398,3.542076,-0.1236037,-1.269148,3.456415,0.07572362,-0.7406785,3.765392,0.05779338,-0.958444,3.554509,0.05587726,-1.198206,3.520097,0.02074483,-1.266564,3.447173,-0.2064794,-0.3832273,3.571732,
1712913912540,100973,-0.08242805,-0.7903201,3.8702,-0.1599968,-0.5671036,3.704931,-0.2391424,-0.3381006,3.530675,-0.3370442,-0.2536655,3.53823,-0.3839884,-0.4870354,3.654463,-0.2884876,-0.6691558,3.741842,-0.05054749,-0.8024811,3.719463,-0.1205259,-0.3682034,3.523706,0.06703754,-0.4384035,3.53604,0.1416763,-0.6704127,3.609612,-0.1491003,-0.8143409,3.817277,-0.03565621,-1.022909,3.494611,-0.06700137,-1.215155,3.56343,-0.1262899,-1.236819,3.462808,-0.0142062,-0.7513803,3.850047,0.07054399,-0.975132,3.529183,0.03263595,-1.246514,3.520614,-0.09531511,-1.227433,3.468974,-0.2107021,-0.3900717,3.572555,
1712913912575,100974,-0.1006713,-0.7977412,3.869886,-0.174044,-0.574365,3.709192,-0.2486562,-0.349818,3.53739,-0.3383219,-0.2547211,3.536405,-0.4070626,-0.5037324,3.672736,-0.2879175,-0.6735668,3.743947,-0.04979892,-0.8065559,3.72152,-0.1262471,-0.3932709,3.524538,0.06579808,-0.4521351,3.533616,0.08399034,-0.6933043,3.577362,-0.1755296,-0.8064876,3.853466,-0.05461259,-1.008043,3.52847,-0.08178923,-1.207207,3.549462,-0.08066551,-1.26601,3.450859,-0.044869,-0.7834659,3.81098,0.06292969,-1.005391,3.550533,0.05245487,-1.193333,3.514908,-0.02589916,-1.23581,3.47062,-0.2321546,-0.4085118,3.584039,
1712913912607,100975,-0.005114179,-0.7608067,3.820881,-0.1298683,-0.5424775,3.6764,-0.2507574,-0.3349301,3.526215,-0.3397297,-0.2591758,3.537402,-0.3746604,-0.4812789,3.654867,-0.3662616,-0.6400951,3.757887,-0.1283212,-0.7307364,3.703315,-0.130459,-0.3847051,3.520271,0.06441517,-0.4556987,3.532252,0.08779439,-0.6679824,3.593274,-0.07305497,-0.7804394,3.801,-0.1030097,-0.979396,3.636626,-0.05959563,-1.216825,3.566364,-0.0905133,-1.242056,3.449898,0.0629428,-0.7266005,3.767603,0.05539337,-1.01368,3.496759,0.05027905,-1.204771,3.512983,-0.07778026,-1.21185,3.475434,-0.2243725,-0.3864226,3.566333,
1712913912641,100976,0.009724535,-0.7760829,3.797831,-0.1235714,-0.552411,3.670709,-0.2496981,-0.3372294,3.526136,-0.3502127,-0.2726115,3.538667,-0.3738974,-0.4811466,3.654992,-0.3472169,-0.6421926,3.75268,-0.112018,-0.747026,3.710049,-0.1281562,-0.3755511,3.516213,0.05755975,-0.4513339,3.528963,0.08865162,-0.6653208,3.591448,-0.05486063,-0.8102562,3.741696,-0.1674426,-1.110031,3.521275,-0.06035365,-1.217276,3.567158,-0.136674,-1.237304,3.486188,0.07089473,-0.7301834,3.767856,0.05655595,-0.9370697,3.556403,0.05347245,-1.2,3.515753,-0.07403185,-1.210351,3.476133,-0.2210582,-0.390662,3.565276,
1712913912673,100977,0.004950341,-0.7683634,3.836313,-0.1231152,-0.5542771,3.679889,-0.2490925,-0.3393442,3.526914,-0.3547327,-0.2799904,3.537834,-0.3736728,-0.48112,3.655106,-0.2948191,-0.6744357,3.721229,-0.05673167,-0.807575,3.699378,-0.1351946,-0.3569481,3.510571,0.0556085,-0.4535589,3.530837,0.1069843,-0.7044922,3.608355,-0.05681477,-0.7999004,3.797287,-0.1374409,-1.047397,3.496844,-0.09088902,-1.211263,3.553066,-0.1297436,-1.258631,3.455256,0.06592049,-0.7211598,3.807935,0.0442999,-0.9775031,3.503701,0.04684595,-1.207165,3.52187,-0.07937998,-1.222436,3.496922,-0.2198554,-0.3928204,3.567113,
1712913912706,100978,0.004194734,-0.7702674,3.837381,-0.1232076,-0.5550744,3.682079,-0.2488932,-0.3393718,3.526846,-0.3561709,-0.2819376,3.537575,-0.373024,-0.4812355,3.654787,-0.3249445,-0.6745245,3.661187,-0.09368592,-0.7730778,3.634891,-0.1332958,-0.3595789,3.511246,0.05525054,-0.4565517,3.531906,0.07385363,-0.6547291,3.576433,-0.06019226,-0.800755,3.801342,-0.1486333,-1.029766,3.486661,-0.08827903,-1.193756,3.576053,-0.1107523,-1.240245,3.469575,0.0673883,-0.7270083,3.804988,0.04379518,-0.9775196,3.495386,0.04648481,-1.200134,3.527129,-0.08018254,-1.21463,3.487942,-0.219468,-0.3929533,3.567325,
1712913912739,100979,-0.008360133,-0.7788717,3.83516,-0.1326397,-0.5649121,3.684874,-0.2553787,-0.351671,3.527838,-0.3586642,-0.2847972,3.538386,-0.3738612,-0.5396088,3.682619,-0.2776994,-0.7159445,3.653427,-0.09625205,-0.6987641,3.73657,-0.1280669,-0.3792334,3.521749,0.05447749,-0.4615819,3.533357,0.07392681,-0.6541439,3.576433,-0.07105631,-0.8053631,3.801557,-0.147828,-1.023099,3.474451,-0.08901453,-1.19889,3.561739,-0.03414042,-1.238306,3.467524,0.05358793,-0.739474,3.79663,-0.01089245,-0.9569767,3.46555,0.03256178,-1.206802,3.523538,-0.09436368,-1.219494,3.485822,-0.2256852,-0.4044536,3.569114,
1712913912772,100980,-0.0001571678,-0.7734137,3.848232,-0.1326511,-0.5656253,3.689416,-0.2605425,-0.3572469,3.528182,-0.3629015,-0.2855687,3.537582,-0.3750475,-0.5401226,3.682617,-0.2764915,-0.6351179,3.517061,-0.1154321,-0.6393919,3.666306,-0.138017,-0.3822683,3.51672,0.04788306,-0.4579277,3.530429,0.07545172,-0.6474264,3.576751,-0.0637034,-0.807005,3.801463,-0.1701818,-1.015479,3.476748,-0.08919609,-1.198772,3.56052,0.02098083,-1.208008,3.480469,0.06394654,-0.7142931,3.8419,0.03322023,-0.9684693,3.53633,0.03059344,-1.235062,3.498536,-0.09757968,-1.219404,3.480833,-0.2286495,-0.4081726,3.570622,
1712913912807,100981,-0.008739692,-0.7881583,3.843704,-0.1371163,-0.5720096,3.690047,-0.2632734,-0.3596866,3.528327,-0.3640487,-0.2860905,3.536935,-0.3764649,-0.5406312,3.682614,-0.2301616,-0.6431676,3.56995,-0.05375306,-0.6718211,3.668232,-0.1363838,-0.3808549,3.51435,0.04912809,-0.4563496,3.526581,0.06918922,-0.7231832,3.56057,-0.07096384,-0.8204669,3.796967,-0.2037746,-0.9791644,3.451321,-0.09614389,-1.190577,3.553248,0.0216567,-1.213708,3.479127,0.04805525,-0.7493271,3.815749,-0.149167,-1.025566,3.630461,0.03144959,-1.209568,3.522511,-0.09437682,-1.223395,3.473042,-0.2320885,-0.4119813,3.570972,
1712913912840,100982,-0.01207221,-0.7860767,3.841251,-0.1389662,-0.5718527,3.68957,-0.2645159,-0.3600789,3.528077,-0.366254,-0.2877445,3.537081,-0.3775142,-0.5403691,3.682322,-0.2766415,-0.5488647,3.489796,-0.09824032,-0.5971831,3.61947,-0.1356509,-0.3816544,3.515538,0.04999945,-0.4560654,3.52954,0.07173024,-0.7226296,3.564309,-0.07724355,-0.813031,3.803017,-0.1879748,-0.9817076,3.45416,-0.09114136,-1.18915,3.550875,0.02545265,-1.213754,3.480627,0.04632009,-0.7456363,3.800175,-0.1507446,-1.029796,3.631171,0.03019502,-1.211994,3.523002,-0.05938931,-1.232039,3.478528,-0.2334891,-0.4123781,3.570705,
1712913912874,100983,-0.01678731,-0.7921885,3.834596,-0.1413198,-0.5739872,3.688106,-0.2652921,-0.3602402,3.528159,-0.3714608,-0.2904769,3.538235,-0.378217,-0.5400947,3.682357,-0.2745708,-0.5748489,3.494964,-0.09764256,-0.6150675,3.624192,-0.1598564,-0.3764146,3.517987,0.03679798,-0.4494148,3.526819,0.07051369,-0.7146195,3.562362,-0.07893868,-0.8251189,3.78669,-0.2010133,-0.9766838,3.43309,-0.08849785,-1.186389,3.545704,-0.03547738,-1.242248,3.468472,0.04340766,-0.7473361,3.800743,-0.1515184,-1.033635,3.633451,0.02894519,-1.208902,3.52395,-0.09351243,-1.23267,3.468392,-0.2345584,-0.4129255,3.570592,
1712913912907,100984,-0.01901424,-0.796798,3.832522,-0.1436912,-0.5747955,3.687621,-0.2692214,-0.3570487,3.528964,-0.3746892,-0.2908662,3.539588,-0.3824526,-0.5354595,3.683141,-0.4189574,-0.5731816,3.472038,-0.2121608,-0.5994481,3.637137,-0.1610447,-0.377413,3.518169,0.03364345,-0.4320863,3.517589,0.06522509,-0.6970385,3.556197,-0.08147069,-0.8284942,3.783342,-0.2097468,-0.9540651,3.420512,-0.0912303,-1.193919,3.552093,0.02020264,-1.208008,3.486328,0.04232312,-0.7518771,3.802759,0.02637683,-0.9789724,3.472699,0.02695567,-1.212573,3.52176,-0.09850483,-1.228734,3.473912,-0.2377795,-0.4113298,3.570949,
1712913912939,100985,-0.0223837,-0.8017029,3.830559,-0.1437506,-0.574856,3.687445,-0.2651628,-0.3515189,3.529255,-0.3797822,-0.2909742,3.540166,-0.3800716,-0.5339907,3.683138,-0.4269234,-0.5743702,3.474873,-0.216559,-0.5995145,3.636022,-0.1549597,-0.3751017,3.516354,0.03391834,-0.4450301,3.521658,0.06506533,-0.6665049,3.592048,-0.08444263,-0.8312034,3.782702,-0.06863732,-1.027043,3.431005,-0.09490951,-1.20053,3.552814,0.01996608,-1.208008,3.486474,0.03980068,-0.7576389,3.801689,0.02715841,-0.980231,3.468016,0.03575113,-1.204877,3.533527,-0.0879316,-1.223826,3.477047,-0.2357855,-0.4084373,3.57095,
1712913912972,100986,-0.01990166,-0.7863974,3.85714,-0.1424856,-0.5700559,3.692122,-0.2636013,-0.3492615,3.527668,-0.38287,-0.290689,3.539257,-0.3790782,-0.5340917,3.682585,-0.4468661,-0.5673264,3.479296,-0.2313175,-0.5954064,3.633678,-0.1556568,-0.3757104,3.514839,0.03318364,-0.4460088,3.519339,0.06429603,-0.6645576,3.587872,-0.08238427,-0.8239596,3.797247,-0.07463464,-1.014385,3.441815,-0.1075794,-1.18974,3.571621,-0.02560411,-1.217466,3.480658,0.04279049,-0.7308285,3.848017,0.02767591,-0.9582239,3.51794,0.03559082,-1.235654,3.512335,-0.0936745,-1.226201,3.474431,-0.2342435,-0.4056096,3.570627,
1712913913008,100987,-0.0005712308,-0.7557047,3.866205,-0.1414143,-0.5650841,3.695034,-0.2696328,-0.3540119,3.524962,-0.3848512,-0.2930375,3.539541,-0.3858255,-0.5432675,3.680116,-0.4575112,-0.5766032,3.478348,-0.2424936,-0.6029546,3.63376,-0.1580171,-0.3758705,3.509681,0.0283994,-0.4506521,3.518924,0.06321847,-0.6650738,3.586891,-0.05980494,-0.8007594,3.807367,-0.1521066,-0.9972032,3.46931,-0.0717374,-1.210434,3.556965,0.02522278,-1.224609,3.486328,0.05770504,-0.6967494,3.852,0.01355206,-0.9335337,3.532244,0.03354055,-1.238946,3.512461,-0.09571074,-1.222776,3.479433,-0.2364212,-0.4064852,3.570117,
1712913913040,100988,-0.0007119636,-0.7554225,3.866059,-0.1420468,-0.5631872,3.695055,-0.2752263,-0.3560907,3.520386,-0.3861722,-0.2941676,3.538971,-0.3905012,-0.5462834,3.676277,-0.4619368,-0.5823297,3.474958,-0.248393,-0.6057811,3.632697,-0.1618949,-0.3774188,3.505533,0.02518758,-0.4502843,3.515664,0.06186441,-0.6660777,3.586394,-0.06122563,-0.7982535,3.811148,-0.1605295,-1.002708,3.480874,-0.07155205,-1.210227,3.555972,0.02541735,-1.216827,3.487885,0.05842536,-0.6970651,3.846799,0.0208048,-0.9659297,3.556965,0.027097,-1.231654,3.511517,-0.1021096,-1.218607,3.480737,-0.2406681,-0.4070889,3.567211,
1712913913075,100989,-0.0007677054,-0.7554343,3.866076,-0.1421831,-0.5626749,3.6954,-0.2763561,-0.3571945,3.519766,-0.3871388,-0.2954817,3.53888,-0.3915622,-0.54785,3.675734,-0.5053635,-0.5124267,3.496096,-0.2756335,-0.5706453,3.621604,-0.1628811,-0.3773062,3.504912,0.02398775,-0.4601281,3.517735,0.06138383,-0.666339,3.586159,-0.06118787,-0.7983673,3.81119,-0.1630653,-1.002686,3.481701,-0.07647458,-1.207836,3.554652,0.02453065,-1.21779,3.486413,0.05827785,-0.697045,3.846862,0.02075513,-0.9657131,3.556801,0.02736477,-1.231475,3.511728,-0.1018489,-1.218559,3.480817,-0.2417397,-0.4077506,3.566807,
1712913913106,100990,-0.004763698,-0.7541235,3.869181,-0.1435355,-0.5614234,3.696751,-0.2771922,-0.3581831,3.518944,-0.3885794,-0.2961749,3.537092,-0.3923042,-0.5491471,3.674975,-0.505922,-0.5135246,3.495251,-0.276168,-0.5718228,3.620689,-0.1628691,-0.3765554,3.504115,0.02251174,-0.4566165,3.514215,0.06001786,-0.6674963,3.586536,-0.06916542,-0.793797,3.822789,-0.1507998,-0.9980333,3.48695,-0.07595488,-1.207448,3.552378,0.02130447,-1.219035,3.482635,0.05678697,-0.6973045,3.846664,0.02024875,-0.9652662,3.555703,0.02510159,-1.235508,3.514719,-0.104055,-1.218858,3.480954,-0.2428,-0.4083131,3.566385,
1712913913142,100991,-0.002234432,-0.7495366,3.86859,-0.1428971,-0.5600764,3.696719,-0.2778185,-0.3603998,3.517599,-0.3890983,-0.2975325,3.534985,-0.3928118,-0.5517542,3.673677,-0.5067567,-0.5118205,3.495117,-0.2772163,-0.5715258,3.620295,-0.1634782,-0.3759114,3.502471,0.02569243,-0.4681307,3.513428,0.05891973,-0.667258,3.585847,-0.06557399,-0.7880416,3.825875,-0.151438,-0.9977062,3.495061,-0.07424563,-1.202562,3.552902,0.0213206,-1.219294,3.482232,0.06068872,-0.692861,3.839827,-0.005361576,-0.8949609,3.497663,0.008734427,-1.256976,3.452974,-0.1033031,-1.220184,3.478071,-0.2432089,-0.4092683,3.565576,
