1712916574400,143994,-0.5317518,-0.467801,3.739197,-0.5253215,-0.1611478,3.796647,-0.5146401,0.1382924,3.841541,-0.4791755,0.2766929,3.885704,-0.615032,0.0253925,3.691555,-0.7113663,-0.2025071,3.608918,-0.6949034,-0.4461705,3.521967,-0.3921167,-0.04111719,3.91522,-0.3871689,-0.2974181,3.885935,-0.3107648,-0.4724117,3.772415,-0.5793,-0.4378158,3.648767,-0.4090078,-0.7841217,3.573444,-0.2686664,-1.166357,3.561186,-0.1410085,-1.195231,3.491192,-0.4739666,-0.4888735,3.757362,-0.4974647,-0.834307,3.610519,-0.7103082,-1.161175,3.666649,-0.6239055,-1.187945,3.554143,-0.5179745,0.06431042,3.832712,
1712916574433,143995,-0.4943501,-0.4824857,3.736469,-0.4934436,-0.1713564,3.794136,-0.491839,0.1339623,3.839247,-0.4593049,0.2716982,3.882195,-0.5878217,0.02228574,3.688693,-0.6817994,-0.2062348,3.604551,-0.6608241,-0.4512796,3.5233,-0.3565374,-0.05782006,3.914728,-0.3566945,-0.3139499,3.883182,-0.283506,-0.5124727,3.747979,-0.5417987,-0.4559115,3.6443,-0.3833663,-0.8078166,3.576748,-0.2474785,-1.082595,3.573156,-0.1653297,-1.109086,3.459638,-0.4372185,-0.4999846,3.756511,-0.388665,-0.8589634,3.587624,-0.6847035,-1.103274,3.674199,-0.7271363,-1.22033,3.63708,-0.4925147,0.05843192,3.830316,
1712916574467,143996,-0.4828368,-0.4778435,3.721632,-0.4740121,-0.1722484,3.785521,-0.4560413,0.125989,3.836709,-0.4294909,0.2678342,3.874628,-0.5635985,0.01816565,3.683892,-0.6396924,-0.2175,3.600986,-0.6326993,-0.4643546,3.523978,-0.3407288,-0.06021395,3.911376,-0.3320045,-0.3161102,3.877565,-0.2764678,-0.5202077,3.752637,-0.5288277,-0.4496969,3.625097,-0.4580116,-0.724839,3.583178,-0.2610132,-1.071108,3.57532,-0.1775465,-1.098382,3.463311,-0.4274137,-0.4966182,3.745542,-0.4345478,-0.872327,3.627982,-0.7113399,-1.148802,3.678497,-0.7150535,-1.238119,3.636258,-0.4616215,0.05246571,3.825936,
1712916574501,143997,-0.4609615,-0.4834373,3.715353,-0.4503277,-0.1765455,3.778049,-0.4401465,0.1250649,3.829586,-0.4002333,0.2645232,3.871576,-0.5251283,0.01335172,3.680465,-0.6062409,-0.2212508,3.599797,-0.6052426,-0.4673159,3.519726,-0.3115864,-0.0572406,3.913921,-0.3050897,-0.3122775,3.869169,-0.2610889,-0.5283759,3.753342,-0.5064764,-0.4595231,3.622045,-0.4430717,-0.7360209,3.600962,-0.240022,-1.078619,3.577378,-0.1546787,-1.106086,3.467723,-0.4056308,-0.4982157,3.73621,-0.4117341,-0.8437458,3.618314,-0.6738039,-1.135259,3.664434,-0.584573,-1.162606,3.555302,-0.4430471,0.05050937,3.818775,
1712916574539,143998,-0.4392207,-0.4891585,3.714575,-0.4237513,-0.1831717,3.774275,-0.4052213,0.1173699,3.820355,-0.3708335,0.2663591,3.862548,-0.496543,0.008677484,3.674163,-0.5701823,-0.2277761,3.590918,-0.5645753,-0.4741611,3.512152,-0.274565,-0.05779939,3.907912,-0.2797432,-0.3129478,3.864488,-0.2370267,-0.5405585,3.758029,-0.486185,-0.4637215,3.623541,-0.3139515,-0.8100125,3.586809,-0.2775322,-1.144636,3.578835,-0.1678372,-1.190264,3.53709,-0.3837797,-0.5051562,3.733272,-0.4061581,-0.8435776,3.619638,-0.6683685,-1.134976,3.665806,-0.5811071,-1.162933,3.554901,-0.410171,0.04289061,3.811281,
1712916574574,143999,-0.3899045,-0.4925078,3.712634,-0.3889764,-0.1775544,3.774944,-0.382735,0.1296901,3.823427,-0.3466558,0.2640232,3.856685,-0.4703292,0.009855887,3.668525,-0.5308267,-0.2308629,3.586727,-0.5324479,-0.4739899,3.496977,-0.2602318,-0.05239763,3.897928,-0.2353369,-0.3069043,3.858229,-0.2159924,-0.5456566,3.758571,-0.4341208,-0.4737821,3.625719,-0.2981536,-0.8347731,3.585623,-0.2560771,-1.14986,3.57754,-0.1692079,-1.193789,3.544407,-0.3386374,-0.5019861,3.72761,-0.3479553,-0.8437977,3.606667,-0.6307323,-1.1144,3.658204,-0.5420213,-1.141557,3.548627,-0.3850268,0.05364504,3.813753,
1712916574605,144000,-0.3328155,-0.4844367,3.708588,-0.3409645,-0.169992,3.76738,-0.3540457,0.1374271,3.815282,-0.3167458,0.2697493,3.853256,-0.4364029,0.01365031,3.66523,-0.4914557,-0.2285056,3.583512,-0.4810827,-0.4741743,3.50258,-0.2212615,-0.05543895,3.893862,-0.212596,-0.3102483,3.847389,-0.174534,-0.5432163,3.759433,-0.3790279,-0.4651285,3.616555,-0.4139999,-0.8297365,3.687071,-0.2473197,-1.150155,3.576451,-0.1677914,-1.202643,3.555236,-0.2801515,-0.4942945,3.728312,-0.3401521,-0.843022,3.605906,-0.6182205,-1.118438,3.657531,-0.5297109,-1.144517,3.547346,-0.3512439,0.06139653,3.805522,
1712916574636,144001,-0.308996,-0.481859,3.702209,-0.3188646,-0.1668766,3.765547,-0.324109,0.1432556,3.816556,-0.2956153,0.2732813,3.852,-0.4059253,0.02060434,3.663175,-0.4580686,-0.2141351,3.585697,-0.4414439,-0.4594143,3.504303,-0.1971503,-0.05062297,3.886532,-0.1934309,-0.3056711,3.841066,-0.1487209,-0.5176796,3.781236,-0.3547204,-0.4609517,3.609996,-0.3856881,-0.7906605,3.696672,-0.2533697,-1.130515,3.570407,-0.1820667,-1.191061,3.554005,-0.2571742,-0.4932813,3.722045,-0.2715605,-0.8632274,3.580707,-0.5579201,-1.120649,3.663573,-0.4695759,-1.146804,3.553773,-0.3230778,0.06638312,3.806047,
1712916574672,144002,-0.2547526,-0.4640872,3.702157,-0.2741791,-0.1596803,3.765033,-0.2964126,0.1412967,3.815411,-0.2676519,0.2798975,3.851514,-0.3773596,0.02314342,3.656833,-0.4215879,-0.2197051,3.572332,-0.3886597,-0.4627289,3.488604,-0.1776859,-0.03965094,3.885869,-0.1509416,-0.2949357,3.865869,-0.1104225,-0.4903297,3.800792,-0.3004245,-0.4368886,3.605259,-0.3415179,-0.7060345,3.643188,-0.2579063,-1.0908,3.574741,-0.1697348,-1.116211,3.467166,-0.2041348,-0.4821891,3.726582,-0.2654026,-0.7860668,3.575639,-0.5217208,-1.069872,3.668614,-0.4311777,-1.095775,3.561147,-0.2915719,0.06631157,3.805131,
1712916574704,144003,-0.2011303,-0.478966,3.761585,-0.2325246,-0.1628026,3.796692,-0.2733226,0.1460769,3.81782,-0.247085,0.28092,3.855808,-0.3447293,0.0323248,3.656839,-0.3837952,-0.2121009,3.571003,-0.3416894,-0.4538032,3.48739,-0.1532871,-0.03012139,3.888452,-0.1363983,-0.2862438,3.87305,-0.06657296,-0.5183356,3.79687,-0.2413037,-0.4542987,3.669701,-0.2363397,-0.7850782,3.577621,-0.2460147,-1.130747,3.57002,-0.1798895,-1.195117,3.556706,-0.1571114,-0.4943906,3.780953,-0.185327,-0.8080704,3.669451,-0.4729738,-1.079203,3.696285,-0.3816296,-1.106035,3.590756,-0.2644304,0.06995127,3.813082,
1712916574739,144004,-0.1842526,-0.4755247,3.742377,-0.2186196,-0.1606499,3.783594,-0.2507655,0.1491193,3.807652,-0.2160564,0.2846655,3.849277,-0.3171138,0.0320075,3.651038,-0.3472013,-0.1743404,3.570649,-0.2960189,-0.4135692,3.484206,-0.132135,-0.02614801,3.878438,-0.1152482,-0.2822381,3.866085,-0.04540386,-0.4921716,3.821877,-0.2266154,-0.4554975,3.642388,-0.2336173,-0.7868765,3.575439,-0.2394754,-1.134688,3.571975,-0.174661,-1.200075,3.558648,-0.1372464,-0.4865335,3.767484,-0.1137856,-0.8168333,3.722228,-0.4161507,-1.075004,3.711572,-0.4589844,-1.185547,3.650391,-0.2436212,0.07243984,3.803406,
1712916574772,144005,-0.1777228,-0.475085,3.740457,-0.2069237,-0.1589776,3.781181,-0.2336889,0.1524147,3.807419,-0.1951142,0.2824118,3.850058,-0.2854367,0.03275926,3.646394,-0.320166,-0.1756426,3.561869,-0.2448284,-0.4115903,3.485801,-0.1148565,-0.02251362,3.878034,-0.09715313,-0.2785462,3.866364,-0.009594693,-0.4920523,3.825529,-0.2218781,-0.4563237,3.639016,-0.2176923,-0.8029094,3.57818,-0.2347549,-1.13381,3.57109,-0.2116324,-1.207707,3.587446,-0.1287632,-0.4844483,3.768182,-0.08866453,-0.8178757,3.724996,-0.3653952,-1.103199,3.713611,-0.3696289,-1.199219,3.669922,-0.2272938,0.07528529,3.802875,
1712916574805,144006,-0.1640867,-0.4735134,3.733289,-0.185312,-0.1520517,3.776211,-0.202672,0.1664046,3.807294,-0.1538157,0.2887968,3.847588,-0.2644504,0.04102555,3.646912,-0.2787831,-0.1647455,3.555594,-0.1976218,-0.3856574,3.480503,-0.0839633,-0.008391379,3.877811,-0.06665858,-0.2644979,3.866514,0.03415695,-0.4970838,3.823987,-0.2079985,-0.4563593,3.637883,-0.2121572,-0.8058527,3.575044,-0.2205768,-1.147745,3.577333,-0.1726009,-1.218758,3.579817,-0.1155515,-0.4809581,3.753961,-0.05898257,-0.8162898,3.730422,-0.3225223,-1.113823,3.714126,-0.3407358,-1.20196,3.675885,-0.1987826,0.08725604,3.801632,
1712916574841,144007,-0.1445035,-0.4694819,3.729269,-0.164832,-0.1474919,3.773241,-0.1850141,0.1696664,3.804953,-0.1373027,0.2928371,3.846578,-0.2417865,0.04656054,3.645777,-0.2440535,-0.1618278,3.546954,-0.1423458,-0.3894928,3.477289,-0.0663494,-0.005117816,3.875453,-0.04891253,-0.2612261,3.864194,0.05515003,-0.4934549,3.831517,-0.1917211,-0.4517692,3.635362,-0.199918,-0.8033943,3.573402,-0.2214721,-1.153347,3.587477,-0.1640555,-1.222165,3.580433,-0.09487812,-0.4781997,3.749907,-0.01843093,-0.8275836,3.731851,-0.1728426,-1.076315,3.732307,-0.08270594,-1.10439,3.629099,-0.1800786,0.09099783,3.799284,
1712916574873,144008,-0.1092789,-0.4638191,3.748395,-0.1318804,-0.1450232,3.785008,-0.1522347,0.1690353,3.810009,-0.1162115,0.2966649,3.852808,-0.2066575,0.05502627,3.650307,-0.2123579,-0.1514655,3.545672,-0.1027993,-0.3747832,3.473377,-0.03363489,-0.005733348,3.880484,-0.01638259,-0.261837,3.869257,0.0861555,-0.4923433,3.847061,-0.151182,-0.4413114,3.657619,-0.1892211,-0.8078969,3.572598,-0.2175422,-1.15226,3.586688,-0.1546707,-1.211245,3.592218,-0.06419407,-0.4766267,3.767077,0.03930674,-0.82025,3.739826,-0.1050923,-1.153182,3.705953,-0.09955144,-1.240168,3.647477,-0.147419,0.09117097,3.806056,
1712916574906,144009,-0.09617305,-0.4596336,3.732403,-0.1170779,-0.14131,3.779855,-0.1328779,0.1729087,3.813219,-0.07778729,0.2979954,3.861429,-0.189484,0.05557306,3.649655,-0.1852863,-0.1473491,3.545468,-0.064505,-0.3656653,3.476292,-0.01431027,-0.001862801,3.883686,0.02050445,-0.2543744,3.896435,0.1007604,-0.478993,3.854428,-0.1441776,-0.4367504,3.64658,-0.1780216,-0.809037,3.573114,-0.2084783,-1.155908,3.584047,-0.146452,-1.216866,3.58705,-0.04430012,-0.4739228,3.744654,0.06016063,-0.8295528,3.738484,-0.02008213,-1.157125,3.705954,0.06943416,-1.184574,3.604026,-0.129465,0.09496461,3.807031,
1712916574938,144010,-0.05024811,-0.4709198,3.748276,-0.08344727,-0.1455128,3.781958,-0.1122216,0.1728768,3.806816,-0.06815235,0.2984104,3.863172,-0.1710135,0.05717771,3.650561,-0.147814,-0.141032,3.542023,-0.01489734,-0.35183,3.471582,0.006311956,-0.00189925,3.877273,0.03182671,-0.254865,3.894852,0.1219412,-0.4781373,3.865243,-0.08604122,-0.4516426,3.664571,-0.1575338,-0.805095,3.570991,-0.204381,-1.156065,3.585386,-0.1412867,-1.221155,3.576333,-0.02120261,-0.4792966,3.755548,0.07380178,-0.8267442,3.739178,0.06807113,-1.127578,3.706026,0.1557361,-1.154814,3.602424,-0.10568,0.09410244,3.802565,
1712916574971,144011,-0.03731234,-0.4706086,3.743991,-0.0612779,-0.1498342,3.780725,-0.08271737,0.1636723,3.807224,-0.0492441,0.2926139,3.863591,-0.1393026,0.05641407,3.652589,-0.1284468,-0.1352807,3.54294,0.01397725,-0.3380617,3.466806,0.03576381,-0.01108767,3.87766,0.05961309,-0.2638751,3.897157,0.1636745,-0.4954813,3.859848,-0.07677186,-0.4500573,3.660918,-0.1506646,-0.8050174,3.571277,-0.2022801,-1.156144,3.585248,-0.1432273,-1.22478,3.574619,0.005434048,-0.4822862,3.752176,0.1121161,-0.8184045,3.74146,0.1357713,-1.109825,3.713874,0.2230611,-1.137791,3.610856,-0.07732353,0.08601755,3.80283,
1712916575003,144012,-0.003013357,-0.4853157,3.751101,-0.0278274,-0.1587472,3.785322,-0.0526051,0.1617684,3.807318,0.005320074,0.2827733,3.85648,-0.1175455,0.04977982,3.654265,-0.1073055,-0.129067,3.547206,0.04510413,-0.3239686,3.469612,0.06582233,-0.01298848,3.877739,0.09143492,-0.2655042,3.897721,0.1902034,-0.4995886,3.862584,-0.04249852,-0.4678924,3.672665,-0.1204768,-0.7917302,3.573297,-0.2014997,-1.155931,3.585431,-0.140908,-1.224268,3.571786,0.03579633,-0.4931862,3.756694,0.1237767,-0.8108179,3.741637,0.2031626,-1.123616,3.709904,0.2854004,-1.186523,3.679688,-0.04672617,0.08244708,3.804107,
1712916575040,144013,0.01992333,-0.4932645,3.746746,-0.0006857897,-0.1651312,3.78257,-0.01990273,0.1577155,3.805772,0.02469257,0.2833718,3.857568,-0.08514412,0.04136343,3.65974,-0.07377984,-0.1289982,3.547358,0.06877452,-0.3300664,3.466641,0.09846658,-0.0170355,3.876176,0.1229035,-0.2696108,3.896315,0.2099319,-0.5090057,3.871159,-0.0203324,-0.4730559,3.656983,-0.1069104,-0.7895681,3.573552,-0.198982,-1.150013,3.587324,-0.1453576,-1.223885,3.570094,0.06480522,-0.5058805,3.763822,0.1578351,-0.8770537,3.743546,0.2695522,-1.146263,3.705724,0.3659668,-1.188477,3.677734,-0.01509607,0.07764833,3.802308,
1712916575070,144014,0.04468497,-0.4883797,3.749824,0.02753021,-0.1624387,3.787864,0.01056903,0.157918,3.813154,0.05890596,0.2822081,3.861024,-0.06618424,0.0402152,3.660491,-0.04092248,-0.1401304,3.549005,0.1114077,-0.3337501,3.468132,0.1288802,-0.01682802,3.883545,0.1537933,-0.2693287,3.903745,0.228088,-0.5131835,3.884235,0.006672713,-0.4658339,3.667742,-0.08667558,-0.7917603,3.572456,-0.1940035,-1.152872,3.588432,-0.1431081,-1.228409,3.570642,0.08260032,-0.5020826,3.760714,0.1741146,-0.873754,3.739485,0.3057193,-1.134334,3.707147,0.4206543,-1.1875,3.673828,0.01473151,0.07852134,3.80918,
1712916575104,144015,0.08562122,-0.4941052,3.752394,0.06397024,-0.1724492,3.790895,0.04321184,0.1441595,3.816476,0.09571677,0.2666063,3.862168,-0.0206016,0.03057894,3.662826,-0.02439984,-0.143515,3.55381,0.1320503,-0.3320841,3.468464,0.1614622,-0.03055956,3.886844,0.1858931,-0.283035,3.906978,0.2534876,-0.5287198,3.886037,0.04537375,-0.4721833,3.673872,-0.05917197,-0.7948884,3.571987,-0.1881476,-1.155949,3.588499,-0.1423494,-1.233878,3.572055,0.1239585,-0.5064613,3.758391,0.2127459,-0.8785285,3.738849,0.3187191,-1.150131,3.702974,0.4247401,-1.188064,3.673265,0.04835982,0.06565674,3.812465,
1712916575136,144016,0.1098985,-0.5006276,3.746429,0.08711924,-0.1766847,3.788939,0.0649772,0.1419083,3.818181,0.1176299,0.2645023,3.866063,-0.009011042,0.02967014,3.664758,0.01290829,-0.147152,3.558393,0.15195,-0.3464782,3.467074,0.1831872,-0.03280526,3.88854,0.2076726,-0.2852531,3.908674,0.277684,-0.5302359,3.887915,0.06568968,-0.4800745,3.665658,-0.03573054,-0.7973335,3.575898,-0.1794547,-1.158242,3.589378,-0.1470857,-1.24112,3.575324,0.1529747,-0.5114602,3.754822,0.24135,-0.8831059,3.740815,0.3214273,-1.163481,3.706359,0.4223751,-1.188402,3.671497,0.07044889,0.0629398,3.813279,
1712916575167,144017,0.1385816,-0.5061917,3.736179,0.1241885,-0.1802842,3.785221,0.1125674,0.140767,3.82282,0.1392999,0.2716289,3.875105,0.03432852,0.02173235,3.668517,0.03617506,-0.1488193,3.564279,0.1641083,-0.3541145,3.469755,0.2306884,-0.03394034,3.89316,0.2548705,-0.2863883,3.913294,0.323018,-0.5318456,3.892323,0.09039252,-0.4845015,3.654756,-0.009855259,-0.8050079,3.575754,-0.1690225,-1.158768,3.590824,-0.1442706,-1.244181,3.574718,0.1839447,-0.5180245,3.745449,0.2627425,-0.8905432,3.743627,0.3352468,-1.172397,3.703081,0.4283793,-1.190019,3.660134,0.1152628,0.06111804,3.815608,
1712916575202,144018,0.1848399,-0.5050242,3.751206,0.1574071,-0.1801808,3.79301,0.1314183,0.1399882,3.824089,0.1977034,0.2563455,3.874885,0.06832191,0.02203189,3.673553,0.07147256,-0.1476963,3.57111,0.1794151,-0.3647247,3.478225,0.2495041,-0.03471636,3.894423,0.2736456,-0.2871541,3.914563,0.3427027,-0.5323388,3.893694,0.1435399,-0.484204,3.670509,0.05321216,-0.7761987,3.577737,-0.1411482,-1.122077,3.589097,-0.05310472,-1.148908,3.483533,0.2194245,-0.5162984,3.758237,0.2934234,-0.8276172,3.745536,0.3444419,-1.132265,3.714421,0.4128893,-1.190208,3.661761,0.1376103,0.06053781,3.818368,
1712916575238,144019,0.217063,-0.5046464,3.767795,0.1930228,-0.1771257,3.807125,0.1678975,0.1452378,3.83322,0.2063689,0.2731473,3.876679,0.09053488,0.02241451,3.676867,0.1174199,-0.2147685,3.564543,0.197853,-0.3832044,3.476293,0.2859131,-0.02946865,3.903545,0.309873,-0.2819265,3.923697,0.3784922,-0.5272164,3.902784,0.1842136,-0.4845368,3.693149,0.06865362,-0.7836924,3.576575,-0.1284961,-1.127982,3.588407,-0.04268835,-1.154943,3.480452,0.2483578,-0.5151921,3.771724,0.3102646,-0.8357956,3.749099,0.3543422,-1.13456,3.715848,0.4176974,-1.196383,3.659646,0.1744714,0.06534619,3.829121,
1712916575269,144020,0.2434429,-0.4971306,3.783816,0.2184432,-0.1684754,3.817374,0.1943309,0.1553851,3.838688,0.2558503,0.2749232,3.890059,0.1345846,0.03384249,3.684022,0.1372387,-0.205438,3.572981,0.2346081,-0.4195664,3.488275,0.3122965,-0.01933463,3.909012,0.3361442,-0.2718349,3.92918,0.4048878,-0.517099,3.908324,0.2119229,-0.4818165,3.723106,0.0845665,-0.8334098,3.591084,-0.1270138,-1.147149,3.587191,-0.1183285,-1.236166,3.542784,0.2722285,-0.5036255,3.775845,0.3355616,-0.8348514,3.756352,0.366019,-1.131068,3.71768,0.4174011,-1.201181,3.657735,0.2002528,0.0750137,3.835701,
1712916575304,144021,0.284632,-0.4867987,3.772478,0.2571952,-0.1646987,3.814792,0.2310982,0.1529116,3.843536,0.2812707,0.2774686,3.889856,0.1490623,0.03447461,3.683158,0.1609405,-0.2084011,3.582604,0.2358505,-0.4176445,3.489623,0.3489943,-0.02179885,3.913847,0.3726688,-0.2742835,3.934026,0.4411922,-0.5195684,3.91316,0.2382769,-0.4675531,3.696041,0.1466753,-0.8331262,3.577738,-0.1107077,-1.135661,3.588629,-0.1294599,-1.222937,3.542913,0.329153,-0.4966969,3.777877,0.3704409,-0.8312198,3.761949,0.3706563,-1.125097,3.718419,0.4150204,-1.19975,3.659008,0.2376074,0.07414385,3.838749,
1712916575337,144022,0.3248242,-0.4862815,3.781721,0.28654,-0.1608816,3.821084,0.2496773,0.1583008,3.847688,0.297552,0.2838665,3.893909,0.189107,0.03452187,3.689451,0.1739939,-0.2066521,3.584431,0.2382579,-0.390967,3.500464,0.367538,-0.01641545,3.917998,0.3911308,-0.2689218,3.938188,0.4596473,-0.514209,3.917336,0.283574,-0.4689547,3.700132,0.2269393,-0.8295962,3.569687,-0.04401334,-1.120756,3.577137,0.04459813,-1.147213,3.473209,0.3586961,-0.4946419,3.789776,0.3861519,-0.8765268,3.763703,0.3708982,-1.16546,3.707395,0.4474624,-1.212786,3.653826,0.2587423,0.07927085,3.843391,
1712916575370,144023,0.3416668,-0.4757451,3.772458,0.3110392,-0.1535929,3.817677,0.2839501,0.1628262,3.851342,0.3474422,0.2813514,3.891287,0.2056065,0.03853613,3.693312,0.1943947,-0.202175,3.593555,0.2391831,-0.4004326,3.49941,0.4017465,-0.01189386,3.921646,0.4251827,-0.2644175,3.941852,0.4935812,-0.5097212,3.921005,0.2931018,-0.4608957,3.693997,0.2644339,-0.8336892,3.564261,-0.018795,-1.112526,3.579594,-0.05435098,-1.193671,3.52431,0.385947,-0.4810787,3.777406,0.4350136,-0.8304806,3.770777,0.3843151,-1.126435,3.720677,0.4164218,-1.20555,3.657017,0.2905784,0.08450663,3.845094,
1712916575407,144024,0.3729616,-0.462816,3.740936,0.3440545,-0.1490897,3.803829,0.3181027,0.1609537,3.85033,0.3662192,0.286184,3.889306,0.2368113,0.03738248,3.692365,0.2058929,-0.1981541,3.595799,0.2500909,-0.4098848,3.499718,0.4358359,-0.01376186,3.920625,0.4591151,-0.2662752,3.940845,0.4070022,-0.4758163,3.792785,0.318856,-0.440642,3.653105,0.3576817,-0.7608774,3.558017,0.08366013,-1.048374,3.581162,0.1678303,-1.074273,3.472565,0.4182774,-0.4755527,3.756356,0.4651352,-0.8087184,3.764036,0.3893587,-1.115962,3.722996,0.4139899,-1.19812,3.660379,0.3243337,0.08410242,3.841143,
1712916575440,144025,0.3857162,-0.4634567,3.74322,0.3587254,-0.1494811,3.804045,0.3312363,0.1601141,3.850206,0.3830706,0.2840614,3.889564,0.2519385,0.03307939,3.690023,0.2191978,-0.1942054,3.599088,0.2672004,-0.4332518,3.511351,0.448945,-0.01459932,3.920497,0.4721638,-0.2671079,3.940723,0.4158594,-0.4758842,3.793106,0.3278582,-0.4419395,3.652558,0.3897851,-0.768479,3.562714,0.1248461,-1.064665,3.582881,0.2090407,-1.090588,3.474892,0.4376911,-0.4755251,3.763068,0.4959188,-0.787043,3.784693,0.3902476,-1.116342,3.722645,0.4149486,-1.198843,3.661255,0.3382616,0.08335894,3.841069,
1712916575472,144026,0.4283145,-0.4496854,3.738319,0.3924224,-0.1427239,3.801891,0.3574654,0.1608675,3.8515,0.4069902,0.2861417,3.894103,0.2771063,0.03509752,3.694248,0.2330736,-0.19465,3.602711,0.2712818,-0.4347506,3.512738,0.475125,-0.01384466,3.921786,0.4982246,-0.2663543,3.942026,0.440257,-0.482971,3.807941,0.3733235,-0.4257326,3.639924,0.41375,-0.783897,3.563469,0.1628034,-1.087492,3.588824,0.13335,-1.165964,3.516281,0.4748634,-0.4648073,3.763852,0.3556956,-0.8107585,3.763106,0.3918287,-1.122376,3.723616,0.4735133,-1.147389,3.615283,0.3661558,0.08547297,3.841563,
1712916575504,144027,0.4420614,-0.449604,3.742967,0.4092898,-0.1416798,3.803663,0.3765144,0.1619601,3.850592,0.4159712,0.2907984,3.897687,0.2925138,0.03712919,3.694108,0.257227,-0.207978,3.607087,0.2844677,-0.4484547,3.513838,0.4941386,-0.0127533,3.920875,0.5171509,-0.2652672,3.941125,0.4560506,-0.4813085,3.807483,0.3860702,-0.4265645,3.645016,0.4498073,-0.7899885,3.572061,0.2195877,-1.114628,3.579469,0.3019428,-1.139481,3.470278,0.4897148,-0.4638439,3.768495,0.3734707,-0.815239,3.760712,0.4038505,-1.15705,3.711404,0.4846042,-1.18193,3.602341,0.3848635,0.08664706,3.841302,
1712916575537,144028,0.4526697,-0.4516374,3.741637,0.4256292,-0.1411934,3.802416,0.3993227,0.1655167,3.850181,0.4502539,0.2909012,3.899167,0.3139593,0.04182843,3.696595,0.2693281,-0.2022336,3.610976,0.2999857,-0.443835,3.522385,0.5169046,-0.009201764,3.920462,0.539813,-0.2617308,3.940727,0.6150491,-0.5040719,3.906803,0.4002458,-0.4272836,3.645566,0.5005834,-0.7934147,3.575313,0.304851,-1.138234,3.599876,0.3062969,-1.215669,3.517476,0.4974364,-0.4669592,3.765793,0.409763,-0.8395272,3.760985,0.4096447,-1.15601,3.69764,0.3947743,-1.210349,3.58759,0.4059553,0.08938433,3.840606,
1712916575572,144029,0.4674548,-0.4604112,3.741799,0.443379,-0.1452192,3.800641,0.4199747,0.1656662,3.846261,0.4768119,0.288468,3.888779,0.3300375,0.0448036,3.693966,0.2893475,-0.2010202,3.612264,0.3188935,-0.4434396,3.525848,0.5375187,-0.0090537,3.916538,0.5603309,-0.261584,3.936814,0.6259641,-0.5068275,3.903919,0.4165502,-0.4296139,3.64178,0.5205289,-0.7977968,3.579994,0.3662412,-1.157381,3.592417,0.4191804,-1.220222,3.519556,0.5118731,-0.4848551,3.77055,0.4272,-0.8548307,3.760943,0.3271389,-1.121652,3.67926,0.3762207,-1.177734,3.5625,0.4259298,0.08850932,3.83726,
1712916575604,144030,0.4869137,-0.4669357,3.74057,0.4628477,-0.1472911,3.798647,0.4382794,0.1672896,3.843746,0.4960334,0.2898178,3.886091,0.3540149,0.04437839,3.695276,0.3091525,-0.2005342,3.612736,0.3474441,-0.4452805,3.539079,0.5557896,-0.007433514,3.914021,0.5785176,-0.2599747,3.93431,0.6655565,-0.4582762,3.917696,0.4367269,-0.4352796,3.645198,0.5581614,-0.7976851,3.581727,0.4280583,-1.165147,3.62753,0.4655038,-1.220188,3.529856,0.5280904,-0.4903115,3.764644,0.4456164,-0.8615275,3.759689,0.3890662,-1.177794,3.690092,0.4460449,-1.191406,3.550781,0.4445937,0.08929421,3.834855,
