1712134215835,24260,0.8130698,-0.4883759,4.0255,0.8141577,-0.1834599,4.056307,0.8135059,0.1179575,4.076094,0.8024843,0.2623992,4.090329,0.6752394,-0.00468566,4.136955,0.6551025,-0.2797493,4.157835,0.623825,-0.4819458,4.146865,0.9406261,-0.002030332,3.996324,1.002595,-0.2670201,3.950542,1.013296,-0.4826365,3.870203,0.7489619,-0.4903499,4.0205,0.7426825,-0.8898753,3.946357,0.7707716,-1.246765,3.953538,0.7945979,-1.314348,3.873732,0.8641456,-0.4786514,3.964633,0.8884997,-0.8764207,3.877316,0.8791512,-1.241865,3.876204,0.8070239,-1.302365,3.84117,0.8140723,0.04307284,4.073308,
1712134215869,24261,0.8132734,-0.4884508,4.025602,0.8145004,-0.1834829,4.057248,0.8137918,0.1179672,4.078463,0.8028891,0.2630232,4.091892,0.6752397,-0.004010262,4.137395,0.6538647,-0.2791044,4.157494,0.5986965,-0.4916725,4.114044,0.9410073,-0.002090049,3.998604,1.001849,-0.2674699,3.950874,1.010821,-0.4833499,3.870692,0.7491041,-0.4903807,4.020364,0.7433446,-0.8909367,3.95011,0.7621002,-1.249567,3.962643,0.7794828,-1.315216,3.876481,0.864387,-0.4787477,3.964869,0.8887706,-0.8764749,3.877695,0.8796338,-1.24137,3.87636,0.8145631,-1.307034,3.833542,0.8143961,0.04308583,4.075284,
1712134215901,24262,0.8132835,-0.4890144,4.026984,0.814661,-0.1835411,4.059664,0.8140464,0.1184739,4.08158,0.8037562,0.2625502,4.094797,0.6752367,-0.005096964,4.139949,0.6494347,-0.2798924,4.159749,0.5798705,-0.4723954,4.137521,0.9397213,-0.0021057,4.000998,1.000131,-0.2680688,3.952137,1.008705,-0.4827482,3.870424,0.749061,-0.4906786,4.020976,0.7445216,-0.8912829,3.953937,0.7629963,-1.249119,3.962792,0.7200183,-1.327641,3.927277,0.8643501,-0.4793794,3.966438,0.8872119,-0.8770438,3.881548,0.8804967,-1.241404,3.87651,0.8103508,-1.303573,3.839504,0.8146297,0.04345597,4.078265,
1712134215934,24263,0.8126729,-0.4901133,4.028842,0.8138868,-0.1845861,4.061203,0.813069,0.1173435,4.082597,0.8037317,0.262811,4.096739,0.6752365,-0.005493972,4.140442,0.643707,-0.2797272,4.160403,0.5682164,-0.4695217,4.131255,0.9391324,-0.0026643,4.002426,0.997091,-0.2677018,3.953358,1.002978,-0.4831692,3.867627,0.7482959,-0.4911609,4.021852,0.743087,-0.8915623,3.958962,0.7648833,-1.248711,3.96067,0.7114223,-1.273251,3.832037,0.8639798,-0.4811329,3.969052,0.8872305,-0.8762131,3.882049,0.8807651,-1.241075,3.877102,0.8047926,-1.297489,3.853053,0.8137078,0.04236291,4.079414,
1712134215969,24264,0.8108249,-0.491424,4.032105,0.8116322,-0.1853806,4.065826,0.8103374,0.1170264,4.088316,0.8029785,0.2627436,4.098793,0.6747964,-0.006866632,4.141136,0.640532,-0.2806841,4.161889,0.5590926,-0.4662101,4.118825,0.9387757,-0.002889424,4.004615,0.9931078,-0.2644342,3.955878,0.9971025,-0.4503171,3.860087,0.7459904,-0.4926223,4.02611,0.7403578,-0.8912053,3.966153,0.7667844,-1.248017,3.959652,0.7175345,-1.321438,3.947418,0.8625223,-0.4821103,3.970954,0.8844941,-0.8758297,3.886064,0.8808014,-1.241132,3.877117,0.8099319,-1.302258,3.836043,0.8110916,0.0419294,4.084888,
1712134216001,24265,0.8085212,-0.4919897,4.032861,0.8092907,-0.1860947,4.067605,0.8078256,0.1159402,4.091244,0.8018479,0.2623491,4.100058,0.6742952,-0.008050724,4.141669,0.6337894,-0.2810617,4.162514,0.5491222,-0.4632036,4.109677,0.9365133,-0.002895553,4.006625,0.9881049,-0.2669441,3.954239,0.9754463,-0.4804468,3.856937,0.743497,-0.4929112,4.026549,0.7393457,-0.8914263,3.968818,0.766449,-1.23967,3.961333,0.7133921,-1.264033,3.83239,0.8602394,-0.4829209,3.97181,0.8836492,-0.8755518,3.886821,0.8808407,-1.241345,3.876814,0.8073061,-1.300142,3.836876,0.8086225,0.04095415,4.087512,
1712134216032,24266,0.8074176,-0.4925927,4.033619,0.8081592,-0.1865613,4.068777,0.8066891,0.1155742,4.092679,0.801145,0.2623876,4.104796,0.6692609,-0.01541785,4.150927,0.6288738,-0.2785608,4.165975,0.534122,-0.4535229,4.104496,0.9349515,-0.003668211,4.008449,0.9838093,-0.2626631,3.955883,0.9795759,-0.4520925,3.868036,0.7427098,-0.4935246,4.026834,0.7379376,-0.8918815,3.972173,0.7574766,-1.251125,3.970754,0.7580982,-1.321629,3.886937,0.8586835,-0.4834414,3.973028,0.8826828,-0.8752885,3.887868,0.8807873,-1.241355,3.876838,0.8066324,-1.299935,3.841407,0.8074831,0.04056408,4.088895,
1712134216064,24267,0.8049826,-0.4930671,4.035834,0.8068038,-0.1870127,4.070359,0.8061149,0.1151436,4.093593,0.7994629,0.2602628,4.109595,0.6675377,-0.01558287,4.153039,0.6251724,-0.2746261,4.168904,0.5312699,-0.4467691,4.097186,0.9329171,-0.003890312,4.011086,0.9795248,-0.25951,3.960716,0.9576305,-0.4833392,3.851941,0.7405027,-0.4940544,4.028654,0.7361827,-0.8914313,3.975032,0.7634516,-1.237771,3.963401,0.7086633,-1.262271,3.835361,0.8560848,-0.4838029,3.975362,0.8787314,-0.8795492,3.890371,0.8818654,-1.241406,3.878541,0.8072537,-1.299371,3.840627,0.8067441,0.04012478,4.089965,
1712134216100,24268,0.80279,-0.4932491,4.036462,0.8047999,-0.1871595,4.071274,0.8043915,0.1149727,4.094613,0.7983232,0.2601166,4.110215,0.6650285,-0.01667599,4.153762,0.6205439,-0.2742577,4.170615,0.5227339,-0.438931,4.085677,0.9300743,-0.003513508,4.015417,0.9770929,-0.259725,3.960315,0.9626788,-0.4529848,3.861287,0.7379647,-0.4944478,4.028783,0.7348348,-0.8940043,3.97722,0.7645794,-1.23661,3.964204,0.7105961,-1.261025,3.835719,0.8540905,-0.4837824,3.97636,0.876703,-0.8808321,3.89095,0.8815009,-1.241631,3.878235,0.8027351,-1.295309,3.851483,0.80494,0.03996298,4.090975,
1712134216135,24269,0.7980661,-0.4939442,4.038107,0.8015183,-0.1872733,4.073152,0.8022671,0.1152364,4.096522,0.7964602,0.2600293,4.111785,0.6629939,-0.01653382,4.153445,0.6174808,-0.2725522,4.170575,0.5215232,-0.4365878,4.081937,0.9278803,-0.004945333,4.016181,0.9721745,-0.2537167,3.961306,0.9593331,-0.4462696,3.862973,0.732893,-0.495055,4.030427,0.7343134,-0.8940149,3.97723,0.7644217,-1.23559,3.963847,0.7107806,-1.259911,3.835156,0.8498023,-0.4845209,3.977839,0.873881,-0.8833316,3.892064,0.8804305,-1.241633,3.87749,0.8021336,-1.295829,3.850646,0.8025494,0.04014633,4.092888,
1712134216167,24270,0.7956066,-0.4933315,4.039591,0.7984347,-0.1871,4.075421,0.7986633,0.1148303,4.099597,0.7934862,0.260121,4.115222,0.6612122,-0.01627147,4.156083,0.613823,-0.2692551,4.173134,0.5218624,-0.4347388,4.082843,0.9244769,-0.004710845,4.019321,0.9668183,-0.248943,3.965965,0.9574602,-0.4429612,3.865537,0.7309588,-0.4944941,4.031063,0.7318143,-0.8985543,3.980693,0.7650797,-1.235731,3.964687,0.711332,-1.259998,3.836028,0.8467322,-0.4838597,3.980353,0.8717095,-0.8851725,3.89326,0.8811925,-1.241805,3.878893,0.8016246,-1.294669,3.850676,0.7990609,0.03989641,4.095764,
1712134216201,24271,0.7908274,-0.4941802,4.041104,0.7950091,-0.1881684,4.077739,0.7963464,0.1135317,4.102683,0.7925981,0.2598493,4.115524,0.6604571,-0.0158439,4.156085,0.6100726,-0.2693971,4.17459,0.5179035,-0.4361315,4.087218,0.9217235,-0.007435174,4.021458,0.9633359,-0.2506405,3.966184,0.9565557,-0.4383586,3.867416,0.7256385,-0.4945466,4.031973,0.7310166,-0.8984101,3.981329,0.7644043,-1.239052,3.965455,0.7111219,-1.263109,3.836511,0.8424516,-0.4854753,3.982317,0.8694981,-0.8864676,3.894102,0.8810801,-1.241911,3.878812,0.8012695,-1.294463,3.851094,0.7964816,0.03865968,4.098647,
1712134216236,24272,0.7868776,-0.4954021,4.041811,0.7910817,-0.1895461,4.078703,0.7927528,0.1120874,4.103777,0.7890419,0.2592317,4.117768,0.6535316,-0.01858796,4.157614,0.6067364,-0.2695538,4.174537,0.517126,-0.4378083,4.087528,0.9191256,-0.009357971,4.02338,0.9619077,-0.2517757,3.967082,0.9537868,-0.4436235,3.86539,0.7218477,-0.4953898,4.032167,0.7292151,-0.9014738,3.980774,0.7632855,-1.240804,3.964678,0.710672,-1.264767,3.835391,0.8384727,-0.4870745,3.983454,0.8668818,-0.8871254,3.893849,0.8728342,-1.242651,3.884328,0.7979916,-1.30058,3.852251,0.7927808,0.03722185,4.099724,
1712134216269,24273,0.7795929,-0.4941145,4.041402,0.7877433,-0.1897283,4.078441,0.7916637,0.1113154,4.103593,0.7866258,0.2584692,4.117258,0.6456246,-0.01711494,4.160205,0.5941127,-0.2806981,4.169845,0.510946,-0.45237,4.083407,0.9164442,-0.008936459,4.024131,0.9584573,-0.2523186,3.967514,0.9470072,-0.4488947,3.862141,0.7138284,-0.4937166,4.032243,0.7262248,-0.9030428,3.979864,0.7610961,-1.245232,3.96243,0.7209195,-1.324815,3.92535,0.8320441,-0.4861445,3.982485,0.8617831,-0.8935698,3.88718,0.8745007,-1.24457,3.881324,0.7999187,-1.302753,3.849165,0.7912898,0.03654798,4.09953,
1712134216299,24274,0.7769962,-0.4955024,4.042112,0.7838339,-0.1905272,4.079294,0.787133,0.1110722,4.104496,0.781131,0.2575062,4.119336,0.6416884,-0.0193568,4.158966,0.5938746,-0.2802272,4.170407,0.5120725,-0.4571359,4.095489,0.9116611,-0.01163155,4.027044,0.9565413,-0.2524348,3.969081,0.9457517,-0.4511825,3.864644,0.7110175,-0.4951978,4.032108,0.7176128,-0.9061745,3.979617,0.7566883,-1.251018,3.96443,0.7054299,-1.274673,3.834468,0.8295779,-0.4875085,3.984025,0.8555408,-0.8938334,3.884281,0.8668331,-1.244169,3.884557,0.8149486,-1.314628,3.826068,0.7868221,0.03616841,4.100433,
1712134216336,24275,0.7739596,-0.4974603,4.041958,0.7806594,-0.1926527,4.078969,0.7842709,0.1086322,4.103998,0.7800978,0.2555843,4.118521,0.638099,-0.0200695,4.155626,0.5907148,-0.2835368,4.166339,0.5100561,-0.464162,4.101186,0.9071536,-0.01527234,4.027552,0.9505087,-0.2645256,3.967877,0.9448332,-0.451984,3.865924,0.7076747,-0.4972599,4.031018,0.707366,-0.9164346,3.977319,0.75758,-1.250281,3.962682,0.7229814,-1.331692,3.924815,0.8268452,-0.4893786,3.984653,0.8399518,-0.891943,3.871168,0.8696231,-1.245687,3.87939,0.8076615,-1.313624,3.837228,0.7838527,0.03381282,4.099979,
1712134216367,24276,0.7686215,-0.4991038,4.041747,0.7762466,-0.1937565,4.078682,0.781056,0.1078452,4.103662,0.7784933,0.2540716,4.117435,0.6359902,-0.02101847,4.150602,0.5881617,-0.2853585,4.164267,0.5126584,-0.4695768,4.104241,0.9031394,-0.01662473,4.028416,0.9494382,-0.2658409,3.969278,0.9400464,-0.4735577,3.869614,0.7007104,-0.4987492,4.029591,0.7024797,-0.9157255,3.973958,0.7571123,-1.250766,3.961596,0.7177401,-1.330724,3.930828,0.8229825,-0.4910587,3.985342,0.8321258,-0.8919206,3.856908,0.8603186,-1.247786,3.878585,0.8175298,-1.32218,3.818794,0.7803276,0.03295756,4.099652,
1712134216402,24277,0.7648143,-0.4989797,4.04144,0.7703089,-0.1939755,4.078338,0.7729356,0.1069779,4.103281,0.7728688,0.2539319,4.117468,0.6248888,-0.02261773,4.149545,0.5823322,-0.2906611,4.158374,0.5126672,-0.4787057,4.104998,0.8990074,-0.01680041,4.0296,0.9462817,-0.2634321,3.975995,0.9385121,-0.4764118,3.875757,0.6967637,-0.4986252,4.028578,0.6959326,-0.9129903,3.969803,0.7564836,-1.251214,3.961864,0.7185842,-1.331701,3.930839,0.8195481,-0.4909256,3.985733,0.8162525,-0.8854333,3.836168,0.8508672,-1.24673,3.871421,0.8167378,-1.321926,3.805179,0.7727467,0.0322759,4.099282,
1712134216434,24278,0.7583117,-0.4996864,4.041416,0.762239,-0.1945917,4.077451,0.7636039,0.1064447,4.101347,0.7694533,0.2538734,4.115275,0.6201341,-0.02379619,4.144787,0.5800192,-0.2922711,4.155027,0.5137813,-0.4821737,4.104745,0.8950673,-0.01909475,4.028697,0.9445544,-0.2694027,3.977581,0.9467817,-0.4658984,3.888578,0.6896905,-0.4994369,4.027358,0.6908517,-0.9161001,3.966046,0.7546234,-1.252357,3.960512,0.7175104,-1.333096,3.929709,0.813753,-0.491518,3.98685,0.8047767,-0.8841626,3.826743,0.8379654,-1.251137,3.862704,0.786462,-1.325864,3.831767,0.7637005,0.03171825,4.097625,
1712134216467,24279,0.7568868,-0.4993592,4.040085,0.7593631,-0.1947014,4.075127,0.758927,0.1055696,4.097799,0.7641988,0.2528247,4.112343,0.6150065,-0.02337862,4.142017,0.573504,-0.294864,4.145437,0.5149937,-0.488959,4.105122,0.8925375,-0.01976162,4.028221,0.9433894,-0.2718804,3.979297,0.9547041,-0.4630128,3.896242,0.6884567,-0.4994864,4.026397,0.6860798,-0.9185961,3.958199,0.7473325,-1.24935,3.95509,0.7024684,-1.273041,3.822457,0.8122327,-0.4907264,3.98515,0.7961755,-0.8813053,3.81652,0.8211278,-1.240998,3.841299,0.7755117,-1.264524,3.70887,0.7595021,0.03106279,4.094404,
1712134216501,24280,0.7495214,-0.4981732,4.03552,0.7530261,-0.1935509,4.070817,0.7540162,0.1067079,4.09402,0.7606415,0.2526777,4.110824,0.605821,-0.02192727,4.133455,0.5696906,-0.2950474,4.14049,0.5132037,-0.4895444,4.099018,0.8862414,-0.01925812,4.026236,0.9401537,-0.2781364,3.982012,0.9636701,-0.4697565,3.904781,0.6797438,-0.497972,4.019575,0.6801087,-0.9201295,3.952433,0.7438332,-1.249359,3.956378,0.7304642,-1.329993,3.893814,0.8063443,-0.4898587,3.982537,0.7835569,-0.8783914,3.800516,0.8075626,-1.231041,3.793575,0.7583653,-1.294333,3.806449,0.7542142,0.03220051,4.090473,
1712134216534,24281,0.746567,-0.4961548,4.030508,0.7476695,-0.1924661,4.066047,0.7455127,0.1067794,4.089282,0.7548127,0.2543029,4.106262,0.6011281,-0.02175351,4.129001,0.5624882,-0.2817353,4.127372,0.5144458,-0.479251,4.091721,0.8822742,-0.01759098,4.025787,0.9378708,-0.2719012,3.984355,0.9661289,-0.4650356,3.913845,0.6769431,-0.4956765,4.015596,0.6947799,-0.9481006,3.899064,0.7301062,-1.243649,3.95018,0.7193256,-1.317637,3.871973,0.803426,-0.4882553,3.976689,0.7741428,-0.8717301,3.790114,0.7988238,-1.225452,3.776187,0.7385736,-1.292877,3.761944,0.7465663,0.03254354,4.085723,
1712134216568,24282,0.7400135,-0.494693,4.026814,0.7412463,-0.190851,4.060302,0.7398216,0.1086656,4.081381,0.7434435,0.2537294,4.092736,0.5961513,-0.02046152,4.122634,0.556599,-0.2872443,4.122349,0.5100349,-0.4828964,4.072906,0.872869,-0.01823626,4.019758,0.9365876,-0.2741367,3.985775,0.9688021,-0.4675927,3.918599,0.6699837,-0.4941419,4.010231,0.6873104,-0.9193066,3.886634,0.7169438,-1.228259,3.951255,0.711386,-1.306075,3.880239,0.7973432,-0.4868538,3.974527,0.7647257,-0.8612725,3.779422,0.7623678,-1.21447,3.736981,0.7321083,-1.287,3.747328,0.7406333,0.03434189,4.078386,
1712134216603,24283,0.7307393,-0.493488,4.024796,0.7324287,-0.1902191,4.057102,0.731773,0.1087987,4.077211,0.7390118,0.2545971,4.091406,0.5909814,-0.0196529,4.119348,0.5504291,-0.2883929,4.118334,0.5074427,-0.4828928,4.060019,0.8679404,-0.01728635,4.016798,0.9351044,-0.275739,3.987241,0.9723364,-0.469349,3.92408,0.6613578,-0.4932548,4.008732,0.6879781,-0.9151358,3.883781,0.6828763,-1.198705,3.982837,0.6762395,-1.236008,3.866829,0.7876862,-0.4853282,3.972146,0.7540175,-0.8501484,3.771728,0.7376716,-1.196823,3.703673,0.6933053,-1.27414,3.681525,0.7323574,0.03458988,4.074439,
1712134216641,24284,0.723074,-0.4911537,4.011796,0.7243585,-0.1891508,4.043256,0.7234611,0.1085852,4.062618,0.7282111,0.2546446,4.0783,0.5771158,-0.02190535,4.102375,0.5396498,-0.2886045,4.105633,0.4928847,-0.4714289,4.015107,0.8599265,-0.01489901,4.003872,0.9321832,-0.2762224,3.986538,0.9721488,-0.4701219,3.926719,0.6541699,-0.4914548,3.998411,0.6979064,-0.8688021,3.83083,0.6912787,-1.151461,3.932472,0.678376,-1.184163,3.777461,0.7797122,-0.4824175,3.956365,0.7383795,-0.8519363,3.752877,0.7064778,-1.194171,3.672724,0.6422435,-1.250716,3.603791,0.7240883,0.03469596,4.060028,
1712134216670,24285,0.7187547,-0.4913527,4.005335,0.7178963,-0.188963,4.034773,0.7145345,0.1093224,4.051873,0.7223917,0.2557294,4.071955,0.5718644,-0.02269488,4.089629,0.5333602,-0.2841483,4.097546,0.489114,-0.468889,4.010093,0.8504299,-0.01669974,3.989855,0.9279441,-0.277117,3.98326,0.9731008,-0.4708608,3.927819,0.6486875,-0.4924847,3.990132,0.6261174,-0.8463448,3.948292,0.6197769,-1.129099,4.049886,0.6249394,-1.152086,3.891831,0.7764598,-0.4819802,3.951638,0.7220207,-0.8545662,3.743056,0.6787522,-1.197658,3.642537,0.6173934,-1.250243,3.563981,0.715803,0.03528066,4.049871,
1712134216700,24286,0.7159259,-0.4895389,4.000401,0.7117773,-0.187072,4.027252,0.7043306,0.1110557,4.041396,0.714666,0.2548821,4.063502,0.5668866,-0.01872513,4.083049,0.5281172,-0.2732578,4.09075,0.4843612,-0.4566765,3.999851,0.8442113,-0.0150531,3.981759,0.9237531,-0.2790174,3.977782,0.9740911,-0.4727284,3.928522,0.6457521,-0.4911725,3.984982,0.624314,-0.8477709,3.945737,0.6179776,-1.13052,4.047329,0.6198372,-1.149458,3.888094,0.773823,-0.4796638,3.947102,0.7057325,-0.8518804,3.731885,0.6490476,-1.18341,3.614193,0.5807685,-1.230459,3.537444,0.7066772,0.037079,4.040158,
1712134216734,24287,0.7087254,-0.4906508,3.988632,0.7051216,-0.1885244,4.01358,0.6992159,0.1093786,4.026517,0.7074691,0.2537337,4.056252,0.5563384,-0.02011217,4.068341,0.5123789,-0.2672244,4.072755,0.4693277,-0.4482048,3.976107,0.8335893,-0.01419047,3.966219,0.9163713,-0.2780873,3.967298,0.9709644,-0.4717044,3.924167,0.6385691,-0.4937983,3.970896,0.619229,-0.9081037,3.920796,0.6128976,-1.190652,4.0224,0.5991766,-1.188231,3.860555,0.7667268,-0.4793544,3.937485,0.6829814,-0.8881605,3.722048,0.6193326,-1.165425,3.598853,0.5639101,-1.214097,3.509826,0.7011024,0.03544688,4.025531,
1712134216768,24288,0.7023457,-0.4892345,3.976305,0.6967836,-0.1863716,4.002219,0.6889114,0.1123278,4.015912,0.6933208,0.2557173,4.037558,0.5496434,-0.01565446,4.059888,0.5023274,-0.2690289,4.059206,0.459058,-0.4462945,3.95523,0.8229448,-0.01373292,3.952377,0.9039354,-0.2781169,3.943884,0.9649379,-0.4716693,3.916259,0.6326666,-0.493358,3.958273,0.6128441,-0.8337537,3.929136,0.7693332,-1.215731,3.920723,0.7022834,-1.203279,3.773833,0.7599652,-0.4768245,3.925701,0.6815063,-0.8842694,3.711466,0.6108103,-1.159476,3.587932,0.5492059,-1.198459,3.492018,0.6912853,0.03819153,4.014746,
1712134216801,24289,0.6940215,-0.4883724,3.962599,0.6877398,-0.1865505,3.98901,0.6794311,0.1110919,4.003332,0.6837516,0.254309,4.028702,0.5429735,-0.0165818,4.046284,0.497992,-0.2652946,4.05154,0.4539357,-0.4389295,3.941275,0.8185835,-0.01272542,3.942412,0.8986065,-0.2765431,3.935933,0.9569438,-0.4697101,3.897194,0.6250471,-0.4915038,3.947313,0.612316,-0.8316417,3.928448,0.7692932,-1.213183,3.929744,0.7008881,-1.201891,3.783554,0.7509762,-0.4770455,3.908937,0.6747736,-0.875308,3.702057,0.5886837,-1.151507,3.568919,0.5107422,-1.199219,3.455078,0.6818852,0.0372206,4.002003,
1712134216836,24290,0.6934617,-0.4886673,3.948126,0.6847709,-0.1856516,3.97498,0.6740073,0.1131883,3.989311,0.674102,0.2548385,4.015492,0.528154,-0.01902365,4.029786,0.48077,-0.2649856,4.020017,0.4353987,-0.4409474,3.914533,0.8003472,-0.008648676,3.91607,0.8797956,-0.2742957,3.903873,0.9477441,-0.4655409,3.87715,0.6248636,-0.4932938,3.935699,0.5941107,-0.8320963,3.92392,0.745055,-1.215629,3.934658,0.6792418,-1.205076,3.787158,0.7499501,-0.4753222,3.891564,0.6669731,-0.8340746,3.683285,0.5747967,-1.148852,3.557338,0.508504,-1.1973,3.450602,0.6770877,0.03901404,3.988017,
1712134216870,24291,0.6848234,-0.486605,3.927741,0.6723873,-0.1850726,3.956214,0.6577109,0.1121981,3.972074,0.6600891,0.2564627,3.993581,0.5186124,-0.01841746,4.014182,0.4737895,-0.2632028,4.009145,0.430802,-0.4360422,3.897054,0.7954968,-0.01077434,3.905222,0.874464,-0.2765912,3.891928,0.9202828,-0.4780658,3.83533,0.6142186,-0.4922493,3.907558,0.5929087,-0.8327373,3.868217,0.7555021,-1.206249,3.921872,0.6863361,-1.198031,3.77613,0.7433377,-0.472775,3.878088,0.6637725,-0.850683,3.668257,0.5720351,-1.149152,3.555929,0.5020595,-1.199404,3.444069,0.6617827,0.0384335,3.970399,
1712134216903,24292,0.6722136,-0.4845194,3.91289,0.6609525,-0.1834633,3.940836,0.6478952,0.1133127,3.956757,0.649839,0.256022,3.977539,0.5099605,-0.01480824,3.994597,0.4604231,-0.2660904,3.989934,0.4201454,-0.441087,3.880524,0.7788841,-0.00888701,3.879707,0.8626407,-0.273228,3.859649,0.9134093,-0.4735563,3.817652,0.6052793,-0.4910841,3.897645,0.5786468,-0.8303851,3.882903,0.7328784,-1.209636,3.923005,0.6685915,-1.200736,3.774751,0.727213,-0.4694114,3.858795,0.6653991,-0.8361225,3.66193,0.569244,-1.147813,3.55123,0.5012124,-1.201221,3.443094,0.6515161,0.03967054,3.955021,
1712134216939,24293,0.6696992,-0.481988,3.889236,0.654063,-0.183389,3.919533,0.6364117,0.1109865,3.936545,0.6317606,0.2591692,3.955196,0.4940896,-0.01528869,3.981966,0.4551145,-0.2622033,3.978347,0.4116529,-0.4368234,3.869562,0.7701669,-0.007264008,3.865343,0.8498798,-0.2727492,3.838845,0.8918912,-0.4792196,3.76991,0.6013628,-0.4894533,3.869629,0.5780637,-0.8251663,3.886157,0.7319827,-1.204267,3.928325,0.6678675,-1.196589,3.779989,0.7260132,-0.4662575,3.840036,0.655075,-0.8356537,3.653327,0.5695904,-1.148731,3.550713,0.5021858,-1.202507,3.443885,0.6412278,0.03795901,3.93464,
1712134216968,24294,0.6522737,-0.4773535,3.857208,0.6359988,-0.1776226,3.884075,0.6185052,0.1176986,3.89948,0.6110925,0.2657687,3.909988,0.4789822,-0.01001146,3.9431,0.4418925,-0.2564812,3.946351,0.3955228,-0.4290139,3.835164,0.7505656,-0.001773391,3.829285,0.8251024,-0.2429742,3.80286,0.8565902,-0.440083,3.734812,0.5849471,-0.4843764,3.843714,0.5674217,-0.8200601,3.862008,0.7226506,-1.196773,3.915735,0.6619848,-1.192619,3.765861,0.7081118,-0.4620104,3.801548,0.6424938,-0.8419406,3.636348,0.5666417,-1.148228,3.546694,0.5036395,-1.205442,3.443245,0.6231667,0.04444087,3.897813,
1712134217003,24295,0.6485636,-0.4755614,3.84577,0.6328674,-0.174723,3.874569,0.6155655,0.121719,3.890983,0.6073841,0.2672609,3.907973,0.4710813,-0.008693888,3.940041,0.4353581,-0.2570461,3.935288,0.392134,-0.4348356,3.832251,0.7400951,0.001428933,3.815647,0.8166721,-0.2449629,3.791347,0.8460717,-0.4785401,3.69963,0.5822156,-0.483204,3.834955,0.561559,-0.8237646,3.791757,0.7289914,-1.183492,3.892506,0.6648721,-1.183594,3.744539,0.7033356,-0.4594403,3.787621,0.6341834,-0.8605174,3.622,0.5665157,-1.151356,3.546086,0.50618,-1.207477,3.446966,0.6202114,0.04816689,3.889148,
1712134217036,24296,0.623633,-0.4667041,3.809671,0.6065859,-0.1659092,3.840747,0.5880154,0.13044,3.859585,0.5852602,0.2776943,3.881753,0.4544081,0.002007035,3.909807,0.4191573,-0.2634484,3.912317,0.3791094,-0.4478074,3.821682,0.7250808,0.008724852,3.78749,0.7966502,-0.2511394,3.742335,0.8061052,-0.4613859,3.657684,0.5565352,-0.4725657,3.793637,0.5583724,-0.8117934,3.787429,0.728636,-1.16936,3.890871,0.6658324,-1.172995,3.742563,0.679651,-0.452322,3.756808,0.6376202,-0.8273507,3.603144,0.5675803,-1.150297,3.546122,0.5082997,-1.20658,3.449639,0.5929679,0.05692597,3.857148,
