1712918715865,174315,0.551186,-0.1441996,2.119002,0.5138981,0.1714884,2.158557,0.4776328,0.475747,2.182123,0.529475,0.6206627,2.124779,0.3232249,0.3622763,2.143926,0.2528507,0.1376422,2.080587,0.3246573,-0.02145464,1.912013,0.6825732,0.3565069,2.23601,0.7253667,0.1307718,2.27885,0.7581622,-0.1333941,2.154049,0.4621382,-0.1397578,2.066468,0.4382539,-0.5976737,1.958799,0.4747985,-0.9198613,1.900751,0.5099919,-0.9782673,1.804491,0.6214467,-0.1428056,2.096107,0.6547721,-0.5974748,1.983465,0.6618158,-0.9193406,1.910012,0.6361855,-0.9791546,1.796688,0.4867656,0.4012409,2.178656,
1712918715898,174316,0.564978,-0.143691,2.1092,0.5294818,0.1729261,2.15235,0.4927898,0.4779374,2.18094,0.5365871,0.6243305,2.12493,0.335135,0.3630084,2.152459,0.2683233,0.1369879,2.090698,0.3097146,-0.06094252,1.931061,0.6957971,0.3558271,2.224653,0.7435857,0.1296922,2.267564,0.7590912,-0.1330711,2.152581,0.4762717,-0.1403138,2.059242,0.4444966,-0.5981928,1.953498,0.4759674,-0.9214079,1.899063,0.5110052,-0.9794819,1.802384,0.6336739,-0.1416931,2.085104,0.6550451,-0.5987691,1.981978,0.6571717,-0.9211356,1.910594,0.6318176,-0.9794016,1.797621,0.5022297,0.4032398,2.176196,
1712918715931,174317,0.5671565,-0.1438501,2.107132,0.5366861,0.1742429,2.149502,0.5078383,0.4820077,2.178159,0.544998,0.6329917,2.128129,0.3467039,0.363943,2.158091,0.2985186,0.1249618,2.108116,0.2929541,-0.1100123,1.953028,0.7099755,0.3543414,2.212617,0.7602382,0.1262178,2.254925,0.7763334,-0.1358138,2.149919,0.4779161,-0.140287,2.058986,0.4494868,-0.5977753,1.949405,0.476181,-0.9218485,1.898305,0.5117397,-0.9793205,1.801311,0.6367226,-0.1423164,2.079855,0.6553379,-0.6000984,1.980819,0.657306,-0.9226514,1.910534,0.6308239,-0.9795831,1.798657,0.515144,0.4065003,2.17328,
1712918715965,174318,0.5706761,-0.1432937,2.106645,0.5465299,0.1767939,2.148941,0.5227398,0.4864067,2.177948,0.5538883,0.6414033,2.134326,0.3591287,0.3640147,2.164005,0.3043204,0.1167314,2.114191,0.2706148,-0.1002758,2.010705,0.7122756,0.3547007,2.210991,0.7719651,0.1239025,2.245803,0.7860313,-0.1340381,2.146398,0.4820929,-0.1394717,2.060633,0.4553909,-0.5962672,1.945956,0.4767942,-0.9211562,1.898344,0.5124417,-0.9784911,1.801247,0.6401412,-0.1419343,2.077849,0.6562907,-0.600067,1.980344,0.6577792,-0.9228356,1.911262,0.6301998,-0.9789318,1.800799,0.5290477,0.4105073,2.172973,
1712918715999,174319,0.5761001,-0.1426595,2.104238,0.556388,0.1793613,2.145966,0.5356092,0.4906326,2.174748,0.56242,0.6484996,2.139992,0.3670771,0.3633451,2.165387,0.3125615,0.1078611,2.132821,0.2597739,-0.1115891,2.047257,0.7388337,0.3562027,2.183323,0.7868215,0.1203779,2.230567,0.7915912,-0.134029,2.140879,0.4865966,-0.138566,2.060959,0.4613909,-0.5947631,1.942163,0.4766915,-0.9204354,1.898525,0.5140327,-0.9769816,1.801693,0.646547,-0.1417322,2.072165,0.6595005,-0.600646,1.979886,0.6598828,-0.9240731,1.914758,0.6317278,-0.9792463,1.804339,0.5412234,0.4143322,2.169827,
1712918716032,174320,0.5815892,-0.1418155,2.10205,0.5645198,0.1819194,2.143268,0.5456456,0.4946966,2.171487,0.5692037,0.654513,2.144228,0.3750794,0.364737,2.166201,0.3192134,0.1034569,2.153239,0.2518357,-0.1261649,2.09472,0.7407737,0.3566982,2.180387,0.7980602,0.1171777,2.219297,0.8030759,-0.1323664,2.132101,0.491471,-0.1377535,2.061128,0.4652661,-0.5929855,1.936865,0.4788314,-0.9191671,1.898312,0.5132706,-0.9755405,1.799332,0.6521779,-0.1408903,2.067897,0.6649948,-0.6003765,1.981123,0.6602712,-0.9235854,1.914403,0.6320085,-0.9792843,1.804478,0.5508193,0.4180308,2.166716,
1712918716066,174321,0.5881664,-0.140285,2.099738,0.574169,0.1854203,2.139702,0.5580753,0.5000739,2.166351,0.5764318,0.6602919,2.147801,0.3849215,0.3663208,2.166721,0.3264524,0.1045894,2.172437,0.2450509,-0.1296145,2.129167,0.7491161,0.3589127,2.167825,0.8081937,0.1147555,2.209477,0.812809,-0.1379737,2.118278,0.4977017,-0.1362482,2.060926,0.4687082,-0.5905229,1.931914,0.4819419,-0.9170833,1.898845,0.5135622,-0.9742776,1.799,0.6585318,-0.1394077,2.064008,0.6673452,-0.5995298,1.981705,0.6609228,-0.9226089,1.914195,0.6333416,-0.9807061,1.806358,0.5625701,0.4229447,2.161995,
1712918716099,174322,0.5926607,-0.1389843,2.096874,0.5796599,0.1876153,2.136188,0.5641249,0.5028145,2.162277,0.5823527,0.6633607,2.149801,0.3928002,0.3675075,2.166193,0.331641,0.1032237,2.18928,0.2416327,-0.1330551,2.174736,0.7556484,0.360266,2.16068,0.8148862,0.1142283,2.200911,0.8154236,-0.1412624,2.108564,0.5017749,-0.135028,2.059667,0.4732396,-0.5887558,1.927604,0.4903241,-0.915314,1.898865,0.5129324,-0.9757524,1.797921,0.6630262,-0.1381012,2.059785,0.6709442,-0.598679,1.98238,0.6624161,-0.9216517,1.914315,0.6365283,-0.9802586,1.806602,0.5685167,0.4255773,2.158045,
1712918716131,174323,0.5968874,-0.1373105,2.093444,0.5849987,0.1899227,2.132818,0.5704874,0.5055332,2.159036,0.5875279,0.6660058,2.150934,0.3972784,0.3688117,2.165942,0.3352529,0.1032137,2.208856,0.2462636,-0.1325704,2.205729,0.7622304,0.3615468,2.154229,0.8224474,0.1169835,2.192349,0.8193946,-0.1380978,2.102457,0.5057215,-0.1336989,2.058253,0.4809819,-0.5875483,1.925972,0.499404,-0.9141347,1.900295,0.5156822,-0.9781088,1.800839,0.6673077,-0.1360411,2.054179,0.6736204,-0.5970816,1.981815,0.6643515,-0.9202093,1.914681,0.6388173,-0.9809499,1.809008,0.5746294,0.4282077,2.154762,
1712918716165,174324,0.6018317,-0.1363891,2.091567,0.5896822,0.1911881,2.130768,0.5747623,0.5069693,2.156799,0.5934337,0.6689458,2.151684,0.4017211,0.3702622,2.165163,0.3402511,0.1057146,2.228778,0.2546493,-0.1274207,2.238158,0.7659656,0.3623267,2.150872,0.827018,0.1195295,2.187388,0.8212302,-0.1398819,2.094829,0.5106708,-0.1328708,2.057518,0.4903505,-0.5876188,1.92921,0.5112061,-0.9141675,1.910302,0.529631,-0.9850563,1.821004,0.6719818,-0.1350829,2.051569,0.6768393,-0.5963498,1.981691,0.6650792,-0.9194668,1.914742,0.6432664,-0.9828644,1.811241,0.5790161,0.429612,2.152569,
1712918716197,174325,0.604844,-0.1357138,2.088746,0.5933411,0.192116,2.127947,0.5790589,0.5080643,2.153962,0.5960957,0.6698817,2.152002,0.4055957,0.3711334,2.1641,0.3440526,0.1066448,2.235395,0.2638165,-0.125878,2.256315,0.7686501,0.3624703,2.146788,0.829921,0.1215455,2.184296,0.8233135,-0.1412708,2.085541,0.5133676,-0.1323643,2.056337,0.4968039,-0.5882014,1.933599,0.5215233,-0.9144311,1.914823,0.5310705,-0.9859111,1.822939,0.6751683,-0.1342308,2.04686,0.6798006,-0.5957127,1.980432,0.6675029,-0.9189754,1.914432,0.6456532,-0.9843163,1.813129,0.5831566,0.4306711,2.149734,
1712918716232,174326,0.6066722,-0.135755,2.086702,0.5959327,0.1925157,2.126099,0.5825796,0.5089206,2.152276,0.5994386,0.6704657,2.152257,0.4090073,0.3714473,2.163394,0.3495844,0.1053438,2.244761,0.2747934,-0.1267567,2.270715,0.7707984,0.3621536,2.143813,0.8319705,0.1225353,2.182019,0.824991,-0.1421308,2.082271,0.5154971,-0.1324651,2.054692,0.505758,-0.5903041,1.94416,0.5248984,-0.9167289,1.916277,0.5324255,-0.9902426,1.826932,0.6765199,-0.1342255,2.044807,0.6811985,-0.5957667,1.979614,0.6685298,-0.9191256,1.914278,0.6483511,-0.9837042,1.811868,0.5864314,0.4314087,2.148004,
1712918716268,174327,0.6076656,-0.1358035,2.083733,0.5970413,0.1930127,2.12418,0.5837548,0.5097839,2.151061,0.6013449,0.6713258,2.152005,0.4105169,0.371646,2.163047,0.3549513,0.1042975,2.247823,0.2855411,-0.1273094,2.278651,0.7721379,0.3622447,2.141513,0.8334,0.1227691,2.180127,0.8270757,-0.1423742,2.079466,0.5166934,-0.132688,2.052523,0.5097102,-0.5916959,1.950645,0.5250676,-0.9180331,1.91624,0.5272704,-0.9935246,1.828811,0.6771535,-0.1340684,2.04125,0.6816434,-0.5957341,1.978479,0.6685379,-0.9192327,1.9141,0.6488851,-0.9839966,1.811839,0.5875889,0.4321868,2.146636,
1712918716299,174328,0.60818,-0.1356876,2.081252,0.5980496,0.1934993,2.122254,0.5851994,0.5105908,2.14959,0.6021068,0.6720407,2.152289,0.4118806,0.372013,2.16277,0.3604271,0.1006323,2.2499,0.2965336,-0.1284922,2.281251,0.7728446,0.3626819,2.137748,0.8354,0.1243746,2.177123,0.8285107,-0.1418932,2.077814,0.5173413,-0.1328663,2.050877,0.5105843,-0.5924982,1.954174,0.5256382,-0.9186108,1.916117,0.5245741,-0.995118,1.82985,0.6774273,-0.1335781,2.037972,0.6819042,-0.5952895,1.975844,0.6688608,-0.9192266,1.914338,0.6516923,-0.9857763,1.8139,0.5889252,0.4329152,2.145057,
1712918716331,174329,0.6086783,-0.1351805,2.078759,0.5991688,0.1943794,2.12045,0.5869742,0.511883,2.148341,0.6033309,0.6735223,2.153222,0.4142859,0.3728102,2.162456,0.3667849,0.09625787,2.249754,0.3103909,-0.1302969,2.275323,0.7731696,0.3630755,2.134935,0.8366156,0.1253211,2.174098,0.8302537,-0.1409355,2.075251,0.5180391,-0.1325537,2.048948,0.5117661,-0.5927178,1.957039,0.5262575,-0.9187047,1.916873,0.5099605,-0.939634,1.764189,0.6776605,-0.1329167,2.035073,0.681405,-0.5947261,1.974166,0.6689985,-0.9189342,1.914409,0.6517326,-0.9856827,1.814211,0.5905243,0.4340955,2.143671,
1712918716367,174330,0.6092297,-0.134892,2.076019,0.6001832,0.1949513,2.118148,0.58832,0.5126476,2.146556,0.6038518,0.674535,2.153323,0.4153675,0.3732692,2.162589,0.3731303,0.08925117,2.245204,0.3252795,-0.1396652,2.262877,0.7728692,0.3630045,2.129291,0.837297,0.1246581,2.172404,0.83173,-0.1397817,2.073565,0.5188923,-0.1324798,2.04652,0.5143539,-0.593142,1.959823,0.526563,-0.9189924,1.916587,0.5084447,-0.9398869,1.764022,0.6778824,-0.1324393,2.032148,0.6806259,-0.5943447,1.972346,0.6693016,-0.9188161,1.914305,0.6528975,-0.9839212,1.812104,0.5918024,0.4348223,2.141755,
1712918716398,174331,0.6093351,-0.1349003,2.07354,0.6006803,0.1953939,2.116727,0.5891044,0.5134143,2.145824,0.6044858,0.6755946,2.15452,0.4168901,0.37328,2.162378,0.3776889,0.08755377,2.236791,0.3388385,-0.153186,2.231824,0.7730007,0.3626643,2.124739,0.8395236,0.1219249,2.16718,0.8328268,-0.1394098,2.072042,0.5191583,-0.1328073,2.044932,0.51486,-0.5937467,1.961432,0.5279222,-0.9195721,1.91846,0.5084122,-0.9403986,1.765986,0.6777617,-0.132002,2.028645,0.67852,-0.5940197,1.969488,0.6709725,-0.9188799,1.913977,0.6519151,-0.9846317,1.812779,0.5925105,0.4355037,2.140877,
1712918716432,174332,0.6088956,-0.1348862,2.072002,0.6009966,0.195662,2.115777,0.5901884,0.5139897,2.145194,0.6045178,0.6761549,2.155234,0.4171246,0.3729597,2.162954,0.3833951,0.0856301,2.221855,0.3480648,-0.1545442,2.202182,0.7730802,0.3625945,2.121624,0.8413203,0.1182101,2.162421,0.8347195,-0.1391783,2.069465,0.5190295,-0.1329253,2.044168,0.5174254,-0.5941288,1.96455,0.5274532,-0.9198167,1.918541,0.5067708,-0.9406046,1.766165,0.6769357,-0.1318027,2.026232,0.6776006,-0.5938626,1.967898,0.6702752,-0.9189692,1.91435,0.6527491,-0.9873492,1.816186,0.5933642,0.4359852,2.140171,
1712918716467,174333,0.6086874,-0.1349012,2.07075,0.601415,0.195817,2.114708,0.5912832,0.5143147,2.144328,0.6045061,0.6767859,2.156246,0.418627,0.3724149,2.163759,0.3862,0.08348403,2.208814,0.3509944,-0.1704702,2.158793,0.7732509,0.362605,2.119055,0.842592,0.1135448,2.156843,0.837749,-0.1405556,2.064954,0.5190213,-0.1331865,2.043571,0.5176142,-0.594454,1.964911,0.5273542,-0.9201397,1.918782,0.5055293,-0.9409182,1.766521,0.6764675,-0.1314213,2.024178,0.6769562,-0.5935148,1.966249,0.6701802,-0.9188327,1.914435,0.6510794,-0.9881151,1.817596,0.5942832,0.4362705,2.13925,
1712918716501,174334,0.6084731,-0.1350098,2.069685,0.6016214,0.195869,2.11429,0.5918827,0.514491,2.144285,0.6045335,0.6773049,2.157473,0.4197159,0.3716221,2.164748,0.3870052,0.08647601,2.197115,0.3596048,-0.1701973,2.121274,0.7732725,0.3624535,2.116753,0.8442678,0.1107743,2.153516,0.8415002,-0.1429935,2.060331,0.51898,-0.1334215,2.043146,0.5176491,-0.5947489,1.965381,0.5274683,-0.9203961,1.91891,0.5045256,-0.9411331,1.766763,0.676055,-0.1313182,2.022357,0.6768848,-0.5934173,1.964713,0.670229,-0.9188364,1.913773,0.6520616,-0.9856725,1.813766,0.5947504,0.4364079,2.139106,
1712918716536,174335,0.6076346,-0.1350114,2.06817,0.6017052,0.195873,2.113796,0.5925462,0.5144811,2.144246,0.6042851,0.677767,2.158922,0.419826,0.3715327,2.164836,0.387207,0.09046772,2.1833,0.3678185,-0.165259,2.071048,0.7734045,0.3624826,2.117325,0.8453182,0.1086105,2.149328,0.8460689,-0.1469148,2.053445,0.5184698,-0.1336757,2.042619,0.5175027,-0.5950319,1.96541,0.5275782,-0.9207108,1.919404,0.5047886,-0.9413507,1.76721,0.6749721,-0.1309408,2.019603,0.6766782,-0.5930141,1.961463,0.6691747,-0.9188021,1.913999,0.6512032,-0.9849819,1.813183,0.5952061,0.4364082,2.138956,
1712918716566,174336,0.6073173,-0.134823,2.066452,0.6018022,0.1959791,2.11349,0.5930114,0.5146392,2.144652,0.604346,0.6779202,2.160475,0.4201361,0.3703701,2.166516,0.3874136,0.09619422,2.174115,0.3697828,-0.1562945,2.052023,0.7735904,0.3624308,2.117801,0.8477065,0.1064892,2.144994,0.849508,-0.1455239,2.048958,0.5183322,-0.1339054,2.041986,0.5171357,-0.595329,1.965714,0.528017,-0.9209471,1.91946,0.5159083,-0.9959282,1.830212,0.6744953,-0.1301128,2.016647,0.6763897,-0.5922497,1.959991,0.6693301,-0.9181357,1.913413,0.6475079,-0.9854297,1.814427,0.5955055,0.4365273,2.139098,
1712918716599,174337,0.6070604,-0.1349062,2.06438,0.602092,0.1960442,2.112969,0.5939981,0.5148229,2.145122,0.6043963,0.6781628,2.162561,0.420373,0.3697098,2.167155,0.3875507,0.1020781,2.162896,0.3701498,-0.1152703,2.022233,0.7737111,0.3624339,2.118037,0.849223,0.1055763,2.142205,0.8553548,-0.1425626,2.040388,0.51818,-0.134396,2.040538,0.51605,-0.5959983,1.966783,0.5275038,-0.9215558,1.920218,0.5154074,-0.989328,1.820826,0.674189,-0.1298574,2.014287,0.6764063,-0.5920103,1.95818,0.6692914,-0.9179062,1.911683,0.6432399,-0.9877223,1.816796,0.5962241,0.4366676,2.139244,
1712918716640,174338,0.6066326,-0.134567,2.062224,0.602363,0.1964307,2.112283,0.5949572,0.5154532,2.14554,0.6045387,0.6788417,2.16468,0.4204614,0.3695614,2.167512,0.3878569,0.1086123,2.154035,0.3661011,-0.103461,2.004136,0.7737589,0.3624245,2.11813,0.8505033,0.1051932,2.13908,0.8599095,-0.1385907,2.035758,0.5179457,-0.1344732,2.039141,0.5152948,-0.5962212,1.967579,0.5264682,-0.9217418,1.920518,0.5144491,-0.9898224,1.821508,0.6736028,-0.1291778,2.011601,0.6763903,-0.5913794,1.957458,0.6691695,-0.9173482,1.911668,0.6422315,-0.9884297,1.818737,0.5969614,0.4371868,2.139347,
1712918716665,174339,0.6057744,-0.1347316,2.060036,0.6024928,0.1965516,2.11138,0.5956384,0.5156835,2.145578,0.604436,0.6789854,2.165663,0.4205151,0.3693067,2.167341,0.387342,0.1153852,2.145791,0.3574598,-0.06955647,1.980506,0.7738382,0.3624804,2.118233,0.8518466,0.1066317,2.13538,0.8657564,-0.1315353,2.028468,0.5172626,-0.1349216,2.037151,0.5145162,-0.5968457,1.968849,0.525235,-0.9221618,1.919625,0.5128241,-0.9901941,1.820592,0.6726493,-0.1291813,2.009441,0.6761386,-0.5913916,1.956709,0.6689849,-0.9173211,1.910507,0.6395386,-0.9864152,1.815537,0.5974874,0.4373802,2.13921,
1712918716699,174340,0.605522,-0.1346521,2.057952,0.6027458,0.196809,2.110378,0.5962068,0.5159885,2.145609,0.6044877,0.6793724,2.166451,0.4206926,0.3691435,2.166966,0.3856438,0.1230856,2.137454,0.3556556,-0.05736063,1.966752,0.7738824,0.3625368,2.118228,0.8528827,0.1073845,2.133407,0.8689183,-0.127665,2.024227,0.5169882,-0.1352108,2.035013,0.5141082,-0.5972403,1.968827,0.5251806,-0.9225662,1.919873,0.5132509,-0.9905765,1.820795,0.6724352,-0.1288682,2.007537,0.676009,-0.591107,1.955933,0.6691621,-0.9171606,1.910986,0.6374105,-0.9865105,1.817068,0.5979904,0.4376644,2.139055,
1712918716734,174341,0.6051927,-0.1344333,2.055558,0.6030014,0.1971284,2.108962,0.5967738,0.5162625,2.145415,0.6049251,0.6795078,2.167304,0.422482,0.3695962,2.163925,0.3823819,0.1336015,2.131469,0.3527209,-0.03898829,1.953512,0.7746902,0.3632879,2.110409,0.8539993,0.1096247,2.131019,0.8711646,-0.1236326,2.020671,0.5167195,-0.1351036,2.032043,0.5143496,-0.5972444,1.968378,0.5251142,-0.9226426,1.919991,0.5127223,-0.991833,1.822446,0.6720802,-0.12866,2.005768,0.6760998,-0.590905,1.955101,0.6688439,-0.9170252,1.910888,0.6378308,-0.9865947,1.817027,0.5985361,0.4379579,2.138654,
1712918716772,174342,0.60528,-0.1342931,2.053884,0.6034551,0.1975826,2.107516,0.5975909,0.5168861,2.14489,0.6055255,0.679859,2.167871,0.4241131,0.3699427,2.160557,0.3809807,0.1346116,2.125684,0.3505479,-0.02560633,1.941443,0.7753534,0.363201,2.107514,0.8545208,0.1102505,2.129904,0.8723697,-0.1215795,2.017694,0.5168564,-0.1348445,2.029708,0.5144269,-0.5970704,1.967899,0.5256984,-0.9225128,1.920158,0.5128974,-0.9919364,1.822935,0.6721171,-0.1286594,2.004718,0.6760796,-0.5909142,1.954392,0.6691244,-0.9170985,1.910867,0.6386953,-0.9870577,1.817359,0.5993311,0.4385701,2.137911,
1712918716803,174343,0.6053655,-0.1339696,2.05268,0.6038722,0.1980187,2.106459,0.5983906,0.5173877,2.144467,0.6060821,0.6802112,2.168334,0.4236254,0.3700847,2.15948,0.3793129,0.1353939,2.119743,0.3489986,-0.01981062,1.934502,0.7764624,0.3633326,2.106211,0.8551903,0.1109812,2.128506,0.8731078,-0.1203112,2.015421,0.5169339,-0.1345137,2.028472,0.5156205,-0.5967596,1.967572,0.5258254,-0.922312,1.920444,0.512706,-0.9941874,1.82659,0.6721951,-0.1284107,2.00364,0.6760363,-0.5906892,1.954196,0.6687406,-0.9170045,1.912192,0.6380933,-0.9887071,1.821229,0.6000862,0.439076,2.137323,
1712918716837,174344,0.6053385,-0.1338332,2.050264,0.6042361,0.198511,2.104387,0.5991419,0.5180873,2.14335,0.606786,0.6805197,2.168121,0.4248178,0.3713422,2.154298,0.3771627,0.1374118,2.112955,0.3471501,-0.01589099,1.926014,0.7771776,0.3631193,2.10342,0.8554091,0.1118606,2.126311,0.8732123,-0.1197251,2.013166,0.5168761,-0.134387,2.025805,0.5163853,-0.5966756,1.966448,0.5261188,-0.922365,1.92053,0.5126156,-0.9955086,1.828554,0.6721784,-0.1283191,2.001549,0.6760485,-0.5906157,1.953301,0.6688956,-0.9169704,1.911748,0.6419289,-0.9891542,1.820401,0.6008051,0.4397575,2.13597,
1712918716868,174345,0.6053377,-0.1338085,2.048182,0.6045239,0.1988524,2.102453,0.599771,0.5186728,2.142078,0.6077486,0.681077,2.167407,0.425767,0.371884,2.150004,0.3759552,0.138437,2.107973,0.3457598,-0.01537112,1.921486,0.7774054,0.3633118,2.101832,0.8553713,0.1120703,2.124361,0.8730268,-0.1194279,2.011782,0.5168057,-0.1341105,2.023055,0.517274,-0.5964509,1.965845,0.5279862,-0.9221948,1.920944,0.5121094,-0.9955803,1.829551,0.6722138,-0.1285103,2.000067,0.6760498,-0.5908139,1.952597,0.6687675,-0.9171948,1.91139,0.6420556,-0.9894619,1.820108,0.6013967,0.4403085,2.134518,
1712918716899,174346,0.6060966,-0.1336386,2.045728,0.6055838,0.1993226,2.098879,0.6012737,0.5195146,2.137941,0.6087973,0.6814719,2.166213,0.4262588,0.3723058,2.144837,0.375529,0.1390272,2.102796,0.3446834,-0.01697424,1.918313,0.7780972,0.3630851,2.098317,0.8552687,0.1120576,2.123109,0.8724802,-0.1195611,2.010961,0.5174645,-0.1337799,2.020217,0.5174689,-0.5961946,1.965005,0.5297281,-0.9220099,1.92169,0.5117876,-0.9956818,1.830996,0.6730041,-0.1285291,1.998043,0.6761243,-0.5908722,1.952165,0.6695196,-0.9172833,1.911282,0.6420667,-0.9893348,1.819882,0.6028388,0.4410778,2.130466,
1712918716933,174347,0.6062589,-0.1336357,2.043674,0.6060971,0.1997916,2.096224,0.6023187,0.5205451,2.134919,0.6104273,0.6819712,2.164615,0.4273957,0.3731332,2.139088,0.3751599,0.1401031,2.097421,0.3446409,-0.0205579,1.917084,0.7790922,0.363153,2.096888,0.8546178,0.1121146,2.121514,0.8708859,-0.1208223,2.009653,0.5175394,-0.1336427,2.017604,0.5176513,-0.5961067,1.964551,0.53035,-0.9217404,1.919443,0.5119064,-0.9970422,1.831435,0.6732121,-0.1286595,1.996532,0.6761557,-0.5910122,1.951807,0.6696386,-0.9173787,1.910384,0.6431517,-0.9898573,1.81937,0.6037701,0.4419737,2.127523,
1712918716968,174348,0.6070073,-0.1334484,2.04203,0.6068808,0.2004566,2.094038,0.6031737,0.5217547,2.132325,0.6132914,0.6830483,2.162153,0.4281442,0.3740063,2.134519,0.3748241,0.1410724,2.093916,0.3437957,-0.02847715,1.922365,0.7793248,0.3632044,2.095523,0.8543609,0.1115867,2.119817,0.8673421,-0.1265205,2.008303,0.5183144,-0.1332116,2.015307,0.5178658,-0.5957329,1.964186,0.5304077,-0.9214174,1.919515,0.5120057,-0.9968537,1.831709,0.6738824,-0.1286874,1.995466,0.6762276,-0.5910634,1.951624,0.6703581,-0.9175006,1.911047,0.6421246,-0.9907814,1.821726,0.6046295,0.4430537,2.125021,
1712918716997,174349,0.6080974,-0.1336298,2.039599,0.6076797,0.2008168,2.091677,0.6037607,0.5225837,2.130125,0.6148514,0.6840361,2.159912,0.4286268,0.374662,2.129212,0.3744546,0.1419499,2.088078,0.3454529,-0.0537752,1.922393,0.7799199,0.3630198,2.093872,0.8535538,0.1104988,2.118381,0.8640924,-0.1306887,2.007873,0.5193186,-0.1332455,2.01244,0.5180603,-0.5958147,1.963619,0.5299402,-0.9215379,1.919027,0.5124984,-0.9974828,1.83192,0.6749872,-0.1290299,1.993524,0.6763841,-0.5914303,1.951353,0.6703376,-0.9178947,1.911163,0.6424444,-0.9914638,1.822198,0.6052809,0.4437776,2.12278,
1712918717030,174350,0.6090057,-0.1334112,2.037643,0.6081766,0.2014113,2.089625,0.6038902,0.5235406,2.128027,0.6178778,0.6850775,2.155692,0.4293971,0.3756946,2.124659,0.373995,0.1371496,2.0823,0.347899,-0.06204431,1.929985,0.7808879,0.362834,2.091259,0.8527509,0.1098547,2.116912,0.8605316,-0.135599,2.008585,0.5200552,-0.1328872,2.010263,0.518687,-0.5954817,1.963105,0.5301344,-0.9212618,1.918895,0.5120971,-0.9411187,1.766016,0.6760132,-0.1289844,1.991846,0.6764705,-0.5914115,1.951088,0.6694938,-0.917774,1.909683,0.6425087,-0.9923738,1.822109,0.6055127,0.4446492,2.120695,
1712918717063,174351,0.609682,-0.1335882,2.034982,0.6088138,0.2016308,2.085313,0.6044356,0.5242718,2.12186,0.6192998,0.6853495,2.15218,0.4302382,0.376845,2.117973,0.3736969,0.1304994,2.076138,0.3538244,-0.08925302,1.951628,0.7818432,0.3623562,2.088036,0.8514594,0.1106198,2.114473,0.8550723,-0.1452286,2.006918,0.5205649,-0.1329249,2.007418,0.5192316,-0.5955281,1.962365,0.5300525,-0.9214098,1.918992,0.5126439,-0.9977581,1.832556,0.6768116,-0.1293181,1.989437,0.6765033,-0.5917533,1.950173,0.6697308,-0.9181796,1.909569,0.6432495,-0.9931791,1.822517,0.6061018,0.4452524,2.115013,
