1712923949081,8289,0.1938713,-0.2163032,2.019238,0.1734035,0.1411434,2.07075,0.1568399,0.4837475,2.109948,0.2251593,0.6191195,2.150701,0.07616755,0.3345179,1.95425,0.01494434,0.1020835,1.842707,0.1190011,-0.08375269,1.755706,0.2848759,0.2922008,2.223721,0.2974145,-0.0051903,2.146655,0.2260645,-0.1788047,1.896815,0.1391081,-0.1865224,1.952348,0.2604552,-0.5796601,1.885084,0.2679899,-0.9163672,1.880353,0.3580371,-0.9654995,1.822898,0.2421599,-0.2389103,2.009774,0.1871362,-0.6539619,1.912562,-0.09270463,-0.914909,1.975565,-0.1010233,-1.004184,1.9305,0.1605554,0.3999669,2.102435,
1712923949114,8290,0.1969795,-0.2187858,2.015671,0.1827318,0.1396112,2.065785,0.1724487,0.4845811,2.102193,0.2416743,0.6195832,2.14113,0.09345657,0.335044,1.947459,0.03734285,0.1097199,1.839366,0.1452711,-0.07241825,1.748997,0.3004263,0.2930084,2.215959,0.3128385,-0.004407748,2.138911,0.2413234,-0.1780708,1.88914,0.1401799,-0.1881281,1.94935,0.2669803,-0.5999092,1.873427,0.2681108,-0.9169024,1.879927,0.3530077,-0.9660975,1.825302,0.2475388,-0.241986,2.005166,0.2074479,-0.651414,1.902397,-0.06711663,-0.9139978,1.977801,-0.01922189,-0.9904654,1.919503,0.1749257,0.4000893,2.09543,
1712923949146,8291,0.2538759,-0.2255876,2.015798,0.2194144,0.1384529,2.062367,0.1869217,0.4862952,2.096975,0.2553543,0.621823,2.134514,0.1084925,0.336768,1.943335,0.05910045,0.1136505,1.834422,0.1761824,-0.06284283,1.744468,0.3148428,0.2947021,2.210736,0.3271393,-0.00273736,2.133708,0.2555943,-0.1764182,1.883946,0.1991951,-0.199937,1.95042,0.2412356,-0.5683891,1.880477,0.2698295,-0.9164233,1.877074,0.3532439,-0.966077,1.825439,0.2976505,-0.242569,2.004131,0.2606914,-0.6678106,1.933347,0.007389098,-0.8861637,1.98107,0.006174538,-0.9756386,1.930208,0.1940799,0.4014005,2.090438,
1712923949181,8292,0.2800588,-0.2400663,2.031613,0.2382384,0.1328229,2.06688,0.2006044,0.4871829,2.092615,0.2601926,0.6267571,2.127519,0.1210577,0.3392373,1.941143,0.07388125,0.1156952,1.833072,0.2477226,-0.07132088,1.726626,0.3284707,0.2955747,2.206368,0.3406579,-0.001879198,2.129357,0.2690492,-0.1755713,1.879613,0.2294275,-0.2194024,1.969644,0.2393885,-0.5808186,1.878338,0.2711016,-0.9129046,1.875314,0.352446,-0.9655256,1.82658,0.320678,-0.2525896,2.017372,0.2985863,-0.6489778,1.940539,0.03829466,-0.8940024,1.983343,0.07285665,-0.9762015,1.926819,0.2094356,0.4007576,2.088228,
1712923949219,8293,0.2991614,-0.2317978,2.034128,0.2549653,0.1359669,2.067346,0.2123326,0.4883195,2.088765,0.2674085,0.6294194,2.120469,0.132393,0.3406392,1.939173,0.08882797,0.1194168,1.832969,0.2419748,-0.02774993,1.745366,0.3401518,0.2966972,2.202514,0.3522454,-0.0007719817,2.12552,0.4227096,-0.2827667,2.02527,0.2475203,-0.2116409,1.969623,0.2450542,-0.5836893,1.880387,0.2714295,-0.9103211,1.874762,0.3543304,-0.9649956,1.827087,0.3397747,-0.2434718,2.022198,0.3326752,-0.6271808,1.948194,0.115481,-0.8920428,1.987839,0.1573094,-0.9730107,1.946179,0.2227589,0.4022089,2.085512,
1712923949250,8294,0.3140008,-0.224678,2.032852,0.2684379,0.1396684,2.066522,0.2235063,0.4896986,2.086863,0.2765604,0.6314511,2.117051,0.144144,0.3434575,1.938567,0.1005013,0.12241,1.835315,0.2584428,-0.02241555,1.743611,0.3512787,0.2980678,2.200608,0.3632849,0.0005879055,2.12363,0.4321716,-0.2805407,2.019476,0.2611694,-0.205571,1.966647,0.2515101,-0.5847972,1.882053,0.2710931,-0.9133734,1.880361,0.3526094,-0.9638666,1.830364,0.3552126,-0.235288,2.022568,0.3433919,-0.6064588,1.944229,0.1856512,-0.9197466,1.988561,0.2262791,-1.000354,1.947156,0.2347237,0.4040893,2.084009,
1712923949283,8295,0.3296046,-0.2206353,2.031305,0.2822586,0.1425612,2.065136,0.235015,0.491648,2.084875,0.2899724,0.632396,2.112611,0.1541964,0.3452413,1.937831,0.109441,0.1250559,1.837638,0.2672434,-0.01466474,1.745978,0.3627392,0.300007,2.198616,0.3746555,0.002512313,2.121657,0.4485575,-0.2751295,2.011203,0.2754386,-0.2011637,1.965555,0.2607577,-0.5860703,1.880768,0.272854,-0.9150569,1.881073,0.3509775,-0.9629657,1.831539,0.3713148,-0.2318161,2.020475,0.3884857,-0.6629022,1.968194,0.1919908,-0.9269356,1.995665,0.3039675,-0.93169,1.877889,0.2468701,0.4062516,2.082256,
1712923949319,8296,0.3452576,-0.2133417,2.027311,0.2954911,0.1471683,2.062451,0.2459812,0.4940634,2.082912,0.3001303,0.6350726,2.109557,0.1630978,0.347123,1.937433,0.1163473,0.1284312,1.839597,0.2763832,-0.008238426,1.747222,0.3736593,0.3024112,2.196653,0.3854906,0.004898188,2.119714,0.4692233,-0.2678716,2.003916,0.2912395,-0.200671,1.959381,0.2800473,-0.6039496,1.886482,0.2762523,-0.9159442,1.881729,0.3526401,-0.9656917,1.831123,0.3884007,-0.2156967,2.01846,0.3143973,-0.6704819,1.923684,0.3873378,-0.9386075,1.971659,0.4701847,-0.9633653,1.860669,0.2584064,0.4091704,2.080177,
1712923949351,8297,0.3640366,-0.2144426,2.025541,0.3108108,0.147734,2.061648,0.2579071,0.4957318,2.082767,0.3111092,0.6369057,2.107872,0.1680034,0.3494412,1.938202,0.1240345,0.128405,1.842787,0.2853766,-0.006030127,1.749415,0.3855331,0.3040767,2.196503,0.3972735,0.006557779,2.119583,0.4922305,-0.2590153,1.995455,0.3079227,-0.200276,1.958387,0.2758658,-0.5527338,1.883204,0.2848818,-0.919448,1.885575,0.3579023,-0.9711151,1.828588,0.4063244,-0.2196064,2.016194,0.3263593,-0.673888,1.925547,0.4419912,-0.919668,1.995863,0.4380437,-0.9956878,1.908282,0.2711786,0.4106102,2.079906,
1712923949382,8298,0.3720445,-0.2093336,2.02282,0.3204639,0.1509184,2.060609,0.2697182,0.4970613,2.083611,0.3234546,0.6382647,2.106484,0.1769844,0.3516264,1.941449,0.12817,0.1284303,1.84623,0.3430389,-0.03201284,1.731789,0.3972916,0.3054078,2.197341,0.408943,0.007888858,2.120436,0.4990234,-0.2579836,1.993036,0.3167195,-0.1985842,1.955749,0.2792627,-0.5542768,1.884845,0.2880688,-0.9177203,1.88751,0.3580685,-0.9723608,1.829525,0.4137857,-0.2108323,2.013192,0.4419394,-0.5703171,1.95094,0.4403405,-0.8731514,1.982991,0.4725936,-0.9532183,1.923173,0.282416,0.4124158,2.080249,
1712923949418,8299,0.3850145,-0.2030278,2.020445,0.3339211,0.1540679,2.05916,0.283175,0.4972807,2.083052,0.3354908,0.640084,2.106138,0.1919411,0.3519165,1.944781,0.1332131,0.1269934,1.849778,0.2930931,-0.01163791,1.760737,0.4106894,0.3056283,2.196773,0.4222374,0.008114079,2.119884,0.5471833,-0.238547,1.983476,0.3298394,-0.1948885,1.951475,0.2860894,-0.5981709,1.89029,0.289966,-0.9173883,1.889587,0.3584678,-0.9727866,1.829345,0.4258786,-0.2028063,2.012921,0.5870366,-0.4965529,1.935986,0.4741448,-0.8658707,1.979496,0.5288086,-0.9355469,1.918945,0.2959264,0.4133365,2.079487,
1712923949449,8300,0.3930544,-0.2003859,2.018123,0.3449593,0.1553184,2.05814,0.2975557,0.4967132,2.083779,0.3484934,0.6397944,2.104203,0.2040839,0.3507849,1.947584,0.1396622,0.1245414,1.854375,0.2946012,-0.01677998,1.760393,0.4250057,0.3050689,2.197487,0.4364443,0.007570226,2.120613,0.5421965,-0.2536308,1.996338,0.339906,-0.1903288,1.948211,0.2900494,-0.5823702,1.889506,0.2904382,-0.9171842,1.889471,0.3587116,-0.9730178,1.829807,0.4316879,-0.2019931,2.011478,0.5923846,-0.4957043,1.932327,0.529109,-0.8679374,1.971366,0.5834961,-0.9335938,1.908203,0.309463,0.413257,2.079737,
1712923949484,8301,0.4002845,-0.1991668,2.016493,0.3562351,0.1553754,2.057347,0.3127183,0.4953378,2.084105,0.3620205,0.6396216,2.103657,0.2168203,0.3490404,1.950512,0.1462606,0.1216562,1.861293,0.2903674,-0.02786419,1.762266,0.4401004,0.3037034,2.197797,0.4514231,0.006225635,2.120937,0.5631372,-0.2348152,1.963006,0.3463442,-0.1883266,1.946916,0.2936076,-0.5798091,1.888733,0.2915024,-0.9176718,1.889156,0.3592051,-0.9745045,1.830813,0.4392373,-0.2019977,2.009646,0.6072885,-0.503242,1.92406,0.5803512,-0.8887501,1.956097,0.6380273,-0.9461573,1.884579,0.3237056,0.4122407,2.079774,
1712923949519,8302,0.4195301,-0.1967648,2.014197,0.3744252,0.1552866,2.055892,0.328697,0.4934263,2.083132,0.3780853,0.6383812,2.102488,0.226412,0.3476033,1.953511,0.1525471,0.1204834,1.869731,0.2798048,-0.04181208,1.767274,0.456008,0.3017997,2.196808,0.467207,0.004343427,2.119962,0.5751121,-0.2386584,1.962451,0.3608594,-0.1867371,1.944724,0.2963788,-0.5791873,1.888519,0.2941081,-0.9182866,1.888754,0.359295,-0.9776348,1.830887,0.4627292,-0.1990861,2.007562,0.6208916,-0.5245842,1.920992,0.628173,-0.9110544,1.946543,0.6735777,-0.9677456,1.85926,0.3403032,0.4107178,2.078717,
1712923949550,8303,0.4310336,-0.1957295,2.012301,0.3881166,0.1543594,2.0557,0.3450446,0.4902505,2.084902,0.3951603,0.636175,2.101322,0.2395312,0.3468911,1.959648,0.1622604,0.1181143,1.88106,0.2687872,-0.05582198,1.773524,0.4722805,0.2986452,2.198557,0.4833559,0.00122911,2.121721,0.615448,-0.2204737,1.954604,0.3717487,-0.1851534,1.943889,0.3208188,-0.5502743,1.883819,0.2957235,-0.9186547,1.888866,0.3587511,-0.9800571,1.831434,0.4741014,-0.1987897,2.004658,0.6289142,-0.5389934,1.920736,0.654022,-0.924648,1.943387,0.6988438,-0.9743478,1.84806,0.355969,0.4081326,2.079968,
1712923949584,8304,0.4516494,-0.1933967,2.009361,0.4071267,0.1541854,2.054796,0.3619757,0.4881396,2.085628,0.4129276,0.6341497,2.099583,0.254076,0.3458334,1.965301,0.1738683,0.1130252,1.890019,0.2568026,-0.07214592,1.777332,0.4891347,0.2965496,2.199265,0.500082,-0.0008366963,2.122445,0.6210373,-0.2208829,1.954584,0.3895116,-0.1833619,1.942718,0.325312,-0.5493305,1.882374,0.2975574,-0.9184068,1.88859,0.3584729,-0.9815193,1.830929,0.4968539,-0.1960332,1.999888,0.6385083,-0.5730821,1.922847,0.6752458,-0.926832,1.938592,0.7173111,-0.9797744,1.84479,0.3734651,0.4064473,2.080329,
1712923949616,8305,0.4706612,-0.1916929,2.00529,0.4272789,0.1531091,2.05406,0.3837626,0.4841036,2.088513,0.4305183,0.6337195,2.099326,0.2682771,0.3454714,1.972162,0.1848643,0.1053335,1.898417,0.2506969,-0.0994518,1.779925,0.510821,0.2925442,2.202125,0.5216058,-0.004787517,2.12532,0.6635438,-0.1710596,2.070028,0.404781,-0.1827807,1.939785,0.3325291,-0.5502306,1.880728,0.2992633,-0.9204297,1.888533,0.3587804,-0.9841624,1.829338,0.5189568,-0.1931432,1.994859,0.638791,-0.5727046,1.923363,0.6870553,-0.9225953,1.936337,0.7226069,-0.9838366,1.847362,0.3948136,0.4031721,2.082266,
1712923949649,8306,0.4815256,-0.1927269,2.003527,0.4440452,0.1506812,2.053977,0.4065029,0.480147,2.090766,0.4489979,0.6328629,2.100864,0.2841468,0.3441024,1.979341,0.1992977,0.09972217,1.908271,0.2427076,-0.1015289,1.78842,0.5334569,0.2886173,2.204354,0.5440722,-0.008661299,2.127568,0.6793391,-0.177841,2.063109,0.4154092,-0.183647,1.939639,0.3393968,-0.5513308,1.879357,0.3006322,-0.9211996,1.888328,0.3592343,-0.9854375,1.828523,0.5296199,-0.1944214,1.991608,0.6400822,-0.5729869,1.926346,0.6892273,-0.9233006,1.937358,0.7240031,-0.9899828,1.855981,0.4161039,0.3995818,2.0839,
1712923949680,8307,0.4919915,-0.1955288,2.000459,0.4588666,0.1483435,2.052689,0.4251958,0.4788128,2.091367,0.4731917,0.6296343,2.10045,0.3054205,0.3399014,1.986629,0.2125358,0.09591152,1.917591,0.2365732,-0.1065644,1.801484,0.5850589,0.3035589,2.093579,0.5951179,0.005847059,2.017014,0.7010924,-0.1759683,2.076727,0.4163893,-0.1848199,1.939456,0.3509183,-0.5536746,1.877258,0.3031687,-0.922527,1.888798,0.3597542,-0.9876462,1.827079,0.5598174,-0.1984995,1.982293,0.6430948,-0.5781235,1.932828,0.6874107,-0.9249743,1.941514,0.7239015,-0.9891356,1.857608,0.4338814,0.397944,2.084029,
1712923949715,8308,0.5095142,-0.1989037,1.999058,0.4641889,0.1473679,2.052556,0.4252948,0.4787967,2.091387,0.4954832,0.6302684,2.100136,0.3205693,0.3379717,1.993112,0.234321,0.09540347,1.935989,0.2320098,-0.1068505,1.814022,0.5875688,0.3035828,2.093999,0.5976093,0.005874748,2.017438,0.7219913,-0.1684308,2.064445,0.4243751,-0.1877098,1.93972,0.3654231,-0.5571777,1.876522,0.3055688,-0.9232455,1.888911,0.3610453,-0.9889444,1.826578,0.5757407,-0.2010704,1.981395,0.6487264,-0.5994158,1.943765,0.6864796,-0.925608,1.942416,0.7232967,-0.9918441,1.862216,0.434548,0.3978283,2.084066,
1712923949749,8309,0.5342124,-0.1962963,2.002279,0.5132825,0.1482642,2.056664,0.4821266,0.4783561,2.095416,0.520412,0.6317095,2.098115,0.3368167,0.3385702,2.001244,0.2460926,0.09314739,1.943285,0.2304376,-0.1073947,1.827059,0.6369824,0.3114749,2.106903,0.6466794,0.01380037,2.030446,0.755882,-0.1755956,2.059773,0.4486272,-0.1875304,1.945161,0.3830414,-0.5644788,1.876055,0.3083577,-0.9234862,1.889005,0.3610417,-0.9908358,1.825768,0.5997876,-0.1972232,1.983719,0.6530172,-0.6055953,1.945981,0.6861483,-0.9255706,1.942893,0.7197364,-0.9948275,1.864852,0.4906876,0.3975831,2.088157,
1712923949780,8310,0.5546548,-0.1924843,2.00528,0.5237306,0.1497346,2.057414,0.4916469,0.4791003,2.095354,0.5429158,0.6334077,2.098608,0.3574467,0.3392996,2.008614,0.2630278,0.09291109,1.956451,0.2326225,-0.1067293,1.843909,0.648794,0.3129114,2.106815,0.6584039,0.015238,2.030385,0.7834448,-0.1628323,2.062929,0.4668202,-0.183857,1.947323,0.4044257,-0.5698369,1.873845,0.3144055,-0.9214827,1.888428,0.3604308,-0.9930685,1.825255,0.621699,-0.1937717,1.988117,0.6611497,-0.6043922,1.947357,0.6862378,-0.9262856,1.943267,0.719826,-0.9952564,1.864709,0.500116,0.3984802,2.088273,
1712923949814,8311,0.5722405,-0.189432,2.00708,0.5328366,0.1509396,2.058507,0.4946342,0.4791532,2.095811,0.5636783,0.6327949,2.098313,0.3753619,0.3417856,2.013258,0.2805671,0.09669462,1.970295,0.2412706,-0.1051404,1.8583,0.6856518,0.3209966,2.116813,0.7645099,0.02761852,2.140731,0.7851796,-0.1695984,2.024327,0.4853105,-0.1808579,1.949523,0.4237979,-0.5751767,1.867363,0.3206763,-0.9208919,1.886634,0.3600027,-0.9963158,1.824404,0.6377159,-0.1908915,1.989735,0.6708878,-0.6108286,1.950678,0.6873832,-0.9275855,1.943745,0.7200407,-0.9962628,1.863805,0.5042878,0.3987321,2.088862,
1712923949847,8312,0.5912812,-0.1865886,2.011979,0.5696055,0.1545911,2.064055,0.5468267,0.4822429,2.10086,0.5845681,0.6359101,2.100812,0.3933462,0.3454672,2.021909,0.3002799,0.09511749,1.987055,0.257813,-0.1028422,1.875447,0.7119644,0.3261141,2.126502,0.7754464,0.02821801,2.143115,0.8177149,-0.1589373,2.016216,0.5035688,-0.1788727,1.953898,0.4430625,-0.5820726,1.859105,0.3280667,-0.9226366,1.884177,0.3677788,-0.9976525,1.821608,0.6569403,-0.1873228,1.995371,0.6822475,-0.6243701,1.957511,0.6907321,-0.9290944,1.944293,0.7195914,-0.9991081,1.863441,0.5539039,0.402158,2.094207,
1712923949880,8313,0.6070061,-0.1843363,2.016796,0.5822721,0.1547969,2.065857,0.5559486,0.4811679,2.100805,0.6049423,0.6352298,2.099713,0.4065306,0.3474281,2.02887,0.3140358,0.09610084,2.000084,0.2699362,-0.1047104,1.882274,0.7344023,0.3260683,2.128533,0.7973548,0.04111615,2.144475,0.8408989,-0.1431906,2.013614,0.5186919,-0.1773495,1.959047,0.4673509,-0.5836422,1.84733,0.3396018,-0.9265183,1.879254,0.378858,-1.000753,1.814243,0.6727663,-0.1844681,1.999977,0.6897483,-0.6283141,1.959265,0.6920744,-0.9297295,1.944908,0.7197284,-0.9996919,1.863001,0.5630619,0.401342,2.094475,
1712923949913,8314,0.6174088,-0.1804792,2.020207,0.5963019,0.1566882,2.068193,0.5735208,0.4805792,2.101837,0.6221784,0.6359595,2.100877,0.4221683,0.3491485,2.038887,0.3318986,0.09732928,2.018463,0.3000205,-0.09920532,1.900646,0.7600541,0.3236837,2.133357,0.8163289,0.05058827,2.143496,0.857519,-0.1311296,2.007915,0.526946,-0.1735373,1.962301,0.4842912,-0.5783501,1.837046,0.3615921,-0.9217353,1.878048,0.41412,-0.9832751,1.802966,0.6852363,-0.1807913,2.003625,0.6994576,-0.6294519,1.959903,0.693064,-0.9294019,1.945681,0.7196049,-0.99927,1.862732,0.5796351,0.4013769,2.095831,
1712923949947,8315,0.6314166,-0.1763545,2.021792,0.6105036,0.1576632,2.069045,0.5872838,0.4787854,2.102173,0.6384678,0.6352417,2.099875,0.4308799,0.3508031,2.04502,0.3426375,0.100552,2.030463,0.3193457,-0.09515029,1.909138,0.7731031,0.3225691,2.131274,0.8336591,0.05569415,2.139569,0.8722049,-0.1236264,1.999728,0.5391886,-0.1688457,1.965115,0.5126267,-0.5630811,1.824035,0.3953595,-0.9105631,1.879171,0.4297687,-0.9785275,1.79583,0.7005562,-0.1774275,2.004015,0.7066503,-0.6292539,1.95834,0.6936402,-0.9293737,1.946179,0.7198152,-0.9989132,1.862398,0.5935835,0.4002165,2.096273,
1712923949983,8316,0.6397409,-0.1725278,2.021903,0.6205422,0.1590768,2.069529,0.5993108,0.4775987,2.103237,0.6511888,0.6341518,2.100863,0.4425161,0.3523868,2.054853,0.356602,0.1025213,2.046489,0.3483824,-0.09369119,1.923601,0.7902726,0.3214965,2.130029,0.8476364,0.0604806,2.134853,0.8926296,-0.1117697,1.987944,0.5446501,-0.1649804,1.966406,0.524079,-0.5615029,1.823119,0.4315246,-0.9107533,1.880074,0.4629577,-0.9671526,1.779563,0.712189,-0.1738218,2.002671,0.7156576,-0.6282645,1.956817,0.6939707,-0.9295724,1.947351,0.719625,-0.9985858,1.862316,0.6050971,0.3996993,2.097167,
1712923950020,8317,0.6516883,-0.1691921,2.021786,0.6320829,0.1601414,2.069703,0.6098697,0.476793,2.103714,0.6617476,0.6342099,2.101022,0.4509911,0.3534237,2.061201,0.3678871,0.1051327,2.065028,0.3664717,-0.086911,1.935637,0.8017935,0.3245638,2.12664,0.859669,0.06498761,2.126225,0.9054928,-0.1049244,1.976743,0.5569848,-0.1612489,1.968667,0.5389935,-0.5613571,1.822516,0.4602239,-0.9091947,1.886098,0.4817138,-0.964002,1.779258,0.7228422,-0.1709586,2.000672,0.7341909,-0.6063508,1.949322,0.6940517,-0.9296718,1.9475,0.7199358,-0.9988185,1.862846,0.6159522,0.3993072,2.097569,
1712923950051,8318,0.6633209,-0.1679808,2.022204,0.6433429,0.1605777,2.07001,0.6203628,0.4765747,2.103937,0.669962,0.6352498,2.100651,0.4574071,0.3546838,2.067754,0.3788581,0.1075512,2.07882,0.3818081,-0.08046416,1.943327,0.8096833,0.3258193,2.12177,0.8720186,0.06975362,2.115276,0.9166738,-0.09880019,1.963773,0.5687054,-0.1603833,1.972161,0.5569095,-0.5621592,1.820975,0.4993125,-0.9104501,1.887642,0.5284715,-0.9622353,1.781868,0.7343084,-0.1693924,1.998249,0.7361207,-0.6060404,1.947402,0.6949389,-0.9323058,1.948497,0.7196043,-0.9998362,1.860533,0.6266745,0.399233,2.09781,
1712923950082,8319,0.6724097,-0.1661483,2.022889,0.6528882,0.1618126,2.071665,0.6303816,0.4772258,2.106677,0.6776411,0.6365328,2.102509,0.4649135,0.3554396,2.075375,0.3875399,0.1106172,2.095399,0.4006993,-0.07552776,1.957971,0.8189732,0.3259012,2.117021,0.8801388,0.07226381,2.110024,0.9238881,-0.09363727,1.955149,0.5764939,-0.1594939,1.974776,0.5710983,-0.5626825,1.822957,0.5289979,-0.9162799,1.88692,0.5606421,-0.9695401,1.784417,0.7443631,-0.1665607,1.996844,0.7335359,-0.609381,1.937009,0.6948578,-0.9326333,1.949099,0.717953,-0.9985451,1.857808,0.6365792,0.4000245,2.100267,
1712923950117,8320,0.6771287,-0.1657434,2.023075,0.6591063,0.1618104,2.07269,0.6382385,0.4767305,2.108771,0.68291,0.6365069,2.103256,0.470707,0.3552765,2.081372,0.3960186,0.1112865,2.104409,0.4102538,-0.07439953,1.966473,0.8288269,0.3262824,2.113482,0.8880729,0.07417326,2.101027,0.9293386,-0.09329105,1.947166,0.5812765,-0.1589072,1.976608,0.583258,-0.5618969,1.825735,0.5458387,-0.9166673,1.889023,0.5760839,-0.9719749,1.787974,0.7489197,-0.1663724,1.995578,0.744215,-0.6115162,1.938814,0.6956401,-0.9331705,1.947806,0.7106831,-0.9969108,1.849738,0.6440214,0.3996559,2.102073,
1712923950152,8321,0.6844105,-0.1655075,2.02289,0.6658309,0.1611979,2.072855,0.6442527,0.4754293,2.109174,0.6876391,0.6359167,2.104651,0.4761479,0.3546715,2.087179,0.4036571,0.110172,2.112357,0.4188412,-0.07556939,1.974658,0.8354321,0.3257024,2.110362,0.8941547,0.07579421,2.093409,0.9323984,-0.08952364,1.936213,0.5883042,-0.1588042,1.97788,0.593572,-0.5584348,1.828909,0.5600438,-0.916529,1.891379,0.6123474,-0.9738513,1.812973,0.7559142,-0.1660726,1.994031,0.7548251,-0.601309,1.939437,0.6978417,-0.9306144,1.946197,0.7110157,-0.9964076,1.849923,0.6502274,0.3985096,2.102428,
1712923950186,8322,0.6909897,-0.1660937,2.024159,0.672564,0.1602684,2.074754,0.6509793,0.4742018,2.111666,0.6918273,0.6354969,2.106772,0.4822242,0.3531646,2.094407,0.4129465,0.1050511,2.11988,0.4290342,-0.08280749,1.985492,0.8417541,0.3232407,2.105977,0.8982463,0.07592033,2.086406,0.9335383,-0.08753064,1.926365,0.5954275,-0.1599883,1.981364,0.6066215,-0.5587193,1.838674,0.589308,-0.9266136,1.899917,0.6549414,-0.9800844,1.840509,0.7619303,-0.1661881,1.993515,0.7458085,-0.5925572,1.929983,0.7025876,-0.9270639,1.945384,0.7103573,-0.9964947,1.852009,0.6569736,0.3973494,2.104776,
1712923950215,8323,0.6950542,-0.1673902,2.023244,0.6767248,0.1586744,2.074332,0.6552263,0.4723164,2.111722,0.6941833,0.6338251,2.107247,0.4845984,0.351191,2.097066,0.4198322,0.1018186,2.121977,0.4317778,-0.08763026,1.989514,0.844496,0.3204923,2.099709,0.9010894,0.07638009,2.076205,0.9308605,-0.0853703,1.913036,0.5992875,-0.1619384,1.981511,0.6206535,-0.5624767,1.851007,0.6078122,-0.9309968,1.906805,0.6642487,-0.9887512,1.836977,0.7660777,-0.1668139,1.991395,0.7619125,-0.5939984,1.93895,0.7079266,-0.9237736,1.944132,0.7086798,-0.9963579,1.853413,0.6612025,0.3955348,2.104713,
1712923950246,8324,0.7010096,-0.1695805,2.022344,0.6818131,0.156369,2.07427,0.6595477,0.4699298,2.112368,0.6959655,0.6328541,2.108172,0.4875778,0.3490265,2.101244,0.428457,0.0932556,2.125532,0.4352236,-0.09834559,1.996043,0.846622,0.3184443,2.096002,0.9026949,0.07639784,2.069641,0.9249812,-0.0834283,1.903056,0.605367,-0.1651841,1.982737,0.6307964,-0.5620844,1.860756,0.6098371,-0.9343886,1.910326,0.667543,-0.989726,1.838215,0.7720255,-0.1680734,1.988343,0.7486928,-0.5918922,1.93213,0.7099385,-0.9233454,1.944877,0.7115309,-0.9965251,1.855252,0.6657077,0.3931647,2.105193,
1712923950282,8325,0.7038268,-0.1716592,2.022383,0.6847309,0.1545851,2.074473,0.6624754,0.4684654,2.112726,0.6974372,0.6318728,2.108651,0.491057,0.3463326,2.104676,0.4330427,0.0902991,2.127385,0.4361143,-0.1049122,2.003682,0.8484833,0.3169398,2.092388,0.9026373,0.07435053,2.060527,0.9204146,-0.08643547,1.894238,0.6085628,-0.1680595,1.984251,0.638979,-0.5689691,1.871365,0.6115298,-0.9365846,1.912863,0.6697862,-0.9902912,1.838873,0.7743501,-0.1694808,1.98723,0.7487601,-0.5921292,1.931991,0.7115633,-0.9240635,1.945035,0.714669,-0.9970975,1.855588,0.6686422,0.3916175,2.105514,
1712923950316,8326,0.7046429,-0.1725033,2.022471,0.6861872,0.1535963,2.074441,0.6647215,0.4673453,2.112525,0.698036,0.6312655,2.10848,0.4934998,0.3453529,2.108587,0.4425342,0.08233,2.128207,0.4337708,-0.1156739,2.009598,0.8492701,0.3155972,2.0879,0.9016382,0.07431679,2.052615,0.9102626,-0.08840749,1.887318,0.6096846,-0.1695482,1.985562,0.6412262,-0.5706846,1.873101,0.6116344,-0.9385272,1.91322,0.6723772,-0.9905553,1.840722,0.7750268,-0.1700231,1.986431,0.7379186,-0.5782262,1.923781,0.7126307,-0.9243867,1.944693,0.7171344,-0.9974645,1.855724,0.6706801,0.3905269,2.10536,
