1712141057115,36227,0.5109528,-0.2646115,2.212747,0.49907,0.04250912,2.281306,0.4852142,0.3401347,2.336558,0.4860806,0.4734505,2.369316,0.332118,0.2090937,2.291254,0.2180859,-0.01091681,2.214225,0.0989917,-0.1860723,2.136596,0.6364253,0.1963732,2.284964,0.7753795,-0.0334277,2.264137,0.91113,-0.2420339,2.211452,0.43089,-0.2585459,2.177547,0.4856734,-0.6094523,2.045804,0.4929487,-0.8824056,2.016679,0.5391014,-0.9427514,1.954512,0.5748039,-0.2621256,2.177251,0.625304,-0.5713335,2.075322,0.5719283,-0.8438855,2.100293,0.5492432,-0.9017697,1.9958,0.489068,0.2669558,2.32505,
1712141057151,36228,0.516702,-0.2620789,2.203829,0.5034503,0.04479556,2.273994,0.4883494,0.3420814,2.330745,0.4949478,0.4795911,2.356331,0.3325362,0.2092817,2.290739,0.2393513,-0.01888176,2.210779,0.1529035,-0.1967509,2.1366,0.6366907,0.1964974,2.284652,0.7935094,-0.01692977,2.254097,0.9452209,-0.209123,2.199453,0.4372094,-0.2573083,2.165821,0.4862131,-0.6090456,2.043919,0.4928768,-0.8821019,2.016258,0.537668,-0.9429648,1.953292,0.5798096,-0.2586471,2.170765,0.6293494,-0.5689233,2.06902,0.5965763,-0.835903,2.109398,0.5607895,-0.8917417,2.006386,0.492502,0.2689949,2.318874,
1712141057184,36229,0.5233296,-0.2606002,2.197875,0.510094,0.04786171,2.265552,0.4948195,0.3470126,2.319307,0.4993041,0.4821403,2.349612,0.3433168,0.2133404,2.268781,0.2610779,-0.02174836,2.209648,0.1787333,-0.2019268,2.136535,0.6567342,0.2034397,2.271418,0.8012554,0.0159714,2.24932,0.9837387,-0.1874356,2.191151,0.4433486,-0.2567292,2.160364,0.4911403,-0.6175331,2.038982,0.4945302,-0.8908225,2.01592,0.5376004,-0.9431481,1.953218,0.5865119,-0.256194,2.16471,0.6377692,-0.5717664,2.057493,0.603361,-0.839108,2.111366,0.5664192,-0.9016008,2.015945,0.4990449,0.2734397,2.308227,
1712141057215,36230,0.5291966,-0.2572879,2.190035,0.5172002,0.05126378,2.255479,0.502993,0.3501055,2.307379,0.5051379,0.4854356,2.339525,0.3512726,0.2169921,2.26157,0.2835712,-0.01932803,2.207918,0.2213756,-0.2079726,2.136823,0.6634771,0.2066692,2.265568,0.8225402,0.02977448,2.236747,1.021688,-0.1538448,2.177496,0.4489173,-0.2545477,2.153822,0.4935938,-0.6290853,2.034654,0.5212861,-0.900786,2.021267,0.540553,-0.947257,1.953499,0.5924022,-0.251671,2.155645,0.6407818,-0.5753176,2.047196,0.6117413,-0.904227,2.092016,0.569937,-0.9522651,1.985722,0.5069702,0.2766519,2.296719,
1712141057247,36231,0.5324757,-0.2554861,2.184547,0.5213194,0.05339154,2.248144,0.5079436,0.352483,2.298194,0.510572,0.4880872,2.329817,0.3548963,0.2188604,2.254333,0.3018688,-0.02362354,2.206179,0.2416397,-0.2115388,2.130993,0.6672067,0.2094908,2.255553,0.8349551,0.06611198,2.229538,1.044372,-0.09467392,2.169611,0.4521159,-0.2532831,2.149686,0.485957,-0.6299888,2.032987,0.5214558,-0.9006857,2.021463,0.547534,-0.9505509,1.957866,0.5955685,-0.2493346,2.148759,0.6428346,-0.5898794,2.035374,0.6082972,-0.9015375,2.066853,0.5747895,-0.9657146,1.973736,0.5117142,0.278977,2.287996,
1712141057281,36232,0.5364428,-0.2524574,2.175551,0.526513,0.0562889,2.237708,0.5143613,0.3551184,2.286492,0.5157418,0.4910564,2.317616,0.3620146,0.2225993,2.242402,0.3169051,-0.02631568,2.199955,0.2706024,-0.2167776,2.121148,0.6769744,0.2196738,2.245418,0.8548347,0.08724553,2.216221,1.06904,-0.04345439,2.155831,0.4558492,-0.2507311,2.143257,0.4821797,-0.6323652,2.030265,0.5304102,-0.9009533,2.017881,0.5232699,-0.9108788,1.90073,0.5995156,-0.2459542,2.137027,0.6471583,-0.5915084,2.021046,0.6390598,-0.8977227,2.031535,0.5811496,-0.9663742,1.966587,0.51783,0.2816921,2.276595,
1712141057314,36233,0.5398013,-0.2490465,2.172021,0.5309244,0.05882952,2.23349,0.5199872,0.3567511,2.281485,0.5208403,0.4926333,2.312012,0.3686838,0.2280565,2.241298,0.327414,-0.03173463,2.194605,0.298108,-0.229579,2.118167,0.6850508,0.2269764,2.24384,0.8654796,0.1219334,2.214888,1.088742,0.0199393,2.151842,0.4593252,-0.2490762,2.14132,0.4816682,-0.6354862,2.029785,0.5663699,-0.9780048,1.999653,0.5395654,-0.9159721,1.912288,0.6026278,-0.2401881,2.131465,0.6531882,-0.5955074,2.015052,0.6542714,-0.9201885,1.998704,0.645043,-0.9299851,1.882169,0.5231397,0.2835621,2.271794,
1712141057348,36234,0.5450661,-0.2439279,2.164479,0.5364335,0.06203887,2.225826,0.5256163,0.3582135,2.273771,0.5255209,0.4934629,2.304045,0.3727698,0.2313315,2.237192,0.3400367,-0.03774517,2.186059,0.314191,-0.2584256,2.102028,0.6914397,0.230531,2.239935,0.8991483,0.1577475,2.198799,1.147838,0.07075377,2.137898,0.4651929,-0.2444349,2.135695,0.4821452,-0.6346133,2.028505,0.5369498,-0.9307957,2.002959,0.5621125,-0.9752054,1.938286,0.6069488,-0.2351806,2.12251,0.6578565,-0.6187363,2.001887,0.6922786,-0.912789,1.96869,0.6383351,-0.9731932,1.929953,0.5287531,0.2854482,2.264087,
1712141057381,36235,0.5513831,-0.240382,2.158319,0.5431662,0.06466427,2.219683,0.5325779,0.3598789,2.267817,0.5315634,0.4945351,2.29629,0.3747786,0.2326936,2.235969,0.348572,-0.03847027,2.180507,0.3211839,-0.2596229,2.095727,0.7010942,0.236055,2.234117,0.930485,0.1852461,2.189629,1.182306,0.150007,2.125982,0.4722029,-0.2410932,2.130303,0.4833705,-0.6322242,2.026524,0.5370615,-0.9308141,2.003283,0.5590366,-0.9761129,1.937169,0.6124402,-0.2316769,2.115875,0.6598088,-0.6168944,2.000549,0.6871853,-0.8873238,1.960681,0.6758656,-0.8973581,1.844229,0.5356786,0.2873535,2.258069,
1712141057413,36236,0.562404,-0.2362399,2.146931,0.5527108,0.06734451,2.210362,0.5406651,0.3612779,2.260437,0.5382276,0.4964423,2.286093,0.382363,0.2361412,2.231688,0.3564459,-0.03779526,2.173896,0.3355426,-0.2659707,2.080678,0.7081354,0.2398258,2.229014,0.9160938,0.2237162,2.190693,1.184745,0.2299649,2.120301,0.4840975,-0.2366155,2.119407,0.48645,-0.6289775,2.020844,0.5368422,-0.9308499,2.003485,0.5571636,-0.9757575,1.935352,0.622273,-0.2280671,2.104283,0.6623406,-0.615955,1.997785,0.6862608,-0.8865854,1.95613,0.6747031,-0.896472,1.839652,0.5441299,0.2890534,2.250218,
1712141057447,36237,0.5730902,-0.2335402,2.138745,0.561055,0.06849569,2.20386,0.5469035,0.3611264,2.255538,0.5437913,0.4976608,2.280811,0.3932899,0.2355992,2.221038,0.3634528,-0.03736321,2.166855,0.3407441,-0.2655355,2.072501,0.7200503,0.2473989,2.223129,0.9206892,0.265097,2.188923,1.112889,0.3028493,2.127968,0.4953114,-0.2339025,2.110665,0.4905075,-0.6266952,2.013703,0.5368072,-0.9315457,2.002882,0.5565094,-0.9758268,1.933321,0.6320739,-0.2255001,2.096788,0.6660263,-0.6149033,1.994788,0.6860586,-0.88604,1.954418,0.6750621,-0.8958193,1.837911,0.5508722,0.2892009,2.244929,
1712141057478,36238,0.5801646,-0.2319902,2.131733,0.5694762,0.06977034,2.197019,0.5564508,0.3618531,2.249149,0.5496054,0.4985983,2.275119,0.4023914,0.2358477,2.216193,0.3678375,-0.03661627,2.163217,0.3461604,-0.2649342,2.061566,0.7290775,0.2561898,2.219633,0.9315325,0.3122039,2.184805,1.177332,0.3941696,2.108154,0.502042,-0.2344987,2.104572,0.5001778,-0.6268645,2.005046,0.5377086,-0.9326714,2.002968,0.5683905,-0.9698759,1.932858,0.6395088,-0.2215044,2.088577,0.6696017,-0.6123584,1.993057,0.6871394,-0.8833844,1.949504,0.6757933,-0.8931532,1.833002,0.5601699,0.2900908,2.238395,
1712141057512,36239,0.5933106,-0.2234696,2.125156,0.5791623,0.0747339,2.192026,0.5631663,0.364039,2.245575,0.5563133,0.5001701,2.269978,0.4065981,0.2370657,2.216165,0.373553,-0.03489788,2.157035,0.3513564,-0.2539663,2.053423,0.7425892,0.2744184,2.22119,0.9401828,0.3520988,2.181086,1.149204,0.4688516,2.115009,0.5149447,-0.2260223,2.099598,0.5083374,-0.6186398,2.000233,0.5430073,-0.937088,2.003461,0.5713719,-0.9758936,1.933426,0.6521285,-0.2135189,2.080775,0.6741072,-0.6061445,1.991791,0.6909311,-0.9123155,1.948024,0.6786664,-0.9215842,1.831678,0.5675773,0.2928948,2.234486,
1712141057546,36240,0.6034926,-0.218116,2.119477,0.589196,0.07921057,2.185804,0.572445,0.3670976,2.239166,0.5636445,0.502609,2.264157,0.4153171,0.2363406,2.211851,0.3811619,-0.02766424,2.151856,0.3579544,-0.2324047,2.043061,0.7513755,0.2890458,2.220448,0.9349348,0.3803918,2.177791,1.135851,0.5486987,2.113945,0.5253482,-0.2207032,2.095399,0.5214154,-0.6126088,1.990983,0.5694556,-0.9344228,1.993441,0.5715967,-0.9863899,1.928203,0.6618453,-0.2082678,2.073658,0.6766734,-0.6021507,1.989961,0.6909497,-0.9146616,1.947706,0.6784005,-0.9239016,1.831381,0.5771044,0.2963527,2.228086,
1712141057581,36241,0.6132442,-0.2159445,2.113032,0.5973552,0.0813456,2.180932,0.5791297,0.3689859,2.235654,0.5691723,0.5044051,2.260232,0.4244534,0.2371197,2.209437,0.387703,-0.01968914,2.150195,0.362708,-0.2138729,2.036571,0.7506458,0.2941771,2.215947,0.9356828,0.4358756,2.172687,1.09149,0.5975093,2.121848,0.5352209,-0.2220079,2.088992,0.5292653,-0.6130767,1.979597,0.5700914,-0.9337078,1.990353,0.571893,-0.9856299,1.92495,0.6717842,-0.2023414,2.066875,0.6760302,-0.597258,1.986308,0.6887105,-0.8696663,1.953005,0.6751636,-0.879466,1.836414,0.5841541,0.2983235,2.224251,
1712141057612,36242,0.6208234,-0.2128557,2.108093,0.6052882,0.08408707,2.176843,0.5873277,0.371283,2.232489,0.5749026,0.5055608,2.255363,0.4340555,0.2377928,2.207152,0.3935746,-0.01331632,2.148539,0.3658428,-0.1913393,2.035116,0.7695934,0.3089494,2.214505,0.9356631,0.4697644,2.169394,1.061894,0.6635603,2.121815,0.5431865,-0.2187315,2.083919,0.5449152,-0.6080416,1.965643,0.5913824,-0.943238,1.982538,0.6209438,-0.9727947,1.90416,0.6780949,-0.1998261,2.062588,0.6765376,-0.5950506,1.982514,0.6957356,-0.8672476,1.953147,0.6812505,-0.8770545,1.836592,0.5922978,0.3007435,2.220847,
1712141057645,36243,0.6300089,-0.204604,2.102935,0.6143253,0.08894487,2.172001,0.5965263,0.373287,2.227831,0.5812158,0.5078139,2.251967,0.4413357,0.2376433,2.205276,0.4057464,0.008315998,2.146897,0.3692292,-0.1824439,2.037133,0.7690497,0.3120134,2.210638,0.9257856,0.4931386,2.164686,1.034251,0.7419197,2.119771,0.551788,-0.2101703,2.079376,0.5657221,-0.593401,1.936769,0.5765211,-0.9260216,1.963518,0.6122031,-0.9654214,1.904396,0.6874203,-0.1922597,2.056967,0.6985972,-0.5852833,1.962022,0.6993806,-0.9161896,1.948254,0.6840245,-0.9252813,1.832025,0.6014233,0.3034323,2.216159,
1712141057679,36244,0.6366653,-0.2026982,2.098037,0.6196827,0.08986427,2.167591,0.6005187,0.3731856,2.224055,0.5883852,0.5093129,2.247717,0.4464799,0.2375863,2.203655,0.4100912,0.01275938,2.146642,0.3749658,-0.1714256,2.035957,0.7690459,0.3120461,2.211187,0.9089178,0.5416833,2.160786,0.9756501,0.7493624,2.125823,0.5571904,-0.2087824,2.074807,0.5724998,-0.5902205,1.925971,0.5886766,-0.936299,1.956616,0.6257191,-0.974277,1.897721,0.6951836,-0.1898402,2.051823,0.7003928,-0.5834349,1.958404,0.7111706,-0.9194797,1.953905,0.670028,-0.9701225,1.899149,0.6057611,0.3035768,2.212214,
1712141057716,36245,0.6429365,-0.1968568,2.094327,0.6246456,0.09259068,2.163846,0.6045585,0.3734524,2.220188,0.5943271,0.5098878,2.243043,0.4511934,0.2381775,2.203214,0.4129515,0.009935857,2.144102,0.3778324,-0.171811,2.032738,0.7692017,0.3135135,2.210629,0.89984,0.5461213,2.161694,0.9229175,0.7764931,2.133754,0.5636556,-0.2022516,2.070848,0.589967,-0.5790049,1.909222,0.5885722,-0.9221287,1.947009,0.6311371,-0.9665303,1.894209,0.7009504,-0.1848848,2.048434,0.6998248,-0.5776451,1.946911,0.7164968,-0.9164131,1.956944,0.6706962,-0.9684137,1.898995,0.6099941,0.3044204,2.208405,
1712141057748,36246,0.6517223,-0.1893985,2.090981,0.6300304,0.09416776,2.160047,0.6085575,0.3705745,2.215083,0.5994979,0.50937,2.23935,0.4667081,0.2343526,2.195695,0.4195768,0.01025436,2.141958,0.3843874,-0.1729122,2.029785,0.7840914,0.3497528,2.209866,0.8835428,0.554521,2.160041,0.8761235,0.8026613,2.129912,0.5745942,-0.1958913,2.066751,0.6170936,-0.5667655,1.893358,0.5909852,-0.9038718,1.931451,0.6411368,-0.9648896,1.893474,0.7076696,-0.1765079,2.045768,0.7000719,-0.568567,1.938118,0.7168158,-0.9163185,1.957561,0.690863,-0.9723862,1.899264,0.6141984,0.3027694,2.203815,
1712141057783,36247,0.6648788,-0.1810399,2.085749,0.6367134,0.09710558,2.156673,0.6102008,0.3701181,2.213713,0.6072202,0.5089752,2.233869,0.4653353,0.2325466,2.194999,0.4258257,0.006333359,2.137181,0.3915618,-0.1738083,2.02713,0.7824224,0.3435847,2.209173,0.8659785,0.5686211,2.155365,0.8239431,0.7884411,2.12815,0.5878626,-0.1899004,2.057522,0.6279898,-0.5605729,1.882494,0.6057168,-0.900607,1.923402,0.6508235,-0.9639443,1.88797,0.7208301,-0.165612,2.044394,0.7054284,-0.5454993,1.931749,0.7173944,-0.9118257,1.957497,0.6944043,-0.9702079,1.899589,0.6167818,0.3028023,2.201993,
1712141057815,36248,0.6713797,-0.1775888,2.083291,0.6423351,0.09918404,2.15426,0.612958,0.3697754,2.212152,0.6123443,0.5073531,2.231012,0.4652551,0.2318077,2.194535,0.4290257,0.002306159,2.133418,0.3988985,-0.1777969,2.024144,0.7809185,0.3382252,2.208108,0.8447822,0.59009,2.150584,0.7867665,0.7862408,2.123857,0.5923002,-0.1888458,2.056353,0.6419355,-0.5548737,1.872877,0.6046691,-0.9030204,1.920386,0.6538928,-0.9619792,1.886227,0.7288827,-0.1593654,2.04056,0.6896972,-0.5269108,1.920413,0.7136889,-0.8945667,1.952602,0.6968241,-0.903775,1.836318,0.6203812,0.3030041,2.200113,
1712141057847,36249,0.6860875,-0.1554131,2.078375,0.657748,0.1080596,2.149786,0.6304287,0.3675133,2.207527,0.618592,0.5069078,2.227048,0.4732028,0.2224575,2.185953,0.4365568,0.002317445,2.130684,0.409505,-0.1906347,2.018987,0.7882657,0.3452618,2.202303,0.8238204,0.6111635,2.145002,0.7548919,0.8040096,2.119613,0.6039073,-0.1745236,2.049025,0.6616836,-0.537791,1.861703,0.6332576,-0.9049841,1.917426,0.656598,-0.9607928,1.884279,0.7458732,-0.1295044,2.039597,0.6794245,-0.4556141,1.925369,0.70763,-0.8247396,1.946509,0.6304818,-0.8776813,1.873625,0.6372131,0.3036907,2.195516,
1712141057878,36250,0.6895826,-0.1430736,2.078541,0.6597089,0.1130844,2.149643,0.6305124,0.3675807,2.207521,0.6230308,0.507819,2.225003,0.4730512,0.2234396,2.186035,0.449391,-0.006075638,2.124979,0.4170278,-0.2000833,2.016577,0.791319,0.350665,2.20002,0.8113803,0.6209745,2.140158,0.7173274,0.8039075,2.119895,0.6087338,-0.1609402,2.049635,0.6737685,-0.5221555,1.86029,0.6412199,-0.9024869,1.912748,0.6604141,-0.959296,1.884419,0.7477522,-0.120131,2.039021,0.6792378,-0.4553081,1.925093,0.7075263,-0.8245304,1.945185,0.6367155,-0.8896639,1.886092,0.6376231,0.3043018,2.195468,
1712141057911,36251,0.6908593,-0.1338983,2.079275,0.6608481,0.117461,2.149491,0.6306116,0.367632,2.207402,0.6253384,0.5081781,2.22349,0.4736904,0.223953,2.185569,0.4538822,-0.008366903,2.123579,0.4238835,-0.203769,2.017909,0.7932427,0.3602034,2.199513,0.8058141,0.6226757,2.138227,0.6855078,0.8139789,2.119649,0.6110488,-0.1526765,2.051509,0.679933,-0.5127924,1.861189,0.6484641,-0.9017851,1.909543,0.6291252,-0.9103704,1.793429,0.7478093,-0.1102605,2.038301,0.6774492,-0.4542159,1.852861,0.7062245,-0.8141053,1.927149,0.6378694,-0.8843551,1.879824,0.6379822,0.3049293,2.195241,
1712141057948,36252,0.6936927,-0.1225306,2.078197,0.6624192,0.1223952,2.148534,0.6307782,0.3676093,2.207062,0.6269669,0.5081915,2.22206,0.4744287,0.2251534,2.185061,0.4621102,-0.05032506,2.103086,0.4266813,-0.2363742,2.007782,0.7932427,0.3607102,2.199452,0.7987929,0.6258807,2.135182,0.689409,0.8007182,2.119372,0.6141976,-0.1408228,2.048406,0.6870467,-0.5024079,1.863289,0.6539222,-0.9039379,1.910194,0.6343603,-0.9124643,1.794115,0.750219,-0.0998308,2.038973,0.6788816,-0.4530633,1.853232,0.7055405,-0.814393,1.922429,0.639401,-0.8863907,1.87674,0.6384426,0.3056098,2.194722,
1712141057978,36253,0.6923683,-0.1174347,2.077044,0.6624843,0.1251257,2.147526,0.6311275,0.3674221,2.206361,0.6284855,0.5079432,2.220513,0.4767916,0.2294049,2.183975,0.4775039,-0.003220561,2.126431,0.4385201,-0.2123178,2.023303,0.7930717,0.3610285,2.199107,0.7894251,0.633329,2.130985,0.6779304,0.8065554,2.130618,0.6127028,-0.1367309,2.047063,0.6942463,-0.4962495,1.861845,0.6565103,-0.9055698,1.910017,0.6372094,-0.9140519,1.79392,0.7491034,-0.09396836,2.038047,0.6811504,-0.4523919,1.853349,0.7064835,-0.8139639,1.922031,0.6194446,-0.8690087,1.881459,0.6388379,0.3060978,2.193998,
1712141058017,36254,0.6917849,-0.1139914,2.077295,0.6626354,0.1271611,2.147017,0.6315637,0.3672488,2.205348,0.6297612,0.5077812,2.21893,0.4780972,0.2316045,2.183204,0.477478,-0.003304509,2.126532,0.4436345,-0.2141605,2.025835,0.7930616,0.3621017,2.198785,0.7886392,0.633247,2.129776,0.6839343,0.8295239,2.140583,0.6128026,-0.1322968,2.047275,0.696559,-0.4915712,1.862663,0.655678,-0.904747,1.909801,0.6365495,-0.9132332,1.793678,0.7479697,-0.09146492,2.038313,0.6875658,-0.4883624,1.998893,0.7339621,-0.7547379,1.943447,0.6753994,-0.8316404,1.893557,0.6392786,0.3066095,2.193143,
1712141058047,36255,0.6921551,-0.1089357,2.07543,0.6656869,0.1297553,2.144059,0.6398782,0.3644172,2.198763,0.6403646,0.50482,2.211411,0.4790941,0.2330752,2.182512,0.4782829,-0.003180707,2.126769,0.4470021,-0.2157707,2.028459,0.7929868,0.3616743,2.197801,0.7981913,0.5886571,2.12705,0.6851703,0.8381354,2.142012,0.613402,-0.1261638,2.044369,0.6979261,-0.4867007,1.863112,0.6553785,-0.9044046,1.909684,0.6363863,-0.9128985,1.793546,0.7480579,-0.08772734,2.03732,0.6886887,-0.4821554,2.04227,0.7156992,-0.9092972,1.942991,0.6190203,-0.9332403,1.871251,0.6460742,0.3062807,2.187711,
1712141058078,36256,0.6924455,-0.1089342,2.074824,0.6680706,0.1301513,2.14232,0.6443139,0.364094,2.196356,0.6451351,0.5046265,2.209041,0.4802617,0.2343815,2.181961,0.4811334,-0.01196737,2.125777,0.4490451,-0.218263,2.030705,0.7931775,0.3615022,2.197295,0.7858357,0.6348565,2.126304,0.6872747,0.8902327,2.163876,0.6136,-0.1262553,2.044234,0.6996946,-0.4864997,1.863301,0.6553428,-0.9044357,1.909762,0.6365561,-0.9129369,1.793604,0.7483907,-0.08756012,2.035852,0.6888842,-0.4818369,2.042019,0.7158878,-0.9092259,1.942822,0.6191434,-0.933015,1.871065,0.650386,0.3063449,2.185238,
1712141058111,36257,0.6932426,-0.1105724,2.073114,0.6704413,0.1299858,2.14078,0.6480685,0.3648397,2.19515,0.649111,0.5054841,2.207859,0.4880799,0.235289,2.176713,0.4828962,-0.02013684,2.124436,0.450147,-0.2206987,2.033362,0.7936353,0.3616192,2.196626,0.7861595,0.6350902,2.126243,0.6869159,0.8901991,2.16391,0.6143407,-0.1277054,2.043168,0.7009256,-0.488129,1.863102,0.6553708,-0.9036276,1.909483,0.637621,-0.9121264,1.793221,0.7491534,-0.08944215,2.03352,0.6890147,-0.4833994,2.041466,0.7160658,-0.9099848,1.943038,0.6142347,-0.9278727,1.877601,0.6539558,0.3069479,2.183853,
1712141058147,36258,0.6959133,-0.1134332,2.07038,0.6733977,0.1295322,2.139105,0.6506786,0.3655514,2.19442,0.651837,0.5062648,2.207149,0.5007072,0.2378687,2.168297,0.4836806,-0.02362425,2.122806,0.4505124,-0.2236491,2.034651,0.7945313,0.3621289,2.195482,0.7939476,0.6350802,2.122758,0.6896312,0.887433,2.164674,0.6159635,-0.1288484,2.042181,0.7021533,-0.4894663,1.862422,0.6553959,-0.9028631,1.909114,0.6394362,-0.9113486,1.792709,0.7529236,-0.09483869,2.028428,0.6897818,-0.4878221,2.040472,0.715533,-0.9102456,1.942766,0.617661,-0.9292963,1.869315,0.6567166,0.3074622,2.182883,
1712141058178,36259,0.7006127,-0.1158369,2.068143,0.6811543,0.1292191,2.136532,0.6608605,0.3673789,2.192061,0.6623064,0.5081978,2.20478,0.5011643,0.2374457,2.167947,0.4832955,-0.02605874,2.121844,0.4507497,-0.2228341,2.036041,0.7955845,0.3624003,2.194355,0.7974398,0.6351943,2.121167,0.7219354,0.824206,2.136357,0.6216376,-0.1310177,2.039824,0.7040381,-0.4928946,1.860941,0.6554013,-0.9029295,1.909094,0.668948,-0.9601103,1.878173,0.7563264,-0.09705143,2.026821,0.6907041,-0.4894975,2.040296,0.71554,-0.9102467,1.942739,0.617673,-0.9266022,1.867309,0.6663943,0.3088004,2.180414,
1712141058212,36260,0.7045172,-0.1179345,2.066248,0.6848402,0.1285809,2.135217,0.6637271,0.3675139,2.191385,0.66524,0.5083523,2.204107,0.5020142,0.2370953,2.16726,0.4830658,-0.02614642,2.121258,0.4501905,-0.2219919,2.037654,0.7935946,0.3546657,2.18601,0.7996609,0.6288632,2.120725,0.7484657,0.8643349,2.139882,0.6252594,-0.1324718,2.038172,0.7051422,-0.495251,1.860104,0.6554927,-0.9029396,1.909113,0.6713116,-0.9593184,1.878116,0.7602558,-0.09964433,2.024995,0.6923669,-0.4950567,2.003659,0.7367293,-0.7596044,1.936372,0.6704216,-0.8315424,1.884807,0.6694838,0.3088026,2.179587,
1712141058246,36261,0.7080835,-0.1210942,2.063486,0.6927184,0.1269601,2.131538,0.67735,0.3679102,2.186682,0.6791809,0.50879,2.199344,0.5044849,0.2353213,2.163481,0.4821377,-0.02567,2.120103,0.4480185,-0.2219111,2.037421,0.7884468,0.340422,2.16069,0.8008592,0.6173214,2.117654,0.7604925,0.8174513,2.116983,0.6285898,-0.1348737,2.034224,0.7063842,-0.4989286,1.858313,0.6123325,-0.8553522,1.90436,0.6546699,-0.9292317,1.876737,0.7641061,-0.1035589,2.023485,0.6933164,-0.4976688,2.014948,0.7377718,-0.7578857,1.929874,0.6727392,-0.8314267,1.881823,0.6815606,0.3086483,2.175132,
1712141058280,36262,0.715928,-0.1089735,2.065858,0.6976288,0.1312012,2.131825,0.6793704,0.3678791,2.186241,0.68125,0.5087624,2.198896,0.5065393,0.2355236,2.162035,0.4794733,-0.02488588,2.118775,0.4438394,-0.2212866,2.037168,0.8083185,0.4041592,2.174167,0.8052945,0.6450278,2.113243,0.754481,0.8424382,2.118927,0.6416217,-0.1212236,2.039962,0.7060989,-0.4878683,1.862556,0.6450402,-0.9011862,1.904467,0.6685868,-0.9561045,1.875959,0.767968,-0.09241723,2.023623,0.696516,-0.4860451,2.021928,0.7193117,-0.9127604,1.942948,0.6239765,-0.9333113,1.865744,0.6841154,0.309329,2.174798,
1712141058312,36263,0.717329,-0.1030832,2.066805,0.6978176,0.1335641,2.132533,0.6787906,0.3678431,2.186584,0.6806563,0.508727,2.199248,0.5065665,0.2358872,2.162357,0.477304,-0.02405127,2.117384,0.4353975,-0.220654,2.035299,0.8083646,0.4041437,2.174167,0.8084894,0.644094,2.111848,0.767224,0.8618944,2.126137,0.6442541,-0.1176502,2.047504,0.7059318,-0.4829823,1.865162,0.6452433,-0.9007612,1.904492,0.6694508,-0.956097,1.876698,0.7681086,-0.078952,2.016471,0.6984751,-0.4717532,2.026733,0.7183867,-0.909027,1.939758,0.6189456,-0.9247842,1.86695,0.6837819,0.3096337,2.175122,
1712141058345,36264,0.7198487,-0.1003318,2.066878,0.6984812,0.1351485,2.132679,0.6782421,0.3679728,2.186657,0.6794176,0.508523,2.19876,0.5065669,0.2359781,2.162402,0.4743012,-0.02145947,2.115447,0.425476,-0.218798,2.029316,0.8088219,0.4042785,2.174258,0.8151802,0.6360577,2.109188,0.7720434,0.8358955,2.096439,0.647342,-0.1164323,2.050347,0.7068275,-0.4812196,1.865572,0.6453648,-0.9006025,1.904443,0.6677933,-0.9562728,1.877297,0.7699686,-0.07611489,2.014171,0.6994284,-0.4686863,2.025766,0.7174726,-0.907627,1.937719,0.6164316,-0.9245958,1.869383,0.6835339,0.3099861,2.175205,
