1712909944981,29019,0.6899762,-0.5141203,3.796546,0.6711274,-0.2424649,3.788698,0.6506395,0.02534605,3.769037,0.6134483,0.1512504,3.766238,0.5106221,-0.06852626,3.882021,0.4840696,-0.3184097,3.938374,0.391212,-0.5004072,3.936225,0.7991614,-0.05457759,3.705327,0.9120599,-0.2746948,3.686124,0.9547127,-0.4669091,3.623639,0.6205045,-0.5139728,3.792404,0.5938511,-0.836746,3.70757,0.6972403,-1.189913,3.794946,0.6445407,-1.264827,3.765022,0.7464658,-0.5046512,3.730306,0.7716146,-0.8527105,3.741801,0.7853218,-1.190196,3.764358,0.7592371,-1.264879,3.688352,0.6561061,-0.04112341,3.776213,
1712909945011,29020,0.6855674,-0.5126879,3.801794,0.6681796,-0.242108,3.791625,0.6487539,0.02509635,3.770222,0.6066797,0.1498276,3.77097,0.5068606,-0.06531455,3.892716,0.4804584,-0.3195734,3.9447,0.388643,-0.502137,3.941368,0.7989691,-0.05460048,3.705442,0.904013,-0.2760149,3.685519,0.9353639,-0.4716786,3.622176,0.6173291,-0.5127078,3.797487,0.5785365,-0.8404624,3.718338,0.6788996,-1.191584,3.802662,0.6326007,-1.269566,3.765023,0.7408649,-0.5031006,3.735577,0.7763458,-0.8455464,3.744468,0.7989396,-1.17425,3.762551,0.7809843,-1.251194,3.687932,0.6539963,-0.04125804,3.777773,
1712909945044,29021,0.6786543,-0.5140645,3.808825,0.6633231,-0.2430619,3.795402,0.6456466,0.02441826,3.771375,0.5977359,0.147326,3.774029,0.5054774,-0.06701384,3.893479,0.4797475,-0.3193639,3.947722,0.3819289,-0.4986441,3.94789,0.7892573,-0.05728651,3.703103,0.8892744,-0.2809106,3.678154,0.9222108,-0.4763141,3.617932,0.6113317,-0.5143243,3.806069,0.5503628,-0.8329536,3.729861,0.6388156,-1.192864,3.807581,0.5816869,-1.264569,3.766574,0.7332222,-0.5042769,3.741167,0.7743068,-0.8347314,3.745291,0.7992696,-1.169384,3.76286,0.7814702,-1.247727,3.691166,0.6505005,-0.04199193,3.7795,
1712909945076,29022,0.6709929,-0.5150844,3.816036,0.6545898,-0.2439445,3.800044,0.6356987,0.02357728,3.772867,0.5808579,0.1447971,3.781775,0.5024406,-0.06859835,3.892129,0.4748658,-0.3255275,3.960004,0.3781346,-0.5057591,3.946905,0.7758607,-0.06073384,3.703685,0.8752074,-0.2780463,3.671989,0.8986272,-0.4793023,3.609858,0.6035619,-0.5159702,3.817466,0.5315391,-0.8365601,3.742519,0.5847106,-1.194051,3.806776,0.5334871,-1.269088,3.768211,0.7257622,-0.504816,3.745094,0.7733463,-0.8352665,3.746516,0.7994118,-1.167477,3.762993,0.7842484,-1.24647,3.692116,0.6408879,-0.04283303,3.781868,
1712909945109,29023,0.662773,-0.516978,3.81961,0.6465168,-0.2447143,3.8012,0.6274247,0.02381496,3.77124,0.5681109,0.1460807,3.783864,0.4939732,-0.0720285,3.889714,0.4736483,-0.3250841,3.962483,0.3657776,-0.4969715,3.977039,0.7561012,-0.05979886,3.701602,0.8576372,-0.2806646,3.669083,0.8760962,-0.4818027,3.606299,0.5961568,-0.5180368,3.823199,0.5082476,-0.829145,3.754189,0.5349815,-1.18228,3.797088,0.4859219,-1.258332,3.759181,0.7166789,-0.5065179,3.74616,0.7685376,-0.833696,3.746429,0.7985059,-1.164014,3.762087,0.7854508,-1.244033,3.693238,0.6326876,-0.04284857,3.781007,
1712909945157,29024,0.6479777,-0.5186478,3.820401,0.6325896,-0.2451399,3.801222,0.6151322,0.02455928,3.770089,0.552756,0.1427522,3.787243,0.4880718,-0.07150955,3.885551,0.4666201,-0.3294586,3.967637,0.3664186,-0.5077681,3.959006,0.7367609,-0.0607829,3.698429,0.8300073,-0.2694441,3.656593,0.8491182,-0.4792033,3.597691,0.5837175,-0.5196886,3.825167,0.4811021,-0.8281943,3.764891,0.4858398,-1.180356,3.795213,0.4282437,-1.250628,3.751235,0.6999645,-0.5080458,3.74504,0.7565373,-0.8299896,3.743386,0.7981065,-1.160623,3.760334,0.7861429,-1.240593,3.69113,0.6198876,-0.04237803,3.780164,
1712909945185,29025,0.62247,-0.522122,3.824626,0.6109152,-0.2508992,3.804948,0.5969918,0.01692103,3.773045,0.5347262,0.140688,3.79064,0.4801228,-0.07015988,3.871791,0.4594724,-0.3227668,3.966671,0.3611487,-0.5008609,3.976045,0.7217195,-0.06137904,3.697401,0.8135231,-0.2714041,3.6537,0.813382,-0.4784684,3.583263,0.5552329,-0.5216944,3.830948,0.4581931,-0.8311577,3.777188,0.4555235,-1.18573,3.79674,0.3635254,-1.248047,3.751953,0.6779699,-0.5126904,3.74767,0.7493848,-0.8291723,3.741499,0.7965765,-1.158522,3.759249,0.7856189,-1.238983,3.691126,0.6008748,-0.04958422,3.783334,
1712909945212,29026,0.6029025,-0.5237839,3.826415,0.5883854,-0.2502151,3.805961,0.5718052,0.02007861,3.772952,0.5121572,0.1433896,3.795504,0.4598271,-0.07160242,3.87757,0.4466456,-0.324883,3.971861,0.3535388,-0.5057831,3.980308,0.7035453,-0.06167675,3.696917,0.7909423,-0.2743151,3.644025,0.7874973,-0.4673727,3.566652,0.5393903,-0.523699,3.833069,0.4320473,-0.8331208,3.788127,0.3978076,-1.185294,3.789395,0.3260546,-1.243279,3.745013,0.6549307,-0.5139946,3.748825,0.7330518,-0.824852,3.73503,0.7934454,-1.159375,3.757199,0.7843185,-1.240794,3.691531,0.5763066,-0.04705311,3.78355,
1712909945243,29027,0.5757276,-0.5257137,3.825898,0.562497,-0.2512448,3.809189,0.5470983,0.01960858,3.779909,0.4934013,0.1422497,3.796988,0.4413897,-0.06590478,3.880769,0.4312108,-0.3211175,3.970963,0.3483348,-0.5061435,3.984782,0.6697235,-0.06184107,3.695113,0.7547598,-0.2798994,3.6337,0.7569478,-0.4746228,3.561604,0.5146616,-0.5261897,3.832028,0.4150931,-0.8397964,3.79152,0.3712064,-1.184592,3.783672,0.2668457,-1.240234,3.734375,0.6261779,-0.5153802,3.74884,0.715238,-0.8302174,3.727365,0.7864274,-1.160331,3.751615,0.7155434,-1.194625,3.634724,0.5513177,-0.04763656,3.789565,
1712909945276,29028,0.5437465,-0.5297079,3.832937,0.5350342,-0.2534049,3.815695,0.5244435,0.01898396,3.785843,0.4629236,0.1367614,3.814099,0.441244,-0.06632388,3.879979,0.4006316,-0.3167629,3.974662,0.333775,-0.5056648,4.002001,0.6397915,-0.06299306,3.699388,0.7301345,-0.2763344,3.635394,0.7286097,-0.4698921,3.559472,0.4824587,-0.5294333,3.842574,0.3935442,-0.8494601,3.799962,0.3326306,-1.183507,3.78531,0.2465441,-1.240234,3.734375,0.5946022,-0.5201696,3.752453,0.7017836,-0.8335477,3.721748,0.7833953,-1.162213,3.748726,0.7081723,-1.196362,3.635286,0.5274326,-0.04861501,3.795655,
1712909945309,29029,0.5205936,-0.5349126,3.831284,0.5055956,-0.2583092,3.818836,0.4876242,0.01466101,3.795108,0.4303955,0.1379258,3.815409,0.4196414,-0.07120818,3.881813,0.3863344,-0.3203898,3.981266,0.3218018,-0.5081979,4.016623,0.6051355,-0.06948115,3.702132,0.6862034,-0.270999,3.637958,0.6806409,-0.4801344,3.546213,0.4595846,-0.535021,3.838369,0.3735401,-0.862111,3.803736,0.3046824,-1.185621,3.7811,0.1928173,-1.246626,3.730574,0.5718262,-0.5248926,3.753141,0.6753139,-0.8315952,3.712448,0.7760251,-1.161574,3.744365,0.6985814,-1.1961,3.633127,0.4925273,-0.05312106,3.803253,
1712909945343,29030,0.4880798,-0.5345897,3.832636,0.4780079,-0.2542629,3.821213,0.466133,0.02158032,3.797392,0.4012861,0.135192,3.832424,0.3583612,-0.07059568,3.900396,0.3468423,-0.3255375,3.990967,0.2863116,-0.5271963,4.030953,0.5744921,-0.06606444,3.707214,0.6625295,-0.2690649,3.636773,0.6523928,-0.4745627,3.54625,0.4280679,-0.5365991,3.839894,0.3566648,-0.8711318,3.805994,0.2940595,-1.185495,3.780459,0.1803053,-1.243304,3.729642,0.5390177,-0.5226178,3.754219,0.6582606,-0.8344371,3.708271,0.7616839,-1.151309,3.736964,0.687121,-1.184837,3.622689,0.4694464,-0.0468241,3.805661,
1712909945376,29031,0.457221,-0.5384279,3.831826,0.4367735,-0.2594815,3.826683,0.4152966,0.0156666,3.810316,0.3635762,0.1369184,3.833363,0.3343194,-0.07028715,3.908732,0.3166656,-0.3259327,3.996903,0.273816,-0.5321243,4.036185,0.5395442,-0.06760246,3.708428,0.6155565,-0.2822574,3.636289,0.6109771,-0.4733854,3.540955,0.3984793,-0.5386826,3.837051,0.3365753,-0.865205,3.805676,0.2888699,-1.186111,3.778235,0.1807328,-1.244055,3.730005,0.5072602,-0.5282504,3.75546,0.6323573,-0.829238,3.697331,0.757852,-1.149067,3.732585,0.6801759,-1.183345,3.62145,0.4198025,-0.052774,3.816908,
1712909945410,29032,0.4235302,-0.5370554,3.834751,0.4133945,-0.2565441,3.830407,0.4001193,0.019521,3.813631,0.3232771,0.1323632,3.85917,0.3062086,-0.06496321,3.915837,0.2928098,-0.3215441,4.002348,0.2275406,-0.5806677,4.060009,0.4883345,-0.0550986,3.722436,0.5901318,-0.2808443,3.636322,0.5676296,-0.5101295,3.542402,0.3665575,-0.5383092,3.842533,0.305713,-0.8590937,3.808656,0.2830455,-1.184126,3.778072,0.1972212,-1.2407,3.73141,0.4724966,-0.5257926,3.7556,0.610469,-0.8337278,3.693639,0.7571964,-1.149448,3.730461,0.6761953,-1.182906,3.622014,0.403974,-0.04914116,3.820129,
1712909945444,29033,0.3745191,-0.5360049,3.842046,0.3602912,-0.253032,3.840444,0.3461095,0.02603259,3.826047,0.2983396,0.1239822,3.861217,0.2553896,-0.05981054,3.927853,0.2408416,-0.3163007,4.014451,0.2040397,-0.5807657,4.072382,0.4567519,-0.06505543,3.727251,0.5383536,-0.2884037,3.640296,0.5373928,-0.5059232,3.542435,0.3192772,-0.5379973,3.848913,0.2891391,-0.8552321,3.812582,0.2729799,-1.190464,3.778857,0.1974222,-1.242612,3.731893,0.4229323,-0.5240366,3.763793,0.5672016,-0.8377751,3.678909,0.7505969,-1.15027,3.716173,0.7634597,-1.228413,3.647471,0.3498461,-0.04323629,3.832005,
1712909945478,29034,0.3448,-0.5325221,3.84601,0.3300038,-0.2480292,3.847809,0.3134244,0.03282993,3.837493,0.2552011,0.1350781,3.8741,0.2227688,-0.05302292,3.939285,0.2083786,-0.3095409,4.025876,0.1579432,-0.5731857,4.078427,0.423972,-0.05940506,3.734612,0.5124896,-0.2850145,3.644574,0.4928777,-0.4749638,3.560855,0.2900575,-0.5359228,3.851475,0.2638575,-0.8525832,3.817363,0.2669867,-1.193247,3.779157,0.1964742,-1.250639,3.731592,0.3929927,-0.51917,3.769155,0.4954298,-0.8143442,3.654907,0.7164192,-1.120793,3.695285,0.637303,-1.153985,3.584972,0.317775,-0.03690309,3.842382,
1712909945510,29035,0.2991569,-0.5351268,3.850606,0.2959222,-0.2501076,3.852578,0.2905114,0.03105583,3.84171,0.2292222,0.1402073,3.880316,0.1998989,-0.05479287,3.94349,0.1856176,-0.3113008,4.030074,0.1232337,-0.5715892,4.08576,0.3908669,-0.05661954,3.735965,0.4678605,-0.2791172,3.649871,0.4568146,-0.5111213,3.548361,0.2467378,-0.5372303,3.855682,0.2469982,-0.854262,3.818469,0.264507,-1.194147,3.778831,0.195201,-1.25267,3.73113,0.3461265,-0.5231262,3.774021,0.4608402,-0.8295094,3.64637,0.6788343,-1.141159,3.664959,0.5973867,-1.173055,3.556639,0.2922152,-0.03874207,3.846789,
1712909945544,29036,0.265694,-0.535435,3.857279,0.2564549,-0.2468574,3.857888,0.2466407,0.03816792,3.845448,0.1960877,0.1378749,3.888637,0.156109,-0.04769355,3.947209,0.1420353,-0.3042344,4.033785,0.0799259,-0.5635561,4.093238,0.3512571,-0.05947206,3.745048,0.4381668,-0.2840341,3.654681,0.4190555,-0.4745028,3.572236,0.210778,-0.5386136,3.86475,0.2288794,-0.8649762,3.821506,0.2594329,-1.195125,3.777846,0.1926046,-1.256013,3.730663,0.3154324,-0.5224245,3.778468,0.4409546,-0.9023705,3.645032,0.6805583,-1.17241,3.656007,0.6810607,-1.229471,3.553346,0.2491402,-0.03259656,3.850953,
1712909945578,29037,0.2357395,-0.5348489,3.857215,0.2394767,-0.2445599,3.858965,0.2385264,0.04092483,3.847179,0.173311,0.1422928,3.887947,0.1480103,-0.04494133,3.948938,0.1339752,-0.3014946,4.035514,0.05172961,-0.5545248,4.097325,0.3287222,-0.05557722,3.745779,0.407749,-0.2857084,3.6573,0.401729,-0.4769169,3.574793,0.185921,-0.5378359,3.864201,0.2075493,-0.8688275,3.817441,0.2524209,-1.192877,3.776303,0.1931227,-1.259879,3.729181,0.2809454,-0.521999,3.778761,0.3958478,-0.9049643,3.643305,0.6026654,-1.158024,3.644573,0.5943816,-1.218048,3.544456,0.2392503,-0.02988442,3.852561,
1712909945614,29038,0.202274,-0.5220134,3.858198,0.1996024,-0.2342946,3.868196,0.1965325,0.04859067,3.866451,0.1424675,0.1424515,3.903766,0.106101,-0.03728412,3.968193,0.0922667,-0.2938648,4.054766,-0.0002750607,-0.5486792,4.095417,0.2988583,-0.05074915,3.753756,0.3689997,-0.2743456,3.665065,0.3582109,-0.4644341,3.579703,0.1503836,-0.5234127,3.866239,0.175371,-0.8740379,3.825289,0.2504469,-1.194341,3.777554,0.1948347,-1.263935,3.730642,0.2504281,-0.5108863,3.778604,0.3218662,-0.9054722,3.646657,0.5267777,-1.139298,3.662312,0.5129935,-1.201737,3.565054,0.1973736,-0.02156426,3.869175,
1712909945649,29039,0.1806038,-0.5177584,3.85092,0.1830761,-0.2329505,3.862674,0.1839201,0.04811157,3.861827,0.1209361,0.1462053,3.902815,0.09350961,-0.03776399,3.963564,0.05368039,-0.2890447,4.056177,-0.01317459,-0.4805158,4.085735,0.2685724,-0.04814685,3.752441,0.3450041,-0.2788092,3.664305,0.3423956,-0.4683871,3.577343,0.1305555,-0.5179065,3.859642,0.1362215,-0.8391985,3.817414,0.2465179,-1.204014,3.777634,0.1824236,-1.2667,3.728426,0.2271197,-0.5080407,3.770467,0.2160982,-0.8391733,3.637571,0.4393356,-1.137394,3.648727,0.4271686,-1.200703,3.55233,0.1838996,-0.02165683,3.864389,
1712909945680,29040,0.1456924,-0.5139148,3.859155,0.1460115,-0.2303883,3.872703,0.146404,0.04902113,3.873485,0.08011778,0.1482773,3.909388,0.0560665,-0.03685277,3.975208,0.0308133,-0.2935596,4.059338,-0.06746149,-0.4900933,4.081819,0.2460145,-0.04515211,3.75615,0.3298262,-0.2792095,3.661974,0.2924333,-0.4660705,3.576977,0.09655306,-0.5146374,3.870803,0.2299601,-0.8180204,3.788102,0.2321612,-1.200066,3.766973,0.1887257,-1.27696,3.724543,0.192003,-0.5036412,3.775813,0.1630585,-0.8337123,3.649346,0.34225,-1.169909,3.652638,0.3188085,-1.22919,3.554732,0.1463523,-0.02031304,3.875661,
1712909945715,29041,0.1239155,-0.5112876,3.85989,0.1238282,-0.2294921,3.870987,0.1227538,0.04821149,3.869209,0.06044031,0.1447626,3.912321,0.03245809,-0.03766247,3.970922,-0.002594816,-0.2925091,4.05676,-0.08362253,-0.4846363,4.079536,0.2151109,-0.04591145,3.760641,0.2802712,-0.2696717,3.667929,0.2843787,-0.458941,3.580253,0.07305065,-0.5107171,3.86928,0.2062232,-0.8738229,3.795792,0.176158,-1.190483,3.703507,0.1343994,-1.257813,3.71875,0.1721905,-0.5022334,3.778581,0.1042747,-0.8312311,3.655241,0.2483711,-1.183705,3.656574,0.1858856,-1.245874,3.600579,0.1231489,-0.02068776,3.872047,
1712909945760,29042,0.09938828,-0.5188288,3.843294,0.09911012,-0.2316991,3.864721,0.09490955,0.05077453,3.872137,0.02983861,0.1502207,3.914438,0.0046661,-0.0351034,3.973841,-0.02413858,-0.2904242,4.0604,-0.1473849,-0.515878,4.072023,0.1865396,-0.04261837,3.760113,0.267726,-0.2714128,3.665968,0.2640811,-0.4593216,3.574902,0.05554608,-0.5335147,3.851265,0.1848405,-0.8861159,3.802729,0.2616078,-1.21591,3.763999,0.1811143,-1.245651,3.657389,0.1343205,-0.4943774,3.759539,0.04669658,-0.843567,3.663039,0.1637312,-1.186651,3.664425,0.08947754,-1.229492,3.582031,0.09640283,-0.01937954,3.872559,
1712909945789,29043,0.07497454,-0.5147312,3.813867,0.07165615,-0.2273442,3.849784,0.06604972,0.05592621,3.869935,0.0116829,0.1509453,3.91583,-0.02414119,-0.0299621,3.971631,-0.073598,-0.2877685,4.043559,-0.1640672,-0.4817655,4.059862,0.1592324,-0.04223463,3.757123,0.2427041,-0.266442,3.660377,0.2456027,-0.4564962,3.574567,0.03606625,-0.5352656,3.829986,0.1055946,-0.8778751,3.762604,0.2439052,-1.217083,3.767518,0.176438,-1.277916,3.726087,0.1146905,-0.4842916,3.728934,-0.00582549,-0.8257671,3.666999,0.05590386,-1.180788,3.650784,-0.02044678,-1.230469,3.582031,0.06778039,-0.01440527,3.86736,
1712909945826,29044,0.05587456,-0.5146347,3.805321,0.04785499,-0.228977,3.842432,0.0401735,0.05238308,3.866628,-0.04664304,0.1409656,3.920905,-0.04997052,-0.03349977,3.968314,-0.094239,-0.2932235,4.037325,-0.1809082,-0.4762254,4.04882,0.1237011,-0.045573,3.757875,0.2207475,-0.2641659,3.656328,0.2162717,-0.452406,3.566021,0.01381042,-0.5368102,3.817987,0.06334462,-0.8587902,3.753215,0.2339564,-1.19975,3.766789,0.1437988,-1.255859,3.716797,0.09555289,-0.4828118,3.720814,-0.02959693,-0.8239508,3.678301,-0.036961,-1.177824,3.654703,-0.1148873,-1.222375,3.604684,0.0420701,-0.01744564,3.862925,
1712909945853,29045,0.00160904,-0.5164338,3.81091,-0.00460158,-0.2355601,3.84642,-0.01069077,0.04121368,3.869252,-0.05903403,0.1411405,3.917983,-0.100739,-0.04464747,3.970919,-0.1427951,-0.3090071,4.025853,-0.2287229,-0.4935013,4.022514,0.09812586,-0.0459259,3.750923,0.1856127,-0.2646629,3.651369,0.191705,-0.4510368,3.556922,-0.03919347,-0.5379358,3.831128,0.02095446,-0.8837653,3.743099,0.2299512,-1.202047,3.764824,0.1635295,-1.263978,3.724911,0.04241101,-0.4851954,3.718944,-0.0905463,-0.8425441,3.674758,-0.1187023,-1.188625,3.664434,-0.1995825,-1.22395,3.606211,-0.009185637,-0.02746649,3.865908,
1712909945890,29046,-0.003817903,-0.5188327,3.808623,-0.01469284,-0.2359135,3.841203,-0.02773434,0.04450328,3.859441,-0.08451481,0.1434375,3.909464,-0.1177536,-0.04136704,3.961103,-0.1662538,-0.3047514,4.015553,-0.245833,-0.4920468,4.012385,0.07024517,-0.04832872,3.748951,0.1606079,-0.2649074,3.647939,0.17255,-0.45108,3.553699,-0.04564659,-0.5407053,3.824562,0.09014034,-0.8511126,3.795903,0.2285369,-1.206789,3.764026,0.1612084,-1.268048,3.726982,0.03702597,-0.4876357,3.719654,-0.1172751,-0.8697833,3.687379,-0.1819585,-1.187596,3.678099,-0.2553074,-1.235591,3.625184,-0.02429007,-0.02526129,3.857406,
1712909945913,29047,-0.03868543,-0.5243871,3.79283,-0.05274414,-0.2375506,3.828086,-0.06508086,0.04536355,3.850987,-0.1128014,0.1455593,3.903347,-0.155032,-0.04051083,3.952639,-0.1941223,-0.3055084,4.006903,-0.2977457,-0.5059835,3.994826,0.03418376,-0.04948369,3.74172,0.1320619,-0.2788707,3.640512,0.1410474,-0.4637242,3.543071,-0.07983302,-0.5447546,3.804993,0.08222111,-0.8546234,3.803344,0.2237004,-1.208575,3.763456,0.1575768,-1.270924,3.72855,0.003908258,-0.4939537,3.70891,-0.135075,-0.8729013,3.691325,-0.230362,-1.190491,3.697618,-0.3146973,-1.222656,3.628906,-0.06219115,-0.02484739,3.847624,
1712909945955,29048,-0.05742492,-0.5241904,3.751668,-0.06988027,-0.2388896,3.809703,-0.08380193,0.04264117,3.845311,-0.1345405,0.1481839,3.89608,-0.173719,-0.04322974,3.946957,-0.2356347,-0.3083594,3.982215,-0.3185142,-0.5046191,3.981851,0.01026944,-0.05636274,3.732315,0.1015196,-0.2809795,3.632911,0.1142588,-0.4653999,3.535027,-0.09742247,-0.5440412,3.760627,0.05334385,-0.8610467,3.809664,0.2184678,-1.20407,3.762712,0.1592178,-1.271929,3.728838,-0.01633145,-0.4942765,3.670584,-0.1883043,-0.862816,3.694459,-0.2808608,-1.203267,3.70342,-0.3478279,-1.248763,3.631815,-0.07994166,-0.02717581,3.839308,
1712909945981,29049,-0.1281087,-0.5353664,3.784303,-0.1242544,-0.2402032,3.811654,-0.1136993,0.04923755,3.829599,-0.1630642,0.1483034,3.886997,-0.2035635,-0.03665053,3.93124,-0.2699734,-0.2999446,3.969969,-0.348047,-0.5068258,3.967861,-0.03700461,-0.06204643,3.725025,0.06219636,-0.2788164,3.620496,0.07178824,-0.4685026,3.534359,-0.1681059,-0.5509818,3.793064,0.02752049,-0.8708363,3.811013,0.2074314,-1.206354,3.763536,0.1529617,-1.277106,3.73692,-0.08566204,-0.5096064,3.703894,-0.2138197,-0.8819446,3.694771,-0.2806803,-1.202544,3.706261,-0.3520814,-1.254258,3.6639,-0.1156425,-0.02228164,3.826896,
1712909946008,29050,-0.1455304,-0.5327699,3.775727,-0.1399103,-0.239423,3.804807,-0.1358161,0.04918187,3.82059,-0.1895237,0.152811,3.877582,-0.2256398,-0.03670875,3.922225,-0.2987795,-0.2983274,3.960208,-0.4241295,-0.5438209,3.956545,-0.04815165,-0.06140598,3.720138,0.03263664,-0.2775089,3.618,0.05133704,-0.4676702,3.53484,-0.1839207,-0.5503047,3.787591,0.003825986,-0.9049054,3.814912,0.1852644,-1.210534,3.767916,0.1457899,-1.289334,3.736612,-0.1047633,-0.50475,3.691591,-0.2188821,-0.876459,3.697637,-0.2769794,-1.202137,3.709709,-0.3495099,-1.252398,3.666368,-0.1368354,-0.02229637,3.818728,
1712909946042,29051,-0.2007109,-0.5244904,3.77775,-0.1927147,-0.2343524,3.800529,-0.1830236,0.05148494,3.810838,-0.2191309,0.1601166,3.864335,-0.2727585,-0.0344125,3.912464,-0.337879,-0.2962447,3.958577,-0.4458332,-0.5441287,3.954129,-0.1055123,-0.05733826,3.703333,0.0003013367,-0.2865896,3.609266,0.009895519,-0.4729963,3.515308,-0.2405243,-0.539121,3.790595,-0.2056399,-0.9169758,3.731177,0.09268931,-1.150522,3.778049,0.1296979,-1.23268,3.743204,-0.1570668,-0.4999087,3.693291,-0.2665019,-0.8682281,3.684424,-0.2761775,-1.2029,3.711101,-0.3510247,-1.250384,3.668862,-0.1859238,-0.01942259,3.810526,
1712909946076,29052,-0.2163126,-0.5203583,3.768207,-0.2064944,-0.2296622,3.79452,-0.1966469,0.05695285,3.807499,-0.243386,0.1615256,3.854317,-0.2863561,-0.02895587,3.909125,-0.3699032,-0.286521,3.950733,-0.4929834,-0.5317681,3.965246,-0.1233171,-0.05460493,3.702161,-0.03446651,-0.2787794,3.602783,-0.03986651,-0.4657981,3.509786,-0.2511002,-0.5373055,3.78621,-0.2174214,-0.9315999,3.704317,0.05678039,-1.138071,3.795541,0.07647705,-1.224609,3.751953,-0.1785834,-0.4926362,3.676659,-0.2650257,-0.8323273,3.676117,-0.2761655,-1.202821,3.711013,-0.3501265,-1.251671,3.670341,-0.1991635,-0.01423416,3.806648,
1712909946109,29053,-0.2809963,-0.5062181,3.767968,-0.258323,-0.2216629,3.787789,-0.2274926,0.0583561,3.797433,-0.2727154,0.1641032,3.849755,-0.3171437,-0.02755802,3.899053,-0.3940152,-0.2846962,3.950506,-0.5160911,-0.5037162,3.963683,-0.1492903,-0.05411081,3.69292,-0.05643517,-0.2776815,3.599411,-0.06929321,-0.4603097,3.497766,-0.3250399,-0.5090308,3.781488,-0.4412612,-0.8437111,3.674457,-0.1340351,-1.052258,3.761717,-0.2118574,-1.080675,3.654164,-0.2315873,-0.4937906,3.682886,-0.2688557,-0.8315804,3.675162,-0.2768175,-1.203348,3.710137,-0.3495694,-1.253692,3.669394,-0.2349936,-0.01134339,3.797118,
1712909946145,29054,-0.3025001,-0.5121837,3.782089,-0.2754942,-0.2232123,3.791832,-0.2539632,0.06081833,3.791271,-0.3248129,0.1671831,3.839429,-0.3435636,-0.02510196,3.892887,-0.4335926,-0.2773783,3.945919,-0.5457606,-0.4964633,3.959659,-0.173879,-0.05113754,3.689228,-0.09575741,-0.2622677,3.596062,-0.1030015,-0.4449164,3.493741,-0.340822,-0.5109037,3.784537,-0.3485095,-0.835434,3.731276,-0.07923824,-1.091637,3.814025,-0.07717386,-1.213162,3.770375,-0.2612202,-0.5062825,3.715062,-0.2907691,-0.8396801,3.674796,-0.2779381,-1.202484,3.709655,-0.348915,-1.254988,3.669331,-0.2588613,-0.009901732,3.794149,
1712909946176,29055,-0.3291447,-0.5037831,3.774817,-0.3079942,-0.2169035,3.790319,-0.2845189,0.06488057,3.794069,-0.3348801,0.1730095,3.83608,-0.3740593,-0.02104577,3.895682,-0.4591892,-0.2756918,3.946304,-0.5723029,-0.4703121,3.958698,-0.1868072,-0.04583913,3.68737,-0.1070785,-0.2598196,3.595913,-0.1356162,-0.4388251,3.488091,-0.3756333,-0.501381,3.786156,-0.4448626,-0.7967983,3.760572,-0.1995292,-1.084999,3.811595,-0.2053249,-1.202736,3.745526,-0.2825039,-0.4954217,3.692206,-0.3149547,-0.8565909,3.677603,-0.2805102,-1.20036,3.710588,-0.3474346,-1.257319,3.670682,-0.2908052,-0.005028268,3.795614,
