1712919509164,190576,-0.2377622,-0.2787039,2.739404,-0.235794,0.02859848,2.788752,-0.2325766,0.3277312,2.824425,-0.2043635,0.4789613,2.785851,-0.412228,0.2249768,2.794998,-0.466241,-0.003281084,2.751721,-0.4187203,-0.1842632,2.565311,-0.04654309,0.1998288,2.857149,-0.005421723,-0.03326532,2.9036,0.0141399,-0.2235707,2.757411,-0.3148508,-0.2717796,2.690821,-0.3532543,-0.6899459,2.696595,-0.3686411,-1.055415,2.798045,-0.3629183,-1.140019,2.718632,-0.1538788,-0.2779577,2.71139,-0.06917753,-0.6596431,2.451424,0.006452975,-0.9311507,2.188725,-0.06206571,-0.9936779,2.184413,-0.2335881,0.2540215,2.817957,
1712919509196,190577,-0.2295998,-0.2818801,2.709232,-0.2211161,0.0234605,2.757971,-0.2107403,0.3202626,2.792275,-0.1800613,0.4705591,2.753086,-0.3905672,0.22167,2.76546,-0.4586063,-0.003844027,2.736671,-0.4015967,-0.1908989,2.538759,-0.02739808,0.1928786,2.82688,0.01471606,-0.04477793,2.860016,0.02548139,-0.2382461,2.717393,-0.3061332,-0.2755693,2.657205,-0.348875,-0.6934171,2.685952,-0.3676034,-1.056865,2.796409,-0.3617125,-1.142538,2.719478,-0.1466621,-0.280313,2.685218,-0.05147466,-0.6542796,2.4155,0.03191447,-0.9418647,2.133835,-0.04426433,-0.9651918,2.033723,-0.2136104,0.2471768,2.78622,
1712919509234,190578,-0.216037,-0.2857378,2.670627,-0.2026227,0.02095236,2.721648,-0.1887776,0.319276,2.759128,-0.1574376,0.4686909,2.718579,-0.370073,0.2199456,2.73422,-0.4331475,-0.006735602,2.698669,-0.3889011,-0.1971105,2.51731,-0.002102864,0.1867906,2.78487,0.03094247,-0.04953422,2.819451,0.04166402,-0.2404042,2.673091,-0.2944666,-0.2795489,2.626042,-0.3425011,-0.697468,2.665906,-0.3649818,-1.055848,2.789738,-0.358079,-1.144297,2.720126,-0.1313262,-0.2836647,2.638207,-0.03665116,-0.642757,2.383384,0.03410135,-0.930427,2.130043,0.0518252,-0.9336122,1.991453,-0.192342,0.2457938,2.752199,
1712919509266,190579,-0.1997284,-0.2844607,2.634156,-0.1840129,0.01993488,2.687307,-0.1676284,0.3159346,2.726136,-0.134847,0.4662991,2.687143,-0.3471993,0.2183194,2.702213,-0.4183404,-0.006523263,2.677568,-0.376901,-0.2000665,2.494206,0.01488547,0.1849501,2.755766,0.05467428,-0.05054236,2.779034,0.05347249,-0.2484768,2.642697,-0.2772498,-0.2779801,2.583529,-0.3327984,-0.6847221,2.639013,-0.3612646,-1.055174,2.781983,-0.3575262,-1.145902,2.719908,-0.1167283,-0.2826975,2.608638,-0.0195487,-0.6486482,2.349968,0.04411542,-0.9302652,2.116382,0.04945889,-0.9407835,1.977958,-0.1718571,0.2430398,2.718947,
1712919509297,190580,-0.1849613,-0.2864147,2.598924,-0.1636438,0.01859972,2.650653,-0.1417287,0.3151368,2.688576,-0.109534,0.4681125,2.652698,-0.3227501,0.2172459,2.665368,-0.3926415,-0.008114146,2.640729,-0.3606293,-0.2039489,2.466824,0.04281765,0.178625,2.70443,0.0744313,-0.05518926,2.741845,0.07678729,-0.2417493,2.589205,-0.2653559,-0.2784047,2.553735,-0.3250012,-0.6805657,2.618676,-0.3584472,-1.055186,2.778804,-0.3580414,-1.14607,2.717689,-0.09885108,-0.2862756,2.567391,-0.006126314,-0.6547363,2.320565,0.05067414,-0.935734,2.114682,0.06142982,-0.9511908,1.978134,-0.1473028,0.2421141,2.681551,
1712919509328,190581,-0.1631153,-0.2846077,2.557072,-0.1432934,0.02247371,2.614002,-0.1232941,0.3205596,2.656719,-0.08819775,0.4728843,2.62035,-0.2992498,0.2168956,2.628541,-0.3742852,-0.006937662,2.611157,-0.347315,-0.2057923,2.435331,0.06444543,0.1804898,2.668866,0.09828985,-0.0555511,2.689725,0.09058589,-0.2402814,2.534841,-0.2427543,-0.2749194,2.508729,-0.3049992,-0.6667193,2.573337,-0.352884,-1.050441,2.766194,-0.360417,-1.142885,2.715899,-0.0789544,-0.2857419,2.529784,0.01595255,-0.669337,2.276345,0.06839347,-0.9503893,2.096397,0.07253531,-0.9746969,1.962656,-0.1283592,0.2471993,2.648547,
1712919509360,190582,-0.139219,-0.2762931,2.519634,-0.1149622,0.03139275,2.574266,-0.09163772,0.3297958,2.616363,-0.06157037,0.4866705,2.584157,-0.2729163,0.2221143,2.590214,-0.3491865,-0.004419228,2.56903,-0.334235,-0.2074822,2.406984,0.08793321,0.1904773,2.626702,0.119116,-0.04720683,2.642839,0.1118552,-0.239821,2.498519,-0.2207564,-0.2637253,2.471933,-0.290425,-0.6451589,2.536276,-0.3453099,-1.024869,2.735992,-0.3268399,-1.046836,2.580557,-0.05302279,-0.2804481,2.490428,0.03416574,-0.6659226,2.23889,0.08159323,-0.9516199,2.07613,0.07454423,-0.9831176,1.94573,-0.09741099,0.2563882,2.608204,
1712919509395,190583,-0.1229342,-0.269626,2.495358,-0.09689405,0.03856497,2.551389,-0.07036639,0.3379192,2.59276,-0.0404838,0.4954568,2.56083,-0.2534525,0.2303671,2.560905,-0.3300045,-0.003875863,2.541228,-0.3255015,-0.2049152,2.381223,0.1073674,0.1986234,2.59859,0.1367714,-0.04428307,2.613885,0.1388506,-0.2304723,2.44456,-0.2037642,-0.2567565,2.44632,-0.2793933,-0.6345467,2.502833,-0.3367811,-1.01387,2.702657,-0.3179765,-1.035848,2.547277,-0.03853819,-0.2743629,2.468402,0.05460204,-0.6546385,2.205886,0.08578214,-0.9546644,2.070307,0.07891232,-0.9885449,1.941171,-0.07706439,0.2642431,2.584941,
1712919509428,190584,-0.09951381,-0.2555647,2.45672,-0.07089361,0.05556998,2.510558,-0.04356245,0.3567555,2.551828,-0.01264512,0.513665,2.519413,-0.2261882,0.2440386,2.518529,-0.3086319,0.001660395,2.499222,-0.3142767,-0.20031,2.357496,0.1324101,0.2134037,2.555852,0.1604872,-0.03125229,2.573001,0.154379,-0.2197164,2.422703,-0.1791204,-0.2415652,2.404845,-0.2637304,-0.6116353,2.446541,-0.3268145,-0.9811092,2.661448,-0.3082131,-1.003466,2.506023,-0.01671832,-0.2615252,2.432043,0.06205953,-0.6442747,2.187825,0.08929081,-0.9492067,2.063832,0.07840464,-0.9912004,1.93967,-0.05035249,0.2826947,2.543966,
1712919509462,190585,-0.09019025,-0.2462,2.443588,-0.06182182,0.06686113,2.496825,-0.0338181,0.3709239,2.53584,0.001194665,0.5287904,2.507036,-0.2154247,0.2559456,2.502929,-0.2977145,0.008804933,2.48358,-0.3040525,-0.1943472,2.336501,0.1441798,0.2224339,2.538863,0.1804231,-0.01449141,2.547685,0.1758008,-0.201419,2.387491,-0.1717364,-0.2334519,2.395533,-0.2495115,-0.5927746,2.404385,-0.3159759,-0.9589419,2.623707,-0.297748,-0.9815827,2.46826,-0.005640056,-0.2512353,2.414623,0.06637608,-0.6407897,2.180611,0.09040614,-0.9475902,2.061079,0.07928932,-0.9949974,1.940631,-0.04076831,0.2961375,2.528556,
1712919509497,190586,-0.07683325,-0.228055,2.42131,-0.04369674,0.08767445,2.468939,-0.01088257,0.3934182,2.502436,0.02372065,0.551663,2.477102,-0.1968384,0.2808328,2.476608,-0.2798086,0.0357653,2.453216,-0.2933737,-0.180666,2.317213,0.1664602,0.2373615,2.503392,0.1968735,0.0008150093,2.521218,0.1857361,-0.1954662,2.370121,-0.1581806,-0.2138873,2.375341,-0.2368052,-0.5824393,2.37498,-0.307825,-0.9475933,2.594622,-0.2920944,-0.9708254,2.439079,0.006863609,-0.2351618,2.39087,0.0708717,-0.6376801,2.177133,0.09130949,-0.9457197,2.060424,0.07928914,-0.9951844,1.941593,-0.01904124,0.3182927,2.496534,
1712919509531,190587,-0.06619442,-0.2177648,2.409729,-0.0318118,0.09978798,2.454183,0.001777792,0.4072773,2.484524,0.03403357,0.5658498,2.465382,-0.1834754,0.293551,2.461003,-0.2735288,0.04151487,2.444579,-0.2863991,-0.1746795,2.298484,0.1772149,0.2516917,2.484998,0.2126269,0.0160494,2.49833,0.1987969,-0.1868525,2.342189,-0.1468859,-0.2033169,2.36453,-0.2264448,-0.5795499,2.344796,-0.2880256,-0.9506097,2.557872,-0.2735511,-0.9739997,2.402394,0.01664456,-0.2252738,2.378379,0.07418507,-0.6356188,2.175317,0.09156232,-0.9447942,2.061449,0.08090757,-0.9949025,1.942933,-0.00651596,0.3317385,2.47939,
1712919509561,190588,-0.04904089,-0.2014483,2.383294,-0.0136316,0.1163713,2.426686,0.02070573,0.423794,2.456391,0.0506738,0.5828792,2.441708,-0.1670607,0.3087754,2.433987,-0.2547479,0.05818456,2.421043,-0.2766604,-0.1688349,2.262346,0.1955511,0.2715045,2.450835,0.2292883,0.03533096,2.466587,0.2086229,-0.1770548,2.32438,-0.1308863,-0.1868951,2.338268,-0.2141721,-0.5690595,2.302202,-0.2692482,-0.9422064,2.513674,-0.2575645,-0.965473,2.358009,0.03434737,-0.2095601,2.351829,0.07577812,-0.6366532,2.173375,0.09273904,-0.9462884,2.060888,0.08141224,-0.9955255,1.941804,0.01225192,0.3483067,2.45138,
1712919509595,190589,-0.04112177,-0.1949883,2.369893,-0.004512903,0.1244551,2.411439,0.03112547,0.433614,2.43904,0.06012948,0.5923238,2.428036,-0.1592121,0.3159686,2.422191,-0.2494352,0.06359676,2.412045,-0.2731442,-0.1463995,2.256015,0.2021259,0.2770454,2.435331,0.2367093,0.0399146,2.450138,0.2165246,-0.1698922,2.301552,-0.1227863,-0.1796531,2.325282,-0.2075356,-0.5661823,2.281417,-0.2482501,-0.951968,2.4743,-0.2379133,-0.9751558,2.318729,0.04188765,-0.2040008,2.337908,0.078612,-0.6389951,2.170884,0.09406725,-0.9491087,2.059707,0.08310205,-0.9966275,1.939354,0.02234522,0.3576931,2.434571,
1712919509629,190590,-0.03529693,-0.1879897,2.351355,0.003788915,0.1321596,2.391422,0.0418933,0.4417692,2.417649,0.07262203,0.6032202,2.407668,-0.1468557,0.3256023,2.401559,-0.2411775,0.07134303,2.398153,-0.2700538,-0.1288939,2.245372,0.2135504,0.2831355,2.41188,0.2457183,0.04450103,2.427669,0.2232801,-0.1639861,2.283032,-0.1167437,-0.1720752,2.306928,-0.198272,-0.5593138,2.238156,-0.2237784,-0.95453,2.41554,-0.2521973,-1.043945,2.380859,0.04729277,-0.1977717,2.319211,0.0801755,-0.6385925,2.169193,0.0954954,-0.9492671,2.059792,0.0840382,-0.9965539,1.939324,0.03250674,0.3657689,2.413506,
1712919509661,190591,-0.02977825,-0.1821831,2.33475,0.01183609,0.1394523,2.372347,0.05249165,0.4504762,2.396016,0.08001728,0.610115,2.395499,-0.1391333,0.3320808,2.387675,-0.2325333,0.0789103,2.384398,-0.2666118,-0.1147901,2.22837,0.2199041,0.2879625,2.394406,0.2544039,0.04949744,2.406372,0.2253097,-0.1648126,2.257348,-0.1116097,-0.1656428,2.292373,-0.1916468,-0.5554592,2.216748,-0.2038303,-0.965575,2.362239,-0.2372321,-1.050725,2.308551,0.05305262,-0.1928135,2.300323,0.08343547,-0.6352876,2.162924,0.09635979,-0.9480444,2.060122,0.08469866,-0.9958853,1.94006,0.04247403,0.3741386,2.392516,
1712919509698,190592,-0.02326908,-0.1784226,2.320749,0.0179787,0.1443089,2.359298,0.05799413,0.4561155,2.384057,0.08859499,0.6171964,2.377996,-0.1289908,0.3351038,2.37203,-0.2244748,0.08962578,2.375915,-0.2653453,-0.106033,2.221635,0.2276113,0.2931323,2.378351,0.2578141,0.05288591,2.394507,0.2284646,-0.1620933,2.251215,-0.1049052,-0.161671,2.278492,-0.1839447,-0.5562994,2.195221,-0.1928218,-0.9680743,2.301965,-0.2276779,-1.050193,2.239436,0.05910007,-0.1893349,2.286408,0.08635644,-0.6337668,2.158402,0.09742612,-0.9479014,2.060308,0.08474498,-0.9962639,1.940753,0.04815999,0.3796138,2.380272,
1712919509731,190593,-0.01888692,-0.1741205,2.307522,0.02433703,0.1494865,2.344671,0.06637291,0.4621399,2.367948,0.09434656,0.6222521,2.367512,-0.1237096,0.3408231,2.359119,-0.2191243,0.09299459,2.364582,-0.2624108,-0.09737967,2.212943,0.2351218,0.2991218,2.362562,0.2635458,0.05811971,2.376053,0.2302043,-0.1597474,2.239825,-0.1001077,-0.1576024,2.265203,-0.1763432,-0.55598,2.173759,-0.1783876,-0.9590039,2.243295,-0.2122119,-1.03883,2.17323,0.06294886,-0.1848745,2.273213,0.08905905,-0.6323878,2.153267,0.09737655,-0.9479797,2.060446,0.08467096,-0.9965409,1.941043,0.05603722,0.3854359,2.364533,
1712919509763,190594,-0.01324041,-0.1702303,2.292387,0.03004126,0.1544641,2.329568,0.07188559,0.4679964,2.353026,0.09953978,0.6278835,2.352508,-0.1204828,0.345314,2.34796,-0.2148731,0.09777395,2.352906,-0.2602556,-0.0925999,2.20347,0.2403782,0.3029731,2.345926,0.2655056,0.0608846,2.36176,0.2312339,-0.1602104,2.219774,-0.09431205,-0.1545898,2.250898,-0.1683278,-0.5586778,2.152006,-0.1727419,-0.9632873,2.186494,-0.2031736,-1.037463,2.102485,0.06825109,-0.18014,2.257204,0.09228739,-0.6325483,2.14644,0.0972429,-0.9495537,2.059217,0.08400489,-0.9980227,1.939851,0.06162223,0.3910967,2.34955,
1712919509795,190595,-0.008380443,-0.1666882,2.283021,0.034748,0.158329,2.319943,0.07635593,0.4720944,2.343146,0.1028906,0.6325852,2.342563,-0.1148519,0.3499807,2.333988,-0.2104578,0.1023307,2.341212,-0.2593322,-0.0889367,2.199114,0.2445506,0.3090373,2.333664,0.2682093,0.06564509,2.347556,0.2315446,-0.1616703,2.206925,-0.0891581,-0.1513539,2.240887,-0.1630612,-0.5626624,2.142424,-0.1709485,-0.9492729,2.129785,-0.1912525,-1.024855,2.043041,0.07266863,-0.1764283,2.24849,0.09337866,-0.6291734,2.142244,0.09662634,-0.947049,2.058698,0.08359542,-0.9983171,1.94144,0.06616136,0.3951477,2.339731,
1712919509829,190596,-0.004383848,-0.1641027,2.273355,0.03874075,0.1618969,2.308661,0.08026513,0.4766536,2.330085,0.1054897,0.6382138,2.332532,-0.111948,0.3530146,2.324593,-0.2078796,0.1040523,2.332103,-0.2587479,-0.08804642,2.19582,0.2478212,0.3134504,2.322455,0.2691796,0.06937779,2.336123,0.2310305,-0.1623316,2.191174,-0.08507235,-0.1494968,2.231166,-0.1551004,-0.5813954,2.126606,-0.1732455,-0.9481344,2.072989,-0.1827567,-1.010417,1.965998,0.07644869,-0.1731675,2.238873,0.09468649,-0.6294075,2.136755,0.09454073,-0.9479455,2.056227,0.08182444,-1.001362,1.940737,0.0701014,0.3994639,2.327127,
1712919509862,190597,-0.001412703,-0.1624101,2.260535,0.04151689,0.1647868,2.294603,0.08279559,0.4806356,2.314842,0.1061481,0.6420369,2.321775,-0.1110169,0.3559549,2.311716,-0.206565,0.1042772,2.321084,-0.2602173,-0.09034301,2.189902,0.2500889,0.3165018,2.307516,0.2713278,0.07325211,2.322434,0.2315068,-0.1616611,2.175561,-0.08204405,-0.1488806,2.217343,-0.1500387,-0.6014843,2.112411,-0.1710808,-0.9311363,2.021187,-0.1788049,-0.9847107,1.905786,0.07927089,-0.1704882,2.226979,0.09654844,-0.6267886,2.129199,0.0940422,-0.9466662,2.055443,0.08114407,-1.002717,1.94227,0.07269914,0.4031896,2.312169,
1712919509898,190598,0.0002925376,-0.1606123,2.25239,0.04253304,0.1674948,2.287773,0.08323602,0.4840388,2.309118,0.1056233,0.6458577,2.313313,-0.1109812,0.3560928,2.311131,-0.2059664,0.1056427,2.311176,-0.2610487,-0.09246222,2.186428,0.2500789,0.3187941,2.296045,0.2731609,0.07765674,2.310489,0.231962,-0.1605006,2.170166,-0.08037744,-0.1478567,2.210586,-0.1467192,-0.6071926,2.09752,-0.1663978,-0.9289868,1.990167,-0.1735981,-0.971762,1.866837,0.08092012,-0.167817,2.217375,0.09829174,-0.629736,2.121386,0.09330411,-0.9505802,2.053401,0.08063957,-1.00543,1.939214,0.07327463,0.4064351,2.306185,
1712919509930,190599,0.002270975,-0.1578202,2.241563,0.04251863,0.1714093,2.276276,0.0810853,0.4890971,2.296866,0.1041925,0.6490764,2.305374,-0.1128384,0.3608149,2.288713,-0.205769,0.10759,2.302925,-0.260971,-0.0931459,2.182872,0.2498679,0.3221079,2.287425,0.2731923,0.08115811,2.300768,0.2322161,-0.1589366,2.159887,-0.07793316,-0.1452476,2.198243,-0.142545,-0.6038332,2.078097,-0.1636399,-0.9213879,1.961048,-0.1708347,-0.9668638,1.839641,0.08240645,-0.165007,2.208107,0.09871122,-0.6247522,2.115504,0.09276646,-0.9465376,2.053412,0.0796019,-1.005838,1.943363,0.07167406,0.4112107,2.294126,
1712919509962,190600,0.004116365,-0.1559114,2.229194,0.04281577,0.1741889,2.264376,0.07999049,0.4925229,2.285599,0.100989,0.6532939,2.2969,-0.1146711,0.3607236,2.278514,-0.2070214,0.1101123,2.291543,-0.2621534,-0.09461505,2.179033,0.2492692,0.3249595,2.276313,0.2731,0.08487468,2.28927,0.2351307,-0.1491097,2.152824,-0.07604889,-0.1438459,2.185808,-0.1392002,-0.6012703,2.057339,-0.1592479,-0.9103427,1.942761,-0.1675593,-0.9592708,1.823962,0.08412793,-0.1626312,2.195923,0.09992369,-0.6193153,2.111422,0.09228697,-0.9457532,2.053002,0.07903077,-1.006585,1.944497,0.07090825,0.4145007,2.282684,
1712919509995,190601,0.004951464,-0.1542012,2.219296,0.04177269,0.1767098,2.255187,0.07714434,0.495789,2.276908,0.09715708,0.657125,2.288108,-0.1181795,0.3619908,2.26981,-0.2092516,0.1074597,2.281418,-0.2646817,-0.09921765,2.173088,0.2478353,0.3277718,2.267868,0.2723506,0.08728389,2.281135,0.2360701,-0.1438116,2.147864,-0.07523861,-0.1425084,2.174823,-0.1377089,-0.5982504,2.036867,-0.1572252,-0.9105152,1.93246,-0.1661836,-0.9607452,1.814842,0.08495026,-0.1606142,2.187045,0.09979777,-0.6175923,2.108641,0.09074401,-0.946358,2.050835,0.07918756,-1.008637,1.943626,0.06851123,0.4175861,2.273883,
1712919510029,190602,0.003893156,-0.1529754,2.209653,0.03845958,0.1786897,2.24445,0.07128312,0.4985014,2.265101,0.09112578,0.6600108,2.280792,-0.1230804,0.3638581,2.259794,-0.2112769,0.1069775,2.271919,-0.266612,-0.1053568,2.170229,0.2434869,0.3299629,2.256238,0.2710868,0.09015364,2.27443,0.2357536,-0.1398017,2.143847,-0.07660109,-0.1420381,2.165418,-0.138972,-0.5966344,2.021813,-0.1556831,-0.9100845,1.920933,-0.1655606,-0.9643627,1.806906,0.08423881,-0.158605,2.17717,0.09942342,-0.6157061,2.106117,0.0908816,-0.945259,2.049517,0.07857067,-1.00958,1.944643,0.06330597,0.4201252,2.262335,
1712919510062,190603,0.003623871,-0.150605,2.197872,0.0352487,0.1811322,2.23441,0.06541906,0.5009694,2.256379,0.08339917,0.6637304,2.273124,-0.1286517,0.3651472,2.251234,-0.2143676,0.1068371,2.264921,-0.2690566,-0.1095019,2.166423,0.2390599,0.3322484,2.248936,0.2687702,0.09246605,2.266933,0.2344189,-0.1375171,2.138355,-0.07693641,-0.1399848,2.153806,-0.1406384,-0.5934099,2.005444,-0.1577788,-0.9270719,1.911893,-0.1670337,-0.9746408,1.792748,0.08404212,-0.1559729,2.165281,0.09937344,-0.6130679,2.102803,0.08978479,-0.9430198,2.048648,0.07895705,-1.009921,1.946535,0.058095,0.4225923,2.253313,
1712919510095,190604,0.0009893915,-0.1483006,2.185467,0.03015906,0.1837334,2.226052,0.0580183,0.5038379,2.251144,0.07516548,0.6660559,2.267582,-0.1347969,0.3659104,2.241631,-0.2185044,0.1038579,2.256699,-0.2720355,-0.1153718,2.162065,0.2338696,0.3352956,2.242165,0.2646857,0.09352315,2.258914,0.2320006,-0.1347562,2.132304,-0.07910885,-0.1378723,2.142537,-0.1411076,-0.5918576,1.995202,-0.1604206,-0.9307421,1.90557,-0.1664858,-0.9803419,1.787712,0.08100712,-0.1535209,2.151687,0.09842996,-0.6128337,2.099769,0.08926367,-0.9435756,2.046939,0.07808623,-1.011347,1.945976,0.05130049,0.4253821,2.247357,
1712919510131,190605,-0.0006377115,-0.1464284,2.177203,0.02527303,0.1860167,2.218784,0.04939463,0.5065103,2.24528,0.06418641,0.6694604,2.261652,-0.1431803,0.3648542,2.232515,-0.222645,0.103366,2.25032,-0.2752738,-0.1191182,2.158362,0.2287204,0.3373858,2.238042,0.2610539,0.09469498,2.255449,0.2294985,-0.1321845,2.127471,-0.0811126,-0.136138,2.132768,-0.1423754,-0.5910411,1.988751,-0.1610032,-0.9329005,1.906189,-0.1656778,-0.9917632,1.796371,0.07978154,-0.1516014,2.144826,0.09531752,-0.6083845,2.093852,0.08903237,-0.9435973,2.04685,0.07807785,-1.011738,1.946319,0.0436472,0.4279668,2.24109,
1712919510162,190606,-0.007529597,-0.1441427,2.161069,0.01614267,0.1875276,2.207045,0.03878377,0.5071105,2.237859,0.05282936,0.6699381,2.255794,-0.1539654,0.3636079,2.222137,-0.230801,0.101101,2.237072,-0.280642,-0.125526,2.150387,0.21895,0.3400468,2.230668,0.254067,0.0965059,2.247553,0.2243877,-0.1317084,2.117685,-0.08784109,-0.1337778,2.116584,-0.1451481,-0.5779502,1.980442,-0.161075,-0.9321716,1.907683,-0.1539412,-0.951994,1.753133,0.07304026,-0.1494203,2.128913,0.09351963,-0.6040184,2.085802,0.08783922,-0.9416597,2.046611,0.07861182,-1.011474,1.94797,0.03331598,0.4288081,2.232625,
1712919510195,190607,-0.01287412,-0.1440949,2.15051,0.007484488,0.187901,2.197364,0.02650212,0.5075881,2.229735,0.04155985,0.6703264,2.251009,-0.1631032,0.3627127,2.212725,-0.238335,0.09947437,2.225363,-0.2865857,-0.1325755,2.142229,0.2094539,0.3409553,2.225416,0.2465461,0.09789596,2.242847,0.2215458,-0.1307567,2.112526,-0.09268826,-0.1344383,2.106742,-0.1454463,-0.5780118,1.979681,-0.1617528,-0.9324998,1.91197,-0.1634658,-1.003879,1.816585,0.06734327,-0.1485706,2.117551,0.09201859,-0.6049736,2.077305,0.0872119,-0.9413885,2.045525,0.07829161,-1.012021,1.947948,0.02193344,0.4292844,2.224041,
1712919510231,190608,-0.01899143,-0.1448136,2.139311,-0.002056022,0.1876815,2.188257,0.0132396,0.5076944,2.222777,0.02859849,0.6697866,2.2453,-0.1741776,0.3600505,2.202336,-0.2497155,0.09386951,2.210241,-0.2978157,-0.1590017,2.115985,0.1970042,0.342073,2.217984,0.2376697,0.09931274,2.237209,0.2163465,-0.1289788,2.106109,-0.09900552,-0.1363709,2.093997,-0.1466853,-0.5773596,1.978736,-0.1612218,-0.9292372,1.915452,-0.1522304,-0.94882,1.760835,0.06164002,-0.1481802,2.107783,0.0892781,-0.6024624,2.065598,0.08672829,-0.9397991,2.043875,0.07789034,-1.011879,1.948279,0.009615603,0.4293228,2.21652,
1712919510261,190609,-0.02559272,-0.1446578,2.129526,-0.01280345,0.188008,2.178502,-0.00152392,0.5080743,2.213629,0.01489718,0.6699607,2.240466,-0.1842816,0.3584856,2.191336,-0.2591043,0.09282032,2.195774,-0.2990881,-0.1620788,2.109314,0.1843015,0.340992,2.210269,0.2268812,0.09801783,2.229835,0.2100417,-0.1299974,2.094229,-0.105174,-0.136815,2.084205,-0.1485776,-0.5786415,1.978446,-0.1618048,-0.9284333,1.91642,-0.151784,-0.9479995,1.761842,0.05488859,-0.1473457,2.098136,0.08705839,-0.598547,2.047648,0.08631668,-0.9379583,2.040627,0.07489144,-1.011575,1.947649,-0.004203983,0.4297045,2.207177,
1712919510294,190610,-0.03353818,-0.1446661,2.121745,-0.02245397,0.1886643,2.172022,-0.01222225,0.5093038,2.20859,-0.0004999396,0.6714993,2.235862,-0.1966629,0.3576373,2.181898,-0.2685201,0.09361406,2.181996,-0.3008732,-0.1612418,2.100782,0.1708384,0.3418917,2.202315,0.215289,0.09828123,2.222002,0.2042132,-0.1303362,2.08425,-0.1125333,-0.1373289,2.077063,-0.1537201,-0.5820287,1.979077,-0.1620604,-0.9284208,1.917142,-0.151677,-0.9478623,1.762544,0.04663097,-0.1467653,2.089717,0.08488265,-0.5976732,2.028152,0.08511998,-0.9365937,2.037105,0.07338656,-1.011603,1.946354,-0.01470476,0.4308,2.201781,
1712919510327,190611,-0.04270746,-0.1441231,2.114229,-0.03402136,0.1895662,2.163949,-0.02584878,0.510503,2.200042,-0.01242244,0.6727574,2.232122,-0.2099112,0.3579459,2.175713,-0.2779739,0.09407774,2.169922,-0.3064622,-0.1668605,2.077323,0.1618388,0.3428057,2.19672,0.205,0.09728052,2.214541,0.1986098,-0.1299699,2.077192,-0.1222406,-0.1371177,2.068886,-0.1604755,-0.5832866,1.981763,-0.1643097,-0.9277001,1.920183,-0.1623881,-0.999915,1.825595,0.03833009,-0.1459247,2.082876,0.0822482,-0.5904499,2.00747,0.08335719,-0.9348062,2.030993,0.07245332,-1.012775,1.945143,-0.02785694,0.4319334,2.193353,
1712919510362,190612,-0.04954434,-0.1433835,2.109195,-0.04241792,0.1904782,2.15897,-0.03565153,0.5115287,2.195133,-0.02370972,0.6751176,2.228823,-0.2101485,0.3579757,2.175525,-0.2876,0.09597419,2.157991,-0.3086164,-0.166062,2.06204,0.1499057,0.3440593,2.189082,0.1963776,0.09671655,2.208494,0.1917249,-0.1286609,2.067859,-0.1296318,-0.13646,2.063632,-0.1654652,-0.5812519,1.984272,-0.1661063,-0.9252287,1.922051,-0.1630602,-0.9978259,1.827921,0.03228688,-0.1451179,2.078089,0.08347482,-0.5754224,1.983505,0.08363833,-0.9317894,2.023582,0.0720756,-1.013447,1.945189,-0.03732767,0.4329372,2.188427,
