1712917564607,163904,-0.6473039,-0.3043994,3.606718,-0.6403062,-0.0713916,3.468411,-0.6340858,0.1504242,3.31993,-0.6319785,0.2796266,3.267995,-0.7973912,0.04512599,3.312546,-0.8542695,-0.2242951,3.361836,-0.8149928,-0.4406207,3.329342,-0.4583003,0.08030248,3.367966,-0.3437471,-0.1372223,3.459748,-0.3144761,-0.3661069,3.435792,-0.7156105,-0.3052548,3.565145,-0.7890202,-0.5569604,3.328132,-0.7230914,-0.9634616,3.323895,-0.7007383,-1.015191,3.217063,-0.5670125,-0.2980504,3.579524,-0.5113924,-0.4079989,3.234004,-0.4736926,-0.8118184,3.29455,-0.4536491,-0.8647873,3.18697,-0.6362138,0.09666215,3.360981,
1712917564637,163905,-0.6474939,-0.3169041,3.60372,-0.6447851,-0.09345511,3.460498,-0.6410863,0.1266222,3.305694,-0.6322407,0.2599552,3.247309,-0.7974037,0.0360995,3.309135,-0.8534921,-0.2320013,3.360287,-0.8143852,-0.4386449,3.331916,-0.462557,0.06431369,3.350598,-0.3491199,-0.1389445,3.442538,-0.3291103,-0.3812149,3.430094,-0.7162101,-0.3182968,3.562836,-0.8036313,-0.5368776,3.29534,-0.7414225,-0.9439989,3.29289,-0.7222621,-0.9975271,3.186873,-0.5664972,-0.3096726,3.575192,-0.5066411,-0.4298773,3.232994,-0.4721513,-0.8283657,3.318816,-0.4555985,-0.8829203,3.212047,-0.6427655,0.07130887,3.346581,
1712917564666,163906,-0.6500961,-0.3202905,3.611168,-0.6468342,-0.09927554,3.460485,-0.6434698,0.1111527,3.294321,-0.6339927,0.2399264,3.231348,-0.797434,0.02055941,3.300761,-0.8534439,-0.2345469,3.358178,-0.8123579,-0.4415037,3.344285,-0.4645673,0.04381109,3.338527,-0.3561244,-0.148518,3.437769,-0.3642213,-0.433656,3.427078,-0.718567,-0.3225907,3.568243,-0.7672371,-0.6038306,3.365584,-0.7149982,-1.012068,3.349285,-0.697511,-1.067551,3.245298,-0.5691995,-0.3117581,3.584689,-0.3854097,-0.5673213,3.433458,-0.4144492,-0.9771037,3.401445,-0.3998863,-1.032906,3.296875,-0.6449031,0.05973795,3.339434,
1712917564700,163907,-0.6273183,-0.3412819,3.588873,-0.6371747,-0.1232468,3.445006,-0.6425161,0.09170438,3.287362,-0.6363127,0.2112779,3.213328,-0.7977812,0.004347046,3.28986,-0.8514868,-0.2419998,3.35304,-0.8066005,-0.4529917,3.357169,-0.4673661,0.03002439,3.327018,-0.3615874,-0.1666552,3.425456,-0.3705224,-0.4290152,3.426293,-0.6911618,-0.3484944,3.547105,-0.7736258,-0.6607076,3.449844,-0.7208628,-1.067358,3.404827,-0.7032073,-1.120694,3.299349,-0.550254,-0.3283787,3.560233,-0.4010267,-0.6071367,3.416083,-0.4045887,-1.018074,3.389326,-0.3898764,-1.071669,3.283283,-0.6419211,0.03818428,3.329468,
1712917564732,163908,-0.6391721,-0.3490196,3.578157,-0.6438267,-0.1383246,3.432337,-0.6444412,0.06561403,3.272238,-0.6373899,0.1890827,3.199731,-0.7997699,-0.01275404,3.280906,-0.8468537,-0.2527774,3.350662,-0.8056767,-0.4718872,3.362693,-0.470957,0.009464111,3.313399,-0.3675647,-0.1808044,3.418551,-0.3797833,-0.432119,3.421162,-0.7101926,-0.3531657,3.534666,-0.762064,-0.672981,3.440515,-0.7081522,-1.080424,3.44316,-0.6838085,-1.156208,3.341186,-0.5572582,-0.3384448,3.550457,-0.4857548,-0.6255339,3.362126,-0.4473292,-1.034993,3.355882,-0.4335061,-1.090017,3.251256,-0.6450233,0.01540966,3.314743,
1712917564769,163909,-0.6614314,-0.2960337,3.64748,-0.6481819,-0.12812,3.439373,-0.6414382,0.05897056,3.240878,-0.637745,0.1624688,3.174008,-0.799704,-0.01550793,3.278983,-0.8410636,-0.2658989,3.345529,-0.8044961,-0.4733972,3.362187,-0.4711537,-0.004389434,3.300213,-0.386895,-0.2011511,3.40367,-0.3886333,-0.4335088,3.417305,-0.7351139,-0.2968267,3.606511,-0.7440021,-0.6594114,3.448925,-0.6835365,-1.066318,3.433463,-0.6783124,-1.150443,3.340526,-0.575024,-0.289549,3.618326,-0.4412841,-0.6817147,3.478823,-0.4516986,-1.089376,3.415878,-0.4419508,-1.156265,3.324221,-0.6445518,0.01455769,3.301109,
1712917564799,163910,-0.6597751,-0.3042849,3.648548,-0.6487134,-0.1302181,3.439809,-0.6414234,0.04679468,3.229492,-0.6407338,0.1459351,3.163046,-0.7995898,-0.04481665,3.263417,-0.8406763,-0.2698888,3.343382,-0.7999697,-0.4798068,3.368218,-0.4737622,-0.02030007,3.291762,-0.3833764,-0.2218688,3.391486,-0.4045275,-0.4487352,3.414026,-0.7353882,-0.2982724,3.607773,-0.7104301,-0.7386698,3.48683,-0.6782534,-1.113021,3.431077,-0.6705763,-1.179273,3.331844,-0.5686655,-0.3116272,3.617549,-0.45834,-0.6606878,3.47598,-0.4506831,-1.06877,3.414784,-0.4374292,-1.136735,3.324715,-0.6443699,0.002179726,3.28738,
1712917564831,163911,-0.6597322,-0.3042548,3.650433,-0.6489207,-0.1333241,3.439954,-0.6382048,0.02547951,3.216295,-0.643598,0.1218024,3.149605,-0.8006328,-0.05797984,3.258383,-0.8425038,-0.2742524,3.33872,-0.7986528,-0.4878324,3.370509,-0.4775846,-0.03727925,3.280661,-0.388363,-0.2239624,3.392947,-0.4051991,-0.4502529,3.411801,-0.7351556,-0.2979247,3.610801,-0.7365308,-0.6994322,3.462536,-0.6799695,-1.106333,3.432028,-0.6640139,-1.18377,3.333494,-0.5694073,-0.3102814,3.619506,-0.4617567,-0.6579987,3.471477,-0.4546895,-1.06685,3.417079,-0.4430507,-1.137182,3.330122,-0.642064,-0.01296059,3.277193,
1712917564863,163912,-0.6584867,-0.3047555,3.651455,-0.645746,-0.1446991,3.435649,-0.6312965,-0.0003753101,3.199236,-0.6457369,0.1043628,3.139148,-0.798918,-0.07960571,3.248602,-0.844267,-0.2801549,3.329297,-0.8007366,-0.4872654,3.369969,-0.4782728,-0.05134706,3.271395,-0.3805937,-0.267237,3.374922,-0.4266597,-0.5107136,3.415244,-0.7332674,-0.298464,3.612698,-0.7325482,-0.702134,3.460994,-0.6798057,-1.10972,3.436327,-0.6637291,-1.17982,3.336042,-0.5690698,-0.3100307,3.619873,-0.4667066,-0.6583368,3.475483,-0.4599356,-1.068581,3.438486,-0.4501512,-1.150266,3.341944,-0.6353282,-0.03680834,3.261121,
1712917564897,163913,-0.6561224,-0.3060558,3.653209,-0.6421663,-0.1526271,3.432428,-0.6273981,-0.008732202,3.193031,-0.6438833,0.0905632,3.129457,-0.8000729,-0.08811259,3.244995,-0.8444543,-0.2827005,3.327088,-0.8028818,-0.4902412,3.372235,-0.4776801,-0.06236354,3.267179,-0.3849505,-0.2654365,3.379256,-0.426123,-0.5119113,3.418691,-0.7306428,-0.3003798,3.614461,-0.7286366,-0.6838638,3.478966,-0.6769337,-1.090757,3.436928,-0.6718491,-1.169567,3.336711,-0.567634,-0.3096887,3.621454,-0.4585189,-0.6553168,3.475274,-0.4556875,-1.065462,3.435977,-0.449387,-1.150289,3.343984,-0.6315925,-0.04469732,3.255539,
1712917564932,163914,-0.6543331,-0.3082969,3.661566,-0.6390159,-0.1618579,3.433457,-0.6198639,-0.02686829,3.187785,-0.6476001,0.06078327,3.119253,-0.8015822,-0.1148987,3.238555,-0.8476048,-0.3242226,3.331979,-0.7970782,-0.5194784,3.381712,-0.4831882,-0.09055874,3.263746,-0.3827496,-0.259572,3.366078,-0.4145074,-0.4765515,3.422498,-0.7296076,-0.3035592,3.619187,-0.7281992,-0.6844628,3.479707,-0.6766104,-1.091424,3.438474,-0.673041,-1.169663,3.337557,-0.5655211,-0.3083071,3.635443,-0.4541501,-0.6615166,3.475141,-0.4545598,-1.071359,3.431858,-0.4489439,-1.156365,3.340257,-0.6254069,-0.05999755,3.252068,
1712917564964,163915,-0.6483671,-0.3072988,3.668316,-0.6367546,-0.169007,3.432584,-0.6221168,-0.04587279,3.17828,-0.646138,0.04459515,3.10988,-0.8051059,-0.1255679,3.237458,-0.8466494,-0.3391518,3.337749,-0.7986574,-0.5341439,3.389958,-0.4849074,-0.09873635,3.25994,-0.3831932,-0.2742737,3.3658,-0.4336537,-0.5446686,3.426416,-0.7231167,-0.3032572,3.627844,-0.7204243,-0.6854142,3.483135,-0.6781773,-1.093109,3.438275,-0.6699054,-1.170852,3.336709,-0.5608932,-0.3064525,3.639588,-0.4588735,-0.7322985,3.498431,-0.4572096,-1.118874,3.434865,-0.4559604,-1.175504,3.332242,-0.6259215,-0.0758111,3.244962,
1712917564999,163916,-0.6609238,-0.309728,3.672388,-0.6433628,-0.1817438,3.427793,-0.6222979,-0.06440956,3.165883,-0.6440409,0.02862851,3.098864,-0.8055609,-0.1356076,3.234223,-0.8473282,-0.3422169,3.337885,-0.8005638,-0.5364263,3.393203,-0.4832636,-0.1121165,3.256221,-0.382954,-0.278037,3.366821,-0.433419,-0.5470285,3.42603,-0.7365643,-0.3044634,3.631041,-0.7818373,-0.697027,3.5289,-0.6873596,-1.090847,3.443724,-0.6480811,-1.163895,3.34406,-0.5725667,-0.3095336,3.64407,-0.4632691,-0.6791975,3.494429,-0.4553449,-1.086826,3.430193,-0.5198765,-1.152421,3.352633,-0.6282222,-0.09347018,3.234012,
1712917565037,163917,-0.6559845,-0.308396,3.672024,-0.6411816,-0.1839075,3.422451,-0.6242571,-0.06779978,3.154136,-0.6419805,0.02577483,3.0874,-0.8086938,-0.1466459,3.231405,-0.8478035,-0.3468159,3.339216,-0.8021954,-0.5405365,3.39659,-0.4831519,-0.1227065,3.250798,-0.3699225,-0.2978158,3.36462,-0.4285839,-0.5463265,3.421336,-0.7319543,-0.3036936,3.630908,-0.7275566,-0.6929346,3.493855,-0.6873706,-1.099988,3.440071,-0.6687498,-1.174192,3.335278,-0.5673122,-0.3074319,3.643271,-0.4633098,-0.679118,3.494112,-0.4553603,-1.086337,3.426731,-0.5143598,-1.154967,3.346352,-0.6287998,-0.09659532,3.223935,
1712917565070,163918,-0.6538796,-0.3082203,3.67064,-0.6378499,-0.1867601,3.415488,-0.6206891,-0.07126953,3.144205,-0.64058,0.02096422,3.07616,-0.8092262,-0.1525797,3.227308,-0.848461,-0.348983,3.338594,-0.8034005,-0.5418146,3.398688,-0.4824164,-0.1266825,3.246006,-0.3713629,-0.2983479,3.362319,-0.4224202,-0.5526099,3.42204,-0.730135,-0.3035187,3.630256,-0.7263807,-0.6881964,3.490517,-0.6850684,-1.095607,3.441375,-0.6693313,-1.171269,3.337832,-0.564882,-0.3071949,3.64081,-0.4563553,-0.679161,3.490383,-0.4546293,-1.086861,3.426309,-0.447105,-1.169075,3.33073,-0.625313,-0.100012,3.214426,
1712917565100,163919,-0.6304206,-0.3582934,3.656614,-0.6256334,-0.2246113,3.407845,-0.6172887,-0.08939048,3.144982,-0.6379649,-0.01841003,3.069517,-0.8063051,-0.1621391,3.226927,-0.8495267,-0.3499356,3.33854,-0.8043559,-0.542535,3.399184,-0.482086,-0.132593,3.241038,-0.3686233,-0.2959561,3.356173,-0.3850172,-0.4957685,3.406811,-0.7086319,-0.3522296,3.615807,-0.7132979,-0.7580645,3.448761,-0.6793964,-1.115993,3.437101,-0.6515214,-1.179464,3.333863,-0.5401091,-0.3574857,3.627289,-0.4547459,-0.6804192,3.48797,-0.4580766,-1.088927,3.431099,-0.4525295,-1.170312,3.334251,-0.6203049,-0.1222043,3.213535,
1712917565133,163920,-0.6221875,-0.3068206,3.665632,-0.6228771,-0.217849,3.410403,-0.6152149,-0.09695408,3.147679,-0.6354076,-0.02041641,3.071711,-0.8066462,-0.1612776,3.223821,-0.8500144,-0.3503549,3.336443,-0.8050365,-0.5420091,3.399653,-0.4815999,-0.1357948,3.238896,-0.3692581,-0.2934964,3.3526,-0.4209992,-0.5529762,3.419113,-0.6973999,-0.2865713,3.631059,-0.7151926,-0.7038168,3.493859,-0.6799836,-1.107905,3.414866,-0.6665158,-1.188105,3.347963,-0.5364702,-0.3314398,3.629205,-0.4622898,-0.6760303,3.48198,-0.4575546,-1.085164,3.430981,-0.5141956,-1.152151,3.345095,-0.6186853,-0.1250459,3.215158,
1712917565166,163921,-0.6228104,-0.3078223,3.665291,-0.6220556,-0.2156543,3.409741,-0.6138585,-0.0983133,3.145854,-0.6339487,-0.02036506,3.07057,-0.8043512,-0.1628885,3.221345,-0.8498073,-0.3512457,3.33497,-0.8061485,-0.5424417,3.400033,-0.4815397,-0.1359423,3.238253,-0.3678721,-0.2910084,3.347807,-0.4212358,-0.5526599,3.419532,-0.6983446,-0.288482,3.630139,-0.7271579,-0.6257515,3.468592,-0.6841166,-1.034858,3.45693,-0.6654657,-1.121236,3.368294,-0.536751,-0.3306061,3.629292,-0.4615294,-0.6772336,3.482818,-0.4600607,-1.086026,3.428251,-0.4480261,-1.170138,3.335956,-0.6174335,-0.1258208,3.213935,
1712917565199,163922,-0.6224679,-0.306967,3.664194,-0.6210693,-0.209162,3.409078,-0.6139874,-0.09774773,3.145807,-0.6340294,-0.01756962,3.071031,-0.8029696,-0.1626875,3.220064,-0.8493006,-0.3514475,3.332762,-0.8063189,-0.543117,3.396992,-0.4801635,-0.1351116,3.237306,-0.3657653,-0.2888759,3.346884,-0.4323081,-0.5500196,3.425477,-0.6974876,-0.2883927,3.628801,-0.7244077,-0.6256784,3.463135,-0.683796,-1.034954,3.442969,-0.6695862,-1.115865,3.376002,-0.5365,-0.323397,3.627533,-0.4508497,-0.6591333,3.474988,-0.4554392,-1.068522,3.426483,-0.5071739,-1.146341,3.353407,-0.617327,-0.1249159,3.213846,
1712917565233,163923,-0.6206647,-0.3067944,3.663638,-0.6187646,-0.2040225,3.40932,-0.6134797,-0.09285825,3.146089,-0.6317232,-0.008190382,3.072555,-0.8006707,-0.1562104,3.219551,-0.8489253,-0.3512822,3.332288,-0.7775445,-0.5617784,3.399177,-0.4785552,-0.1317176,3.238372,-0.3610444,-0.2978107,3.363331,-0.4325839,-0.5528809,3.426686,-0.694137,-0.2897781,3.628578,-0.7107784,-0.7003913,3.480193,-0.6768279,-1.109185,3.441506,-0.6678774,-1.177285,3.339005,-0.5346798,-0.320621,3.626713,-0.4606442,-0.6254078,3.471757,-0.4581493,-1.036168,3.442028,-0.4465321,-1.116748,3.374051,-0.6160966,-0.1202911,3.214118,
1712917565263,163924,-0.6549616,-0.3457797,3.653744,-0.6219119,-0.2045119,3.409343,-0.6090498,-0.07895931,3.150056,-0.6270481,0.00756399,3.077667,-0.7915022,-0.1459258,3.216006,-0.8457013,-0.3507997,3.32869,-0.7920493,-0.5453423,3.377841,-0.4732991,-0.125249,3.241163,-0.3625119,-0.2912943,3.363798,-0.4297866,-0.5522576,3.424689,-0.7275519,-0.328939,3.615691,-0.7063873,-0.6478185,3.46664,-0.6767337,-1.057551,3.436043,-0.6628822,-1.135108,3.361691,-0.5690473,-0.3552317,3.621838,-0.4541909,-0.6434004,3.464031,-0.4489521,-1.053621,3.425379,-0.4372157,-1.131086,3.350709,-0.6146511,-0.113203,3.216238,
1712917565297,163925,-0.6234474,-0.3029075,3.64877,-0.6181274,-0.1892906,3.409513,-0.6062264,-0.06381141,3.155033,-0.6241865,0.02693115,3.085036,-0.7839286,-0.1240247,3.211204,-0.8293456,-0.3227195,3.306056,-0.798265,-0.5177657,3.36713,-0.4687715,-0.1078665,3.241175,-0.35802,-0.2727869,3.36191,-0.414407,-0.5306494,3.417714,-0.6986459,-0.2869672,3.61338,-0.7293521,-0.6730772,3.451409,-0.6764334,-1.08089,3.433214,-0.6725286,-1.165619,3.341511,-0.5362682,-0.3130677,3.613924,-0.4092983,-0.5968009,3.456216,-0.4429832,-1.005976,3.422099,-0.4317189,-1.084885,3.349467,-0.6100603,-0.09446792,3.220968,
1712917565333,163926,-0.629523,-0.2921527,3.648335,-0.6180485,-0.16785,3.407324,-0.6007501,-0.04394905,3.153558,-0.60791,0.05682478,3.086949,-0.7794434,-0.1069088,3.20635,-0.8249053,-0.3356847,3.307619,-0.7927428,-0.533353,3.360638,-0.4582429,-0.09076843,3.242433,-0.3549461,-0.2452133,3.35207,-0.4025006,-0.5170114,3.409833,-0.7066821,-0.2733966,3.612174,-0.7282413,-0.6796201,3.445415,-0.6788117,-1.087237,3.410089,-0.6647068,-1.165052,3.33714,-0.5405585,-0.3049265,3.614091,-0.4101294,-0.5845252,3.450095,-0.4434944,-0.9940229,3.421492,-0.4315787,-1.07259,3.347955,-0.6057613,-0.07497722,3.219312,
1712917565366,163927,-0.6484311,-0.2926657,3.645051,-0.6257833,-0.1603339,3.411483,-0.6046134,-0.01926376,3.172367,-0.5956964,0.08177087,3.11152,-0.7728263,-0.09414926,3.207783,-0.8182048,-0.3127585,3.298957,-0.7934323,-0.5120271,3.35018,-0.4510167,-0.07181641,3.253498,-0.359578,-0.2278045,3.359929,-0.3982106,-0.5030355,3.409794,-0.7227361,-0.2728691,3.607729,-0.7204652,-0.6767707,3.436601,-0.6763448,-1.085454,3.413212,-0.6766642,-1.175368,3.331442,-0.5619859,-0.3068435,3.612329,-0.4492517,-0.6303378,3.455478,-0.4553796,-1.040908,3.423335,-0.4405483,-1.116821,3.345912,-0.6109658,-0.05576783,3.233198,
1712917565398,163928,-0.6497049,-0.2946929,3.640131,-0.625255,-0.1525552,3.411963,-0.596706,0.007751885,3.180876,-0.5831639,0.1024967,3.117252,-0.7626088,-0.0703675,3.203084,-0.8098184,-0.3006937,3.288695,-0.7878531,-0.5004759,3.339321,-0.4441411,-0.06001483,3.259582,-0.3610848,-0.2782129,3.405641,-0.399153,-0.5196684,3.413096,-0.7242528,-0.2747467,3.600458,-0.7173814,-0.6762917,3.42395,-0.6799079,-1.085728,3.410124,-0.6722101,-1.174609,3.325891,-0.5629218,-0.308877,3.609186,-0.4017158,-0.5667834,3.433227,-0.4339877,-0.9766497,3.411354,-0.41962,-1.050897,3.329657,-0.6048431,-0.03258817,3.240129,
1712917565434,163929,-0.6554565,-0.291818,3.633192,-0.6261398,-0.1362624,3.412265,-0.59128,0.02796313,3.186276,-0.5688367,0.127012,3.125107,-0.755611,-0.05729942,3.20105,-0.8034817,-0.2898095,3.278013,-0.7755665,-0.4908369,3.322404,-0.429112,-0.03447976,3.271415,-0.3612708,-0.2485534,3.41648,-0.3935814,-0.5156159,3.413906,-0.7306157,-0.2705429,3.589906,-0.7216292,-0.6682454,3.404488,-0.689981,-1.077481,3.415099,-0.6744112,-1.168394,3.335619,-0.5677443,-0.3071448,3.605304,-0.3900885,-0.5587577,3.437131,-0.4311051,-0.9677733,3.412259,-0.4124035,-1.040387,3.328747,-0.6007504,-0.01281743,3.244671,
1712917565467,163930,-0.6566383,-0.2918211,3.628966,-0.6238323,-0.1265683,3.413888,-0.5831183,0.05231924,3.197279,-0.5504737,0.1546102,3.141391,-0.7436492,-0.03616273,3.201247,-0.7995647,-0.2780922,3.269396,-0.7711387,-0.4898928,3.307472,-0.4206226,-0.0239087,3.285515,-0.358299,-0.2426846,3.418255,-0.3617862,-0.4721408,3.413374,-0.7311037,-0.2697803,3.584449,-0.7236019,-0.6772381,3.393886,-0.6943698,-1.084231,3.430612,-0.6524042,-1.162344,3.339259,-0.5693763,-0.3078202,3.602422,-0.3843138,-0.5565591,3.438652,-0.4299256,-0.965044,3.412444,-0.410294,-1.035499,3.325787,-0.5941288,0.007354634,3.252973,
1712917565497,163931,-0.6259614,-0.3649269,3.535715,-0.6111469,-0.1432454,3.394739,-0.5847511,0.06042622,3.21865,-0.5345185,0.1766602,3.164272,-0.734362,-0.01853362,3.203783,-0.7942038,-0.2678871,3.258902,-0.7673211,-0.4953855,3.294964,-0.4106657,-0.002526292,3.308121,-0.357511,-0.229685,3.435704,-0.3574485,-0.4734329,3.421984,-0.6973096,-0.340689,3.489401,-0.7294506,-0.6646215,3.341418,-0.6869072,-1.066033,3.406754,-0.6746925,-1.158541,3.330127,-0.5422125,-0.3819357,3.511986,-0.3105103,-0.6205503,3.433886,-0.3604169,-1.028203,3.404655,-0.414116,-1.110803,3.345676,-0.5930719,0.008879396,3.259705,
1712917565531,163932,-0.6254106,-0.3638594,3.534136,-0.6067171,-0.1415193,3.392332,-0.5758058,0.07237733,3.228188,-0.521483,0.1979482,3.17786,-0.7191589,-0.0006319151,3.202179,-0.7854443,-0.2475505,3.240848,-0.7570712,-0.49253,3.25784,-0.4069224,0.005088367,3.317816,-0.3492944,-0.2273335,3.448182,-0.338174,-0.4374459,3.429666,-0.6956357,-0.3388752,3.484865,-0.7264161,-0.6498853,3.322436,-0.691735,-1.050837,3.393718,-0.6777877,-1.148037,3.330263,-0.5421807,-0.3814099,3.511798,-0.3073852,-0.6174774,3.435946,-0.3578933,-1.024992,3.404899,-0.4124786,-1.107311,3.346739,-0.5840764,0.01870217,3.268364,
1712917565564,163933,-0.6288741,-0.3612783,3.522078,-0.602172,-0.1357666,3.39043,-0.5585376,0.09798091,3.248938,-0.5061246,0.2189188,3.198127,-0.7110084,0.01179102,3.202844,-0.7796894,-0.2377224,3.224986,-0.7505164,-0.4858319,3.239537,-0.4015227,0.01595696,3.331881,-0.3420162,-0.2064462,3.461076,-0.3347998,-0.4288394,3.431989,-0.6981853,-0.3334447,3.466319,-0.7103529,-0.6415452,3.275049,-0.6905457,-1.033968,3.382638,-0.6790181,-1.133958,3.330016,-0.5460246,-0.380933,3.5055,-0.3159697,-0.6216718,3.430911,-0.3816321,-1.027068,3.402282,-0.3493801,-1.078033,3.298873,-0.5703806,0.03884299,3.28343,
1712917565599,163934,-0.6259128,-0.3511034,3.520122,-0.5898396,-0.1143712,3.393671,-0.5496036,0.1157394,3.256234,-0.4936617,0.2365683,3.221385,-0.6961111,0.02831526,3.20717,-0.7718384,-0.172726,3.197898,-0.7400677,-0.4551718,3.213469,-0.397285,0.035551,3.353894,-0.3335737,-0.198179,3.471685,-0.3082368,-0.4072653,3.465022,-0.6941563,-0.3242944,3.463668,-0.7288135,-0.6119657,3.226188,-0.6972277,-0.9940475,3.361783,-0.6571535,-1.044281,3.259959,-0.5447437,-0.3707258,3.505311,-0.3076965,-0.6056022,3.435087,-0.3629421,-1.012005,3.394466,-0.3261142,-1.062025,3.292197,-0.5596071,0.0595088,3.292396,
1712917565634,163935,-0.6263069,-0.3466671,3.522696,-0.5838374,-0.1045739,3.401189,-0.5324876,0.1367119,3.271651,-0.4807877,0.258948,3.244131,-0.6798074,0.04020844,3.209804,-0.7684274,-0.1636575,3.190143,-0.7309395,-0.446549,3.165725,-0.3939192,0.04241829,3.36915,-0.3334524,-0.1893119,3.489015,-0.3079281,-0.3980887,3.464515,-0.6926099,-0.321538,3.465375,-0.7293822,-0.5007659,3.153306,-0.7078688,-0.886996,3.280945,-0.6641155,-0.9369386,3.179747,-0.5485844,-0.3632385,3.510115,-0.4734773,-0.8023977,3.418218,-0.4625387,-1.141908,3.390298,-0.4583758,-1.195809,3.306334,-0.5462486,0.07649259,3.305734,
1712917565666,163936,-0.6177109,-0.3449003,3.5022,-0.5799081,-0.09950652,3.399646,-0.5314717,0.1494769,3.281848,-0.4712279,0.2718076,3.272435,-0.6689633,0.05502015,3.21685,-0.7588664,-0.1547189,3.177092,-0.7315277,-0.4076884,3.13266,-0.3946443,0.0479002,3.384126,-0.3357287,-0.1686098,3.512842,-0.2947651,-0.375009,3.487402,-0.6776383,-0.3160428,3.437182,-0.7293584,-0.510957,3.138737,-0.7112756,-0.8968825,3.267476,-0.6644053,-0.9432933,3.165193,-0.5441115,-0.365015,3.495306,-0.4719681,-0.8060665,3.417936,-0.4668288,-1.128473,3.423295,-0.4610148,-1.170934,3.326842,-0.5439505,0.08672695,3.312102,
1712917565703,163937,-0.6144829,-0.3444439,3.494914,-0.5756648,-0.09264988,3.400066,-0.5284997,0.1672584,3.298018,-0.4625145,0.2851317,3.297111,-0.6591382,0.06678461,3.221461,-0.7430466,-0.1212337,3.158423,-0.7153758,-0.4032109,3.110025,-0.3903462,0.06104511,3.406699,-0.3351891,-0.1691409,3.530417,-0.2865568,-0.377686,3.506594,-0.6747571,-0.3150905,3.432819,-0.7072351,-0.5204595,3.138874,-0.6969625,-0.905935,3.269245,-0.6454902,-0.9497283,3.167866,-0.5414938,-0.3661068,3.485863,-0.47429,-0.8062151,3.412425,-0.4646499,-1.133967,3.403137,-0.462279,-1.184111,3.314626,-0.5402104,0.1022488,3.324216,
1712917565734,163938,-0.6037113,-0.340398,3.488983,-0.5652977,-0.07926005,3.404774,-0.523451,0.184676,3.313741,-0.4534827,0.30097,3.331264,-0.6432372,0.07791054,3.230149,-0.7343525,-0.10389,3.157184,-0.7023352,-0.3823113,3.089646,-0.3893213,0.0655218,3.425233,-0.342554,-0.1549327,3.554352,-0.2813931,-0.3751159,3.517649,-0.6527594,-0.3088826,3.420693,-0.7370992,-0.5167345,3.141944,-0.7155652,-0.908937,3.25193,-0.6599719,-0.9502841,3.151468,-0.5383916,-0.3643132,3.484313,-0.4710581,-0.8001619,3.413735,-0.4645779,-1.132722,3.40295,-0.4585857,-1.177659,3.30919,-0.5338048,0.1192798,3.338152,
1712917565766,163939,-0.5920291,-0.3361465,3.48259,-0.558072,-0.06987558,3.406739,-0.5202227,0.1977393,3.322069,-0.4479153,0.3106643,3.354149,-0.634973,0.09123494,3.237488,-0.7228589,-0.08720916,3.14892,-0.6867561,-0.3612868,3.064638,-0.3881635,0.07537165,3.456784,-0.3502024,-0.1435837,3.570836,-0.2668758,-0.3762373,3.550029,-0.6382385,-0.3034999,3.412965,-0.6719171,-0.3932339,3.059497,-0.6805646,-0.7664851,3.219992,-0.6200547,-0.8073484,3.121775,-0.5328494,-0.3620746,3.481244,-0.4709062,-0.8001407,3.41363,-0.4908441,-1.118053,3.41301,-0.4588088,-1.163144,3.324549,-0.5297526,0.1311773,3.344953,
1712917565799,163940,-0.5846002,-0.3334254,3.479766,-0.5522243,-0.06340065,3.411259,-0.5165946,0.2078208,3.336508,-0.4428656,0.3178423,3.37143,-0.6238211,0.1015172,3.245045,-0.7101264,-0.06989881,3.14044,-0.6753818,-0.3268691,3.045859,-0.3876041,0.07532267,3.471164,-0.3551512,-0.1497798,3.588362,-0.264588,-0.3764762,3.555472,-0.6310623,-0.2999617,3.408618,-0.6607349,-0.3879269,3.054175,-0.6757756,-0.7620386,3.212322,-0.6127242,-0.801364,3.115114,-0.525918,-0.3601703,3.480129,-0.4979405,-0.8067147,3.456324,-0.4827052,-1.107583,3.413409,-0.4592613,-1.163597,3.32428,-0.5255018,0.1404425,3.356783,
