1712924414220,18369,0.8065518,-0.220775,2.045338,0.9345812,0.109365,2.173487,1.055743,0.4276767,2.290485,1.173126,0.5403439,2.36506,0.79967,0.328776,2.092242,0.6858718,0.1805323,1.962693,0.6933091,-0.004277618,1.788901,1.197869,0.2629437,2.38243,1.104964,0.007493082,2.265269,1.063934,-0.2494177,2.135623,0.7347665,-0.1995497,2.014462,0.5583421,-0.5355197,1.762571,0.4330433,-0.8675795,1.673598,0.4315539,-0.9081845,1.596141,0.8514702,-0.2341069,2.007748,0.8084163,-0.651135,2.023775,0.7537049,-0.9570964,2.004258,0.7997281,-0.9912307,1.944838,1.026553,0.3495581,2.263271,
1712924414248,18370,0.8072377,-0.2209067,2.046775,0.9354631,0.1091657,2.174608,1.05661,0.4274175,2.291179,1.174487,0.5394614,2.366264,0.8000146,0.3284756,2.092663,0.6851752,0.182805,1.965432,0.6934243,-0.004271658,1.789487,1.198734,0.2626871,2.383123,1.107014,0.006480762,2.266839,1.064199,-0.2510257,2.13905,0.7358568,-0.1997296,2.015259,0.5587283,-0.5355737,1.762672,0.4334297,-0.8673922,1.673399,0.4320413,-0.9079893,1.595948,0.8515137,-0.2342434,2.009625,0.8078578,-0.6547961,2.025248,0.7536887,-0.9566868,2.004543,0.799427,-0.9911771,1.944373,1.027447,0.3493018,2.264076,
1712924414286,18371,0.8072057,-0.2243523,2.047802,0.936293,0.1078303,2.175817,1.058345,0.4272552,2.292906,1.176455,0.5393395,2.367136,0.8004174,0.3279618,2.093078,0.6849677,0.1830252,1.965525,0.6934227,-0.004274574,1.789555,1.200464,0.2625299,2.384851,1.108529,0.006466648,2.268404,1.068493,-0.2489735,2.135401,0.7357869,-0.2046885,2.018442,0.5594261,-0.5351326,1.762806,0.4340042,-0.8669893,1.673047,0.4319305,-0.9077576,1.595709,0.8513964,-0.2368882,2.00897,0.8080996,-0.6524738,2.026103,0.753957,-0.9557096,2.004921,0.7971535,-0.990398,1.945488,1.028907,0.3488307,2.265621,
1712924414318,18372,0.808322,-0.2234876,2.049276,0.9376556,0.1082655,2.177836,1.059768,0.4273522,2.295249,1.178549,0.5390008,2.368784,0.800894,0.3279428,2.093686,0.6846609,0.1816121,1.963574,0.6935596,-0.004416163,1.789405,1.201884,0.2626319,2.387194,1.109324,0.006965136,2.270304,1.069994,-0.2472763,2.134662,0.7373084,-0.2036771,2.018692,0.5598739,-0.5349723,1.763109,0.4341121,-0.8668391,1.672763,0.431824,-0.9078252,1.595672,0.8520348,-0.2359866,2.01184,0.8078814,-0.6542017,2.026469,0.7539604,-0.955636,2.004972,0.7971416,-0.9903495,1.945564,1.030356,0.3490108,2.267924,
1712924414347,18373,0.8085615,-0.2254151,2.048476,0.9383076,0.1068035,2.177696,1.060749,0.4262509,2.295556,1.179894,0.5373708,2.369649,0.8009708,0.3279078,2.093816,0.6846324,0.1822101,1.964028,0.6938755,-0.004077735,1.788604,1.202861,0.2615352,2.387499,1.109667,0.006173438,2.270408,1.07063,-0.2472966,2.133155,0.7370585,-0.2049093,2.01821,0.5599691,-0.535033,1.763192,0.4344847,-0.866441,1.672525,0.4318297,-0.9073932,1.595339,0.8529522,-0.2388485,2.010036,0.8079689,-0.6554664,2.026407,0.7542552,-0.9558256,2.004984,0.798345,-0.991044,1.944623,1.031262,0.3478293,2.268127,
1712924414386,18374,0.8090116,-0.2277751,2.048,0.9388645,0.1061299,2.178603,1.062069,0.4270792,2.299341,1.181703,0.5378471,2.372997,0.8009996,0.3276542,2.094225,0.6847058,0.1825861,1.963882,0.6945127,-0.00371516,1.786497,1.204179,0.262369,2.391285,1.11071,0.007803399,2.272512,1.071789,-0.2444725,2.132886,0.7370555,-0.2066952,2.01779,0.5600759,-0.5353537,1.763413,0.4347883,-0.8661392,1.672526,0.4318552,-0.9069666,1.595142,0.8538055,-0.2415775,2.009225,0.8083698,-0.6551409,2.026477,0.7542735,-0.9557319,2.005195,0.7983941,-0.9910771,1.94451,1.032344,0.3480989,2.270927,
1712924414417,18375,0.8092043,-0.228027,2.047929,0.9391624,0.1060722,2.179045,1.062454,0.4275495,2.300588,1.182593,0.5379567,2.373799,0.8010105,0.3275878,2.09422,0.684854,0.1828302,1.963249,0.6960996,-0.003712215,1.785543,1.204564,0.2628405,2.392532,1.110971,0.008699769,2.272853,1.072379,-0.2428502,2.131743,0.7371945,-0.2069759,2.017757,0.5603148,-0.5352965,1.763587,0.4349871,-0.8659033,1.67245,0.4318212,-0.9068229,1.59515,0.8540043,-0.24175,2.009042,0.80859,-0.6550046,2.026522,0.7542688,-0.9557359,2.005213,0.798139,-0.9909633,1.944746,1.032741,0.3484321,2.27201,
1712924414449,18376,0.8102077,-0.2304311,2.050159,0.9405445,0.1055264,2.181995,1.064145,0.4290869,2.304075,1.185068,0.5391558,2.375814,0.8010668,0.3275758,2.0943,0.6850055,0.1831689,1.962982,0.698127,-0.005225081,1.782494,1.206252,0.264381,2.396022,1.112259,0.01114103,2.274561,1.073199,-0.2391687,2.131223,0.7384545,-0.2092275,2.020382,0.5605276,-0.5355638,1.764171,0.4352869,-0.8658416,1.672533,0.4317425,-0.9069446,1.595423,0.8546056,-0.2439414,2.010574,0.808852,-0.655117,2.026847,0.7541222,-0.9561058,2.00578,0.7968769,-0.990474,1.946832,1.03437,0.3494549,2.275427,
1712924414482,18377,0.8103443,-0.2311054,2.04993,0.9406317,0.105448,2.18207,1.064245,0.429317,2.304299,1.185325,0.5391417,2.376355,0.8013168,0.3266115,2.09399,0.6856114,0.1851452,1.962525,0.7003582,-0.005764218,1.778251,1.206353,0.2646109,2.396246,1.111804,0.01245577,2.272748,1.0727,-0.236095,2.126182,0.7385954,-0.2100249,2.02002,0.5605838,-0.5355657,1.764188,0.4354974,-0.8657013,1.672287,0.4319502,-0.9069784,1.5954,0.8546959,-0.2444626,2.010398,0.8089706,-0.6531642,2.027296,0.7538437,-0.9560153,2.005886,0.7957206,-0.990205,1.947209,1.034469,0.3495901,2.275611,
1712924414515,18378,0.8109416,-0.2333527,2.050123,0.9413596,0.1047845,2.182988,1.065275,0.429888,2.306001,1.186418,0.539457,2.378723,0.8015463,0.3262374,2.093998,0.6861134,0.1852363,1.961744,0.700829,-0.00608833,1.777824,1.20738,0.265184,2.397949,1.112315,0.0138776,2.27296,1.072385,-0.2333613,2.124251,0.7391691,-0.2117675,2.019417,0.5609368,-0.5355195,1.764528,0.4353223,-0.8665465,1.672882,0.4322839,-0.9070186,1.595049,0.8552787,-0.2474021,2.011529,0.8082487,-0.6588619,2.029239,0.7537888,-0.9569357,2.006406,0.794228,-0.9885583,1.949113,1.035406,0.3498342,2.277097,
1712924414547,18379,0.8114468,-0.2340888,2.049598,0.942113,0.1044881,2.183173,1.06647,0.4300984,2.306795,1.187245,0.5400853,2.379374,0.8016391,0.3262789,2.093321,0.6868752,0.185333,1.959637,0.7011362,-0.006370762,1.777199,1.208573,0.2653961,2.398744,1.112463,0.01557366,2.271327,1.070485,-0.229724,2.119753,0.7396941,-0.2125875,2.018151,0.561151,-0.5351514,1.76436,0.4353243,-0.8665471,1.672879,0.4323392,-0.9069117,1.594918,0.8557591,-0.2480615,2.011419,0.8085299,-0.6560669,2.03015,0.7539277,-0.955776,2.006526,0.795892,-0.9886951,1.948178,1.036492,0.3499238,2.277747,
1712924414580,18380,0.8117731,-0.2347723,2.05047,0.9428523,0.1044142,2.184538,1.067441,0.4309593,2.308371,1.188526,0.5409323,2.379954,0.8012932,0.324971,2.091941,0.6909494,0.1815459,1.951233,0.7019335,-0.006015175,1.776701,1.209542,0.2662582,2.400322,1.112903,0.01719315,2.271691,1.069437,-0.2263848,2.117587,0.7401765,-0.2132539,2.01908,0.5612876,-0.5353184,1.764448,0.4351773,-0.8665988,1.673316,0.432515,-0.9066834,1.595044,0.8558908,-0.2486331,2.012146,0.8091141,-0.6547562,2.031746,0.7540674,-0.9557271,2.007372,0.7960882,-0.9895518,1.948317,1.037426,0.3505773,2.279327,
1712924414617,18381,0.8119179,-0.2345143,2.049878,0.942784,0.1045861,2.184245,1.066978,0.4312118,2.307969,1.188443,0.5407038,2.379919,0.8006338,0.3236894,2.089753,0.6902654,0.1845124,1.951038,0.7024596,-0.006177661,1.776479,1.20908,0.2665089,2.39992,1.110195,0.01868491,2.270419,1.067125,-0.2237696,2.114331,0.740238,-0.2131715,2.018483,0.5613866,-0.5352827,1.764359,0.4350074,-0.866643,1.673687,0.4325794,-0.9067033,1.59541,0.8561065,-0.2480935,2.011468,0.8101749,-0.652532,2.032244,0.7540597,-0.9541913,2.008246,0.7965056,-0.9898134,1.94831,1.037099,0.3508193,2.278983,
1712924414649,18382,0.812196,-0.2355328,2.049781,0.9428042,0.1045451,2.184237,1.066825,0.4316338,2.307858,1.188146,0.5412642,2.379849,0.7996131,0.3241011,2.087003,0.6895832,0.1835305,1.949516,0.702932,-0.00606371,1.77649,1.208928,0.2669294,2.39981,1.109879,0.0195265,2.269551,1.065599,-0.2223767,2.112875,0.740701,-0.2141288,2.017857,0.5619558,-0.5348488,1.764282,0.4348394,-0.8669755,1.674224,0.4326429,-0.9069005,1.595812,0.8562039,-0.2493074,2.011883,0.8097055,-0.6590109,2.03283,0.7536359,-0.956764,2.008425,0.7964945,-0.9900333,1.947941,1.037031,0.3510321,2.278929,
1712924414683,18383,0.8120662,-0.2353439,2.048889,0.9419892,0.1048818,2.182982,1.064367,0.4324377,2.305537,1.186557,0.5409566,2.378354,0.7988101,0.3243959,2.085358,0.689534,0.1831229,1.948012,0.7069476,-0.02765389,1.767875,1.206477,0.267725,2.39749,1.107986,0.02039616,2.266622,1.063909,-0.2222852,2.111158,0.7402495,-0.2139174,2.016228,0.5620608,-0.5348147,1.764255,0.4347071,-0.8670204,1.67446,0.4326484,-0.9070516,1.596193,0.8562245,-0.2491111,2.011459,0.8102928,-0.6566623,2.032868,0.754153,-0.9544275,2.008668,0.7959896,-0.9899548,1.947972,1.03506,0.351765,2.276934,
1712924414717,18384,0.8119227,-0.2361099,2.048914,0.9412901,0.1044477,2.182058,1.062068,0.4327397,2.301903,1.183233,0.5419439,2.375924,0.7982557,0.3255973,2.084024,0.6895203,0.1832184,1.947453,0.7084183,-0.01410883,1.769869,1.204184,0.2680177,2.393856,1.106043,0.02030854,2.263488,1.061787,-0.2226509,2.108526,0.7401975,-0.214339,2.016197,0.5621758,-0.5347233,1.764226,0.4343567,-0.8674831,1.675105,0.4329495,-0.9070122,1.596324,0.8559533,-0.2501941,2.011599,0.8100491,-0.6602452,2.032616,0.7534915,-0.9579308,2.008849,0.7972351,-0.9898424,1.948331,1.033238,0.3518483,2.274182,
1712924414748,18385,0.8119411,-0.2356829,2.04861,0.9397498,0.105235,2.179432,1.057447,0.4335535,2.295221,1.175778,0.5452023,2.37039,0.7979727,0.3272764,2.082394,0.6889876,0.1841288,1.946889,0.7113394,-0.01153916,1.771219,1.199575,0.2688135,2.387175,1.103004,0.0195641,2.258798,1.059371,-0.2245778,2.10564,0.7399435,-0.2136941,2.015816,0.5622822,-0.534664,1.764303,0.433252,-0.8684958,1.675883,0.4333744,-0.907279,1.596478,0.8561805,-0.2498436,2.011317,0.8118671,-0.6546342,2.032749,0.7553788,-0.952508,2.009373,0.797379,-0.9899707,1.948189,1.029424,0.3527979,2.268561,
1712924414782,18386,0.8118027,-0.2341191,2.048144,0.9367139,0.1104094,2.177388,1.050496,0.4439254,2.292235,1.169723,0.555824,2.364088,0.7967602,0.3285161,2.080662,0.6886619,0.1838806,1.946111,0.7134486,-0.009192797,1.772076,1.192653,0.2791446,2.384205,1.100475,0.02744192,2.25765,1.057293,-0.2181764,2.106834,0.7398114,-0.212542,2.015506,0.5626123,-0.5337706,1.764227,0.4317816,-0.8680333,1.676938,0.432789,-0.9069397,1.597808,0.8560343,-0.2477849,2.010686,0.8121121,-0.6534683,2.032324,0.7554283,-0.9525709,2.009316,0.7983347,-0.9903663,1.946979,1.023423,0.3618731,2.265689,
1712924414820,18387,0.8116279,-0.2332427,2.048195,0.9327419,0.1145652,2.175186,1.041376,0.4519199,2.286736,1.161613,0.5630211,2.358232,0.794862,0.3305961,2.077842,0.6877697,0.1800907,1.943015,0.7161748,-0.006003765,1.773699,1.183568,0.2870991,2.378717,1.093998,0.03413753,2.252882,1.055236,-0.2149278,2.106947,0.7396209,-0.2119088,2.015622,0.5626843,-0.5336955,1.764204,0.430742,-0.8683689,1.677841,0.4310805,-0.9081564,1.599629,0.8558875,-0.2466153,2.010672,0.8118774,-0.6586635,2.031562,0.7548108,-0.9563227,2.009279,0.7963761,-0.9902419,1.947429,1.015599,0.3689533,2.261065,
1712924414851,18388,0.8113207,-0.2319963,2.047857,0.9276714,0.1181121,2.171312,1.031246,0.4564143,2.278991,1.151516,0.5673725,2.351014,0.7921963,0.334204,2.074051,0.6858757,0.1782421,1.942301,0.717881,-0.004743026,1.774735,1.173471,0.2915583,2.370978,1.084414,0.03859177,2.24469,1.051293,-0.2144003,2.104714,0.7391328,-0.2108426,2.015284,0.5635684,-0.5327206,1.764127,0.4295428,-0.8690283,1.679614,0.4305338,-0.9087989,1.601491,0.8557736,-0.245184,2.010351,0.8121297,-0.660005,2.031128,0.7549511,-0.9576428,2.009065,0.7964032,-0.9902282,1.947451,1.006687,0.3733384,2.254286,
1712924414886,18389,0.8107706,-0.2301293,2.046061,0.9210728,0.1217736,2.165045,1.018857,0.4606737,2.269377,1.138792,0.570278,2.346807,0.7874703,0.3374333,2.068908,0.6802001,0.1767178,1.942518,0.7194599,-0.003351473,1.775993,1.161123,0.2957777,2.361368,1.010723,0.1200884,2.170884,1.035513,-0.1597267,2.107565,0.738156,-0.2091117,2.01346,0.5640725,-0.5318713,1.76421,0.4285788,-0.8688431,1.681023,0.4298497,-0.9089851,1.603383,0.8556253,-0.2432201,2.008588,0.8125681,-0.6617901,2.030512,0.7548099,-0.9593281,2.008863,0.7961454,-0.9901554,1.947364,0.9957171,0.3775076,2.245453,
1712924414920,18390,0.8103365,-0.2278378,2.045392,0.9151625,0.1251024,2.160972,1.006588,0.4642723,2.261097,1.123218,0.5772454,2.338058,0.7844027,0.3403202,2.066417,0.6724265,0.1725378,1.940653,0.718399,0.003984103,1.782801,1.148895,0.2993405,2.353091,1.001044,0.1206338,2.16349,1.031646,-0.1593895,2.105005,0.7368977,-0.2067124,2.012115,0.5649973,-0.5308409,1.764292,0.4260664,-0.8699679,1.685117,0.42949,-0.9084008,1.605866,0.8558688,-0.240863,2.008464,0.812683,-0.6620847,2.030294,0.7554973,-0.9597118,2.008363,0.7967094,-0.9904621,1.946995,0.9851002,0.3810923,2.238307,
1712924414948,18391,0.8056819,-0.2316964,2.041102,0.9035356,0.1242221,2.152132,0.9913173,0.4689789,2.249557,1.101861,0.5896461,2.318212,0.7812812,0.3429508,2.06415,0.6640731,0.1642625,1.935437,0.7162379,0.007600756,1.785822,1.133675,0.3039992,2.341557,0.9877329,0.1229849,2.15271,1.027064,-0.1572013,2.103149,0.7306116,-0.2102013,2.011486,0.5649931,-0.530838,1.764284,0.42545,-0.8708386,1.687314,0.42971,-0.9088811,1.607809,0.8523503,-0.2461261,1.998432,0.8129632,-0.6622685,2.030092,0.755593,-0.9598733,2.008529,0.7968114,-0.9904478,1.946829,0.9705887,0.3842402,2.227377,
1712924414986,18392,0.8025452,-0.2320884,2.038862,0.8963992,0.1248354,2.146105,0.9815882,0.4702347,2.239785,1.08847,0.5931919,2.31117,0.7784463,0.3469783,2.061801,0.6562916,0.1625693,1.935757,0.7160323,0.008199287,1.787329,1.123976,0.3052244,2.331787,0.9807917,0.1201458,2.144903,1.024902,-0.1599369,2.100798,0.7252672,-0.2112709,2.011531,0.5650381,-0.5306909,1.764441,0.4254604,-0.8720528,1.69071,0.4299375,-0.9103948,1.611589,0.8507523,-0.2456893,1.994127,0.8140832,-0.6603968,2.030071,0.75621,-0.9579314,2.008629,0.7958155,-0.9905789,1.947911,0.9614239,0.385389,2.218543,
1712924415015,18393,0.8006574,-0.2207783,2.03645,0.8882941,0.1331765,2.137979,0.9643087,0.4747849,2.222653,1.067568,0.6010834,2.291754,0.7738582,0.3517946,2.056651,0.6417164,0.1657491,1.940399,0.7066937,0.01075958,1.7909,1.106753,0.3097132,2.314662,0.9657546,0.1214558,2.129375,1.020386,-0.1577201,2.096735,0.724894,-0.1933433,1.997546,0.5650113,-0.5304593,1.76461,0.42522,-0.8724978,1.693724,0.4297411,-0.9098145,1.613416,0.8478481,-0.2354406,2.00034,0.8140916,-0.6604185,2.030042,0.7564437,-0.9579939,2.008671,0.7949572,-0.9900474,1.948757,0.9468607,0.391157,2.204088,
1712924415047,18394,0.7978262,-0.213047,2.033354,0.8789015,0.1408848,2.130261,0.9503269,0.4806584,2.212429,1.052774,0.6080449,2.279538,0.770427,0.3590086,2.050185,0.6336352,0.16688,1.939953,0.6968791,0.009733441,1.791541,1.092821,0.3155378,2.304447,0.9553869,0.1228332,2.121195,1.01478,-0.1557942,2.096515,0.7228725,-0.1889777,1.994755,0.5650419,-0.529086,1.764796,0.4255213,-0.872554,1.694809,0.4296198,-0.9095489,1.614026,0.8453308,-0.2283166,1.999682,0.8144959,-0.6580631,2.029389,0.7569056,-0.955685,2.008805,0.7959815,-0.9904739,1.949466,0.9335985,0.397527,2.194095,
1712924415082,18395,0.7958107,-0.2029132,2.032156,0.8717405,0.1470915,2.12428,0.936443,0.4838703,2.199907,1.035193,0.6143932,2.264184,0.7642515,0.3633713,2.043076,0.6216895,0.1650987,1.939186,0.6865841,0.006719868,1.790124,1.078985,0.3187032,2.291931,0.9412127,0.1249713,2.110045,1.010647,-0.15143,2.093535,0.7221326,-0.1749509,1.983636,0.5642539,-0.5290912,1.764791,0.4257534,-0.8727974,1.695247,0.4298375,-0.9099128,1.614594,0.841329,-0.2182706,2.007561,0.8142363,-0.655028,2.02883,0.7576116,-0.9555855,2.009017,0.7928249,-0.9897893,1.950153,0.9216595,0.4015183,2.183483,
1712924415115,18396,0.7922999,-0.1976758,2.030438,0.8596954,0.1529945,2.114435,0.9162064,0.4886529,2.180909,1.014529,0.6194593,2.245796,0.7520992,0.3658955,2.031279,0.6077336,0.164838,1.93457,0.6746416,0.001664948,1.787299,1.058818,0.3234152,2.272942,0.9225365,0.146179,2.073165,1.000025,-0.1272435,2.082934,0.7186832,-0.1703542,1.976899,0.5631692,-0.5282702,1.764467,0.4260242,-0.8726095,1.69562,0.4297548,-0.9096035,1.614739,0.837402,-0.2136809,2.010935,0.8136464,-0.6436744,2.02617,0.757672,-0.955816,2.008949,0.7930728,-0.9897534,1.949941,0.9032075,0.4065757,2.166626,
1712924415147,18397,0.7849349,-0.1878944,2.026537,0.8469334,0.1593902,2.104135,0.9008848,0.4915502,2.166684,0.9952812,0.625549,2.227676,0.7371493,0.3676391,2.02027,0.592547,0.1641672,1.930787,0.6536917,-0.03892937,1.768211,1.04355,0.3262609,2.258723,0.9096036,0.1375642,2.068483,0.9964267,-0.1329399,2.076724,0.7121677,-0.1614164,1.968696,0.5609573,-0.5283524,1.763916,0.4265839,-0.8722597,1.695029,0.4299565,-0.9096261,1.614477,0.8303149,-0.2059747,2.012184,0.8127047,-0.6419773,2.025383,0.7576571,-0.9554412,2.008961,0.7930869,-0.9894695,1.949809,0.8884361,0.4102609,2.153284,
1712924415181,18398,0.779269,-0.1820618,2.023486,0.8345205,0.1640932,2.09327,0.8805597,0.4949556,2.145924,0.9729309,0.6302432,2.207286,0.7210133,0.368254,2.006921,0.578269,0.1599772,1.925305,0.6463131,-0.04558418,1.764088,1.023297,0.3295937,2.237972,0.8916104,0.1365172,2.050694,0.9901961,-0.1289455,2.067095,0.7059463,-0.1537987,1.956432,0.5567324,-0.5280071,1.762447,0.4271964,-0.8722146,1.693964,0.4299644,-0.910046,1.613809,0.8234102,-0.2005989,2.015972,0.8106973,-0.6421546,2.02454,0.7573264,-0.9573927,2.00897,0.7931546,-0.9904855,1.94925,0.8702094,0.414002,2.135206,
1712924415213,18399,0.7743475,-0.1785971,2.019981,0.8213966,0.1673139,2.082043,0.860341,0.4980246,2.128414,0.9477219,0.636525,2.187555,0.7027959,0.3688521,1.995133,0.5617902,0.1549562,1.917971,0.6165088,-0.04764859,1.765754,1.003152,0.3325974,2.22047,0.8853114,0.1360841,2.027592,0.986095,-0.127312,2.053428,0.7011612,-0.1509602,1.948149,0.5527658,-0.5277779,1.76147,0.4275908,-0.871799,1.692934,0.4296395,-0.9100257,1.613077,0.8190325,-0.1977845,2.017159,0.8083371,-0.6383514,2.022652,0.7571349,-0.956977,2.00929,0.7923561,-0.9908871,1.949936,0.8515822,0.417067,2.119038,
1712924415247,18400,0.7703492,-0.1759546,2.015401,0.8079075,0.1704074,2.06772,0.8359091,0.5022502,2.103487,0.9207272,0.6423559,2.161929,0.6798835,0.3687884,1.978054,0.5434944,0.1469277,1.907713,0.5953279,-0.05332382,1.760258,0.9788115,0.3367321,2.195557,0.8697186,0.1296032,2.009117,0.9795861,-0.1292133,2.039477,0.6973336,-0.1507847,1.943096,0.5487804,-0.527469,1.759591,0.4269129,-0.8712935,1.690559,0.4285465,-0.9104637,1.611732,0.8158657,-0.1939686,2.014924,0.8042635,-0.6323886,2.019035,0.7566391,-0.9577787,2.009389,0.792136,-0.9911378,1.94955,0.830097,0.4209453,2.096947,
1712924415283,18401,0.7580321,-0.1733791,2.00352,0.7875375,0.1714918,2.048087,0.8124633,0.5024574,2.080733,0.8946972,0.6442286,2.136451,0.6572201,0.3675448,1.96159,0.5254785,0.1393605,1.896514,0.576688,-0.06509021,1.751747,0.9554532,0.3368645,2.172807,0.8491331,0.1244895,1.990928,0.9718338,-0.124267,2.026499,0.682061,-0.1500218,1.929697,0.5435197,-0.5270595,1.757084,0.4258142,-0.8712373,1.687879,0.4268476,-0.9112257,1.60995,0.8073003,-0.1906953,2.006312,0.8008626,-0.6326851,2.016955,0.7562746,-0.9563499,2.009678,0.7905383,-0.9913747,1.950658,0.8069848,0.421388,2.074593,
1712924415315,18402,0.7487002,-0.1745174,1.993424,0.7697702,0.169174,2.030365,0.782464,0.4994923,2.051828,0.8586339,0.6436628,2.081851,0.6341935,0.3646678,1.944979,0.5085023,0.1338652,1.886132,0.5518723,-0.06768709,1.74553,0.9255672,0.3338114,2.143902,0.8271668,0.1147387,1.96582,0.9593789,-0.1143938,2.0152,0.6712148,-0.1529794,1.919122,0.537114,-0.5277302,1.753345,0.4243179,-0.872327,1.686728,0.4249192,-0.9120607,1.608442,0.799484,-0.1900849,1.996915,0.7959934,-0.6341584,2.01378,0.7561051,-0.9563837,2.009761,0.7899078,-0.9917499,1.950591,0.7805433,0.4185976,2.04898,
1712924415348,18403,0.7365646,-0.1757433,1.982105,0.7494189,0.1681641,2.012226,0.7574753,0.4994206,2.02979,0.8414128,0.6381169,2.049221,0.6089849,0.3584855,1.923928,0.4882478,0.124041,1.872845,0.5360396,-0.07630001,1.737251,0.9006787,0.3336625,2.121869,0.9158626,0.045547,2.082585,0.9501274,-0.1395619,1.977297,0.6567914,-0.1558707,1.905279,0.5277929,-0.5316689,1.747124,0.4211344,-0.8766133,1.68559,0.4228589,-0.9158551,1.60704,0.7897351,-0.1897344,1.987969,0.7892938,-0.6330729,2.008467,0.7560257,-0.9564351,2.009677,0.7899005,-0.9916738,1.950395,0.7560955,0.4182777,2.027404,
1712924415382,18404,0.7230771,-0.1773358,1.969515,0.7274945,0.1668692,1.993487,0.7249515,0.4984499,2.002972,0.7994971,0.6408324,2.018753,0.5806567,0.3561763,1.903871,0.4676026,0.1171158,1.861851,0.5126886,-0.08196481,1.726708,0.8682896,0.3325967,2.095057,0.906047,0.04612036,2.07365,0.9349293,-0.1344171,1.958074,0.6434016,-0.158983,1.892683,0.5210213,-0.533168,1.742918,0.4190964,-0.8824586,1.686122,0.4205025,-0.9204587,1.606185,0.7766512,-0.1894707,1.975588,0.7815202,-0.6353004,2.002494,0.7554106,-0.959336,2.009033,0.790004,-0.993579,1.949237,0.72672,0.4172542,2.003053,
1712924415420,18405,0.7054408,-0.1785667,1.953938,0.7022709,0.1660409,1.971105,0.6949415,0.4979059,1.975353,0.7697028,0.6394767,1.988038,0.5534699,0.3538456,1.883838,0.4465282,0.1114178,1.846271,0.494953,-0.09327447,1.713601,0.8384086,0.3319539,2.067448,0.8831281,0.04649938,2.047752,0.9209545,-0.1361974,1.897867,0.6252637,-0.1615403,1.877491,0.512596,-0.5344017,1.738004,0.4174245,-0.886314,1.686689,0.4188536,-0.9262341,1.609118,0.7598383,-0.1891636,1.95949,0.7731152,-0.6368953,1.994743,0.7549009,-0.9594251,2.007992,0.7900841,-0.9935693,1.949022,0.6973228,0.4166665,1.97632,
1712924415447,18406,0.6907008,-0.1783499,1.941275,0.6802882,0.1662695,1.952033,0.6639816,0.4978415,1.947927,0.7314432,0.6410821,1.954817,0.5233763,0.3511469,1.861645,0.4258011,0.1076914,1.833416,0.4696763,-0.08183017,1.71317,0.8364108,0.3331683,2.060775,0.864701,0.0454578,2.031065,0.8915231,-0.1284387,1.904186,0.6100656,-0.1634076,1.867775,0.5025445,-0.5357031,1.731096,0.4171651,-0.8888073,1.687448,0.4175356,-0.9297588,1.611031,0.7456247,-0.1865508,1.943175,0.7647391,-0.633307,1.983354,0.7548402,-0.9592535,2.006456,0.7898419,-0.9940895,1.948469,0.6690631,0.4167205,1.951441,
