1712916132137,135008,0.6397671,-0.3095327,2.949294,0.670587,-0.007541122,3.027896,0.6957875,0.2876154,3.094277,0.716556,0.4166792,3.151675,0.5344391,0.2457738,3.088963,0.4023342,0.4598383,3.00569,0.4356583,0.6525591,2.873133,0.8279629,0.1471539,2.967283,0.8712704,-0.02242284,2.851211,0.6678615,-0.03180442,2.822724,0.5682296,-0.3053515,2.933685,0.5626958,-0.6907328,2.874315,0.6140779,-1.051044,2.859087,0.5964618,-1.130608,2.784226,0.6964775,-0.3062851,2.894386,0.7184845,-0.676699,2.837814,0.7072903,-1.034001,2.840912,0.6715448,-1.054481,2.696537,0.6902125,0.2147205,3.080053,
1712916132174,135009,0.6398448,-0.3098621,2.949626,0.6703578,-0.007685318,3.027941,0.6953109,0.2875409,3.093989,0.7140473,0.41703,3.149879,0.532985,0.2448653,3.090016,0.3883136,0.4534839,3.021519,0.4134595,0.650539,2.898929,0.8272345,0.1475661,2.967663,0.8699678,-0.02160175,2.850634,0.6664814,-0.03361591,2.824843,0.568059,-0.3056649,2.934048,0.5633181,-0.6913517,2.875676,0.6139212,-1.050309,2.860052,0.5962688,-1.12974,2.784882,0.6967083,-0.3066035,2.894546,0.7188138,-0.6766057,2.838307,0.7083664,-1.033138,2.842185,0.6722531,-1.053656,2.697903,0.6897937,0.2146223,3.079867,
1712916132208,135010,0.6400521,-0.3102023,2.949205,0.6697068,-0.008309756,3.026499,0.6934612,0.2865143,3.09051,0.7123593,0.4176863,3.146451,0.531926,0.2436405,3.09043,0.3656603,0.4499522,3.042017,0.3934016,0.6515694,2.922026,0.8254086,0.1482207,2.966017,0.8693412,-0.02053507,2.848859,0.6657539,-0.03309514,2.824988,0.5680595,-0.3059727,2.93381,0.5633917,-0.691371,2.875801,0.6132939,-1.048619,2.860306,0.5963915,-1.128173,2.785177,0.6971871,-0.3070125,2.893553,0.7190201,-0.6765573,2.838313,0.7082278,-1.03298,2.841745,0.670979,-1.053586,2.69778,0.6882387,0.2136938,3.076938,
1712916132243,135011,0.640087,-0.310765,2.94933,0.6695743,-0.008518988,3.026241,0.6933699,0.28657,3.089583,0.7111501,0.4181599,3.144546,0.5311844,0.2413659,3.092978,0.3619199,0.4470619,3.081685,0.3632827,0.6563805,2.958247,0.824128,0.1487567,2.964462,0.8689697,-0.01967988,2.847207,0.6653416,-0.03290285,2.824692,0.5678873,-0.3069036,2.934467,0.5636185,-0.6914759,2.87658,0.6134009,-1.048481,2.860371,0.5966186,-1.12809,2.785332,0.6972947,-0.3074423,2.893251,0.7191362,-0.6765161,2.838433,0.7082247,-1.032975,2.841744,0.669252,-1.053687,2.698275,0.6881097,0.2136573,3.076214,
1712916132275,135012,0.640261,-0.3111837,2.949429,0.6693016,-0.008737645,3.025981,0.6925925,0.2865477,3.088684,0.7104911,0.4183994,3.142817,0.529806,0.2353187,3.097242,0.3558878,0.4446037,3.101504,0.3348839,0.6567585,3.000826,0.8236946,0.1499865,2.963754,0.8666168,-0.01672168,2.84282,0.6627371,-0.02923811,2.824617,0.5679929,-0.3075535,2.935013,0.5640131,-0.6912771,2.877713,0.6139254,-1.048457,2.860995,0.5963337,-1.127698,2.785345,0.6975149,-0.3077753,2.892936,0.7192122,-0.6765497,2.838431,0.7083394,-1.033055,2.841738,0.6670288,-1.053914,2.698993,0.6874548,0.2135652,3.075483,
1712916132307,135013,0.6402823,-0.3112591,2.94929,0.6688135,-0.008423747,3.024827,0.6916472,0.287897,3.085961,0.7099411,0.4193602,3.137565,0.5292327,0.2334601,3.100019,0.3496063,0.4342752,3.130463,0.3080146,0.6430911,3.052592,0.8228952,0.1525565,2.959617,0.8644922,-0.01265625,2.835774,0.6606866,-0.02771694,2.820887,0.5680255,-0.3076469,2.934986,0.564122,-0.6914574,2.878108,0.6140079,-1.048231,2.86088,0.5952175,-1.127851,2.786371,0.6974506,-0.3077762,2.892344,0.7195588,-0.6767136,2.838249,0.7085816,-1.032934,2.841574,0.6645178,-1.053998,2.699759,0.6865913,0.2146284,3.073147,
1712916132340,135014,0.6402808,-0.311429,2.94918,0.6681796,-0.008176735,3.023761,0.690331,0.2892058,3.083462,0.7109802,0.4212216,3.131678,0.5282243,0.2300358,3.103827,0.3456818,0.4195389,3.161319,0.2834311,0.6497619,3.087173,0.8211653,0.1542298,2.956552,0.8633694,-0.007985988,2.828535,0.6585095,-0.02725345,2.819219,0.5680954,-0.3080553,2.935184,0.5642336,-0.6914436,2.878208,0.6135086,-1.046886,2.861305,0.5958889,-1.126834,2.787175,0.697279,-0.3078482,2.891517,0.7198285,-0.6770447,2.838262,0.7083989,-1.032836,2.841443,0.6615454,-1.054123,2.700655,0.6854268,0.2156456,3.071002,
1712916132374,135015,0.6402873,-0.3117047,2.948782,0.667592,-0.008166676,3.020464,0.6895785,0.2898791,3.075966,0.710962,0.4228284,3.124581,0.5284393,0.2280089,3.106365,0.3567649,0.3567649,3.195823,0.2813751,0.5479928,3.179735,0.8191603,0.1550381,2.94854,0.8616188,-0.005584127,2.818365,0.6610219,-0.0392311,2.787772,0.5683242,-0.3085133,2.935414,0.5642233,-0.691458,2.878204,0.6135107,-1.046839,2.861307,0.5959092,-1.1268,2.787201,0.696731,-0.3079722,2.889171,0.7203944,-0.6779329,2.837676,0.7084188,-1.032825,2.841377,0.6577045,-1.054487,2.70217,0.6846705,0.2161606,3.064615,
1712916132408,135016,0.6402754,-0.3119715,2.948272,0.6671641,-0.008114701,3.01911,0.6891238,0.2901409,3.074636,0.7112533,0.424099,3.117711,0.5292349,0.2263694,3.108005,0.3588637,0.3381777,3.220321,0.2673234,0.55137,3.234442,0.8176488,0.1567447,2.944339,0.861303,-0.003239644,2.813753,0.6459943,-0.02723442,2.804561,0.5684957,-0.3087825,2.935505,0.5642227,-0.6914695,2.878201,0.6134735,-1.046711,2.861646,0.5959113,-1.126606,2.78738,0.6962351,-0.308154,2.887219,0.7205709,-0.6788504,2.83687,0.7086902,-1.03333,2.841189,0.6557056,-1.055176,2.702984,0.684204,0.2163954,3.063214,
1712916132441,135017,0.6397755,-0.3124843,2.947033,0.6668696,-0.008732562,3.014515,0.6902708,0.2891464,3.066326,0.7115484,0.4251379,3.110883,0.5301481,0.2249612,3.108735,0.3694893,0.3143658,3.236257,0.2502316,0.5473103,3.294703,0.8171263,0.1575042,2.936923,0.860109,-0.003112315,2.806923,0.6457623,-0.02713259,2.804192,0.5684316,-0.3090778,2.93529,0.5640569,-0.6914859,2.878058,0.6136502,-1.046754,2.861492,0.5959844,-1.126734,2.787453,0.6950866,-0.3085996,2.884811,0.7201384,-0.678682,2.835442,0.7087731,-1.033462,2.840582,0.6529983,-1.055622,2.703717,0.6849142,0.2155345,3.05586,
1712916132474,135018,0.6396887,-0.3126938,2.945723,0.6672486,-0.008450985,3.010357,0.6916049,0.2898993,3.059833,0.7116625,0.4272765,3.103824,0.5317487,0.2228398,3.109459,0.3737285,0.2902308,3.263486,0.271789,0.4424146,3.332658,0.8171839,0.1584033,2.931928,0.8547038,-0.004855701,2.803523,0.6460397,-0.0273982,2.803502,0.5686916,-0.3093911,2.934826,0.5640139,-0.6915471,2.877956,0.613896,-1.046551,2.861315,0.595914,-1.126632,2.787584,0.6944571,-0.3084615,2.882756,0.7196276,-0.6795137,2.833687,0.7085961,-1.034261,2.840197,0.6506957,-1.056674,2.704422,0.6860097,0.216179,3.049891,
1712916132508,135019,0.6395015,-0.3135962,2.941651,0.6674932,-0.009123649,3.002507,0.6924734,0.2892499,3.049177,0.7115577,0.4272002,3.090275,0.5346435,0.2201217,3.106542,0.3961845,0.2421539,3.264264,0.2556875,0.4177049,3.398677,0.8168454,0.1591474,2.923515,0.8527444,-0.006185819,2.797531,0.6456417,-0.02844713,2.800148,0.5691308,-0.3103771,2.931869,0.5639714,-0.6920474,2.877156,0.6138707,-1.046455,2.861003,0.5958228,-1.126104,2.786325,0.6937147,-0.3090858,2.878435,0.7183594,-0.6806248,2.83162,0.7072287,-1.036194,2.837418,0.6470079,-1.058896,2.702924,0.6867418,0.215538,3.039886,
1712916132540,135020,0.6395044,-0.3139512,2.940629,0.667801,-0.009073989,3.00071,0.6931301,0.2896844,3.046883,0.7125039,0.427722,3.08822,0.5360419,0.2185449,3.106426,0.3863324,0.2355172,3.299722,0.2636062,0.3649554,3.423132,0.8169282,0.1595376,2.922136,0.8515322,-0.006049821,2.79607,0.6451285,-0.02891697,2.799378,0.5694921,-0.3108932,2.930636,0.5639907,-0.692322,2.876886,0.6141371,-1.047167,2.861045,0.5955847,-1.126562,2.785965,0.6935182,-0.3092891,2.877784,0.7180449,-0.6807084,2.831056,0.7067105,-1.036715,2.837214,0.6457939,-1.059496,2.703116,0.6873174,0.2158758,3.037703,
1712916132573,135021,0.6388122,-0.3149883,2.939069,0.6675098,-0.009254646,2.99757,0.693413,0.290592,3.041712,0.7137088,0.4281907,3.083921,0.5387278,0.2156999,3.105184,0.4091317,0.2113177,3.293083,0.2618703,0.3282938,3.47631,0.8163584,0.1599936,2.919755,0.8471065,-0.007547146,2.793429,0.6217716,-0.03047449,2.802973,0.5691917,-0.3118084,2.929207,0.5640472,-0.6925538,2.876658,0.6147687,-1.048318,2.860773,0.5949543,-1.127374,2.785348,0.6925195,-0.3103768,2.876342,0.7176175,-0.6810207,2.830132,0.7048196,-1.040287,2.836792,0.6427888,-1.063211,2.703367,0.687445,0.2164752,3.033087,
1712916132604,135022,0.6383348,-0.3154655,2.937541,0.6671136,-0.0102732,2.994359,0.6931313,0.2885761,3.03702,0.7141485,0.4288813,3.078776,0.5404961,0.2153818,3.104156,0.4242114,0.1828702,3.290349,0.29562,0.2303501,3.44468,0.8154714,0.1612574,2.915498,0.8471642,-0.007808463,2.791831,0.6180834,-0.03116149,2.802353,0.5691794,-0.3123446,2.928163,0.5639969,-0.6930943,2.875693,0.6144903,-1.048699,2.860096,0.5955985,-1.127536,2.783959,0.6914902,-0.3107401,2.874365,0.7164425,-0.6815783,2.828682,0.7045634,-1.040482,2.836516,0.641168,-1.063584,2.703904,0.6871461,0.2147508,3.028755,
1712916132638,135023,0.6377901,-0.3160192,2.936052,0.6669726,-0.01088359,2.99056,0.6936425,0.2878423,3.030613,0.7142936,0.4292671,3.07383,0.5428235,0.216081,3.104548,0.4298298,0.1613607,3.289899,0.3000104,0.1861142,3.444696,0.8148519,0.161459,2.912619,0.8470277,-0.009417016,2.791207,0.6168007,-0.03186176,2.802241,0.5692186,-0.3128685,2.927017,0.5640897,-0.6935691,2.874962,0.6144646,-1.048798,2.859932,0.5955009,-1.127626,2.783802,0.6902614,-0.311327,2.872568,0.7154747,-0.6819279,2.828074,0.7045541,-1.041236,2.836164,0.6398713,-1.064548,2.70436,0.6874858,0.2140527,3.023017,
1712916132673,135024,0.6375489,-0.3176667,2.933669,0.6670537,-0.01166459,2.987801,0.6938509,0.2877709,3.027999,0.7145441,0.4293336,3.069516,0.5457908,0.2078348,3.0941,0.4287609,0.1174315,3.304672,0.3058128,0.1138809,3.465223,0.8147574,0.1615969,2.910224,0.8471121,-0.01117224,2.789799,0.6376705,-0.03628919,2.795994,0.5689496,-0.3144543,2.925133,0.5638952,-0.694292,2.87428,0.6146343,-1.049958,2.859539,0.5951084,-1.128828,2.783695,0.6901761,-0.3129571,2.869851,0.7149876,-0.6824234,2.827647,0.7044638,-1.04119,2.836025,0.6405506,-1.06444,2.703766,0.6876792,0.213816,3.020338,
1712916132706,135025,0.6370621,-0.3180411,2.932835,0.6669662,-0.01191725,2.986522,0.6941563,0.2875931,3.026413,0.7149741,0.429284,3.066908,0.546793,0.2086565,3.094606,0.4327321,0.1030774,3.294546,0.3021079,0.05069956,3.496487,0.8146998,0.1616384,2.908765,0.8470339,-0.01171316,2.789421,0.6412088,-0.03706519,2.795133,0.5686404,-0.3147708,2.923799,0.5638774,-0.6945202,2.873888,0.6147551,-1.050784,2.859259,0.5947993,-1.129676,2.783618,0.6895879,-0.3133949,2.869423,0.7143543,-0.6829224,2.826933,0.7039485,-1.041563,2.835764,0.6394629,-1.06487,2.703856,0.6878884,0.2136196,3.018818,
1712916132744,135026,0.6365873,-0.3190472,2.931403,0.6662456,-0.01276553,2.984347,0.6930332,0.2869053,3.023677,0.7150163,0.4295773,3.0646,0.5461472,0.207226,3.093368,0.4430484,0.08685407,3.258643,0.3387824,-0.001228373,3.429475,0.8148031,0.1614336,2.907739,0.8461048,-0.01543506,2.786748,0.6430873,-0.0377824,2.794244,0.5680364,-0.3158908,2.92158,0.5636013,-0.694801,2.873156,0.6146317,-1.050812,2.859155,0.5950743,-1.12955,2.783072,0.6892781,-0.3142491,2.868691,0.7137239,-0.6831386,2.826012,0.7034764,-1.042365,2.835489,0.6390175,-1.065704,2.703587,0.6868811,0.2128893,3.016212,
1712916132770,135027,0.6360679,-0.3202414,2.930356,0.6659443,-0.01356521,2.983016,0.6928644,0.2863981,3.022187,0.715479,0.4294841,3.062411,0.5436413,0.2006979,3.085823,0.4461921,0.02571506,3.254277,0.3395081,-0.104483,3.437858,0.8148198,0.1608434,2.90686,0.8470919,-0.01621776,2.786706,0.6443004,-0.03857125,2.794002,0.5671688,-0.3169954,2.919938,0.563145,-0.6952643,2.872052,0.614619,-1.052489,2.858023,0.5946843,-1.131379,2.782432,0.6890665,-0.3155491,2.868179,0.7134714,-0.6834034,2.825693,0.7032717,-1.042617,2.835346,0.6403206,-1.065827,2.702559,0.686685,0.2123124,3.014755,
1712916132803,135028,0.6351244,-0.3219084,2.928856,0.6652086,-0.01482259,2.980611,0.6922641,0.2855085,3.01878,0.7153627,0.4291547,3.059923,0.5395423,0.191661,3.074383,0.4611892,-0.007730533,3.226647,0.3646129,-0.1845192,3.392891,0.8147637,0.1601609,2.906132,0.8477552,-0.01756441,2.786325,0.6451988,-0.04074571,2.792843,0.5653497,-0.3188755,2.917547,0.562207,-0.6955779,2.869969,0.6145171,-1.052663,2.857579,0.5943107,-1.1317,2.782397,0.6888127,-0.3169895,2.867445,0.7129628,-0.6836283,2.824638,0.7028842,-1.043952,2.834733,0.6424847,-1.066977,2.700536,0.6860546,0.2113261,3.011611,
1712916132837,135029,0.6342368,-0.3232424,2.927934,0.6649466,-0.01508617,2.980366,0.6922259,0.2855414,3.018794,0.7153763,0.4285984,3.058918,0.535905,0.1817498,3.067788,0.4745172,-0.04162338,3.195635,0.40648,-0.2214369,3.302988,0.8151208,0.1592878,2.906058,0.8487577,-0.01931553,2.787643,0.6238623,-0.03953944,2.790324,0.5634211,-0.3203323,2.915739,0.5616646,-0.6955304,2.869188,0.6143495,-1.052371,2.857397,0.5943766,-1.131643,2.782654,0.6886727,-0.3182532,2.867195,0.7127711,-0.6836777,2.82451,0.7020427,-1.044588,2.834594,0.6781075,-1.125676,2.765282,0.6860046,0.2113291,3.011599,
1712916132868,135030,0.6338477,-0.3241183,2.927411,0.6644751,-0.01601248,2.980047,0.6917104,0.2846597,3.018856,0.7153769,0.4285827,3.058902,0.5358033,0.1814314,3.06788,0.4854326,-0.06598613,3.156384,0.4170496,-0.3041842,3.255392,0.8154394,0.1584489,2.906546,0.8511704,-0.02381035,2.792276,0.6237965,-0.03958675,2.790263,0.5627608,-0.3211042,2.914815,0.5612099,-0.6959553,2.868532,0.6143543,-1.052347,2.857398,0.5944696,-1.131632,2.782657,0.6886039,-0.319253,2.86711,0.7125667,-0.6837541,2.824524,0.7005079,-1.046507,2.834844,0.6782396,-1.127285,2.764143,0.6854999,0.2104391,3.011555,
1712916132906,135031,0.6337111,-0.3263316,2.926267,0.6642732,-0.01742847,2.979717,0.6914868,0.2837948,3.019173,0.7153872,0.4285138,3.058911,0.5302751,0.1683319,3.062006,0.4872853,-0.08924313,3.127155,0.4343761,-0.3394332,3.175914,0.8162374,0.157078,2.907952,0.8550045,-0.03160307,2.797566,0.6549479,-0.06979788,2.770202,0.5619133,-0.3231804,2.913421,0.5609437,-0.6962646,2.867682,0.6145713,-1.05297,2.856899,0.5941312,-1.132324,2.782507,0.6893368,-0.3216753,2.866351,0.7124133,-0.6840387,2.824539,0.7035045,-1.068629,2.830097,0.6670974,-1.142628,2.752512,0.6852826,0.2094775,3.01172,
1712916132939,135032,0.6335157,-0.326718,2.926168,0.6637861,-0.01838615,2.979985,0.6905267,0.2820074,3.020463,0.7153177,0.4283614,3.059283,0.5305538,0.1690619,3.062724,0.4883578,-0.0967847,3.09706,0.4428082,-0.3399783,3.10753,0.8166848,0.1554629,2.909537,0.8568631,-0.03435119,2.800697,0.6110796,-0.05154907,2.787035,0.561702,-0.3235097,2.913499,0.5608414,-0.6964747,2.86739,0.614305,-1.052469,2.856747,0.5944939,-1.132182,2.78295,0.6892219,-0.3220943,2.866133,0.7116375,-0.6845499,2.824564,0.7026604,-1.052577,2.833318,0.6746796,-1.131826,2.761643,0.6844536,0.2079132,3.012677,
1712916132971,135033,0.6332201,-0.3272585,2.925744,0.6631981,-0.01936038,2.980326,0.6893151,0.2801926,3.022554,0.7148774,0.4276105,3.059991,0.5306212,0.1691839,3.062968,0.4871486,-0.09983803,3.076154,0.4345274,-0.3284791,3.031358,0.8170329,0.1545636,2.91162,0.8589901,-0.03617273,2.803967,0.6178399,-0.05628636,2.782834,0.5612374,-0.3242745,2.913261,0.5608304,-0.6969384,2.866758,0.6140565,-1.052003,2.856385,0.5945043,-1.132071,2.783318,0.6891291,-0.3224126,2.865645,0.7112892,-0.6848791,2.824382,0.7015659,-1.049916,2.833434,0.6756639,-1.130151,2.763047,0.6834162,0.2063209,3.014205,
1712916133002,135034,0.6333453,-0.3291671,2.924417,0.6628606,-0.02082859,2.980726,0.6883548,0.278505,3.025201,0.7139234,0.4261532,3.061754,0.5258556,0.1557699,3.058816,0.4804882,-0.1143129,3.055386,0.4264896,-0.3085362,2.989839,0.8175377,0.1533827,2.913763,0.8627525,-0.03818885,2.807168,0.6667961,-0.08068214,2.757514,0.5607113,-0.3269022,2.912642,0.5606528,-0.6973079,2.866255,0.6139842,-1.052172,2.85617,0.5933266,-1.132315,2.783647,0.6900353,-0.3238339,2.863527,0.7107313,-0.6850389,2.824206,0.7009716,-1.04864,2.833829,0.6751738,-1.128938,2.763509,0.6826412,0.2046762,3.016148,
1712916133040,135035,0.6343088,-0.3308024,2.923039,0.6629211,-0.02190735,2.981362,0.6875373,0.2772936,3.029127,0.7127336,0.4248905,3.065992,0.5244382,0.151359,3.057106,0.4738172,-0.1181246,3.046098,0.4045598,-0.2885432,2.953288,0.8178083,0.1522521,2.915798,0.8639777,-0.03514439,2.811187,0.6698242,-0.08031081,2.756109,0.5611566,-0.3288161,2.911271,0.5609634,-0.6977751,2.86578,0.6139879,-1.052098,2.856143,0.5926633,-1.132099,2.783521,0.6915807,-0.3250762,2.862276,0.7106704,-0.6851274,2.823624,0.7005262,-1.047531,2.833825,0.6773344,-1.128239,2.763353,0.6821027,0.2034264,3.019041,
1712916133075,135036,0.6347091,-0.3320352,2.922241,0.6627443,-0.02313883,2.982148,0.6866273,0.2760688,3.032141,0.7117767,0.4233701,3.070612,0.5236785,0.1498685,3.057491,0.4664538,-0.1184287,3.037384,0.3813366,-0.2653935,2.918054,0.8170933,0.150591,2.918032,0.86458,-0.03532131,2.811788,0.6723879,-0.08147833,2.749926,0.5612456,-0.3307375,2.91029,0.5611903,-0.6980667,2.865433,0.6142051,-1.052533,2.855865,0.5929784,-1.132429,2.782977,0.6922195,-0.3257094,2.861713,0.7103109,-0.684946,2.822648,0.7003167,-1.046516,2.833822,0.6790441,-1.127568,2.763455,0.681369,0.2021385,3.021519,
1712916133108,135037,0.6353446,-0.3328094,2.921844,0.66294,-0.02424574,2.983271,0.6863272,0.2748697,3.035475,0.7112035,0.4225245,3.072845,0.523294,0.1493688,3.057685,0.4540749,-0.09348642,3.034674,0.3676649,-0.2222982,2.895152,0.817625,0.1499557,2.919836,0.8661737,-0.03492215,2.812536,0.6728246,-0.0838815,2.741006,0.5615587,-0.3318815,2.910014,0.5616907,-0.6981923,2.865087,0.6140267,-1.052176,2.855387,0.5945299,-1.132503,2.782922,0.6933316,-0.3261271,2.861213,0.7098513,-0.6844209,2.821799,0.7007699,-1.045165,2.833819,0.6777827,-1.12658,2.764992,0.6811867,0.2009218,3.024356,
1712916133142,135038,0.6359596,-0.333203,2.921465,0.6634363,-0.02501189,2.984711,0.6868299,0.274002,3.040104,0.7111843,0.4211302,3.077368,0.5231801,0.1494894,3.058291,0.4438882,-0.05589235,3.033884,0.3621417,-0.1881958,2.894801,0.8182287,0.1496806,2.922411,0.86658,-0.03474884,2.812874,0.6739924,-0.08322889,2.728996,0.5619152,-0.3325309,2.909588,0.5624695,-0.6985146,2.865233,0.614111,-1.052235,2.8555,0.5948297,-1.132449,2.782703,0.6943466,-0.3262075,2.860901,0.7106851,-0.6834636,2.820947,0.7007087,-1.044849,2.833982,0.6771559,-1.126301,2.765483,0.6816764,0.2000551,3.028195,
1712916133173,135039,0.63664,-0.334007,2.920896,0.6638955,-0.02619014,2.985759,0.6872185,0.2726463,3.04259,0.7111696,0.4202709,3.080435,0.5231916,0.1489691,3.058895,0.40425,-0.0815221,3.008375,0.3381904,-0.1640067,2.826355,0.8182346,0.1487172,2.924105,0.8672943,-0.03441436,2.813573,0.6806095,-0.08185872,2.714057,0.5623498,-0.3337032,2.909102,0.5629252,-0.6983218,2.864919,0.6142628,-1.052238,2.855376,0.5956785,-1.132387,2.782223,0.6952814,-0.3266113,2.860304,0.7113762,-0.6825863,2.819902,0.7023106,-1.041953,2.833938,0.6510729,-1.063631,2.695072,0.6820648,0.1987394,3.030386,
1712916133206,135040,0.6372499,-0.3346885,2.920378,0.6644153,-0.02684288,2.986416,0.6878926,0.272223,3.044024,0.7115608,0.4190836,3.082733,0.5246525,0.1510139,3.060234,0.4007251,-0.07289,3.005015,0.3359666,-0.1299351,2.736939,0.818444,0.1475911,2.925945,0.8685675,-0.03590228,2.81442,0.6802709,-0.08028205,2.701601,0.5628945,-0.3346699,2.908181,0.563437,-0.6983096,2.864639,0.6141363,-1.052356,2.855382,0.5961748,-1.132536,2.782132,0.6959101,-0.3269954,2.860145,0.7123988,-0.6822545,2.819444,0.7031389,-1.041294,2.834204,0.6522079,-1.062925,2.695192,0.6826818,0.198259,3.031667,
1712916133238,135041,0.6381419,-0.3366682,2.917344,0.6647827,-0.02772114,2.986122,0.6881548,0.2718508,3.044287,0.7115809,0.4175915,3.083071,0.525073,0.1498622,3.059749,0.3979281,-0.06924076,3.002381,0.335014,-0.130182,2.734744,0.8184745,0.14802,2.926052,0.8693864,-0.03762437,2.815511,0.7148914,-0.07987501,2.679772,0.5636321,-0.3372462,2.904774,0.5636626,-0.6978669,2.863222,0.6138633,-1.052748,2.854603,0.5970148,-1.13282,2.780843,0.6968549,-0.3282107,2.857703,0.7135423,-0.6818252,2.818255,0.7038756,-1.039808,2.833378,0.652911,-1.061414,2.694361,0.6829338,0.1978315,3.03184,
1712916133271,135042,0.6386413,-0.3376563,2.916486,0.665421,-0.02915704,2.986587,0.6891772,0.2699935,3.046245,0.7115403,0.4166948,3.084689,0.5243983,0.1461481,3.061872,0.3973246,-0.06859609,3.00152,0.3347498,-0.130552,2.734045,0.8196481,0.1454671,2.932161,0.8698906,-0.03775398,2.820575,0.7203855,-0.07731617,2.678274,0.5638177,-0.33839,2.903847,0.5637029,-0.6979178,2.863188,0.6139153,-1.052685,2.854557,0.5970155,-1.132799,2.780904,0.6976553,-0.3289713,2.856953,0.7142733,-0.6813774,2.818075,0.7038823,-1.039735,2.833507,0.6541746,-1.061201,2.693948,0.6838294,0.1960964,3.033402,
1712916133308,135043,0.6390909,-0.3391109,2.915632,0.6659604,-0.03158276,2.987483,0.689854,0.2666353,3.049305,0.7115044,0.4143968,3.086029,0.5237327,0.141796,3.064084,0.4184864,-0.02861718,3.008897,0.381254,-0.05670095,2.74619,0.8213688,0.1432387,2.935188,0.8659306,-0.03607168,2.825074,0.7225556,-0.07532547,2.671833,0.5639744,-0.3399241,2.902576,0.5637209,-0.6979622,2.863225,0.6146288,-1.052506,2.854923,0.5969521,-1.13249,2.781159,0.69837,-0.330281,2.856505,0.7143978,-0.6814044,2.818012,0.7040618,-1.039783,2.833663,0.6546893,-1.061163,2.693946,0.6844609,0.1929828,3.035905,
1712916133343,135044,0.6395036,-0.3401948,2.915041,0.6665139,-0.03367007,2.988129,0.6905192,0.2638417,3.051145,0.7120111,0.4130609,3.086646,0.5246466,0.1393186,3.064305,0.4164588,-0.02885855,3.007364,0.3828914,-0.05281605,2.746189,0.8229529,0.1409624,2.937794,0.8625184,-0.03326866,2.828182,0.7230473,-0.07601798,2.660515,0.5641372,-0.3409014,2.901143,0.5633198,-0.6991199,2.863708,0.6148996,-1.05276,2.855156,0.597073,-1.132574,2.78105,0.6991343,-0.3316716,2.856607,0.7144801,-0.6814041,2.817808,0.7041399,-1.040089,2.833839,0.6555238,-1.061376,2.693806,0.6850942,0.1903582,3.037485,
