1712140867843,31725,-0.5558376,-0.2121376,2.136115,-0.5518802,0.08718515,2.171786,-0.5452229,0.3766489,2.194717,-0.535796,0.5157071,2.197751,-0.6887488,0.2458094,2.140636,-0.7920132,0.04849557,2.087954,-0.8675455,-0.122932,1.9577,-0.3867959,0.2571841,2.229858,-0.3560853,-0.02474639,2.221464,-0.3228243,-0.2507837,2.182205,-0.6141013,-0.2036497,2.084426,-0.6290778,-0.5986525,2.010949,-0.6560835,-0.9195133,2.016983,-0.6350679,-0.9750407,1.958043,-0.4804054,-0.2137127,2.118682,-0.4922188,-0.6057394,2.017505,-0.4846958,-0.878632,2.022583,-0.5323682,-0.9469989,1.963973,-0.5473944,0.3055884,2.191221,
1712140867877,31726,-0.5596668,-0.210747,2.138184,-0.5556341,0.08806121,2.173105,-0.5489023,0.3771153,2.195347,-0.5366298,0.5165564,2.199039,-0.689845,0.247398,2.133898,-0.7936586,0.04894357,2.076741,-0.8614134,-0.12104,1.947188,-0.3962305,0.2645717,2.240927,-0.3640025,-0.01729263,2.230243,-0.3253153,-0.251002,2.191021,-0.6161207,-0.2019937,2.084048,-0.6296429,-0.5970944,2.010222,-0.6563057,-0.9192258,2.016471,-0.637104,-0.9750265,1.957559,-0.486877,-0.2129225,2.124828,-0.4932663,-0.6048322,2.021322,-0.4851753,-0.8779251,2.023256,-0.5276499,-0.9498684,1.965611,-0.5510899,0.3061491,2.192019,
1712140867919,31727,-0.5635225,-0.2101988,2.141948,-0.5584136,0.08832983,2.175099,-0.5507564,0.377213,2.19607,-0.5377828,0.5170517,2.201927,-0.6902072,0.2477113,2.130359,-0.7941948,0.05208024,2.069504,-0.8568178,-0.1213894,1.941669,-0.3988486,0.2641083,2.245595,-0.3721119,-0.01799719,2.242046,-0.3278935,-0.2509069,2.200631,-0.618266,-0.2008811,2.084952,-0.6306629,-0.5959808,2.010053,-0.6580036,-0.9272307,2.018155,-0.6387128,-0.9804339,1.953711,-0.4916093,-0.2134734,2.131429,-0.4946631,-0.6055326,2.028317,-0.4994792,-0.9175054,2.019342,-0.5320466,-0.9634919,1.965775,-0.5531549,0.3062807,2.193011,
1712140867948,31728,-0.5651926,-0.2098714,2.145343,-0.5613054,0.08895181,2.176617,-0.5559156,0.3783897,2.195733,-0.538805,0.5178213,2.20443,-0.6889669,0.2473343,2.131042,-0.793959,0.05174123,2.062413,-0.8492085,-0.1224019,1.934959,-0.4017263,0.2643817,2.249045,-0.3784158,-0.01764435,2.25115,-0.3299271,-0.2480106,2.210616,-0.619554,-0.1999058,2.085925,-0.6318915,-0.5949401,2.010036,-0.6602737,-0.9232011,2.017597,-0.6386834,-0.9775701,1.956239,-0.4930479,-0.2141548,2.137405,-0.4934649,-0.6063862,2.035094,-0.4899858,-0.9163145,2.027398,-0.5167267,-0.9649999,1.971179,-0.557609,0.3072829,2.193238,
1712140867981,31729,-0.5658598,-0.2098932,2.148983,-0.5631222,0.0891014,2.178034,-0.5591736,0.3787001,2.195551,-0.5388194,0.5179678,2.20687,-0.6880221,0.2475112,2.131235,-0.7914789,0.0553956,2.057443,-0.8429812,-0.1235076,1.930164,-0.4092427,0.2611482,2.26595,-0.3820063,-0.02095198,2.255387,-0.3303957,-0.2457469,2.21395,-0.6197401,-0.1993429,2.08668,-0.6344333,-0.5941189,2.009481,-0.6600082,-0.916062,2.015631,-0.6397622,-0.9727023,1.95917,-0.4941581,-0.2153342,2.144404,-0.4899082,-0.6073568,2.040448,-0.4833687,-0.9162133,2.033271,-0.4862348,-0.9691573,1.968035,-0.5604408,0.3075508,2.193491,
1712140868014,31730,-0.564904,-0.2091995,2.155247,-0.5620996,0.08934772,2.179637,-0.5573013,0.3787865,2.195089,-0.5388727,0.5178807,2.208353,-0.6871952,0.2476864,2.131391,-0.7885506,0.05873277,2.05299,-0.8359317,-0.142618,1.91448,-0.4132222,0.2606358,2.27239,-0.3855862,-0.02015277,2.260255,-0.3303057,-0.2448758,2.2181,-0.6187794,-0.1985399,2.089374,-0.6350787,-0.5929747,2.009565,-0.6601022,-0.9146034,2.015422,-0.6139848,-0.9285779,1.90775,-0.4934117,-0.2144092,2.153083,-0.4809508,-0.6068721,2.0518,-0.4826393,-0.8803222,2.044864,-0.4391465,-0.894636,1.936304,-0.5591023,0.3076621,2.193526,
1712140868044,31731,-0.5651339,-0.2096198,2.161518,-0.5653109,0.08940578,2.185233,-0.5631828,0.3791687,2.198662,-0.5391735,0.517814,2.21227,-0.6863317,0.2480667,2.131819,-0.7863069,0.05843583,2.049531,-0.8340501,-0.1452981,1.913622,-0.411883,0.2453377,2.281974,-0.3878074,-0.02219647,2.265424,-0.3296935,-0.2422352,2.226399,-0.6186695,-0.1985353,2.092536,-0.6357878,-0.5926369,2.010046,-0.6600983,-0.914652,2.015592,-0.6115639,-0.9288088,1.909169,-0.4938797,-0.2148391,2.161615,-0.4723396,-0.6081558,2.067712,-0.4730029,-0.881044,2.072763,-0.4273175,-0.895668,1.965345,-0.5641524,0.307972,2.197481,
1712140868077,31732,-0.5630358,-0.21106,2.168784,-0.5663939,0.08872147,2.190229,-0.5664518,0.3789123,2.201632,-0.5394819,0.5176171,2.217363,-0.6853763,0.2482511,2.132188,-0.7842467,0.05828818,2.047464,-0.8266475,-0.1362997,1.920475,-0.411536,0.2408974,2.287267,-0.3889596,-0.02126768,2.269422,-0.3270864,-0.2375896,2.231615,-0.6165993,-0.1989313,2.097227,-0.636605,-0.5924222,2.011249,-0.6603277,-0.914634,2.015804,-0.6105922,-0.928957,1.910065,-0.4918812,-0.2171066,2.170968,-0.4619352,-0.6111777,2.086713,-0.4620982,-0.8840196,2.092282,-0.415433,-0.8988593,1.985477,-0.5668792,0.3076365,2.200853,
1712140868110,31733,-0.5601274,-0.2101806,2.176842,-0.5663598,0.08929303,2.195764,-0.5681938,0.3792686,2.204467,-0.5396256,0.5176321,2.22173,-0.6846284,0.2483161,2.132755,-0.7824329,0.05792418,2.046549,-0.8225211,-0.1330703,1.92458,-0.4172278,0.2488103,2.294519,-0.3892073,-0.02145158,2.272158,-0.3235424,-0.2357679,2.234173,-0.6126257,-0.1976086,2.104733,-0.6379988,-0.5899475,2.012884,-0.6604007,-0.9098707,2.01599,-0.6089249,-0.9245015,1.911263,-0.4899724,-0.2164169,2.179111,-0.4465613,-0.6106648,2.106806,-0.4422142,-0.8820431,2.1273,-0.4051439,-0.9640267,2.072333,-0.5682933,0.3080379,2.204274,
1712140868151,31734,-0.5575919,-0.2094381,2.186442,-0.5662165,0.08997186,2.203804,-0.5702304,0.3798643,2.209929,-0.5397202,0.5181037,2.231564,-0.683659,0.2558145,2.133367,-0.7806867,0.05735916,2.048393,-0.8199654,-0.1324653,1.9302,-0.414335,0.2403269,2.303137,-0.3890164,-0.02094916,2.280699,-0.3194593,-0.2281377,2.242809,-0.6089658,-0.1960843,2.113796,-0.6401851,-0.586956,2.015379,-0.6592053,-0.9074363,2.017559,-0.6059605,-0.9223036,1.913918,-0.4885534,-0.2163108,2.189079,-0.4352961,-0.6104848,2.133012,-0.420296,-0.9159281,2.170869,-0.3709546,-0.9311652,2.066056,-0.5698705,0.3086603,2.21043,
1712140868181,31735,-0.5536584,-0.2104624,2.195068,-0.5650536,0.08956069,2.21174,-0.5718751,0.3800004,2.216831,-0.5399207,0.5177616,2.23752,-0.6836405,0.2564149,2.135018,-0.778717,0.05666576,2.051827,-0.8172831,-0.132599,1.936609,-0.4126779,0.2355613,2.30693,-0.3874308,-0.02391361,2.28782,-0.3143714,-0.2249514,2.24889,-0.6049409,-0.1964323,2.121449,-0.6395891,-0.5858735,2.016343,-0.6579566,-0.9076626,2.01969,-0.6043583,-0.9224939,1.916253,-0.484853,-0.2179378,2.198519,-0.4263359,-0.6116701,2.153989,-0.4198321,-0.9101005,2.186825,-0.3676902,-0.9812253,2.167592,-0.5708271,0.308668,2.217636,
1712140868215,31736,-0.5500268,-0.210509,2.201326,-0.5619236,0.08970401,2.219799,-0.5699996,0.3804082,2.226011,-0.5393824,0.5177336,2.24413,-0.6826525,0.257706,2.139759,-0.7749217,0.05790552,2.060932,-0.8146926,-0.1314941,1.947119,-0.4107219,0.2316872,2.311447,-0.383596,-0.023581,2.293167,-0.3086727,-0.219808,2.25245,-0.6010975,-0.1966208,2.128292,-0.6377776,-0.5802291,2.019253,-0.6573398,-0.906634,2.020882,-0.6036955,-0.9213176,1.917402,-0.4815338,-0.2177982,2.204093,-0.4176822,-0.610254,2.182461,-0.4000912,-0.9156266,2.233574,-0.3541796,-0.9829419,2.19566,-0.5685866,0.3090071,2.226643,
1712140868248,31737,-0.5447717,-0.2103193,2.211939,-0.557847,0.08935027,2.230221,-0.567277,0.3796161,2.235904,-0.5376032,0.5167722,2.256086,-0.680492,0.2587551,2.148103,-0.7727616,0.05502816,2.070465,-0.8112617,-0.131145,1.960768,-0.4104017,0.234374,2.317172,-0.3789837,-0.02239809,2.3016,-0.303561,-0.2166483,2.256646,-0.59548,-0.1970637,2.139122,-0.6359527,-0.5757583,2.02383,-0.6572602,-0.9030485,2.022979,-0.6039222,-0.9177226,1.919271,-0.4768102,-0.2169648,2.214383,-0.4107187,-0.6079465,2.208059,-0.3864134,-0.9155135,2.258687,-0.3376131,-0.9308896,2.153563,-0.5655231,0.3083138,2.236701,
1712140868282,31738,-0.5358558,-0.2117165,2.225364,-0.5556079,0.08884437,2.233454,-0.5672712,0.3795895,2.235885,-0.5361698,0.5156584,2.26297,-0.6783828,0.2551563,2.152069,-0.7686899,0.05319118,2.083945,-0.8123208,-0.1465143,1.963687,-0.40962,0.2422287,2.325981,-0.3735406,-0.02268271,2.306447,-0.2939467,-0.2150076,2.259716,-0.5844375,-0.2003923,2.155855,-0.6330137,-0.5703127,2.029523,-0.6565239,-0.9000467,2.025227,-0.6026261,-0.9151621,1.922,-0.4700479,-0.2167642,2.224825,-0.4032925,-0.6066549,2.227482,-0.365646,-0.9255217,2.301356,-0.3166539,-0.9413563,2.19665,-0.5653787,0.3082314,2.236859,
1712140868314,31739,-0.5277044,-0.2146136,2.236428,-0.5511031,0.08716625,2.240141,-0.566967,0.3793117,2.236513,-0.5334051,0.5143003,2.274981,-0.6748581,0.2511215,2.157868,-0.7646414,0.05052252,2.101906,-0.807713,-0.1398435,1.98629,-0.4000408,0.2338178,2.335693,-0.3661657,-0.02370324,2.313554,-0.286057,-0.2133311,2.264742,-0.5782021,-0.2026699,2.164284,-0.6299257,-0.5667351,2.037153,-0.657073,-0.8988653,2.026309,-0.6030904,-0.9142723,1.923231,-0.4604698,-0.2199566,2.238232,-0.3933848,-0.6080781,2.252796,-0.3334934,-0.9536873,2.3451,-0.2849628,-0.9696368,2.240532,-0.5643358,0.3076518,2.238643,
1712140868345,31740,-0.5198647,-0.2170576,2.245988,-0.5348837,0.08152679,2.270506,-0.5477673,0.3710198,2.285201,-0.5274358,0.510098,2.289855,-0.6630934,0.2486643,2.193512,-0.7608377,0.04760325,2.115389,-0.8056676,-0.1403884,1.998692,-0.388475,0.2265021,2.34718,-0.3560493,-0.02484947,2.320766,-0.2757303,-0.212581,2.26974,-0.5720122,-0.2046033,2.173964,-0.6258323,-0.5643641,2.043705,-0.6572387,-0.8988038,2.027841,-0.6072149,-0.9125493,1.921854,-0.4512713,-0.222791,2.247437,-0.386582,-0.610675,2.265117,-0.3332418,-0.9451629,2.35378,-0.2886787,-0.959585,2.246249,-0.5442803,0.2995922,2.285355,
1712140868378,31741,-0.5093673,-0.2211458,2.260299,-0.5284948,0.07817688,2.280508,-0.5443621,0.3686009,2.290102,-0.5223293,0.5066997,2.302475,-0.6584516,0.247768,2.203479,-0.7519748,0.03826072,2.133703,-0.8017508,-0.1430738,2.016067,-0.3822232,0.2250005,2.356457,-0.3439354,-0.02701737,2.328954,-0.2636407,-0.2140618,2.277787,-0.5619041,-0.2083296,2.188774,-0.6205364,-0.5643069,2.052608,-0.6574274,-0.8986144,2.028907,-0.6077387,-0.9125901,1.922816,-0.4409364,-0.2270555,2.261049,-0.3756001,-0.6138217,2.284046,-0.3267301,-0.9341387,2.382647,-0.2826295,-0.9490448,2.274893,-0.5408821,0.2972808,2.290258,
1712140868413,31742,-0.4966556,-0.2261807,2.275394,-0.5189834,0.07355264,2.29673,-0.5380812,0.3644021,2.305582,-0.5122687,0.4989498,2.325593,-0.6501331,0.2428904,2.222233,-0.7454774,0.03516274,2.156031,-0.7988905,-0.152583,2.037436,-0.3818604,0.2247559,2.357154,-0.3290678,-0.03046462,2.343593,-0.2515222,-0.2165482,2.28383,-0.5505467,-0.2141095,2.205769,-0.6134395,-0.5690506,2.066533,-0.6579594,-0.8983828,2.030998,-0.6112348,-0.9120665,1.923297,-0.4272689,-0.2312989,2.274402,-0.3653782,-0.6174001,2.302928,-0.3145497,-0.9646853,2.425325,-0.2744211,-1.015777,2.373802,-0.5339543,0.2929877,2.305564,
1712140868445,31743,-0.4850853,-0.2305319,2.294289,-0.5082197,0.0684794,2.315799,-0.5280855,0.3585625,2.324638,-0.5051585,0.4950119,2.339581,-0.641465,0.2387168,2.24194,-0.7370973,0.0294838,2.178269,-0.7965134,-0.1740323,2.051424,-0.3657184,0.2254929,2.387937,-0.3159901,-0.03441951,2.356926,-0.2367261,-0.2188492,2.293905,-0.5381544,-0.2191767,2.227488,-0.6043668,-0.5712908,2.078906,-0.6574798,-0.8976748,2.033931,-0.6094921,-0.9113979,1.926848,-0.4170715,-0.2348247,2.290327,-0.3564641,-0.621424,2.31642,-0.3101434,-0.9668856,2.437219,-0.2680527,-0.9813538,2.328511,-0.5236815,0.2872597,2.324714,
1712140868477,31744,-0.4685318,-0.2393263,2.314905,-0.4931026,0.06025676,2.337733,-0.514377,0.3509129,2.347912,-0.4959772,0.4877412,2.361704,-0.6290808,0.2340433,2.265004,-0.7238398,0.0257558,2.203263,-0.7933528,-0.1878781,2.071897,-0.356152,0.2186862,2.400826,-0.3030477,-0.03635309,2.373834,-0.2206105,-0.2191232,2.309969,-0.5233529,-0.2268967,2.246502,-0.5927213,-0.5804654,2.096088,-0.656965,-0.8977492,2.037277,-0.6106735,-0.9112543,1.929283,-0.3993769,-0.2444429,2.312291,-0.3432877,-0.6317139,2.336367,-0.2962548,-0.9712346,2.463901,-0.2869078,-1.032984,2.419101,-0.5096225,0.2794523,2.347611,
1712140868512,31745,-0.451247,-0.248527,2.336678,-0.4786155,0.05160931,2.358112,-0.5025648,0.3429313,2.366794,-0.4859659,0.4783612,2.379872,-0.6157277,0.2250018,2.283355,-0.7142944,0.0009906257,2.222507,-0.7839581,-0.2212842,2.095865,-0.3416804,0.2119599,2.423522,-0.2826587,-0.04332196,2.390547,-0.206168,-0.2267246,2.320724,-0.5056589,-0.2367578,2.269066,-0.5832863,-0.5858071,2.110532,-0.6542341,-0.8974746,2.0426,-0.6073108,-0.9110622,1.934925,-0.3831376,-0.252755,2.33316,-0.3332181,-0.6414548,2.351638,-0.2981984,-0.9854145,2.471364,-0.2573098,-0.9996388,2.362108,-0.4971385,0.2712807,2.366889,
1712140868545,31746,-0.4300716,-0.2572298,2.36451,-0.4593771,0.04159769,2.383983,-0.4853974,0.3319054,2.3907,-0.4683419,0.4669162,2.406586,-0.5952038,0.2153159,2.307333,-0.7009257,-0.01276531,2.243727,-0.7562999,-0.1984486,2.152963,-0.325442,0.2030988,2.448026,-0.2666419,-0.05207381,2.410813,-0.1853212,-0.2322866,2.337859,-0.4829095,-0.2464667,2.299244,-0.5707304,-0.6021065,2.129353,-0.6513518,-0.8971881,2.045482,-0.6039359,-0.9108812,1.938083,-0.3642321,-0.2603023,2.35861,-0.3217137,-0.6502481,2.372391,-0.3181725,-1.006202,2.486627,-0.3040117,-1.063803,2.428749,-0.4794372,0.2604755,2.391288,
1712140868577,31747,-0.4160238,-0.2659736,2.384912,-0.4444174,0.03201342,2.40573,-0.4697154,0.3215366,2.413692,-0.4526505,0.4591715,2.432035,-0.5783936,0.2057883,2.329744,-0.6802611,-0.02473436,2.271342,-0.7401404,-0.2035152,2.177924,-0.3095124,0.1994613,2.477839,-0.2480152,-0.06607175,2.436252,-0.1677277,-0.2436304,2.355201,-0.4702936,-0.2538477,2.315841,-0.5603825,-0.6083969,2.142587,-0.6449453,-0.8960791,2.050862,-0.6256903,-0.9496595,1.985826,-0.3493472,-0.2702429,2.383019,-0.3113002,-0.6615297,2.388028,-0.3244938,-0.9953759,2.477516,-0.3095908,-1.055798,2.429749,-0.4639058,0.2502882,2.413987,
1712140868611,31748,-0.3909447,-0.2782455,2.412682,-0.4224554,0.02228806,2.432821,-0.4507252,0.3142362,2.440116,-0.436385,0.4493066,2.454898,-0.5565507,0.1891838,2.351912,-0.6568321,-0.03335749,2.29472,-0.7182202,-0.2160053,2.207643,-0.2909024,0.192063,2.510957,-0.2336662,-0.07453592,2.455239,-0.1549743,-0.2508474,2.369618,-0.4438461,-0.2668047,2.344021,-0.5438936,-0.6129119,2.157895,-0.6333446,-0.8896198,2.059682,-0.5827158,-0.9035271,1.953983,-0.3266083,-0.2814111,2.409781,-0.3009108,-0.6742114,2.406194,-0.3285773,-0.9938155,2.476499,-0.2832539,-1.008148,2.369465,-0.4441794,0.2423889,2.440576,
1712140868644,31749,-0.3735735,-0.2911961,2.437747,-0.4034031,0.0109126,2.458484,-0.4303205,0.3047501,2.466227,-0.4178608,0.4391169,2.485335,-0.5400459,0.1818436,2.372505,-0.6373843,-0.04962765,2.318398,-0.695303,-0.2351783,2.23986,-0.2688283,0.1620096,2.53345,-0.2171347,-0.08833237,2.48806,-0.1385144,-0.2620544,2.396797,-0.4287376,-0.2787227,2.36791,-0.5239068,-0.6212614,2.176805,-0.6292843,-0.8922036,2.060597,-0.6115681,-0.9461189,1.995633,-0.3073309,-0.2952152,2.436206,-0.2907841,-0.688901,2.423602,-0.3313847,-0.9807016,2.475314,-0.2853133,-0.9952917,2.368661,-0.4240694,0.2323969,2.466597,
1712140868678,31750,-0.3521883,-0.2966221,2.468433,-0.3853921,0.003286476,2.484312,-0.4153604,0.2954257,2.487817,-0.400849,0.4274402,2.507662,-0.5189047,0.1707394,2.396127,-0.6126351,-0.06528362,2.345379,-0.6679413,-0.251835,2.267389,-0.255377,0.1713801,2.579709,-0.2048974,-0.1015181,2.510978,-0.1238547,-0.2732545,2.418052,-0.4046395,-0.2850454,2.397489,-0.5039393,-0.6240485,2.186133,-0.6215691,-0.8860133,2.06426,-0.5663097,-0.9004982,1.96155,-0.2894294,-0.2996397,2.467845,-0.2789181,-0.6939182,2.446803,-0.3330637,-0.9794325,2.476329,-0.2828652,-0.9944565,2.372303,-0.4083735,0.2234513,2.489192,
1712140868710,31751,-0.337104,-0.2988823,2.494021,-0.3700094,0.000830275,2.507835,-0.4003603,0.2927138,2.508565,-0.382039,0.423384,2.532061,-0.506341,0.1684686,2.415869,-0.5901492,-0.07220643,2.364801,-0.6395862,-0.2629415,2.29418,-0.2474207,0.1684077,2.593197,-0.1937174,-0.106307,2.539461,-0.1151647,-0.279137,2.446572,-0.3910736,-0.2868996,2.419433,-0.4674014,-0.6156438,2.199158,-0.6050451,-0.8843239,2.067952,-0.550541,-0.8989852,1.9649,-0.2734755,-0.302313,2.497153,-0.2721149,-0.6971058,2.46181,-0.3349339,-0.9803373,2.475451,-0.2852207,-0.9955086,2.371171,-0.3932083,0.2208005,2.510697,
1712140868744,31752,-0.3203252,-0.3005267,2.517953,-0.3523034,-0.003186544,2.532372,-0.3815028,0.2862085,2.534045,-0.3664992,0.4197836,2.553389,-0.4822999,0.1622792,2.437533,-0.5638734,-0.08091578,2.394382,-0.6071027,-0.273961,2.32619,-0.2285075,0.1579235,2.621854,-0.1798899,-0.1136516,2.564787,-0.1056626,-0.2903973,2.476555,-0.375242,-0.2873146,2.438918,-0.431352,-0.6036292,2.211253,-0.5687261,-0.8824196,2.077087,-0.5127683,-0.8971937,1.975217,-0.2564039,-0.3053585,2.525731,-0.262245,-0.7000389,2.48005,-0.3348093,-0.9803631,2.475621,-0.2830973,-0.9956286,2.372685,-0.3746475,0.2149243,2.535924,
1712140868781,31753,-0.3073978,-0.3005291,2.536237,-0.3384162,-0.003853355,2.552349,-0.3669764,0.2850012,2.555449,-0.3524262,0.4203328,2.576605,-0.4683723,0.1581499,2.457693,-0.542035,-0.0813284,2.419446,-0.5784639,-0.2907896,2.352335,-0.2248018,0.1577353,2.629113,-0.1689856,-0.1119058,2.594005,-0.0986184,-0.2920259,2.510198,-0.3631391,-0.2868951,2.455839,-0.3978235,-0.6076935,2.22246,-0.5220962,-0.8820599,2.098301,-0.468003,-0.8967347,1.995411,-0.2431702,-0.305736,2.544825,-0.2439401,-0.7005056,2.501184,-0.3304554,-0.9810628,2.476349,-0.2799279,-0.9961704,2.372604,-0.3602427,0.2138331,2.557,
1712140868814,31754,-0.2922283,-0.297878,2.553991,-0.3264945,-0.002231756,2.572976,-0.3581114,0.2856898,2.579823,-0.3402564,0.4202729,2.60077,-0.4582464,0.1559583,2.475829,-0.5274158,-0.08399697,2.440366,-0.5489984,-0.2965745,2.383616,-0.2014998,0.1692449,2.676037,-0.1582498,-0.1062653,2.616788,-0.09541317,-0.2923039,2.541605,-0.3457415,-0.284871,2.47713,-0.3504856,-0.6089422,2.240382,-0.4821278,-0.8755144,2.129791,-0.4260316,-0.8901656,2.028377,-0.2303564,-0.3026411,2.559379,-0.222364,-0.6974601,2.517733,-0.3291101,-1.023064,2.488708,-0.3142526,-1.07848,2.426049,-0.3506094,0.2147462,2.580344,
1712140868847,31755,-0.276628,-0.2920937,2.572527,-0.3146263,0.0007671337,2.589804,-0.3497369,0.2864021,2.594381,-0.3311712,0.4221937,2.616826,-0.4369542,0.1595219,2.501596,-0.5121128,-0.08211142,2.462156,-0.5259175,-0.2915828,2.402117,-0.1969126,0.1718961,2.683553,-0.1495472,-0.1043889,2.634902,-0.08734746,-0.2950069,2.573068,-0.3330934,-0.2805768,2.492046,-0.3128194,-0.6174605,2.256456,-0.4295262,-0.8704534,2.163245,-0.3751694,-0.8851332,2.060898,-0.2123623,-0.2953618,2.581315,-0.2020842,-0.6902495,2.535627,-0.326653,-1.01942,2.487833,-0.3177129,-1.077213,2.429418,-0.3413989,0.2159758,2.595522,
1712140868879,31756,-0.2674397,-0.2901209,2.580458,-0.3010231,0.003003348,2.604467,-0.3314672,0.2884852,2.617492,-0.3194817,0.4257535,2.634469,-0.4266939,0.158849,2.51364,-0.4925546,-0.07666473,2.487582,-0.5016283,-0.2828552,2.42434,-0.1866806,0.181401,2.698735,-0.1394937,-0.09536877,2.654109,-0.08174706,-0.290917,2.59496,-0.3216749,-0.279454,2.50549,-0.2629402,-0.6284617,2.286921,-0.3922868,-0.8673428,2.19859,-0.3385039,-0.8819327,2.095978,-0.2052485,-0.2929578,2.585096,-0.1939702,-0.6878669,2.54358,-0.3247522,-1.031596,2.485762,-0.3115118,-1.089933,2.43067,-0.3242891,0.2181407,2.61639,
1712140868910,31757,-0.2629438,-0.285699,2.580831,-0.2945476,0.006864448,2.610473,-0.3220473,0.2915007,2.63213,-0.3101527,0.4280311,2.649346,-0.4259696,0.1591719,2.515241,-0.480503,-0.0731857,2.502373,-0.4832555,-0.2858118,2.439902,-0.1867018,0.1814298,2.698695,-0.130414,-0.09487825,2.672154,-0.07279738,-0.2919254,2.627682,-0.3180883,-0.2747803,2.503942,-0.2292983,-0.6314844,2.313971,-0.3434131,-0.8790979,2.229955,-0.2906605,-0.8932896,2.126915,-0.1997853,-0.2885256,2.586938,-0.1916041,-0.6834373,2.533958,-0.3151576,-1.036904,2.487544,-0.2829368,-1.091621,2.437716,-0.3156103,0.2214609,2.628607,
1712140868944,31758,-0.2490698,-0.2721183,2.595211,-0.2790385,0.01698906,2.630914,-0.3077268,0.2973122,2.653607,-0.2956276,0.4329652,2.668859,-0.408398,0.1647615,2.549805,-0.4681289,-0.07266153,2.52171,-0.4693204,-0.2836047,2.455815,-0.1542263,0.2066309,2.742465,-0.1189701,-0.07199854,2.698659,-0.06502944,-0.2957823,2.645679,-0.3049572,-0.2621453,2.519949,-0.1963313,-0.6239024,2.356214,-0.2952749,-0.8853292,2.276986,-0.2867705,-0.9588024,2.18873,-0.1864711,-0.2748923,2.598469,-0.1809139,-0.6698906,2.540607,-0.4176142,-0.9317151,2.491831,-0.3455476,-0.9964084,2.472052,-0.3008051,0.2283014,2.650307,
1712140868977,31759,-0.2435924,-0.2731718,2.599167,-0.2710686,0.01630834,2.63911,-0.2960751,0.2980285,2.668068,-0.2853338,0.4326059,2.682171,-0.40017,0.166081,2.563426,-0.4557293,-0.07538162,2.539403,-0.4558465,-0.2823642,2.471298,-0.1326476,0.1752443,2.751077,-0.1039896,-0.1047064,2.717678,-0.04778604,-0.301333,2.679091,-0.299663,-0.2638473,2.523906,-0.179661,-0.6325868,2.396136,-0.238507,-0.9139053,2.304329,-0.1895489,-0.9273511,2.199491,-0.1808529,-0.2751553,2.602421,-0.302038,-0.650225,2.541231,-0.385772,-0.907543,2.491292,-0.3429267,-0.9460598,2.377367,-0.2902191,0.2285635,2.662951,
1712140869010,31760,-0.2272368,-0.2754085,2.614193,-0.2553558,0.01502274,2.654924,-0.2821538,0.2978311,2.682642,-0.2684767,0.42961,2.703885,-0.389239,0.1667391,2.576361,-0.4449269,-0.07366045,2.55126,-0.4478634,-0.2893804,2.478699,-0.1251314,0.1749983,2.760179,-0.094373,-0.1049804,2.73246,-0.03990602,-0.3016757,2.691116,-0.2829666,-0.2663554,2.539218,-0.1442268,-0.6308712,2.421418,-0.1816171,-0.9725863,2.337376,-0.1464768,-1.011583,2.260855,-0.1653268,-0.2769464,2.617024,-0.2949628,-0.6487563,2.54835,-0.3969951,-0.9471938,2.494604,-0.3441076,-1.015471,2.420121,-0.2757123,0.2281217,2.67805,
