1712135931894,12970,0.492004,-0.4250762,4.113947,0.4888582,-0.1132786,4.153049,0.4831645,0.1955298,4.177381,0.4117473,0.3229837,4.22839,0.3523974,0.01676477,4.265396,0.3529316,-0.2763743,4.284168,0.3523282,-0.519612,4.262398,0.5682544,0.09329487,4.02852,0.6176305,0.1061283,3.80058,0.6423116,-0.0322573,3.531003,0.4305714,-0.4373166,4.128747,0.4146746,-0.8650209,4.041387,0.4771913,-1.213821,4.025948,0.4621259,-1.29757,3.944521,0.5427034,-0.4056786,4.024662,0.5893619,-0.8310161,3.929514,0.6579425,-1.221418,3.927567,0.6108878,-1.307334,3.906878,0.484872,0.1187732,4.17377,
1712135931925,12971,0.4901649,-0.4285984,4.111374,0.4884921,-0.1140049,4.152695,0.483344,0.1953864,4.177943,0.4113585,0.3224637,4.228164,0.3526129,0.01639728,4.266387,0.3532021,-0.2766895,4.28554,0.3548668,-0.5198917,4.266483,0.5657105,0.09337599,4.027581,0.6037436,0.02698465,3.807146,0.6234171,-0.1506232,3.562111,0.4315556,-0.4407906,4.122874,0.4022543,-0.8635283,4.040163,0.4684702,-1.208357,4.015732,0.4327607,-1.288305,3.936249,0.5381944,-0.4103731,4.024837,0.5862704,-0.8269766,3.929456,0.6582538,-1.221829,3.927461,0.6107,-1.30755,3.906601,0.4849105,0.1186099,4.174001,
1712135931962,12972,0.4807068,-0.435211,4.107443,0.477478,-0.1146847,4.146636,0.4706144,0.2015938,4.170636,0.3978473,0.3284004,4.22527,0.3401309,0.02188678,4.259943,0.3410863,-0.271168,4.279536,0.3464268,-0.5146035,4.262568,0.5326843,0.09102737,4.011402,0.6063809,-0.02075608,3.822986,0.6069179,-0.2275267,3.602115,0.4264491,-0.445089,4.117383,0.38784,-0.8659055,4.040553,0.4443436,-1.207824,4.005147,0.3500327,-1.241036,3.897309,0.5246959,-0.4186749,4.024397,0.5848891,-0.828905,3.928542,0.6605171,-1.231128,3.927038,0.6038993,-1.311963,3.908466,0.4728075,0.1229179,4.16714,
1712135931995,12973,0.4628557,-0.4419858,4.103634,0.4625746,-0.1151056,4.141593,0.4592358,0.2060242,4.165743,0.3865679,0.3330353,4.2212,0.3284804,0.02618877,4.255202,0.3292741,-0.2668833,4.274838,0.335114,-0.5095041,4.258239,0.5293781,0.0943417,4.012985,0.5805331,-0.0572214,3.847879,0.5808259,-0.3023101,3.673186,0.4066682,-0.4494468,4.107584,0.3774118,-0.8611541,4.043571,0.4074073,-1.211948,3.996541,0.338469,-1.28172,3.940204,0.5095111,-0.426942,4.025817,0.5823993,-0.8371302,3.92463,0.6600518,-1.232826,3.926938,0.6068307,-1.315817,3.905974,0.4604934,0.1263494,4.162153,
1712135932026,12974,0.4508191,-0.4426855,4.09587,0.4501067,-0.1170486,4.135209,0.4479868,0.2034233,4.161511,0.376773,0.3313711,4.218244,0.3171314,0.02349871,4.251046,0.3178608,-0.2695637,4.270691,0.3241412,-0.5117317,4.254332,0.5253,0.09464741,4.010442,0.5751463,-0.149331,3.848108,0.5631207,-0.3967888,3.72269,0.3963321,-0.4496126,4.101604,0.368413,-0.8526016,4.049328,0.3609654,-1.209709,3.997221,0.2926909,-1.278604,3.937151,0.4972883,-0.4280118,4.017021,0.5797653,-0.8521318,3.921765,0.6586875,-1.228774,3.925031,0.6107062,-1.314137,3.904993,0.4487976,0.1239119,4.157351,
1712135932059,12975,0.4383345,-0.4428749,4.0922,0.4384796,-0.1158615,4.132335,0.4371257,0.205967,4.159458,0.3648221,0.3333465,4.216684,0.306276,0.02600148,4.249046,0.3070629,-0.2670697,4.268716,0.3132299,-0.5090544,4.252367,0.5180154,0.09493281,4.00902,0.5615507,-0.1728888,3.874621,0.5429104,-0.4095166,3.796933,0.3829736,-0.4491039,4.096263,0.3544984,-0.8491055,4.059369,0.3195901,-1.216821,4.00083,0.2387695,-1.280273,3.939453,0.4857296,-0.42875,4.014866,0.5475287,-0.8005384,3.917697,0.6577808,-1.223171,3.922848,0.6148989,-1.310354,3.9048,0.4377257,0.1261492,4.155081,
1712135932092,12976,0.431944,-0.4436518,4.087416,0.4309464,-0.1170109,4.127651,0.4285407,0.2044917,4.155021,0.3571754,0.3324102,4.214506,0.2976952,0.02450946,4.244631,0.2985085,-0.2685568,4.264309,0.3047458,-0.5104568,4.247994,0.5047144,0.09016234,4.004622,0.5511612,-0.1886319,3.900663,0.528127,-0.4460831,3.847712,0.3772754,-0.4517031,4.092226,0.3431174,-0.8546646,4.062932,0.2760574,-1.230576,4.001143,0.1794434,-1.279297,3.941406,0.4784691,-0.4274849,4.009128,0.5461707,-0.8040695,3.917153,0.6568799,-1.22589,3.923745,0.6151849,-1.313758,3.903971,0.429393,0.124764,4.150568,
1712135932133,12977,0.4162667,-0.4411937,4.082779,0.4162128,-0.1147839,4.124948,0.4147304,0.206562,4.154115,0.3421853,0.3338802,4.213765,0.2838948,0.02656451,4.243737,0.2847631,-0.2665107,4.263421,0.2910179,-0.5083663,4.247107,0.4922743,0.08885106,4.002769,0.54233,-0.192248,3.90882,0.5235161,-0.4476967,3.848326,0.3614536,-0.4531496,4.084833,0.3226539,-0.858511,4.070377,0.2617181,-1.225528,4.00333,0.1631743,-1.279297,3.948379,0.4625602,-0.4211585,4.00717,0.5393622,-0.801415,3.917374,0.6552233,-1.223181,3.923719,0.6178317,-1.312647,3.903121,0.4153511,0.1268771,4.149223,
1712135932169,12978,0.3980028,-0.4454513,4.08075,0.398609,-0.1166592,4.123682,0.3977702,0.2069284,4.153656,0.324735,0.3340774,4.213409,0.2669586,0.02692284,4.243277,0.2678972,-0.2661543,4.262961,0.2742104,-0.5079875,4.246648,0.4757435,0.08554622,4.000577,0.5280706,-0.1865986,3.913085,0.5027834,-0.4482529,3.842838,0.3437263,-0.4561045,4.08332,0.3119511,-0.8584997,4.076082,0.2264276,-1.223722,4.009785,0.1391204,-1.280698,3.957387,0.4452639,-0.426627,4.004946,0.5333524,-0.7997127,3.918195,0.6481194,-1.214274,3.923235,0.5553518,-1.245842,3.810948,0.398229,0.1266984,4.148558,
1712135932198,12979,0.3651049,-0.4603521,4.084316,0.3766918,-0.1247519,4.126311,0.3847298,0.2038025,4.155512,0.3122413,0.3314104,4.21418,0.2539385,0.0237998,4.245128,0.2549328,-0.2692629,4.264808,0.261285,-0.5110776,4.248493,0.4529715,0.07700402,3.998139,0.5130334,-0.1926457,3.904571,0.4861051,-0.4327248,3.822217,0.3128155,-0.4662391,4.079674,0.2970405,-0.8585048,4.075066,0.2233082,-1.223387,4.010583,0.1230561,-1.280453,3.961688,0.4090127,-0.4476524,4.017113,0.5176605,-0.7996243,3.920138,0.6454774,-1.211709,3.923092,0.6237134,-1.30503,3.901531,0.383177,0.1225118,4.150594,
1712135932224,12980,0.3577338,-0.4603112,4.084245,0.3620956,-0.1258563,4.127802,0.3635195,0.2022975,4.159209,0.291732,0.3304497,4.218553,0.2327645,0.02229702,4.248814,0.2338517,-0.2707575,4.268489,0.2402618,-0.5125623,4.252172,0.432514,0.07882076,4.003797,0.4893068,-0.1919796,3.882688,0.4648634,-0.4192297,3.801974,0.3033087,-0.4665491,4.082927,0.2765578,-0.8556677,4.074536,0.2040014,-1.220304,4.01329,0.1179328,-1.282006,3.96273,0.4035738,-0.4468206,4.01392,0.5109932,-0.8003338,3.918541,0.6424211,-1.20419,3.922948,0.5478339,-1.235951,3.81282,0.3634388,0.1209887,4.153703,
1712135932267,12981,0.3307034,-0.4618954,4.087281,0.3383089,-0.1303398,4.132915,0.3447305,0.1962406,4.165481,0.2767946,0.3268223,4.221885,0.2140081,0.01625236,4.255072,0.2151773,-0.2767727,4.27474,0.2216426,-0.5185573,4.25842,0.4138772,0.07791489,4.005679,0.4718511,-0.1858215,3.868466,0.4441206,-0.4150027,3.777606,0.2769629,-0.466753,4.086183,0.256909,-0.8599618,4.076816,0.1944809,-1.22165,4.013995,0.115569,-1.283485,3.963719,0.3795264,-0.4489173,4.015496,0.4934068,-0.7966251,3.92044,0.6399356,-1.205499,3.923353,0.5444278,-1.236889,3.814139,0.3433924,0.1152431,4.159742,
1712135932303,12982,0.3136888,-0.4635109,4.087397,0.3189749,-0.1302234,4.134018,0.3228625,0.1982348,4.16783,0.2517061,0.3271012,4.225359,0.1921766,0.01824354,4.257411,0.1934408,-0.2747893,4.277075,0.1999674,-0.516579,4.260753,0.3938496,0.08017527,4.008943,0.4416978,-0.1778712,3.85594,0.4157585,-0.4078068,3.751626,0.2582369,-0.4685861,4.084371,0.2193622,-0.8835974,4.07436,0.1883344,-1.222259,4.013628,0.1134531,-1.286307,3.962678,0.3631712,-0.4502778,4.017231,0.4757414,-0.7960277,3.921208,0.6370662,-1.201999,3.924353,0.6231434,-1.296842,3.896911,0.3220956,0.1167582,4.16176,
1712135932335,12983,0.2802305,-0.4631581,4.093894,0.2936704,-0.1285727,4.140126,0.3049248,0.2006002,4.173353,0.2346601,0.330157,4.230767,0.1742704,0.02060767,4.262926,0.1756128,-0.2724327,4.282589,0.1821912,-0.5142285,4.266264,0.3621185,0.07997491,4.018385,0.4121089,-0.1701471,3.852133,0.3892055,-0.3985516,3.738175,0.22857,-0.4674497,4.08797,0.2112433,-0.8762403,4.076137,0.1801029,-1.226132,4.01165,0.1077911,-1.292667,3.961404,0.3267607,-0.4507,4.026863,0.4514749,-0.7897716,3.925779,0.6286834,-1.190006,3.9247,0.5317243,-1.221377,3.817238,0.3024199,0.1189945,4.167444,
1712135932372,12984,0.2596403,-0.463387,4.098638,0.2685083,-0.1257534,4.146801,0.2760944,0.2071846,4.182211,0.2065535,0.337446,4.239667,0.1454912,0.02718567,4.271772,0.1469589,-0.2658786,4.291435,0.1536198,-0.5076923,4.275109,0.3387287,0.08546554,4.025473,0.3812864,-0.1535839,3.848616,0.3466929,-0.3892003,3.707231,0.2030689,-0.4676594,4.100507,0.2029788,-0.8746099,4.078604,0.1735268,-1.218696,4.014009,0.1100308,-1.292142,3.961921,0.3097351,-0.4508835,4.025537,0.4679281,-0.8941191,3.929167,0.6198004,-1.178517,3.928292,0.5237939,-1.210128,3.819789,0.2743745,0.1245845,4.175741,
1712135932400,12985,0.2304239,-0.4574644,4.100414,0.2472909,-0.121156,4.151005,0.2616208,0.2103714,4.187994,0.190142,0.3396268,4.246006,0.1310439,0.03037038,4.277549,0.1325746,-0.2627045,4.297212,0.139277,-0.5045267,4.280885,0.3232442,0.08537838,4.027141,0.3629519,-0.14966,3.85329,0.320262,-0.3770516,3.696514,0.1805358,-0.4633034,4.101768,0.194972,-0.8732908,4.08,0.1651298,-1.227452,4.010533,0.1031676,-1.30222,3.960184,0.2766246,-0.4435625,4.026107,0.4456834,-0.8825516,3.926607,0.6027715,-1.164047,3.928505,0.5059863,-1.19514,3.820726,0.2583661,0.128116,4.181191,
1712135932431,12986,0.2284714,-0.4561223,4.102437,0.2379692,-0.1176291,4.153709,0.2405813,0.2168628,4.191004,0.1682326,0.3457724,4.25049,0.11004,0.03685225,4.280552,0.1116614,-0.2562492,4.300217,0.1184235,-0.4980897,4.28389,0.2951486,0.09323227,4.03267,0.307795,-0.1423151,3.858157,0.272743,-0.3366288,3.701442,0.1788895,-0.4623932,4.100184,0.1770601,-0.8750759,4.081231,0.1655999,-1.224974,4.011084,0.1049921,-1.300651,3.960413,0.2722322,-0.4401238,4.037926,0.4042892,-0.8891709,3.920645,0.5757747,-1.162193,3.922879,0.572901,-1.256151,3.869802,0.2405173,0.1338423,4.184162,
1712135932460,12987,0.2326756,-0.449766,4.106905,0.2335629,-0.1134147,4.158121,0.224696,0.2200942,4.198926,0.1512946,0.3486208,4.256084,0.09418424,0.04008292,4.288468,0.09587448,-0.2530279,4.308133,0.1026819,-0.4948767,4.291806,0.2834726,0.09911126,4.035553,0.2915567,-0.1423171,3.853652,0.2377878,-0.3193142,3.703188,0.1826981,-0.4587343,4.100733,0.1672846,-0.8837137,4.081635,0.1629451,-1.225063,4.011065,0.1046724,-1.30223,3.960109,0.2769716,-0.4318895,4.044195,0.3561444,-0.8905212,3.910602,0.5753797,-1.186639,3.916024,0.5633247,-1.279758,3.860872,0.2279095,0.137559,4.191047,
1712135932492,12988,0.2241661,-0.4449804,4.110606,0.2161745,-0.1089574,4.164195,0.2073339,0.2211044,4.204487,0.1318184,0.34849,4.260941,0.07685297,0.0410943,4.294022,0.07861792,-0.2520177,4.313685,0.0854746,-0.4938686,4.297358,0.2589822,0.09835451,4.043067,0.263458,-0.1320968,3.858689,0.1794963,-0.3302437,3.701482,0.1760579,-0.4563995,4.105543,0.1538141,-0.8853964,4.063551,0.1636322,-1.211753,4.015171,0.1114751,-1.292252,3.961806,0.2675612,-0.4249698,4.044296,0.2405589,-0.8124886,3.908248,0.522576,-1.147668,3.911029,0.5368048,-1.24597,3.849538,0.2095581,0.1393636,4.196918,
1712135932526,12989,0.1929122,-0.4436969,4.111613,0.1920752,-0.109404,4.164434,0.189824,0.2198266,4.204375,0.1148133,0.3476242,4.261688,0.0593713,0.0398179,4.2939,0.06121108,-0.2532888,4.313562,0.0681171,-0.4951362,4.297234,0.2498645,0.09620004,4.043542,0.2457907,-0.1264843,3.863199,0.1422207,-0.3325733,3.703174,0.1462162,-0.4526955,4.106751,0.1200494,-0.9262218,4.080469,0.179061,-1.235947,3.997806,0.1009259,-1.298313,3.962699,0.2363435,-0.4266977,4.04352,0.1727224,-0.8258055,3.919982,0.4801179,-1.138561,3.913132,0.5052876,-1.22946,3.842953,0.1906017,0.1382074,4.196817,
1712135932559,12990,0.1599534,-0.4428183,4.115842,0.1645585,-0.1103486,4.167787,0.1683187,0.2173722,4.206893,0.09509547,0.3464213,4.263079,0.03790211,0.03736848,4.296407,0.0398339,-0.2557263,4.316067,0.04680056,-0.4975664,4.299738,0.2277833,0.09426269,4.046567,0.2291203,-0.1290679,3.868338,0.1091517,-0.318605,3.729121,0.1143593,-0.450905,4.114219,0.109513,-0.9252289,4.082571,0.1748484,-1.233058,3.997156,0.1021981,-1.300764,3.961975,0.2022302,-0.4268225,4.044147,0.1379893,-0.8417782,3.91484,0.4573746,-1.142482,3.906137,0.4430773,-1.226348,3.824128,0.1675197,0.1360746,4.199517,
1712135932591,12991,0.1433921,-0.4377175,4.114886,0.1471493,-0.1089308,4.168843,0.1493819,0.2147353,4.210135,0.07780037,0.3448244,4.267268,0.01899759,0.03473729,4.299639,0.02101035,-0.2583443,4.319296,0.02803038,-0.5001764,4.302967,0.2170883,0.09581912,4.048186,0.2129549,-0.1322235,3.876374,0.0729804,-0.3235098,3.746389,0.09332395,-0.4434741,4.105526,0.153514,-0.7963464,4.058798,0.1565859,-1.220842,4.012788,0.1076416,-1.302722,3.958341,0.1883539,-0.4232287,4.049205,0.1023747,-0.8500696,3.919199,0.3911452,-1.132055,3.90554,0.3813528,-1.219074,3.829308,0.1490116,0.1345159,4.202175,
1712135932625,12992,0.1314861,-0.4347793,4.117164,0.1341852,-0.1065689,4.170582,0.1363592,0.2164303,4.211155,0.06218914,0.3451314,4.267587,0.005996615,0.03642993,4.300654,0.008065,-0.2566584,4.320313,-0.0152262,-0.5110545,4.312297,0.2069721,0.09757383,4.050831,0.2014207,-0.1297557,3.891822,0.06153049,-0.3114086,3.766021,0.08181926,-0.4400008,4.10267,0.1377538,-0.801337,4.065783,0.1551195,-1.228178,4.009709,0.1127134,-1.311545,3.949025,0.1762486,-0.421112,4.058359,0.08884526,-0.8525211,3.927315,0.3170106,-1.104488,3.911522,0.2305423,-1.209037,3.897612,0.1359018,0.1363659,4.203394,
1712135932658,12993,0.1108078,-0.4306251,4.120676,0.1148457,-0.1031369,4.175056,0.1183832,0.2192436,4.216541,0.04614579,0.3492902,4.269556,-0.01194741,0.0392417,4.306033,-0.009802374,-0.2538553,4.325693,-0.08070507,-0.5155305,4.308853,0.1799947,0.09565596,4.053138,0.1913834,-0.1257659,3.903773,0.04070108,-0.2934764,3.800916,0.0598195,-0.4380925,4.11829,0.1210412,-0.810376,4.076609,0.1434075,-1.242041,4.000564,0.07701494,-1.314072,3.955704,0.1555831,-0.4147795,4.051239,0.04348497,-0.8701936,3.949226,0.2422477,-1.147813,3.915373,0.1596327,-1.25517,3.895575,0.11758,0.139317,4.208561,
1712135932691,12994,0.08656248,-0.4226474,4.121737,0.09456074,-0.1011086,4.174125,0.1006211,0.2163856,4.213913,0.03735872,0.3512447,4.270968,-0.02968148,0.03638626,4.303396,-0.02746065,-0.2567001,4.323055,-0.1053053,-0.5165622,4.311592,0.1743656,0.09889238,4.054869,0.1644613,-0.1404931,3.911012,0.03341701,-0.2928237,3.815126,0.0379619,-0.4304659,4.115967,0.10898,-0.8723343,4.08209,0.1341617,-1.184396,3.989444,0.07753304,-1.275958,3.954707,0.1347375,-0.4078832,4.054398,-0.06211223,-0.7892052,3.943555,0.1587918,-1.167728,3.908848,0.1135164,-1.258741,3.885261,0.09931782,0.1376306,4.206355,
1712135932724,12995,0.07186442,-0.4378355,4.122746,0.08445396,-0.10403,4.174151,0.09178839,0.2206109,4.213136,0.0252543,0.353913,4.270805,-0.03849993,0.04060409,4.302618,-0.03624138,-0.2525009,4.32228,-0.1132653,-0.5118507,4.312094,0.1519479,0.09898818,4.054289,0.1528167,-0.1436027,3.915962,-0.0266546,-0.3225575,3.834332,0.02473088,-0.449088,4.112139,0.09297378,-0.8968092,4.079056,0.1752206,-1.264839,3.967891,0.06634521,-1.250977,3.855469,0.1168506,-0.4203362,4.060049,-0.08177473,-0.8032002,3.944869,0.1152165,-1.19504,3.921675,0.0513772,-1.256487,3.841697,0.09050279,0.1400298,4.205801,
1712135932756,12996,0.08177395,-0.4451574,4.124354,0.08276642,-0.1061567,4.174474,0.07461562,0.2208573,4.212565,0.009088664,0.3547743,4.270676,-0.05564458,0.0408494,4.30204,-0.05331271,-0.2522568,4.321703,-0.1296586,-0.5110759,4.312471,0.1366684,0.09996687,4.054132,0.1319037,-0.1526321,3.923297,-0.03224415,-0.3271675,3.83922,0.03776965,-0.4540697,4.111439,0.09396149,-0.8818256,4.09047,0.1025126,-1.239263,3.964066,0.02963807,-1.25586,3.857117,0.1248614,-0.4296246,4.06396,-0.1000134,-0.8387309,3.940091,0.04002422,-1.223633,3.917202,-0.03408515,-1.279494,3.846483,0.07867555,0.1391223,4.205608,
1712135932791,12997,0.03798721,-0.4301516,4.064068,0.03955596,-0.1004907,4.142601,0.05204214,0.2228899,4.209669,-0.01184098,0.3578351,4.266686,-0.07818175,0.0428766,4.299136,-0.0757534,-0.25024,4.318802,-0.1521036,-0.5087903,4.310035,0.1159765,0.09956935,4.051548,0.1143747,-0.1525664,3.925259,-0.04063486,-0.3368125,3.852952,-0.009217358,-0.4435073,4.039356,0.09259062,-0.8789188,4.093874,0.1548925,-1.26278,4.005042,0.06126638,-1.283808,3.929929,0.08451211,-0.4090182,4.015318,-0.1232959,-0.7793093,3.949423,-0.05086352,-1.206931,3.90356,-0.1216622,-1.270246,3.843638,0.04879172,0.1425385,4.196666,
1712135932824,12998,0.003250251,-0.4327531,4.054023,0.02199162,-0.1013347,4.136644,0.03565679,0.2236191,4.20428,-0.02872637,0.3583431,4.263671,-0.09454202,0.04360111,4.293742,-0.09204316,-0.2495217,4.313409,-0.2463495,-0.4995331,4.297156,0.1034368,0.09929942,4.054771,0.08028487,-0.1651183,3.929742,-0.05139003,-0.3573524,3.866451,-0.0422482,-0.449772,4.049508,0.09588778,-0.8973209,4.084131,0.1377847,-1.208396,3.995006,0.1029416,-1.298184,3.955977,0.04229921,-0.407584,3.979153,-0.126464,-0.852013,3.932009,-0.12931,-1.237435,3.907378,-0.2233089,-1.271836,3.863258,0.03205198,0.1429993,4.190269,
1712135932858,12999,-0.0004625472,-0.4352079,4.0532,0.01335943,-0.1040422,4.135637,0.02462559,0.2220037,4.204313,-0.0427178,0.3554289,4.259123,-0.1055548,0.04198825,4.293768,-0.1030088,-0.2511274,4.313436,-0.2302145,-0.454537,4.291281,0.08296824,0.09392387,4.053022,0.06136125,-0.1736527,3.927732,-0.05811597,-0.3836961,3.873058,-0.04593028,-0.4524586,4.045354,0.09517155,-0.8983801,4.08386,0.1389001,-1.208857,3.993355,0.1046415,-1.298915,3.956705,0.03962035,-0.410651,3.983334,-0.1413647,-0.8502752,3.938706,-0.2054153,-1.236432,3.911264,-0.297228,-1.273198,3.864085,0.0218778,0.1411385,4.189796,
1712135932891,13000,-0.02354254,-0.4457336,4.046976,-0.01335657,-0.1138396,4.129086,-0.002575747,0.2133919,4.198422,-0.06381509,0.349872,4.25126,-0.1327128,0.03338657,4.287863,-0.1300496,-0.2596952,4.307528,-0.2303535,-0.453909,4.289279,0.05934183,0.08712563,4.046824,0.03250022,-0.183264,3.928381,-0.084396,-0.4120154,3.864647,-0.0627566,-0.4599128,4.043109,0.05118606,-0.8026764,4.1018,0.1498018,-1.222736,4.01173,0.1093052,-1.307591,3.953483,0.01771592,-0.4222223,3.976626,-0.1446443,-0.8433172,3.946824,-0.2598412,-1.241327,3.919045,-0.3640137,-1.256836,3.865234,-0.005294176,0.1322379,4.183535,
1712135932926,13001,-0.03728878,-0.4433049,4.044834,-0.02641206,-0.1122097,4.126595,-0.01569954,0.2139559,4.195438,-0.08065389,0.3487247,4.245314,-0.1458157,0.03394781,4.284874,-0.1430959,-0.259138,4.304542,-0.2281842,-0.4585086,4.285028,0.03683059,0.07984979,4.04373,0.004037834,-0.1938805,3.923953,-0.08442593,-0.4117624,3.864711,-0.07873844,-0.4567444,4.035684,0.04668909,-0.8019201,4.102996,0.1436417,-1.222175,4.01187,0.1117268,-1.310253,3.954219,0.00344068,-0.420821,3.979366,-0.1380103,-0.7412191,3.933552,-0.2723505,-1.158544,3.913998,-0.3768818,-1.242359,3.864675,-0.01836468,0.1330804,4.180653,
1712135932957,13002,-0.04888036,-0.4495436,4.042127,-0.04418518,-0.1179781,4.120454,-0.04144044,0.2088864,4.18456,-0.09866344,0.3472761,4.240434,-0.1715171,0.0288797,4.273983,-0.1686851,-0.2641901,4.293652,-0.2772679,-0.498165,4.272942,0.01594623,0.07295407,4.041508,-0.01254883,-0.1987328,3.924363,-0.08491384,-0.4115671,3.865015,-0.08716317,-0.4622658,4.034112,0.03234204,-0.8313062,4.108296,0.1456325,-1.245614,4.008259,0.1085188,-1.331666,3.950388,-0.01033093,-0.4279733,3.976099,-0.1665386,-0.8040304,3.937624,-0.2920855,-1.223772,3.915021,-0.3964542,-1.259521,3.863653,-0.04197054,0.1277912,4.171062,
1712135932991,13003,-0.06880482,-0.4513727,4.051785,-0.06120001,-0.1209554,4.123297,-0.0553602,0.2046406,4.1826,-0.1157364,0.3416799,4.232229,-0.1854137,0.02463971,4.272016,-0.1825216,-0.2684126,4.291685,-0.2774207,-0.489537,4.258039,-0.002932059,0.0677641,4.037101,-0.03147407,-0.2050513,3.920831,-0.09042009,-0.4118583,3.864536,-0.1168504,-0.4766483,4.055202,0.02731994,-0.8401173,4.105277,0.1455697,-1.253278,4.006467,0.1037335,-1.337646,3.949708,-0.02440204,-0.4223782,3.979389,-0.1714898,-0.8043392,3.937621,-0.2933533,-1.225176,3.915986,-0.3952481,-1.261724,3.867791,-0.0566678,0.1238807,4.17016,
1712135933025,13004,-0.1386337,-0.4457691,4.060591,-0.1162989,-0.1207658,4.11939,-0.087959,0.2000077,4.167993,-0.1398935,0.3406273,4.218637,-0.2179618,0.02000555,4.257394,-0.2149265,-0.2730344,4.277067,-0.2879778,-0.5390071,4.250189,-0.01950239,0.06375608,4.032092,-0.04254239,-0.2101943,3.917861,-0.09664787,-0.4157138,3.860951,-0.1844428,-0.4616888,4.046924,0.01023411,-0.8542748,4.102882,0.1465727,-1.262005,4.004917,0.09550431,-1.341799,3.948127,-0.09030537,-0.4217875,4.000868,-0.2134327,-0.7482141,3.933238,-0.2946787,-1.178965,3.916201,-0.3856636,-1.265165,3.875358,-0.09495269,0.120265,4.157715,
1712135933058,13005,-0.142785,-0.4444831,4.058951,-0.1206301,-0.1186111,4.117254,-0.09676109,0.2037786,4.163142,-0.1561808,0.3412562,4.207755,-0.2267504,0.02376722,4.252543,-0.2236763,-0.2692918,4.272221,-0.3059112,-0.5484467,4.220606,-0.04947792,0.06034088,4.023217,-0.05029937,-0.205065,3.912929,-0.1011257,-0.4266419,3.847813,-0.188396,-0.4608137,4.04605,0.001315356,-0.8475771,4.093923,0.1403385,-1.254722,4.00404,0.1024224,-1.341122,3.949507,-0.09468021,-0.4200296,3.998324,-0.24141,-0.7818026,3.933722,-0.2983006,-1.216334,3.917788,-0.3851752,-1.265212,3.87552,-0.1025064,0.1236709,4.153883,
1712135933095,13006,-0.2135858,-0.4309448,4.046029,-0.1700575,-0.1126426,4.104285,-0.1163514,0.201733,4.154331,-0.1678203,0.3401102,4.181354,-0.2463098,0.02171963,4.243723,-0.2431491,-0.2713351,4.263404,-0.3164262,-0.5535528,4.216225,-0.06270199,0.06089904,4.022993,-0.0686115,-0.1805682,3.906008,-0.1143407,-0.4466537,3.831577,-0.266807,-0.4485709,4.026081,-0.1841294,-0.8597878,3.958977,0.08999594,-1.198424,4.000071,0.1142157,-1.29104,3.959554,-0.1564788,-0.4055001,3.992614,-0.2385061,-0.7742725,3.93884,-0.2997788,-1.20822,3.921366,-0.3844576,-1.266666,3.877664,-0.1283937,0.1231549,4.144156,
