1712913682742,95499,-0.6648162,-0.1381796,2.175817,-0.6847943,0.1132231,2.188653,-0.6996725,0.3563048,2.189365,-0.6862829,0.4683886,2.209367,-0.8085623,0.3419418,2.128214,-0.8242561,0.5337083,2.054448,-0.6551216,0.6282671,2.110148,-0.5396827,0.2781856,2.298599,-0.3605012,0.3917813,2.25909,-0.4327873,0.5747247,2.210476,-0.7064335,-0.1300856,2.111494,-0.6231747,-0.61616,1.935514,-0.6786581,-0.9735541,1.864696,-0.5961393,-1.012845,1.80341,-0.601321,-0.1417207,2.168825,-0.6336806,-0.5902138,1.993836,-0.6532819,-0.9535884,2.005687,-0.6354148,-0.982334,1.853071,-0.6967838,0.2966544,2.191383,
1712913682775,95500,-0.6453658,-0.1536434,2.168195,-0.6603827,0.101644,2.190807,-0.6666551,0.3474877,2.203276,-0.6524636,0.4593441,2.223552,-0.7915413,0.3323649,2.134843,-0.8224226,0.5196449,2.053898,-0.6578186,0.6297401,2.094679,-0.5164825,0.2791656,2.305646,-0.3338155,0.3727549,2.268847,-0.3838556,0.6019329,2.218271,-0.6887788,-0.1460245,2.095756,-0.5974149,-0.6335202,1.930395,-0.6241656,-0.9573519,1.863062,-0.5455012,-1.001563,1.803643,-0.5791253,-0.157501,2.168283,-0.6291396,-0.5884161,1.986376,-0.757094,-0.9240721,2.027781,-0.6692096,-0.9433854,1.897934,-0.6662215,0.2871197,2.201985,
1712913682809,95501,-0.6387104,-0.1550796,2.165269,-0.6477273,0.09780806,2.191624,-0.6502924,0.3413233,2.20837,-0.6404298,0.4750153,2.227252,-0.7672775,0.2947642,2.125678,-0.8157831,0.4915885,2.060362,-0.658959,0.6485748,2.088344,-0.5041562,0.2779898,2.310285,-0.3184166,0.3661647,2.277171,-0.3214409,0.5673938,2.237999,-0.6835276,-0.1476375,2.095522,-0.5774736,-0.6340089,1.936045,-0.5853553,-0.9574696,1.857174,-0.498154,-0.9921942,1.803254,-0.5717473,-0.1580148,2.16222,-0.6250809,-0.5799103,1.975775,-0.7398905,-0.9197091,2.021612,-0.7290039,-1.022461,1.941406,-0.6503646,0.2815317,2.206196,
1712913682840,95502,-0.6210459,-0.1789518,2.15481,-0.6402238,0.09000318,2.188622,-0.6492786,0.3410015,2.208005,-0.63373,0.4760275,2.227334,-0.7624454,0.2890993,2.124395,-0.8133257,0.4890685,2.052089,-0.66761,0.6518847,2.067161,-0.4987755,0.2741317,2.308349,-0.3013547,0.3353522,2.289898,-0.2637158,0.5382861,2.251822,-0.6685795,-0.1722173,2.091871,-0.559759,-0.6528264,1.933947,-0.5634804,-0.9625277,1.852719,-0.4506836,-0.9902344,1.807617,-0.5523659,-0.1799311,2.145278,-0.6189698,-0.5770568,1.968026,-0.7309071,-0.9163443,2.021742,-0.6694755,-1.006634,1.93375,-0.6483412,0.280268,2.205492,
1712913682873,95503,-0.6103824,-0.1925918,2.150505,-0.6185143,0.07612932,2.183375,-0.6231022,0.3362401,2.203805,-0.6191598,0.4727035,2.227026,-0.7285693,0.2726369,2.122017,-0.8126137,0.4829983,2.037547,-0.6653451,0.6947016,2.043694,-0.4755849,0.2552769,2.296475,-0.278594,0.3138423,2.300625,-0.1985417,0.5737314,2.263898,-0.6588611,-0.1834774,2.089044,-0.5342507,-0.6506423,1.932033,-0.5083876,-0.9690906,1.843805,-0.3901367,-0.9912109,1.811523,-0.5415895,-0.1952664,2.139931,-0.5366489,-0.6835567,1.957326,-0.7380893,-0.967496,2.04403,-0.6715849,-1.019497,1.973073,-0.6225415,0.272522,2.200952,
1712913682907,95504,-0.6057488,-0.2004696,2.136912,-0.6125247,0.07330909,2.176152,-0.6152987,0.3364466,2.199924,-0.6015184,0.4688391,2.224096,-0.7123967,0.2603531,2.112779,-0.8109705,0.4684548,2.020009,-0.7058979,0.6708499,1.999221,-0.4641561,0.247753,2.284005,-0.2665073,0.2940287,2.305481,-0.1601136,0.4651188,2.277426,-0.6552766,-0.1910094,2.073711,-0.5265469,-0.649711,1.939904,-0.5029438,-0.9638504,1.847444,-0.3692461,-0.9780893,1.810651,-0.5360404,-0.2031534,2.128262,-0.5294103,-0.6934649,1.953157,-0.732559,-0.9768448,2.037889,-0.6416095,-1.011548,1.96974,-0.6153799,0.2719797,2.196418,
1712913682941,95505,-0.5916591,-0.2094016,2.130204,-0.5994822,0.06983319,2.172682,-0.6024427,0.3379746,2.200163,-0.5926593,0.4672047,2.224533,-0.6843292,0.2428611,2.107585,-0.8139768,0.451056,2.009658,-0.7254788,0.6609629,1.971219,-0.4532785,0.2427743,2.28296,-0.2542989,0.2703374,2.314544,-0.1026179,0.4499402,2.299037,-0.6404116,-0.197133,2.06722,-0.5539564,-0.6208908,1.991046,-0.4836668,-0.9483693,1.856314,-0.3528774,-0.9716137,1.817091,-0.5227856,-0.2149251,2.121249,-0.478737,-0.7013815,1.9373,-0.7105904,-0.9598017,2.027741,-0.6230531,-0.9985116,1.977151,-0.6025782,0.2722415,2.195695,
1712913682974,95506,-0.5501958,-0.2271286,2.125809,-0.5687535,0.06080184,2.167889,-0.5824253,0.3365825,2.19669,-0.575308,0.463804,2.221573,-0.6678959,0.2372192,2.102271,-0.8154841,0.4308242,1.984548,-0.7515496,0.6493349,1.919859,-0.4376893,0.2366818,2.276539,-0.2409552,0.242963,2.322356,-0.04976739,0.4023326,2.308911,-0.5983295,-0.210573,2.064977,-0.545945,-0.6186553,1.988676,-0.4681367,-0.9417616,1.854976,-0.3370649,-0.9625023,1.812081,-0.4833537,-0.236108,2.11464,-0.4738917,-0.7239316,1.932403,-0.6713802,-1.010851,2.018414,-0.5707693,-1.022477,1.973045,-0.5798343,0.269169,2.191829,
1712913683006,95507,-0.532172,-0.2301102,2.124168,-0.5479669,0.05806115,2.165107,-0.5605257,0.3359041,2.192859,-0.5576861,0.4610738,2.218152,-0.6533425,0.2345988,2.09822,-0.813789,0.3989798,1.964937,-0.7778814,0.6119334,1.877781,-0.4196873,0.2338963,2.276301,-0.2244009,0.2075084,2.321894,0.005663929,0.3568709,2.322187,-0.5788305,-0.2120739,2.063517,-0.5307134,-0.6177443,1.984656,-0.4531945,-0.9399558,1.852309,-0.3232851,-0.9640837,1.811005,-0.4672945,-0.240274,2.112741,-0.4612163,-0.7280108,1.934266,-0.6669922,-1.008837,2.021004,-0.5643107,-1.011608,1.975086,-0.5579455,0.2677784,2.188226,
1712913683039,95508,-0.5085595,-0.2355519,2.111191,-0.528555,0.05530505,2.156214,-0.544478,0.3355833,2.187252,-0.5359694,0.4604174,2.210147,-0.6288339,0.2303545,2.088844,-0.8078586,0.356366,1.942809,-0.8027527,0.5592099,1.838674,-0.3974007,0.2224457,2.26629,-0.2090544,0.1893413,2.326915,0.03428838,0.2802274,2.326677,-0.5539826,-0.2193427,2.04686,-0.4959269,-0.654074,1.962721,-0.418328,-0.9752705,1.831303,-0.2846949,-0.9829492,1.806566,-0.4456135,-0.2438934,2.102926,-0.4422306,-0.7324356,1.932307,-0.6557524,-1.006753,2.021076,-0.5528195,-1.006952,1.974684,-0.541161,0.2668684,2.181876,
1712913683081,95509,-0.4907313,-0.2363662,2.097905,-0.5107785,0.05442179,2.14724,-0.5271173,0.3350161,2.182558,-0.5159309,0.4619286,2.207191,-0.6093611,0.2268163,2.084205,-0.7900627,0.3150998,1.942556,-0.8232123,0.5272314,1.789721,-0.3778424,0.2131013,2.257172,-0.197446,0.1532517,2.320457,0.001978027,0.1859703,2.332581,-0.5411785,-0.2187328,2.038315,-0.4814641,-0.6316398,1.959374,-0.4039312,-0.9529989,1.827932,-0.2770178,-0.981158,1.81223,-0.4227284,-0.2463754,2.084156,-0.4289843,-0.7364674,1.931179,-0.6513693,-1.003667,2.020156,-0.5489398,-1.006911,1.974452,-0.5236633,0.2661851,2.176116,
1712913683108,95510,-0.470955,-0.2359162,2.085094,-0.4905159,0.05538958,2.13851,-0.5063689,0.3365669,2.178029,-0.4933978,0.4630232,2.202897,-0.5828789,0.2228169,2.076537,-0.7822013,0.2915785,1.927826,-0.8345182,0.481113,1.735126,-0.3645423,0.2141538,2.245356,-0.1985796,0.1346501,2.32103,0.01583342,0.126544,2.344395,-0.5168939,-0.2172295,2.018935,-0.4674911,-0.6334263,1.947349,-0.4062998,-0.9520676,1.843833,-0.2784849,-0.9804683,1.817237,-0.4082711,-0.246368,2.077315,-0.4192374,-0.734814,1.930765,-0.6885349,-0.9375896,2.051339,-0.659668,-1.015625,1.970703,-0.5030229,0.2675777,2.170515,
1712913683141,95511,-0.4518761,-0.2316315,2.07679,-0.4694127,0.05776784,2.132006,-0.4834809,0.3369964,2.173795,-0.4763502,0.4645757,2.19946,-0.5589539,0.2219512,2.073449,-0.7587365,0.2525748,1.914902,-0.8439949,0.3878817,1.701834,-0.3379853,0.2182224,2.262163,-0.1941502,0.08988933,2.31844,0.003476721,0.06213428,2.346968,-0.49659,-0.2119882,2.010728,-0.4462115,-0.6305061,1.940943,-0.3992775,-0.9547448,1.84632,-0.2720492,-0.9842312,1.820565,-0.3917305,-0.243203,2.069972,-0.4026116,-0.7296025,1.921297,-0.6739989,-0.9282682,2.044152,-0.6587914,-1.014748,1.968512,-0.4805298,0.2684981,2.165673,
1712913683175,95512,-0.4270359,-0.2356354,2.075095,-0.4473088,0.05635955,2.127968,-0.4639645,0.3379526,2.167606,-0.4539738,0.4648859,2.194023,-0.5376219,0.22254,2.067444,-0.7181962,0.2165772,1.929438,-0.8292988,0.2902793,1.700137,-0.3178025,0.2130778,2.208102,-0.1993344,0.07721464,2.31379,-0.0126421,0.002775094,2.34736,-0.4802278,-0.216129,2.00954,-0.4196784,-0.6283756,1.940105,-0.3989092,-0.9556738,1.848767,-0.2733935,-0.9882174,1.829344,-0.3569924,-0.246536,2.06771,-0.3800645,-0.72084,1.918856,-0.6545867,-0.9164557,2.04041,-0.6212661,-0.9952631,1.974144,-0.4603782,0.2688842,2.160014,
1712913683208,95513,-0.409413,-0.2361449,2.070139,-0.4267717,0.05654687,2.122349,-0.4410602,0.3390433,2.161235,-0.4329504,0.4661424,2.187905,-0.5232831,0.2240203,2.062589,-0.6922152,0.2012746,1.928856,-0.7962075,0.1928702,1.720995,-0.3049278,0.2080742,2.207139,-0.1998236,0.05298358,2.310956,-0.01868613,-0.06344341,2.340514,-0.4601137,-0.2166825,2.002774,-0.3508688,-0.6072055,1.916649,-0.3984187,-0.9561462,1.850246,-0.272992,-0.9889448,1.830543,-0.3441649,-0.2470974,2.064572,-0.3598713,-0.7213159,1.915083,-0.5943124,-0.9480226,2.025028,-0.4941745,-0.9161792,1.96957,-0.4379908,0.2697364,2.153837,
1712913683242,95514,-0.3772123,-0.2390919,2.076592,-0.4033931,0.05574334,2.121549,-0.4235622,0.339834,2.15476,-0.4120729,0.4665475,2.183401,-0.5106168,0.2259946,2.056911,-0.6605965,0.1675909,1.919084,-0.7746233,0.1255795,1.70061,-0.2944331,0.2141948,2.202755,-0.2016427,0.02268007,2.305411,-0.03824424,-0.1231278,2.332675,-0.428902,-0.2207168,2.007246,-0.3467196,-0.6330597,1.91297,-0.3932045,-0.9599301,1.850541,-0.2698467,-0.9949418,1.838323,-0.3122444,-0.2489857,2.072912,-0.3081619,-0.7367892,1.936446,-0.583256,-0.9493387,2.029498,-0.5270313,-1.016789,1.988352,-0.4192915,0.2701645,2.148727,
1712913683275,95515,-0.3642011,-0.2436965,2.075723,-0.3854117,0.05403744,2.119202,-0.4025289,0.3421571,2.149505,-0.389863,0.466674,2.178618,-0.4795293,0.225849,2.047476,-0.6338409,0.1539071,1.922481,-0.7271491,0.05812246,1.722404,-0.2728908,0.2120735,2.186847,-0.2037735,0.008856257,2.299177,-0.05115561,-0.1951252,2.332622,-0.4157894,-0.225414,2.006092,-0.3443651,-0.6402029,1.9124,-0.3385612,-0.9607886,1.865937,-0.2531819,-1.001531,1.840614,-0.2998287,-0.2533522,2.072249,-0.289207,-0.6304063,1.963708,-0.5138863,-0.9058479,2.028273,-0.5048093,-1.003161,1.983121,-0.398793,0.2714141,2.144279,
1712913683308,95516,-0.347169,-0.2446679,2.074002,-0.3693637,0.05550455,2.116044,-0.3883054,0.3454649,2.144785,-0.3584808,0.4722741,2.172158,-0.4688869,0.22768,2.042054,-0.5975043,0.1232961,1.908877,-0.6817352,-0.009237499,1.720664,-0.2612717,0.2141042,2.180847,-0.2006431,-0.02825237,2.283036,-0.09658163,-0.2258505,2.314999,-0.3981343,-0.2260869,2.002022,-0.339727,-0.6450922,1.912076,-0.3387443,-0.9618911,1.865929,-0.2527254,-1.003033,1.842072,-0.2837152,-0.2545847,2.072619,-0.2663636,-0.6412861,1.973711,-0.490328,-0.9189872,2.032571,-0.4927266,-0.998554,1.989944,-0.3840778,0.2743182,2.139937,
1712913683341,95517,-0.3310252,-0.2440929,2.072979,-0.3525812,0.05739946,2.113946,-0.3712639,0.3485518,2.141391,-0.3423312,0.4742754,2.171264,-0.4489996,0.2283047,2.033283,-0.5655172,0.09755333,1.913619,-0.6203113,-0.0447837,1.762001,-0.2447026,0.2167059,2.176372,-0.2032036,-0.03169512,2.274114,-0.1360556,-0.2607629,2.305174,-0.3815598,-0.2287668,1.998601,-0.3287348,-0.6574321,1.915088,-0.3504575,-0.9690573,1.867904,-0.2595547,-1.00742,1.839542,-0.2679526,-0.2508377,2.073874,-0.235943,-0.6545389,1.985731,-0.4744261,-0.9204921,2.043346,-0.47991,-0.9999966,2.003466,-0.3670546,0.2771245,2.136874,
1712913683376,95518,-0.3114683,-0.2483023,2.077633,-0.3364237,0.05705125,2.113241,-0.3562764,0.3515071,2.135646,-0.3135639,0.4739881,2.168707,-0.4320902,0.2270114,2.025818,-0.5254042,0.06659686,1.924385,-0.564186,-0.08454864,1.784229,-0.2297265,0.2194839,2.170128,-0.2064949,-0.03691329,2.255028,-0.1683714,-0.2696364,2.282367,-0.3625465,-0.2345156,2.001005,-0.3252749,-0.6642844,1.914795,-0.3558173,-0.9697325,1.868498,-0.2560508,-1.00756,1.844888,-0.2492265,-0.2533053,2.080791,-0.2100289,-0.6659676,1.992733,-0.2878477,-0.917204,1.924822,-0.1902738,-0.8865038,1.876096,-0.3519583,0.2792398,2.132463,
1712913683408,95519,-0.3035169,-0.2514501,2.074579,-0.3215583,0.05523511,2.109687,-0.3348284,0.3521881,2.131545,-0.299134,0.4749805,2.166735,-0.4146315,0.2259073,2.019359,-0.4991981,0.05366172,1.932196,-0.5005053,-0.1170288,1.810968,-0.2084464,0.2200511,2.165796,-0.2050548,-0.03600542,2.253583,-0.1925524,-0.2622355,2.241582,-0.3533068,-0.2398811,1.995328,-0.3180194,-0.7210439,1.908116,-0.3979197,-0.9782645,1.874937,-0.2682194,-1.000543,1.844467,-0.2425773,-0.2546782,2.07972,-0.190721,-0.6707894,1.996009,-0.2604064,-0.928767,1.956519,-0.2018302,-0.9971653,2.005419,-0.3320249,0.279249,2.128436,
1712913683440,95520,-0.2825045,-0.2555721,2.072806,-0.3034641,0.05372658,2.105453,-0.321082,0.3524148,2.125042,-0.2772143,0.4743533,2.163131,-0.399658,0.2259372,2.014333,-0.4525792,0.02670093,1.946588,-0.4287767,-0.1653041,1.845669,-0.1933076,0.2562552,2.185308,-0.2007652,0.0016371,2.276678,-0.1887497,-0.2281199,2.261617,-0.3286422,-0.2447124,1.998327,-0.316686,-0.7221453,1.908112,-0.3844431,-0.9893195,1.870552,-0.2585557,-1.002974,1.845189,-0.2253399,-0.2577705,2.07419,-0.1607462,-0.6683961,1.998319,-0.1793633,-0.9602453,1.968155,-0.1086426,-1.020508,1.993164,-0.3171997,0.2791395,2.122462,
1712913683475,95521,-0.2693113,-0.2528121,2.073908,-0.2857491,0.05530837,2.105882,-0.2991861,0.3523715,2.124123,-0.2560429,0.4752017,2.163214,-0.3876428,0.2260726,2.01289,-0.4403967,0.01811519,1.952686,-0.3751179,-0.2200139,1.851604,-0.1842578,0.2615717,2.187809,-0.193191,0.006365276,2.277825,-0.1799629,-0.2220449,2.264649,-0.3167533,-0.2445422,1.999574,-0.3149255,-0.7232442,1.907711,-0.3857313,-0.9867388,1.873685,-0.27129,-0.9895668,1.855717,-0.2118425,-0.2520449,2.074849,-0.1383659,-0.6702266,2.001398,-0.1881004,-0.9980733,2.009051,-0.06372233,-1.020475,1.997118,-0.2962387,0.2795466,2.121933,
1712913683507,95522,-0.2554137,-0.251537,2.073612,-0.2697527,0.05595598,2.104535,-0.2818269,0.3525213,2.121587,-0.2346745,0.4753943,2.160812,-0.3715857,0.2250319,2.010421,-0.425816,0.008935368,1.946774,-0.3608625,-0.2182557,1.848478,-0.1677942,0.2653212,2.187275,-0.1766182,0.009848335,2.276794,-0.1756507,-0.2134537,2.106518,-0.3027808,-0.2441877,2.000359,-0.3123572,-0.7220712,1.90609,-0.3654587,-0.984114,1.876631,-0.2678642,-0.9930856,1.853411,-0.1988913,-0.2499587,2.073364,-0.1056841,-0.6608188,1.99715,-0.08587685,-0.9793933,1.997506,-0.004387237,-1.007753,1.938335,-0.2791639,0.2798093,2.119698,
1712913683540,95523,-0.2394208,-0.248807,2.0743,-0.2515551,0.056594,2.104365,-0.2612929,0.3510059,2.120495,-0.2140814,0.475081,2.159418,-0.3531727,0.2256803,2.009908,-0.4118801,0.02257945,1.944346,-0.3487334,-0.1715224,1.830232,-0.1409335,0.2643834,2.17512,-0.1498061,0.008722595,2.264292,-0.1583631,-0.2159422,2.09615,-0.288879,-0.2402694,2.001628,-0.3002514,-0.703266,1.906323,-0.3491123,-0.9829072,1.880015,-0.2565505,-1.005978,1.848283,-0.1812496,-0.2486315,2.073263,-0.05400634,-0.6646934,2.002077,-0.01497894,-0.975035,1.984822,0.05793528,-1.02061,1.949469,-0.2592162,0.2788426,2.118844,
1712913683575,95524,-0.2147767,-0.2463697,2.074764,-0.2274228,0.0571862,2.103689,-0.2382534,0.3500946,2.118807,-0.1911508,0.4740519,2.157646,-0.3327335,0.2265955,2.009126,-0.3954633,0.02797836,1.934225,-0.3408262,-0.155996,1.802686,-0.1220131,0.2639015,2.171597,-0.1311835,0.008228979,2.260746,-0.1378595,-0.215968,2.091834,-0.2653021,-0.2355277,2.001658,-0.2930738,-0.6954401,1.907762,-0.3459581,-0.9826484,1.881708,-0.2586111,-1.015091,1.843828,-0.1565429,-0.2485128,2.074075,-0.03810402,-0.6695324,2.001493,0.02628164,-0.9700899,1.987512,0.1046139,-1.003921,1.934755,-0.2358426,0.2782745,2.117396,
1712913683607,95525,-0.1981638,-0.2465127,2.076155,-0.2094951,0.05642378,2.104192,-0.219027,0.3487503,2.118338,-0.1710545,0.4722125,2.158363,-0.3044803,0.2253286,2.006686,-0.376857,0.04183543,1.92066,-0.34163,-0.1101885,1.779247,-0.1019913,0.2626154,2.170222,-0.1113119,0.006937372,2.259344,-0.1188141,-0.2171639,2.09033,-0.2470782,-0.2347341,2.002756,-0.2811711,-0.6806404,1.909489,-0.3405133,-0.9818942,1.883988,-0.2552189,-1.016812,1.841883,-0.1421269,-0.2494485,2.075666,-0.01126275,-0.6770166,2.000414,0.07367108,-0.9647374,1.969196,0.1518696,-1.000205,1.925196,-0.21693,0.2770731,2.117181,
1712913683641,95526,-0.1818723,-0.2468528,2.079602,-0.1903667,0.05577778,2.107759,-0.1971697,0.3478499,2.122031,-0.1431798,0.4696977,2.160194,-0.2847351,0.224591,2.008037,-0.3678399,0.058371,1.905231,-0.3430871,-0.07778869,1.721871,-0.08050814,0.2617795,2.17352,-0.090032,0.006113221,2.262625,-0.06072363,-0.2227767,2.19,-0.2312747,-0.234224,2.005855,-0.2667812,-0.6508485,1.913725,-0.3369269,-0.9813159,1.886429,-0.2517009,-1.016515,1.845682,-0.1260436,-0.2506857,2.079429,0.001993428,-0.6712472,2.001824,0.07869533,-0.9655176,1.969811,0.1542863,-1.004509,1.92501,-0.1957292,0.2762303,2.120843,
1712913683686,95527,-0.156511,-0.2482643,2.082519,-0.1637619,0.05348295,2.110665,-0.1698086,0.3447427,2.124936,-0.1192122,0.4682718,2.162696,-0.2593188,0.2223281,2.010062,-0.3471235,0.06813142,1.887609,-0.341311,-0.02413714,1.69657,-0.05308445,0.2586863,2.176275,-0.06285152,0.003050892,2.265363,-0.009098263,-0.2597035,2.195254,-0.206306,-0.2361801,2.008482,-0.2620231,-0.6485735,1.91343,-0.3271806,-0.9800358,1.889074,-0.2470105,-1.021362,1.844375,-0.1012378,-0.2515208,2.082581,0.022727,-0.6737697,2.000067,0.08803134,-0.9698786,1.968163,0.1594664,-1.013912,1.922943,-0.1684996,0.2733177,2.12375,
1712913683721,95528,-0.1320681,-0.2469022,2.078591,-0.140093,0.05315889,2.110407,-0.146275,0.3427708,2.128354,-0.09701715,0.4679048,2.164779,-0.2325895,0.2210931,2.014282,-0.338294,0.1109525,1.862662,-0.3287768,0.009606983,1.676481,-0.02968324,0.2567306,2.179616,-0.01388369,-0.01776565,2.202934,0.04407929,-0.2858734,2.190018,-0.1812477,-0.234946,2.004117,-0.2516448,-0.6463926,1.913163,-0.3182065,-0.9795808,1.890462,-0.2433742,-1.026609,1.843726,-0.0782441,-0.2500651,2.079023,0.03157368,-0.6713961,1.997983,0.0961787,-0.9761838,1.962989,0.1682059,-1.017328,1.910993,-0.1449787,0.2717577,2.126232,
1712913683754,95529,-0.1113527,-0.247717,2.078511,-0.1176211,0.05124002,2.113475,-0.1226409,0.3396728,2.134923,-0.07451986,0.4664502,2.170106,-0.2102082,0.2194064,2.021362,-0.3233838,0.1249154,1.851521,-0.3153642,0.02430897,1.664824,-0.006110098,0.2536455,2.186137,0.01990797,-0.02030246,2.207533,0.09095555,-0.2720028,2.197743,-0.162857,-0.2349527,2.005691,-0.2393744,-0.6433556,1.914007,-0.3133798,-0.9801575,1.891355,-0.2420171,-1.030135,1.84228,-0.05567635,-0.2517392,2.077076,0.04125712,-0.6751873,1.995787,0.1034133,-0.9766807,1.954919,0.1687101,-1.025225,1.902498,-0.121558,0.2689492,2.131908,
1712913683788,95530,-0.08443211,-0.2484515,2.078078,-0.09294655,0.05099292,2.115732,-0.1003768,0.3399229,2.139466,-0.0540276,0.4669324,2.174284,-0.1853761,0.218277,2.030128,-0.2995864,0.1512998,1.8489,-0.30822,0.09519541,1.643973,0.0160713,0.2538977,2.190641,0.05098337,-0.01900934,2.212081,0.144888,-0.271017,2.193806,-0.1367332,-0.2358446,2.009648,-0.2235622,-0.6458306,1.916126,-0.3116054,-0.9793005,1.892167,-0.2403993,-1.029424,1.843102,-0.02854993,-0.2522286,2.072241,0.05089274,-0.6768062,1.991935,0.1034852,-0.9759682,1.954135,0.1522082,-1.025638,1.874745,-0.0986775,0.2690707,2.135918,
1712913683821,95531,-0.06325831,-0.2466937,2.075787,-0.06899411,0.05195173,2.116589,-0.073468,0.340005,2.144,-0.04336857,0.4675794,2.175834,-0.1595346,0.2167839,2.035458,-0.2995006,0.1597415,1.824795,-0.2868766,0.2169904,1.620606,0.04289016,0.2539812,2.195135,0.08606728,-0.01719339,2.219643,0.1818269,-0.2418281,2.191927,-0.1168275,-0.2345253,2.009587,-0.2076935,-0.6625805,1.914511,-0.3090545,-0.9791155,1.891993,-0.2353347,-1.026384,1.842097,-0.007422213,-0.250056,2.067711,0.06794829,-0.6762084,1.985665,0.1014868,-0.9754521,1.949591,0.1477135,-1.015017,1.856476,-0.07250153,0.2693762,2.139479,
1712913683851,95532,-0.03500317,-0.2459446,2.076954,-0.04460835,0.05270024,2.119884,-0.05339297,0.340805,2.148795,-0.02272549,0.4706559,2.178858,-0.1374381,0.2173021,2.041454,-0.2684487,0.2320911,1.821865,-0.2664884,0.2940679,1.618878,0.06289244,0.2547824,2.199901,0.1167782,-0.01447972,2.22388,0.2406573,-0.2491729,2.187883,-0.08926924,-0.2349746,2.012846,-0.1813235,-0.6627317,1.91403,-0.3024888,-0.9762778,1.891792,-0.231324,-1.026044,1.841629,0.02063085,-0.2481179,2.066853,0.08362243,-0.6745887,1.983301,0.1010369,-0.9738938,1.946007,0.1137604,-1.035055,1.859808,-0.05131401,0.2701563,2.143965,
1712913683874,95533,-0.006290695,-0.2453902,2.081603,-0.01748762,0.05346957,2.124519,-0.02823969,0.3418284,2.153512,-0.006892656,0.4711978,2.181453,-0.1170962,0.2185826,2.046501,-0.2647355,0.2391446,1.83302,-0.2432052,0.3632045,1.615583,0.08795727,0.2558056,2.204584,0.148826,-0.01180969,2.228987,0.2654555,-0.2271697,2.189461,-0.06089946,-0.2359933,2.016222,-0.1540558,-0.6668285,1.912457,-0.2915586,-0.9716009,1.892132,-0.2403876,-1.035174,1.83679,0.04854155,-0.2460345,2.0728,0.09709118,-0.6754533,1.98383,0.1015234,-0.973156,1.945377,0.06734851,-1.038393,1.875604,-0.02561372,0.2711119,2.148657,
1712913683906,95534,0.01730935,-0.2516704,2.082199,0.004222981,0.05071285,2.127345,-0.007723032,0.3422463,2.158533,0.0156752,0.4713092,2.183472,-0.09896986,0.2223044,2.05122,-0.2263101,0.3171827,1.83737,-0.1968378,0.4701823,1.651952,0.1083994,0.2562267,2.209578,0.1800672,-0.009326829,2.229257,0.3151968,-0.2126406,2.183916,-0.04114778,-0.2407525,2.015319,-0.1233302,-0.6913672,1.909236,-0.2839139,-0.9697936,1.894241,-0.2506914,-1.038517,1.830103,0.07544937,-0.2538047,2.075187,0.1101385,-0.6856068,1.986282,0.1010695,-0.9750144,1.945219,0.053685,-1.03656,1.882076,-0.004855608,0.2707514,2.153116,
1712913683940,95535,0.04189383,-0.2537073,2.084404,0.02650063,0.05006044,2.130594,0.01154558,0.3430022,2.162691,0.03069274,0.4732594,2.185598,-0.07951546,0.228218,2.058239,-0.2228968,0.3219754,1.847777,-0.1627447,0.5189897,1.696099,0.1275986,0.256984,2.213711,0.2055288,-0.006830528,2.232531,0.3430445,-0.2091355,2.180956,-0.01482211,-0.2409554,2.019413,-0.1035742,-0.7167105,1.905609,-0.2831337,-0.967435,1.894517,-0.2453097,-1.033934,1.828894,0.09724887,-0.2573226,2.075511,0.1239885,-0.7495527,1.981817,0.1116442,-1.014391,1.927736,0.1687742,-1.031274,1.80639,0.01522892,0.2711684,2.157069,
