1712911263645,49075,0.7130128,-0.3732938,3.687984,0.6874369,-0.07054424,3.733466,0.6612375,0.2264875,3.765113,0.6591078,0.3641224,3.779478,0.5119292,0.0941426,3.745998,0.4659809,-0.1597246,3.705451,0.4391804,-0.3773358,3.59904,0.8246402,0.09467314,3.725977,0.8970018,-0.1630736,3.69251,0.9162619,-0.3715495,3.582623,0.6345237,-0.374329,3.654227,0.6217695,-0.8170073,3.529823,0.6063517,-1.158826,3.516351,0.6319497,-1.229898,3.430442,0.7774251,-0.3644272,3.648293,0.7796834,-0.805908,3.531632,0.7792594,-1.164976,3.556119,0.7315658,-1.232064,3.470315,0.6675302,0.1528275,3.759444,
1712911263675,49076,0.7149953,-0.3717722,3.684839,0.6906256,-0.06994279,3.731582,0.6658679,0.2263543,3.764647,0.6593614,0.3637749,3.779693,0.5150031,0.09392097,3.750796,0.4724123,-0.1616685,3.710167,0.4417771,-0.3763711,3.60066,0.8273477,0.09580509,3.721653,0.9004404,-0.1609834,3.682927,0.9194388,-0.3704467,3.575081,0.6367244,-0.3738276,3.652944,0.6258645,-0.8154264,3.528145,0.6082753,-1.159826,3.515421,0.6654596,-1.213786,3.434176,0.7789438,-0.3616666,3.643097,0.7800292,-0.8069051,3.531368,0.7964977,-1.17813,3.552602,0.718301,-1.224016,3.472158,0.6720453,0.1529194,3.758606,
1712911263710,49077,0.7172141,-0.3715172,3.685026,0.6935132,-0.07017454,3.731904,0.6689279,0.2256509,3.765361,0.6598464,0.363038,3.779963,0.518437,0.09113893,3.764024,0.4797043,-0.1711558,3.718043,0.4448271,-0.3765452,3.60479,0.8321344,0.1019805,3.720365,0.9058866,-0.1573559,3.673805,0.9236783,-0.3666533,3.565326,0.6409093,-0.3740209,3.656128,0.6306164,-0.8155338,3.526946,0.6124102,-1.1603,3.515012,0.6645821,-1.214828,3.428534,0.7807395,-0.3612021,3.641801,0.7799263,-0.8083462,3.533123,0.8011845,-1.178392,3.553246,0.838424,-1.257123,3.499656,0.6752391,0.1523324,3.759266,
1712911263745,49078,0.7181883,-0.3704781,3.684627,0.6945485,-0.06987203,3.731972,0.6702437,0.2253747,3.766068,0.6613526,0.3631105,3.781035,0.524255,0.09322815,3.778187,0.4874484,-0.170575,3.730074,0.4511893,-0.3771945,3.619809,0.8335782,0.1031803,3.717956,0.909475,-0.1543335,3.667441,0.9243913,-0.3658562,3.563289,0.6424278,-0.3724757,3.657865,0.6405759,-0.8165121,3.527491,0.6140223,-1.165654,3.514005,0.6863305,-1.214718,3.453299,0.7817227,-0.3598866,3.638698,0.7805704,-0.8112253,3.536956,0.8051251,-1.177989,3.554807,0.7763335,-1.201482,3.408216,0.6765047,0.152227,3.759802,
1712911263777,49079,0.7179123,-0.3706907,3.685607,0.6957362,-0.07035667,3.733245,0.6742828,0.2243256,3.76829,0.663242,0.3608764,3.78443,0.5296735,0.08793657,3.792329,0.496363,-0.1780308,3.741631,0.4595568,-0.3860893,3.634674,0.8352066,0.106636,3.71239,0.9133626,-0.1534101,3.657578,0.9239751,-0.3655701,3.554163,0.6426433,-0.3739089,3.667063,0.6537288,-0.8171339,3.526825,0.622996,-1.15728,3.504169,0.688733,-1.217995,3.457345,0.7806335,-0.3600674,3.637479,0.7884997,-0.832626,3.551782,0.8072746,-1.179896,3.559206,0.7711157,-1.203676,3.414338,0.6797549,0.1513349,3.761812,
1712911263813,49080,0.7210853,-0.3710839,3.687297,0.7006836,-0.07096042,3.735086,0.6796768,0.2237357,3.769971,0.6647643,0.3599211,3.786871,0.5297399,0.08771519,3.792706,0.5010079,-0.1834629,3.753308,0.4657123,-0.3920782,3.64706,0.8359016,0.1092073,3.705841,0.9177917,-0.1527926,3.647634,0.9243792,-0.3675,3.549777,0.6474615,-0.3755618,3.672394,0.6588089,-0.8156778,3.524641,0.6242313,-1.156841,3.504499,0.6950809,-1.211846,3.456697,0.7828112,-0.3597982,3.636061,0.7803711,-0.8251417,3.551584,0.8088065,-1.178893,3.560292,0.7341172,-1.217005,3.46747,0.6852084,0.1507304,3.763583,
1712911263844,49081,0.7286062,-0.3747571,3.692692,0.7065293,-0.07248798,3.738652,0.6836022,0.2238289,3.772128,0.6659952,0.3596496,3.78863,0.5405576,0.08031636,3.811735,0.5096847,-0.1896594,3.764687,0.4735765,-0.4041778,3.67305,0.8346257,0.1062602,3.706056,0.9201729,-0.1479161,3.640273,0.925134,-0.3638568,3.54533,0.6588465,-0.3834818,3.685269,0.6606027,-0.8139763,3.520139,0.6269925,-1.156761,3.498873,0.6844046,-1.220549,3.436311,0.786259,-0.3606267,3.635489,0.7760995,-0.8231038,3.550295,0.7854413,-1.182035,3.542562,0.7199764,-1.238888,3.459525,0.689606,0.150484,3.766062,
1712911263878,49082,0.7250696,-0.3758348,3.701112,0.7073893,-0.07272382,3.74101,0.6878971,0.2241834,3.772465,0.6667877,0.3592843,3.789762,0.5474907,0.08790107,3.823202,0.5169582,-0.196333,3.776049,0.4836493,-0.4123114,3.68728,0.8336608,0.1102543,3.694967,0.9200401,-0.1349917,3.628739,0.9251654,-0.3524459,3.537706,0.6551628,-0.3843504,3.694801,0.6633429,-0.8118105,3.519146,0.6285369,-1.158027,3.497463,0.6926394,-1.213853,3.431164,0.7831951,-0.3609987,3.63886,0.7756521,-0.8249218,3.551799,0.7920839,-1.177103,3.545182,0.7391853,-1.202742,3.406674,0.6926262,0.1506319,3.766942,
1712911263910,49083,0.7240957,-0.3761806,3.706687,0.7078394,-0.07272093,3.743817,0.688832,0.2244877,3.772869,0.6670002,0.3589999,3.790278,0.5501873,0.08911423,3.826537,0.5211116,-0.1977012,3.793294,0.4873992,-0.4124395,3.701327,0.8314584,0.113635,3.68787,0.921523,-0.1266942,3.618559,0.9239255,-0.3499421,3.529205,0.6549352,-0.3839497,3.703853,0.6706227,-0.8167862,3.517978,0.6333993,-1.165946,3.487812,0.700255,-1.222369,3.430252,0.7815014,-0.3614672,3.640858,0.7726077,-0.8315213,3.55235,0.793947,-1.181539,3.539942,0.7331729,-1.22162,3.43594,0.6935405,0.1508793,3.767729,
1712911263954,49084,0.7259729,-0.37956,3.711343,0.7096918,-0.07432886,3.74589,0.690854,0.2240984,3.772558,0.6659119,0.3578985,3.791996,0.5507162,0.08662722,3.828233,0.5288703,-0.1974085,3.814057,0.4983135,-0.411954,3.720408,0.8303357,0.1140734,3.684575,0.9204175,-0.1249107,3.61214,0.9214756,-0.3490109,3.5208,0.6572803,-0.3881102,3.712367,0.6718839,-0.8176564,3.518387,0.6665269,-1.17065,3.471594,0.7124991,-1.245906,3.422641,0.7822077,-0.3635562,3.641848,0.768757,-0.8309526,3.552073,0.7557467,-1.165418,3.486393,0.6996279,-1.236305,3.416332,0.6955167,0.1502627,3.767957,
1712911263989,49085,0.7258262,-0.3795395,3.713123,0.709804,-0.07446804,3.746747,0.6910486,0.2240634,3.77248,0.6628239,0.357259,3.795,0.5569985,0.08252113,3.836722,0.5326628,-0.198876,3.820356,0.5032616,-0.4154811,3.731884,0.8258577,0.1174881,3.678483,0.9160576,-0.1194353,3.600157,0.9148175,-0.3538815,3.512305,0.6575104,-0.3879252,3.712936,0.6719356,-0.8177281,3.517686,0.6659181,-1.172345,3.468943,0.7172908,-1.226083,3.381666,0.7810122,-0.3639214,3.644328,0.7600983,-0.8284348,3.553444,0.7837518,-1.163693,3.507624,0.6854677,-1.195516,3.379108,0.695698,0.1502152,3.768018,
1712911264023,49086,0.7266753,-0.3786575,3.712871,0.7099867,-0.07432044,3.746988,0.6910387,0.2240273,3.772638,0.6589511,0.3563508,3.797865,0.5595523,0.08459984,3.836119,0.535363,-0.1991993,3.830132,0.5116765,-0.416577,3.742,0.825676,0.1175681,3.678339,0.9127035,-0.1163043,3.594589,0.9100137,-0.3552808,3.504085,0.6586069,-0.3863885,3.712157,0.626376,-0.8173563,3.491081,0.6468892,-1.11825,3.465196,0.6347656,-1.185547,3.363281,0.7815458,-0.3634841,3.644079,0.7474096,-0.8205893,3.556642,0.8393421,-1.172023,3.574227,0.7308701,-1.189134,3.4502,0.6957544,0.1502064,3.76823,
1712911264051,49087,0.7245713,-0.3773221,3.718946,0.708934,-0.07343982,3.74924,0.6906735,0.224595,3.772489,0.6566465,0.3567761,3.799095,0.5639599,0.09455322,3.838977,0.5417014,-0.1992092,3.841002,0.509513,-0.4206467,3.76914,0.8247177,0.1177705,3.677758,0.9042909,-0.1178622,3.586369,0.9035147,-0.3527707,3.492542,0.6568036,-0.3852848,3.719512,0.6473697,-0.8135529,3.51879,0.640726,-1.121988,3.464454,0.6192454,-1.187429,3.364455,0.7792051,-0.3621605,3.64791,0.7605321,-0.8242109,3.570333,0.8169991,-1.180152,3.575591,0.7207031,-1.206055,3.470703,0.6954039,0.1507205,3.768439,
1712911264076,49088,0.720068,-0.3787594,3.721398,0.7067346,-0.07339521,3.749897,0.6893324,0.2257902,3.770981,0.6481249,0.3561417,3.799635,0.561555,0.09314363,3.835606,0.5500749,-0.2212868,3.840361,0.5045291,-0.4417797,3.773731,0.8048174,0.1177326,3.662348,0.8951998,-0.1191814,3.576919,0.8887454,-0.3495981,3.476354,0.6521537,-0.386405,3.725965,0.5946932,-0.7925945,3.510768,0.6382053,-1.127624,3.463325,0.5691727,-1.189671,3.395195,0.7732514,-0.3642683,3.647113,0.7910346,-0.8214506,3.588893,0.8148289,-1.180083,3.578336,0.7436336,-1.208937,3.450972,0.6941421,0.1514858,3.767742,
1712911264110,49089,0.7131873,-0.381522,3.730363,0.7022429,-0.0737092,3.754145,0.6873807,0.2268254,3.771064,0.6421804,0.3558198,3.801268,0.560802,0.09274315,3.836703,0.5466342,-0.2206599,3.851828,0.5041738,-0.4449676,3.800388,0.8021262,0.1171528,3.660748,0.8901802,-0.1199377,3.573018,0.8781374,-0.3451097,3.471307,0.6489192,-0.3883477,3.735874,0.5860929,-0.7855165,3.526535,0.5911406,-1.146783,3.488666,0.5323108,-1.196429,3.392114,0.7629104,-0.3676875,3.654089,0.7877567,-0.8134192,3.592072,0.8070976,-1.167836,3.579339,0.7542171,-1.240681,3.508561,0.6918085,0.152323,3.76857,
1712911264143,49090,0.7050138,-0.3783768,3.729539,0.6949864,-0.07205366,3.754926,0.6820315,0.2278685,3.771174,0.6323731,0.3556086,3.803078,0.5576953,0.09582069,3.83838,0.5464244,-0.2174186,3.855926,0.5037913,-0.4417295,3.804633,0.7858982,0.1196069,3.65805,0.8726662,-0.1082102,3.568455,0.8628682,-0.340864,3.463717,0.6414174,-0.3854973,3.736614,0.5700336,-0.7729291,3.541802,0.5530662,-1.12661,3.496054,0.5062896,-1.18929,3.404512,0.7544051,-0.3640833,3.651051,0.7879095,-0.8144556,3.592404,0.8046033,-1.170065,3.588199,0.7293182,-1.199721,3.46406,0.6857837,0.1535488,3.769047,
1712911264176,49091,0.6967739,-0.3791888,3.730525,0.6859686,-0.07286415,3.755821,0.6729895,0.2276216,3.770457,0.6245252,0.3551101,3.803996,0.5565259,0.09553336,3.837725,0.5440245,-0.2168387,3.861847,0.5029666,-0.4405753,3.805972,0.7792075,0.1189106,3.655049,0.8664681,-0.1076104,3.563634,0.8459505,-0.3405803,3.455767,0.6328761,-0.386252,3.740071,0.5491056,-0.780655,3.556254,0.4987077,-1.135959,3.498596,0.4345198,-1.195065,3.419718,0.7464789,-0.3649251,3.649584,0.7860401,-0.8115752,3.593452,0.8049694,-1.171533,3.586482,0.7282125,-1.20152,3.46362,0.6766796,0.15317,3.768907,
1712911264211,49092,0.68043,-0.3761227,3.735926,0.6746734,-0.07106287,3.757796,0.6654921,0.2287938,3.769321,0.6159689,0.3550015,3.804592,0.5529618,0.09605685,3.836266,0.5408791,-0.215611,3.865344,0.4956873,-0.4388141,3.810651,0.7669032,0.119893,3.652649,0.8533525,-0.1051801,3.560847,0.8254992,-0.3409456,3.449941,0.6170982,-0.3785417,3.748971,0.5365168,-0.7796564,3.572162,0.4843834,-1.145426,3.520393,0.4210257,-1.198714,3.432843,0.7294151,-0.3660193,3.651717,0.7852079,-0.8134617,3.594975,0.8048374,-1.173674,3.586787,0.7262219,-1.203833,3.46549,0.6683553,0.1544809,3.768534,
1712911264244,49093,0.6722424,-0.3731672,3.728585,0.6636736,-0.07041486,3.75567,0.6496099,0.2268932,3.771649,0.5934712,0.3483517,3.806578,0.5432904,0.09370926,3.83458,0.5351796,-0.217465,3.867273,0.4719329,-0.4403172,3.845868,0.7559848,0.1208228,3.650613,0.8399166,-0.1034417,3.561555,0.8147009,-0.3432538,3.447538,0.6097991,-0.3757688,3.743896,0.5176119,-0.7860388,3.585158,0.4689393,-1.146717,3.524652,0.3965804,-1.203968,3.456105,0.7211235,-0.3631772,3.641364,0.782806,-0.8140806,3.596747,0.8042826,-1.173405,3.587918,0.72519,-1.203433,3.466948,0.6537521,0.1533221,3.769723,
1712911264276,49094,0.6518667,-0.369685,3.735045,0.644635,-0.06882685,3.759776,0.6355928,0.2269698,3.772613,0.5837465,0.3475155,3.806586,0.5302476,0.1010763,3.836649,0.519711,-0.2094627,3.872927,0.4707974,-0.4346443,3.836299,0.7382189,0.1210838,3.646923,0.8242085,-0.1009846,3.55632,0.795521,-0.3444185,3.440886,0.593362,-0.3743567,3.751961,0.5004197,-0.7859973,3.593648,0.4178162,-1.1477,3.537757,0.3568029,-1.207575,3.457006,0.6971597,-0.3575123,3.645814,0.7732382,-0.7970014,3.600215,0.8027371,-1.173693,3.588657,0.7217975,-1.203964,3.469356,0.6382971,0.1536923,3.771556,
1712911264310,49095,0.6361154,-0.3747083,3.732599,0.6305587,-0.07188158,3.759592,0.6226075,0.2255543,3.774067,0.566739,0.3475407,3.808889,0.5189183,0.1026412,3.838415,0.5085049,-0.207753,3.875544,0.4470118,-0.4400252,3.837933,0.7230213,0.1210781,3.646663,0.8068788,-0.1010483,3.552909,0.7812091,-0.3446451,3.438859,0.5761644,-0.3765198,3.749325,0.4805161,-0.7614344,3.62668,0.3936533,-1.143237,3.569119,0.3319633,-1.198884,3.483345,0.6831965,-0.3654784,3.643643,0.7696831,-0.8039488,3.603433,0.7988924,-1.15227,3.593468,0.7168086,-1.182598,3.475051,0.6249926,0.1518821,3.772715,
1712911264342,49096,0.6167892,-0.378555,3.728675,0.6095766,-0.07396232,3.758715,0.5999117,0.2254699,3.776351,0.5512518,0.3491477,3.810931,0.4963169,0.1046203,3.841047,0.4966986,-0.2065103,3.874498,0.4429734,-0.430994,3.841499,0.7002577,0.118619,3.647871,0.7927572,-0.1026657,3.549556,0.7614266,-0.3446148,3.439002,0.5549987,-0.3826786,3.741014,0.4744984,-0.7693211,3.629176,0.3761196,-1.160333,3.576001,0.3218926,-1.209964,3.477081,0.6659951,-0.3674014,3.643502,0.7614001,-0.8034211,3.60376,0.8008568,-1.161853,3.594499,0.7185751,-1.192023,3.476235,0.6027358,0.151282,3.774237,
1712911264376,49097,0.5968048,-0.3785039,3.727928,0.5943812,-0.07428807,3.758236,0.5894097,0.2248879,3.775986,0.539607,0.3462595,3.81129,0.4859199,0.1044994,3.840756,0.4750145,-0.2059451,3.877549,0.4276002,-0.4414609,3.840492,0.6827714,0.1142995,3.643528,0.7683325,-0.111244,3.544682,0.7338859,-0.3631818,3.437495,0.5386764,-0.3794139,3.743129,0.4622742,-0.7723435,3.636026,0.3747386,-1.16782,3.586309,0.3024603,-1.211304,3.499756,0.642257,-0.3710151,3.639741,0.7496527,-0.8052459,3.607909,0.8019677,-1.166374,3.596802,0.7748893,-1.251423,3.533531,0.591087,0.1507571,3.77387,
1712911264410,49098,0.5776374,-0.3800609,3.725968,0.5760164,-0.07695273,3.757182,0.5725309,0.2211545,3.775756,0.5241145,0.3460868,3.809918,0.4691201,0.1011038,3.840568,0.4596866,-0.2096115,3.875939,0.4082315,-0.4344636,3.84176,0.6552657,0.1105642,3.642926,0.7451355,-0.1221166,3.543379,0.7209808,-0.3647577,3.434304,0.5224909,-0.3806344,3.743787,0.4455274,-0.7805535,3.64351,0.3702801,-1.167986,3.593761,0.2958873,-1.216253,3.515938,0.6215071,-0.3723769,3.635336,0.7316318,-0.8057705,3.605748,0.8021103,-1.166475,3.59686,0.7732929,-1.250937,3.532917,0.5737544,0.1472855,3.773457,
1712911264444,49099,0.5472023,-0.3848541,3.731033,0.5453171,-0.08136676,3.761225,0.5416688,0.2170201,3.778743,0.5043441,0.3402571,3.8149,0.4382274,0.09714163,3.843566,0.4301042,-0.21438,3.874121,0.3915968,-0.4421509,3.845304,0.6344427,0.1094444,3.64408,0.7269909,-0.1236833,3.540727,0.7032152,-0.3657871,3.432534,0.496426,-0.383809,3.745744,0.4315265,-0.7881419,3.65197,0.3651474,-1.146221,3.630688,0.3115849,-1.205275,3.529133,0.5868438,-0.3787339,3.644454,0.7195287,-0.8827207,3.60605,0.8015954,-1.171888,3.595096,0.7683181,-1.255427,3.531923,0.5429091,0.1430954,3.776718,
1712911264476,49100,0.5274634,-0.3906994,3.73278,0.5284375,-0.08629115,3.762292,0.5274726,0.2129309,3.779209,0.4850538,0.3339356,3.819839,0.4240776,0.09309,3.844022,0.4163097,-0.2185258,3.873886,0.354397,-0.4418227,3.859456,0.6072702,0.0999221,3.640176,0.6941859,-0.1322607,3.542546,0.6749175,-0.373258,3.431639,0.4744765,-0.3907096,3.751304,0.4095346,-0.7988538,3.664866,0.3564909,-1.159846,3.627866,0.3077981,-1.211499,3.526775,0.569703,-0.383389,3.642603,0.685463,-0.8194892,3.60239,0.7974544,-1.163217,3.594806,0.7730331,-1.247455,3.527535,0.5280577,0.138806,3.777327,
1712911264511,49101,0.4964238,-0.3963471,3.736352,0.5021387,-0.08786005,3.766958,0.5053425,0.2148305,3.784747,0.4605463,0.3348275,3.82596,0.4019747,0.09500073,3.849551,0.3947376,-0.216699,3.878954,0.3271104,-0.4622416,3.853767,0.5822001,0.09820192,3.643477,0.6744304,-0.1382006,3.544078,0.6558264,-0.3726989,3.438952,0.4462516,-0.3984588,3.754384,0.3904642,-0.8203369,3.666778,0.357281,-1.160645,3.62784,0.3050695,-1.214988,3.531986,0.5370921,-0.3864233,3.646046,0.6795886,-0.8166449,3.601706,0.7735808,-1.145749,3.591176,0.6846855,-1.175977,3.479356,0.5049354,0.1398883,3.782663,
1712911264544,49102,0.4620049,-0.3961961,3.720852,0.4731475,-0.08873004,3.762612,0.4798746,0.213456,3.789514,0.4442767,0.3372228,3.830777,0.376556,0.09363332,3.8543,0.3691962,-0.218065,3.883617,0.3127542,-0.4423252,3.857713,0.5584319,0.1000072,3.643112,0.6431907,-0.1377268,3.543259,0.6323669,-0.3772406,3.436441,0.409658,-0.4019921,3.741206,0.3750319,-0.806874,3.667237,0.3517862,-1.151263,3.629636,0.3094761,-1.217951,3.541357,0.504712,-0.3827329,3.627799,0.6478629,-0.8526309,3.590807,0.7714171,-1.158676,3.592575,0.759323,-1.243392,3.522725,0.4787774,0.1386124,3.785223,
1712911264576,49103,0.4496018,-0.3980775,3.727083,0.4567304,-0.08978897,3.765976,0.461228,0.2134255,3.79069,0.4196055,0.3351443,3.833329,0.3579379,0.09360291,3.855466,0.3507518,-0.2181029,3.884737,0.2758722,-0.4368448,3.888391,0.5303391,0.1003475,3.645944,0.6180773,-0.1383331,3.544513,0.6055973,-0.37441,3.434212,0.4005457,-0.4034355,3.745409,0.3605307,-0.8207536,3.669835,0.3510382,-1.153365,3.629643,0.307857,-1.21786,3.538998,0.4894329,-0.3850127,3.636416,0.6510741,-0.8852745,3.573795,0.7636017,-1.162433,3.589329,0.7414646,-1.247563,3.523694,0.4603984,0.1383014,3.786941,
1712911264609,49104,0.3972388,-0.3965053,3.731432,0.4218616,-0.08867182,3.767496,0.442058,0.2140242,3.79118,0.3919858,0.3323038,3.836335,0.3387997,0.0941998,3.855944,0.3316849,-0.2175115,3.885196,0.2662544,-0.4393381,3.886653,0.5084149,0.1004653,3.64661,0.5861049,-0.1412913,3.546527,0.5707743,-0.3787242,3.4418,0.34595,-0.4014046,3.745482,0.3440529,-0.8234057,3.669598,0.3327506,-1.167696,3.616895,0.3015483,-1.239406,3.529579,0.4426302,-0.3839293,3.644455,0.6248448,-0.876754,3.574074,0.7345443,-1.155479,3.585927,0.6429291,-1.184103,3.476608,0.4377371,0.1390193,3.787601,
1712911264642,49105,0.3877679,-0.3989027,3.733743,0.4066626,-0.08936934,3.769119,0.4226183,0.2157184,3.791389,0.3777173,0.3367027,3.839855,0.3193917,0.09589009,3.856143,0.3123728,-0.2158313,3.885383,0.2259132,-0.4913718,3.88971,0.4841023,0.1020155,3.649598,0.5592559,-0.143466,3.544071,0.5408084,-0.3849138,3.444439,0.3363042,-0.4042967,3.751622,0.3335772,-0.8322402,3.672576,0.3344317,-1.168065,3.619644,0.301296,-1.236977,3.529197,0.4308396,-0.3862234,3.643487,0.4910036,-0.7806587,3.552047,0.706983,-1.125234,3.574148,0.6151278,-1.154695,3.465558,0.4189262,0.1400874,3.78822,
1712911264676,49106,0.3652793,-0.4001614,3.733306,0.3877831,-0.08884232,3.768262,0.4083689,0.2171957,3.79043,0.3583543,0.3360442,3.842171,0.3051652,0.09736346,3.855178,0.2982119,-0.214367,3.884411,0.2211213,-0.4886918,3.890036,0.4637721,0.0999251,3.6517,0.5342416,-0.1439403,3.54622,0.5156093,-0.3778357,3.444998,0.3149038,-0.4054852,3.749178,0.3209446,-0.823402,3.668638,0.3320765,-1.169471,3.619699,0.2971632,-1.234313,3.524822,0.4086816,-0.3871859,3.644886,0.5125573,-0.899492,3.536899,0.6723989,-1.151925,3.556661,0.5802184,-1.180909,3.448724,0.4035715,0.141385,3.787262,
1712911264710,49107,0.3441393,-0.3967426,3.729761,0.3656076,-0.08563241,3.76811,0.384999,0.2202068,3.793887,0.3414631,0.3421339,3.846653,0.2818358,0.1003698,3.858622,0.2749944,-0.2113737,3.887848,0.1967893,-0.4856032,3.897486,0.4437095,0.0992468,3.654956,0.5145723,-0.1426754,3.548024,0.479724,-0.3749007,3.445206,0.2930056,-0.4029397,3.744432,0.2956471,-0.8223625,3.665068,0.3309392,-1.170611,3.629231,0.3021643,-1.232084,3.527704,0.3884351,-0.3828652,3.642345,0.3977867,-0.7935944,3.534562,0.6424695,-1.119865,3.543367,0.551341,-1.148802,3.434241,0.380459,0.1444453,3.789785,
1712911264742,49108,0.3068215,-0.3936996,3.745155,0.3420303,-0.08479417,3.77403,0.3717977,0.2197138,3.793715,0.3206366,0.3381527,3.852137,0.2686561,0.09987663,3.858442,0.2618767,-0.2118655,3.887663,0.1847816,-0.4839691,3.898476,0.4260776,0.1009983,3.657252,0.4902161,-0.1457614,3.547434,0.4558331,-0.3747006,3.44795,0.2533791,-0.3954389,3.766138,0.2918378,-0.8344584,3.604939,0.3286381,-1.166951,3.626213,0.3020506,-1.23487,3.531413,0.3535964,-0.3837792,3.652262,0.3624178,-0.8559492,3.518792,0.6386956,-1.148244,3.545238,0.5973354,-1.225258,3.472937,0.3650271,0.1442089,3.790842,
1712911264776,49109,0.3007872,-0.394253,3.738412,0.3276206,-0.08345623,3.77226,0.3460342,0.2235697,3.797838,0.2888008,0.3391819,3.854134,0.2429378,0.1037268,3.862554,0.2362815,-0.2080316,3.891769,0.1786446,-0.4837999,3.900975,0.408016,0.1012347,3.659381,0.4693659,-0.1400865,3.54985,0.4293774,-0.3748157,3.448854,0.2481528,-0.3980755,3.754123,0.2882118,-0.8540982,3.572614,0.3170838,-1.170879,3.635716,0.3148458,-1.239116,3.536928,0.3467754,-0.3829845,3.648548,0.2966346,-0.7966332,3.519041,0.5624983,-1.089502,3.545563,0.5340391,-1.176079,3.488629,0.3419894,0.1474085,3.793403,
1712911264809,49110,0.2635617,-0.3924889,3.733651,0.2989601,-0.08129402,3.769525,0.3324442,0.2246861,3.794581,0.2807458,0.343229,3.852471,0.2293687,0.1048387,3.85929,0.2227755,-0.2069285,3.888502,0.1549215,-0.4787626,3.906118,0.3875215,0.1016573,3.655298,0.4472021,-0.1423716,3.54941,0.384306,-0.3774274,3.454779,0.2166611,-0.3940328,3.749089,0.2897311,-0.8290064,3.542426,0.3197155,-1.170686,3.63365,0.3710938,-1.217773,3.529297,0.3054764,-0.3836625,3.645381,0.2737663,-0.7938666,3.52722,0.500998,-1.133353,3.500934,0.3871806,-1.19868,3.505561,0.3248735,0.1488247,3.790388,
1712911264842,49111,0.2527116,-0.3875057,3.723777,0.2858624,-0.07831922,3.767178,0.3134674,0.2261507,3.798827,0.243895,0.3344271,3.852533,0.2104259,0.1063019,3.863527,0.2039237,-0.2054695,3.892734,0.09308942,-0.4492363,3.916142,0.3714795,0.1023821,3.655131,0.4289899,-0.1402419,3.548112,0.3712305,-0.3791963,3.449774,0.205941,-0.3884625,3.742497,0.3241663,-0.797187,3.675368,0.2920702,-1.12293,3.602446,0.3325159,-1.188704,3.515757,0.2942692,-0.3790593,3.631328,0.2351012,-0.810846,3.525119,0.442973,-1.140834,3.524064,0.3624777,-1.199371,3.494446,0.3070676,0.1507789,3.792948,
