1712912799281,78980,0.6201962,-0.4059682,3.456499,0.6219983,-0.06917875,3.485886,0.6204753,0.260267,3.501421,0.7014718,0.379824,3.47646,0.4584363,0.1486571,3.434818,0.3539628,-0.09963503,3.400667,0.33311,-0.365079,3.3339,0.7956225,0.08987116,3.594888,0.8098431,-0.207329,3.635596,0.8358619,-0.4285297,3.568558,0.5427336,-0.3885828,3.390063,0.5071241,-0.7945814,3.322121,0.5357597,-1.147629,3.325522,0.5273156,-1.225004,3.227731,0.6829237,-0.4136815,3.441805,0.7443576,-0.7661427,3.323528,0.7669353,-1.150803,3.411378,0.8116145,-1.205502,3.307372,0.6213808,0.1788627,3.500156,
1712912799310,78981,0.6226175,-0.4050329,3.464653,0.6215065,-0.06903392,3.497448,0.6165395,0.259551,3.51717,0.6942615,0.3827153,3.489002,0.4566124,0.1453737,3.452805,0.3533817,-0.1035576,3.419365,0.3289342,-0.3643235,3.348665,0.7978881,0.08864739,3.601245,0.8111708,-0.2103804,3.635992,0.8402162,-0.4316497,3.571008,0.5440552,-0.3882044,3.398976,0.5076441,-0.7927104,3.325928,0.5346804,-1.14748,3.326877,0.5277745,-1.224084,3.227885,0.6864751,-0.4122857,3.449325,0.7559893,-0.7748791,3.355869,0.774368,-1.154868,3.460447,0.8264558,-1.217183,3.372733,0.6183622,0.1783671,3.514794,
1712912799345,78982,0.6288763,-0.4052536,3.475453,0.6243711,-0.07110649,3.510737,0.6165146,0.2556352,3.532791,0.6895322,0.3840879,3.504591,0.4552889,0.1422412,3.470268,0.3536401,-0.1187666,3.440267,0.3243944,-0.3627392,3.358993,0.7991638,0.09038746,3.604995,0.8148192,-0.2120432,3.638778,0.8662781,-0.4331538,3.597133,0.5486327,-0.3887536,3.411955,0.5095581,-0.7904465,3.333655,0.534597,-1.147092,3.327306,0.5274683,-1.223787,3.22844,0.6943843,-0.4122671,3.458265,0.7622927,-0.7780329,3.379197,0.7805471,-1.148305,3.510916,0.8242342,-1.217153,3.423468,0.61902,0.1749064,3.529862,
1712912799376,78983,0.6349812,-0.406107,3.486743,0.6276259,-0.07159349,3.524222,0.6172994,0.2558261,3.548,0.6874735,0.3882187,3.532558,0.4557923,0.1401099,3.490056,0.3561851,-0.1184099,3.455878,0.3226143,-0.361652,3.373667,0.8014067,0.09035726,3.608846,0.8263253,-0.1567871,3.648863,0.855441,-0.3836945,3.604375,0.5538005,-0.3900906,3.428164,0.5118572,-0.7899045,3.341287,0.5339907,-1.147047,3.328541,0.5277584,-1.222773,3.228254,0.7010459,-0.4127595,3.465472,0.7647941,-0.797764,3.420695,0.7821583,-1.161989,3.566713,0.8211389,-1.217552,3.458709,0.6203802,0.1748958,3.544662,
1712912799410,78984,0.6402665,-0.4072981,3.500561,0.6308205,-0.07222234,3.539259,0.6187474,0.2559014,3.563722,0.6834289,0.3879367,3.543683,0.459918,0.1356717,3.507974,0.3581082,-0.1195284,3.481295,0.3223173,-0.3577302,3.389701,0.8042344,0.09304614,3.615442,0.8377826,-0.1789032,3.651578,0.8650689,-0.4040547,3.605263,0.5567225,-0.3910165,3.443432,0.5130883,-0.7888975,3.347488,0.5313994,-1.146529,3.329556,0.5301763,-1.2216,3.228513,0.7086008,-0.4141463,3.477073,0.7708419,-0.8077779,3.44739,0.7848033,-1.164392,3.584471,0.8302457,-1.2382,3.508197,0.6222267,0.1747832,3.560247,
1712912799443,78985,0.6442106,-0.409255,3.511949,0.6352255,-0.07492502,3.553238,0.6238168,0.2524532,3.580272,0.6832059,0.3860758,3.561065,0.4637621,0.1338074,3.529784,0.3652022,-0.1184603,3.502426,0.3243936,-0.3555428,3.405115,0.8125453,0.09596246,3.627391,0.843734,-0.1810966,3.65415,0.886339,-0.4025501,3.601146,0.5597136,-0.3926053,3.455112,0.5131757,-0.7881244,3.356267,0.5300562,-1.146223,3.330508,0.5310575,-1.220675,3.228801,0.7135652,-0.4164245,3.487769,0.7749066,-0.8141077,3.471169,0.7881377,-1.169184,3.615764,0.8175333,-1.256689,3.557552,0.6271093,0.171518,3.576153,
1712912799478,78986,0.6514102,-0.4122793,3.533423,0.6437591,-0.07842471,3.577126,0.6338271,0.2486058,3.606352,0.6871731,0.388186,3.589442,0.4712759,0.129722,3.563133,0.3706387,-0.1227447,3.526399,0.3285778,-0.3562025,3.418988,0.818498,0.09644023,3.635312,0.8622876,-0.1912913,3.660937,0.9016982,-0.4113622,3.598193,0.5656164,-0.3960497,3.480369,0.513824,-0.7916435,3.374277,0.5287336,-1.146373,3.333669,0.5328596,-1.220179,3.231482,0.7219471,-0.419072,3.505773,0.778428,-0.825308,3.506806,0.7888417,-1.183787,3.655344,0.814571,-1.258056,3.561481,0.6367427,0.1677413,3.601704,
1712912799511,78987,0.6544873,-0.4158528,3.549429,0.6488341,-0.08117234,3.592654,0.6409342,0.2466912,3.621609,0.6896535,0.3838862,3.606452,0.4771995,0.1272779,3.576356,0.3804756,-0.1223053,3.543792,0.3385347,-0.3524577,3.438691,0.8276709,0.09611923,3.647088,0.8701178,-0.1952967,3.660727,0.9144145,-0.4130152,3.592403,0.5680507,-0.3994938,3.49772,0.5145078,-0.7954451,3.385843,0.5279814,-1.145783,3.336196,0.5334401,-1.218229,3.232401,0.7257118,-0.4226545,3.520046,0.7801616,-0.8277364,3.523833,0.7895967,-1.184831,3.65593,0.8122658,-1.268039,3.576731,0.6433373,0.1656151,3.617009,
1712912799544,78988,0.658132,-0.42281,3.569623,0.6567935,-0.08801896,3.61048,0.6533359,0.2397707,3.637692,0.6937611,0.3777396,3.622678,0.4880729,0.1208038,3.592112,0.3912643,-0.1260717,3.558202,0.342851,-0.3539375,3.444774,0.8363259,0.09298829,3.657324,0.8766296,-0.1968875,3.661328,0.9283889,-0.4102416,3.583677,0.5710016,-0.4068981,3.520002,0.5148509,-0.8004486,3.397873,0.5270343,-1.144741,3.337974,0.5337681,-1.216279,3.233216,0.7301161,-0.4291104,3.53822,0.7802785,-0.8463274,3.558712,0.7914017,-1.190423,3.663045,0.8100509,-1.275992,3.586738,0.6545969,0.1587282,3.633483,
1712912799581,78989,0.6644043,-0.4307867,3.595613,0.6674397,-0.09712399,3.633985,0.6680001,0.2298292,3.658319,0.7000166,0.3752783,3.644739,0.5021524,0.1105288,3.620027,0.4052098,-0.1305545,3.583132,0.3586299,-0.3525737,3.465849,0.8512238,0.08982277,3.674035,0.8872733,-0.1970834,3.664561,0.9466966,-0.4036219,3.5732,0.5772901,-0.4149445,3.548836,0.5187794,-0.8052366,3.413707,0.526387,-1.145006,3.341144,0.5342306,-1.214168,3.233681,0.7364119,-0.4368635,3.561367,0.7808561,-0.8520517,3.577273,0.7929712,-1.193447,3.668559,0.8101139,-1.279328,3.592062,0.6683134,0.1489664,3.654858,
1712912799610,78990,0.6727622,-0.4353749,3.615239,0.675622,-0.1000916,3.651025,0.675801,0.2284131,3.672578,0.7091292,0.3719966,3.657884,0.5127886,0.1077246,3.634546,0.4160442,-0.1368523,3.593075,0.3704479,-0.351993,3.477077,0.8579937,0.08819158,3.68115,0.8980642,-0.1925632,3.66828,0.9540341,-0.394933,3.56439,0.5872743,-0.4217652,3.57413,0.5220374,-0.8065368,3.423187,0.5264571,-1.145341,3.341793,0.534261,-1.213887,3.233603,0.7432224,-0.4395811,3.575976,0.7781787,-0.8551244,3.590259,0.7926745,-1.200982,3.674556,0.8046916,-1.288681,3.599881,0.6762379,0.1471711,3.66982,
1712912799643,78991,0.6791131,-0.4375753,3.631622,0.6869398,-0.1040122,3.670636,0.6932247,0.2226162,3.695777,0.7204357,0.366646,3.675129,0.5233721,0.09958205,3.647482,0.4366777,-0.1517069,3.611462,0.3841834,-0.3570474,3.489564,0.8725202,0.08192615,3.692752,0.9131778,-0.191243,3.674932,0.9575199,-0.3925955,3.562461,0.5913019,-0.4234982,3.58748,0.5279459,-0.8065694,3.435279,0.5261534,-1.144799,3.342829,0.53431,-1.212847,3.23412,0.751978,-0.4420078,3.594827,0.7803718,-0.8541852,3.605628,0.7926944,-1.201623,3.675875,0.8029552,-1.289363,3.600405,0.69204,0.141846,3.692103,
1712912799678,78992,0.6869698,-0.4443419,3.651261,0.6963304,-0.1096687,3.683677,0.7029972,0.2181663,3.703327,0.7286488,0.3648646,3.684662,0.5347979,0.09367034,3.662514,0.4605076,-0.1604582,3.644336,0.4083019,-0.352228,3.51544,0.88361,0.07977419,3.703051,0.9241617,-0.1885417,3.681417,0.9603809,-0.3875937,3.561138,0.597816,-0.4305827,3.607187,0.5355284,-0.8095376,3.4478,0.5269523,-1.145793,3.343443,0.5343267,-1.211574,3.232085,0.7608889,-0.448234,3.61419,0.7827135,-0.8539857,3.625911,0.7931057,-1.202633,3.677536,0.8024425,-1.289681,3.599874,0.7017986,0.1370954,3.700917,
1712912799713,78993,0.6968562,-0.4468522,3.671412,0.7064499,-0.1125635,3.702012,0.7127556,0.2153696,3.718199,0.7434578,0.3611506,3.703332,0.54706,0.09156255,3.688557,0.4706775,-0.1610678,3.655853,0.4266379,-0.3573688,3.531335,0.8984987,0.07525703,3.71902,0.9380102,-0.1834922,3.693728,0.963542,-0.3789882,3.56401,0.6077951,-0.4333315,3.627805,0.5417844,-0.8145319,3.459596,0.5278171,-1.146136,3.344661,0.536388,-1.200917,3.223246,0.7705302,-0.4505108,3.63395,0.7876664,-0.854455,3.641326,0.7943888,-1.20376,3.681031,0.8027008,-1.288512,3.597691,0.7117297,0.1342243,3.716784,
1712912799745,78994,0.7050251,-0.4511099,3.693674,0.7186502,-0.1190564,3.724199,0.7300116,0.2063333,3.740927,0.752159,0.3594387,3.714492,0.5586034,0.09222699,3.711077,0.4876695,-0.1684593,3.682011,0.4556876,-0.3712111,3.555015,0.9059694,0.06668046,3.731606,0.9533989,-0.1882175,3.704479,0.9699567,-0.3780463,3.564164,0.6160995,-0.437731,3.647411,0.5481844,-0.8195606,3.47892,0.5282501,-1.147537,3.35235,0.534671,-1.196011,3.225847,0.7784186,-0.4545599,3.659108,0.7975857,-0.8536726,3.660558,0.7970551,-1.204313,3.684204,0.8016498,-1.289036,3.599625,0.7276263,0.1258486,3.739352,
1712912799779,78995,0.7107944,-0.4516032,3.704951,0.7246296,-0.1194597,3.732744,0.7356394,0.2062043,3.746751,0.7627969,0.355401,3.73322,0.5622885,0.0902022,3.725928,0.4937406,-0.1635906,3.701373,0.4653079,-0.3739335,3.569284,0.9128061,0.06272668,3.742306,0.9635192,-0.1895682,3.712846,0.9752521,-0.3760523,3.567117,0.6220434,-0.4397798,3.662279,0.5514505,-0.8214033,3.487841,0.5287902,-1.142952,3.362512,0.5304605,-1.187403,3.232749,0.7839108,-0.4538604,3.667313,0.8026196,-0.8515475,3.66831,0.7972317,-1.204962,3.688007,0.8019109,-1.28676,3.597806,0.7333963,0.125636,3.745839,
1712912799815,78996,0.7147297,-0.4510187,3.71229,0.7292118,-0.1193054,3.742058,0.7407241,0.2059809,3.757756,0.7672883,0.3523632,3.741324,0.5683067,0.0903325,3.740091,0.5057303,-0.1673296,3.722477,0.479994,-0.3771646,3.592686,0.9193234,0.06011874,3.751992,0.9707744,-0.1857308,3.719099,0.9815729,-0.3725537,3.573745,0.6256019,-0.4396322,3.670246,0.5539153,-0.8213403,3.495561,0.5281643,-1.139269,3.372106,0.5237154,-1.176675,3.237948,0.7880924,-0.4527888,3.673636,0.8058133,-0.8522538,3.676752,0.8031583,-1.200268,3.688811,0.7980922,-1.284647,3.601833,0.7383814,0.1254935,3.756463,
1712912799845,78997,0.7221426,-0.449607,3.723431,0.7368669,-0.1190601,3.75318,0.7485785,0.2052114,3.768695,0.7724656,0.3563276,3.755063,0.5711556,0.09315664,3.75731,0.5147878,-0.1700539,3.742963,0.4962787,-0.3785948,3.618904,0.9222118,0.06228743,3.756881,0.973533,-0.1828312,3.722095,0.9898647,-0.3742535,3.584164,0.6317683,-0.4394169,3.68259,0.5571272,-0.823454,3.50242,0.5241494,-1.138341,3.389578,0.5200677,-1.171539,3.253279,0.7968233,-0.4501154,3.683619,0.8059315,-0.8497183,3.681963,0.8026736,-1.200663,3.689963,0.79768,-1.284397,3.601745,0.7461927,0.1249611,3.767456,
1712912799878,78998,0.7296395,-0.4472791,3.737162,0.7433403,-0.1172604,3.769132,0.7539836,0.2065293,3.787112,0.7760482,0.3552704,3.767022,0.5703019,0.08361118,3.78632,0.5197827,-0.1770638,3.764342,0.5085399,-0.3843893,3.638732,0.9265137,0.06372914,3.766504,0.9794735,-0.1873328,3.732186,0.9991557,-0.3813384,3.598902,0.6393821,-0.4375072,3.698956,0.5590113,-0.8280286,3.510277,0.5162088,-1.143483,3.413297,0.5136014,-1.175628,3.27651,0.803993,-0.4474911,3.694699,0.8058137,-0.8487224,3.689936,0.8019277,-1.201165,3.692893,0.797002,-1.283239,3.601629,0.7518728,0.126394,3.785232,
1712912799916,78999,0.7315944,-0.445556,3.743816,0.7457551,-0.1166812,3.777847,0.7569682,0.2057226,3.798095,0.7801996,0.3555678,3.781712,0.5720401,0.08353656,3.792944,0.5236014,-0.1720836,3.785198,0.5204393,-0.4197903,3.64123,0.9301232,0.06566215,3.774626,0.9815553,-0.1889568,3.737797,1.002194,-0.386814,3.608619,0.6404307,-0.4359489,3.705359,0.5600388,-0.8297692,3.515893,0.515977,-1.145997,3.449899,0.5034089,-1.191091,3.320197,0.8069228,-0.445599,3.701467,0.8059095,-0.8460848,3.693474,0.7995359,-1.201994,3.697797,0.7988143,-1.280145,3.600501,0.754705,0.1259545,3.795634,
1712912799947,79000,0.7367344,-0.4456711,3.754381,0.7490759,-0.1159543,3.787296,0.7587127,0.2073025,3.806269,0.7820712,0.3567148,3.79219,0.5756702,0.08091999,3.806079,0.5268345,-0.1769695,3.802168,0.5235447,-0.3870114,3.696386,0.9338102,0.06711598,3.782481,0.9834984,-0.1877391,3.747774,1.002855,-0.3909928,3.630738,0.6457554,-0.4354676,3.718084,0.5626584,-0.830978,3.529985,0.5145178,-1.154466,3.491656,0.4975183,-1.195856,3.360106,0.8117645,-0.4462038,3.709969,0.8088464,-0.8432732,3.698628,0.7984886,-1.202519,3.699359,0.7958368,-1.281658,3.603375,0.7568186,0.1273212,3.804129,
1712912799979,79001,0.7362653,-0.4454125,3.757635,0.7496794,-0.1161436,3.792008,0.7607185,0.2066195,3.812716,0.783142,0.3554485,3.800339,0.5787133,0.08065472,3.810621,0.527831,-0.1764806,3.812879,0.5229972,-0.3829431,3.695516,0.9347616,0.06461482,3.788595,0.9832643,-0.1898746,3.754522,1.003692,-0.3951161,3.641714,0.6449429,-0.4349578,3.722111,0.564033,-0.8282614,3.538475,0.5081523,-1.153379,3.522188,0.4794053,-1.212223,3.405627,0.811609,-0.4461733,3.712416,0.8098386,-0.8431496,3.701244,0.7989632,-1.199178,3.701749,0.7946321,-1.278293,3.605522,0.7584457,0.1267615,3.810132,
1712912800013,79002,0.7342675,-0.4423957,3.766321,0.7501915,-0.1147321,3.800758,0.7634994,0.2067004,3.821782,0.7835045,0.3561634,3.813399,0.5799557,0.08236924,3.821301,0.5286433,-0.178098,3.817305,0.5234849,-0.3847085,3.694915,0.93581,0.06448498,3.794137,0.9804384,-0.1936796,3.760373,1.001348,-0.4069945,3.666334,0.6420594,-0.4312496,3.730724,0.5647415,-0.8325804,3.551825,0.5049369,-1.163631,3.549282,0.4782017,-1.211421,3.42345,0.8105723,-0.4439413,3.721029,0.8102026,-0.8428536,3.703454,0.798909,-1.197422,3.702137,0.7931511,-1.276846,3.606286,0.7606649,0.1271622,3.819103,
1712912800046,79003,0.7369638,-0.4419069,3.775531,0.7530284,-0.1145236,3.811407,0.7661777,0.2066857,3.833106,0.7847891,0.3552104,3.826175,0.5820128,0.08492645,3.835067,0.5277104,-0.178112,3.826696,0.5206401,-0.3877421,3.700574,0.9369648,0.06378496,3.804513,0.9777983,-0.1926567,3.777185,0.9987065,-0.4062423,3.671858,0.6454879,-0.4309958,3.739788,0.5650826,-0.8376122,3.567653,0.5053581,-1.177386,3.596253,0.4724586,-1.228956,3.474931,0.8125643,-0.4432885,3.730326,0.811049,-0.8414791,3.707677,0.7978861,-1.195816,3.704452,0.7930539,-1.275345,3.608769,0.763418,0.1271889,3.830323,
1712912800079,79004,0.738247,-0.4423877,3.779241,0.7538001,-0.1149073,3.815259,0.7664272,0.2064347,3.837103,0.7846278,0.3567265,3.830532,0.5825928,0.08555476,3.838114,0.5279346,-0.1793982,3.830903,0.5154771,-0.3903657,3.704907,0.9361988,0.06459013,3.808717,0.9742559,-0.1962345,3.786166,0.9896529,-0.4067146,3.682336,0.647472,-0.4313031,3.744231,0.5662121,-0.8359343,3.580628,0.5056946,-1.17013,3.622655,0.4771194,-1.232026,3.508767,0.8132658,-0.4439144,3.733378,0.811367,-0.8423892,3.709797,0.7976404,-1.19398,3.70553,0.7930957,-1.273603,3.609976,0.7638021,0.1268999,3.834278,
1712912800112,79005,0.7378248,-0.442855,3.781889,0.7535343,-0.1159895,3.820289,0.7664693,0.2045519,3.845212,0.7817051,0.3569911,3.842095,0.5825226,0.08493594,3.841535,0.5267684,-0.182766,3.837974,0.5046393,-0.389994,3.718194,0.934426,0.065502,3.816814,0.9713022,-0.1974189,3.795167,0.9781749,-0.413,3.704263,0.6472679,-0.4324913,3.747478,0.5657476,-0.832386,3.592714,0.5074546,-1.175472,3.659269,0.4651342,-1.245449,3.560692,0.8126639,-0.4438192,3.735539,0.8112739,-0.8423426,3.713485,0.7972084,-1.192896,3.706616,0.7936496,-1.273246,3.612278,0.7637561,0.1252298,3.841554,
1712912800148,79006,0.7362906,-0.4429049,3.785787,0.7522677,-0.1167783,3.823949,0.7654257,0.2031922,3.848361,0.7785891,0.3549514,3.847567,0.581505,0.08495276,3.844348,0.5240238,-0.1861753,3.841572,0.5008442,-0.3910982,3.720447,0.9335026,0.06568592,3.823082,0.9687219,-0.1993532,3.806488,0.9698516,-0.4125004,3.708706,0.6460212,-0.4332033,3.750938,0.5592822,-0.8332013,3.609135,0.5071137,-1.175855,3.670344,0.466273,-1.241493,3.565412,0.8108135,-0.4431051,3.739864,0.8113927,-0.8423234,3.71475,0.7968588,-1.191673,3.707495,0.7936378,-1.271905,3.612966,0.7626619,0.1239951,3.844852,
1712912800181,79007,0.7315148,-0.4439357,3.790732,0.7465213,-0.1167888,3.830163,0.7585592,0.2044677,3.855765,0.7768415,0.3555339,3.850675,0.5804574,0.08531769,3.846126,0.5204741,-0.1824409,3.845541,0.4920831,-0.392855,3.726497,0.9318472,0.06575284,3.827988,0.9620672,-0.1988932,3.817562,0.9542975,-0.4101243,3.715147,0.6414647,-0.433885,3.754724,0.554686,-0.8372644,3.622734,0.5071675,-1.180626,3.691326,0.470201,-1.248019,3.586499,0.8059435,-0.4445247,3.745975,0.8108268,-0.8406206,3.715702,0.796972,-1.191686,3.707853,0.7936445,-1.271388,3.612458,0.7560877,0.1249237,3.851969,
1712912800212,79008,0.728269,-0.4444823,3.793889,0.7438632,-0.1166992,3.832928,0.7564529,0.2050449,3.858036,0.7727759,0.3568298,3.854533,0.5768422,0.08529709,3.84953,0.5169855,-0.1821818,3.845864,0.487361,-0.393134,3.73029,0.9283145,0.06650575,3.831203,0.9578407,-0.1994126,3.823002,0.937307,-0.4093393,3.719114,0.638172,-0.4346473,3.758273,0.5499561,-0.8344912,3.640242,0.5077949,-1.181663,3.700042,0.4749484,-1.25903,3.607095,0.8028439,-0.4448537,3.748638,0.8093991,-0.8372759,3.716747,0.7974418,-1.190688,3.707834,0.793619,-1.270287,3.61222,0.7538471,0.1253933,3.85437,
1712912800243,79009,0.7253675,-0.4450282,3.798254,0.7401018,-0.1164699,3.836577,0.7516518,0.2060872,3.860995,0.7657213,0.3581254,3.860275,0.570001,0.08403186,3.85325,0.5108098,-0.187478,3.849528,0.4825736,-0.3949581,3.73268,0.9237849,0.06582347,3.836925,0.9511545,-0.2007056,3.832021,0.9312832,-0.409638,3.725771,0.635496,-0.4359683,3.762291,0.5478559,-0.8378687,3.662271,0.5066471,-1.190473,3.711901,0.4782812,-1.266099,3.614349,0.7997252,-0.4445693,3.753349,0.8077978,-0.8369978,3.720201,0.7980513,-1.189771,3.709309,0.7921897,-1.269411,3.61362,0.7493278,0.1262238,3.857506,
1712912800278,79010,0.7203985,-0.4458666,3.801669,0.7333983,-0.1174736,3.840085,0.7432002,0.2049052,3.86432,0.7603486,0.3574872,3.864162,0.5630742,0.08340168,3.856214,0.5064527,-0.1907636,3.851228,0.4750366,-0.3983638,3.734628,0.9190093,0.0643599,3.84185,0.9463875,-0.2013064,3.836299,0.9192289,-0.4092741,3.729499,0.6306574,-0.4365018,3.76446,0.5441281,-0.8443779,3.679879,0.5088683,-1.193567,3.714284,0.4803067,-1.273196,3.623273,0.7946722,-0.4457642,3.758142,0.8064708,-0.8374438,3.721617,0.7974821,-1.188943,3.710373,0.7925634,-1.268337,3.61432,0.7413027,0.1250903,3.860904,
1712912800311,79011,0.7127537,-0.4456823,3.805546,0.7269232,-0.1179435,3.842702,0.7379318,0.2039235,3.865817,0.7527335,0.3579373,3.866515,0.5552369,0.08347174,3.855771,0.5003547,-0.1872146,3.853259,0.4703845,-0.3989551,3.734887,0.9082042,0.06572686,3.844867,0.9365552,-0.1991885,3.838018,0.9153783,-0.4084711,3.732785,0.6231498,-0.4371428,3.767854,0.5451959,-0.8445604,3.685583,0.5108602,-1.195752,3.719667,0.4793078,-1.272985,3.626012,0.7871021,-0.4447235,3.762323,0.803506,-0.8366536,3.722571,0.7969948,-1.188047,3.710857,0.7927418,-1.267588,3.615057,0.7357337,0.124225,3.862663,
1712912800345,79012,0.7082611,-0.4463993,3.808604,0.720003,-0.1179284,3.845502,0.7280553,0.2048678,3.868059,0.741347,0.3574344,3.868266,0.5456247,0.08449342,3.856334,0.4891633,-0.1873505,3.852054,0.4660885,-0.4008297,3.736288,0.9026919,0.06580312,3.845995,0.9298905,-0.2000077,3.841912,0.90777,-0.4090078,3.736238,0.6183387,-0.4382386,3.771116,0.5441551,-0.8468369,3.694563,0.5120082,-1.197623,3.72399,0.4798422,-1.273527,3.628535,0.7830608,-0.4450773,3.765075,0.8022268,-0.8368466,3.723403,0.7960639,-1.186067,3.71189,0.7934788,-1.265568,3.616121,0.7266315,0.1249194,3.865083,
1712912800382,79013,0.7018156,-0.4457551,3.811794,0.7118177,-0.1169568,3.845818,0.7174313,0.2061801,3.864783,0.7325815,0.3593605,3.868281,0.5332255,0.08534025,3.853778,0.4837554,-0.1874825,3.853561,0.4636008,-0.4015468,3.736103,0.892563,0.06788752,3.846152,0.9239259,-0.1992524,3.842655,0.8999874,-0.4074159,3.735502,0.6118276,-0.4385543,3.774729,0.5415263,-0.8478664,3.702719,0.5125322,-1.197147,3.725305,0.4787769,-1.272895,3.630364,0.7767265,-0.443495,3.767823,0.8000486,-0.8367314,3.723413,0.7953104,-1.185113,3.712162,0.793817,-1.26435,3.616072,0.7166615,0.1261514,3.862815,
1712912800412,79014,0.6955459,-0.4457251,3.815784,0.7031717,-0.1162243,3.847499,0.7065262,0.2076218,3.863988,0.7212942,0.3622886,3.866445,0.5237406,0.08883541,3.850841,0.4773741,-0.1821897,3.853995,0.4612447,-0.40061,3.737344,0.8846445,0.0697499,3.845453,0.9153603,-0.1985582,3.844058,0.8946269,-0.4058605,3.734385,0.6058687,-0.4383262,3.778448,0.5399184,-0.8477295,3.705713,0.512963,-1.197386,3.726208,0.4766922,-1.273948,3.633918,0.7703831,-0.4436654,3.77197,0.7966709,-0.8370114,3.72239,0.7940211,-1.184402,3.712413,0.794584,-1.263693,3.616662,0.7062789,0.1274188,3.862642,
1712912800443,79015,0.6897895,-0.4446071,3.821791,0.6962531,-0.1152322,3.848477,0.6966981,0.2086692,3.859994,0.7089115,0.3655868,3.862973,0.5098698,0.09037272,3.851067,0.4634907,-0.1799221,3.858579,0.4579968,-0.3982542,3.738497,0.8665954,0.07672907,3.843632,0.9109168,-0.1949927,3.845398,0.8829324,-0.401521,3.735646,0.6006495,-0.4384609,3.783566,0.536176,-0.8482893,3.710828,0.5132263,-1.198444,3.728936,0.4776159,-1.275367,3.63687,0.7641211,-0.4411182,3.778992,0.7884008,-0.8381388,3.72124,0.7936049,-1.183048,3.713354,0.7944138,-1.262286,3.617526,0.6973262,0.1284541,3.860072,
1712912800476,79016,0.6846827,-0.4440435,3.827288,0.6850792,-0.1130906,3.849657,0.6772401,0.213193,3.854519,0.6973686,0.3667096,3.85684,0.5006962,0.09063804,3.846794,0.4505903,-0.1733472,3.858578,0.4555545,-0.3982093,3.740734,0.8574758,0.07829364,3.838676,0.9009839,-0.1912485,3.849422,0.873621,-0.3993559,3.733435,0.5954477,-0.4390212,3.788297,0.5345086,-0.8480086,3.714619,0.5141128,-1.198337,3.730043,0.4772905,-1.27472,3.637768,0.7592374,-0.4394375,3.785264,0.7855272,-0.8369089,3.718516,0.7934056,-1.18357,3.71317,0.7948076,-1.262291,3.616637,0.6799885,0.1323226,3.856434,
