1712912940451,82161,0.4043918,-0.1643989,2.302822,0.4166967,0.1833849,2.37547,0.4271249,0.5131842,2.432651,0.4605455,0.6307516,2.492813,0.3111265,0.4087159,2.309734,0.2730914,0.6699945,2.182638,0.2940155,0.9189987,2.095765,0.6066246,0.3416467,2.551419,0.6395798,0.04263381,2.523663,0.5863713,-0.2164833,2.374223,0.3304833,-0.1436445,2.235922,0.2678165,-0.6215219,2.116094,0.2247461,-0.9950946,2.06458,0.2490378,-1.050759,1.954071,0.463881,-0.1802894,2.288822,0.4619985,-0.6645752,2.269283,0.4455418,-0.9604641,2.264588,0.490185,-1.038793,2.212878,0.4247738,0.4331329,2.420784,
1712912940487,82162,0.4053525,-0.1652401,2.303005,0.4168747,0.1828367,2.376163,0.4262486,0.513693,2.434947,0.4600211,0.6305674,2.494964,0.3137883,0.406442,2.313766,0.2685832,0.6750433,2.176801,0.2858781,0.9205738,2.087536,0.6057505,0.3421592,2.553716,0.6387154,0.04314818,2.525959,0.5965372,-0.2244128,2.389544,0.3316592,-0.1440932,2.235929,0.2681539,-0.6218825,2.11622,0.2246595,-0.9951238,2.064602,0.2494895,-1.050245,1.95377,0.4646775,-0.1814348,2.289291,0.4621768,-0.6657211,2.269475,0.4456454,-0.9616038,2.264648,0.4906549,-1.039656,2.212601,0.4243155,0.4331189,2.422483,
1712912940524,82163,0.4058031,-0.1659224,2.302949,0.4170693,0.1821359,2.376824,0.4260392,0.513644,2.43693,0.4598047,0.6306318,2.497398,0.3165815,0.4049929,2.315463,0.2650526,0.6708984,2.176368,0.2796617,0.9206753,2.081407,0.6055405,0.342115,2.555698,0.6385097,0.04310935,2.527939,0.5987788,-0.2266936,2.395641,0.3323698,-0.1449927,2.235824,0.2689115,-0.622892,2.11692,0.2249827,-0.9950964,2.06448,0.2497578,-1.050742,1.95414,0.4648952,-0.1817792,2.289308,0.4622363,-0.6660535,2.2696,0.4456925,-0.9619399,2.264592,0.4910327,-1.039922,2.213272,0.424238,0.4327647,2.424105,
1712912940547,82164,0.4063399,-0.1667731,2.303451,0.4168901,0.1819135,2.377837,0.4244383,0.5152953,2.439523,0.4585735,0.6315013,2.499586,0.3193203,0.402388,2.317389,0.2643045,0.6682042,2.17798,0.2772904,0.92048,2.080348,0.6039447,0.3437671,2.558295,0.6369299,0.04475568,2.530537,0.5992439,-0.2250195,2.397565,0.3333163,-0.1464339,2.236846,0.2694784,-0.6242434,2.117868,0.2248894,-0.9950827,2.064507,0.2496313,-1.050685,1.95411,0.4651196,-0.1820805,2.289488,0.4622729,-0.6663556,2.269698,0.445866,-0.9622468,2.264669,0.4929939,-1.039623,2.21622,0.423125,0.4336693,2.426244,
1712912940589,82165,0.4063713,-0.1671116,2.303543,0.4167561,0.1817887,2.378379,0.4240475,0.5160138,2.440787,0.458321,0.6317385,2.501019,0.3194734,0.4022685,2.317873,0.2624474,0.6672878,2.177593,0.2769285,0.920464,2.080204,0.6035548,0.3444864,2.559561,0.6365448,0.04547293,2.531802,0.5993513,-0.2239838,2.397988,0.3334243,-0.1468652,2.237018,0.2685142,-0.6244331,2.117356,0.2248672,-0.9951061,2.064461,0.2495843,-1.050704,1.954051,0.4650972,-0.1822399,2.289522,0.4622197,-0.6664999,2.269922,0.4458617,-0.9623923,2.264891,0.4923553,-1.039925,2.214939,0.4227835,0.434104,2.427363,
1712912940627,82166,0.406396,-0.1700129,2.30427,0.4162707,0.1804465,2.379645,0.423255,0.5159997,2.44224,0.4577018,0.6315175,2.502706,0.3192565,0.4006548,2.318685,0.262367,0.6658026,2.178598,0.2781519,0.9225154,2.082271,0.6027645,0.3444755,2.561013,0.6357622,0.04546549,2.533253,0.5996195,-0.2238612,2.398869,0.3334455,-0.1481099,2.237484,0.2678992,-0.6254615,2.117099,0.2247697,-0.9956415,2.065426,0.2497853,-1.04971,1.953665,0.4651073,-0.1869341,2.29053,0.4622192,-0.6710993,2.27075,0.4459453,-0.9669791,2.265287,0.4947474,-1.043027,2.214984,0.4220508,0.4337817,2.428804,
1712912940653,82167,0.4062742,-0.1702285,2.304658,0.415785,0.1803558,2.380507,0.4223692,0.5165115,2.443381,0.4574451,0.6313452,2.503148,0.3167937,0.4008388,2.319471,0.2737308,0.6705735,2.184263,0.2822828,0.9238377,2.08739,0.6018817,0.3449883,2.562157,0.6348875,0.04597708,2.534396,0.5995416,-0.2232623,2.399608,0.333201,-0.1491354,2.238166,0.2667488,-0.6262181,2.116927,0.2249642,-0.9956163,2.065533,0.2499879,-1.049628,1.953723,0.4650121,-0.1866304,2.290915,0.4620265,-0.6708137,2.270962,0.4460088,-0.9667091,2.265423,0.4941426,-1.043015,2.214175,0.4212394,0.4341234,2.429941,
1712912940680,82168,0.4060982,-0.1730558,2.305199,0.4161508,0.1776019,2.380902,0.423299,0.5143583,2.443292,0.4577,0.6302737,2.503289,0.3115517,0.3971495,2.320458,0.2667452,0.667303,2.186788,0.2932457,0.9197325,2.102543,0.6028072,0.3428416,2.562062,0.635805,0.04384579,2.534297,0.5986277,-0.2260501,2.401465,0.3325332,-0.1512576,2.238986,0.2654557,-0.6280504,2.116713,0.224607,-0.9957597,2.065494,0.2501002,-1.049894,1.953979,0.465433,-0.1897089,2.291063,0.461931,-0.6738198,2.271289,0.4461562,-0.9697081,2.265654,0.4958559,-1.044986,2.214255,0.4220091,0.4318543,2.430014,
1712912940714,82169,0.3969311,-0.1724247,2.304572,0.4132379,0.1772183,2.380813,0.4230992,0.5140477,2.443264,0.4574311,0.6297949,2.503172,0.3080386,0.3952011,2.320963,0.2673545,0.6661057,2.187599,0.3144434,0.9263871,2.121621,0.6026082,0.3425319,2.562034,0.6356072,0.04353802,2.534268,0.5984167,-0.2273179,2.403587,0.3225074,-0.1513971,2.238595,0.2632072,-0.6290598,2.116141,0.224484,-0.9954982,2.065464,0.2500784,-1.050127,1.954453,0.4572065,-0.1880065,2.290122,0.4607057,-0.6719466,2.271441,0.4458088,-0.9678751,2.266028,0.4943578,-1.043793,2.21403,0.4214572,0.4314933,2.429996,
1712912940759,82170,0.3920805,-0.1719975,2.306173,0.4111826,0.1769933,2.38077,0.4229007,0.5135322,2.442371,0.4568144,0.6288452,2.502151,0.3055543,0.394931,2.320815,0.2682941,0.6665557,2.188076,0.3335607,0.9338717,2.133725,0.6024111,0.3420157,2.56114,0.63541,0.04302306,2.533373,0.5980664,-0.2282333,2.403647,0.3191459,-0.1506363,2.240207,0.2617019,-0.6281748,2.115698,0.2244357,-0.9953257,2.065567,0.2505936,-1.049657,1.954489,0.4508134,-0.1878354,2.291605,0.4593283,-0.6717013,2.271608,0.4454224,-0.9676694,2.266153,0.4941303,-1.043483,2.214073,0.4209287,0.4310983,2.429393,
1712912940785,82171,0.3896457,-0.1702478,2.307213,0.4088278,0.1768803,2.380602,0.4209574,0.5113621,2.440492,0.4542907,0.6278602,2.500159,0.3015973,0.3924353,2.320074,0.2709988,0.6660627,2.190308,0.3571322,0.9383149,2.151484,0.6004769,0.3398473,2.559257,0.6334856,0.04086384,2.531483,0.5965829,-0.2311381,2.403358,0.3177447,-0.1483012,2.238883,0.2602391,-0.6260365,2.1153,0.2243962,-0.9952915,2.065551,0.2510588,-1.049424,1.954488,0.4456496,-0.185928,2.296983,0.4577093,-0.6699488,2.272387,0.4450821,-0.9659831,2.266588,0.4933253,-1.042071,2.214291,0.4188018,0.4295506,2.428069,
1712912940812,82172,0.3878004,-0.1695547,2.307444,0.4055365,0.1764181,2.379944,0.4173711,0.5091904,2.438283,0.4510256,0.6274264,2.497694,0.3009355,0.3937143,2.319011,0.2733204,0.6681125,2.190475,0.3922007,0.9358541,2.183658,0.5969066,0.337676,2.557047,0.6299366,0.03869994,2.529264,0.5927978,-0.2299927,2.405996,0.3166025,-0.1472788,2.237443,0.2586619,-0.6251609,2.114905,0.2244285,-0.9948016,2.065509,0.2509798,-1.049467,1.9549,0.4428277,-0.1854823,2.298899,0.4560058,-0.6695355,2.272851,0.444989,-0.9656291,2.26673,0.493002,-1.041787,2.21401,0.4151092,0.427781,2.426258,
1712912940850,82173,0.3979457,-0.1439236,2.318493,0.4050626,0.1898213,2.381409,0.4118272,0.5184059,2.433985,0.4466584,0.6316274,2.493449,0.294918,0.3986197,2.317977,0.2755578,0.66982,2.191646,0.404428,0.9322827,2.19622,0.5913912,0.3468521,2.552775,0.6244605,0.04779682,2.525011,0.5903621,-0.2290394,2.40784,0.3276979,-0.1312495,2.240706,0.2599385,-0.6082326,2.117604,0.2241204,-0.9948047,2.064669,0.2516085,-1.049671,1.954649,0.453079,-0.1481497,2.31925,0.4552372,-0.6338874,2.275249,0.4418154,-0.9301283,2.269886,0.4901567,-1.037272,2.214381,0.4108386,0.4374306,2.423439,
1712912940886,82174,0.3982135,-0.1436517,2.318801,0.4042913,0.1903661,2.381313,0.4061731,0.5177561,2.430936,0.4413082,0.6322219,2.489125,0.2863662,0.4018554,2.314733,0.2772077,0.667713,2.193245,0.4266804,0.9093413,2.250225,0.585763,0.3461956,2.54973,0.6188682,0.04713344,2.521958,0.5874638,-0.2301985,2.409877,0.3290994,-0.1294085,2.241641,0.2586682,-0.6059842,2.117938,0.2248032,-0.9939805,2.063762,0.249358,-1.05054,1.954224,0.4531071,-0.1489411,2.319069,0.454197,-0.6346864,2.275118,0.4413684,-0.9309451,2.269641,0.4883774,-1.036441,2.213678,0.4067724,0.4374533,2.421447,
1712912940925,82175,0.3949148,-0.153778,2.317197,0.400348,0.1876926,2.379531,0.4005087,0.517523,2.427547,0.4358917,0.6328045,2.484983,0.2787772,0.4041202,2.31307,0.2791067,0.6639577,2.195323,0.4369059,0.9009795,2.249989,0.5801249,0.3459537,2.546345,0.6132659,0.04688081,2.518568,0.5835838,-0.2320465,2.411192,0.3274741,-0.1334115,2.242413,0.2558722,-0.6095933,2.11781,0.2252534,-0.9932239,2.063093,0.2487187,-1.051272,1.954651,0.4469122,-0.1739164,2.309287,0.4521016,-0.6588765,2.273787,0.4415214,-0.955016,2.268761,0.4886506,-1.036632,2.214268,0.4012123,0.4365609,2.418286,
1712912940952,82176,0.389759,-0.1561153,2.316296,0.3946213,0.1866578,2.37736,0.3956107,0.5175617,2.424151,0.4300116,0.6327348,2.479395,0.2651949,0.4078873,2.312786,0.2788767,0.6569857,2.197136,0.457331,0.8687562,2.243958,0.5752501,0.3459829,2.542954,0.6084219,0.04689776,2.515172,0.5757673,-0.2356798,2.413908,0.3203799,-0.13908,2.244456,0.2515495,-0.6149666,2.116722,0.2252058,-0.9932504,2.063187,0.2477725,-1.05156,1.954681,0.4431448,-0.1725103,2.306776,0.4490192,-0.6574454,2.272724,0.4412575,-0.9536109,2.268734,0.4874319,-1.036545,2.213343,0.3958988,0.436383,2.415059,
1712912940977,82177,0.3863513,-0.1557072,2.314436,0.3871745,0.1878543,2.373517,0.3842425,0.5194008,2.417885,0.4196372,0.6355454,2.472255,0.2534526,0.4158077,2.308427,0.2745011,0.646669,2.197659,0.453421,0.8369265,2.243296,0.5639352,0.3477989,2.536703,0.5971817,0.04867726,2.508915,0.5688798,-0.2364934,2.414731,0.3179564,-0.1388305,2.243932,0.2474137,-0.6143828,2.115542,0.2253685,-0.9927209,2.063397,0.2473249,-1.051408,1.955053,0.4395445,-0.1703545,2.303369,0.4467081,-0.6552327,2.271445,0.4407952,-0.9513885,2.268581,0.4874369,-1.036611,2.213408,0.3854196,0.4381122,2.40936,
1712912941011,82178,0.3809707,-0.1528694,2.31281,0.3779267,0.1962475,2.368701,0.371746,0.5350711,2.408699,0.4112398,0.6410184,2.464308,0.2383715,0.4353626,2.303005,0.2727338,0.64479,2.19689,0.4523004,0.8299574,2.244724,0.5515019,0.3633972,2.527569,0.5848361,0.06413313,2.499812,0.5664426,-0.2246569,2.41612,0.313063,-0.1359524,2.243746,0.2439731,-0.6118078,2.11569,0.2251367,-0.9924765,2.062588,0.2466648,-1.05176,1.954722,0.4342431,-0.1663605,2.300375,0.443049,-0.6512116,2.27023,0.4399974,-0.9473782,2.268017,0.48714,-1.036664,2.212942,0.3736813,0.4518412,2.401336,
1712912941042,82179,0.3731516,-0.152796,2.312204,0.370843,0.1966322,2.366103,0.3659779,0.5347865,2.404765,0.4059435,0.6419697,2.459946,0.2354287,0.4410819,2.299947,0.2687545,0.6406862,2.196699,0.4516854,0.8248292,2.246809,0.5457613,0.3631026,2.52364,0.5791323,0.0638264,2.495878,0.5632678,-0.2260618,2.416198,0.3046812,-0.1366879,2.242888,0.2377071,-0.6128972,2.115452,0.2237326,-0.9934913,2.061943,0.2448333,-1.053309,1.954517,0.4279437,-0.1649049,2.300283,0.4308195,-0.6501723,2.264653,0.4400678,-1.016109,2.272088,0.5174035,-1.057509,2.200294,0.3675757,0.4518006,2.397679,
1712912941084,82180,0.3659543,-0.1543693,2.310378,0.3607476,0.1971585,2.360958,0.3527547,0.5373968,2.395434,0.3947705,0.6424907,2.450746,0.2316779,0.4430339,2.29631,0.2656882,0.6417465,2.194951,0.4518981,0.8222558,2.248584,0.5326028,0.3656795,2.51433,0.5660599,0.06635152,2.486565,0.5571895,-0.2259304,2.416808,0.2986899,-0.1384286,2.241472,0.2345537,-0.6151291,2.115099,0.2231215,-0.9929435,2.061585,0.2446771,-1.053941,1.955602,0.4202158,-0.1656202,2.298274,0.4285411,-0.6506547,2.264714,0.4335019,-0.9461425,2.271762,0.4867549,-1.036655,2.213343,0.3551226,0.4539175,2.389445,
1712912941115,82181,0.3548656,-0.1569043,2.306796,0.3539216,0.1956956,2.35785,0.3496524,0.5362921,2.393497,0.3885749,0.6424161,2.44693,0.2224275,0.4385089,2.292975,0.2599158,0.640521,2.193116,0.4506276,0.8225988,2.248656,0.5295152,0.3645727,2.512394,0.562992,0.06524532,2.484623,0.5511053,-0.2273606,2.416958,0.2870456,-0.1413187,2.237689,0.2287766,-0.6189172,2.113039,0.2208604,-0.9951362,2.061475,0.2468612,-1.05377,1.954683,0.4102265,-0.1673644,2.295027,0.418314,-0.6524183,2.260574,0.4337766,-1.01788,2.273945,0.5149261,-1.053069,2.201674,0.3512042,0.4527552,2.387193,
1712912941146,82182,0.3490795,-0.1573828,2.305001,0.3464083,0.1951512,2.355267,0.341502,0.5353007,2.390589,0.3786632,0.6431124,2.442379,0.2091305,0.4391529,2.288897,0.2540646,0.6451267,2.189661,0.4353284,0.8252344,2.238154,0.5214018,0.3635756,2.509492,0.5549342,0.06424248,2.48171,0.5442589,-0.2285669,2.414932,0.2816384,-0.1425449,2.236911,0.2265448,-0.6206998,2.113817,0.2205347,-0.9942647,2.061167,0.2450492,-1.054389,1.955364,0.4039671,-0.1668589,2.292031,0.4196298,-0.6513911,2.263455,0.4276446,-0.9465534,2.273211,0.486793,-1.036618,2.213398,0.3430814,0.4519129,2.384303,
1712912941176,82183,0.3377141,-0.1550758,2.300577,0.3368182,0.193992,2.352266,0.332857,0.5307035,2.388802,0.365587,0.6430075,2.439675,0.1856573,0.4655529,2.266884,0.2407621,0.6623709,2.173337,0.3797026,0.8226066,2.204151,0.5127944,0.3589862,2.507702,0.5463865,0.05966742,2.479898,0.5376765,-0.2285022,2.414016,0.2720389,-0.1409238,2.23155,0.2227297,-0.6203218,2.112591,0.2186797,-0.9940875,2.060796,0.2447968,-1.054599,1.956082,0.3911406,-0.1637754,2.288712,0.4169633,-0.6476631,2.262806,0.426273,-0.9429448,2.270855,0.4868839,-1.036654,2.213646,0.3342952,0.4482349,2.382222,
1712912941208,82184,0.3314117,-0.1542604,2.298294,0.3290372,0.19338,2.349226,0.3243182,0.5281973,2.385291,0.3540593,0.6437371,2.436064,0.1953011,0.4652122,2.27162,0.2201467,0.661864,2.162467,0.3802249,0.8624904,2.204876,0.5042948,0.3564773,2.504194,0.5379453,0.05715313,2.476376,0.5278493,-0.227845,2.411572,0.2661204,-0.1400381,2.228508,0.2184947,-0.6200109,2.112272,0.217127,-0.992375,2.061767,0.2446516,-1.053316,1.958105,0.3847773,-0.1630472,2.287167,0.4145704,-0.6466398,2.26186,0.4251476,-0.941808,2.270706,0.4867891,-1.036803,2.21372,0.3258585,0.4462094,2.378802,
1712912941242,82185,0.3225442,-0.1517334,2.296294,0.3192991,0.1939716,2.346215,0.3138911,0.5266711,2.381312,0.3403496,0.6453976,2.431996,0.1670409,0.4649109,2.256759,0.1991663,0.6620142,2.150959,0.347605,0.8708981,2.181098,0.4939157,0.3549441,2.500224,0.5276389,0.05560493,2.47239,0.5175353,-0.2251476,2.408334,0.2566181,-0.1385126,2.225366,0.2141815,-0.6192567,2.111324,0.2165186,-0.9920552,2.062194,0.2443438,-1.053211,1.958903,0.3767392,-0.1596314,2.286172,0.4120652,-0.6428554,2.260831,0.4238285,-0.9379416,2.270294,0.4865638,-1.036895,2.213801,0.3155827,0.4452185,2.375069,
1712912941274,82186,0.3076198,-0.1420733,2.294017,0.3075451,0.1950093,2.342651,0.3022253,0.5204709,2.375872,0.3281233,0.640412,2.428193,0.1596525,0.4622699,2.251757,0.1768387,0.6579282,2.138448,0.2906626,0.850256,2.142556,0.4823041,0.3487472,2.494782,0.5161043,0.04943083,2.466921,0.4999378,-0.2396335,2.38379,0.2429774,-0.1302548,2.218844,0.2112319,-0.6128297,2.111944,0.2138067,-0.9934608,2.062427,0.2437512,-1.052829,1.958119,0.3602461,-0.1482153,2.288316,0.3423072,-0.6336194,2.216146,0.4278551,-1.019218,2.27247,0.5128908,-1.050605,2.204737,0.3041339,0.4409961,2.37023,
1712912941308,82187,0.2946676,-0.1507068,2.292621,0.2972126,0.1923529,2.340304,0.2956213,0.5216058,2.373321,0.3213709,0.6408508,2.426512,0.1637591,0.4582164,2.251485,0.1541331,0.6511922,2.13076,0.2482876,0.8521186,2.113254,0.475731,0.3498715,2.492242,0.5095781,0.05053617,2.464378,0.4856924,-0.2206346,2.400821,0.2277862,-0.1334181,2.201245,0.2071836,-0.6184706,2.114211,0.2121355,-0.9934245,2.063795,0.2446497,-1.052095,1.959986,0.3413678,-0.1700247,2.30477,0.3985537,-0.6512597,2.259135,0.4155273,-0.9453095,2.275492,0.4864765,-1.037082,2.214064,0.2965793,0.4412441,2.36765,
1712912941341,82188,0.2850197,-0.1618508,2.285896,0.2853954,0.1878579,2.336176,0.281591,0.5231412,2.371095,0.3081618,0.6404729,2.425094,0.1525284,0.3855196,2.263987,0.1230923,0.6421774,2.115294,0.2404113,0.9108863,2.084743,0.4617626,0.351395,2.490035,0.4957128,0.05203485,2.462162,0.4803619,-0.2372775,2.379786,0.2141646,-0.1409112,2.18579,0.2043007,-0.6270761,2.115041,0.2102529,-0.9913894,2.064595,0.2451681,-1.050561,1.962619,0.3398289,-0.1783184,2.303764,0.3991478,-0.659084,2.258685,0.4137897,-0.9531596,2.275629,0.4873467,-1.038063,2.21452,0.2831082,0.4411083,2.364927,
1712912941373,82189,0.2810321,-0.1677475,2.284477,0.2790987,0.1825344,2.3347,0.2745351,0.5194699,2.369948,0.2991106,0.636835,2.423042,0.1490776,0.3874071,2.261642,0.0974109,0.6393176,2.095752,0.1934453,0.8992857,2.043652,0.4629003,0.3507752,2.49059,0.4968422,0.05142172,2.462716,0.4785584,-0.2373839,2.37889,0.2071481,-0.1479613,2.194307,0.2006016,-0.6334765,2.114475,0.2083762,-0.9917674,2.064319,0.2463949,-1.049849,1.962969,0.3389932,-0.1872854,2.290695,0.3998173,-0.6674297,2.256469,0.4161362,-0.9615663,2.271355,0.4872822,-1.038227,2.214221,0.2760418,0.4369547,2.36367,
1712912941409,82190,0.2817852,-0.181712,2.290833,0.2768234,0.1751501,2.33624,0.270586,0.5154452,2.368716,0.2886703,0.6235487,2.405504,0.1402139,0.3921021,2.255208,0.06783741,0.6287687,2.078566,0.1438239,0.8797473,2.004638,0.4638774,0.3488119,2.490766,0.4978111,0.04947361,2.462887,0.453885,-0.2118871,2.393077,0.2103192,-0.1691408,2.220216,0.1992729,-0.6517663,2.115059,0.2078787,-0.9917102,2.064905,0.249179,-1.04803,1.963709,0.3408393,-0.1946577,2.288588,0.4005293,-0.674758,2.255391,0.4171006,-0.9687474,2.271018,0.4900808,-1.039144,2.213898,0.2725389,0.4323311,2.363079,
1712912941441,82191,0.2803562,-0.1905673,2.294395,0.269215,0.1603867,2.338227,0.2540031,0.4957386,2.3664,0.2831861,0.6193048,2.402066,0.1278794,0.39756,2.247036,0.0449568,0.6203045,2.064514,0.08120386,0.8330502,1.969657,0.4570723,0.3330185,2.490663,0.4910488,0.03379066,2.462732,0.4525492,-0.2111976,2.392739,0.2097078,-0.1732212,2.222409,0.1888003,-0.6543368,2.108,0.2076001,-0.9913827,2.065743,0.2493172,-1.047218,1.964269,0.3400052,-0.2025707,2.289055,0.4015289,-0.6823384,2.252855,0.4232539,-1.023885,2.271159,0.5120891,-1.048119,2.204654,0.2583393,0.4137155,2.362069,
1712912941473,82192,0.2745726,-0.1985227,2.29665,0.2602575,0.1521966,2.339565,0.2441903,0.4896663,2.36691,0.2762089,0.6170472,2.40117,0.1239806,0.3929543,2.245469,0.0155845,0.6019118,2.048561,0.03446172,0.8189217,1.930598,0.4479279,0.3251438,2.491611,0.4819704,0.02597131,2.463649,0.4486581,-0.2108997,2.391151,0.2044216,-0.1804813,2.225146,0.1849183,-0.660901,2.10671,0.2071981,-0.9917678,2.066447,0.2494814,-1.046696,1.964356,0.334847,-0.2096841,2.289128,0.4010834,-0.6593151,2.243669,0.4090523,-1.023953,2.271752,0.4997878,-1.045097,2.206615,0.2484724,0.4069889,2.362714,
1712912941508,82193,0.2700672,-0.203375,2.296901,0.2552376,0.1486603,2.341397,0.2385359,0.4873996,2.3708,0.2727941,0.6148045,2.399915,0.1102571,0.3822576,2.246082,-0.01091682,0.5780069,2.039113,-0.01072766,0.822598,1.883616,0.4427527,0.3223002,2.495653,0.476837,0.02315702,2.467675,0.4451922,-0.2100146,2.391155,0.199925,-0.18464,2.224055,0.1904101,-0.667214,2.121379,0.2065792,-0.9916407,2.06705,0.2525659,-1.044044,1.964907,0.3304385,-0.2151415,2.290071,0.4024245,-0.6931772,2.249069,0.3846707,-1.037176,2.272097,0.4797076,-1.049683,2.210962,0.2430054,0.4044101,2.365998,
1712912941541,82194,0.2656216,-0.2076054,2.299144,0.2493348,0.1435063,2.34435,0.231717,0.4817652,2.374463,0.2641764,0.6117902,2.401518,0.09755674,0.3713757,2.248613,-0.04821611,0.5325547,2.037644,-0.05566259,0.7411783,1.872242,0.4361998,0.3161921,2.499474,0.4703345,0.01710086,2.471471,0.4407717,-0.2068155,2.392465,0.19591,-0.1908034,2.225887,0.1826679,-0.6725593,2.117914,0.2048046,-0.9934498,2.067053,0.2537469,-1.043551,1.964818,0.3257591,-0.2175482,2.292246,0.3966208,-0.6513773,2.23786,0.3737876,-1.038448,2.275923,0.4588546,-1.077569,2.221569,0.2363437,0.3988618,2.369495,
1712912941585,82195,0.2571664,-0.2130219,2.298907,0.2402944,0.1369528,2.34718,0.2219156,0.4737099,2.381186,0.2535706,0.6098945,2.40631,0.09522029,0.3692516,2.249331,-0.06768934,0.4855217,2.048598,-0.09972772,0.6914125,1.842117,0.3926736,0.297913,2.460338,0.4270943,-0.001173062,2.432259,0.4389132,-0.2188932,2.391034,0.1856484,-0.1981756,2.224611,0.1848393,-0.6805664,2.122803,0.2048171,-0.9932246,2.066916,0.2557909,-1.043551,1.966568,0.3192804,-0.2209372,2.292458,0.3941139,-0.6456372,2.235785,0.3604468,-1.021718,2.288545,0.4215989,-1.084713,2.221283,0.2267345,0.3912231,2.375147,
1712912941615,82196,0.248528,-0.2184123,2.297656,0.2311013,0.1315204,2.349422,0.2120625,0.4682515,2.387112,0.2464841,0.6049811,2.410297,0.07557803,0.3520871,2.262039,-0.1045811,0.4206007,2.065383,-0.1436801,0.6019466,1.841481,0.3584417,0.2948584,2.44035,0.3931094,-0.004276918,2.412241,0.4381731,-0.2190217,2.392836,0.1752825,-0.2034541,2.224242,0.1842199,-0.6856424,2.123042,0.2048049,-0.9922679,2.066674,0.2554202,-1.04355,1.967021,0.3125889,-0.2259469,2.290308,0.3061105,-0.6851877,2.189002,0.3392028,-0.9921547,2.286668,0.3725972,-1.076843,2.240121,0.2170302,0.3857511,2.380135,
1712912941646,82197,0.2415325,-0.2225329,2.297841,0.223853,0.1272469,2.353482,0.2044916,0.4637782,2.395863,0.2348798,0.6011812,2.419108,0.07670035,0.3528462,2.262234,-0.1093841,0.385966,2.077851,-0.1756379,0.5233241,1.838813,0.3560647,0.2945536,2.440643,0.3931558,0.000912598,2.476076,0.4324584,-0.2056699,2.395281,0.1704322,-0.2054637,2.224766,0.1828557,-0.687479,2.123306,0.2046878,-0.9919087,2.065999,0.2550105,-1.042122,1.964975,0.3035208,-0.2324671,2.289818,0.2820048,-0.6917952,2.179074,0.3385448,-0.952681,2.290255,0.3692335,-1.02769,2.206217,0.2095137,0.3813111,2.387635,
1712912941681,82198,0.2361873,-0.2263873,2.298418,0.2165091,0.1214831,2.358014,0.1955608,0.456147,2.404958,0.2252042,0.5930563,2.427015,0.05957832,0.3353065,2.284391,-0.1230104,0.3452578,2.079839,-0.2048485,0.4462324,1.836207,0.353131,0.2920925,2.44707,0.391876,-0.002098128,2.478131,0.4285563,-0.2074742,2.396734,0.16357,-0.2092402,2.225921,0.1788808,-0.6725296,2.129697,0.2041007,-0.9893948,2.065373,0.2548629,-1.041882,1.96711,0.2999355,-0.2358609,2.289902,0.2624606,-0.6948264,2.168854,0.2596447,-0.9907123,2.164552,0.3147757,-1.011392,2.022302,0.2009284,0.3741254,2.3956,
