1712139845248,17523,-0.4616381,-0.1214008,2.104334,-0.3942856,0.2062985,2.147856,-0.3215717,0.520031,2.180886,-0.2869148,0.6569581,2.238022,-0.4895058,0.4179459,2.090873,-0.6444193,0.2259986,2.054988,-0.5091376,0.06974888,1.868125,-0.172739,0.3312577,2.199736,-0.1877319,0.08830328,2.202981,-0.2010668,-0.1923006,2.066236,-0.529424,-0.1011554,2.042405,-0.6592854,-0.5196979,2.019623,-0.7165452,-0.9130846,2.012446,-0.6634275,-0.9395651,1.86316,-0.3770226,-0.1360925,2.089667,-0.3722067,-0.5355712,2.035761,-0.3872539,-0.9208795,2.019022,-0.3849077,-1.004114,1.935017,-0.3402282,0.4433694,2.174832,
1712139845284,17524,-0.4597158,-0.1203867,2.102007,-0.3877741,0.2070063,2.147748,-0.3108264,0.52064,2.183179,-0.2711445,0.6558567,2.240325,-0.4739555,0.4179273,2.088053,-0.6394823,0.2344647,2.054384,-0.4988173,0.07429079,1.859837,-0.1614296,0.3235973,2.203346,-0.1738266,0.0914849,2.20653,-0.1917751,-0.1859216,2.076934,-0.5263081,-0.09834591,2.038818,-0.6594224,-0.519442,2.019335,-0.7200855,-0.9130282,2.008191,-0.664204,-0.9398486,1.860059,-0.3760176,-0.1364032,2.088361,-0.37446,-0.538748,2.039071,-0.3870463,-0.9213072,2.019691,-0.3836102,-1.003921,1.934403,-0.3303093,0.4439789,2.176529,
1712139845317,17525,-0.4574502,-0.1194316,2.100458,-0.3789293,0.2076333,2.148583,-0.2956346,0.5207468,2.186836,-0.2552959,0.655902,2.242464,-0.4716759,0.418001,2.087989,-0.6299492,0.2440451,2.050926,-0.4894967,0.0830811,1.854962,-0.1556877,0.3207716,2.204515,-0.1708179,0.08885594,2.207631,-0.1880464,-0.1968748,2.074541,-0.5237299,-0.09625583,2.036918,-0.6587199,-0.519125,2.018442,-0.7233571,-0.9117779,2.004944,-0.6673434,-0.9386162,1.856864,-0.3742134,-0.1366864,2.087267,-0.3757507,-0.5398579,2.041169,-0.3874769,-0.9206717,2.020337,-0.3833534,-1.003103,1.934636,-0.3166437,0.4442072,2.179486,
1712139845350,17526,-0.4556704,-0.1179516,2.09736,-0.3714463,0.2077284,2.148251,-0.2809179,0.5188926,2.189545,-0.2393376,0.6536717,2.244613,-0.4496944,0.4186241,2.08534,-0.623674,0.2515632,2.048664,-0.4759566,0.08679001,1.847534,-0.1497523,0.3185016,2.20597,-0.1679745,0.08680328,2.208628,-0.1842961,-0.1993085,2.076318,-0.5213127,-0.09320253,2.033729,-0.6569319,-0.518097,2.016296,-0.7268449,-0.9116775,2.002863,-0.6675833,-0.9390669,1.856283,-0.3730598,-0.1368774,2.084366,-0.3764487,-0.5399683,2.042306,-0.3876801,-0.9198852,2.021061,-0.3839152,-1.002246,1.935207,-0.3038133,0.4429045,2.181363,
1712139845381,17527,-0.4545392,-0.115575,2.094986,-0.3649879,0.2086861,2.147904,-0.2691582,0.5181435,2.190664,-0.2269219,0.652652,2.248506,-0.4332106,0.4222625,2.085705,-0.6176183,0.2583786,2.048304,-0.4672652,0.08856834,1.844633,-0.1402936,0.3175077,2.211766,-0.1631145,0.08594766,2.210776,-0.1761428,-0.1898603,2.092396,-0.5189414,-0.08893758,2.031557,-0.6545983,-0.5147976,2.012457,-0.7325425,-0.9101584,1.999896,-0.6706927,-0.9381571,1.854637,-0.3729074,-0.1362104,2.081958,-0.3768768,-0.5406009,2.04433,-0.3880532,-0.9192525,2.022012,-0.3836455,-1.001249,1.935412,-0.293284,0.442608,2.182169,
1712139845416,17528,-0.4529213,-0.1146508,2.093432,-0.3584165,0.2088844,2.148299,-0.2596516,0.5177812,2.192911,-0.2136833,0.6507119,2.252618,-0.425808,0.4235885,2.086572,-0.6106269,0.2639345,2.048112,-0.4566423,0.0877403,1.842411,-0.1275126,0.3057634,2.213388,-0.1621272,0.07586162,2.212754,-0.1752277,-0.1946842,2.092068,-0.5168257,-0.08641211,2.029404,-0.6303149,-0.5074598,2.007833,-0.7377186,-0.9077995,1.996986,-0.7519262,-0.9893044,1.916441,-0.3717813,-0.136668,2.080849,-0.3764373,-0.5431283,2.046924,-0.3882256,-0.9191103,2.022417,-0.383371,-1.000827,1.935276,-0.2843603,0.4423275,2.184005,
1712139845447,17529,-0.4516797,-0.1125095,2.090034,-0.3537064,0.2094606,2.147584,-0.251212,0.5171837,2.194107,-0.2015612,0.6484444,2.25509,-0.4195127,0.4234645,2.085697,-0.6026037,0.2677974,2.047196,-0.4437298,0.08640476,1.840628,-0.1229914,0.3040108,2.215659,-0.1587588,0.07417553,2.213314,-0.1738289,-0.1977197,2.0929,-0.5146347,-0.08231194,2.025179,-0.6276799,-0.5070028,2.00717,-0.7449721,-0.9074744,1.994922,-0.7546707,-0.9892188,1.912699,-0.3714435,-0.1364637,2.078371,-0.3759892,-0.543033,2.048007,-0.3880734,-0.9183441,2.023789,-0.3830175,-0.9993642,1.935344,-0.2769265,0.4420391,2.184686,
1712139845482,17530,-0.4463584,-0.1123966,2.086478,-0.3447383,0.2084105,2.146144,-0.242158,0.5156585,2.194034,-0.1902135,0.6456244,2.257976,-0.4106934,0.4225312,2.083381,-0.5966651,0.2698091,2.045345,-0.4359162,0.08523793,1.840937,-0.1157904,0.301528,2.216749,-0.155957,0.07237019,2.213115,-0.1723914,-0.1986444,2.094736,-0.5082834,-0.08127408,2.021139,-0.6263456,-0.5063992,2.006216,-0.757198,-0.8932475,1.988632,-0.6925189,-0.9217714,1.844641,-0.3675494,-0.1377728,2.075428,-0.3755569,-0.5437371,2.04895,-0.3880131,-0.9176751,2.024379,-0.3829391,-0.9984937,1.935548,-0.2677341,0.4405615,2.184359,
1712139845513,17531,-0.4466945,-0.1113004,2.084785,-0.342302,0.2085737,2.145721,-0.2335451,0.5144876,2.194809,-0.1754981,0.6412203,2.259976,-0.4015546,0.4226341,2.082058,-0.5918887,0.2712632,2.044304,-0.4296226,0.08659352,1.841211,-0.1077213,0.2996296,2.218245,-0.153368,0.07143466,2.212958,-0.1720976,-0.2021832,2.096525,-0.5081618,-0.07915191,2.019309,-0.6247311,-0.5055974,2.005602,-0.7615717,-0.8930543,1.987778,-0.7673254,-0.976461,1.907011,-0.3684031,-0.1377576,2.073718,-0.375464,-0.544431,2.050092,-0.3879944,-0.9174436,2.025081,-0.3828025,-0.9978846,1.935572,-0.2610036,0.4398259,2.184744,
1712139845545,17532,-0.4467311,-0.1102975,2.083952,-0.3385038,0.2091271,2.145786,-0.2243845,0.5142011,2.196117,-0.1644712,0.6398055,2.262771,-0.3851334,0.4261656,2.081057,-0.584327,0.2791949,2.043259,-0.4257548,0.08806217,1.843337,-0.09883124,0.2988759,2.219995,-0.1502949,0.07189239,2.213675,-0.1724147,-0.1981497,2.10548,-0.5076064,-0.0767758,2.018056,-0.6270109,-0.505241,2.004574,-0.7686959,-0.8848036,1.987327,-0.7712571,-0.96996,1.908872,-0.368784,-0.1377011,2.073198,-0.3753449,-0.5471511,2.051521,-0.3879484,-0.9175749,2.025309,-0.382546,-0.9976903,1.935236,-0.2530701,0.4397529,2.185768,
1712139845579,17533,-0.4439447,-0.1119461,2.08294,-0.3304949,0.2068463,2.145961,-0.2157108,0.5129011,2.196867,-0.1526671,0.6365329,2.265027,-0.3778799,0.4265941,2.08079,-0.5802793,0.2836543,2.042165,-0.4209206,0.09106594,1.844317,-0.1015467,0.2733877,2.210371,-0.1543422,0.04813467,2.217882,-0.1730942,-0.1946461,2.112124,-0.5045314,-0.07782075,2.016481,-0.6296011,-0.5047702,2.00349,-0.7717304,-0.8828934,1.986383,-0.772945,-0.9691437,1.909902,-0.3662719,-0.1406739,2.07277,-0.3753237,-0.5486951,2.052333,-0.3879314,-0.9176605,2.025406,-0.3826794,-0.9978098,1.935396,-0.2442772,0.4381011,2.186465,
1712139845614,17534,-0.4395825,-0.1130712,2.082711,-0.3284107,0.2061762,2.145926,-0.2155602,0.5127209,2.196728,-0.1440003,0.630538,2.265838,-0.3744736,0.4271014,2.080928,-0.5780889,0.28659,2.041608,-0.4169127,0.09186137,1.847442,-0.1017814,0.2743634,2.210282,-0.1512861,0.04835049,2.217921,-0.1740312,-0.1928962,2.115664,-0.5000425,-0.07857426,2.01591,-0.6313348,-0.5047169,2.002612,-0.7757306,-0.8796152,1.983504,-0.7785745,-0.9652545,1.906131,-0.362482,-0.142463,2.072981,-0.3751839,-0.548547,2.052445,-0.3881096,-0.9161485,2.026521,-0.3829861,-0.9962939,1.936447,-0.2438648,0.4378275,2.18633,
1712139845648,17535,-0.4372172,-0.1141495,2.082333,-0.3217632,0.2035813,2.145881,-0.2059847,0.5087113,2.196418,-0.1331782,0.6254036,2.267233,-0.3707395,0.4279788,2.081307,-0.5721598,0.2946187,2.041812,-0.4163046,0.09410298,1.849258,-0.1006382,0.2725444,2.207954,-0.150732,0.04708896,2.218828,-0.1754821,-0.1940746,2.116689,-0.497814,-0.07912406,2.015287,-0.6312979,-0.5041674,2.002197,-0.7770736,-0.8760033,1.982224,-0.7099026,-0.9058623,1.839719,-0.360102,-0.1443649,2.072935,-0.3750226,-0.5486348,2.052419,-0.3880778,-0.9161392,2.026514,-0.3821944,-0.9961261,1.936156,-0.2348186,0.4341011,2.186153,
1712139845680,17536,-0.4333084,-0.1150546,2.082025,-0.3206641,0.2030998,2.145799,-0.2061418,0.5084929,2.196313,-0.1233521,0.6171309,2.266424,-0.3688783,0.4280887,2.081313,-0.5683104,0.3016428,2.044296,-0.4172523,0.09709276,1.852194,-0.1005654,0.2731043,2.208148,-0.1495716,0.04730739,2.218346,-0.1793621,-0.1977325,2.117338,-0.4939652,-0.08007763,2.015002,-0.6307675,-0.5025562,2.001413,-0.7785567,-0.8748592,1.981366,-0.7109345,-0.9046774,1.839054,-0.3565403,-0.1453241,2.072659,-0.3746877,-0.5487491,2.052387,-0.387958,-0.9159051,2.026736,-0.3821825,-0.9958736,1.936339,-0.2347991,0.4339109,2.186082,
1712139845713,17537,-0.4286862,-0.1167519,2.083251,-0.3130462,0.2002684,2.146402,-0.1980996,0.5049968,2.195405,-0.1182687,0.6158801,2.267777,-0.3652893,0.4282787,2.081585,-0.5637596,0.3128574,2.049435,-0.419692,0.1029303,1.857804,-0.09751446,0.269377,2.205838,-0.1496632,0.04476205,2.219137,-0.1808036,-0.1989885,2.11722,-0.4897917,-0.08160631,2.0155,-0.6570674,-0.4999419,1.993025,-0.7783399,-0.8728942,1.980469,-0.7114341,-0.9028267,1.837829,-0.3516573,-0.1473164,2.074744,-0.3726952,-0.5472484,2.051883,-0.3881099,-0.9157714,2.026769,-0.3821788,-0.9958556,1.936561,-0.2266883,0.430495,2.18558,
1712139845748,17538,-0.427094,-0.1180116,2.083857,-0.30918,0.1982886,2.146722,-0.1919345,0.5022986,2.19495,-0.1145795,0.6152012,2.267825,-0.3602242,0.427809,2.082457,-0.5603061,0.3147534,2.049679,-0.4184632,0.1030714,1.858337,-0.09584216,0.2639735,2.204209,-0.147828,0.0398634,2.220739,-0.182625,-0.1999981,2.117518,-0.488001,-0.08351455,2.016264,-0.6595631,-0.5008664,1.992776,-0.78072,-0.8756472,1.977977,-0.714057,-0.9057137,1.835308,-0.3503494,-0.1480691,2.075215,-0.3727049,-0.5491069,2.051901,-0.3878978,-0.9155792,2.026883,-0.3821814,-0.9955627,1.9365,-0.2211018,0.4279565,2.185359,
1712139845780,17539,-0.4259779,-0.1182975,2.083684,-0.3092055,0.1983011,2.14669,-0.1942534,0.5028685,2.194757,-0.1123952,0.6119779,2.267377,-0.3597379,0.4275526,2.082234,-0.5599056,0.3144747,2.049702,-0.4180116,0.1028478,1.858337,-0.09584611,0.2654638,2.205501,-0.1487231,0.04009274,2.211485,-0.1838439,-0.1991699,2.117719,-0.486872,-0.08404694,2.015881,-0.6611662,-0.5009881,1.991876,-0.7803879,-0.8753563,1.977674,-0.71321,-0.9054397,1.835263,-0.3492972,-0.1481435,2.075218,-0.3709984,-0.5493891,2.050968,-0.387482,-0.9153449,2.026617,-0.3823129,-0.9949042,1.935527,-0.2224639,0.428297,2.185198,
1712139845814,17540,-0.4249401,-0.1188133,2.084232,-0.3059741,0.196857,2.147546,-0.1879245,0.4999583,2.195992,-0.1083198,0.6112258,2.267942,-0.3554025,0.4264964,2.083461,-0.5579694,0.3184472,2.053192,-0.4191467,0.1053607,1.861194,-0.09323411,0.2629261,2.204276,-0.1493971,0.03874081,2.213192,-0.1844857,-0.1993141,2.118074,-0.4860853,-0.0846494,2.016352,-0.6620614,-0.5012346,1.992304,-0.7802761,-0.8750761,1.977776,-0.7135776,-0.9051739,1.835132,-0.3480664,-0.1485448,2.075845,-0.3707176,-0.5493992,2.050902,-0.3871739,-0.9150153,2.027005,-0.3825379,-0.9947773,1.936255,-0.2171944,0.4258564,2.186313,
1712139845848,17541,-0.4238132,-0.1189393,2.084588,-0.3056874,0.1968694,2.147587,-0.1879757,0.5000157,2.195955,-0.1069823,0.6101338,2.267724,-0.355363,0.4264509,2.08336,-0.5583317,0.3190906,2.054138,-0.418805,0.1067545,1.861806,-0.09245382,0.2632145,2.204933,-0.1491239,0.03903991,2.212918,-0.186538,-0.2001257,2.1182,-0.4848442,-0.08515671,2.016951,-0.6623694,-0.5011955,1.992355,-0.7799826,-0.8747332,1.978108,-0.7131914,-0.9048499,1.835512,-0.3470554,-0.1483612,2.076007,-0.3701088,-0.5515779,2.049598,-0.3870783,-0.9151843,2.026804,-0.3807871,-0.994285,1.934935,-0.2171946,0.4258801,2.186301,
1712139845880,17542,-0.4225322,-0.1194063,2.084732,-0.3052314,0.1967643,2.147584,-0.1879826,0.5000411,2.195932,-0.1067378,0.6099433,2.267691,-0.3553283,0.4263971,2.083322,-0.5578657,0.3181545,2.054379,-0.4171742,0.1069457,1.86164,-0.09227511,0.2632912,2.204993,-0.1381032,-0.01485665,2.215613,-0.1912517,-0.2174523,2.110356,-0.4840086,-0.08570015,2.016878,-0.6628854,-0.5012246,1.992413,-0.7799439,-0.8745531,1.978316,-0.713119,-0.904648,1.835725,-0.3453038,-0.148693,2.076421,-0.3692084,-0.5514874,2.048292,-0.3867912,-0.9151949,2.026595,-0.380366,-0.9944668,1.935009,-0.2171693,0.4258907,2.186285,
1712139845913,17543,-0.4251769,-0.1184532,2.085055,-0.3058091,0.1969839,2.147565,-0.1880683,0.5000702,2.195841,-0.1064782,0.6097151,2.267381,-0.3553543,0.4263758,2.083293,-0.5569015,0.3161344,2.055122,-0.4162624,0.1060696,1.861071,-0.09197414,0.2634658,2.205156,-0.140695,0.03738138,2.213158,-0.1871889,-0.2005263,2.118176,-0.4863614,-0.08416487,2.017288,-0.663621,-0.5015868,1.992738,-0.7802526,-0.875198,1.978634,-0.713545,-0.9053822,1.836028,-0.3484603,-0.1483247,2.076667,-0.3678547,-0.5508738,2.046607,-0.3865691,-0.9154537,2.026484,-0.3800042,-0.9942272,1.934095,-0.2173141,0.4259419,2.186203,
1712139845947,17544,-0.4233226,-0.119607,2.085895,-0.3055353,0.1967904,2.147629,-0.1882729,0.500122,2.195635,-0.1065422,0.6096246,2.267256,-0.3553622,0.426364,2.083294,-0.5563291,0.314916,2.05635,-0.4151039,0.1057187,1.861777,-0.09189143,0.263513,2.205146,-0.1335514,0.03606534,2.213829,-0.1872601,-0.2022862,2.11659,-0.4846102,-0.08568697,2.018055,-0.6640053,-0.501861,1.993212,-0.7813652,-0.8782907,1.980287,-0.7809655,-0.9636891,1.901417,-0.3465496,-0.1491192,2.077561,-0.3667012,-0.5501919,2.044891,-0.386139,-0.9159089,2.025785,-0.3798503,-0.9946486,1.933364,-0.2173632,0.4259374,2.186125,
1712139845978,17545,-0.4233851,-0.1194471,2.085315,-0.3056127,0.1968805,2.147364,-0.1885685,0.5002654,2.195414,-0.1070586,0.6100329,2.266681,-0.3554859,0.4263981,2.083295,-0.5542436,0.3108243,2.056832,-0.4134873,0.103228,1.860175,-0.09199022,0.2639721,2.204808,-0.1333382,0.03646739,2.213542,-0.1869374,-0.2027202,2.1158,-0.4846537,-0.08510207,2.01714,-0.6647102,-0.5018414,1.993682,-0.7816782,-0.8781224,1.981445,-0.7816018,-0.9634514,1.902489,-0.3466284,-0.1492232,2.077152,-0.3664818,-0.5505638,2.043048,-0.3859385,-0.9164329,2.025053,-0.3798334,-0.9954071,1.933038,-0.2175926,0.4260606,2.185894,
1712139846013,17546,-0.4282669,-0.1178498,2.085704,-0.3073365,0.197517,2.147412,-0.1890403,0.5005089,2.195277,-0.1080053,0.6108252,2.265846,-0.3557679,0.4263707,2.08337,-0.5540805,0.3090879,2.058445,-0.4142818,0.1181932,1.861221,-0.09252089,0.2641474,2.204355,-0.1332444,0.03659317,2.213629,-0.1853714,-0.2024825,2.114859,-0.4896092,-0.08255801,2.017389,-0.6659366,-0.5021335,1.994793,-0.7815999,-0.8787485,1.984464,-0.7831249,-0.9639155,1.905599,-0.3514308,-0.1485803,2.077733,-0.3662283,-0.5493124,2.042032,-0.3856344,-0.9170133,2.024724,-0.3800923,-0.9959633,1.932697,-0.2182965,0.4263791,2.185774,
1712139846048,17547,-0.4351257,-0.1152962,2.083293,-0.3107269,0.1987137,2.146376,-0.1901914,0.5008794,2.194937,-0.1101492,0.6122943,2.264102,-0.3563738,0.426362,2.083364,-0.5566622,0.3045747,2.058849,-0.4128404,0.1027643,1.859716,-0.09270072,0.2645195,2.204225,-0.1341674,0.03707165,2.213274,-0.1844094,-0.2027276,2.113867,-0.4956721,-0.07933515,2.015831,-0.6667907,-0.5021066,1.995362,-0.7815576,-0.8785514,1.986148,-0.7841868,-0.9642096,1.908686,-0.358932,-0.1469121,2.074429,-0.3663118,-0.548723,2.041244,-0.3856137,-0.9172528,2.024432,-0.379919,-0.9961197,1.932278,-0.2199237,0.4269156,2.185289,
1712139846082,17548,-0.4379997,-0.1144391,2.082899,-0.3131483,0.1994792,2.145886,-0.1917389,0.5014058,2.194422,-0.117007,0.617461,2.261148,-0.3577903,0.4262458,2.083189,-0.5598491,0.3017788,2.059663,-0.4150409,0.09842759,1.861479,-0.0929475,0.2650328,2.204087,-0.1353967,0.0377458,2.212966,-0.1806646,-0.2003979,2.11237,-0.4982777,-0.07831496,2.01575,-0.6680583,-0.5022979,1.996317,-0.7815183,-0.8776532,1.988101,-0.7155775,-0.9079314,1.845147,-0.361916,-0.1462897,2.073759,-0.3665175,-0.5482411,2.040793,-0.3855864,-0.9173715,2.024309,-0.379654,-0.9963061,1.932267,-0.2217309,0.4275139,2.184759,
1712139846114,17549,-0.4435865,-0.1126201,2.081871,-0.3171147,0.2006693,2.145145,-0.1940063,0.5019951,2.193922,-0.1236345,0.6214055,2.259122,-0.3590264,0.4262529,2.083052,-0.5653666,0.29745,2.061132,-0.4247194,0.1107876,1.864325,-0.09351823,0.2653343,2.203958,-0.1368142,0.03813805,2.212262,-0.1776997,-0.197904,2.110824,-0.5036197,-0.075818,2.014437,-0.6693599,-0.5027636,1.997094,-0.7816903,-0.8792191,1.989669,-0.7843691,-0.9643124,1.910945,-0.367523,-0.1452077,2.073079,-0.3672841,-0.5468792,2.040362,-0.3855323,-0.9176731,2.024306,-0.3799361,-0.9964266,1.931983,-0.2244329,0.4282469,2.184192,
1712139846147,17550,-0.4482221,-0.1117716,2.081278,-0.3210883,0.2015161,2.144351,-0.1970256,0.5027251,2.19297,-0.1320211,0.6259095,2.255909,-0.3628156,0.425645,2.082843,-0.5703184,0.2945093,2.061952,-0.4307729,0.08764176,1.863671,-0.09388177,0.2653007,2.203955,-0.1403864,0.03856955,2.210687,-0.1762111,-0.1969361,2.10963,-0.5084178,-0.07474304,2.014557,-0.6514608,-0.5047038,2.003007,-0.781913,-0.8798138,1.990333,-0.7843404,-0.9649833,1.911701,-0.371865,-0.1446173,2.071853,-0.3684031,-0.5467589,2.040497,-0.3855465,-0.9184816,2.023908,-0.3798323,-0.9970202,1.931266,-0.2277306,0.429019,2.183264,
1712139846180,17551,-0.4532704,-0.110571,2.080753,-0.3251959,0.2023592,2.143449,-0.2001423,0.5032217,2.191737,-0.1391511,0.6289824,2.252553,-0.3661754,0.4253916,2.082445,-0.5741521,0.2918684,2.061842,-0.4413969,0.0738095,1.871298,-0.09458777,0.2653915,2.203836,-0.1453334,0.03929614,2.207851,-0.1748857,-0.1959542,2.107043,-0.5138209,-0.07347357,2.014274,-0.6421985,-0.5048162,2.005097,-0.7821789,-0.8837492,1.992462,-0.7845957,-0.96706,1.910089,-0.3763016,-0.1435593,2.071161,-0.3710586,-0.5466023,2.040445,-0.385506,-0.9183143,2.02381,-0.3800168,-0.9966949,1.930915,-0.2311079,0.4296017,2.182104,
1712139846214,17552,-0.4566668,-0.1102417,2.081681,-0.3285353,0.2027328,2.143476,-0.2034662,0.5036272,2.190808,-0.1491128,0.6330729,2.249727,-0.3699837,0.4251554,2.082393,-0.5811891,0.2872582,2.062526,-0.4447964,0.07607549,1.866713,-0.09842055,0.2694774,2.202543,-0.1487555,0.04317269,2.205735,-0.1744051,-0.1949406,2.104874,-0.517707,-0.07342034,2.015755,-0.6394045,-0.5044773,2.006512,-0.7816709,-0.8854396,1.99568,-0.7836028,-0.9685348,1.91274,-0.3791414,-0.1430267,2.071646,-0.3730944,-0.5463885,2.041008,-0.3860059,-0.9195057,2.023563,-0.3800242,-0.9975202,1.93012,-0.2344405,0.430002,2.181424,
1712139846248,17553,-0.4601467,-0.1105384,2.083363,-0.338727,0.2035809,2.142954,-0.2247842,0.5067546,2.185148,-0.1597991,0.6296132,2.248484,-0.3879229,0.4241625,2.084586,-0.5900958,0.2843614,2.063779,-0.4709192,0.04939687,1.885217,-0.1033284,0.2716048,2.200714,-0.1534636,0.04538276,2.205269,-0.1751428,-0.1956716,2.102031,-0.5222855,-0.0743503,2.01804,-0.6686575,-0.5074385,2.009527,-0.7821039,-0.8877635,1.998578,-0.7839661,-0.9695727,1.913225,-0.3815517,-0.1428487,2.072821,-0.3759503,-0.5466691,2.042017,-0.3866145,-0.9198916,2.023645,-0.3801282,-0.9977597,1.92998,-0.2526376,0.4324567,2.177355,
1712139846284,17554,-0.4633736,-0.1110665,2.08494,-0.3472725,0.2036185,2.141784,-0.2369963,0.5072071,2.180699,-0.1749919,0.6317438,2.244141,-0.4027688,0.423665,2.083245,-0.5993421,0.2802075,2.064503,-0.477704,0.04680088,1.885536,-0.1105476,0.2757866,2.199208,-0.1607798,0.04945956,2.202785,-0.1769918,-0.1957088,2.09929,-0.52615,-0.07606544,2.020036,-0.6717087,-0.5094672,2.010579,-0.7813222,-0.895126,2.003436,-0.7838966,-0.9729348,1.911657,-0.3841572,-0.1423919,2.074073,-0.378036,-0.5466416,2.042662,-0.3867395,-0.9196707,2.023691,-0.3812775,-0.997982,1.930728,-0.2643152,0.4328611,2.17362,
1712139846319,17555,-0.4665122,-0.1117074,2.087076,-0.3547135,0.203423,2.141398,-0.2483487,0.5073026,2.177645,-0.1907749,0.6343789,2.239755,-0.4197193,0.4238426,2.082535,-0.6113537,0.2775428,2.065882,-0.4857983,0.04613645,1.886999,-0.1236598,0.282275,2.194786,-0.1675099,0.05477173,2.200539,-0.181771,-0.197767,2.09171,-0.5304374,-0.07844859,2.022968,-0.6724191,-0.5093449,2.01125,-0.7796099,-0.8985579,2.007699,-0.7813119,-0.9773796,1.917333,-0.386334,-0.1417202,2.07563,-0.3805173,-0.5466158,2.04344,-0.3870547,-0.9196775,2.023912,-0.381266,-0.9978922,1.930789,-0.2747045,0.4329051,2.171234,
1712139846348,17556,-0.4707458,-0.1128218,2.088895,-0.3650245,0.2036393,2.140302,-0.2644662,0.5093753,2.173466,-0.2071513,0.6366014,2.233628,-0.4325119,0.4239065,2.08126,-0.6241647,0.2677513,2.065565,-0.4877685,0.04453532,1.884076,-0.1339498,0.2831691,2.190308,-0.1769324,0.05577089,2.198439,-0.1872508,-0.1947688,2.090889,-0.5360807,-0.08142236,2.025821,-0.6733642,-0.5092531,2.012497,-0.7776035,-0.9008112,2.009992,-0.7809706,-0.9792212,1.919419,-0.3891224,-0.1413309,2.076592,-0.3824806,-0.5456135,2.044453,-0.3879839,-0.9185886,2.024889,-0.3817346,-0.9968243,1.931752,-0.2893899,0.4344815,2.167812,
1712139846382,17557,-0.4747417,-0.1136005,2.090237,-0.376271,0.2043274,2.138833,-0.2828289,0.5118536,2.169129,-0.2276874,0.6400275,2.230047,-0.448163,0.4229629,2.080515,-0.6366972,0.2670196,2.070445,-0.5188975,0.1071556,1.876737,-0.158375,0.3038242,2.186195,-0.179321,0.07305934,2.194523,-0.1934729,-0.196361,2.085487,-0.5408883,-0.08374207,2.027451,-0.6738069,-0.5088946,2.014121,-0.7741343,-0.9034849,2.013696,-0.7759519,-0.9857233,1.929332,-0.3921535,-0.1405967,2.077588,-0.3842921,-0.5449096,2.046156,-0.3885826,-0.9175441,2.025607,-0.3814613,-0.9958404,1.932529,-0.3060075,0.4365152,2.164159,
1712139846414,17558,-0.4811167,-0.1156493,2.093294,-0.3904589,0.2042262,2.138653,-0.3045391,0.5138791,2.165963,-0.2539422,0.6443418,2.224089,-0.4500258,0.4229136,2.080403,-0.6482254,0.2584741,2.070787,-0.5227294,0.1087419,1.878475,-0.1590189,0.3030072,2.18575,-0.1916066,0.0733089,2.190733,-0.2015247,-0.1955148,2.079332,-0.5472255,-0.08750935,2.031847,-0.6742637,-0.5090368,2.015228,-0.7697198,-0.9055671,2.016455,-0.7716831,-0.9895602,1.93557,-0.3980669,-0.1406832,2.079378,-0.3861051,-0.5468306,2.04958,-0.3891925,-0.9170027,2.026263,-0.3810226,-0.9955403,1.933567,-0.3258811,0.4380015,2.161731,
1712139846447,17559,-0.4853393,-0.1174264,2.094616,-0.4031815,0.2032551,2.13691,-0.3260476,0.5137695,2.16097,-0.2809311,0.6466545,2.216508,-0.5103866,0.4191387,2.07965,-0.6674969,0.244392,2.073641,-0.5397564,0.109955,1.883169,-0.1967142,0.3218424,2.172344,-0.1983455,0.09032025,2.184553,-0.2080784,-0.1947572,2.074759,-0.5538328,-0.0924534,2.034583,-0.6744513,-0.5087612,2.015517,-0.7650151,-0.906585,2.018225,-0.7687181,-0.9910944,1.938961,-0.4004333,-0.1403492,2.079749,-0.3873038,-0.547118,2.052752,-0.3904826,-0.9148099,2.028245,-0.3798847,-0.9935057,1.935831,-0.3452092,0.4376971,2.157541,
