1712910341156,36724,-0.06746334,-0.4191502,3.138216,-0.05956199,-0.132157,3.13524,-0.05184318,0.1496372,3.118715,-0.05817131,0.2750243,3.11826,-0.2288893,0.03092627,3.11177,-0.2665427,-0.2199286,3.128643,-0.2706897,-0.4016235,3.023745,0.09498747,0.03238512,3.075581,0.1549948,-0.1667983,3.083281,0.1421293,-0.3257031,2.943273,-0.1417079,-0.4134313,3.106859,-0.1446785,-0.73785,2.997009,-0.133761,-1.087857,3.0997,-0.1799468,-1.15453,3.033982,0.008311407,-0.4152492,3.097641,0.01030016,-0.7611796,2.990659,0.01120744,-1.063217,2.969846,0.01284505,-1.132212,2.882639,-0.05378764,0.07988223,3.125271,
1712910341189,36725,-0.06796722,-0.4130234,3.125419,-0.06056004,-0.1244117,3.124521,-0.05316724,0.1587846,3.110167,-0.05669348,0.2825595,3.112028,-0.2289479,0.03781553,3.102113,-0.2677214,-0.2080301,3.112815,-0.2720776,-0.3897259,3.007841,0.09647705,0.03971931,3.066535,0.1519748,-0.1641117,3.075388,0.1368446,-0.3162256,2.928147,-0.1415722,-0.407987,3.096167,-0.1432083,-0.7380792,2.987489,-0.1390964,-1.081175,3.035189,-0.1754191,-1.147593,2.958334,0.00710029,-0.4085511,3.082661,0.01116129,-0.7621655,2.988538,0.01071426,-1.063061,2.969938,0.009234547,-1.133934,2.885643,-0.05503624,0.08869994,3.116173,
1712910341217,36726,-0.07039977,-0.4061083,3.111479,-0.06082811,-0.1175331,3.114846,-0.0517666,0.1655409,3.103983,-0.05697551,0.2885531,3.105424,-0.2306775,0.04402459,3.093892,-0.2669034,-0.198836,3.101439,-0.2719235,-0.3806719,2.996706,0.09724123,0.0463901,3.057248,0.1482868,-0.1619035,3.064441,0.1314217,-0.3104668,2.913535,-0.1436772,-0.4003958,3.081253,-0.1389905,-0.7397734,2.978549,-0.1438151,-1.06954,2.978515,-0.1648452,-1.135217,2.891228,0.004506447,-0.4024464,3.069849,0.0109274,-0.7557117,2.984098,0.008619904,-1.06523,2.968642,0.01000141,-1.135945,2.884146,-0.05401445,0.09548407,3.109189,
1712910341245,36727,-0.07096627,-0.4038284,3.101959,-0.06233621,-0.1133247,3.106351,-0.05393092,0.1715468,3.097028,-0.05686269,0.2930022,3.100769,-0.2293624,0.04715617,3.080541,-0.2690375,-0.1923105,3.089006,-0.2782279,-0.3704421,2.977695,0.09609301,0.04912893,3.050243,0.1471869,-0.1587796,3.054767,0.1267743,-0.3096199,2.906758,-0.1440663,-0.3982574,3.071041,-0.13833,-0.7380697,2.972571,-0.1487755,-1.059857,2.96286,-0.1601973,-1.123322,2.869556,0.00379494,-0.4000632,3.061016,0.01036699,-0.7524098,2.982806,0.007051056,-1.065492,2.967943,0.01060128,-1.136395,2.883869,-0.05603392,0.1010629,3.101802,
1712910341275,36728,-0.07247013,-0.4017956,3.091485,-0.06398613,-0.1108228,3.097773,-0.05550453,0.1742828,3.090652,-0.0571633,0.2951488,3.098048,-0.2299326,0.04886936,3.069061,-0.2735388,-0.1881191,3.077423,-0.2797972,-0.3691473,2.971142,0.09650105,0.05316914,3.047421,0.1460321,-0.1576308,3.048386,0.124601,-0.3090608,2.901171,-0.1453915,-0.3964325,3.060474,-0.141713,-0.7370027,2.96485,-0.1487,-1.060465,2.943345,-0.1611093,-1.13062,2.859976,0.002150845,-0.3978344,3.050663,0.01004064,-0.75063,2.98211,0.006404568,-1.0659,2.96754,0.01077905,-1.136852,2.883622,-0.05764359,0.1037724,3.094856,
1712910341310,36729,-0.07666192,-0.4006395,3.078635,-0.06704111,-0.1089762,3.088526,-0.05755601,0.1765402,3.084629,-0.05806913,0.2981095,3.095975,-0.2346697,0.05284172,3.059448,-0.2786627,-0.1857071,3.062238,-0.2834634,-0.3684702,2.959205,0.09365857,0.05288348,3.041734,0.1437737,-0.1577068,3.042194,0.1239832,-0.3121608,2.898154,-0.1498966,-0.3946079,3.044421,-0.141929,-0.7348827,2.955956,-0.1488022,-1.060584,2.938452,-0.1608147,-1.130917,2.855304,-0.001616205,-0.3972214,3.040646,0.01115382,-0.7533888,2.980322,0.005326649,-1.0666,2.966299,0.0111282,-1.137892,2.88311,-0.0599309,0.1059591,3.088065,
1712910341343,36730,-0.08005447,-0.3989739,3.067895,-0.06995806,-0.1073506,3.080814,-0.05983536,0.1781166,3.079905,-0.05901904,0.3016222,3.091887,-0.2383671,0.05441582,3.051848,-0.2843717,-0.1827879,3.048304,-0.292353,-0.3651627,2.944731,0.09103213,0.0524193,3.038871,0.1407597,-0.1578724,3.04035,0.1244397,-0.3153479,2.899418,-0.1527843,-0.392778,3.033911,-0.1416658,-0.7355634,2.950903,-0.1468832,-1.06365,2.93709,-0.1598788,-1.133149,2.852927,-0.00539522,-0.3958022,3.030011,0.01101804,-0.7555732,2.978095,0.005336815,-1.066673,2.966059,0.0110654,-1.138051,2.88301,-0.06238244,0.1075557,3.082609,
1712910341375,36731,-0.08296809,-0.3978644,3.059755,-0.07355394,-0.1057355,3.075325,-0.06404751,0.18028,3.076678,-0.06063659,0.3039028,3.090805,-0.2413546,0.05550916,3.042915,-0.2894023,-0.1807243,3.038277,-0.2944342,-0.3660102,2.94041,0.08845462,0.05228159,3.037012,0.1372294,-0.1618968,3.038642,0.1189439,-0.3599122,2.913795,-0.155492,-0.3918486,3.025738,-0.1415173,-0.7353411,2.94857,-0.1440194,-1.065486,2.937694,-0.1567613,-1.134756,2.853118,-0.00846032,-0.394526,3.021936,0.009228118,-0.7503995,2.974241,0.004551758,-1.067084,2.965618,0.01230987,-1.138612,2.883109,-0.06642771,0.1095665,3.07884,
1712910341411,36732,-0.08412658,-0.3960028,3.054059,-0.07578529,-0.103727,3.071208,-0.0672809,0.1825663,3.074142,-0.06269108,0.3063442,3.090683,-0.244303,0.05741708,3.034731,-0.2987315,-0.17278,3.024521,-0.3101074,-0.3552831,2.92152,0.08519196,0.05254476,3.036081,0.1332471,-0.1653744,3.037526,0.1239995,-0.3593662,2.92008,-0.1566977,-0.3898968,3.016415,-0.1443617,-0.7350983,2.944776,-0.1438186,-1.0659,2.937863,-0.1569093,-1.135465,2.853862,-0.009487919,-0.392886,3.018896,0.008073336,-0.747614,2.966887,0.004155012,-1.068055,2.964446,0.0130061,-1.139602,2.882184,-0.06940687,0.1117655,3.075902,
1712910341446,36733,-0.08461561,-0.3947824,3.048385,-0.07813926,-0.1020411,3.067195,-0.07183209,0.1850018,3.071526,-0.0652424,0.3087654,3.089536,-0.2439082,0.05745589,3.034864,-0.3063251,-0.1689052,3.013677,-0.3112729,-0.3560771,2.919849,0.08111952,0.05316438,3.034732,0.130496,-0.1684354,3.036285,0.1377325,-0.3517522,2.934319,-0.1571811,-0.3887478,3.007774,-0.1480639,-0.7359701,2.939631,-0.1439639,-1.064877,2.938091,-0.1560442,-1.135117,2.854879,-0.009928515,-0.3917693,3.015994,0.006814795,-0.7445271,2.952234,0.003217215,-1.070505,2.961173,0.01902388,-1.138691,2.875262,-0.07333613,0.1139744,3.072918,
1712910341477,36734,-0.08576094,-0.3927951,3.044208,-0.08055908,-0.09981615,3.063389,-0.07539587,0.187361,3.068642,-0.06877521,0.3125623,3.087539,-0.2477507,0.06375581,3.020758,-0.3144787,-0.1645865,3.000284,-0.3175093,-0.3545982,2.913038,0.07798675,0.05511178,3.034377,0.1292497,-0.1700631,3.03687,0.1484163,-0.3578703,2.946636,-0.1581444,-0.3870012,3.002479,-0.1493205,-0.736248,2.938673,-0.1443626,-1.065192,2.938456,-0.1554813,-1.135489,2.855089,-0.01117993,-0.3896375,3.013223,0.004874247,-0.7413014,2.940361,0.002427605,-1.070539,2.958216,0.02163737,-1.13824,2.87272,-0.07665925,0.1163221,3.069758,
1712910341510,36735,-0.08608267,-0.3910412,3.040188,-0.08221564,-0.09776488,3.060514,-0.07846916,0.1898984,3.066832,-0.07118112,0.3149731,3.086462,-0.249073,0.06611513,3.014605,-0.3181799,-0.1611154,2.993809,-0.3268202,-0.34736,2.89819,0.07505602,0.05689675,3.033068,0.1284418,-0.1718631,3.038212,0.1554548,-0.3623904,2.957411,-0.1583601,-0.3856411,2.99852,-0.151297,-0.7364112,2.937754,-0.1445701,-1.063583,2.9394,-0.1550664,-1.134456,2.856795,-0.01163924,-0.3874857,3.009545,0.002938614,-0.7384565,2.931958,0.003446407,-1.06976,2.954676,0.02365375,-1.137026,2.868911,-0.07936116,0.118719,3.067672,
1712910341543,36736,-0.0872261,-0.3889518,3.035699,-0.08407287,-0.09509774,3.056434,-0.0808363,0.1929174,3.063618,-0.07297366,0.3172342,3.085233,-0.2502409,0.06813821,3.008746,-0.3207303,-0.1595756,2.98587,-0.3377111,-0.3446751,2.889102,0.07516444,0.05907879,3.034474,0.1282041,-0.173145,3.04077,0.1681981,-0.3656287,2.972775,-0.1593606,-0.3830705,2.992331,-0.1534593,-0.7366422,2.93743,-0.1449554,-1.064219,2.939644,-0.1547522,-1.134951,2.856649,-0.01284332,-0.3858007,3.006632,0.002957009,-0.7441083,2.926759,0.006051694,-1.068472,2.950423,0.02386595,-1.13703,2.865782,-0.08164274,0.1216801,3.064216,
1712910341576,36737,-0.08757274,-0.388054,3.032206,-0.0857567,-0.09326765,3.052825,-0.08416444,0.1959061,3.059921,-0.07366429,0.3199295,3.083549,-0.2491405,0.07024606,3.00157,-0.3212401,-0.1554577,2.977657,-0.3408626,-0.342269,2.885278,0.07267388,0.0596016,3.031438,0.1287133,-0.1731443,3.04286,0.1753074,-0.3658186,2.981141,-0.1596901,-0.3823006,2.988699,-0.1547778,-0.7369539,2.937879,-0.1454099,-1.063538,2.940516,-0.1543558,-1.134117,2.857063,-0.01323232,-0.3847826,3.003551,0.002374862,-0.7430883,2.922699,0.008437487,-1.065307,2.94497,0.02805276,-1.131079,2.856805,-0.08454049,0.1243619,3.060531,
1712910341611,36738,-0.08743583,-0.3862465,3.028905,-0.08644805,-0.09101745,3.048977,-0.08559545,0.19843,3.055774,-0.07279322,0.3224513,3.081195,-0.2474593,0.07274072,2.9951,-0.3228419,-0.1546744,2.970408,-0.3437905,-0.3409307,2.877099,0.07162631,0.06202956,3.030526,0.130669,-0.1738951,3.048216,0.1881058,-0.3662568,2.997985,-0.1593817,-0.3806631,2.984936,-0.1572275,-0.7368523,2.938833,-0.1462266,-1.064308,2.940641,-0.1542051,-1.134654,2.85663,-0.01329384,-0.3828231,3.000779,0.001231097,-0.7385268,2.918515,0.0102472,-1.063811,2.93984,0.03237285,-1.129274,2.852213,-0.08581086,0.1268399,3.056441,
1712910341643,36739,-0.08695359,-0.3849705,3.026435,-0.08611899,-0.08964004,3.047045,-0.08530816,0.1997937,3.054399,-0.06986696,0.3245829,3.080216,-0.2422943,0.0755784,2.98677,-0.3222653,-0.1507865,2.965702,-0.3446585,-0.337798,2.874497,0.07335414,0.06491282,3.032397,0.1331733,-0.174592,3.054029,0.1920755,-0.367283,3.007936,-0.1586079,-0.3792342,2.982189,-0.1587594,-0.736574,2.940306,-0.1465634,-1.064354,2.941156,-0.154113,-1.134519,2.856773,-0.01311182,-0.381689,2.998646,0.001940083,-0.739007,2.917618,0.01146855,-1.063526,2.935709,0.03591111,-1.128546,2.84848,-0.08552588,0.1282154,3.054935,
1712910341676,36740,-0.0857493,-0.382552,3.023722,-0.08340408,-0.08716644,3.044034,-0.08044825,0.2023598,3.051005,-0.06514345,0.3271997,3.078695,-0.2387956,0.07793812,2.981672,-0.3212627,-0.1484999,2.959752,-0.3449524,-0.3358377,2.869683,0.07503298,0.06652363,3.032195,0.1354389,-0.175697,3.059846,0.2045373,-0.3664785,3.023723,-0.1567787,-0.375742,2.977272,-0.1609157,-0.7337006,2.943211,-0.1476106,-1.066204,2.942512,-0.1538336,-1.134961,2.855751,-0.0124418,-0.3801582,2.997514,0.004697645,-0.738913,2.91694,0.01378677,-1.062443,2.927574,0.04054808,-1.128033,2.84235,-0.08128405,0.1307608,3.051648,
1712910341710,36741,-0.08492962,-0.3825925,3.021727,-0.08150216,-0.08704863,3.041536,-0.07726067,0.2026223,3.048067,-0.05838738,0.3276748,3.076842,-0.2327944,0.07975142,2.976517,-0.3177081,-0.1456622,2.954288,-0.3435118,-0.3328226,2.864455,0.07722353,0.0660219,3.030666,0.1380383,-0.1754965,3.062792,0.206158,-0.3663709,3.02472,-0.1562593,-0.3756503,2.975944,-0.1624093,-0.7331564,2.944573,-0.1491497,-1.06611,2.943398,-0.1535125,-1.134968,2.856543,-0.01140861,-0.3803913,2.995083,0.01051409,-0.7389731,2.917525,0.01687183,-1.060686,2.920739,0.04755688,-1.126307,2.837822,-0.07842666,0.1309913,3.048811,
1712910341745,36742,-0.08220481,-0.3803804,3.01843,-0.07666699,-0.08470732,3.037965,-0.07009424,0.2049536,3.044396,-0.04284842,0.3299584,3.073992,-0.2273277,0.08230597,2.972044,-0.3125238,-0.1432039,2.949238,-0.3370402,-0.3299932,2.85807,0.08839265,0.06637947,3.032884,0.1408852,-0.1763828,3.06482,0.2085808,-0.3673281,3.026224,-0.1521245,-0.3721387,2.969899,-0.1632164,-0.7326593,2.94477,-0.1493326,-1.066013,2.943255,-0.1536384,-1.135153,2.85682,-0.009947566,-0.3792571,2.993874,0.01356553,-0.7396175,2.917805,0.02192469,-1.058123,2.915915,0.05307319,-1.124648,2.83476,-0.07185043,0.1333431,3.045147,
1712910341776,36743,-0.07923529,-0.3793976,3.016161,-0.07044792,-0.0833173,3.03545,-0.05998955,0.2067308,3.041956,-0.02620802,0.330059,3.07381,-0.2187258,0.08299217,2.968124,-0.3077869,-0.1439913,2.945032,-0.331037,-0.3302324,2.852206,0.09486934,0.06556533,3.033067,0.144313,-0.1754119,3.06636,0.2124649,-0.3662251,3.027997,-0.1490201,-0.3709683,2.967294,-0.1641088,-0.731122,2.944261,-0.1502132,-1.065211,2.943268,-0.1537947,-1.135229,2.858102,-0.007493295,-0.378601,2.992368,0.01688088,-0.7392106,2.919071,0.023726,-1.057885,2.914715,0.05799402,-1.12283,2.833164,-0.06274936,0.1350279,3.042659,
1712910341810,36744,-0.07339463,-0.3775701,3.013819,-0.06160863,-0.08191861,3.033055,-0.04888071,0.2073846,3.039655,-0.01132016,0.3283252,3.074794,-0.2039662,0.08856732,2.964114,-0.3018177,-0.1407034,2.939393,-0.3215843,-0.3268289,2.845309,0.1106023,0.06292395,3.035448,0.1480362,-0.1757673,3.065853,0.2157463,-0.3664727,3.025681,-0.1417581,-0.3683657,2.962317,-0.164178,-0.7290102,2.942911,-0.1507556,-1.065264,2.943273,-0.1538575,-1.135318,2.85812,-0.002835565,-0.3774232,2.992168,0.0219912,-0.7327677,2.919718,0.0279101,-1.057293,2.912045,0.0609401,-1.123694,2.832031,-0.05212612,0.1358889,3.040332,
1712910341843,36745,-0.06700329,-0.3775474,3.00996,-0.04906612,-0.08211787,3.028931,-0.02896999,0.2069846,3.035567,0.01338288,0.3277524,3.067814,-0.1867846,0.08875679,2.954953,-0.2910373,-0.1361083,2.933419,-0.3086694,-0.3229111,2.840297,0.1235387,0.06070338,3.033392,0.1576071,-0.1790311,3.061579,0.2204767,-0.3707183,3.017274,-0.1353224,-0.3676717,2.957239,-0.1639089,-0.7286032,2.94062,-0.1515049,-1.065336,2.942389,-0.1560781,-1.135296,2.857252,0.00301826,-0.3780971,2.989942,0.0263509,-0.7281687,2.919369,0.0307435,-1.056716,2.910573,0.06268829,-1.124457,2.832109,-0.03415472,0.1355343,3.036214,
1712910341878,36746,-0.05845254,-0.3767004,3.006493,-0.03503523,-0.0811118,3.027346,-0.01033311,0.208197,3.036489,0.03398101,0.3271823,3.070285,-0.173104,0.09011554,2.953048,-0.2791616,-0.1325615,2.929534,-0.2983129,-0.3184499,2.834665,0.1471751,0.05791567,3.038784,0.1671272,-0.1835514,3.057405,0.2230351,-0.3775095,3.013947,-0.1269959,-0.3656663,2.953159,-0.1630645,-0.7266278,2.937137,-0.1526833,-1.064892,2.941532,-0.1571706,-1.135097,2.856774,0.0115425,-0.3785065,2.987423,0.02849627,-0.7258974,2.921303,0.032442,-1.05579,2.910102,0.06303047,-1.124452,2.832329,-0.01653876,0.1366924,3.03647,
1712910341911,36747,-0.04820301,-0.3751712,3.005781,-0.02034798,-0.07938229,3.02741,0.007511837,0.2100684,3.036842,0.05466527,0.3284915,3.073043,-0.1702859,0.09058926,2.952633,-0.2646862,-0.128906,2.928553,-0.2833119,-0.3130573,2.829768,0.1587613,0.05454368,3.038039,0.1805616,-0.1909824,3.053713,0.2286123,-0.3855226,3.002105,-0.1164208,-0.3631263,2.951326,-0.1617063,-0.7255241,2.933594,-0.1534502,-1.065149,2.94096,-0.1580125,-1.134993,2.85565,0.02135348,-0.3780391,2.987985,0.03056318,-0.7243609,2.923096,0.03339706,-1.055224,2.910406,0.06364574,-1.124483,2.833482,0.0005946062,0.1385305,3.036799,
1712910341948,36748,-0.03212222,-0.3725386,3.003637,0.001255046,-0.07848848,3.025221,0.03482653,0.2088208,3.034151,0.08256324,0.3260714,3.072765,-0.1096989,0.08956154,2.943535,-0.2506195,-0.1255232,2.926012,-0.2688496,-0.3077968,2.823268,0.1761563,0.04749061,3.036365,0.1936182,-0.1986753,3.047604,0.2327465,-0.3932278,2.987318,-0.09473395,-0.3570234,2.93894,-0.1603024,-0.7219141,2.927004,-0.1547804,-1.063727,2.937926,-0.1598936,-1.133909,2.853215,0.03527749,-0.3777846,2.993487,0.03309983,-0.7232574,2.92392,0.03353341,-1.05521,2.910269,0.06373361,-1.124499,2.833367,0.02645534,0.1378563,3.034268,
1712910341984,36749,-0.02214584,-0.3718385,3.003231,0.01844906,-0.07877649,3.025313,0.05976617,0.2074567,3.034831,0.1019529,0.3251391,3.074486,-0.1045269,0.0897598,2.943539,-0.2347191,-0.119666,2.925895,-0.2519186,-0.3019515,2.822905,0.194878,0.0405269,3.03813,0.2024945,-0.2008121,3.045608,0.2370697,-0.3952605,2.981597,-0.0876608,-0.35608,2.93798,-0.1586023,-0.7206171,2.922545,-0.1564384,-1.063259,2.935398,-0.1616284,-1.133729,2.851173,0.04483374,-0.3780928,2.99508,0.03792999,-0.7260525,2.928627,0.03383542,-1.056022,2.910806,0.06411991,-1.124898,2.83322,0.04945786,0.1367543,3.034788,
1712910342015,36750,-0.01781077,-0.3737468,3.003552,0.02972061,-0.08201574,3.027133,0.07898125,0.203419,3.038684,0.1312393,0.3189633,3.079042,-0.082831,0.0893439,2.94611,-0.2222213,-0.1158285,2.924865,-0.2384188,-0.2981986,2.821809,0.2162679,0.01771066,3.040472,0.2134964,-0.2054289,3.046214,0.2420944,-0.3979205,2.97233,-0.084441,-0.3565386,2.937547,-0.1565291,-0.720905,2.920075,-0.1568132,-1.061969,2.933839,-0.1627893,-1.133123,2.850836,0.05032932,-0.3823248,2.997095,0.0417086,-0.7262373,2.932397,0.03432502,-1.057143,2.912173,0.06448454,-1.125527,2.833634,0.0666462,0.1328618,3.038092,
1712910342046,36751,-0.01129501,-0.3744813,3.003164,0.04348562,-0.08382329,3.026663,0.09873892,0.2005126,3.037669,0.1507741,0.3134158,3.079301,-0.08256298,0.08928692,2.945786,-0.2045247,-0.1130029,2.92074,-0.2177043,-0.2959912,2.818365,0.216644,0.01825591,3.039917,0.2239866,-0.2090492,3.045593,0.2527522,-0.3977806,2.961244,-0.07649809,-0.3565271,2.933521,-0.1518814,-0.7153434,2.9095,-0.160656,-1.059102,2.929546,-0.16332,-1.131268,2.847833,0.05611657,-0.3836881,2.999991,0.04502476,-0.7262018,2.935279,0.03645349,-1.057319,2.91346,0.06448667,-1.126193,2.834422,0.08505166,0.1302345,3.037258,
1712910342083,36752,-0.003539888,-0.377615,3.003575,0.05623666,-0.08713713,3.028368,0.1155693,0.197607,3.04073,0.1762071,0.3061399,3.081492,-0.03152716,0.08583344,2.943571,-0.1909301,-0.1142549,2.91933,-0.2058609,-0.2958552,2.814504,0.2260443,0.01041172,3.026585,0.2343693,-0.2108734,3.047058,0.2566899,-0.3974735,2.955322,-0.07049406,-0.3580555,2.932417,-0.1507879,-0.7158698,2.90627,-0.1628741,-1.060093,2.92698,-0.163889,-1.13244,2.8455,0.06458337,-0.3885098,3.002728,0.04823525,-0.7264868,2.939384,0.03909993,-1.05698,2.915066,0.06409267,-1.126674,2.835695,0.1008979,0.1271939,3.039967,
1712910342117,36753,0.0005433288,-0.3787631,3.00343,0.06617148,-0.08995715,3.027541,0.1325853,0.1923954,3.038546,0.1920316,0.3041824,3.081954,-0.03544586,0.08603976,2.942607,-0.177917,-0.1160609,2.913425,-0.1862271,-0.2969902,2.806464,0.2272432,0.01283665,3.028562,0.2452128,-0.2127997,3.046948,0.2657009,-0.3977817,2.951106,-0.06538557,-0.3589479,2.932244,-0.1476076,-0.7169237,2.901001,-0.1669407,-1.055739,2.919668,-0.163113,-1.130807,2.843193,0.06716571,-0.3896224,3.002653,0.05149828,-0.7290292,2.945796,0.04249554,-1.056094,2.917645,0.06372722,-1.125912,2.836585,0.1160438,0.1226471,3.038185,
1712910342146,36754,0.001695032,-0.3789262,3.002529,0.07442728,-0.09071352,3.026917,0.1521134,0.1909447,3.040029,0.2105004,0.3000981,3.080981,0.01536075,0.0729733,2.931861,-0.1634504,-0.1223032,2.905793,-0.1703277,-0.3038366,2.799885,0.2733084,-0.01052082,3.033226,0.2556077,-0.2181576,3.044017,0.2722277,-0.4022175,2.945378,-0.06247891,-0.3573568,2.930347,-0.1448137,-0.7160442,2.895541,-0.1688914,-1.051999,2.916597,-0.1674059,-1.125437,2.836893,0.067513,-0.3908998,3.002045,0.05395855,-0.730996,2.95154,0.043049,-1.054987,2.918778,0.06618446,-1.124323,2.837768,0.1325205,0.1213514,3.038961,
1712910342178,36755,0.008298758,-0.3809429,3.005557,0.09031474,-0.09323789,3.033979,0.1717026,0.1891256,3.049588,0.2274772,0.2983519,3.086332,0.017043,0.07286277,2.932408,-0.1547753,-0.1179717,2.907762,-0.1424219,-0.3022383,2.807697,0.2749544,-0.00765897,3.035095,0.2662617,-0.2275651,3.047614,0.2823297,-0.4101165,2.945846,-0.05286633,-0.3579658,2.932956,-0.1444902,-0.7164469,2.895301,-0.1717579,-1.049581,2.916437,-0.1693022,-1.123105,2.83684,0.0712565,-0.3942819,3.005838,0.05498983,-0.7338465,2.96515,0.04423789,-1.056713,2.924743,0.06716507,-1.124644,2.841319,0.1517338,0.1192818,3.048083,
1712910342212,36756,0.008341449,-0.3809724,3.005582,0.09460898,-0.09355827,3.033974,0.1855834,0.1881109,3.049131,0.2406063,0.2962629,3.086726,0.02847738,0.0719996,2.933074,-0.1394969,-0.1190086,2.902539,-0.1229788,-0.3019802,2.800485,0.277158,-0.01741276,3.031558,0.272976,-0.2345154,3.046388,0.289759,-0.4165485,2.943775,-0.05221348,-0.3570587,2.931505,-0.1428341,-0.7161345,2.894103,-0.1783284,-1.046774,2.915536,-0.1743773,-1.118615,2.832952,0.07054443,-0.3959826,3.008147,0.05305845,-0.7410031,2.970274,0.04460903,-1.056534,2.927118,0.07255207,-1.123072,2.844071,0.1626672,0.1184947,3.047755,
1712910342247,36757,0.008299883,-0.3799191,3.006442,0.1001089,-0.0928729,3.034718,0.1991521,0.186859,3.048906,0.2555973,0.2951587,3.087964,0.05351902,0.0680806,2.932212,-0.1250167,-0.1121076,2.901389,-0.109891,-0.3003377,2.800998,0.3053294,-0.01357481,3.043472,0.2819799,-0.2395299,3.046555,0.2996454,-0.4237164,2.9486,-0.05035232,-0.353855,2.932464,-0.1429128,-0.7157429,2.893138,-0.1898714,-1.047882,2.912902,-0.1800474,-1.117998,2.828075,0.06846926,-0.3956987,3.009656,0.05317329,-0.7466463,2.974314,0.04641991,-1.05812,2.929251,0.07429127,-1.123899,2.845014,0.1743365,0.1178599,3.047837,
1712910342280,36758,0.006745731,-0.3807499,3.006024,0.1027529,-0.09352407,3.034071,0.207759,0.1869419,3.04801,0.2629841,0.2950957,3.086112,0.06004301,0.06796268,2.93138,-0.1138626,-0.1020315,2.89984,-0.09699694,-0.2992126,2.7988,0.2979921,-0.02194402,3.035598,0.287379,-0.2418907,3.045274,0.3119811,-0.4375529,2.951649,-0.05077401,-0.3536889,2.931547,-0.1446443,-0.7149895,2.890017,-0.2011204,-1.042898,2.907432,-0.186696,-1.114063,2.825144,0.06285206,-0.3997987,3.009976,0.05291013,-0.7487455,2.974925,0.04727171,-1.058701,2.929931,0.07506686,-1.12417,2.845195,0.181434,0.1175987,3.046919,
1712910342317,36759,0.007099391,-0.3812498,3.006265,0.1095226,-0.0952573,3.033291,0.2173559,0.1851181,3.045704,0.28043,0.2922113,3.087203,0.0658498,0.06769086,2.930543,-0.1078298,-0.1018191,2.896472,-0.07877135,-0.2982454,2.792668,0.3026538,-0.02428478,3.036546,0.2938958,-0.2451389,3.045832,0.3170675,-0.4395944,2.956531,-0.04993219,-0.3536989,2.93152,-0.1465028,-0.7148687,2.88862,-0.2100701,-1.041297,2.904343,-0.1907329,-1.112475,2.823515,0.06298318,-0.401022,3.010489,0.0527279,-0.7500271,2.975659,0.04780954,-1.059826,2.9302,0.07457609,-1.12538,2.845061,0.1906645,0.1157549,3.044981,
