1712135515360,3327,0.7507331,-0.3795944,4.023781,0.7602279,-0.09136393,4.090301,0.7667219,0.1951191,4.143919,0.7708475,0.3467979,4.171252,0.5655495,0.09026462,4.114244,0.3384097,0.2531915,4.086531,0.1927255,0.4129843,4.048606,0.9526481,0.09787646,4.083828,1.155226,0.260395,3.995739,1.257281,0.4425571,3.9312,0.6650739,-0.3770794,3.997178,0.6467505,-0.8055681,3.955187,0.669265,-1.1999,3.955213,0.6879385,-1.282995,3.878211,0.8228096,-0.3752439,3.978153,0.8259774,-0.831962,3.929919,0.7927729,-1.210767,3.945895,0.7822531,-1.295184,3.865496,0.7656689,0.1239316,4.132739,
1712135515393,3328,0.7502245,-0.3762786,4.022612,0.7591088,-0.08946192,4.089865,0.7654054,0.1955761,4.144039,0.7701235,0.346764,4.171305,0.5662531,0.0946209,4.113571,0.3796164,0.2545425,4.097275,0.2229752,0.4552819,4.066596,0.9510027,0.1065997,4.083791,1.146587,0.3100415,4.003205,1.24391,0.5094971,3.953207,0.664563,-0.3731084,3.995101,0.6463614,-0.806155,3.954161,0.6706034,-1.202273,3.953921,0.6861275,-1.285582,3.875788,0.822338,-0.3725364,3.97772,0.8258367,-0.8321829,3.929829,0.7928261,-1.210667,3.945565,0.7842789,-1.294094,3.863096,0.7644007,0.1246961,4.132763,
1712135515428,3329,0.7494322,-0.3738639,4.021812,0.7585954,-0.08891717,4.089887,0.7646939,0.1949213,4.14473,0.7692899,0.3459262,4.171671,0.5673712,0.1005468,4.115787,0.3702718,0.3021191,4.105908,0.2422167,0.477335,4.078269,0.9466881,0.1145785,4.083777,1.139506,0.3267272,4.009364,1.241623,0.6000816,3.979655,0.6638011,-0.3710227,3.994402,0.6462013,-0.8054587,3.953359,0.6705995,-1.202266,3.95392,0.6839734,-1.28615,3.876027,0.8215652,-0.3699048,3.976884,0.8257605,-0.8358438,3.928417,0.7930584,-1.211015,3.945589,0.7840781,-1.294357,3.86298,0.7638319,0.1244676,4.133187,
1712135515459,3330,0.7486412,-0.3699199,4.021405,0.7576087,-0.087239,4.08966,0.7638866,0.1948873,4.14472,0.7685057,0.3455827,4.17223,0.5690154,0.106464,4.118685,0.3935145,0.3021629,4.108621,0.282189,0.4891663,4.085322,0.9423344,0.1259678,4.089857,1.117338,0.3432359,4.022923,1.212347,0.6166026,3.998329,0.6631194,-0.3669916,3.99383,0.646209,-0.8044083,3.952953,0.6706557,-1.202287,3.953825,0.6864114,-1.285852,3.876354,0.8206972,-0.3661619,3.976679,0.825671,-0.8350198,3.9282,0.7930963,-1.211002,3.945596,0.7841685,-1.294336,3.86297,0.7630123,0.1247287,4.133163,
1712135515492,3331,0.747892,-0.3665294,4.021009,0.7561684,-0.08561121,4.089823,0.7615397,0.1946416,4.145576,0.7679176,0.3450923,4.17241,0.5715564,0.1230024,4.123927,0.407431,0.3089148,4.111502,0.3188481,0.5219188,4.099721,0.9410108,0.132596,4.091962,1.095755,0.3459312,4.030824,1.195423,0.6206833,4.011842,0.662604,-0.3641798,3.993681,0.6463591,-0.8052637,3.952329,0.6709625,-1.202491,3.953827,0.6855259,-1.286348,3.876418,0.8197012,-0.3622207,3.976024,0.8253745,-0.8341639,3.927715,0.7932773,-1.210972,3.945485,0.7835365,-1.294529,3.863332,0.7609539,0.1250062,4.133831,
1712135515525,3332,0.7477493,-0.3640404,4.02072,0.7556858,-0.08450601,4.090214,0.7607461,0.1944768,4.146729,0.7668644,0.344297,4.17333,0.5749826,0.1294075,4.126904,0.4331911,0.313002,4.118886,0.3344557,0.5327511,4.102117,0.9375538,0.1382834,4.094777,1.085392,0.3567697,4.037429,1.155725,0.6370947,4.03391,0.6626191,-0.3620593,3.993718,0.6461596,-0.8050787,3.952198,0.6702466,-1.201326,3.954518,0.6817049,-1.286412,3.878439,0.8193864,-0.3593751,3.975379,0.8254058,-0.833212,3.926958,0.7934296,-1.211156,3.945369,0.7835351,-1.294727,3.863257,0.7602475,0.125181,4.134729,
1712135515559,3333,0.7479945,-0.3619535,4.020108,0.7555653,-0.08377802,4.090349,0.7604256,0.1942252,4.147475,0.7656694,0.3439527,4.174045,0.5762318,0.1311667,4.127897,0.446421,0.3150406,4.120264,0.3599617,0.5666734,4.110722,0.9346719,0.1421355,4.097619,1.059887,0.3619127,4.046956,1.13103,0.6413049,4.045887,0.662967,-0.3599894,3.99279,0.6456619,-0.804241,3.951679,0.6691345,-1.19894,3.954376,0.683737,-1.283824,3.8792,0.8195421,-0.3573159,3.975095,0.8256855,-0.8249474,3.924461,0.7930341,-1.209961,3.945137,0.7830915,-1.294156,3.864239,0.7599853,0.1251989,4.135243,
1712135515595,3334,0.7479852,-0.3604302,4.019552,0.7551329,-0.08271111,4.090144,0.7598842,0.1943621,4.147591,0.7654329,0.3437538,4.174173,0.576405,0.1320443,4.127855,0.4552197,0.3332972,4.118588,0.3755719,0.6151535,4.130179,0.9347751,0.1427603,4.097824,1.051275,0.371295,4.050669,1.10558,0.6335881,4.054852,0.6629699,-0.3582827,3.991973,0.6446304,-0.8021571,3.950042,0.6685228,-1.198806,3.954089,0.6844884,-1.283554,3.879294,0.8195279,-0.3560147,3.974792,0.8261623,-0.8245618,3.923219,0.7930225,-1.210023,3.944604,0.7828579,-1.294406,3.864104,0.7594342,0.1255163,4.13533,
1712135515627,3335,0.7482359,-0.3591499,4.018895,0.7548957,-0.08215252,4.09016,0.7590604,0.1942027,4.148314,0.765225,0.3435596,4.174286,0.5767463,0.133014,4.128097,0.461834,0.3441224,4.118098,0.4100551,0.591265,4.10939,0.9265367,0.1472509,4.102085,1.038334,0.3728527,4.054549,1.075159,0.6389536,4.063547,0.6632593,-0.3566881,3.991083,0.6442215,-0.8015453,3.949278,0.6685493,-1.19872,3.953738,0.6852301,-1.283345,3.879045,0.8197369,-0.3550635,3.974363,0.8266717,-0.8214019,3.921558,0.793017,-1.209998,3.94446,0.7824119,-1.294402,3.864036,0.7587935,0.1255946,4.13583,
1712135515662,3336,0.7482722,-0.3586287,4.018825,0.7547161,-0.0818565,4.090278,0.7585358,0.1939669,4.148828,0.7650694,0.3431415,4.175399,0.5770944,0.1340296,4.128617,0.4717391,0.3569698,4.120034,0.4233176,0.6149911,4.119773,0.9213047,0.1495813,4.105374,1.025067,0.3781815,4.060916,1.058743,0.6438966,4.069574,0.6633245,-0.356106,3.991047,0.6438874,-0.8007023,3.948927,0.6685312,-1.198642,3.954074,0.682916,-1.28388,3.879612,0.8197493,-0.3546256,3.97428,0.8266578,-0.8203782,3.921468,0.7928959,-1.210608,3.944396,0.7818354,-1.295016,3.864033,0.7583451,0.1255426,4.136244,
1712135515693,3337,0.7485344,-0.3578107,4.018641,0.7542014,-0.0808695,4.090715,0.7566586,0.1946903,4.150562,0.764991,0.3424399,4.175948,0.5775371,0.1351063,4.128756,0.4791537,0.363729,4.120681,0.4547221,0.6545021,4.139709,0.9172932,0.1498026,4.105918,1.01629,0.3805356,4.063102,1.043531,0.6376299,4.069644,0.6636384,-0.3552832,3.991098,0.6439942,-0.8001974,3.948433,0.6690046,-1.198654,3.954249,0.68414,-1.283607,3.879497,0.8199704,-0.353792,3.973858,0.8261694,-0.8176203,3.920876,0.7926663,-1.210681,3.944204,0.788807,-1.295576,3.864739,0.7567926,0.1263918,4.137655,
1712135515726,3338,0.7485934,-0.3572121,4.018524,0.7539563,-0.08069783,4.090756,0.7558222,0.1941131,4.150839,0.7650948,0.341924,4.176118,0.5781177,0.1357826,4.129132,0.4855649,0.3722688,4.119241,0.4692108,0.6555693,4.12493,0.9131092,0.1495079,4.108845,1.005577,0.3857816,4.064521,1.006198,0.6430219,4.08006,0.6636646,-0.3549007,3.991057,0.6440845,-0.8001103,3.947793,0.6683829,-1.198667,3.954208,0.6845761,-1.283402,3.8795,0.8200704,-0.3529718,3.973659,0.8262724,-0.8147239,3.91993,0.7930126,-1.210562,3.943749,0.7870944,-1.295625,3.864551,0.7561111,0.1260847,4.137887,
1712135515758,3339,0.748665,-0.3568976,4.018458,0.7535613,-0.08026406,4.091041,0.7547243,0.1942876,4.151783,0.7648168,0.3415891,4.176843,0.5787841,0.1365027,4.12979,0.4920935,0.3777876,4.118546,0.4890385,0.6698072,4.133709,0.9148787,0.1483015,4.108096,0.9894021,0.4310429,4.063105,0.9771273,0.682516,4.100988,0.6637353,-0.3546435,3.991089,0.6437208,-0.7962394,3.94638,0.6693596,-1.199668,3.954149,0.6851112,-1.284379,3.879175,0.8201429,-0.3525981,3.973481,0.8263458,-0.8143173,3.919843,0.7931183,-1.209859,3.943768,0.7868481,-1.295796,3.86643,0.7551422,0.1263436,4.138695,
1712135515794,3340,0.7486336,-0.3560027,4.018668,0.7536026,-0.07975338,4.091419,0.7549926,0.1942991,4.152265,0.76448,0.3417966,4.17834,0.5844843,0.1388469,4.130371,0.5000649,0.3800789,4.118139,0.4992725,0.6719998,4.134281,0.9119835,0.1541326,4.110706,0.988019,0.4362127,4.063553,0.9624928,0.6475815,4.091794,0.663721,-0.3537181,3.991472,0.6442409,-0.7961525,3.945972,0.6693874,-1.199794,3.954012,0.6914198,-1.281515,3.876105,0.8200963,-0.3517594,3.973553,0.8265195,-0.8142163,3.919786,0.792998,-1.209529,3.943383,0.785373,-1.295453,3.866018,0.7553123,0.1264519,4.139145,
1712135515828,3341,0.7488095,-0.3554716,4.018755,0.7538069,-0.07968551,4.092326,0.7557493,0.1925957,4.155531,0.7643728,0.3396126,4.17934,0.5845198,0.1390317,4.130608,0.5106257,0.3812797,4.117861,0.5174682,0.6730565,4.134211,0.9099648,0.1533696,4.112718,0.9846016,0.4357152,4.064321,0.9593437,0.647339,4.091356,0.6638682,-0.3531476,3.991494,0.6448978,-0.7914875,3.943712,0.6694126,-1.199766,3.954008,0.6910975,-1.282006,3.876981,0.8202971,-0.3512872,3.973715,0.826691,-0.8140101,3.919554,0.7927614,-1.209532,3.943575,0.7846644,-1.295589,3.866516,0.755837,0.125337,4.141747,
1712135515860,3342,0.7488779,-0.3551238,4.018785,0.7538404,-0.07966696,4.092587,0.7558847,0.1920003,4.156158,0.7642431,0.3391936,4.180889,0.5890622,0.1408489,4.133516,0.5164876,0.3772261,4.116252,0.5281746,0.6688776,4.132174,0.9077889,0.1533254,4.115393,0.9762596,0.3961481,4.065911,0.9506668,0.6390079,4.09297,0.6640016,-0.3525527,3.99138,0.6453342,-0.7908514,3.943346,0.6693137,-1.199947,3.953635,0.6913924,-1.282355,3.87723,0.820325,-0.3511032,3.973838,0.8268199,-0.8136609,3.919316,0.7923584,-1.21014,3.943375,0.7850575,-1.296044,3.865974,0.7559236,0.1249086,4.14232,
1712135515895,3343,0.749034,-0.3545572,4.018795,0.7540231,-0.07973485,4.092844,0.7566029,0.1906037,4.156925,0.7643747,0.3380508,4.183094,0.5887753,0.1409915,4.133342,0.5193085,0.3750618,4.11555,0.540428,0.6662582,4.130229,0.9118066,0.1505293,4.113396,0.9740667,0.3871056,4.067671,0.9415683,0.630326,4.093124,0.6641442,-0.3517849,3.991313,0.6452479,-0.7920551,3.942955,0.670653,-1.202332,3.952238,0.6878201,-1.286035,3.87581,0.8204781,-0.3507374,3.973919,0.8271043,-0.8138421,3.919111,0.7919489,-1.210496,3.943223,0.784734,-1.296282,3.86557,0.7564586,0.1239252,4.142992,
1712135515927,3344,0.7495716,-0.3537317,4.018661,0.7540034,-0.07968879,4.092971,0.7560306,0.1900677,4.157376,0.7643692,0.3375023,4.183485,0.5885495,0.1411396,4.133348,0.5203099,0.3745038,4.114533,0.5514685,0.650173,4.109251,0.9138332,0.1491689,4.112444,0.972927,0.3880664,4.068884,0.9410765,0.600891,4.084086,0.6648557,-0.3505954,3.990725,0.6451842,-0.7918879,3.942816,0.6716124,-1.204268,3.951753,0.6882359,-1.288096,3.875355,0.8208958,-0.3501861,3.974118,0.8272743,-0.8141348,3.918926,0.792012,-1.21102,3.942542,0.7831605,-1.296732,3.864786,0.7560725,0.1235691,4.143377,
1712135515960,3345,0.7498311,-0.3532894,4.01878,0.7540272,-0.07939516,4.093274,0.7558958,0.1902215,4.157603,0.7643478,0.3377239,4.184057,0.5883871,0.1411481,4.133352,0.5213125,0.3735004,4.114382,0.5513809,0.6503491,4.108901,0.9110364,0.1502562,4.114167,0.972683,0.3881219,4.06943,0.9313723,0.6142429,4.09517,0.6650885,-0.3502594,3.99104,0.6452278,-0.7921158,3.942674,0.6717042,-1.204536,3.951609,0.6865094,-1.288954,3.875614,0.8211987,-0.3496249,3.974062,0.8273501,-0.8137196,3.918744,0.791923,-1.212177,3.942141,0.779694,-1.296998,3.862792,0.7559629,0.1237207,4.143637,
1712135515996,3346,0.749855,-0.3531196,4.018826,0.7539473,-0.0793144,4.093464,0.7557027,0.1901817,4.157804,0.7643692,0.3379236,4.185569,0.5882395,0.1411794,4.133356,0.522498,0.3716737,4.114227,0.5530717,0.6621855,4.126748,0.9131359,0.1488284,4.113003,0.9728711,0.387546,4.070002,0.9314623,0.6149051,4.096051,0.6650284,-0.3498123,3.990928,0.644966,-0.7920713,3.942537,0.6715243,-1.204925,3.95145,0.683644,-1.290113,3.875981,0.8212883,-0.349578,3.974263,0.8276458,-0.8139964,3.918582,0.7919254,-1.212344,3.941387,0.779426,-1.2974,3.862572,0.7557836,0.1236873,4.143861,
1712135516026,3347,0.7500173,-0.3527382,4.018878,0.7539537,-0.07926145,4.093883,0.7554991,0.1897353,4.158728,0.7640343,0.3374303,4.186275,0.5903105,0.1430081,4.134827,0.5230029,0.3712385,4.113626,0.5387112,0.6428195,4.097545,0.9104539,0.149852,4.115804,0.9729711,0.3867387,4.069997,0.9329554,0.6194857,4.09906,0.6652359,-0.349185,3.990778,0.6447044,-0.791525,3.942099,0.6711396,-1.204301,3.951506,0.6822476,-1.290058,3.876921,0.8214235,-0.3493825,3.974482,0.8276874,-0.8135327,3.918427,0.7921722,-1.212069,3.941053,0.7793856,-1.297099,3.862218,0.7556286,0.1233517,4.144684,
1712135516060,3348,0.7499925,-0.3525177,4.019011,0.7538955,-0.07918817,4.094065,0.7554497,0.1897079,4.158792,0.7638262,0.3374726,4.186743,0.591987,0.1443921,4.135788,0.5234366,0.3699971,4.112959,0.5375023,0.6435096,4.098232,0.9128053,0.148695,4.114177,0.9738455,0.3905343,4.069982,0.9366944,0.6288114,4.099959,0.6651636,-0.3488188,3.990934,0.6445447,-0.7899438,3.941888,0.6708228,-1.203407,3.951563,0.6826097,-1.289201,3.877334,0.8214248,-0.3493034,3.974605,0.8276217,-0.8130265,3.918695,0.7924789,-1.211736,3.941138,0.7793248,-1.296775,3.862365,0.7555683,0.1233262,4.144784,
1712135516098,3349,0.7499919,-0.3523975,4.019003,0.7536951,-0.07887447,4.094442,0.7549095,0.190257,4.159597,0.7636723,0.3379458,4.187071,0.5928324,0.1450015,4.136317,0.5232345,0.3704456,4.112604,0.5361787,0.6632063,4.111935,0.9147879,0.1479438,4.1131,0.9749284,0.4345034,4.070566,0.9385369,0.643922,4.101395,0.6651711,-0.3486069,3.990786,0.6446137,-0.7898114,3.941942,0.6705197,-1.202722,3.951607,0.6822687,-1.288606,3.877563,0.8214143,-0.3492354,3.974706,0.8278318,-0.8133459,3.918717,0.7922974,-1.212412,3.941231,0.7791574,-1.297275,3.862098,0.7551118,0.123774,4.145493,
1712135516127,3350,0.7499471,-0.3523983,4.019045,0.7534516,-0.07867373,4.095202,0.7545169,0.1908406,4.161179,0.7634848,0.3383684,4.187737,0.5934886,0.1447278,4.136688,0.5227666,0.3710449,4.112231,0.5354492,0.6638525,4.110646,0.9111311,0.1503135,4.116322,0.9835054,0.376756,4.069949,0.9427912,0.6324844,4.097693,0.6651141,-0.348608,3.990721,0.6446774,-0.7902582,3.942027,0.6705018,-1.203055,3.951466,0.6832817,-1.288799,3.877556,0.8213004,-0.3492934,3.975096,0.8277496,-0.8131443,3.918734,0.7922812,-1.212329,3.941175,0.7782116,-1.297145,3.862083,0.7547374,0.1242089,4.146883,
1712135516161,3351,0.7498106,-0.3523917,4.019241,0.7532954,-0.07865289,4.095562,0.7544378,0.1908542,4.161376,0.7632532,0.3385265,4.188728,0.5913972,0.1435173,4.135481,0.522467,0.3707943,4.111992,0.5333385,0.6637972,4.106821,0.9131191,0.1488081,4.114579,0.9838972,0.3787177,4.069947,0.9460514,0.632098,4.097554,0.6649838,-0.3486709,3.990967,0.6450465,-0.791218,3.942142,0.6703873,-1.203234,3.951362,0.6845606,-1.288256,3.87641,0.8211538,-0.3492632,3.975263,0.8276455,-0.8119344,3.918773,0.7910699,-1.208485,3.941402,0.7810973,-1.294719,3.86483,0.7546313,0.124211,4.147137,
1712135516193,3352,0.7497869,-0.3523533,4.019391,0.7531646,-0.07856824,4.09567,0.7541369,0.1910155,4.161286,0.7630182,0.3387376,4.188902,0.590403,0.1432693,4.134863,0.521856,0.3707191,4.111732,0.5324265,0.6601488,4.10177,0.9103227,0.1503491,4.116919,0.9838048,0.3790821,4.069535,0.9504805,0.630998,4.096227,0.6649778,-0.3486708,3.990964,0.6449468,-0.7903367,3.941976,0.6708805,-1.203621,3.9512,0.7040776,-1.282845,3.874341,0.82112,-0.3491679,3.975909,0.8276925,-0.8118495,3.918683,0.7908527,-1.208743,3.941283,0.7827491,-1.294847,3.864327,0.7543902,0.1243291,4.14712,
1712135516226,3353,0.7497863,-0.352351,4.019403,0.7530508,-0.07855041,4.095708,0.7537619,0.1910511,4.1612,0.7629198,0.3387907,4.188904,0.5896737,0.1428018,4.134387,0.5216527,0.3708415,4.111583,0.5320839,0.6579784,4.10085,0.9132207,0.1488866,4.115386,0.984841,0.3802894,4.068887,0.9529198,0.636443,4.095185,0.6649693,-0.3486908,3.991001,0.6451592,-0.787412,3.940727,0.6710503,-1.204228,3.95081,0.6883864,-1.287429,3.873423,0.821122,-0.3491637,3.975909,0.8280289,-0.8122392,3.91871,0.7911017,-1.209651,3.940461,0.7806749,-1.295315,3.862691,0.7540885,0.1243484,4.147086,
1712135516258,3354,0.7499252,-0.3522649,4.019541,0.7531479,-0.08511224,4.094319,0.7528824,0.1622221,4.152403,0.7629216,0.3362692,4.190617,0.5908323,0.1429525,4.135209,0.521061,0.3717211,4.111887,0.531927,0.6572975,4.100428,0.9097855,0.1482845,4.117538,0.9849864,0.3806581,4.068981,0.9543752,0.6371428,4.09554,0.6650383,-0.3486828,3.991134,0.6453802,-0.7876898,3.941156,0.6708803,-1.203885,3.95111,0.6886835,-1.287353,3.874549,0.8213516,-0.3490138,3.976027,0.8280303,-0.8122874,3.918817,0.791493,-1.209744,3.940816,0.7825215,-1.295588,3.863342,0.7534938,0.1023778,4.140761,
1712135516296,3355,0.7498985,-0.3525254,4.01968,0.7531594,-0.08447485,4.09494,0.7540439,0.1795836,4.159601,0.7627605,0.3362134,4.190657,0.5892734,0.1395697,4.134177,0.52102,0.3717593,4.111963,0.535143,0.6641474,4.117337,0.9068676,0.1480091,4.117903,0.9859945,0.3832476,4.067227,0.9560174,0.6368868,4.094271,0.6649727,-0.3494223,3.991759,0.6455098,-0.7877649,3.941141,0.6710567,-1.20409,3.951169,0.6865622,-1.288357,3.875173,0.8213414,-0.3491009,3.975977,0.828131,-0.8127731,3.918831,0.7915694,-1.211251,3.940669,0.7809749,-1.297058,3.863255,0.7540936,0.1120349,4.145098,
1712135516331,3356,0.7499777,-0.3524098,4.019676,0.753232,-0.08343285,4.094837,0.753988,0.1825093,4.158815,0.7626224,0.3362938,4.190579,0.5896823,0.1399584,4.134304,0.5201563,0.3717771,4.110968,0.5334027,0.663013,4.100754,0.9124112,0.1472835,4.113991,0.9867929,0.383235,4.066471,0.9561208,0.6369859,4.093763,0.6651319,-0.3492674,3.991616,0.6459817,-0.7886754,3.940818,0.6708627,-1.203495,3.951252,0.6836076,-1.288318,3.875191,0.8213825,-0.3489979,3.976042,0.8280711,-0.8128844,3.918727,0.7909673,-1.213839,3.94005,0.781251,-1.29918,3.86161,0.7541168,0.1153364,4.144608,
1712135516361,3357,0.7500544,-0.3520858,4.019836,0.7536945,-0.08153826,4.096179,0.7551748,0.1864175,4.161747,0.7623228,0.3364469,4.191088,0.5911326,0.1407249,4.136323,0.5192323,0.3706466,4.110011,0.5331347,0.6615768,4.100872,0.9096524,0.1476435,4.115228,0.9888998,0.3898966,4.064821,0.9561082,0.6373022,4.092338,0.6651219,-0.348986,3.991639,0.6461875,-0.7899344,3.941143,0.6708007,-1.203504,3.9512,0.6825054,-1.288488,3.875061,0.8215696,-0.3486471,3.976334,0.8282362,-0.8142886,3.919097,0.791974,-1.213168,3.939731,0.7808706,-1.298812,3.86205,0.7552078,0.1193663,4.14748,
1712135516393,3358,0.7500644,-0.3520846,4.01984,0.7534296,-0.08101566,4.096422,0.7541726,0.1878215,4.162209,0.7616432,0.3361609,4.191116,0.5896262,0.1404385,4.135805,0.5184572,0.3699987,4.109365,0.5324425,0.6600202,4.100978,0.912123,0.146671,4.113175,0.9889053,0.3897536,4.063934,0.9560289,0.6370288,4.091343,0.6651413,-0.3489791,3.991599,0.6462927,-0.7894635,3.941119,0.6708688,-1.20345,3.95098,0.6832357,-1.288223,3.874645,0.8215898,-0.3486553,3.976374,0.8282325,-0.8142663,3.919094,0.7925588,-1.211269,3.939394,0.7784501,-1.296954,3.862167,0.7543833,0.1206934,4.147948,
1712135516425,3359,0.7500125,-0.352043,4.020114,0.7534732,-0.08071436,4.096771,0.7543643,0.1881504,4.162391,0.7614769,0.3363298,4.191504,0.5887922,0.1402596,4.13575,0.5171104,0.3691966,4.110167,0.530863,0.6575112,4.101094,0.9139004,0.1463962,4.112792,0.9889107,0.3890762,4.063094,0.9561943,0.6379785,4.090362,0.6651177,-0.3489531,3.991709,0.6465757,-0.7903373,3.941651,0.6708607,-1.20315,3.951515,0.6980541,-1.284057,3.87561,0.8215021,-0.3486239,3.976795,0.8281971,-0.8123701,3.919858,0.7919301,-1.211461,3.94039,0.7812937,-1.297239,3.86292,0.7545519,0.1210866,4.148202,
1712135516459,3360,0.749623,-0.3515771,4.021203,0.7527367,-0.07955049,4.09815,0.7534564,0.1895472,4.163537,0.7614033,0.3373139,4.191618,0.5889643,0.1417671,4.137291,0.5153697,0.3689129,4.110088,0.5299233,0.6563242,4.101157,0.9119675,0.1485008,4.115666,0.9882746,0.387039,4.062033,0.9571752,0.6394234,4.090167,0.6647791,-0.3483919,3.992548,0.6463735,-0.7906622,3.941756,0.6707873,-1.202981,3.95168,0.6858615,-1.287426,3.875843,0.8210699,-0.3483254,3.978042,0.8282312,-0.812306,3.919822,0.7919705,-1.211424,3.940453,0.7820132,-1.297323,3.863194,0.7536585,0.1225508,4.149471,
1712135516492,3361,0.7493172,-0.351736,4.021628,0.752305,-0.07939997,4.098443,0.7528567,0.189898,4.163616,0.7607275,0.3376451,4.191566,0.5877365,0.1416125,4.136989,0.5133188,0.3677999,4.110016,0.5227554,0.6605085,4.113793,0.9088736,0.1483771,4.116516,0.9888194,0.3857348,4.06044,0.9642739,0.6458944,4.088052,0.6643762,-0.3487675,3.993172,0.64568,-0.7881755,3.94201,0.6708701,-1.203285,3.951535,0.6889023,-1.287011,3.875659,0.8208506,-0.3483443,3.978277,0.8281149,-0.8122671,3.920037,0.7919877,-1.211466,3.940509,0.7817718,-1.297115,3.862723,0.7531051,0.1228801,4.149617,
1712135516524,3362,0.7490713,-0.3516489,4.021914,0.7519754,-0.07921865,4.098476,0.7523305,0.19012,4.163229,0.760542,0.3379568,4.191652,0.5875101,0.1420893,4.137879,0.5076865,0.3676771,4.108603,0.5171039,0.6606307,4.107199,0.9074463,0.1487218,4.116955,0.993002,0.3806431,4.054594,0.9683859,0.6458398,4.088408,0.6639631,-0.3487239,3.993901,0.645194,-0.7888013,3.942694,0.6707537,-1.203094,3.95171,0.6886338,-1.286869,3.875853,0.8207102,-0.3482523,3.978306,0.8281315,-0.8122107,3.919996,0.7920326,-1.21107,3.940857,0.7821959,-1.297323,3.864373,0.7526463,0.1231144,4.149368,
1712135516562,3363,0.7489071,-0.3515477,4.023117,0.7513308,-0.07883004,4.099541,0.7512288,0.1906157,4.164064,0.7597567,0.3382989,4.191569,0.587095,0.1420892,4.138542,0.504105,0.3662458,4.108924,0.5154544,0.6590592,4.10915,0.9063269,0.1491225,4.11802,0.9947393,0.3796772,4.054532,0.9806001,0.6507733,4.097777,0.6638482,-0.3487223,3.995153,0.6452037,-0.7886501,3.943433,0.6704568,-1.202124,3.952346,0.6845664,-1.286855,3.876667,0.8205209,-0.3480724,3.979302,0.8283972,-0.8120488,3.920534,0.7921537,-1.211228,3.940927,0.7821503,-1.297464,3.864421,0.7516637,0.1236204,4.150265,
1712135516595,3364,0.7486047,-0.3518162,4.023374,0.7504992,-0.07859445,4.099244,0.7490017,0.1919176,4.162127,0.758709,0.3398754,4.191074,0.5844264,0.1411051,4.137783,0.4959932,0.3607791,4.105781,0.5140383,0.6531344,4.108246,0.905755,0.1489297,4.116956,0.9973383,0.3795747,4.054471,0.9869145,0.6474442,4.100562,0.6632732,-0.3493747,3.996029,0.6450232,-0.7904757,3.944083,0.6703725,-1.202387,3.952313,0.6819442,-1.287679,3.876789,0.8203771,-0.3481482,3.979261,0.8282651,-0.8121448,3.920556,0.7919412,-1.21164,3.941025,0.7811928,-1.297129,3.862936,0.7498454,0.1246226,4.148866,
