1712136224929,18760,0.7598299,-0.1907598,2.131002,0.9344672,0.08782071,2.130022,1.098992,0.3563926,2.11797,1.219546,0.4615763,2.129583,0.8952309,0.3196485,2.074684,0.6588654,0.1445118,2.077851,0.5491101,-0.07544484,1.985559,1.130968,0.1217215,2.092235,1.031454,-0.09882902,2.064528,0.8985337,-0.2571699,1.966059,0.6828752,-0.1516293,2.086934,0.4654019,-0.5057567,2.059188,0.3643393,-0.8982814,2.040423,0.3688601,-0.9243392,1.899223,0.8102187,-0.2235656,2.100819,0.7932738,-0.548574,1.989889,0.8066856,-0.936762,2.024791,0.8043175,-0.962927,1.885508,1.059438,0.2905599,2.123008,
1712136224968,18761,0.7601369,-0.1909429,2.131025,0.9348239,0.08771569,2.130025,1.099307,0.3563819,2.117951,1.220333,0.4612761,2.129378,0.8956829,0.3195497,2.074712,0.6592495,0.1445065,2.07793,0.5619181,-0.04649904,1.993353,1.131153,0.1217762,2.092268,1.031764,-0.09889058,2.064814,0.8984444,-0.257378,1.966337,0.6831299,-0.1517094,2.086926,0.4654181,-0.5057707,2.059171,0.3651125,-0.895552,2.040497,0.3696194,-0.9216563,1.899283,0.8105754,-0.223836,2.100892,0.7934083,-0.5487955,1.989764,0.8067115,-0.9368955,2.02503,0.8043462,-0.963066,1.885749,1.059772,0.2905235,2.122994,
1712136224996,18762,0.7605953,-0.1911753,2.130937,0.9352396,0.08760821,2.129883,1.09962,0.356393,2.117767,1.221387,0.4609275,2.128858,0.8960463,0.3194326,2.074561,0.6597248,0.1442461,2.077858,0.5513815,-0.0744198,1.988438,1.131273,0.1217157,2.092242,1.03249,-0.09885889,2.064915,0.8982886,-0.2576073,1.9665,0.6836902,-0.1519689,2.086863,0.4654304,-0.5057386,2.059152,0.3649436,-0.8954782,2.040178,0.3694832,-0.9216027,1.898976,0.8109228,-0.2239997,2.100796,0.7935289,-0.5489084,1.989452,0.8067056,-0.9368634,2.024951,0.8043707,-0.9630552,1.885682,1.060113,0.2905042,2.122819,
1712136225023,18763,0.7608693,-0.191312,2.13084,0.9355807,0.08746228,2.129787,1.099946,0.3562663,2.117681,1.222261,0.4605324,2.128375,0.8964253,0.3192949,2.074319,0.6602613,0.14389,2.077563,0.5513675,-0.07499695,1.988387,1.131384,0.1216479,2.092219,1.032915,-0.09909275,2.064989,0.8982363,-0.2578163,1.966495,0.6840643,-0.1521022,2.086684,0.4654143,-0.5057071,2.059133,0.3650453,-0.8956106,2.040088,0.3696491,-0.9217576,1.898904,0.8111053,-0.2241073,2.100764,0.7936258,-0.5489888,1.989307,0.8066164,-0.9367407,2.024959,0.8043485,-0.9629589,1.885705,1.060452,0.2903677,2.12273,
1712136225055,18764,0.7612013,-0.1915473,2.1309,0.9359534,0.08727616,2.129733,1.100321,0.3561392,2.117504,1.223108,0.4600158,2.128035,0.8968111,0.3191718,2.074102,0.6607478,0.1436274,2.077322,0.5509486,-0.076239,1.988161,1.131639,0.121609,2.092186,1.033854,-0.09919901,2.065078,0.8982632,-0.2579019,1.966629,0.6844881,-0.1524337,2.086764,0.4654122,-0.5056366,2.059108,0.3650173,-0.8956488,2.039863,0.3696486,-0.9218295,1.898697,0.8113415,-0.2242306,2.100812,0.7936553,-0.5490863,1.989253,0.8066648,-0.9363672,2.024565,0.8044211,-0.9626241,1.885328,1.06083,0.2902227,2.122585,
1712136225091,18765,0.761274,-0.1917256,2.130956,0.9385479,0.08582165,2.128762,1.108908,0.3522238,2.113594,1.227646,0.457978,2.12589,0.8996543,0.3182252,2.073086,0.6626474,0.1440035,2.077098,0.5512722,-0.07672182,1.988191,1.135781,0.116198,2.091287,1.033491,-0.1008307,2.065189,0.8981332,-0.2581862,1.96682,0.6846154,-0.152514,2.086771,0.46546,-0.5055332,2.059176,0.364904,-0.8956511,2.039648,0.3690919,-0.9221374,1.898558,0.8113382,-0.2245523,2.100957,0.7934408,-0.5494264,1.989521,0.8066589,-0.9361595,2.024537,0.8039699,-0.9627261,1.885374,1.067635,0.2870066,2.119578,
1712136225124,18766,0.7613975,-0.1919308,2.130967,0.9405048,0.08490334,2.128062,1.112423,0.3510117,2.112239,1.228145,0.4577456,2.12568,0.9012183,0.3178865,2.072525,0.6618286,0.15571,2.085043,0.5515039,-0.07711112,1.988215,1.136805,0.113324,2.090914,1.033139,-0.1030425,2.065712,0.8979508,-0.2585947,1.966971,0.6848622,-0.1526453,2.086655,0.4654367,-0.5055834,2.059224,0.3647594,-0.896076,2.039558,0.3688591,-0.9226912,1.898515,0.8113714,-0.2248862,2.101118,0.7934129,-0.5498735,1.990249,0.8066474,-0.9361489,2.024547,0.8038677,-0.9628516,1.885429,1.070909,0.2857989,2.118321,
1712136225157,18767,0.7614252,-0.191937,2.130977,0.9415537,0.0845585,2.127833,1.114179,0.3503553,2.111938,1.228425,0.4574609,2.125615,0.902857,0.3175473,2.071664,0.67371,0.1324942,2.066222,0.5516378,-0.07726087,1.988099,1.13793,0.1121746,2.090339,1.03273,-0.1045695,2.066058,0.8979414,-0.2586749,1.96701,0.6851692,-0.1526113,2.086443,0.4654324,-0.505473,2.059284,0.3652305,-0.8960828,2.039667,0.3693686,-0.9227654,1.898655,0.8112746,-0.224923,2.101352,0.7936014,-0.5500072,1.990938,0.8066907,-0.9361324,2.024534,0.8039563,-0.9629015,1.885446,1.072551,0.2852031,2.118008,
1712136225190,18768,0.7615803,-0.191984,2.130991,0.942605,0.08409425,2.127472,1.115491,0.3496004,2.111367,1.228862,0.4572058,2.125544,0.9038134,0.3174868,2.071432,0.6650075,0.1600392,2.083492,0.5520821,-0.07739977,1.987831,1.139067,0.1114606,2.090237,1.033988,-0.1037592,2.066687,0.8981135,-0.2588386,1.967035,0.6855272,-0.1525597,2.086282,0.4654816,-0.5055313,2.059332,0.3653516,-0.8960615,2.039619,0.3694505,-0.9228002,1.898626,0.8113521,-0.225043,2.101505,0.7939141,-0.5502681,1.991772,0.8067555,-0.9363945,2.024649,0.8039842,-0.9632167,1.885581,1.073847,0.2845051,2.117467,
1712136225222,18769,0.7619543,-0.1921528,2.131019,0.943406,0.08381801,2.127215,1.116077,0.3494286,2.111062,1.229172,0.4571641,2.125493,0.90404,0.3172923,2.071122,0.6634365,0.1483952,2.078698,0.5523523,-0.07763335,1.987568,1.139782,0.1112174,2.090172,1.034517,-0.1037405,2.067006,0.8984007,-0.2589824,1.967236,0.6860073,-0.1526695,2.086102,0.4655452,-0.5055145,2.059376,0.3655113,-0.8960961,2.039566,0.369623,-0.9228781,1.898591,0.8116499,-0.2252545,2.101733,0.7941337,-0.5505476,1.992354,0.8066874,-0.9367937,2.024877,0.8039346,-0.9636556,1.885828,1.074508,0.284302,2.117159,
1712136225256,18770,0.7620965,-0.1923966,2.130855,0.9438983,0.08370565,2.127019,1.116682,0.349587,2.111018,1.229575,0.4574184,2.125103,0.9041367,0.3171235,2.070885,0.6664305,0.1437716,2.074732,0.5527326,-0.07774395,1.987058,1.140108,0.110786,2.090127,1.035172,-0.1033031,2.06708,0.8985022,-0.2590684,1.967327,0.6863102,-0.1529606,2.085645,0.4655752,-0.5055244,2.05935,0.3656438,-0.8963147,2.039504,0.3698055,-0.9231076,1.898541,0.811676,-0.2254393,2.101737,0.7941517,-0.5511364,1.992383,0.8067551,-0.936883,2.024936,0.8040539,-0.9637584,1.885898,1.075086,0.2843859,2.117069,
1712136225293,18771,0.7623218,-0.1924482,2.13081,0.9443315,0.08366109,2.126918,1.116976,0.3496075,2.110992,1.229707,0.4576735,2.125011,0.9052117,0.3169615,2.070105,0.6671686,0.1441115,2.074466,0.55316,-0.07812244,1.985978,1.140428,0.1108746,2.090257,1.036174,-0.1026839,2.067158,0.8986772,-0.2592601,1.967296,0.6869197,-0.1530018,2.085227,0.4656454,-0.5056528,2.059301,0.3655387,-0.8971733,2.039125,0.369958,-0.9240544,1.898235,0.8117393,-0.225485,2.101868,0.7942048,-0.5514883,1.99239,0.806769,-0.9369858,2.024896,0.8043236,-0.9639626,1.885925,1.075424,0.2843915,2.117023,
1712136225327,18772,0.7631409,-0.1927263,2.130552,0.9449329,0.08360539,2.126617,1.117166,0.3497184,2.110826,1.230155,0.457811,2.124899,0.9057581,0.316951,2.069623,0.6675897,0.1442924,2.074236,0.5540064,-0.07871673,1.984993,1.141277,0.1108042,2.09044,1.036508,-0.1025077,2.067382,0.8988422,-0.2595545,1.967343,0.6878893,-0.1532822,2.084752,0.4657254,-0.5063009,2.059203,0.3658871,-0.8980489,2.039063,0.3704806,-0.924976,1.898221,0.8122745,-0.2256888,2.10184,0.794242,-0.5515351,1.992393,0.8067774,-0.9369596,2.024931,0.8045111,-0.9639956,1.886001,1.075698,0.2844737,2.116825,
1712136225358,18773,0.7634304,-0.1926685,2.130455,0.9454786,0.0836435,2.126269,1.117687,0.3497656,2.110345,1.230629,0.4578896,2.124695,0.9063643,0.3169113,2.069193,0.6686431,0.1435975,2.073441,0.5545415,-0.07919595,1.984398,1.141682,0.1119244,2.090629,1.036551,-0.1037873,2.067737,0.8991787,-0.2598357,1.967439,0.6883683,-0.153241,2.084356,0.4660482,-0.5060937,2.058947,0.3660795,-0.8980211,2.038898,0.3707893,-0.9250394,1.898106,0.8124366,-0.2256007,2.101935,0.7942665,-0.5514397,1.992398,0.8068554,-0.9367857,2.02494,0.8047076,-0.9639158,1.886059,1.076243,0.2845159,2.116367,
1712136225392,18774,0.7634826,-0.1926411,2.130444,0.945555,0.08369934,2.126139,1.11768,0.3498906,2.110069,1.230621,0.4579189,2.124674,0.906283,0.3167557,2.068958,0.6684562,0.1435663,2.073046,0.5545815,-0.07916401,1.984319,1.141929,0.1120658,2.090708,1.036899,-0.103807,2.067725,0.8993019,-0.2601205,1.967315,0.6885095,-0.1531705,2.084115,0.4661915,-0.5059919,2.058778,0.3661979,-0.8980289,2.038772,0.3709513,-0.9250932,1.898002,0.8124738,-0.2255421,2.102129,0.7943124,-0.551834,1.992491,0.8067534,-0.9370832,2.024951,0.8046536,-0.9642558,1.88609,1.076268,0.2846183,2.116132,
1712136225432,18775,0.7637315,-0.1925233,2.130466,0.9457422,0.08384445,2.126077,1.117738,0.3500878,2.10998,1.230581,0.4580312,2.124686,0.906698,0.3167703,2.068386,0.6687406,0.1437789,2.072725,0.5549464,-0.07927339,1.983864,1.142043,0.1121751,2.090764,1.037272,-0.1035686,2.067903,0.8994056,-0.2603071,1.967504,0.6887378,-0.1530367,2.083947,0.4662853,-0.5059755,2.058764,0.3663559,-0.8981022,2.038638,0.3712681,-0.9252415,1.897913,0.812777,-0.2253832,2.102444,0.7944456,-0.5516508,1.992851,0.8066907,-0.9366767,2.025054,0.8047532,-0.963932,1.886236,1.076359,0.2847967,2.11605,
1712136225468,18776,0.7642725,-0.1924093,2.130618,0.9459605,0.08400925,2.126058,1.117725,0.350383,2.109883,1.230269,0.4585705,2.124493,0.9067574,0.3169998,2.067972,0.668837,0.1439718,2.072476,0.5557621,-0.07969937,1.983398,1.142495,0.1133553,2.090906,1.037537,-0.1032229,2.068293,0.8995946,-0.2604884,1.96774,0.6893455,-0.1529158,2.08396,0.4663669,-0.5059146,2.058751,0.3668698,-0.8972897,2.038652,0.3718835,-0.9245083,1.897958,0.8131756,-0.2252665,2.102774,0.7946129,-0.5520602,1.993561,0.8066083,-0.9374881,2.025179,0.8047851,-0.9647998,1.8864,1.076406,0.2850357,2.115977,
1712136225499,18777,0.7643045,-0.1923589,2.130721,0.9446983,0.08485796,2.126726,1.111959,0.3535559,2.112043,1.227444,0.4610254,2.125317,0.9054059,0.3175673,2.068511,0.6680534,0.1437309,2.072559,0.5561,-0.07982706,1.983283,1.140385,0.1165592,2.091964,1.037794,-0.102708,2.06867,0.9002088,-0.2604317,1.96873,0.6893522,-0.152897,2.083983,0.4671239,-0.505446,2.058713,0.3670044,-0.8971614,2.038656,0.3724319,-0.9242759,1.897961,0.8132063,-0.2251592,2.103059,0.7948403,-0.5522363,1.994513,0.8065964,-0.9381825,2.025839,0.8051942,-0.9653822,1.88706,1.072096,0.2874888,2.117671,
1712136225526,18778,0.7646095,-0.1921015,2.130991,0.9440156,0.08558125,2.127315,1.109558,0.3549351,2.113178,1.226519,0.4632793,2.125028,0.9039927,0.3182725,2.068968,0.6673009,0.1435334,2.072781,0.5576333,-0.079321,1.982975,1.139448,0.1185281,2.092537,1.03868,-0.1005143,2.069759,0.9004126,-0.2603604,1.969723,0.6895149,-0.1527784,2.084114,0.4678622,-0.5066281,2.058663,0.368408,-0.8994573,2.038197,0.3739403,-0.9264703,1.897506,0.8136025,-0.2247232,2.103542,0.7952731,-0.5525216,1.996115,0.8066612,-0.9384147,2.025852,0.8053854,-0.9655442,1.887058,1.070104,0.2887532,2.118694,
1712136225558,18779,0.764962,-0.1918854,2.131411,0.9433052,0.08649423,2.127963,1.107356,0.3568444,2.114047,1.225021,0.4659858,2.124781,0.901925,0.3198801,2.069679,0.6662787,0.1437442,2.073312,0.5579734,-0.07917389,1.983158,1.138393,0.1204731,2.092992,1.039764,-0.09712006,2.070761,0.9003506,-0.2605517,1.970463,0.6896409,-0.152583,2.08432,0.4685909,-0.5081797,2.058614,0.3691342,-0.9006296,2.03827,0.3746268,-0.9275439,1.897548,0.8142005,-0.22452,2.104288,0.7968796,-0.5504298,1.997921,0.8066999,-0.9384052,2.025858,0.8053944,-0.9654517,1.887024,1.068247,0.2904381,2.11954,
1712136225589,18780,0.7654784,-0.191713,2.132271,0.9426219,0.08704416,2.128656,1.105411,0.3577687,2.114616,1.222718,0.4680134,2.124378,0.9001697,0.3210529,2.070382,0.6652144,0.1440265,2.074077,0.5592296,-0.07706587,1.984927,1.13748,0.1223788,2.093343,1.040292,-0.09563199,2.071249,0.9010403,-0.2605717,1.971789,0.6898673,-0.1525682,2.084622,0.4699526,-0.5087614,2.058576,0.3700208,-0.9003257,2.03892,0.3753743,-0.927205,1.898161,0.8149821,-0.2240805,2.105989,0.7974917,-0.5509593,2.000049,0.8066077,-0.9393144,2.026151,0.8051813,-0.9663055,1.887285,1.066604,0.2912875,2.120171,
1712136225623,18781,0.7656702,-0.1911644,2.132839,0.9411913,0.08862811,2.129541,1.102138,0.3602888,2.115526,1.219006,0.4723347,2.124137,0.8985161,0.3220027,2.070909,0.6639709,0.1444721,2.074805,0.5595315,-0.07541577,1.988076,1.1366,0.1244791,2.094063,1.040383,-0.09330022,2.072183,0.9014687,-0.260591,1.972377,0.6898388,-0.1521327,2.085076,0.4716126,-0.5095931,2.058914,0.3724541,-0.9001223,2.041438,0.3778651,-0.9269872,1.90067,0.8153614,-0.2234411,2.106648,0.7979867,-0.5508518,2.001158,0.8067143,-0.9394107,2.02609,0.8053779,-0.966365,1.887221,1.063751,0.293606,2.121097,
1712136225655,18782,0.766133,-0.1905786,2.13361,0.9400494,0.08979736,2.130192,1.099065,0.3621139,2.115874,1.210426,0.4782144,2.124231,0.8964447,0.3230663,2.071597,0.6625731,0.1447547,2.076217,0.5599627,-0.07467041,1.990091,1.135636,0.1263983,2.094401,1.040256,-0.09159385,2.072801,0.9019307,-0.2606204,1.973377,0.6899628,-0.1515427,2.08603,0.4738411,-0.5114034,2.059724,0.3773053,-0.9035407,2.044704,0.3825113,-0.9303362,1.903925,0.8160897,-0.2228662,2.107245,0.7985362,-0.5505754,2.002542,0.8068264,-0.93937,2.026087,0.8053514,-0.9662791,1.887184,1.061171,0.2952813,2.121548,
1712136225689,18783,0.7672344,-0.1892825,2.135338,0.9387629,0.09143809,2.131396,1.09542,0.3642774,2.116735,1.201888,0.4867035,2.124315,0.8939958,0.3243128,2.072665,0.6604955,0.1457075,2.078727,0.5587154,-0.07687508,1.994079,1.134489,0.1285331,2.094907,1.039895,-0.08968665,2.073537,0.9049223,-0.2594206,1.975832,0.6905295,-0.1508623,2.087623,0.4770389,-0.512646,2.06092,0.3843287,-0.9012278,2.049536,0.3891969,-0.9280453,1.9087,0.8177183,-0.2208799,2.109055,0.8000029,-0.5520618,2.00459,0.8073744,-0.9407723,2.02624,0.8056636,-0.9676158,1.8873,1.058151,0.2973194,2.122512,
1712136225723,18784,0.768057,-0.1879561,2.137813,0.937057,0.09320395,2.132923,1.091376,0.3665183,2.117381,1.191305,0.4934539,2.125921,0.8911926,0.3255474,2.073515,0.6605721,0.1431902,2.078531,0.555326,-0.08820021,1.995136,1.13361,0.1313179,2.095823,1.040674,-0.08024551,2.076099,0.9054829,-0.2593491,1.976738,0.6912675,-0.1501235,2.090206,0.4801968,-0.5145004,2.061265,0.3910904,-0.9049798,2.053066,0.395684,-0.9318424,1.912267,0.8185113,-0.2190406,2.111389,0.802362,-0.5571455,2.00794,0.8073128,-0.9422693,2.026366,0.8054301,-0.9691625,1.887441,1.054699,0.2994431,2.123408,
1712136225757,18785,0.7682291,-0.187141,2.139083,0.9350615,0.09519485,2.13433,1.087291,0.369474,2.118486,1.178629,0.50195,2.129077,0.8858395,0.3276275,2.075076,0.655893,0.1446741,2.081859,0.5669407,-0.05282483,2.008194,1.12993,0.1354322,2.096459,1.042684,-0.06754845,2.078748,0.9064896,-0.2588947,1.977626,0.6913092,-0.1494428,2.092021,0.4839032,-0.5192405,2.062948,0.3998697,-0.910538,2.057274,0.4040498,-0.9372292,1.916435,0.8187337,-0.2181783,2.112208,0.8032052,-0.5580595,2.009538,0.8074507,-0.9442391,2.027087,0.8052864,-0.9709815,1.888088,1.051077,0.3021771,2.124599,
1712136225789,18786,0.7681831,-0.1853632,2.141905,0.9323389,0.0975152,2.136393,1.082391,0.3719999,2.119619,1.165336,0.5101413,2.13009,0.8793701,0.3278178,2.07691,0.6524507,0.1413458,2.084599,0.5531771,-0.1090659,2.002115,1.118799,0.1575054,2.098765,1.046849,-0.0540594,2.080083,0.9116083,-0.2530672,1.982896,0.6905674,-0.1479817,2.096478,0.4875038,-0.5224959,2.064549,0.4096057,-0.9172584,2.060529,0.4136817,-0.9440196,1.919802,0.819158,-0.2162082,2.113845,0.8040659,-0.5586478,2.011853,0.8078116,-0.9451939,2.027208,0.8056827,-0.9720585,1.88827,1.046689,0.3046624,2.125965,
1712136225823,18787,0.7663458,-0.1838039,2.144321,0.9280039,0.1001238,2.138297,1.076761,0.3750099,2.120447,1.151731,0.5178944,2.131748,0.8631134,0.3309693,2.080534,0.6437361,0.135799,2.087174,0.5535898,-0.1087859,2.002496,1.118764,0.1569937,2.098666,1.046173,-0.04934423,2.07986,0.9241215,-0.2354092,1.993793,0.6884729,-0.1471248,2.099573,0.4919768,-0.5290117,2.067527,0.4169835,-0.9212691,2.064473,0.4193769,-0.9475789,1.923454,0.8175669,-0.2140428,2.11552,0.8047519,-0.5579534,2.014396,0.8083826,-0.948691,2.02765,0.8046769,-0.9750841,1.888409,1.041285,0.3075948,2.127055,
1712136225855,18788,0.7606061,-0.1800081,2.146534,0.915561,0.1080616,2.140086,1.058205,0.3870351,2.121208,1.132496,0.5255263,2.132816,0.8552269,0.3324511,2.082019,0.6390803,0.1339151,2.089527,0.5557144,-0.07492512,2.015437,1.118255,0.1572534,2.09868,1.042719,-0.04564216,2.081212,0.9240427,-0.2336557,1.994988,0.6826013,-0.1442,2.102714,0.4965123,-0.5322471,2.069669,0.4255759,-0.9248319,2.069559,0.3987553,-0.9954199,1.993595,0.8120373,-0.2094295,2.116528,0.8062193,-0.5562201,2.016785,0.8086069,-0.9493614,2.028389,0.804289,-0.9755936,1.889035,1.024214,0.3185713,2.128073,
1712136225890,18789,0.7609462,-0.1800075,2.148682,0.913835,0.1090075,2.141211,1.052806,0.3897588,2.121701,1.112515,0.5332152,2.134054,0.8412305,0.3350502,2.085369,0.6317725,0.1296391,2.092573,0.5554237,-0.0799327,2.023779,1.111931,0.1633353,2.098971,1.034952,-0.03911767,2.083139,0.9219878,-0.233682,1.994744,0.6830682,-0.1450266,2.105076,0.4989275,-0.5351673,2.071402,0.4324162,-0.9274057,2.074525,0.4069782,-0.9981547,1.998232,0.812332,-0.208705,2.118513,0.8072149,-0.553578,2.018883,0.8086454,-0.9496878,2.028867,0.8031837,-0.9756803,1.889331,1.019901,0.3207729,2.128798,
1712136225923,18790,0.7581654,-0.1789495,2.151786,0.8915238,0.1198572,2.146167,1.003002,0.4149487,2.125421,1.094439,0.5435899,2.135881,0.8096961,0.3391677,2.092566,0.6156651,0.1193996,2.098145,0.5518236,-0.08267173,2.028481,1.08825,0.1849004,2.101382,1.00863,-0.05381595,2.079443,0.9197698,-0.2336131,1.994544,0.6794502,-0.1451763,2.11042,0.5016869,-0.538335,2.074712,0.4371011,-0.9298512,2.077596,0.4121167,-1.001274,2.002532,0.8101637,-0.2068008,2.119992,0.807987,-0.551823,2.020968,0.8086897,-0.9502931,2.029724,0.8017604,-0.9756145,1.889836,0.9742655,0.3436981,2.133236,
1712136225956,18791,0.7556331,-0.1775841,2.153925,0.8908736,0.1202089,2.146434,1.005936,0.4133605,2.125335,1.079009,0.549826,2.134961,0.8099196,0.3392986,2.092478,0.6126681,0.1228098,2.102157,0.5457664,-0.08872931,2.032304,1.089777,0.1836269,2.101387,1.001354,-0.05553071,2.079922,0.9162889,-0.2357536,1.993585,0.677685,-0.1448227,2.112134,0.5044764,-0.5413095,2.077449,0.4425662,-0.9305938,2.081069,0.417006,-1.001994,2.006149,0.8070029,-0.2041129,2.122174,0.8087936,-0.5510739,2.022731,0.8090062,-0.9502481,2.030308,0.8019167,-0.9757503,1.890476,0.9763021,0.3426216,2.133184,
1712136225992,18792,0.7530141,-0.1769665,2.155552,0.8730873,0.1262445,2.148647,0.9780272,0.421992,2.12711,1.055568,0.5577806,2.135397,0.7626805,0.3440985,2.10034,0.590721,0.1101371,2.110405,0.5239435,-0.138153,2.030528,1.077685,0.1915207,2.102838,0.99119,-0.0538885,2.080302,0.9040794,-0.2427933,1.990227,0.6739622,-0.1458923,2.114161,0.5065462,-0.5438438,2.079685,0.4467692,-0.9327472,2.083025,0.4201784,-1.004099,2.008492,0.805079,-0.2020019,2.123492,0.80979,-0.5483705,2.025154,0.8094437,-0.9494591,2.030981,0.8001547,-0.9743652,1.890809,0.9543665,0.3492704,2.134677,
1712136226023,18793,0.7496867,-0.1766425,2.157161,0.862089,0.128665,2.149637,0.9623666,0.4252549,2.127527,1.034692,0.5688683,2.136362,0.7608597,0.3441764,2.100775,0.5844299,0.1115017,2.114637,0.5217178,-0.1448706,2.031263,1.077491,0.1914933,2.102837,0.9817464,-0.04842933,2.081452,0.9023223,-0.2436745,1.990169,0.6697475,-0.1469921,2.115943,0.5082744,-0.5468232,2.082561,0.4511323,-0.9361944,2.08512,0.4472735,-0.9610052,1.9433,0.802716,-0.2005103,2.124729,0.8101579,-0.547412,2.027496,0.8101276,-0.9486952,2.031566,0.8006353,-0.9736565,1.891396,0.938616,0.3525741,2.135267,
1712136226056,18794,0.7467314,-0.1762311,2.158997,0.8547819,0.130242,2.150793,0.9517188,0.4273725,2.128176,1.013049,0.5755543,2.136265,0.7554784,0.3446143,2.101718,0.5777025,0.1134152,2.118751,0.5188426,-0.1503384,2.032385,1.075229,0.1928998,2.102847,0.9871969,-0.005418476,2.095138,0.9195027,-0.1944574,2.013456,0.6657832,-0.1476612,2.118354,0.5095896,-0.5462801,2.084462,0.452264,-0.9390938,2.087299,0.4480343,-0.9638941,1.945483,0.8008793,-0.1992596,2.125886,0.8099943,-0.5483163,2.029659,0.8112963,-0.9452637,2.032458,0.8014212,-0.9702945,1.892263,0.9288779,0.3545382,2.136039,
1712136226090,18795,0.7435637,-0.1760339,2.160945,0.8373129,0.1328118,2.152341,0.9122718,0.4331597,2.128237,0.9937715,0.5815115,2.133326,0.7130623,0.3459215,2.108227,0.5593199,0.09991398,2.125146,0.5158941,-0.1552281,2.033083,1.01963,0.2387645,2.11234,0.962187,-0.03156594,2.085773,0.911598,-0.2247392,2.002471,0.6606565,-0.1499446,2.121017,0.5099128,-0.5459569,2.086823,0.4526807,-0.9412841,2.089148,0.4486978,-0.9662118,1.947401,0.7989709,-0.1971033,2.127402,0.8085864,-0.5505247,2.033542,0.8113256,-0.9437501,2.033261,0.8016958,-0.9689521,1.893114,0.8955897,0.3594199,2.136596,
1712136226123,18796,0.7405385,-0.1760783,2.163428,0.826298,0.1350591,2.15425,0.8997453,0.4368586,2.129311,0.9620976,0.5884247,2.136193,0.7044317,0.3458739,2.109337,0.5523511,0.0980885,2.129296,0.5124783,-0.1584252,2.036146,1.011988,0.2455192,2.114163,0.9602815,-0.03128173,2.087036,0.9082058,-0.2240292,2.003556,0.6563168,-0.1520183,2.124005,0.5096611,-0.5453275,2.090954,0.4535785,-0.9420466,2.091321,0.4496308,-0.9670972,1.949618,0.797309,-0.1953961,2.129332,0.8076283,-0.5530415,2.037025,0.8109562,-0.9440453,2.033649,0.8013765,-0.9693639,1.893546,0.8826361,0.3629107,2.137864,
1712136226155,18797,0.736281,-0.1759185,2.16733,0.81284,0.1373898,2.156779,0.8763614,0.4415822,2.130158,0.9447543,0.5929546,2.133331,0.6851506,0.3459958,2.111602,0.5444271,0.0921335,2.133424,0.5087531,-0.1606996,2.039461,1.00059,0.2535047,2.11538,0.9545723,-0.03100771,2.088654,0.9051151,-0.2239618,2.004077,0.651554,-0.1539343,2.12793,0.5089719,-0.5445857,2.09503,0.4542725,-0.9435386,2.095254,0.4497065,-0.9687331,1.953583,0.7941328,-0.1929068,2.132945,0.8061599,-0.5535499,2.039891,0.811016,-0.9436035,2.034283,0.8008169,-0.969072,1.894208,0.8619436,0.3669532,2.139179,
