1712139410249,9319,-0.3477522,-0.3161409,3.360376,-0.3769639,0.0009438407,3.382484,-0.4040661,0.3112294,3.391152,-0.3797098,0.4529492,3.405328,-0.5414124,0.2009291,3.302305,-0.6516759,-0.07076789,3.292395,-0.6677799,-0.318869,3.180147,-0.2191708,0.1687165,3.487213,-0.1655107,-0.1155,3.534231,-0.0953,-0.3260418,3.410887,-0.4178646,-0.3056249,3.287727,-0.4181858,-0.7016168,3.179343,-0.3963857,-1.073034,3.152011,-0.3524742,-1.153526,3.071466,-0.2696608,-0.3193513,3.355404,-0.2856817,-0.7013246,3.344502,-0.5118484,-1.036064,3.472524,-0.4474435,-1.065334,3.328041,-0.3976481,0.2345682,3.39147,
1712139410284,9320,-0.3650122,-0.3187148,3.376764,-0.3953378,-0.003099075,3.400952,-0.4235119,0.3057061,3.411692,-0.392952,0.4471888,3.423685,-0.5627267,0.1943527,3.328317,-0.6652451,-0.07273753,3.31402,-0.6794118,-0.3274394,3.199744,-0.2358761,0.1639687,3.50865,-0.1804609,-0.1212654,3.557823,-0.1126335,-0.3311553,3.476398,-0.4351169,-0.3074268,3.304882,-0.4250417,-0.700565,3.18675,-0.3977581,-1.071915,3.153515,-0.3539766,-1.151575,3.07112,-0.2865433,-0.3226511,3.371016,-0.3036201,-0.7030039,3.360868,-0.520545,-1.045045,3.485714,-0.4578137,-1.073827,3.340161,-0.4168374,0.2294102,3.411497,
1712139410320,9321,-0.3867356,-0.325588,3.395505,-0.4130124,-0.009587253,3.420245,-0.4375392,0.2996902,3.431502,-0.40723,0.4405544,3.442675,-0.5754454,0.1879544,3.344759,-0.6794549,-0.08016455,3.327036,-0.6942527,-0.3265225,3.223716,-0.2477935,0.1569767,3.520113,-0.1941996,-0.1244325,3.576367,-0.1228117,-0.3315147,3.462706,-0.4580526,-0.3143635,3.324889,-0.432511,-0.708149,3.199966,-0.4006771,-1.07187,3.156139,-0.3546138,-1.149447,3.071654,-0.3066544,-0.3293575,3.388566,-0.3254994,-0.7068664,3.38809,-0.534674,-1.054998,3.509468,-0.4731504,-1.083855,3.363294,-0.4317436,0.2232662,3.431176,
1712139410353,9322,-0.4020059,-0.3302383,3.408297,-0.4269873,-0.01483552,3.438778,-0.4499048,0.2937703,3.457128,-0.4182067,0.4342696,3.464318,-0.5901769,0.1816328,3.366915,-0.6945533,-0.09140588,3.355664,-0.6979518,-0.3288361,3.235568,-0.2619671,0.1441666,3.554741,-0.2082059,-0.1332169,3.596756,-0.1481389,-0.3437243,3.510396,-0.4725906,-0.315701,3.335804,-0.4459931,-0.7242511,3.211898,-0.401973,-1.073115,3.157586,-0.3546963,-1.149204,3.07146,-0.3226216,-0.3377714,3.403695,-0.3950112,-0.7399646,3.336532,-0.585753,-1.066715,3.521608,-0.5871559,-1.201472,3.516037,-0.4445624,0.2175119,3.454894,
1712139410388,9323,-0.4170407,-0.3324538,3.430013,-0.4374754,-0.0210614,3.460066,-0.4562199,0.2840452,3.477188,-0.4267517,0.4262339,3.480424,-0.6070114,0.1751495,3.393506,-0.7039266,-0.0930295,3.372873,-0.7049205,-0.3304167,3.258663,-0.2752929,0.1406433,3.56678,-0.2230866,-0.1446057,3.619058,-0.1476977,-0.3470235,3.52454,-0.4885917,-0.317346,3.356517,-0.4506064,-0.7257567,3.21893,-0.4039963,-1.074204,3.159323,-0.3548668,-1.148404,3.071539,-0.3359972,-0.3401573,3.425827,-0.362312,-0.6775844,3.461534,-0.5617056,-1.041932,3.551995,-0.5007395,-1.070611,3.405236,-0.4518762,0.2086158,3.475344,
1712139410419,9324,-0.4403932,-0.3438882,3.456316,-0.4556025,-0.03189122,3.484127,-0.4692611,0.2739468,3.498371,-0.4348404,0.4115083,3.501742,-0.6146483,0.1665414,3.412047,-0.7136289,-0.09728842,3.392901,-0.7152713,-0.3314035,3.280724,-0.291292,0.1344678,3.59826,-0.2390461,-0.1703364,3.638198,-0.1490577,-0.3585136,3.526419,-0.5109295,-0.3267136,3.381422,-0.4602466,-0.7261066,3.232599,-0.4068083,-1.075045,3.15971,-0.3552233,-1.146537,3.069687,-0.3601295,-0.3535248,3.45391,-0.383143,-0.6936503,3.477955,-0.5746765,-1.063598,3.562963,-0.5097021,-1.093014,3.418643,-0.4661563,0.1983142,3.497303,
1712139410452,9325,-0.4553538,-0.3465827,3.478767,-0.4652735,-0.03856299,3.509364,-0.4734491,0.2625917,3.52806,-0.4407284,0.4015012,3.532649,-0.6247034,0.1630302,3.441051,-0.7299019,-0.1021395,3.421526,-0.7226006,-0.3313563,3.296858,-0.2996277,0.1132235,3.624009,-0.2526547,-0.1772645,3.658991,-0.1753237,-0.3830783,3.575661,-0.5281085,-0.3314088,3.404606,-0.474218,-0.7287055,3.253584,-0.413841,-1.07529,3.162446,-0.3571536,-1.140962,3.067501,-0.37269,-0.3542354,3.475587,-0.415644,-0.6888146,3.514112,-0.6055778,-1.062978,3.585469,-0.5403734,-1.092315,3.441087,-0.4717942,0.1882202,3.525723,
1712139410483,9326,-0.4838934,-0.3596439,3.515614,-0.4824208,-0.05127497,3.538155,-0.4813994,0.2515223,3.54817,-0.4441229,0.3879209,3.546219,-0.6330211,0.1540382,3.459147,-0.7373904,-0.0998862,3.445579,-0.7293017,-0.3285962,3.314477,-0.308175,0.1011335,3.637187,-0.2666397,-0.2049884,3.677388,-0.1713704,-0.3942614,3.57297,-0.5571015,-0.3452117,3.445101,-0.4892059,-0.7303948,3.271361,-0.4233738,-1.075004,3.167125,-0.3570963,-1.139094,3.064674,-0.3992006,-0.3658092,3.507847,-0.4311689,-0.700756,3.549621,-0.6097118,-1.083913,3.603968,-0.5461112,-1.114717,3.459372,-0.4817719,0.1766114,3.548018,
1712139410515,9327,-0.4957204,-0.3637534,3.5265,-0.4937148,-0.05646275,3.553247,-0.4901568,0.2450747,3.566723,-0.4462068,0.3804261,3.557036,-0.6459565,0.1513949,3.488572,-0.7507009,-0.102942,3.468309,-0.7360841,-0.3279586,3.334116,-0.3215266,0.09019703,3.658989,-0.2821335,-0.2142964,3.696403,-0.1931267,-0.4136598,3.608597,-0.5671971,-0.3480935,3.45534,-0.5139868,-0.7097677,3.314893,-0.4314481,-1.073058,3.173146,-0.3590829,-1.134806,3.057182,-0.4138381,-0.3716794,3.520574,-0.4591622,-0.7010337,3.575565,-0.6300462,-1.089918,3.615726,-0.5675113,-1.120178,3.470314,-0.4913675,0.1704645,3.565856,
1712139410549,9328,-0.520106,-0.3756241,3.557426,-0.5099018,-0.06553006,3.579624,-0.4994949,0.2382879,3.588737,-0.4481936,0.3700757,3.5781,-0.6509181,0.1473518,3.504051,-0.7641043,-0.1025517,3.49176,-0.7411911,-0.3273424,3.348921,-0.3333122,0.07914737,3.67804,-0.2991189,-0.2102996,3.725051,-0.2139123,-0.4079452,3.628824,-0.5901278,-0.3574054,3.482853,-0.5414605,-0.6849279,3.328426,-0.4379015,-1.07757,3.174423,-0.3784933,-1.119688,3.05543,-0.4386566,-0.3857864,3.554733,-0.4842652,-0.724318,3.571069,-0.651939,-1.114062,3.613936,-0.5876678,-1.145465,3.469953,-0.5022796,0.1631551,3.588907,
1712139410583,9329,-0.533151,-0.3829929,3.575872,-0.5198264,-0.06981137,3.595945,-0.5057108,0.2368497,3.602368,-0.449184,0.3625838,3.592553,-0.6574144,0.1488036,3.526441,-0.7767976,-0.09209233,3.511917,-0.7586582,-0.322858,3.38613,-0.3438607,0.07462008,3.697998,-0.3184166,-0.2092849,3.750339,-0.2398388,-0.412802,3.662108,-0.6015011,-0.3605905,3.499266,-0.5490924,-0.7379049,3.340147,-0.4441581,-1.078152,3.179173,-0.3803641,-1.117955,3.048301,-0.4536853,-0.3979852,3.575836,-0.4931292,-0.735063,3.602972,-0.6568757,-1.129035,3.624151,-0.5927075,-1.160984,3.480397,-0.5094507,0.1610428,3.60326,
1712139410617,9330,-0.5461208,-0.3847177,3.602121,-0.5300847,-0.07074618,3.619084,-0.5129191,0.2370342,3.622459,-0.4515527,0.3575603,3.609637,-0.6636189,0.1497896,3.543114,-0.7938039,-0.08318873,3.534408,-0.7615304,-0.3305678,3.393333,-0.355328,0.07237554,3.729992,-0.3387912,-0.2135539,3.771918,-0.2622686,-0.4216583,3.694887,-0.6153456,-0.3637047,3.534003,-0.5833467,-0.6878669,3.365978,-0.4740631,-1.068588,3.186109,-0.4120971,-1.107983,3.065679,-0.4650587,-0.3980446,3.594256,-0.5014281,-0.7366272,3.615989,-0.6596611,-1.133484,3.629246,-0.591433,-1.166556,3.48824,-0.5174682,0.1609139,3.624133,
1712139410651,9331,-0.5581837,-0.3817675,3.614406,-0.5398144,-0.06890855,3.631944,-0.5202469,0.2380422,3.635929,-0.4559569,0.3538946,3.622381,-0.6733326,0.155607,3.562349,-0.8022065,-0.07472149,3.544788,-0.773035,-0.3379118,3.408561,-0.3622566,0.07426222,3.743416,-0.3516139,-0.2148054,3.790654,-0.2795562,-0.4257985,3.718098,-0.626149,-0.3635837,3.544621,-0.5782416,-0.7174755,3.377288,-0.5095587,-1.077381,3.235105,-0.4514462,-1.105482,3.095541,-0.4783685,-0.3916216,3.607681,-0.5107777,-0.7308173,3.629026,-0.6619801,-1.130843,3.63572,-0.5953987,-1.163867,3.493709,-0.5254132,0.1620975,3.637443,
1712139410682,9332,-0.5716816,-0.3813689,3.630947,-0.55011,-0.06893595,3.647936,-0.5274324,0.2377083,3.651366,-0.4624628,0.3515623,3.638267,-0.6766201,0.1601909,3.572666,-0.8224835,-0.05044645,3.571679,-0.795004,-0.3336651,3.429547,-0.3634071,0.07363471,3.745696,-0.3627732,-0.2193699,3.814341,-0.303075,-0.4327877,3.737295,-0.639877,-0.3627759,3.558922,-0.5959362,-0.7404426,3.381644,-0.5280532,-1.078835,3.259548,-0.4793614,-1.116226,3.134933,-0.4912178,-0.3918341,3.626054,-0.5193294,-0.7336877,3.634947,-0.6694328,-1.134427,3.634513,-0.6049826,-1.167508,3.491344,-0.5333699,0.1618246,3.653017,
1712139410715,9333,-0.5859871,-0.3848193,3.646918,-0.5619106,-0.0704859,3.666981,-0.53655,0.2381323,3.674115,-0.4695877,0.3503069,3.660613,-0.6870815,0.1604627,3.593458,-0.8296921,-0.05397591,3.579371,-0.8271343,-0.298742,3.475734,-0.3878828,0.06523708,3.783954,-0.3848853,-0.231776,3.840016,-0.3261177,-0.4466826,3.767324,-0.6540162,-0.3659555,3.575826,-0.6120556,-0.7573721,3.39082,-0.5681788,-1.09193,3.30146,-0.5166016,-1.142578,3.173828,-0.505553,-0.3955346,3.641062,-0.6012748,-0.7627373,3.47095,-0.7054006,-1.146611,3.613824,-0.6342906,-1.18011,3.474653,-0.5431938,0.1617364,3.674775,
1712139410748,9334,-0.5972595,-0.3862183,3.655365,-0.5697002,-0.07085225,3.67331,-0.5412548,0.2384579,3.678237,-0.4725536,0.3489739,3.667129,-0.6917142,0.161484,3.599558,-0.842079,-0.04598851,3.592029,-0.8334909,-0.3022948,3.475722,-0.3928518,0.06349135,3.787258,-0.3947951,-0.2281637,3.852747,-0.3449134,-0.4455451,3.781089,-0.662842,-0.3647575,3.582365,-0.6330813,-0.7524837,3.404699,-0.6149828,-1.099664,3.342427,-0.5551758,-1.157227,3.212891,-0.5197787,-0.4002964,3.651956,-0.5588221,-0.7493859,3.652885,-0.5945677,-1.063336,3.639782,-0.5798207,-0.9429168,3.603516,-0.5486151,0.1619259,3.679445,
1712139410781,9335,-0.6095976,-0.388894,3.66462,-0.5805764,-0.07314089,3.686226,-0.5502166,0.2367468,3.694931,-0.4780497,0.3458686,3.674875,-0.698527,0.1617127,3.610168,-0.8507183,-0.05053015,3.598569,-0.8529975,-0.3119625,3.486566,-0.4015582,0.05633613,3.807246,-0.4094524,-0.2025992,3.876121,-0.3872323,-0.4295182,3.82882,-0.6733247,-0.3661438,3.590985,-0.6557088,-0.7581057,3.4223,-0.6573313,-1.113318,3.383381,-0.597168,-1.170898,3.263672,-0.5330955,-0.4038262,3.661266,-0.5884476,-0.8215501,3.668271,-0.6267617,-1.134678,3.642623,-0.6103325,-1.013893,3.612132,-0.5581174,0.1600481,3.695208,
1712139410815,9336,-0.6167288,-0.3916579,3.672962,-0.5897166,-0.07608373,3.692056,-0.5618725,0.2335046,3.698136,-0.4877261,0.3365703,3.685598,-0.7084414,0.1597315,3.621252,-0.8655406,-0.06470615,3.608508,-0.8644547,-0.3138781,3.493012,-0.4130968,0.05473406,3.809977,-0.4188879,-0.2068559,3.881648,-0.3958383,-0.4338978,3.83578,-0.6813972,-0.3686967,3.600776,-0.6751209,-0.7641798,3.446924,-0.7021372,-1.118091,3.426311,-0.6552511,-1.186739,3.32639,-0.5392295,-0.4065547,3.668301,-0.5934369,-0.8271131,3.669763,-0.6603158,-1.174662,3.63938,-0.6183413,-1.252132,3.549183,-0.5690607,0.1568991,3.699104,
1712139410850,9337,-0.6290975,-0.3949078,3.685688,-0.598449,-0.08001275,3.704576,-0.566969,0.2291925,3.71002,-0.4924982,0.333834,3.693117,-0.7145188,0.1587229,3.6265,-0.8712235,-0.06760944,3.613603,-0.8814949,-0.3241701,3.506708,-0.4268103,0.054363,3.819498,-0.4290053,-0.2074667,3.905652,-0.414626,-0.4341346,3.853365,-0.6918997,-0.3722244,3.610574,-0.6945162,-0.7705416,3.462498,-0.7449585,-1.124884,3.451615,-0.6895449,-1.197304,3.363074,-0.5533569,-0.4092758,3.684311,-0.6008397,-0.8307546,3.675117,-0.6680486,-1.171328,3.636065,-0.6241271,-1.249631,3.548519,-0.5750672,0.1526582,3.711156,
1712139410883,9338,-0.6372595,-0.3962446,3.695076,-0.6050895,-0.08191596,3.710514,-0.5719464,0.2270088,3.713171,-0.5014555,0.3288531,3.696797,-0.7146628,0.1586831,3.627006,-0.8802474,-0.07116023,3.620041,-0.8945732,-0.3235205,3.516916,-0.4315163,0.05598545,3.822945,-0.450214,-0.2261838,3.911145,-0.4222374,-0.4518442,3.860227,-0.6990286,-0.3736376,3.617403,-0.7122694,-0.7688236,3.479044,-0.7695544,-1.135586,3.49654,-0.7247134,-1.212317,3.406403,-0.5622882,-0.4105081,3.696339,-0.6119219,-0.8284607,3.677409,-0.6817629,-1.172036,3.635729,-0.6346065,-1.251649,3.553065,-0.5804765,0.150515,3.714945,
1712139410916,9339,-0.6477932,-0.3980111,3.707304,-0.6131134,-0.08316137,3.718021,-0.5773508,0.2261487,3.716638,-0.5062991,0.3269234,3.700376,-0.7295803,0.1533211,3.638942,-0.88925,-0.06177973,3.633937,-0.9030665,-0.328398,3.522305,-0.4426345,0.05423827,3.838404,-0.4539368,-0.2279464,3.920984,-0.4370613,-0.4553522,3.874661,-0.7097537,-0.3754645,3.627987,-0.7379305,-0.7846458,3.500208,-0.8006391,-1.157191,3.522627,-0.7337708,-1.207686,3.4177,-0.5723401,-0.4122435,3.709963,-0.6304703,-0.8358388,3.685378,-0.6978814,-1.173514,3.637759,-0.6352238,-1.2453,3.556327,-0.5865389,0.149567,3.719332,
1712139410948,9340,-0.6591461,-0.3973904,3.716562,-0.6212945,-0.08658529,3.728676,-0.5826692,0.2183756,3.72869,-0.5151788,0.3238129,3.706689,-0.7290428,0.154296,3.638535,-0.9009148,-0.06992084,3.638641,-0.9163441,-0.3231777,3.541237,-0.4509276,0.05599945,3.83832,-0.4625009,-0.2298999,3.922513,-0.4515532,-0.4591894,3.88954,-0.7202151,-0.3749856,3.636182,-0.7508835,-0.7793848,3.511715,-0.809259,-1.153077,3.537112,-0.7573312,-1.239925,3.478512,-0.584453,-0.4115422,3.720258,-0.6386089,-0.8336714,3.689764,-0.6999444,-1.174446,3.641798,-0.6474436,-1.251442,3.558897,-0.5926084,0.1429426,3.731062,
1712139410981,9341,-0.6764557,-0.3955927,3.722838,-0.6333675,-0.085761,3.730648,-0.5904948,0.2186787,3.727137,-0.5200824,0.3231286,3.706146,-0.7438889,0.1535552,3.644957,-0.9066649,-0.07018615,3.641428,-0.9215003,-0.3240918,3.545012,-0.4562611,0.05717422,3.83892,-0.4702275,-0.2268578,3.928809,-0.4545736,-0.4554591,3.891179,-0.7426547,-0.372434,3.644225,-0.7675579,-0.7748863,3.533379,-0.8226471,-1.154522,3.560225,-0.7615693,-1.226869,3.476629,-0.5970283,-0.4104403,3.724958,-0.6459187,-0.8250514,3.695591,-0.7040683,-1.172495,3.648746,-0.6536713,-1.247013,3.559571,-0.6013142,0.1433241,3.730323,
1712139411014,9342,-0.6888476,-0.3977065,3.727816,-0.6412041,-0.08952498,3.733961,-0.5942935,0.2139997,3.728358,-0.5256644,0.3189994,3.703854,-0.7491523,0.1526248,3.646589,-0.9129608,-0.07251634,3.645767,-0.9248765,-0.3256175,3.548378,-0.4611275,0.05598685,3.839926,-0.474723,-0.2291461,3.931326,-0.4600528,-0.4578211,3.893908,-0.7519699,-0.3742041,3.649328,-0.7803156,-0.77513,3.553276,-0.8245146,-1.156404,3.568795,-0.7681152,-1.233166,3.488272,-0.612039,-0.4129423,3.729492,-0.6556969,-0.823321,3.701103,-0.7080853,-1.172247,3.64997,-0.652673,-1.243883,3.56051,-0.6060454,0.1388328,3.732068,
1712139411049,9343,-0.7004102,-0.4026861,3.734855,-0.6516798,-0.09305791,3.738146,-0.6021993,0.2115546,3.72927,-0.5348194,0.3153455,3.703456,-0.7721299,0.1505122,3.650091,-0.9276536,-0.08080271,3.653255,-0.9334945,-0.3234358,3.559573,-0.4698619,0.05255214,3.841707,-0.4793355,-0.2263754,3.9362,-0.4633497,-0.454668,3.896037,-0.764226,-0.3797919,3.656657,-0.7936674,-0.7796568,3.573232,-0.8274643,-1.16042,3.582459,-0.7715654,-1.236885,3.500827,-0.622388,-0.4172576,3.736267,-0.6629469,-0.8235513,3.707124,-0.7109715,-1.172351,3.653136,-0.6542922,-1.241641,3.561274,-0.6147531,0.1361186,3.733811,
1712139411080,9344,-0.7092687,-0.4051291,3.742263,-0.6636869,-0.09535275,3.740193,-0.6202305,0.2087561,3.724093,-0.5422438,0.3107117,3.700764,-0.775763,0.1499363,3.650806,-0.9323071,-0.07766075,3.656395,-0.9408294,-0.3220092,3.569202,-0.468684,0.05216567,3.840945,-0.4922184,-0.232349,3.936256,-0.4621547,-0.4592254,3.895462,-0.7740703,-0.3817128,3.663092,-0.8050722,-0.7847389,3.590204,-0.8442502,-1.156197,3.595191,-0.7818074,-1.230057,3.515629,-0.6301863,-0.4202602,3.744862,-0.6697012,-0.8238896,3.713999,-0.7114726,-1.169578,3.657494,-0.6575889,-1.238525,3.562739,-0.6310292,0.1334842,3.73088,
1712139411114,9345,-0.7188073,-0.4100436,3.747668,-0.6769172,-0.09823319,3.73958,-0.637169,0.2082804,3.716129,-0.5568998,0.3063738,3.690277,-0.7801895,0.1477744,3.650485,-0.9361382,-0.07597091,3.65808,-0.9463263,-0.3249955,3.567842,-0.4717323,0.05136433,3.840617,-0.4990788,-0.2360583,3.933918,-0.4615203,-0.4620062,3.894307,-0.7839223,-0.3877682,3.669211,-0.8119775,-0.7891186,3.604401,-0.845364,-1.157915,3.596706,-0.7819527,-1.230439,3.515817,-0.639106,-0.4240131,3.749583,-0.6739385,-0.824037,3.718448,-0.7117651,-1.171253,3.657014,-0.6567218,-1.239177,3.561833,-0.647245,0.1323083,3.724827,
1712139411148,9346,-0.7277464,-0.4135945,3.753522,-0.6833797,-0.1014689,3.741385,-0.6402844,0.2056133,3.715777,-0.5691957,0.2993951,3.685459,-0.7930384,0.1405041,3.647956,-0.9403972,-0.07428631,3.659285,-0.9506881,-0.3290635,3.569732,-0.5079344,0.05692126,3.829968,-0.5039958,-0.2328063,3.930791,-0.4614821,-0.4579799,3.89163,-0.7924053,-0.3919147,3.674082,-0.8157797,-0.7929595,3.611276,-0.8487623,-1.154453,3.602541,-0.7862468,-1.226592,3.519772,-0.6483616,-0.4268476,3.756504,-0.6796572,-0.8237431,3.724099,-0.7125714,-1.171989,3.657996,-0.6574062,-1.239454,3.562307,-0.651119,0.1295285,3.724809,
1712139411180,9347,-0.7380369,-0.4193541,3.757799,-0.694954,-0.1057523,3.741876,-0.6516958,0.202626,3.712442,-0.5831905,0.2930405,3.671598,-0.8029931,0.1357247,3.644106,-0.9528314,-0.07865077,3.662715,-0.9547237,-0.3336901,3.570952,-0.5115691,0.05670138,3.827105,-0.511139,-0.2264935,3.926225,-0.4596557,-0.449499,3.883986,-0.8055996,-0.3991255,3.680809,-0.8180085,-0.7932315,3.615415,-0.8498791,-1.155581,3.604045,-0.7869813,-1.227059,3.520562,-0.6559266,-0.4312265,3.758805,-0.6848083,-0.8234082,3.727798,-0.713758,-1.172776,3.658479,-0.6570114,-1.238829,3.562242,-0.6627409,0.1262312,3.722375,
1712139411216,9348,-0.7420275,-0.4201141,3.761503,-0.6990435,-0.1071498,3.743039,-0.6560231,0.200392,3.711358,-0.6101915,0.2801491,3.673677,-0.816782,0.126575,3.63938,-0.963707,-0.08436963,3.660388,-0.9601702,-0.3387907,3.573376,-0.5160224,0.06384099,3.823006,-0.5153503,-0.2204208,3.925593,-0.4573091,-0.4395539,3.869325,-0.810359,-0.4012975,3.688781,-0.8219693,-0.7938598,3.622238,-0.8515776,-1.150884,3.605911,-0.7916232,-1.224372,3.522574,-0.6591944,-0.4310788,3.759761,-0.6907717,-0.8212863,3.733867,-0.7148332,-1.166072,3.662512,-0.6609821,-1.234096,3.566399,-0.6669859,0.1242503,3.721868,
1712139411249,9349,-0.7470353,-0.420769,3.764671,-0.7034576,-0.1082686,3.743686,-0.6598516,0.1988187,3.709789,-0.6172124,0.2789781,3.672436,-0.8275719,0.1275755,3.635901,-0.9669158,-0.0866752,3.660277,-0.9658055,-0.3426817,3.572574,-0.5196663,0.06122385,3.819942,-0.5158713,-0.2169832,3.923662,-0.4506966,-0.4299719,3.850161,-0.8160829,-0.4023253,3.692519,-0.8259944,-0.7944871,3.625579,-0.8517447,-1.150366,3.606117,-0.7919067,-1.223944,3.522801,-0.662884,-0.4311754,3.761586,-0.6961156,-0.8260924,3.736377,-0.7146789,-1.166725,3.662311,-0.6610959,-1.233995,3.565027,-0.6709513,0.1228014,3.720841,
1712139411282,9350,-0.7511729,-0.4216872,3.767426,-0.7152717,-0.1087763,3.743378,-0.683665,0.1994933,3.702314,-0.6268972,0.2763498,3.668326,-0.8361956,0.127982,3.635905,-0.9735609,-0.09024345,3.659399,-0.9705843,-0.3460296,3.572105,-0.5317538,0.07012862,3.814766,-0.516904,-0.2107726,3.921134,-0.4488867,-0.4204948,3.83979,-0.8206909,-0.404337,3.696944,-0.8285879,-0.7938169,3.629552,-0.853578,-1.149728,3.609213,-0.7943518,-1.222533,3.523877,-0.6665332,-0.4311095,3.76272,-0.6985736,-0.8232147,3.739441,-0.7183104,-1.156759,3.669462,-0.6666865,-1.225075,3.571879,-0.6915058,0.1230735,3.715536,
1712139411317,9351,-0.753113,-0.4213796,3.7684,-0.7242951,-0.1093283,3.739968,-0.6993197,0.1967142,3.69197,-0.6374143,0.278728,3.66511,-0.8425791,0.1286367,3.634493,-0.977954,-0.09357306,3.657603,-0.9748579,-0.3462674,3.571839,-0.5356059,0.07361501,3.814082,-0.5159845,-0.2059371,3.917585,-0.4452372,-0.4130062,3.831058,-0.8229586,-0.4043949,3.698098,-0.8300148,-0.7924668,3.630597,-0.8546357,-1.152122,3.610263,-0.7942077,-1.223771,3.524262,-0.6681107,-0.4303873,3.763286,-0.7000404,-0.8191463,3.740298,-0.7206057,-1.155258,3.671254,-0.6676082,-1.222729,3.573554,-0.7058766,0.1209586,3.706825,
1712139411349,9352,-0.7537237,-0.4205949,3.768194,-0.7272809,-0.1086006,3.738387,-0.7025647,0.1969336,3.690761,-0.6454424,0.287315,3.654293,-0.8425481,0.1281355,3.634107,-0.9848241,-0.09995806,3.654304,-0.9770402,-0.3487796,3.571163,-0.5358717,0.07385843,3.813608,-0.51848,-0.1942231,3.909882,-0.4423015,-0.3940245,3.809835,-0.8234597,-0.4038568,3.697865,-0.8313021,-0.7912378,3.630601,-0.8563442,-1.148354,3.611259,-0.7974598,-1.221074,3.525376,-0.6688718,-0.4291382,3.762928,-0.7002059,-0.8154162,3.738027,-0.7204365,-1.154348,3.671728,-0.6682333,-1.221746,3.573339,-0.7091429,0.1212989,3.70541,
1712139411382,9353,-0.7550469,-0.4189641,3.767019,-0.7271768,-0.109552,3.738495,-0.6967753,0.1868674,3.696476,-0.6542877,0.2908202,3.657856,-0.8538417,0.1297595,3.629166,-0.9879059,-0.099133,3.652068,-0.9808778,-0.3540847,3.568217,-0.5652832,0.09398223,3.793349,-0.5200436,-0.1886142,3.903826,-0.4404461,-0.387844,3.804541,-0.8249494,-0.4030512,3.696199,-0.8336727,-0.7890855,3.628443,-0.8572062,-1.148308,3.610774,-0.7987159,-1.221078,3.524577,-0.670176,-0.4261492,3.761888,-0.6972624,-0.8100076,3.731638,-0.7207926,-1.154092,3.671411,-0.6694946,-1.221739,3.572685,-0.705573,0.1144768,3.70885,
1712139411419,9354,-0.7562242,-0.4121488,3.761686,-0.7419934,-0.09337601,3.733086,-0.7385193,0.226721,3.693093,-0.6602582,0.2958572,3.659988,-0.8579373,0.1303981,3.626348,-0.9913517,-0.1017718,3.649625,-0.9839742,-0.355017,3.564984,-0.5654546,0.09575118,3.794997,-0.5219337,-0.1800131,3.898089,-0.4308994,-0.3692156,3.788811,-0.8252869,-0.3987113,3.692525,-0.8370261,-0.7884079,3.624817,-0.8582217,-1.147821,3.610622,-0.7991885,-1.220777,3.525262,-0.6722743,-0.4164926,3.754279,-0.6892352,-0.8105454,3.719532,-0.7182307,-1.161852,3.665853,-0.6658887,-1.22843,3.566682,-0.7414016,0.1491496,3.704938,
