1712917007399,151588,-0.2569402,-0.4629622,3.757942,-0.261836,-0.1539167,3.824532,-0.2657441,0.1502016,3.877758,-0.2156384,0.2673596,3.910805,-0.3875102,0.06569877,3.750885,-0.6196818,0.0871191,3.596757,-0.69574,0.2787877,3.435923,-0.1559151,-0.01637822,3.932253,-0.1101097,-0.2642356,3.931824,-0.01793672,-0.4785172,3.789807,-0.3100703,-0.4422053,3.673913,-0.2827578,-0.8166469,3.598885,-0.2911751,-1.185892,3.606465,-0.2125664,-1.240492,3.581036,-0.1924613,-0.4774663,3.769524,-0.1557046,-0.8271757,3.738444,-0.4529299,-1.11702,3.7034,-0.4450727,-1.199617,3.635978,-0.2648898,0.07480659,3.866901,
1712917007434,151589,-0.2304412,-0.4611316,3.766852,-0.2361595,-0.1486803,3.831603,-0.2405837,0.158613,3.883211,-0.1896361,0.2735087,3.914896,-0.3591613,0.06497397,3.751874,-0.5791628,0.1118402,3.584442,-0.6195427,0.2869073,3.43797,-0.1261997,-0.001762294,3.938511,-0.09043044,-0.2380331,3.946146,0.001539406,-0.435364,3.838672,-0.2916958,-0.4400371,3.679976,-0.2796762,-0.8196185,3.598754,-0.2976248,-1.183811,3.621357,-0.2133386,-1.240455,3.581746,-0.1667459,-0.4742904,3.778331,-0.1053485,-0.8195425,3.751002,-0.405519,-1.106843,3.719957,-0.4231467,-1.192556,3.678776,-0.2396852,0.08243311,3.872746,
1712917007467,151590,-0.2077945,-0.4583084,3.762303,-0.2141134,-0.1460113,3.830719,-0.2192015,0.1610469,3.885817,-0.1700973,0.27828,3.922894,-0.3352912,0.06788523,3.74943,-0.540135,0.1090752,3.593008,-0.5531847,0.3014242,3.42827,-0.1080347,0.0006064815,3.94055,-0.04998665,-0.2641434,3.942479,0.03928089,-0.4663338,3.818139,-0.2633867,-0.432252,3.669552,-0.2675301,-0.8245687,3.59959,-0.2956436,-1.184096,3.621247,-0.214537,-1.240732,3.582105,-0.1459158,-0.474537,3.778575,-0.08630688,-0.8180213,3.752214,-0.2025339,-1.100837,3.71992,-0.1289948,-1.126257,3.600611,-0.2181078,0.08494546,3.874491,
1712917007500,151591,-0.1898093,-0.4567644,3.765518,-0.1914894,-0.1448857,3.83628,-0.1920559,0.1615453,3.894174,-0.1482399,0.2763698,3.930414,-0.3134189,0.07162517,3.747426,-0.51848,0.1117459,3.583651,-0.4845926,0.2974922,3.436157,-0.08002711,0.001321682,3.948998,-0.04287273,-0.2674557,3.945663,0.04796156,-0.4642898,3.830542,-0.2475644,-0.4305624,3.672871,-0.2483355,-0.8241492,3.60253,-0.2916734,-1.185609,3.619954,-0.2162098,-1.240996,3.584677,-0.1284519,-0.4736966,3.782456,-0.02783521,-0.8219811,3.764693,-0.1891437,-1.185875,3.753793,-0.1422943,-1.259318,3.694943,-0.1920684,0.08562271,3.882115,
1712917007532,151592,-0.1604489,-0.4588167,3.769545,-0.1665674,-0.1435761,3.839267,-0.1714657,0.1657291,3.895994,-0.1240245,0.2768574,3.932265,-0.277124,0.06939279,3.753246,-0.4671797,0.114205,3.56576,-0.4083876,0.287912,3.432324,-0.05054565,-0.01458577,3.947995,-0.01189924,-0.2822877,3.948223,0.0745411,-0.4736771,3.844696,-0.2186691,-0.4338371,3.684504,-0.2370699,-0.8251983,3.603387,-0.2849971,-1.185835,3.621719,-0.2127583,-1.244497,3.585799,-0.09717859,-0.4747732,3.77982,0.02792854,-0.7918289,3.764773,-0.1130966,-1.181603,3.779979,-0.07645684,-1.261137,3.728033,-0.1704236,0.08913314,3.884235,
1712917007568,151593,-0.1419043,-0.4600946,3.763226,-0.1417205,-0.1449095,3.832639,-0.1403315,0.1648125,3.889062,-0.09819929,0.2796866,3.935829,-0.255808,0.06893758,3.75647,-0.4360854,0.1009195,3.556014,-0.3386606,0.2689837,3.440361,-0.02541814,-0.01975584,3.940746,0.003556143,-0.2857004,3.945242,0.09328673,-0.4776583,3.855556,-0.2039071,-0.4331747,3.67647,-0.2159173,-0.8207641,3.606606,-0.2796537,-1.185967,3.620782,-0.2101924,-1.247233,3.585496,-0.07661042,-0.4780781,3.775573,0.04544854,-0.8214132,3.771196,-0.01686426,-1.20745,3.792872,0.06610107,-1.261719,3.759766,-0.1408087,0.08806439,3.877384,
1712917007599,151594,-0.1022621,-0.4665483,3.776622,-0.1066866,-0.1516108,3.841571,-0.1106274,0.158152,3.893753,-0.06191031,0.2696733,3.934429,-0.2422319,0.06897248,3.756358,-0.3749655,0.0904111,3.542438,-0.272397,0.2486773,3.445396,0.006573254,-0.02806432,3.944855,0.01946334,-0.2762535,3.949841,0.1150577,-0.4918226,3.867861,-0.1643898,-0.4417104,3.688086,-0.1967985,-0.8211651,3.607644,-0.2747903,-1.187296,3.620791,-0.2078923,-1.250784,3.585513,-0.03847877,-0.4821134,3.790193,0.06916655,-0.8353603,3.775026,0.07854463,-1.215316,3.796755,0.154022,-1.266831,3.761719,-0.1097543,0.08137775,3.883101,
1712917007632,151595,-0.08630242,-0.4703561,3.779999,-0.08452025,-0.1530138,3.849524,-0.08081321,0.1600155,3.907413,-0.04391665,0.2755833,3.942858,-0.1884309,0.05782389,3.760194,-0.3349167,0.08629488,3.526163,-0.2184704,0.2306917,3.437439,0.03484807,-0.02628318,3.957875,0.04015001,-0.2730193,3.94404,0.1348258,-0.4987291,3.88338,-0.1387774,-0.4477131,3.701417,-0.1701906,-0.8088965,3.611169,-0.2708424,-1.186719,3.620248,-0.2075297,-1.253113,3.585384,-0.02831277,-0.4845822,3.787643,0.09771895,-0.8461397,3.788827,0.1662019,-1.216267,3.806503,0.2435863,-1.26321,3.759858,-0.08190868,0.08233572,3.895256,
1712917007665,151596,-0.05093777,-0.4795964,3.777589,-0.05363155,-0.1600055,3.84652,-0.05612409,0.1544263,3.902822,0.005376372,0.2600152,3.944937,-0.1606358,0.04464978,3.758694,-0.2755754,0.07530831,3.521049,-0.1455166,0.2205621,3.461029,0.06019889,-0.03191279,3.953398,0.09296303,-0.301295,3.944107,0.1756512,-0.5335866,3.885454,-0.1126397,-0.4546103,3.695951,-0.1588851,-0.8115748,3.611684,-0.2684005,-1.18729,3.621287,-0.2065526,-1.254772,3.585117,0.01039985,-0.4946971,3.785709,0.1074187,-0.8443498,3.7974,0.2431994,-1.225114,3.8084,0.3289438,-1.254668,3.755077,-0.05559693,0.0764787,3.891124,
1712917007699,151597,-0.006879654,-0.5043488,3.793457,-0.009220225,-0.1761202,3.85269,-0.009908102,0.1457953,3.899157,0.02983237,0.2616643,3.942583,-0.1182091,0.03896795,3.756526,-0.2452741,0.05330342,3.526145,-0.1378776,0.2141248,3.460551,0.106001,-0.04042102,3.949848,0.1143029,-0.3110564,3.95113,0.1858909,-0.5372662,3.887277,-0.06744418,-0.4810596,3.712755,-0.1268351,-0.80553,3.616904,-0.2639518,-1.187269,3.62115,-0.205246,-1.256995,3.585498,0.05368584,-0.5176343,3.799334,0.1390889,-0.8525808,3.822532,0.249491,-1.15616,3.814441,0.3436048,-1.234354,3.753926,-0.01000842,0.06606486,3.890007,
1712917007732,151598,0.0413215,-0.5197591,3.812294,0.02452002,-0.1843425,3.860755,0.009304126,0.1436817,3.899073,0.07695159,0.2456391,3.942539,-0.06943944,0.01269082,3.76026,-0.1884989,0.04882098,3.505488,-0.06801226,0.2034366,3.450589,0.1253909,-0.04256107,3.949748,0.1436193,-0.3124686,3.953593,0.2203663,-0.5551793,3.89968,-0.01084504,-0.4992406,3.730757,-0.1219739,-0.8408353,3.617844,-0.2591276,-1.186949,3.62105,-0.2043394,-1.259219,3.585007,0.08843867,-0.5287365,3.816949,0.173881,-0.8679697,3.828181,0.2924798,-1.215257,3.808397,0.3953681,-1.254236,3.745022,0.01263641,0.06265013,3.89156,
1712917007768,151599,0.07185537,-0.5303265,3.819124,0.06919763,-0.2064955,3.861729,0.06014964,0.1141603,3.889264,0.107699,0.2427883,3.956054,-0.02164888,-0.01392931,3.768082,-0.1561714,0.00426742,3.521134,-0.03062939,0.1526743,3.459146,0.1761092,-0.07203764,3.939894,0.1908942,-0.3419428,3.944531,0.2476547,-0.5740191,3.895195,0.01736699,-0.5066522,3.732291,-0.06536835,-0.8171741,3.621701,-0.2486572,-1.189845,3.620337,-0.2020062,-1.266596,3.584062,0.1293055,-0.5457979,3.833533,0.2232439,-0.8840755,3.823083,0.2921871,-1.216255,3.809388,0.3984616,-1.257429,3.750587,0.0625937,0.03457733,3.884851,
1712917007800,151600,0.1217621,-0.5520865,3.821539,0.1117404,-0.2277182,3.856432,0.1045537,0.0901047,3.877541,0.1291119,0.2505265,3.962712,0.008516878,-0.0581935,3.773937,-0.1179076,-0.02072939,3.523008,0.007290382,0.128227,3.461864,0.2204378,-0.09605849,3.928138,0.2350089,-0.3658526,3.93277,0.267001,-0.5621134,3.914772,0.06380557,-0.5284662,3.720349,-0.1108866,-0.9281577,3.629512,-0.2494753,-1.200948,3.623188,-0.1910518,-1.270274,3.580451,0.1772934,-0.5649167,3.848094,0.251047,-0.8830228,3.826225,0.2965755,-1.21474,3.810283,0.3833295,-1.259364,3.758231,0.1067823,0.0110991,3.874687,
1712917007833,151601,0.154264,-0.513124,3.836688,0.1252873,-0.1646881,3.896046,0.09643474,0.1779904,3.941952,0.1797792,0.266014,3.972143,0.04828518,0.04041832,3.762217,-0.09214203,-0.06370999,3.546543,0.05115922,0.07943176,3.471403,0.212312,-0.008277722,3.992616,0.226939,-0.2784554,3.997298,0.2629153,-0.4743626,3.98298,0.116735,-0.4855237,3.744305,0.04192245,-0.7975769,3.629587,-0.191411,-1.141959,3.615996,-0.2035409,-1.234756,3.580044,0.1854957,-0.5404636,3.852574,0.2822332,-0.8680552,3.830016,0.3095859,-1.218049,3.810301,0.3849312,-1.264631,3.75818,0.1036529,0.09305996,3.93294,
1712917007874,151602,0.1870759,-0.50715,3.831157,0.1736878,-0.1672439,3.890774,0.1548676,0.165531,3.938025,0.2115099,0.2753794,3.981356,0.08545449,0.05784829,3.780621,-0.04945673,-0.0778851,3.591471,0.08070543,0.03376705,3.475688,0.2706432,-0.02071754,3.98866,0.2849965,-0.2908365,3.99335,0.320791,-0.4867042,3.979039,0.135741,-0.4789255,3.7352,0.04994208,-0.8812072,3.625764,-0.204361,-1.175514,3.623975,-0.1567585,-1.250685,3.575708,0.2402086,-0.5261011,3.854535,0.3034172,-0.8698111,3.838479,0.3177682,-1.221439,3.811954,0.3907783,-1.27017,3.75732,0.159944,0.08303484,3.92864,
1712917007899,151603,0.2280156,-0.5434897,3.830002,0.2156561,-0.1939863,3.888818,0.2040948,0.1490413,3.934094,0.2577938,0.2608103,3.981961,0.1095043,0.05347753,3.782746,-0.02080469,-0.1164345,3.597795,0.1385638,-0.06593612,3.435981,0.3197837,-0.0371802,3.984702,0.3339059,-0.3072214,3.989398,0.3695472,-0.5030368,3.975095,0.1670654,-0.5208738,3.758929,0.1329786,-0.8604642,3.616028,-0.1502539,-1.159629,3.628772,-0.152967,-1.245205,3.574736,0.284498,-0.5555174,3.826503,0.3387643,-0.8713165,3.849278,0.3219488,-1.215154,3.813624,0.3886591,-1.27111,3.758954,0.2072461,0.06390534,3.925235,
1712917007932,151604,0.2659417,-0.5049102,3.838153,0.2405628,-0.1724463,3.8952,0.2166725,0.1577969,3.938459,0.2703394,0.269623,3.984222,0.137163,0.04796319,3.787842,0.03066876,-0.1390018,3.604212,0.1674654,-0.1263566,3.446993,0.3323381,-0.02843588,3.98907,0.3464038,-0.2985153,3.993774,0.3820073,-0.4943579,3.979476,0.2136666,-0.4805553,3.711868,0.1759135,-0.8636784,3.610568,-0.1006425,-1.148791,3.630773,-0.1000531,-1.228018,3.5559,0.3129949,-0.5194397,3.88982,0.3537427,-0.9324372,3.834561,0.320796,-1.236571,3.812353,0.4001236,-1.275706,3.756727,0.2223579,0.07535517,3.930081,
1712917007969,151605,0.2766187,-0.4775928,3.826902,0.2643441,-0.1591813,3.891695,0.2645822,0.1561436,3.943666,0.3203242,0.266767,3.984633,0.171186,0.05219859,3.795736,0.03960617,-0.1345969,3.644769,0.1689241,-0.2092303,3.499995,0.3801607,-0.03008039,3.994262,0.3940064,-0.3001465,3.998984,0.4288758,-0.5546401,3.949784,0.223686,-0.449793,3.727165,0.2941847,-0.7627817,3.614263,0.02680703,-1.082419,3.612454,0.1029963,-1.109155,3.498153,0.3280538,-0.4869653,3.842697,0.4064153,-0.8345852,3.836719,0.3249812,-1.217531,3.812433,0.3916764,-1.273807,3.759014,0.2630941,0.07877155,3.932612,
1712917008005,151606,0.288132,-0.4735035,3.82619,0.2864382,-0.1543594,3.891382,0.2818874,0.1584439,3.943727,0.3281275,0.2734744,3.986569,0.18819,0.05290518,3.795512,0.09079693,-0.164513,3.646358,0.1825854,-0.2580077,3.483851,0.3974352,-0.02778305,3.99432,0.4112011,-0.297859,3.99905,0.4452803,-0.5447103,3.96474,0.2326933,-0.4449603,3.728311,0.3370779,-0.7625694,3.614282,0.06408852,-1.076041,3.634433,0.03533936,-1.179688,3.560547,0.3384926,-0.4884405,3.844434,0.4222549,-0.832359,3.836705,0.3270443,-1.217465,3.8128,0.3916277,-1.275603,3.758496,0.2834194,0.08128979,3.932911,
1712917008036,151607,0.305212,-0.4754802,3.823424,0.3071484,-0.1534435,3.887486,0.309959,0.1639091,3.937808,0.3708116,0.2721291,3.976938,0.2154057,0.05312268,3.793946,0.1473389,-0.1530106,3.69494,0.1939614,-0.3114691,3.524247,0.4254582,-0.02232993,3.988398,0.4390922,-0.2924333,3.993144,0.4877955,-0.5242696,3.991769,0.2490707,-0.4479508,3.73071,0.3677529,-0.7749933,3.609367,0.1214708,-1.108256,3.640911,0.115915,-1.184589,3.55937,0.3561343,-0.4919998,3.83917,0.4505115,-0.826809,3.830723,0.3269639,-1.22059,3.812663,0.3935083,-1.276572,3.757787,0.3091277,0.08518805,3.927721,
1712917008067,151608,0.3840309,-0.4627033,3.8166,0.3683786,-0.1480074,3.884812,0.3446597,0.1618569,3.939449,0.4011684,0.2711496,3.971271,0.2373942,0.05102918,3.793557,0.1601694,-0.1689112,3.697422,0.2080877,-0.3758607,3.539826,0.460096,-0.02437536,3.99003,0.4735709,-0.2944658,3.994792,0.5033269,-0.4878993,4.018317,0.3228425,-0.4356791,3.715341,0.399127,-0.8047336,3.615471,0.1975832,-1.132005,3.64056,0.2006964,-1.207112,3.557299,0.4376738,-0.4806788,3.843331,0.3312675,-0.8395406,3.838748,0.3286802,-1.222381,3.811157,0.3959792,-1.277942,3.75769,0.3525934,0.08477352,3.928435,
1712917008098,151609,0.3856381,-0.4648331,3.816615,0.3734543,-0.1494025,3.88419,0.3643473,0.1619783,3.937201,0.4145011,0.2747285,3.971476,0.2671592,0.04941843,3.793383,0.1939052,-0.1937644,3.707733,0.2171654,-0.4249903,3.576899,0.4797486,-0.02425446,3.987777,0.4931317,-0.2943454,3.992549,0.5304254,-0.4866227,4.014896,0.3248833,-0.4336397,3.714163,0.4656036,-0.7580284,3.615974,0.2877738,-1.13251,3.642817,0.3079201,-1.217394,3.600964,0.4408094,-0.4952945,3.846013,0.3521504,-0.856371,3.845929,0.354626,-1.186851,3.745876,0.4015435,-1.260733,3.713233,0.3657665,0.08444445,3.926708,
1712917008134,151610,0.396977,-0.4710586,3.810046,0.3949947,-0.1526955,3.878544,0.3949551,0.162324,3.934598,0.4567904,0.2713165,3.965096,0.2892183,0.04338849,3.789366,0.2317599,-0.2041323,3.708447,0.2191342,-0.4548298,3.595974,0.5103016,-0.02390906,3.985168,0.5235429,-0.2940009,3.989957,0.5840611,-0.5063254,4.000499,0.337099,-0.43611,3.708321,0.5170577,-0.765938,3.610003,0.3736658,-1.154486,3.638676,0.4106265,-1.231373,3.584682,0.448916,-0.5001698,3.838816,0.3767582,-0.8814448,3.844683,0.2981754,-1.209459,3.76736,0.3456379,-1.283199,3.734718,0.3954626,0.0840333,3.92291,
1712917008166,151611,0.4295493,-0.4730458,3.798302,0.4278681,-0.1552581,3.86612,0.4237577,0.1577841,3.921573,0.4742552,0.2712776,3.959158,0.3219625,0.04003829,3.783012,0.2653108,-0.2214362,3.71416,0.2335416,-0.4592186,3.644256,0.539054,-0.02844831,3.972133,0.5521553,-0.2985241,3.976937,0.6033808,-0.4849609,4.010511,0.3685002,-0.4329666,3.696369,0.5376095,-0.7717093,3.60995,0.4548277,-1.177329,3.636127,0.4942232,-1.247573,3.566865,0.4829409,-0.504618,3.82579,0.389051,-0.8757161,3.85213,0.3284492,-1.231007,3.808335,0.3549733,-1.295923,3.71805,0.4248114,0.08017141,3.910229,
1712917008203,151612,0.4265823,-0.4759464,3.799165,0.4310334,-0.1569521,3.865123,0.4485509,0.1556031,3.913498,0.5110387,0.2672343,3.948432,0.3453377,0.03365197,3.770442,0.2810836,-0.2288067,3.71796,0.2415846,-0.4561122,3.657378,0.5638032,-0.03062934,3.964052,0.5767855,-0.3006975,3.968869,0.6357793,-0.4848815,4.001832,0.3659019,-0.4368402,3.698158,0.5728028,-0.7959187,3.611617,0.5477266,-1.17532,3.616672,0.6055244,-1.229755,3.543887,0.4792022,-0.506601,3.825889,0.4353476,-0.8815726,3.817017,0.328767,-1.229738,3.808339,0.4260254,-1.262695,3.710938,0.4424528,0.07785801,3.90451,
1712917008235,151613,0.4443014,-0.4819281,3.783505,0.464031,-0.159961,3.848023,0.4768837,0.1576209,3.90349,0.5390112,0.265292,3.936427,0.3776197,0.02812698,3.765149,0.2916006,-0.2288942,3.718391,0.2510104,-0.4608132,3.669213,0.5920859,-0.02861983,3.954041,0.604932,-0.2987008,3.958878,0.6876291,-0.4738855,3.989507,0.3819246,-0.4408908,3.685962,0.5782175,-0.7979839,3.610991,0.6270819,-1.192047,3.610651,0.6945973,-1.237462,3.542761,0.4979407,-0.5139117,3.806428,0.4351639,-0.8770926,3.837038,0.3306085,-1.229792,3.808715,0.4032295,-1.280957,3.762679,0.4750507,0.07900231,3.891716,
1712917008267,151614,0.4506699,-0.484023,3.780414,0.4786666,-0.1623223,3.843943,0.5120054,0.1541391,3.894285,0.5650794,0.2661642,3.926678,0.4146139,0.02301568,3.751906,0.3183434,-0.2315094,3.716714,0.2637579,-0.4668857,3.676595,0.6271439,-0.03209886,3.944828,0.6655162,-0.2908675,3.996832,0.7344014,-0.5056071,3.950539,0.389705,-0.4418833,3.6827,0.5970353,-0.7992268,3.610226,0.6951359,-1.167434,3.593014,0.7612305,-1.219727,3.529297,0.5029942,-0.5167851,3.803579,0.4381733,-0.8915805,3.84336,0.3329894,-1.227548,3.809636,0.4030066,-1.281486,3.762203,0.5026305,0.07581136,3.884459,
1712917008299,151615,0.4909811,-0.4943483,3.771265,0.5164672,-0.1690717,3.830881,0.5372076,0.1511225,3.879609,0.5944486,0.2617778,3.913527,0.4330334,0.01772604,3.741801,0.3363191,-0.2370436,3.714298,0.3027085,-0.4540785,3.669363,0.652301,-0.03511829,3.930146,0.6803506,-0.2943726,3.985456,0.7518492,-0.5037886,3.948787,0.4326705,-0.4536621,3.673384,0.6443297,-0.8444656,3.613707,0.774981,-1.190079,3.581083,0.8442383,-1.212891,3.474609,0.5394722,-0.5253287,3.794994,0.4850695,-0.8578957,3.795508,0.3349797,-1.226622,3.809366,0.4023984,-1.28329,3.761616,0.5327749,0.07174841,3.869368,
1712917008333,151616,0.4967425,-0.493593,3.770344,0.5294,-0.168463,3.825442,0.5647959,0.1509653,3.863484,0.6248218,0.2662265,3.89516,0.4644768,0.01632673,3.729415,0.368675,-0.2389673,3.706683,0.3161456,-0.5022604,3.662123,0.6798398,-0.03528404,3.914016,0.7095557,-0.2951366,3.966465,0.8125247,-0.5295657,3.918197,0.4370952,-0.4526304,3.672879,0.6380672,-0.7084698,3.599498,0.7657924,-1.103381,3.578791,0.838811,-1.184878,3.490586,0.5467694,-0.5249361,3.793554,0.4896989,-0.898317,3.830578,0.3365624,-1.225056,3.809153,0.4025232,-1.283197,3.761361,0.555541,0.07185764,3.856987,
1712917008366,151617,0.5185397,-0.5114691,3.770282,0.5574734,-0.1801482,3.819214,0.59407,0.1465695,3.854046,0.6625514,0.2488386,3.876581,0.4902299,0.009922908,3.716853,0.3926876,-0.2446517,3.690512,0.3329375,-0.5067376,3.648537,0.7090594,-0.03967562,3.904572,0.7561394,-0.2967072,3.956882,0.8206301,-0.510184,3.916938,0.4616929,-0.4670929,3.673679,0.6817201,-0.8370612,3.611434,0.7911581,-1.17662,3.579786,0.8676382,-1.209632,3.484027,0.5656317,-0.5461303,3.792789,0.5137272,-0.8820707,3.824603,0.3468585,-1.223729,3.80967,0.4045264,-1.288924,3.760455,0.5856903,0.06548262,3.847739,
1712917008398,151618,0.5968201,-0.5085343,3.7432,0.614328,-0.1805039,3.795076,0.6228187,0.1429702,3.837609,0.6749147,0.2553574,3.866978,0.5349921,0.007998706,3.699639,0.4341401,-0.2450994,3.666905,0.3711807,-0.5030046,3.602823,0.7377551,-0.04327709,3.888129,0.7855036,-0.3033954,3.927554,0.8695388,-0.5295835,3.882957,0.5353537,-0.4677462,3.647403,0.6968862,-0.8259448,3.60532,0.8050666,-1.186805,3.578205,0.8749554,-1.212424,3.495445,0.6464701,-0.5392645,3.765154,0.5537857,-0.8546749,3.815064,0.3533069,-1.219651,3.808637,0.4033204,-1.290556,3.760632,0.6221246,0.06249028,3.828634,
1712917008434,151619,0.6440052,-0.5041701,3.745032,0.6414195,-0.1797338,3.788556,0.6467816,0.1405108,3.819528,0.702477,0.2553069,3.85309,0.5505495,0.004465863,3.691155,0.4611765,-0.2518264,3.64645,0.3959038,-0.5091019,3.582051,0.7616735,-0.04574229,3.870045,0.8137907,-0.3049853,3.909193,0.8843352,-0.5301807,3.872352,0.5719889,-0.4689727,3.647295,0.7495642,-0.7886505,3.582076,0.8056568,-1.179086,3.576238,0.8788184,-1.219351,3.518589,0.7007281,-0.5288219,3.769246,0.5676638,-0.8545134,3.808522,0.3668136,-1.219068,3.810363,0.4014275,-1.29763,3.759593,0.6449263,0.06115756,3.814854,
1712917008467,151620,0.6541482,-0.4922583,3.722757,0.6654069,-0.170935,3.771018,0.6767445,0.1447006,3.807333,0.7237282,0.268976,3.836566,0.5800562,0.005614095,3.675333,0.5040092,-0.2546027,3.628231,0.4559992,-0.5077984,3.534189,0.7915806,-0.04156508,3.85785,0.8400136,-0.3010227,3.899398,0.9202794,-0.5373839,3.849513,0.5835297,-0.4643348,3.633426,0.7737784,-0.8336423,3.577983,0.8047109,-1.176585,3.575543,0.8784575,-1.21936,3.520462,0.7106729,-0.5067983,3.734322,0.6473109,-0.8063262,3.57017,0.4563098,-1.13595,3.725562,0.5220065,-1.164335,3.606534,0.6746886,0.06660436,3.800507,
1712917008500,151621,0.6632197,-0.4946267,3.71276,0.6808985,-0.1714637,3.758988,0.6981333,0.1469657,3.792489,0.7468,0.2706107,3.823752,0.6053904,0.009289924,3.663862,0.5494682,-0.2314524,3.612482,0.5133764,-0.4674097,3.520014,0.8129296,-0.03931218,3.843006,0.8631058,-0.2985671,3.88388,0.9334919,-0.5345632,3.845441,0.5959722,-0.4694163,3.626098,0.7901581,-0.7723461,3.568328,0.8063722,-1.175967,3.575105,0.8762842,-1.223002,3.522931,0.7170999,-0.508459,3.723915,0.753414,-0.8953903,3.59937,0.4875788,-1.156325,3.775043,0.5527846,-1.185456,3.656205,0.694061,0.06799623,3.786675,
1712917008535,151622,0.7167348,-0.482182,3.680224,0.7280657,-0.1624272,3.732125,0.7321214,0.1513479,3.773557,0.7663907,0.272218,3.812535,0.6351227,0.01605801,3.64764,0.5854364,-0.2468455,3.578245,0.5589834,-0.499169,3.472854,0.8468535,-0.03494712,3.824076,0.8960257,-0.2942476,3.865645,0.9697653,-0.5490869,3.808083,0.6503842,-0.4591795,3.594904,0.792048,-0.7706555,3.562938,0.8079206,-1.175489,3.574767,0.8764158,-1.225246,3.525917,0.7687393,-0.4955509,3.692089,0.7761903,-0.882809,3.570007,0.5217957,-1.134461,3.772113,0.4748764,-1.227016,3.751623,0.7323414,0.0736385,3.765201,
1712917008572,151623,0.7948235,-0.4794377,3.657396,0.779859,-0.1609942,3.715819,0.7519373,0.151824,3.765462,0.779192,0.2780171,3.808408,0.6639775,0.01918867,3.637292,0.6149365,-0.230172,3.559519,0.6177079,-0.4777878,3.43949,0.8666314,-0.03447507,3.815981,0.916231,-0.293726,3.857333,0.9919303,-0.5291278,3.808541,0.7286901,-0.4606587,3.568443,0.796455,-0.7867171,3.558028,0.8089469,-1.17405,3.573663,0.876541,-1.225285,3.526496,0.8450232,-0.4886239,3.673217,0.8544123,-0.8745729,3.553207,0.599653,-1.125134,3.756675,0.6667972,-1.150972,3.638842,0.7580553,0.0742696,3.755657,
1712917008604,151624,0.8505455,-0.4732919,3.654536,0.8127211,-0.1563175,3.711486,0.7799244,0.1562061,3.756054,0.8267466,0.2792315,3.780132,0.6862713,0.02216332,3.625491,0.6571029,-0.2121278,3.536121,0.6743607,-0.4495328,3.416302,0.8945651,-0.03010365,3.806576,0.9438316,-0.2894011,3.848031,1.014012,-0.5227813,3.790666,0.7753746,-0.449437,3.561301,0.8021432,-0.8023192,3.551272,0.813534,-1.17288,3.571651,0.8780632,-1.228083,3.52729,0.9074033,-0.4880038,3.675058,0.9574376,-0.8078417,3.6764,0.6655288,-1.094531,3.75181,0.7316801,-1.120051,3.633412,0.7890904,0.07888103,3.747087,
