1712911467046,53771,0.4685762,-0.3677214,3.733079,0.4578432,-0.06502511,3.777145,0.4459081,0.2335619,3.81023,0.445253,0.3663482,3.830573,0.3268542,0.09115943,3.74467,0.2244364,0.1972708,3.547751,0.2538859,0.4256367,3.51238,0.605493,0.1065629,3.762211,0.6829889,-0.1547729,3.74289,0.7221705,-0.3664725,3.646799,0.3886499,-0.3657834,3.704224,0.3141229,-0.7508157,3.558037,0.2850925,-1.1576,3.573725,0.2341512,-1.224857,3.494882,0.5394325,-0.3614864,3.691608,0.5297307,-0.8009059,3.611588,0.5248913,-1.173595,3.603142,0.5109902,-1.242103,3.50566,0.4491528,0.1594888,3.804127,
1712911467077,53772,0.4683388,-0.3652709,3.732637,0.4545785,-0.06228457,3.777499,0.4364155,0.2365531,3.811444,0.4397622,0.3655831,3.830562,0.3213345,0.08887156,3.745432,0.2069295,0.1740449,3.544599,0.2809111,0.3900346,3.494755,0.6045153,0.1067294,3.762321,0.6817827,-0.1520461,3.744217,0.72031,-0.3637277,3.647743,0.3887279,-0.3639841,3.703948,0.3079024,-0.7499723,3.561017,0.2359503,-1.150757,3.586141,0.1991568,-1.229758,3.517693,0.5387859,-0.3586209,3.690415,0.5288705,-0.8004131,3.612354,0.5243909,-1.167877,3.600721,0.5091175,-1.234191,3.500736,0.4415493,0.1625215,3.805153,
1712911467111,53773,0.4545102,-0.349869,3.73121,0.4495118,-0.05864968,3.776987,0.4359005,0.235997,3.81114,0.4373401,0.3663968,3.829409,0.3210645,0.08819418,3.745872,0.2060501,0.1740848,3.545739,0.2863685,0.3885883,3.500753,0.6011034,0.1116129,3.765818,0.6760933,-0.1462471,3.746618,0.7102976,-0.3593179,3.651624,0.3752165,-0.3458461,3.695946,0.2865634,-0.7213243,3.579553,0.2104645,-1.121376,3.605468,0.1957241,-1.205823,3.535769,0.5241727,-0.3456365,3.693802,0.5297104,-0.7810013,3.617436,0.5254242,-1.168403,3.598343,0.5138811,-1.23763,3.501427,0.440538,0.1624209,3.804865,
1712911467146,53774,0.4548354,-0.3496523,3.731307,0.4480892,-0.05823893,3.777159,0.4323039,0.2342839,3.811106,0.4340483,0.3660013,3.827885,0.3110788,0.07940062,3.751645,0.2006672,0.1728782,3.55243,0.2852489,0.3847742,3.501732,0.5831268,0.1196333,3.769599,0.6704756,-0.1389245,3.747267,0.7030326,-0.3532201,3.654674,0.3757561,-0.3461852,3.696086,0.2749624,-0.7291635,3.590083,0.2013158,-1.129939,3.612663,0.1580679,-1.20449,3.539913,0.5246418,-0.3447255,3.693949,0.5280216,-0.7785234,3.615651,0.5261606,-1.168842,3.595405,0.5127532,-1.240335,3.50173,0.4372449,0.1615397,3.804933,
1712911467181,53775,0.4539161,-0.3503168,3.73188,0.4406485,-0.05601493,3.778399,0.4200015,0.2389937,3.812065,0.427922,0.3644296,3.825679,0.3041455,0.08154438,3.755214,0.1896079,0.1727257,3.557354,0.2955035,0.3880079,3.50486,0.5762435,0.1248147,3.773068,0.6647024,-0.1444907,3.74605,0.6939617,-0.3593886,3.653748,0.373522,-0.350426,3.700144,0.2679373,-0.7237495,3.597317,0.1608412,-1.117094,3.619624,0.1622353,-1.140232,3.469936,0.5239999,-0.3444481,3.69338,0.5268611,-0.7763228,3.615846,0.5279425,-1.168198,3.602426,0.5122861,-1.23746,3.506101,0.4255267,0.1658292,3.806049,
1712911467215,53776,0.4455474,-0.3521612,3.732684,0.4371594,-0.05664929,3.777981,0.4200351,0.238035,3.811291,0.4221965,0.3627582,3.823306,0.2923847,0.08169855,3.75985,0.177847,0.1758134,3.563505,0.2997414,0.3892317,3.503398,0.5762421,0.1243531,3.772216,0.6519305,-0.1425603,3.749141,0.685194,-0.3563124,3.655421,0.3664053,-0.3512371,3.702662,0.2522393,-0.7215124,3.611073,0.1426922,-1.114594,3.628562,0.142176,-1.137889,3.478853,0.5150736,-0.346949,3.691223,0.5237366,-0.7768683,3.616014,0.529175,-1.167129,3.602369,0.513885,-1.23762,3.507572,0.4250519,0.165086,3.805446,
1712911467245,53777,0.4342232,-0.35271,3.732746,0.4212148,-0.05711264,3.779241,0.4071295,0.2355777,3.813173,0.4036757,0.3557771,3.814913,0.2803215,0.08204718,3.761173,0.164241,0.1816791,3.568808,0.3014942,0.3893434,3.503876,0.5537947,0.1184552,3.765231,0.6402966,-0.1416713,3.746778,0.6746694,-0.3565116,3.656409,0.3569295,-0.3522335,3.702487,0.2387422,-0.7225014,3.621036,0.1232499,-1.114357,3.631873,0.1202143,-1.137564,3.482139,0.5028676,-0.3466032,3.690974,0.5191465,-0.7706475,3.611267,0.530211,-1.163229,3.602857,0.5140362,-1.234774,3.509591,0.4109234,0.1630355,3.807149,
1712911467276,53778,0.4140143,-0.3486044,3.739603,0.3970902,-0.05139483,3.787184,0.3792049,0.2412826,3.822066,0.4021905,0.3557447,3.814431,0.2582767,0.08812381,3.776642,0.1334763,0.1858049,3.589177,0.2915908,0.3702395,3.51187,0.5438225,0.1192173,3.766469,0.6318665,-0.142769,3.749001,0.6689156,-0.3577342,3.660253,0.3435007,-0.3482556,3.7051,0.2142947,-0.7158288,3.632443,0.1095076,-1.111169,3.632169,0.1017945,-1.134416,3.482604,0.4749687,-0.3425293,3.702977,0.5115101,-0.7710363,3.615968,0.5278665,-1.165875,3.603702,0.51542,-1.23542,3.507234,0.3838961,0.1687922,3.815733,
1712911467312,53779,0.4015216,-0.3469486,3.7372,0.3853486,-0.05152506,3.785265,0.3679422,0.2391544,3.820571,0.3897882,0.3544188,3.814153,0.2572956,0.08815403,3.775982,0.1135176,0.1844802,3.602988,0.2699227,0.3737379,3.52672,0.5247626,0.1132166,3.763767,0.6123307,-0.1359372,3.749758,0.657177,-0.3536347,3.661466,0.3236497,-0.3447204,3.700679,0.2041555,-0.7280847,3.64438,0.1058575,-1.124758,3.65004,0.09747776,-1.147851,3.500514,0.46919,-0.3420574,3.701506,0.5063983,-0.7708989,3.614905,0.5269604,-1.167534,3.605585,0.5148234,-1.235406,3.507007,0.3725176,0.16716,3.814125,
1712911467344,53780,0.389656,-0.3488201,3.73614,0.376462,-0.05289169,3.78486,0.3617871,0.2380752,3.820685,0.3720819,0.3565442,3.818286,0.2053018,0.09410697,3.784091,0.08934843,0.2004974,3.595814,0.2595354,0.3701093,3.536669,0.5157427,0.1127521,3.76476,0.5789223,-0.1379352,3.750138,0.6330206,-0.3530696,3.665904,0.3160789,-0.3459905,3.700567,0.2023905,-0.7292938,3.645685,0.1041274,-1.125714,3.656007,0.09487054,-1.148763,3.506525,0.4548078,-0.3446163,3.699006,0.4910768,-0.7619457,3.614771,0.5232069,-1.169253,3.605705,0.5162977,-1.237109,3.506759,0.3657034,0.1660104,3.81412,
1712911467378,53781,0.3635369,-0.3529371,3.737104,0.3548437,-0.05963531,3.784672,0.3443362,0.2289503,3.81962,0.3481657,0.3513629,3.825906,0.1980082,0.09252635,3.786397,0.04855208,0.1958983,3.623644,0.1982261,0.3527024,3.521617,0.4952706,0.1053676,3.761817,0.5730428,-0.1410944,3.748736,0.6242911,-0.3604661,3.664951,0.2863191,-0.3509422,3.703103,0.1910533,-0.7301286,3.647869,0.1010097,-1.128056,3.664026,0.09142338,-1.199138,3.56875,0.4335508,-0.347987,3.698557,0.485052,-0.7620331,3.616815,0.5219704,-1.168942,3.604245,0.514982,-1.238589,3.507531,0.3472356,0.1574508,3.813249,
1712911467413,53782,0.3280288,-0.3602943,3.738852,0.32908,-0.0625759,3.786614,0.327499,0.228986,3.821516,0.305141,0.3484772,3.828298,0.1784897,0.08873912,3.792444,0.03796978,0.2018149,3.62817,0.1935538,0.3514009,3.521011,0.4744081,0.1029414,3.762116,0.5592,-0.1412936,3.747483,0.6004019,-0.358204,3.666598,0.2525034,-0.3530456,3.706915,0.1793317,-0.7414324,3.651457,0.09847724,-1.141394,3.665546,0.07450397,-1.221365,3.589869,0.3963827,-0.3610422,3.697861,0.464104,-0.7519745,3.611359,0.5189132,-1.156834,3.600828,0.5083616,-1.233633,3.514615,0.3282677,0.1568652,3.815173,
1712911467444,53783,0.3185115,-0.3591969,3.741665,0.3158626,-0.06360545,3.789074,0.3114613,0.2258962,3.823431,0.2944018,0.3501157,3.840167,0.150226,0.09503195,3.801109,0.006797835,0.209288,3.640665,0.1480385,0.3550411,3.51733,0.4473514,0.0988146,3.760834,0.5323121,-0.1447685,3.748107,0.5888379,-0.357699,3.666,0.2430066,-0.3555353,3.712248,0.1753383,-0.7432597,3.653494,0.09984595,-1.144253,3.667421,0.07493936,-1.2228,3.589302,0.3860166,-0.3559193,3.698556,0.45744,-0.750659,3.611169,0.5145438,-1.155203,3.600607,0.5079359,-1.23619,3.521776,0.3127699,0.1542545,3.817241,
1712911467477,53784,0.2658053,-0.3586717,3.743002,0.2795953,-0.06478758,3.790926,0.2901996,0.2243758,3.825657,0.2779857,0.3491345,3.841652,0.1294048,0.1041597,3.809645,-0.01896363,0.231251,3.639906,0.144391,0.3584496,3.524121,0.4280107,0.09820193,3.761777,0.5134962,-0.1500028,3.748262,0.566642,-0.36287,3.663318,0.1905677,-0.3585924,3.716082,0.1575155,-0.7543429,3.659014,0.09846716,-1.152206,3.668868,0.07687085,-1.232824,3.593567,0.3366995,-0.3518312,3.697016,0.4341088,-0.750791,3.613625,0.5106109,-1.152087,3.600184,0.4892925,-1.174745,3.451972,0.2881001,0.1527368,3.819396,
1712911467509,53785,0.2602848,-0.35773,3.747451,0.2689292,-0.06342687,3.795835,0.2746063,0.2259549,3.830805,0.2537165,0.3478742,3.842715,0.1060002,0.1130721,3.819536,-0.05665283,0.2103824,3.667373,0.08314732,0.3527983,3.537908,0.4109627,0.0981231,3.766762,0.4886849,-0.1511975,3.749721,0.538183,-0.3645014,3.663383,0.1858206,-0.3568116,3.720634,0.1372898,-0.7429406,3.661029,0.101653,-1.14927,3.675418,0.07378945,-1.228225,3.599964,0.32981,-0.3517598,3.701579,0.416767,-0.7514292,3.609685,0.4973714,-1.151922,3.595156,0.4756238,-1.174622,3.447031,0.2734679,0.154286,3.824525,
1712911467542,53786,0.2409032,-0.3583619,3.752557,0.2483962,-0.06302956,3.799463,0.2552254,0.2272334,3.833226,0.2370855,0.3516346,3.85073,0.07822547,0.1159601,3.82827,-0.07554317,0.2123458,3.665742,0.0715772,0.3529474,3.543072,0.3973933,0.09774128,3.768559,0.4674187,-0.150726,3.75141,0.5165423,-0.3639697,3.664593,0.1732125,-0.356478,3.72496,0.1198635,-0.7526053,3.665336,0.08896575,-1.15816,3.692667,0.07432281,-1.229089,3.598441,0.3023937,-0.3536839,3.70723,0.3976753,-0.7510967,3.603049,0.4809659,-1.151046,3.591065,0.4580859,-1.173919,3.443175,0.2536787,0.1553474,3.827189,
1712911467576,53787,0.2142171,-0.3616254,3.75809,0.223101,-0.06382333,3.803911,0.2307359,0.2287312,3.837006,0.2250464,0.3536377,3.851014,0.059271,0.1182433,3.836283,-0.1095436,0.2041991,3.684174,0.0359194,0.3448826,3.55932,0.3693117,0.09971104,3.774244,0.4432549,-0.1499524,3.753413,0.4981293,-0.3732941,3.662179,0.140149,-0.3549814,3.738522,0.1080604,-0.7548745,3.675448,0.08470502,-1.162251,3.686268,0.070246,-1.239624,3.602034,0.2820335,-0.3603222,3.70652,0.3850095,-0.770301,3.604359,0.4791215,-1.166385,3.590854,0.4549552,-1.189285,3.443269,0.2290076,0.1562736,3.831105,
1712911467610,53788,0.1910884,-0.3653721,3.762918,0.2046094,-0.0675774,3.806571,0.2166791,0.2251638,3.837886,0.2101036,0.3506848,3.854104,0.04582014,0.1193304,3.83863,-0.1265623,0.2006637,3.688205,0.02249706,0.3449711,3.57285,0.3549436,0.09760388,3.773165,0.4249313,-0.1549955,3.750351,0.4594117,-0.3711422,3.663382,0.1212997,-0.364624,3.74264,0.08541013,-0.7617053,3.683828,0.07701477,-1.170161,3.682795,0.07562653,-1.247572,3.596949,0.2560351,-0.3581589,3.710809,0.3547946,-0.7573045,3.59698,0.4695082,-1.149342,3.587354,0.4444624,-1.172512,3.439926,0.2138776,0.1526448,3.832391,
1712911467645,53789,0.1632273,-0.357701,3.771845,0.1746347,-0.06461795,3.813824,0.184681,0.2232739,3.843202,0.1810008,0.3489086,3.859218,0.02830313,0.1183498,3.845946,-0.1442107,0.1955727,3.693369,-0.0535285,0.3739521,3.564831,0.3348743,0.09566801,3.775059,0.4021843,-0.1525128,3.754383,0.4426643,-0.3670881,3.665953,0.09066943,-0.3579609,3.75617,0.07161539,-0.7547546,3.6869,0.07143558,-1.16342,3.681877,0.06794483,-1.245045,3.603961,0.2326952,-0.3506199,3.715065,0.3332413,-0.7460939,3.588884,0.4442291,-1.13179,3.586674,0.4174944,-1.155253,3.439584,0.1823518,0.1519868,3.838225,
1712911467676,53790,0.1543635,-0.3601337,3.77192,0.1663978,-0.06529137,3.814544,0.1771888,0.2242457,3.844479,0.1638781,0.3510988,3.867729,0.008925681,0.1171871,3.850061,-0.160863,0.1920123,3.692922,-0.06434906,0.3693432,3.567392,0.3243021,0.09775393,3.776479,0.3816936,-0.1553921,3.755619,0.418835,-0.3694916,3.664177,0.0814931,-0.3631245,3.756025,0.05972119,-0.7595657,3.691175,0.06372792,-1.161318,3.692324,0.06469578,-1.234574,3.599805,0.2237025,-0.3505919,3.715096,0.3149859,-0.7487299,3.588088,0.4396163,-1.137798,3.578636,0.4124015,-1.161165,3.431662,0.1746694,0.1525502,3.839365,
1712911467710,53791,0.1309588,-0.3610383,3.775797,0.1423891,-0.0668126,3.81857,0.1533457,0.2223013,3.848583,0.1540116,0.3496921,3.870189,-0.009961128,0.1123229,3.856611,-0.1817238,0.1809841,3.698797,-0.08820658,0.363551,3.579084,0.3013518,0.1006772,3.781628,0.3657086,-0.1636436,3.754871,0.3964497,-0.3786188,3.66302,0.06009526,-0.3622254,3.759261,0.04512368,-0.7721489,3.693623,0.05561582,-1.163267,3.690731,0.05537535,-1.236222,3.597797,0.1993702,-0.3531058,3.71935,0.2909859,-0.7391613,3.574332,0.4284033,-1.123693,3.575518,0.3999195,-1.147188,3.428791,0.1506996,0.1506893,3.843456,
1712911467746,53792,0.1294437,-0.3650132,3.775236,0.139293,-0.06861742,3.819608,0.1462876,0.2224468,3.852427,0.1365031,0.349041,3.870862,-0.02281291,0.1007933,3.854217,-0.1996616,0.1750999,3.70583,-0.1187185,0.3784423,3.584725,0.2810532,0.09767888,3.781916,0.3534694,-0.1628632,3.75463,0.3771219,-0.3795597,3.664918,0.05794246,-0.3650427,3.758583,0.03624519,-0.7909727,3.698375,0.05097628,-1.158018,3.692092,0.04843927,-1.232347,3.601114,0.1985946,-0.3584815,3.718891,0.2730659,-0.7620471,3.558103,0.422331,-1.141432,3.570897,0.3935195,-1.164664,3.424271,0.1449193,0.1501919,3.846388,
1712911467777,53793,0.09324121,-0.3708682,3.783802,0.1141306,-0.07252993,3.824977,0.1326554,0.2204202,3.85445,0.1240201,0.3476368,3.873511,-0.03339803,0.09491331,3.854346,-0.2109021,0.1700633,3.707362,-0.1278953,0.3879597,3.58849,0.2709872,0.09688397,3.782868,0.3277895,-0.1630824,3.754467,0.3518361,-0.3810869,3.668577,0.02506862,-0.3703182,3.765229,0.02863002,-0.8143093,3.70149,0.04529072,-1.168633,3.69719,0.04549449,-1.238867,3.600607,0.1594478,-0.3643511,3.729475,0.2642807,-0.8601696,3.540555,0.3836659,-1.159394,3.555844,0.3550943,-1.182539,3.409307,0.1284211,0.1478164,3.849262,
1712911467811,53794,0.09765962,-0.3731474,3.782652,0.1136352,-0.07317428,3.824929,0.1247071,0.2193408,3.855184,0.108188,0.3454885,3.877226,-0.05067499,0.1002264,3.85559,-0.2359566,0.15392,3.708878,-0.1729369,0.3901342,3.589886,0.2571391,0.09916923,3.783493,0.3218357,-0.1603544,3.755152,0.3481941,-0.3817505,3.668739,0.02708343,-0.3715872,3.764854,0.02400332,-0.8182023,3.703346,0.04416952,-1.176644,3.691571,0.04291871,-1.246198,3.594247,0.1672612,-0.3678597,3.727082,0.2440331,-0.8683344,3.536612,0.3476657,-1.15009,3.545056,0.3871474,-1.222083,3.469385,0.1230959,0.1467445,3.849747,
1712911467844,53795,0.09880612,-0.3757144,3.784786,0.1078403,-0.07530969,3.827433,0.1045601,0.2194839,3.858367,0.09210593,0.3486001,3.877185,-0.05928367,0.1010157,3.856746,-0.2583771,0.1099613,3.719905,-0.1991648,0.3887959,3.585676,0.2439269,0.09803656,3.783788,0.3105412,-0.1579603,3.757632,0.3336822,-0.3864099,3.667273,0.02756128,-0.3744087,3.767596,0.001612233,-0.7939793,3.706165,0.04361281,-1.175818,3.691967,0.04283412,-1.246348,3.595888,0.1687675,-0.3700823,3.728764,0.193855,-0.8712069,3.523273,0.3320647,-1.1576,3.547464,0.3628958,-1.231025,3.466976,0.1062889,0.146067,3.853084,
1712911467878,53796,0.09778359,-0.3780244,3.784935,0.1018293,-0.07754868,3.827721,0.09865013,0.2188767,3.858329,0.08012556,0.3497014,3.877644,-0.07097133,0.09715187,3.858522,-0.2840402,0.1149406,3.70569,-0.2384189,0.3911734,3.587719,0.2344342,0.09916232,3.785625,0.302541,-0.1570341,3.758696,0.321447,-0.3748729,3.670721,0.02586095,-0.3789783,3.767821,-0.01340725,-0.8009579,3.709922,0.04364878,-1.177532,3.691284,0.03452829,-1.249696,3.598079,0.168182,-0.3708486,3.728871,0.126795,-0.7996124,3.525024,0.2783072,-1.15267,3.535907,0.2870457,-1.220982,3.438448,0.09981772,0.1451646,3.853101,
1712911467912,53797,0.09570614,-0.3780595,3.787695,0.09095367,-0.07755342,3.831264,0.07969677,0.2183105,3.860684,0.06529491,0.3509511,3.881109,-0.0874029,0.1024822,3.859573,-0.2760957,0.1183173,3.707893,-0.268553,0.3875961,3.586399,0.2239552,0.09843202,3.787609,0.28962,-0.1549392,3.760514,0.3099169,-0.3728696,3.673142,0.02341817,-0.3788666,3.771733,-0.06666835,-0.7571947,3.714691,0.009812221,-1.158789,3.696394,-0.01438724,-1.182868,3.549564,0.1663485,-0.3707525,3.730773,0.1007745,-0.8171453,3.515551,0.2543585,-1.154926,3.521299,0.2253216,-1.211164,3.415111,0.08276945,0.1449189,3.855841,
1712911467944,53798,0.08954759,-0.3808375,3.792861,0.08131585,-0.07983923,3.834128,0.07051709,0.2166681,3.861323,0.05458881,0.3504567,3.88065,-0.09481312,0.1021796,3.858356,-0.2824233,0.1109379,3.704576,-0.304837,0.3786575,3.584378,0.2096508,0.09714834,3.788861,0.2819671,-0.1548798,3.761964,0.302711,-0.374995,3.672126,0.01835713,-0.3809421,3.776704,-0.0678983,-0.7480459,3.638941,0.003447984,-1.148111,3.670224,-0.02034209,-1.172508,3.523405,0.1590817,-0.3738987,3.736016,0.04252532,-0.811043,3.507427,0.1771291,-1.151771,3.512506,0.1516571,-1.175714,3.365875,0.07333463,0.1431541,3.856964,
1712911467979,53799,0.0777294,-0.3774282,3.794719,0.06444222,-0.07695376,3.836795,0.05066822,0.2181859,3.865573,0.04158332,0.350595,3.884906,-0.1055763,0.103415,3.858358,-0.288866,0.1087421,3.698772,-0.3452681,0.3496915,3.606516,0.1948037,0.09953783,3.788399,0.2729887,-0.1556241,3.762916,0.2961929,-0.3763228,3.672068,0.002478803,-0.3761503,3.780083,-0.0662644,-0.7449089,3.634979,-0.005337241,-1.147125,3.662178,-0.0295947,-1.171482,3.515471,0.1507875,-0.3714584,3.73668,0.01968276,-0.810006,3.514137,0.1651834,-1.159938,3.517899,0.06126311,-1.225395,3.536906,0.05414671,0.1450743,3.860764,
1712911468013,53800,0.07556465,-0.3782575,3.798676,0.06172417,-0.07695276,3.837649,0.04572913,0.2191558,3.863837,0.03121281,0.3508836,3.884943,-0.1148668,0.09769721,3.856535,-0.2950498,0.1026957,3.693111,-0.3442786,0.3128359,3.597316,0.1826287,0.09869441,3.789172,0.2637809,-0.1528379,3.762632,0.2785873,-0.3711593,3.675015,0.0005519048,-0.3773088,3.785877,-0.06632371,-0.7440338,3.632772,-0.007441403,-1.146646,3.65907,0.09354368,-1.176018,3.539083,0.1487987,-0.3719941,3.739009,-0.03321485,-0.789734,3.523124,0.09337363,-1.161654,3.504685,0.06845155,-1.185835,3.358229,0.0499547,0.1457297,3.859853,
1712911468046,53801,0.0527123,-0.3799305,3.797084,0.04189659,-0.07743292,3.8376,0.0310546,0.2197087,3.865046,0.01693303,0.3512667,3.885997,-0.1218864,0.09573455,3.855743,-0.2997998,0.09532529,3.689532,-0.3502173,0.3063502,3.596657,0.1718054,0.1034768,3.789561,0.2558187,-0.1542605,3.762487,0.2768089,-0.3719926,3.6747,-0.02045493,-0.3798643,3.786677,-0.07771495,-0.7476621,3.632037,-0.02620103,-1.151344,3.657512,0.01367765,-1.165103,3.493036,0.124561,-0.3726387,3.734401,-0.05141744,-0.7977978,3.524325,0.05333648,-1.174232,3.504656,-0.01553886,-1.227828,3.431079,0.03382724,0.1460948,3.860684,
1712911468080,53802,-0.01454296,-0.3839104,3.784944,0.005891939,-0.07771506,3.83114,0.02432286,0.2209845,3.863984,0.00381901,0.3511861,3.886475,-0.1315013,0.09109128,3.854246,-0.3038062,0.08789302,3.681719,-0.3629106,0.2980771,3.592632,0.159611,0.1044751,3.787842,0.2431273,-0.1528333,3.759389,0.2709356,-0.3705077,3.673679,-0.08590481,-0.3786089,3.775288,0.02100132,-0.8560008,3.689062,0.08662271,-1.200643,3.649244,5.654991E-05,-1.197342,3.506894,0.05712416,-0.3818017,3.72153,-0.07460859,-0.810551,3.52481,0.01553992,-1.194751,3.515604,-0.07489014,-1.198242,3.421875,0.02195238,0.147322,3.858641,
1712911468116,53803,-0.01542262,-0.3832437,3.784628,-0.001867596,-0.07755354,3.830261,0.004174269,0.220168,3.862844,-0.01241523,0.3496542,3.883977,-0.1424231,0.08839971,3.84955,-0.3107163,0.08346532,3.672817,-0.3722475,0.2935365,3.585326,0.1435768,0.1082369,3.784582,0.2346673,-0.1521527,3.75649,0.2656376,-0.3703235,3.673552,-0.08793387,-0.377571,3.77453,0.0122119,-0.8591157,3.69347,0.08123831,-1.19143,3.652011,-0.01889417,-1.179524,3.521648,0.0569096,-0.3814251,3.721461,-0.1140767,-0.7941465,3.525028,-0.01574177,-1.188159,3.558248,-0.1174071,-1.198174,3.433001,0.002817255,0.1465809,3.857161,
1712911468161,53804,-0.02976053,-0.3833544,3.776686,-0.01946421,-0.07884217,3.825191,-0.009203551,0.2194757,3.861494,-0.02612937,0.3476018,3.885015,-0.1490903,0.08687216,3.849194,-0.3172491,0.08330156,3.672315,-0.3794143,0.2919083,3.581412,0.1253952,0.1086807,3.780767,0.224165,-0.1529324,3.752784,0.2541793,-0.369625,3.665075,-0.09982898,-0.378916,3.768588,0.00364794,-0.8518833,3.697013,0.07272306,-1.172621,3.655333,-0.03717585,-1.178945,3.538008,0.04065647,-0.3800922,3.711468,-0.1280718,-0.7793688,3.527561,-0.1156846,-1.184334,3.496793,-0.1954692,-1.217633,3.419151,-0.01167703,0.145661,3.854921,
1712911468191,53805,-0.03074032,-0.3834081,3.776498,-0.02411545,-0.07917461,3.823978,-0.02030021,0.2191067,3.858081,-0.04390663,0.3453726,3.883851,-0.1661937,0.09060848,3.847675,-0.326023,0.0768419,3.663109,-0.3842888,0.2872165,3.573847,0.1085981,0.1057057,3.774607,0.2112866,-0.1512197,3.743901,0.2520308,-0.3683278,3.662675,-0.1018991,-0.3799561,3.76842,-0.003450242,-0.830384,3.709568,0.03840262,-1.161956,3.665326,-0.06836922,-1.159228,3.54307,0.04020631,-0.3796579,3.711278,-0.1676935,-0.8040087,3.528842,-0.1441424,-1.191107,3.501256,-0.2651496,-1.206763,3.408781,-0.02099695,0.1452507,3.852091,
1712911468228,53806,-0.0441362,-0.3866536,3.769938,-0.04044222,-0.08159469,3.82041,-0.03733477,0.2180811,3.858188,-0.06106539,0.3455024,3.881104,-0.1829741,0.07843922,3.845742,-0.3378765,0.07188339,3.656307,-0.3854713,0.2868198,3.572273,0.09255759,0.1049623,3.772274,0.2025515,-0.1503619,3.739995,0.2403479,-0.3685421,3.660425,-0.1153065,-0.3849753,3.762152,-0.02602173,-0.8806593,3.706582,0.04095266,-1.173252,3.668725,0.01020078,-1.196469,3.523276,0.02775368,-0.3809696,3.704688,-0.1958318,-0.8368316,3.516796,-0.1742736,-1.206851,3.541674,-0.2808677,-1.205746,3.422224,-0.03808209,0.1438493,3.851178,
1712911468259,53807,-0.05337904,-0.3868821,3.764088,-0.0519082,-0.08186432,3.817408,-0.05157274,0.2178185,3.858228,-0.07529882,0.3462825,3.879537,-0.2001757,0.07455183,3.843937,-0.351519,0.05434417,3.652466,-0.3839207,0.2717281,3.567011,0.08009952,0.1038428,3.770406,0.1805578,-0.1505307,3.733987,0.2293173,-0.3666463,3.654832,-0.1238056,-0.3862042,3.756867,-0.01758357,-0.8850328,3.69477,0.04452826,-1.179451,3.66935,0.02678716,-1.262328,3.598393,0.01795577,-0.3800369,3.69821,-0.1857981,-0.6956915,3.548719,-0.2231009,-1.102942,3.532918,-0.2970584,-1.194553,3.465945,-0.05157506,0.1435823,3.850374,
