1712915605103,129917,0.3754191,-0.203199,2.671493,0.3339338,0.1169591,2.604032,0.2883922,0.4268066,2.51609,0.266892,0.6015903,2.497732,0.1127898,0.3117273,2.559929,0.1033127,0.07359938,2.560922,0.1875895,-0.1876117,2.488123,0.4559166,0.3105341,2.47469,0.53022,0.06897268,2.477533,0.4457959,-0.1841767,2.417189,0.2809658,-0.2071259,2.645078,0.2855523,-0.6741391,2.444713,0.311653,-0.9972574,2.394421,0.2691277,-1.050502,2.270749,0.4569869,-0.1923644,2.606253,0.4307733,-0.6703078,2.416151,0.4652823,-1.005468,2.398577,0.4603624,-1.055805,2.265119,0.3001445,0.3508976,2.541265,
1712915605136,129918,0.375897,-0.2118105,2.667414,0.3308962,0.1049654,2.592596,0.2823763,0.411816,2.497686,0.2593155,0.5860286,2.478727,0.1089434,0.2978902,2.540719,0.09617144,0.06348964,2.550903,0.1813452,-0.1958279,2.48663,0.4490037,0.2987408,2.457834,0.5281472,0.05843033,2.465502,0.470841,-0.1645695,2.408829,0.2810032,-0.2143385,2.642078,0.2838059,-0.668286,2.435356,0.3113402,-0.9921175,2.394274,0.2703341,-1.05039,2.274382,0.4579679,-0.2021421,2.601017,0.4324612,-0.6763759,2.400486,0.459361,-1.002492,2.367086,0.4492018,-1.053859,2.234541,0.2948157,0.3365642,2.5245,
1712915605172,129919,0.3752787,-0.2248585,2.662803,0.3278391,0.08766526,2.578803,0.2779414,0.3902179,2.474193,0.2517802,0.5643688,2.453318,0.1030319,0.2779435,2.516934,0.09209462,0.02667501,2.532758,0.1745155,-0.2024006,2.484996,0.4415581,0.28044,2.438307,0.527503,0.04532822,2.45132,0.468614,-0.1791382,2.406232,0.2794968,-0.2266278,2.638874,0.2800555,-0.6671172,2.424845,0.3115368,-0.99391,2.390454,0.2689882,-1.053207,2.272354,0.4582787,-0.2154971,2.595013,0.4281151,-0.6779766,2.387208,0.4573953,-1.001552,2.347416,0.4272176,-1.04969,2.215299,0.2906731,0.3160695,2.50355,
1712915605202,129920,0.38074,-0.2569971,2.708776,0.3266102,0.07014787,2.584965,0.2724062,0.3724596,2.459542,0.2462523,0.5426639,2.434582,0.1006985,0.2652383,2.503722,0.08913033,0.02245508,2.531063,0.1684923,-0.2078407,2.48335,0.4366635,0.2638539,2.423252,0.5307233,0.02687735,2.443307,0.5331539,-0.2636122,2.462687,0.2937939,-0.256884,2.686316,0.2735739,-0.6588188,2.414263,0.3112146,-0.9951066,2.389901,0.2696839,-1.054846,2.27179,0.4548693,-0.2484363,2.639819,0.422911,-0.6779742,2.376842,0.4489872,-1.002089,2.340884,0.4280493,-1.054134,2.209948,0.286668,0.2998654,2.495279,
1712915605235,129921,0.3787244,-0.2692422,2.713711,0.3241862,0.04312401,2.585211,0.2692477,0.3429222,2.439107,0.2435972,0.5136634,2.411315,0.1003004,0.2396513,2.484503,0.08831442,-0.03732077,2.5178,0.1692753,-0.2609557,2.465241,0.4357579,0.2446104,2.407128,0.5345277,-0.006371163,2.425806,0.4735407,-0.2504872,2.39835,0.2908553,-0.2704791,2.689248,0.2479203,-0.5988089,2.358626,0.3044453,-1.03776,2.347531,0.2210041,-1.080071,2.248546,0.4537615,-0.2594284,2.646895,0.4244685,-0.587294,2.314132,0.4402858,-1.029878,2.293847,0.4293231,-1.098536,2.178709,0.283244,0.2691068,2.479194,
1712915605270,129922,0.3772375,-0.288173,2.713615,0.3227593,0.0215246,2.579199,0.2674925,0.3219903,2.427119,0.2412304,0.4922762,2.396032,0.09889597,0.2156393,2.470796,0.08626156,-0.04083319,2.516071,0.1688714,-0.2610628,2.465667,0.4347657,0.2209778,2.388373,0.5368289,-0.01635212,2.418578,0.4742361,-0.2503805,2.39698,0.289308,-0.2886918,2.688393,0.2444484,-0.6049689,2.345116,0.3019087,-1.043729,2.335076,0.1968583,-1.081284,2.287492,0.4524743,-0.2778912,2.647554,0.423413,-0.5941136,2.302436,0.4380944,-1.036692,2.283952,0.4056255,-1.095681,2.135934,0.281549,0.2482284,2.468417,
1712915605303,129923,0.379392,-0.3068238,2.714176,0.3239067,-0.0009900659,2.572886,0.2671141,0.2945615,2.412261,0.2393124,0.4607361,2.379063,0.09666772,0.1994156,2.461971,0.08164903,-0.04748201,2.511832,0.2074669,-0.3187996,2.443636,0.4331431,0.2013938,2.379742,0.5425619,-0.03035632,2.406862,0.4786227,-0.303758,2.384587,0.2913977,-0.306772,2.68964,0.2398083,-0.6049833,2.329621,0.3000432,-1.04313,2.327229,0.2073111,-1.08416,2.330345,0.4546563,-0.296599,2.647464,0.4212008,-0.5969158,2.287189,0.4358504,-1.039393,2.27623,0.4034897,-1.10049,2.12985,0.2815812,0.2220634,2.455721,
1712915605338,129924,0.3830691,-0.3252061,2.712739,0.3258532,-0.02454339,2.565087,0.2668838,0.2676133,2.398628,0.2383905,0.4330697,2.359915,0.0961531,0.175915,2.445994,0.084093,-0.1111296,2.507998,0.1995123,-0.3472945,2.429429,0.4331063,0.1776755,2.366344,0.5468537,-0.04720447,2.389448,0.4791445,-0.3036799,2.382222,0.2953304,-0.3244985,2.688776,0.2358875,-0.6049656,2.31442,0.2990544,-1.042297,2.320054,0.2283316,-1.083402,2.351879,0.4579557,-0.3150028,2.645528,0.4163328,-0.5950439,2.268277,0.4331216,-1.036948,2.271271,0.4682712,-1.110117,2.284415,0.2819017,0.1958051,2.443402,
1712915605372,129925,0.3859933,-0.3452443,2.710774,0.3275188,-0.04856955,2.557867,0.2674499,0.2399472,2.386539,0.238322,0.4043997,2.345012,0.09650634,0.1564689,2.434643,0.07933483,-0.1081062,2.502631,0.1970959,-0.3509824,2.425603,0.4337153,0.1515298,2.353825,0.5496908,-0.06503516,2.378224,0.4806385,-0.3430913,2.36446,0.2988156,-0.3435121,2.686942,0.2328392,-0.6051606,2.298892,0.3097641,-0.9898509,2.376838,0.2723168,-1.062546,2.272193,0.4602106,-0.3354096,2.64353,0.4105727,-0.592709,2.24968,0.4309037,-1.033789,2.263149,0.4633067,-1.095537,2.293846,0.2827234,0.1690662,2.432523,
1712915605404,129926,0.3861313,-0.3665467,2.705841,0.3275945,-0.07003903,2.550438,0.2677574,0.2193577,2.377703,0.2377914,0.3789026,2.33108,0.09796873,0.1309674,2.421593,0.08443256,-0.1721369,2.494093,0.2023702,-0.3632325,2.421175,0.4340447,0.1319591,2.34484,0.5534558,-0.08671376,2.370067,0.4777959,-0.3483835,2.357007,0.2992895,-0.3643658,2.682361,0.2307536,-0.6072267,2.281549,0.3103907,-0.9878147,2.372901,0.2719279,-1.063722,2.273636,0.4600101,-0.3564037,2.638345,0.4075764,-0.5945688,2.231859,0.4287666,-1.034425,2.258054,0.4618883,-1.081102,2.302415,0.2829533,0.1481591,2.423953,
1712915605436,129927,0.4038118,-0.3921807,2.692918,0.3362235,-0.09452116,2.538321,0.2688355,0.1943982,2.365796,0.2383003,0.3527751,2.318905,0.09867276,0.1131738,2.412801,0.07623854,-0.1533058,2.487866,0.1932228,-0.3547072,2.419625,0.4336718,0.1076152,2.334328,0.5555835,-0.100477,2.362435,0.4893948,-0.3683081,2.353059,0.3179196,-0.3921402,2.669713,0.2233127,-0.6099862,2.258759,0.3107057,-0.9862087,2.370028,0.2729341,-1.064682,2.274673,0.4761935,-0.3791611,2.625391,0.3997571,-0.6009409,2.212629,0.4226477,-1.039712,2.246865,0.3911324,-1.104826,2.103707,0.2858616,0.123477,2.412075,
1712915605474,129928,0.3985772,-0.4009402,2.68993,0.3344819,-0.1079534,2.532571,0.2711892,0.1758933,2.356887,0.237926,0.3315786,2.308415,0.09862617,0.1134065,2.412838,0.07339211,-0.1542526,2.482654,0.209124,-0.3979783,2.382926,0.4355419,0.09051141,2.323038,0.5579535,-0.118489,2.352314,0.497641,-0.3826585,2.344816,0.3147946,-0.3967437,2.667962,0.2272232,-0.6100237,2.252786,0.3119623,-0.9852265,2.366717,0.2724943,-1.06561,2.276025,0.4684989,-0.3928963,2.620862,0.3989385,-0.6033346,2.200488,0.4240931,-1.041005,2.241734,0.3873427,-1.10735,2.101031,0.287092,0.1061582,2.403955,
1712915605508,129929,0.3974089,-0.4149373,2.687126,0.3346707,-0.126357,2.526602,0.271767,0.155563,2.348443,0.2392044,0.3109025,2.300123,0.1023915,0.06759092,2.386035,0.07266784,-0.1820862,2.476714,0.2091846,-0.3985506,2.382449,0.4359159,0.07518001,2.313354,0.5588792,-0.1290373,2.345587,0.5002393,-0.3916372,2.339631,0.3124502,-0.4133984,2.663599,0.2288882,-0.6103824,2.238873,0.312809,-0.9847288,2.364184,0.2719856,-1.066118,2.276549,0.4685317,-0.4029599,2.619624,0.39707,-0.6015344,2.193299,0.4241632,-1.038052,2.241465,0.3963164,-1.10482,2.098893,0.2876688,0.08612194,2.396075,
1712915605539,129930,0.3974737,-0.4240516,2.684532,0.3350649,-0.1387012,2.520725,0.2719793,0.1396657,2.33869,0.2395891,0.293574,2.289251,0.1022171,0.06319344,2.383585,0.0726465,-0.188587,2.471044,0.2094027,-0.3996143,2.381546,0.4362447,0.0604009,2.303758,0.5591061,-0.1396068,2.339353,0.4821656,-0.4153055,2.313431,0.312326,-0.4210362,2.661895,0.2329108,-0.6088858,2.231849,0.3120552,-0.9842606,2.361911,0.2725168,-1.06706,2.276415,0.4690111,-0.4129145,2.616304,0.3919684,-0.6033282,2.186914,0.422633,-1.038848,2.239465,0.3915559,-1.106971,2.098781,0.2879685,0.07115346,2.38737,
1712915605578,129931,0.3987012,-0.4358295,2.681247,0.3373783,-0.1525818,2.515261,0.2751244,0.1244797,2.331635,0.2407574,0.2770834,2.28196,0.1024827,0.05110224,2.376718,0.07278498,-0.1933977,2.467622,0.2074956,-0.4016068,2.375743,0.437551,0.04518642,2.296522,0.5589756,-0.1524162,2.33393,0.4817523,-0.4159721,2.312647,0.3134589,-0.4314317,2.659883,0.2338274,-0.6092745,2.22526,0.3117686,-0.9845062,2.361467,0.2732876,-1.066615,2.273686,0.4703995,-0.4256242,2.611818,0.3841949,-0.6058508,2.179413,0.4370688,-0.9963136,2.321691,0.4342905,-1.074283,2.217803,0.2909241,0.0562012,2.380654,
1712915605603,129932,0.4041151,-0.446663,2.674945,0.340246,-0.1641094,2.508605,0.2752975,0.1120806,2.324809,0.2411595,0.2632906,2.273955,0.102809,0.0395464,2.369419,0.07445548,-0.2020613,2.460862,0.2059834,-0.4028412,2.373071,0.4381292,0.03128733,2.287964,0.5585032,-0.181878,2.328614,0.4545114,-0.4354933,2.289257,0.3194962,-0.4428785,2.654212,0.2336393,-0.60945,2.215943,0.3111927,-0.9842271,2.359551,0.272029,-1.067136,2.274061,0.4750713,-0.4354195,2.605142,0.3750956,-0.6071609,2.171978,0.4357688,-0.9955128,2.318824,0.4346947,-1.075191,2.217783,0.2917809,0.0440484,2.373876,
1712915605636,129933,0.4057659,-0.4512664,2.673552,0.3415885,-0.1705793,2.505416,0.2760472,0.1036141,2.319489,0.2416909,0.2534714,2.267529,0.1035513,0.03151907,2.363872,0.07491659,-0.2051759,2.456411,0.2058942,-0.4031137,2.372702,0.4393784,0.02353878,2.283562,0.557284,-0.1855867,2.32639,0.4600743,-0.4284904,2.297622,0.3209275,-0.4467965,2.653433,0.2354336,-0.6084946,2.213096,0.3101121,-0.9865715,2.357614,0.2722889,-1.069546,2.271415,0.4769112,-0.4405817,2.603109,0.3691942,-0.6092125,2.170514,0.4353245,-0.995315,2.317891,0.4304139,-1.075969,2.218157,0.2927009,0.03606862,2.369115,
1712915605670,129934,0.4061673,-0.4537908,2.67486,0.342893,-0.1753144,2.504495,0.2790609,0.09509873,2.314757,0.2436253,0.2448761,2.263407,0.1050571,0.02166406,2.359709,0.0759574,-0.2088532,2.452866,0.2059246,-0.4030694,2.372113,0.44106,0.0144823,2.279084,0.5515099,-0.1969019,2.322724,0.4574344,-0.4317206,2.296711,0.3213612,-0.4491679,2.654506,0.2372984,-0.6040224,2.211183,0.3091815,-0.9877264,2.356936,0.2731971,-1.071253,2.270753,0.4772735,-0.4431679,2.604721,0.3663574,-0.6089204,2.171738,0.4348387,-0.9949622,2.317717,0.4244807,-1.077392,2.22104,0.2952086,0.02859169,2.365521,
1712915605714,129935,0.4074768,-0.4565539,2.674188,0.3437684,-0.1801532,2.501702,0.2787676,0.08918836,2.310287,0.2449883,0.2379242,2.257462,0.106152,0.01736153,2.355222,0.07560142,-0.2107124,2.450572,0.207127,-0.4020135,2.368609,0.4416106,0.007512459,2.274466,0.5486832,-0.2096488,2.32092,0.4561197,-0.4314032,2.295316,0.3228574,-0.4516898,2.65437,0.2376814,-0.6036396,2.210166,0.3087921,-0.9885386,2.3565,0.2738093,-1.072228,2.270056,0.4783737,-0.4461428,2.603503,0.3628521,-0.609229,2.170646,0.4341364,-0.9946566,2.316475,0.4252833,-1.077988,2.2214,0.2952621,0.02282454,2.361366,
1712915605751,129936,0.4078082,-0.4579903,2.674757,0.3444505,-0.1836962,2.500346,0.2799643,0.08287448,2.305936,0.2460688,0.2324078,2.254249,0.1072608,0.01466934,2.352323,0.07571616,-0.2124271,2.447729,0.2069864,-0.4019335,2.368356,0.4425682,0.00446281,2.272644,0.5490098,-0.2131052,2.320458,0.4550254,-0.4322284,2.295504,0.3233443,-0.4530875,2.654917,0.2378417,-0.6039687,2.210382,0.3082406,-0.9888762,2.356421,0.2743837,-1.072729,2.269642,0.478542,-0.4475479,2.604122,0.3608024,-0.609363,2.171359,0.4337599,-0.9943019,2.315992,0.4264377,-1.07768,2.220988,0.2963269,0.0172253,2.357839,
1712915605779,129937,0.4078043,-0.4586112,2.674993,0.3453198,-0.1859381,2.499233,0.2823787,0.07896433,2.30308,0.2480477,0.2270443,2.250121,0.1087111,0.01329949,2.348456,0.07565793,-0.2125893,2.44637,0.2069425,-0.4017657,2.367381,0.443599,0.001411199,2.270127,0.5492618,-0.2146804,2.320227,0.4539271,-0.4337972,2.294913,0.3234297,-0.453452,2.655212,0.2381277,-0.6041629,2.210576,0.307642,-0.9903347,2.355951,0.2741056,-1.074087,2.268821,0.4784119,-0.4485012,2.604296,0.3589734,-0.6097965,2.171801,0.4333638,-0.9942343,2.315616,0.4272703,-1.077773,2.220936,0.2983195,0.0137,2.355399,
1712915605805,129938,0.4077863,-0.4588491,2.675131,0.3458096,-0.1866434,2.498338,0.2836704,0.07815886,2.300783,0.2492973,0.2260815,2.247698,0.1093822,0.01226606,2.34645,0.07692684,-0.2136181,2.444377,0.2071809,-0.4015335,2.366971,0.4442598,0.000363519,2.268961,0.5492166,-0.2156075,2.319799,0.4496535,-0.4446765,2.295637,0.3234207,-0.4535935,2.655386,0.2385259,-0.604076,2.210585,0.3067736,-0.99123,2.356234,0.2742314,-1.074779,2.268105,0.4783863,-0.4488398,2.604403,0.3578265,-0.6103041,2.172301,0.4330544,-0.9940309,2.3153,0.4273179,-1.077846,2.221152,0.2994079,0.01287498,2.35344,
1712915605839,129939,0.4077545,-0.4589611,2.675153,0.3461992,-0.1869911,2.497786,0.2845882,0.07793733,2.299888,0.2514475,0.2252384,2.245757,0.1104362,0.01200292,2.345104,0.07777666,-0.2137511,2.443224,0.2086617,-0.3945477,2.365838,0.4452268,-2.031246E-05,2.268114,0.5493177,-0.2165336,2.319435,0.4496956,-0.444571,2.295578,0.323412,-0.4536315,2.655403,0.2385952,-0.6041295,2.210592,0.3049147,-0.9893584,2.355697,0.2757773,-1.074266,2.268631,0.4783241,-0.4490343,2.604434,0.3570929,-0.6111982,2.172816,0.4326461,-0.9937441,2.315208,0.4278487,-1.07764,2.221248,0.3002006,0.01260243,2.352596,
1712915605871,129940,0.4076964,-0.4589278,2.675142,0.3465244,-0.1868965,2.497147,0.2855759,0.078333,2.298711,0.2529101,0.2259636,2.244763,0.1113113,0.01305382,2.344001,0.07912739,-0.2139273,2.442584,0.2090028,-0.3956271,2.36574,0.4458037,0.0002161266,2.267552,0.54953,-0.217006,2.319407,0.4498173,-0.4441494,2.295475,0.3233406,-0.4535111,2.655376,0.2388424,-0.603173,2.21019,0.3048548,-0.9893647,2.3557,0.2763371,-1.074188,2.26813,0.4782622,-0.449042,2.604433,0.3564299,-0.6119966,2.173321,0.4325346,-0.9936882,2.315165,0.4239725,-1.078075,2.222084,0.301017,0.01291079,2.351526,
1712915605904,129941,0.4074584,-0.4584148,2.674862,0.3468367,-0.1858543,2.496161,0.2864741,0.08028364,2.297507,0.2554026,0.2287453,2.243874,0.1112374,0.01556518,2.344904,0.07993689,-0.2135647,2.441819,0.2108312,-0.3949704,2.366268,0.4470936,0.001419093,2.266812,0.5495228,-0.2171608,2.319035,0.45005,-0.4434463,2.295355,0.3231169,-0.4526988,2.655029,0.2398636,-0.6019696,2.209451,0.3049606,-0.9894328,2.355822,0.2763319,-1.074004,2.267755,0.4780272,-0.4487391,2.604211,0.3559276,-0.6128305,2.173654,0.4323396,-0.9938223,2.315108,0.4252563,-1.077569,2.220793,0.3017683,0.01461973,2.350341,
1712915605937,129942,0.406992,-0.4568493,2.673793,0.347217,-0.182892,2.495049,0.28769,0.08575259,2.297375,0.2597964,0.2358725,2.244387,0.1146776,0.02093418,2.344254,0.0811626,-0.2122554,2.441381,0.2105888,-0.3969989,2.373247,0.4499707,0.00673784,2.267085,0.5497063,-0.2167698,2.319237,0.4503282,-0.4427609,2.295747,0.3225212,-0.4506838,2.653858,0.2403876,-0.6019797,2.208812,0.3047168,-0.9891806,2.355995,0.2760819,-1.073811,2.268049,0.4776872,-0.4475832,2.603252,0.3560752,-0.6136628,2.173391,0.4322694,-0.9936569,2.315184,0.4260751,-1.077813,2.221664,0.3027612,0.01937362,2.349874,
1712915605971,129943,0.4059249,-0.4535959,2.671773,0.3483388,-0.1760252,2.493261,0.2917221,0.09816679,2.297219,0.2644902,0.2487764,2.244105,0.1144634,0.02397835,2.345706,0.0837926,-0.2094909,2.439731,0.2093851,-0.397783,2.374993,0.4535628,0.01356025,2.267279,0.5498401,-0.2150445,2.319227,0.4505785,-0.441215,2.296225,0.3212256,-0.4472714,2.651478,0.2412657,-0.6024519,2.207489,0.3049327,-0.9892443,2.355836,0.2758231,-1.073519,2.267358,0.4768672,-0.44458,2.601574,0.356759,-0.6154395,2.173339,0.432094,-0.9937173,2.315254,0.4243948,-1.07769,2.221363,0.305995,0.03032667,2.349193,
1712915606003,129944,0.4042164,-0.4473599,2.667925,0.3490912,-0.1655988,2.492135,0.2946073,0.1133092,2.300357,0.2712265,0.2671965,2.249267,0.1227021,0.04685384,2.346558,0.08826572,-0.2050297,2.438969,0.2053241,-0.4014034,2.386209,0.4579849,0.02693016,2.268454,0.552334,-0.1828406,2.314524,0.4509286,-0.4401796,2.296258,0.3191941,-0.4401084,2.647287,0.2423385,-0.6045061,2.206376,0.305106,-0.9892614,2.355834,0.2757209,-1.073473,2.267359,0.4755079,-0.4393857,2.598066,0.3580677,-0.6193529,2.173187,0.4322812,-0.9940563,2.315841,0.4245639,-1.077415,2.220791,0.308379,0.04437185,2.351157,
1712915606036,129945,0.4022163,-0.4383204,2.662851,0.3497319,-0.1516434,2.49113,0.2973983,0.1317861,2.304256,0.2766627,0.2886492,2.255202,0.1280072,0.06474663,2.349143,0.09284703,-0.1978044,2.438401,0.2144344,-0.3906804,2.381911,0.4617515,0.04496282,2.271438,0.5517121,-0.1775737,2.316077,0.4639342,-0.4122812,2.310882,0.316826,-0.4303976,2.642301,0.2452749,-0.6075453,2.205901,0.3058252,-0.9894797,2.356073,0.2753639,-1.073289,2.267294,0.4739196,-0.431294,2.592904,0.3604451,-0.6212268,2.171683,0.4322385,-0.9940592,2.315965,0.4257516,-1.077269,2.22065,0.3106714,0.06181449,2.353806,
1712915606070,129946,0.3996939,-0.4303845,2.658945,0.350788,-0.1352491,2.491363,0.3031394,0.1582948,2.310351,0.2828101,0.3169928,2.262308,0.1323113,0.08482434,2.353962,0.1016413,-0.1503502,2.424024,0.1986539,-0.3599663,2.387759,0.4585039,0.04816461,2.27698,0.5501144,-0.1602666,2.315658,0.4661812,-0.4043497,2.31473,0.3136693,-0.42041,2.638902,0.2498059,-0.6102771,2.207162,0.3057597,-0.9882265,2.356351,0.2760323,-1.07268,2.268524,0.4719966,-0.4252966,2.588515,0.3618557,-0.624526,2.171122,0.4322335,-0.9941971,2.31635,0.4275119,-1.076914,2.220195,0.3151485,0.08574311,2.358333,
1712915606103,129947,0.3965426,-0.4104812,2.649513,0.3522014,-0.1102899,2.491038,0.3074265,0.1849634,2.317681,0.2897744,0.3477547,2.272945,0.1375647,0.1107315,2.361634,0.1041586,-0.1483203,2.424007,0.201591,-0.3579312,2.389744,0.4711334,0.09450603,2.286784,0.5475286,-0.147489,2.315522,0.4670143,-0.4023636,2.315877,0.3100208,-0.4018108,2.62833,0.2548856,-0.6168794,2.20848,0.3061469,-0.9872823,2.357686,0.27628,-1.071646,2.269676,0.4695,-0.4050773,2.580133,0.3659918,-0.6318259,2.176665,0.4323811,-0.9944301,2.317074,0.4277616,-1.077052,2.22075,0.3188661,0.1122707,2.363893,
1712915606135,129948,0.3956172,-0.3950735,2.642815,0.3535079,-0.08585067,2.489929,0.3107135,0.2189206,2.322932,0.29913,0.3861716,2.283897,0.1375852,0.1107361,2.361547,0.1149127,-0.1405338,2.422982,0.2093112,-0.3517545,2.391256,0.4739477,0.1072806,2.288857,0.544862,-0.1335359,2.31754,0.4678726,-0.3949693,2.317081,0.3075241,-0.3894217,2.620654,0.2596374,-0.6278249,2.214013,0.3061471,-0.9869525,2.358097,0.2763097,-1.071302,2.270021,0.4703528,-0.3864528,2.574288,0.3699933,-0.6325863,2.182657,0.4329268,-0.9949496,2.31825,0.4289296,-1.076572,2.220194,0.3216765,0.1437469,2.367472,
1712915606169,129949,0.3919495,-0.3680522,2.63227,0.3553224,-0.05709821,2.489767,0.3173297,0.2482521,2.33136,0.3076712,0.4207318,2.29864,0.1535283,0.1706149,2.376045,0.1290017,-0.08813664,2.408363,0.2157752,-0.3390082,2.386945,0.4811169,0.1452069,2.295666,0.5394425,-0.1172015,2.318603,0.5080543,-0.3426522,2.351501,0.3034426,-0.3592362,2.607927,0.2662014,-0.6352453,2.22729,0.3062673,-0.9879339,2.359,0.2760316,-1.071501,2.269484,0.4670454,-0.3640983,2.565734,0.3775969,-0.6385086,2.192644,0.4103106,-1.076644,2.223537,0.3747941,-1.135281,2.077268,0.3271119,0.1730978,2.373832,
1712915606204,129950,0.4299691,-0.3090702,2.664408,0.3793378,-0.004782772,2.513248,0.3259698,0.2868068,2.343904,0.3185273,0.4619221,2.31813,0.1577572,0.1896082,2.380882,0.1402615,-0.08287425,2.409321,0.2259848,-0.333747,2.385065,0.4871953,0.1695182,2.303293,0.5390323,-0.05726907,2.319382,0.5052665,-0.3408677,2.351475,0.341226,-0.3056933,2.640291,0.2710164,-0.5976881,2.277599,0.3065352,-0.98712,2.360102,0.2757905,-1.070262,2.269917,0.5040585,-0.3018974,2.597578,0.3906129,-0.5969416,2.24904,0.4202354,-1.036114,2.276287,0.4887736,-1.09308,2.276325,0.3399916,0.2171884,2.389828,
1712915606237,129951,0.4310513,-0.3037295,2.662641,0.3811914,0.007000635,2.513805,0.3300614,0.3146026,2.350718,0.3268651,0.4909806,2.334597,0.1582622,0.1918416,2.381506,0.1681771,-0.0925356,2.404801,0.2539112,-0.3849462,2.345774,0.4875944,0.1713985,2.303503,0.5383,-0.05463124,2.321038,0.4548879,-0.323366,2.335751,0.3418924,-0.3009206,2.638291,0.2764556,-0.6007093,2.281856,0.3072246,-0.987097,2.361366,0.2752752,-1.069286,2.269863,0.5055457,-0.2960947,2.596042,0.3971623,-0.5958195,2.250269,0.4196902,-1.036098,2.271379,0.4860295,-1.083013,2.289044,0.3430079,0.2377163,2.393991,
1712915606270,129952,0.4309721,-0.2744,2.645831,0.3857963,0.04251078,2.511117,0.3395885,0.3533755,2.361361,0.3358768,0.5270774,2.352346,0.1749396,0.2594582,2.401181,0.1859968,-0.05908299,2.403631,0.2567689,-0.3163562,2.344917,0.5027983,0.2349408,2.321768,0.534277,-0.03140722,2.325721,0.4527608,-0.317745,2.335765,0.341484,-0.2710215,2.620083,0.284062,-0.5697752,2.260741,0.2923308,-1.011437,2.275944,0.2820146,-1.066673,2.322658,0.505645,-0.2683291,2.580503,0.4047584,-0.5949694,2.260729,0.4211559,-1.036073,2.276087,0.4929003,-1.088068,2.278808,0.3515713,0.277743,2.401664,
1712915606302,129953,0.431553,-0.2580368,2.638535,0.3892435,0.06494173,2.511757,0.3461953,0.3813979,2.371206,0.3454263,0.5578481,2.36755,0.1778983,0.2740287,2.407746,0.1991462,-0.04438147,2.405672,0.2591183,-0.2674927,2.364587,0.5062551,0.2494896,2.32716,0.5427848,0.01643308,2.330997,0.4600953,-0.2612605,2.335831,0.341617,-0.2558796,2.612909,0.2857748,-0.5698929,2.268112,0.293818,-1.011529,2.283646,0.2802472,-1.073387,2.324122,0.5066289,-0.2512527,2.573061,0.4117724,-0.5937365,2.270675,0.423204,-1.035488,2.280007,0.492881,-1.097973,2.264131,0.3571337,0.3033065,2.40885,
