1712137876287,45274,0.1421482,-0.237251,3.181904,0.1250133,0.05530459,3.240805,0.1061539,0.3408452,3.287483,0.06385505,0.4654391,3.306354,-0.06361938,0.2306867,3.42059,-0.2738861,0.3041509,3.469407,-0.4180617,0.4848717,3.456842,0.2645406,0.2744603,3.151644,0.5004029,0.3675997,2.991835,0.6280157,0.561572,2.870366,0.07605334,-0.2423118,3.177812,0.1776796,-0.7005794,3.076231,0.3000873,-1.118203,3.091599,0.242945,-1.15746,3.05348,0.2026061,-0.226916,3.111541,0.09815936,-0.6622108,2.913939,0.08595495,-1.069991,2.896781,0.02027207,-1.112813,2.808935,0.1110525,0.2703883,3.278085,
1712137876320,45275,0.1219106,-0.2397226,3.183497,0.1062369,0.05366046,3.241159,0.0906098,0.3402942,3.286455,0.04679775,0.463057,3.301113,-0.07427145,0.2284921,3.416897,-0.2831848,0.3315334,3.447552,-0.4283972,0.5112638,3.438294,0.2522949,0.2728195,3.148325,0.480927,0.3742782,2.984248,0.5582119,0.5692469,2.875823,0.05871716,-0.2453781,3.180733,0.1234263,-0.6969467,3.013415,0.2920058,-1.072856,3.105684,0.2459591,-1.151123,3.05573,0.18264,-0.2284271,3.112512,0.06380992,-0.6624278,2.921561,0.02206106,-1.071034,2.883098,-0.04430448,-1.115586,2.79895,0.09456491,0.2695392,3.277418,
1712137876355,45276,0.1068587,-0.2339075,3.18085,0.08876172,0.05529679,3.238478,0.06929266,0.3374098,3.283369,0.0330354,0.4635256,3.299978,-0.1008028,0.2316046,3.413925,-0.3009148,0.3376682,3.447505,-0.4009303,0.570791,3.396231,0.232958,0.2706525,3.139892,0.4508811,0.3805398,2.976539,0.5089164,0.6019389,2.88025,0.04553182,-0.243163,3.18058,0.1745201,-0.6983519,3.144603,0.2954828,-1.112948,3.094379,0.2435346,-1.15698,3.054322,0.1650166,-0.2181488,3.1071,0.03211716,-0.6487032,2.91749,-0.03479954,-1.058252,2.87141,-0.09986036,-1.10221,2.78566,0.07429478,0.2678429,3.274484,
1712137876388,45277,0.08822113,-0.2283922,3.170809,0.07167952,0.05785525,3.23156,0.05483774,0.3378007,3.279294,0.01511256,0.4637666,3.298808,-0.1114426,0.2347744,3.406286,-0.3112261,0.3430637,3.436165,-0.3836282,0.5767765,3.374036,0.2114903,0.2672286,3.134253,0.4182721,0.3778973,2.974953,0.4388263,0.5979877,2.895075,0.02622129,-0.2431296,3.178519,0.08526988,-0.6923775,3.00036,0.2725143,-1.060191,3.090327,0.2457483,-1.146693,3.054633,0.1461544,-0.2060793,3.086571,0.01236644,-0.6479847,2.93531,-0.08014259,-1.055424,2.875124,-0.150407,-1.092556,2.789912,0.05909896,0.2686735,3.269738,
1712137876421,45278,0.07318036,-0.2344596,3.158172,0.05574977,0.05372586,3.220533,0.03838005,0.3354251,3.270018,-0.003725416,0.4618484,3.293989,-0.1339647,0.2424942,3.401316,-0.332716,0.3543781,3.426406,-0.3602991,0.5790896,3.335951,0.1941039,0.2697802,3.129031,0.3936818,0.3858846,2.964518,0.3836287,0.6122848,2.905675,0.005851995,-0.2703414,3.154123,0.07157985,-0.7016519,2.988468,0.2662199,-1.064517,3.082213,0.2438843,-1.151751,3.054445,0.1348321,-0.2016028,3.081769,0.007113887,-0.6464534,2.935254,-0.1245274,-1.058046,2.877119,-0.190264,-1.090225,2.782865,0.04271959,0.2658612,3.260005,
1712137876455,45279,0.05357145,-0.2379096,3.153768,0.0364758,0.05085388,3.216476,0.01965626,0.3331293,3.266424,-0.02127808,0.4590539,3.286674,-0.1492016,0.2447691,3.394395,-0.3476823,0.358346,3.415778,-0.3330663,0.5916378,3.299766,0.1742927,0.2635487,3.118781,0.3622249,0.3927741,2.955244,0.3135053,0.6339008,2.919487,-0.006422443,-0.2728206,3.155014,0.05224327,-0.6882523,2.989353,0.2543047,-1.048534,3.078589,0.2410303,-1.137009,3.053999,0.1128687,-0.1998583,3.076128,-0.00973217,-0.647043,2.933753,-0.1340908,-1.058112,2.879774,-0.2055629,-1.088495,2.791239,0.02383522,0.2634173,3.256288,
1712137876486,45280,0.03161042,-0.2400047,3.146699,0.01597248,0.05004254,3.210432,0.0005162901,0.3334777,3.261357,-0.03980636,0.4581275,3.276356,-0.177536,0.2507608,3.389026,-0.3744194,0.3690663,3.402999,-0.3200174,0.5843729,3.288275,0.1497679,0.2660597,3.109632,0.3365036,0.4003154,2.944819,0.2461994,0.6324161,2.931261,-0.03100955,-0.2756774,3.148139,0.01241251,-0.6641178,2.974461,0.2281957,-1.015492,3.067635,0.2316758,-1.103883,3.048999,0.09389646,-0.1996977,3.071118,0.03274753,-0.5701047,2.937354,-0.09939302,-0.9743078,2.8909,-0.164553,-1.031561,2.824317,0.004356299,0.2634852,3.25098,
1712137876520,45281,0.004555354,-0.2449211,3.137694,-0.009791079,0.04646168,3.198964,-0.02399822,0.3312415,3.247402,-0.05854155,0.4595899,3.26833,-0.190911,0.247972,3.380336,-0.3811531,0.37837,3.385964,-0.3053392,0.5762076,3.262787,0.1306156,0.2640797,3.098177,0.2952611,0.3911879,2.936338,0.2003838,0.6028026,2.92562,-0.06080134,-0.2781412,3.135283,0.00244535,-0.6668397,2.973448,0.2220882,-1.015632,3.067351,0.2299125,-1.103647,3.048851,0.06943481,-0.2060208,3.066238,0.03089052,-0.5694141,2.939157,-0.108212,-0.9716149,2.896976,-0.1601808,-0.9875727,2.798926,-0.02047623,0.2609119,3.237651,
1712137876557,45282,-0.03784068,-0.2281938,3.134132,-0.03507223,0.05301559,3.190055,-0.03863689,0.3314063,3.234822,-0.08392134,0.4542292,3.248841,-0.2122247,0.2453827,3.36575,-0.3913665,0.3904383,3.371545,-0.2982365,0.5676259,3.242581,0.1125627,0.2584472,3.083457,0.2688595,0.3913723,2.928637,0.1471585,0.5935556,2.933326,-0.1015138,-0.2479917,3.151993,-0.01703731,-0.6860667,2.976808,0.2179877,-1.025027,3.069891,0.2281367,-1.112753,3.051034,0.02116353,-0.200838,3.042718,0.0008952439,-0.5759707,2.934678,-0.1243172,-0.9829146,2.897411,-0.1861777,-1.045454,2.837157,-0.03723763,0.2624463,3.22602,
1712137876595,45283,-0.04244243,-0.2275298,3.127841,-0.05026876,0.05616373,3.178351,-0.06230615,0.3351432,3.216796,-0.09862623,0.4642451,3.241296,-0.2288161,0.249659,3.359951,-0.4013861,0.4041408,3.347746,-0.2972624,0.5751512,3.218714,0.08937171,0.2580632,3.073242,0.2359028,0.4011064,2.916357,0.1028909,0.5876125,2.941252,-0.1046238,-0.2476246,3.143336,-0.0392182,-0.6917787,2.970949,0.2049738,-1.023535,3.066455,0.1489658,-1.040015,2.969063,0.0180546,-0.2007489,3.03929,-0.02412295,-0.5841194,2.930923,-0.1364951,-0.9948742,2.896999,-0.1984396,-1.058578,2.841358,-0.0593146,0.2662522,3.209459,
1712137876620,45284,-0.0885233,-0.2083071,3.106654,-0.09357038,0.06244034,3.167066,-0.09701477,0.3290261,3.213928,-0.1165013,0.4597036,3.23079,-0.2441821,0.2527266,3.347679,-0.4130917,0.410646,3.342546,-0.3122549,0.5730177,3.199336,0.07131518,0.2584498,3.063035,0.2158303,0.3999388,2.904226,0.08400042,0.5851353,2.938323,-0.1382007,-0.23425,3.143977,-0.1185633,-0.6667655,2.911444,0.1408862,-0.9716594,3.045007,0.08547345,-0.9874334,2.947023,-0.03020472,-0.180014,2.996138,-0.0644876,-0.5962225,2.914787,-0.1518142,-1.013273,2.892048,-0.2138482,-1.076945,2.837919,-0.09570914,0.2629745,3.204765,
1712137876654,45285,-0.09630205,-0.2096288,3.10426,-0.1009147,0.06437214,3.164002,-0.1052943,0.3338548,3.210138,-0.1298344,0.4639268,3.227329,-0.2690699,0.2592564,3.336412,-0.4310629,0.4235027,3.337111,-0.3209017,0.5804162,3.194621,0.05472961,0.2618692,3.056065,0.1927,0.4062077,2.896089,0.06405941,0.5917487,2.936711,-0.1546325,-0.2352563,3.133281,-0.1194851,-0.6706767,2.909448,0.1227924,-0.9848655,3.051926,0.06889519,-1.00043,2.952853,-0.0372456,-0.1809041,2.998175,-0.1396646,-0.6408859,2.90188,-0.1669017,-1.072465,2.889107,-0.2453669,-1.11492,2.829012,-0.1041676,0.2672247,3.20099,
1712137876688,45286,-0.117414,-0.2018594,3.100586,-0.1246897,0.07338889,3.157194,-0.1310426,0.3426001,3.200761,-0.1492298,0.473993,3.218244,-0.2845479,0.265397,3.334164,-0.4526218,0.4234864,3.333173,-0.3447788,0.5829744,3.19186,0.0248951,0.2583517,3.044616,0.1787228,0.4094444,2.889873,0.04872257,0.5945632,2.928481,-0.1737229,-0.2263679,3.147109,-0.1278849,-0.6583983,2.917417,0.09322482,-0.9791766,3.07661,0.1131906,-1.066366,3.054245,-0.06763501,-0.1698653,2.974434,-0.1415934,-0.6374231,2.900038,-0.1694325,-1.072356,2.889062,-0.2471551,-1.116693,2.83083,-0.1296066,0.2761536,3.192208,
1712137876720,45287,-0.1714942,-0.223175,3.100819,-0.1501927,0.07117464,3.155365,-0.1399804,0.3494053,3.198348,-0.1684595,0.4774795,3.210444,-0.3072186,0.269337,3.329017,-0.4717927,0.4309469,3.327738,-0.3861798,0.5967535,3.17841,0.007212626,0.2604958,3.040509,0.1653792,0.4096421,2.884074,0.04100677,0.5993877,2.919241,-0.23165,-0.2467995,3.129604,-0.1863751,-0.6980681,2.951874,0.08638094,-0.9933906,3.081551,0.09031315,-1.083219,3.045783,-0.1072235,-0.1942697,2.999068,-0.1488352,-0.662792,2.897692,-0.1723809,-1.074049,2.889014,-0.2472522,-1.118381,2.831609,-0.1411398,0.2811502,3.189981,
1712137876754,45288,-0.1761631,-0.2218367,3.096566,-0.1613988,0.07303946,3.147842,-0.1508517,0.3567748,3.187783,-0.190092,0.4834494,3.203374,-0.3255524,0.2752709,3.325062,-0.4937609,0.4317626,3.332328,-0.4254499,0.6153038,3.175381,-0.007722545,0.2617294,3.034558,0.1551266,0.4082354,2.880857,0.0389705,0.6052688,2.905697,-0.2360995,-0.2424881,3.123543,-0.2483402,-0.6987745,2.993472,0.03600953,-1.007543,3.059171,0.03607439,-1.096943,3.033562,-0.1126001,-0.195319,2.99579,-0.1544428,-0.6637657,2.894118,-0.1730888,-1.070835,2.887413,-0.2485641,-1.118958,2.833361,-0.1531983,0.2869313,3.179996,
1712137876787,45289,-0.1980031,-0.2243408,3.090415,-0.1784625,0.07484902,3.143245,-0.1614852,0.3640366,3.183779,-0.2037845,0.4897352,3.198743,-0.3464509,0.2809139,3.320881,-0.5254445,0.4215109,3.342115,-0.4838435,0.6103677,3.203046,-0.02374676,0.2644396,3.029632,0.1501778,0.4094763,2.87752,0.0433008,0.6133817,2.890985,-0.256259,-0.2402432,3.11304,-0.2813618,-0.6902362,2.993459,-0.02134386,-1.020997,3.053244,-0.03424606,-1.109664,3.022926,-0.1367967,-0.2033776,2.994421,-0.1607382,-0.672505,2.888989,-0.1755337,-1.072575,2.886812,-0.2498118,-1.120107,2.832737,-0.1653348,0.2928028,3.175981,
1712137876820,45290,-0.2273727,-0.2258807,3.082811,-0.2044131,0.07623968,3.136326,-0.1814397,0.3698148,3.177469,-0.2220925,0.4958392,3.191113,-0.3617375,0.2792282,3.317487,-0.5406187,0.4173512,3.346664,-0.5367531,0.6203545,3.224183,-0.03765196,0.2687043,3.027694,0.1468967,0.4102237,2.876379,0.05235697,0.6268352,2.882325,-0.2836895,-0.2389894,3.102959,-0.3555343,-0.680821,3.016835,-0.09678331,-1.018019,3.047412,-0.1487619,-1.032819,2.948702,-0.1652038,-0.207423,2.989893,-0.1712835,-0.6773673,2.886256,-0.1815541,-1.076009,2.886846,-0.2500105,-1.121442,2.833283,-0.1871941,0.2975205,3.169473,
1712137876854,45291,-0.2380822,-0.2245755,3.080022,-0.2185524,0.07797786,3.130661,-0.1995023,0.3730615,3.167822,-0.2382953,0.5010868,3.185387,-0.3845872,0.2781472,3.311623,-0.5646526,0.4111376,3.349565,-0.6016601,0.6226386,3.252644,-0.04950495,0.277141,3.024667,0.1441682,0.4101875,2.875132,0.07119273,0.6417496,2.867842,-0.2965963,-0.2382601,3.096491,-0.3652718,-0.6779904,3.011215,-0.1102518,-1.017409,3.046299,-0.1611244,-1.032461,2.946921,-0.174632,-0.205604,2.989921,-0.1844812,-0.6752025,2.884156,-0.1825867,-1.075185,2.887185,-0.2497262,-1.121968,2.833591,-0.2042776,0.300254,3.16094,
1712137876886,45292,-0.2584472,-0.2226477,3.079155,-0.2372353,0.07909716,3.126559,-0.2160122,0.3737127,3.16111,-0.2529252,0.5034836,3.182622,-0.4040439,0.2794117,3.30487,-0.5858861,0.4076991,3.347396,-0.6567466,0.621314,3.284905,-0.06414276,0.2806351,3.024326,0.1418321,0.4098414,2.875142,0.1052468,0.6629944,2.850479,-0.3163088,-0.2334671,3.091188,-0.3899169,-0.6782587,3.005471,-0.272088,-1.021194,3.012226,-0.2972328,-1.10544,2.963139,-0.1956982,-0.2065063,2.994043,-0.1959669,-0.6757564,2.884887,-0.1854276,-1.075125,2.88759,-0.2500417,-1.122083,2.834049,-0.2213921,0.3010018,3.154818,
1712137876919,45293,-0.2742935,-0.222372,3.075905,-0.2530368,0.08095184,3.123031,-0.2314189,0.377196,3.157378,-0.2739448,0.5070614,3.175898,-0.4242583,0.2836504,3.297158,-0.6067212,0.4075446,3.346117,-0.7073867,0.613767,3.313632,-0.07811852,0.2841786,3.024168,0.1398166,0.4095867,2.875544,0.1379106,0.6596584,2.83059,-0.3332481,-0.2350294,3.087943,-0.4110858,-0.6868485,2.998407,-0.3142932,-1.06361,3.008129,-0.3562012,-1.138672,2.964844,-0.2089663,-0.2046301,2.991074,-0.2035331,-0.6739195,2.881978,-0.191549,-1.077186,2.888752,-0.2516215,-1.122641,2.834784,-0.2369274,0.3040779,3.151131,
1712137876955,45294,-0.2869115,-0.222468,3.074579,-0.2727154,0.08125296,3.119446,-0.2594486,0.3781013,3.150778,-0.2908715,0.5095026,3.172303,-0.4494808,0.2822122,3.292903,-0.6376687,0.3943363,3.346176,-0.7508897,0.5943033,3.348275,-0.09122536,0.2857647,3.025089,0.1360248,0.4064434,2.880507,0.1730362,0.6279253,2.813322,-0.3468596,-0.2355917,3.086373,-0.4355968,-0.6925504,2.990391,-0.3670985,-1.083274,3.019737,-0.3948631,-1.136954,2.964844,-0.2201921,-0.2042106,2.990012,-0.2118725,-0.6734267,2.880532,-0.1979461,-1.08094,2.891087,-0.2506492,-1.123532,2.835307,-0.262773,0.3048146,3.145352,
1712137876990,45295,-0.3026222,-0.2218331,3.070689,-0.2887557,0.08278096,3.115503,-0.2739153,0.3802909,3.147457,-0.3103202,0.5101091,3.165535,-0.4710624,0.2790969,3.277409,-0.6613822,0.3751266,3.346322,-0.8060485,0.5495749,3.373377,-0.1038321,0.2878988,3.025527,0.1321324,0.4023959,2.882725,0.2001023,0.6139368,2.806669,-0.3641544,-0.2351454,3.082273,-0.452787,-0.6876175,2.98617,-0.4381973,-1.068461,3.015785,-0.4770508,-1.128906,2.962891,-0.2339616,-0.2033458,2.986382,-0.222362,-0.6722956,2.875288,-0.1997233,-1.079419,2.890607,-0.2507633,-1.123563,2.835472,-0.2777977,0.3068692,3.141818,
1712137877022,45296,-0.3146584,-0.2208352,3.068253,-0.30434,0.08322637,3.112195,-0.2936513,0.3800461,3.143218,-0.3276916,0.5130436,3.159543,-0.4853956,0.2778728,3.269644,-0.7001428,0.3522917,3.349239,-0.8533598,0.5171282,3.397709,-0.1176335,0.2901961,3.027812,0.1246282,0.3911157,2.890506,0.2341033,0.5788747,2.799284,-0.3776995,-0.2334547,3.077788,-0.4700447,-0.6854013,2.9868,-0.4994074,-1.066456,3.0157,-0.5371094,-1.120117,2.951172,-0.244422,-0.2029162,2.985714,-0.2306015,-0.6713302,2.871339,-0.2010934,-1.0804,2.890641,-0.251918,-1.124503,2.835897,-0.2964571,0.3068061,3.137811,
1712137877054,45297,-0.3298229,-0.222973,3.065017,-0.3181226,0.08285556,3.108911,-0.3057145,0.3813355,3.140026,-0.3476313,0.508564,3.149021,-0.5039507,0.2708046,3.252754,-0.7145869,0.3260697,3.347729,-0.8996844,0.4381224,3.412656,-0.1319144,0.2878303,3.029955,0.1110052,0.3723868,2.903533,0.2631595,0.5396124,2.80244,-0.3949394,-0.2357177,3.07272,-0.4962111,-0.6911234,2.991359,-0.5452288,-1.066429,3.015624,-0.5750699,-1.121823,2.94776,-0.257065,-0.2048882,2.984272,-0.2419639,-0.6726844,2.86637,-0.203499,-1.080282,2.890249,-0.2520531,-1.124872,2.836322,-0.3089794,0.3076932,3.134583,
1712137877085,45298,-0.3430116,-0.2244793,3.060372,-0.3339415,0.08227948,3.10376,-0.3241024,0.3819926,3.134411,-0.3614709,0.5097811,3.145714,-0.5226703,0.2605036,3.239845,-0.7287725,0.2676771,3.345347,-0.9202643,0.3713211,3.406452,-0.1440471,0.286699,3.031824,0.1064256,0.3540441,2.910361,0.2769467,0.489888,2.808363,-0.4099197,-0.2365445,3.06456,-0.5182139,-0.6924947,2.992421,-0.5828602,-1.070711,3.01044,-0.6011405,-1.119785,2.93551,-0.2684451,-0.2069468,2.982716,-0.2484762,-0.6712351,2.862519,-0.208064,-1.078235,2.888537,-0.2541692,-1.124898,2.835835,-0.3267491,0.3080118,3.129077,
1712137877128,45299,-0.3582239,-0.2281932,3.059864,-0.3500984,0.07928132,3.10025,-0.341375,0.3796845,3.127516,-0.3801941,0.5099269,3.140233,-0.5424061,0.250796,3.230705,-0.7355585,0.2203301,3.337712,-0.9411125,0.2782206,3.410223,-0.1569584,0.28234,3.033844,0.09100722,0.3044695,2.932002,0.284355,0.4441882,2.816681,-0.4258865,-0.2390649,3.062601,-0.5328113,-0.6885507,2.991645,-0.6007913,-1.065655,3.013544,-0.6154231,-1.116783,2.933409,-0.2823082,-0.2117857,2.984087,-0.2607983,-0.6690408,2.856397,-0.2113913,-1.078147,2.887046,-0.2554559,-1.124917,2.834785,-0.3437352,0.3055313,3.123075,
1712137877166,45300,-0.3771791,-0.2325191,3.061076,-0.3675619,0.07596985,3.099396,-0.356972,0.3773129,3.124999,-0.4001212,0.5083157,3.134918,-0.5596051,0.2429478,3.224374,-0.7455766,0.1676437,3.335604,-0.9846069,0.2393927,3.393772,-0.1720345,0.2759209,3.039494,0.06720009,0.2494633,2.944189,0.2688166,0.3687612,2.835867,-0.4485259,-0.242211,3.060419,-0.5470744,-0.6837692,2.989138,-0.6096843,-1.063801,3.016978,-0.6179154,-1.116091,2.936137,-0.2979425,-0.217214,2.988589,-0.2701755,-0.6679375,2.853055,-0.2158412,-1.076556,2.886405,-0.256529,-1.124609,2.834009,-0.3598334,0.3029344,3.12093,
1712137877199,45301,-0.4000158,-0.2410588,3.066294,-0.3918175,0.06870775,3.099963,-0.3832693,0.3712117,3.120658,-0.4146242,0.5072714,3.131109,-0.564136,0.241775,3.222234,-0.7669196,0.1283654,3.335574,-0.9868667,0.1560017,3.383644,-0.1959051,0.2617764,3.050036,0.07148033,0.2373254,2.955319,0.2727774,0.3063398,2.850365,-0.4707836,-0.2480497,3.062508,-0.5613014,-0.6913433,2.991238,-0.6118122,-1.067586,3.020367,-0.6198716,-1.118742,2.942613,-0.320138,-0.228557,2.997714,-0.2814727,-0.6672792,2.851994,-0.2191868,-1.076646,2.886531,-0.2602258,-1.124724,2.831694,-0.385574,0.2965456,3.117863,
1712137877228,45302,-0.409475,-0.2444801,3.067982,-0.4042459,0.06502564,3.100942,-0.3980248,0.3675437,3.120843,-0.4339765,0.5046413,3.124042,-0.5934767,0.2318854,3.211436,-0.7786452,0.07531098,3.327746,-1.004992,0.06556351,3.353752,-0.2148051,0.260117,3.056997,0.03385059,0.1814836,2.992689,0.2350251,0.2354987,2.877693,-0.4828841,-0.2522688,3.062152,-0.5657907,-0.6935385,2.993023,-0.6103585,-1.067966,3.022323,-0.6187555,-1.119757,2.947009,-0.3271901,-0.2312176,3.001058,-0.2929408,-0.6664564,2.850487,-0.221578,-1.0753,2.885691,-0.2641408,-1.124804,2.830087,-0.3998313,0.2928516,3.118233,
1712137877253,45303,-0.423247,-0.2524981,3.071918,-0.4211907,0.05753766,3.100633,-0.4190585,0.3603516,3.115694,-0.4493496,0.5040813,3.120108,-0.6051707,0.2237796,3.201935,-0.770512,0.04705546,3.316993,-0.9975302,-0.02321446,3.321495,-0.2380965,0.255973,3.066815,-0.01078563,0.1382291,3.022016,0.2073518,0.1713353,2.896814,-0.4980078,-0.259561,3.061342,-0.5724725,-0.6996026,2.999318,-0.6089833,-1.070702,3.025519,-0.6168814,-1.120883,2.952446,-0.3397739,-0.2402358,3.010512,-0.3035509,-0.6669468,2.850617,-0.2235107,-1.074837,2.885545,-0.2659586,-1.123037,2.829178,-0.4197603,0.2855949,3.114378,
1712137877285,45304,-0.4373888,-0.2594585,3.077873,-0.4371123,0.05233374,3.102046,-0.4364319,0.3569163,3.113,-0.4704756,0.4975516,3.10832,-0.6200252,0.2162761,3.192956,-0.767965,0.007296368,3.291461,-0.9683095,-0.1058429,3.286536,-0.2519856,0.2487423,3.072457,-0.04591792,0.1014703,3.045467,0.1591491,0.09068561,2.923984,-0.5141742,-0.26597,3.063756,-0.577478,-0.7013569,3.005298,-0.6082088,-1.071021,3.02749,-0.6171876,-1.120981,2.952341,-0.3510647,-0.2472278,3.019783,-0.310046,-0.6645904,2.851403,-0.2284657,-1.073288,2.885357,-0.2721169,-1.121861,2.824035,-0.4368271,0.2817095,3.11267,
1712137877318,45305,-0.4485952,-0.2680807,3.088425,-0.4507587,0.04535417,3.105262,-0.4540921,0.3506025,3.109458,-0.4842833,0.4922429,3.100968,-0.6373115,0.2077759,3.182769,-0.7593568,-0.01470477,3.279567,-0.9524459,-0.1743119,3.251199,-0.2733208,0.2424992,3.080656,-0.07064808,0.06369086,3.060644,0.1319083,0.02109623,2.942051,-0.5220087,-0.2722083,3.068825,-0.5829674,-0.7016237,3.012418,-0.6085051,-1.071666,3.029417,-0.6165713,-1.121769,2.953081,-0.3653739,-0.2580655,3.037483,-0.3150247,-0.6642091,2.855344,-0.234576,-1.071321,2.888119,-0.2754949,-1.121143,2.823568,-0.4533024,0.2752846,3.110922,
1712137877353,45306,-0.4554678,-0.2740924,3.098501,-0.4633726,0.03981883,3.109293,-0.4738557,0.3455282,3.106759,-0.5021503,0.4900712,3.093864,-0.6500948,0.2023539,3.174158,-0.7570577,-0.03213673,3.261007,-0.9067972,-0.211086,3.218048,-0.2899811,0.2361251,3.082904,-0.0984372,0.03772714,3.080917,0.08956391,-0.04263743,2.957513,-0.5300247,-0.2789291,3.076919,-0.5874691,-0.7033206,3.018543,-0.6095506,-1.072557,3.032333,-0.6173649,-1.123366,2.95484,-0.3703527,-0.2628219,3.048265,-0.3183772,-0.6648784,2.861809,-0.2481791,-1.068742,2.89896,-0.2780283,-1.119511,2.825905,-0.4712074,0.2700478,3.110034,
1712137877386,45307,-0.4610238,-0.2828988,3.108169,-0.4728478,0.03218064,3.111319,-0.4868208,0.3382395,3.101539,-0.5181677,0.4827487,3.081417,-0.6651444,0.1872756,3.158013,-0.7508615,-0.0561922,3.241091,-0.877872,-0.24455,3.175093,-0.3043294,0.2288641,3.082659,-0.1427577,0.01588426,3.098187,0.03340283,-0.09008134,2.976698,-0.5359818,-0.2875433,3.084313,-0.5915625,-0.7032155,3.020165,-0.6099818,-1.07196,3.032987,-0.6193445,-1.124571,2.955317,-0.3753155,-0.2716751,3.060261,-0.319582,-0.6873722,2.874873,-0.2654258,-1.061832,2.908873,-0.2785787,-1.119223,2.825454,-0.4833622,0.2627035,3.106657,
1712137877420,45308,-0.4646163,-0.2876284,3.116003,-0.4778216,0.02709329,3.111622,-0.4939431,0.3310442,3.093517,-0.5290099,0.4714819,3.066947,-0.6707879,0.1848599,3.15006,-0.7492318,-0.07897758,3.218167,-0.8425398,-0.2825873,3.148488,-0.313851,0.2248005,3.082568,-0.1537947,0.007008822,3.10026,-0.001754452,-0.1481546,2.963092,-0.5399835,-0.292527,3.091462,-0.5932932,-0.7035404,3.020157,-0.6100794,-1.072034,3.033108,-0.6190479,-1.125342,2.956663,-0.3784068,-0.2760114,3.068537,-0.318794,-0.6905764,2.884033,-0.2747132,-1.060067,2.914099,-0.2785195,-1.119276,2.825613,-0.4899579,0.2561683,3.101097,
1712137877455,45309,-0.4674979,-0.2954143,3.128074,-0.4863548,0.01845632,3.112993,-0.5097996,0.3200586,3.083209,-0.5420854,0.4561342,3.047227,-0.6766542,0.1740592,3.129911,-0.7423003,-0.08816765,3.200613,-0.8071491,-0.2960795,3.110077,-0.3278906,0.2181411,3.075715,-0.1788752,-0.01825776,3.103422,-0.05291213,-0.1784636,2.978924,-0.5437835,-0.3005702,3.10191,-0.5944777,-0.7037637,3.019845,-0.610243,-1.072047,3.033231,-0.6186591,-1.125295,2.957516,-0.3803204,-0.2834357,3.082338,-0.3158248,-0.6908569,2.897144,-0.2749609,-1.057387,2.920902,-0.2707033,-1.110142,2.84044,-0.5038682,0.2457248,3.093926,
1712137877486,45310,-0.4722174,-0.304878,3.142297,-0.4933514,0.007762353,3.114202,-0.5173764,0.3077067,3.073101,-0.5494748,0.4421959,3.034303,-0.6821587,0.1684336,3.120517,-0.7392838,-0.09310161,3.184911,-0.7908031,-0.3053625,3.095737,-0.3376603,0.2065922,3.070732,-0.1992021,-0.03100495,3.109291,-0.09861901,-0.2136027,2.984532,-0.5486646,-0.3089687,3.113441,-0.5957378,-0.7039561,3.019575,-0.6112623,-1.072517,3.033207,-0.6184751,-1.125422,2.959253,-0.3847706,-0.293804,3.099338,-0.3108818,-0.6895349,2.913361,-0.2699055,-1.05658,2.935888,-0.2552233,-1.109591,2.861049,-0.5115043,0.2338554,3.086557,
