1712913477142,91518,0.3272165,-0.3249932,2.571363,0.3117573,-0.03644816,2.604287,0.2954141,0.2449604,2.624352,0.322693,0.3775755,2.657323,0.1759087,0.122049,2.527881,0.1079494,-0.08757097,2.46061,0.1170261,-0.2790852,2.351501,0.4234464,0.1719395,2.660342,0.4668523,-0.1001614,2.658421,0.5594961,-0.3163311,2.585296,0.2656066,-0.3170614,2.50204,0.2012433,-0.7709236,2.462862,0.1165019,-1.062056,2.512022,0.1652889,-1.124184,2.450855,0.3790631,-0.3236991,2.568373,0.4365301,-0.7343906,2.361299,0.4873823,-1.01309,2.241459,0.5250485,-1.032059,2.111506,0.2997254,0.1755681,2.621671,
1712913477177,91519,0.3012804,-0.3295574,2.601092,0.287221,-0.03979737,2.629084,0.2722356,0.2425113,2.644126,0.3119113,0.3742361,2.670933,0.157002,0.1220529,2.542023,0.08464126,-0.08095534,2.460336,0.104952,-0.2653387,2.345846,0.4044254,0.1697906,2.683796,0.4465224,-0.1028088,2.675803,0.5336412,-0.3221069,2.608806,0.2366597,-0.3227811,2.536743,0.1898074,-0.7370679,2.489987,0.1220617,-1.060128,2.51653,0.1604194,-1.125585,2.448531,0.3576431,-0.3270429,2.591784,0.4184158,-0.7397978,2.386727,0.4778145,-1.005902,2.246517,0.5186944,-1.025798,2.118254,0.276167,0.1729159,2.642736,
1712913477211,91520,0.2824146,-0.3292528,2.620942,0.26991,-0.04020565,2.643392,0.2562923,0.2416231,2.653487,0.2894352,0.3730936,2.689156,0.1398758,0.1233567,2.550916,0.0563242,-0.05840058,2.473892,0.08694986,-0.241765,2.346164,0.3757258,0.1716131,2.702307,0.4137835,-0.1013669,2.699877,0.5083708,-0.3298189,2.626375,0.2257108,-0.3213471,2.547582,0.1835367,-0.7369569,2.496529,0.1233569,-1.061521,2.520356,0.1573879,-1.126704,2.447351,0.3289043,-0.3287219,2.623568,0.4014393,-0.7531391,2.403025,0.4716032,-1.003311,2.252803,0.5171984,-1.02427,2.127322,0.2599171,0.1721321,2.653271,
1712913477247,91521,0.260381,-0.3295143,2.642035,0.2463694,-0.03883175,2.664785,0.2318626,0.2445981,2.673918,0.269423,0.3758197,2.708015,0.1229104,0.1254119,2.56656,0.0443928,-0.05208172,2.479123,0.07104446,-0.2251706,2.347563,0.3569786,0.1749624,2.719026,0.3909625,-0.09871387,2.714765,0.4630927,-0.3244112,2.66032,0.199186,-0.3207518,2.574535,0.1685631,-0.7428576,2.513137,0.1230165,-1.062316,2.523007,0.153924,-1.127789,2.447927,0.3147109,-0.3291013,2.635997,0.3866319,-0.7684901,2.418645,0.4606245,-0.9965803,2.271703,0.5068979,-1.017713,2.146389,0.23562,0.1747145,2.674073,
1712913477279,91522,0.2421217,-0.3295715,2.659797,0.2290912,-0.03853182,2.679454,0.215143,0.2452342,2.686045,0.2531196,0.3761642,2.723624,0.09890465,0.1293102,2.582595,0.01473901,-0.04144914,2.490301,0.05654309,-0.2106535,2.350508,0.338219,0.1760652,2.733064,0.3641332,-0.0984355,2.731153,0.4350517,-0.3281491,2.67601,0.1830542,-0.3204984,2.591807,0.1611938,-0.7467852,2.523124,0.1227145,-1.063389,2.523769,0.1492983,-1.12983,2.44743,0.2943321,-0.3295278,2.654133,0.3723227,-0.7521639,2.438146,0.4538053,-1.000941,2.284111,0.4990916,-1.022354,2.158246,0.2188017,0.1752638,2.686785,
1712913477312,91523,0.2239837,-0.3276046,2.681013,0.2070159,-0.03534911,2.702154,0.1892013,0.2497837,2.709809,0.2325845,0.3781036,2.742502,0.08350738,0.1330194,2.601089,-0.01393867,-0.03145259,2.510912,0.03871578,-0.1974962,2.364364,0.3083583,0.173995,2.757686,0.3386514,-0.1000624,2.75458,0.3916115,-0.3391504,2.707292,0.1661545,-0.3182791,2.61172,0.1495566,-0.7513723,2.53584,0.1225348,-1.063436,2.524114,0.1490193,-1.12977,2.447507,0.275628,-0.327937,2.676398,0.3548376,-0.7382423,2.460017,0.4323718,-1.01283,2.333718,0.4822177,-1.034247,2.210133,0.1938008,0.1794576,2.710324,
1712913477344,91524,0.2031426,-0.3281887,2.701365,0.188175,-0.03552445,2.722464,0.17259,0.2499412,2.730047,0.2120315,0.379941,2.766201,0.06239298,0.1359016,2.622478,-0.02220157,-0.02942506,2.519777,0.02152884,-0.1898211,2.377184,0.2929133,0.1733384,2.776428,0.3146494,-0.1006543,2.785014,0.3659117,-0.3414969,2.715931,0.1439137,-0.3180416,2.63405,0.1402434,-0.7592661,2.546212,0.1230101,-1.064116,2.524959,0.1758929,-1.085723,2.399925,0.2566661,-0.3292896,2.694864,0.318386,-0.7367652,2.499331,0.3777618,-1.03377,2.404209,0.4496475,-1.047932,2.322406,0.1766108,0.1795363,2.730578,
1712913477378,91525,0.1920159,-0.328339,2.715539,0.1732655,-0.03577747,2.738655,0.1535389,0.2496004,2.748487,0.1978181,0.375494,2.781933,0.04781635,0.1341983,2.639802,-0.05423151,-0.02770944,2.55059,-0.00759377,-0.1750046,2.408257,0.2679921,0.1748129,2.799185,0.2965316,-0.09910601,2.800844,0.3298771,-0.3604573,2.715783,0.1346148,-0.3196036,2.647463,0.1286648,-0.7653009,2.553795,0.07869235,-1.071412,2.533095,0.1462241,-1.107559,2.456155,0.2439539,-0.3279799,2.709759,0.2979703,-0.7203676,2.526443,0.3432801,-1.039493,2.451223,0.4149201,-1.078526,2.39617,0.1586111,0.1792133,2.748439,
1712913477413,91526,0.1723764,-0.3289557,2.735752,0.1525598,-0.0379016,2.759068,0.1325948,0.2460541,2.768743,0.1779667,0.3758195,2.802046,0.0270173,0.1316119,2.661462,-0.06381072,-0.03048118,2.559336,-0.0144598,-0.1805389,2.415728,0.2496855,0.1718511,2.816707,0.2749687,-0.1021477,2.821218,0.3170702,-0.3598963,2.72849,0.1160921,-0.3212436,2.665592,0.1220317,-0.7634052,2.559825,0.07260878,-1.071208,2.53257,0.1447506,-1.10339,2.458714,0.2239573,-0.3276568,2.731961,0.2423114,-0.7494374,2.556143,0.258301,-1.052997,2.529568,0.3151163,-1.109795,2.47399,0.1376419,0.1760073,2.768767,
1712913477445,91527,0.1569929,-0.3328771,2.751831,0.1351815,-0.04153284,2.778385,0.1130359,0.2428309,2.791905,0.1452169,0.3670819,2.833901,0.009960907,0.1277713,2.681778,-0.08843484,-0.03576867,2.591728,-0.03578131,-0.1918519,2.443158,0.2387151,0.1584716,2.839907,0.265241,-0.1154144,2.842857,0.2690756,-0.3707423,2.733175,0.09927011,-0.3263782,2.684053,0.1199814,-0.7616959,2.568096,0.07064179,-1.071326,2.53276,0.1429795,-1.102752,2.458355,0.21036,-0.3305036,2.745772,0.2174097,-0.7442235,2.58296,0.2348725,-1.070593,2.570611,0.1274414,-1.085938,2.472656,0.1186381,0.1726679,2.790908,
1712913477476,91528,0.1427336,-0.3362242,2.767264,0.1200959,-0.04650038,2.796428,0.09753358,0.2361736,2.812296,0.1322562,0.3645652,2.845068,-0.01349771,0.1236951,2.705458,-0.09790541,-0.04569545,2.611626,-0.05287924,-0.2072106,2.472457,0.2245887,0.149303,2.861112,0.2508388,-0.1244721,2.864765,0.2566763,-0.3783493,2.751631,0.08442345,-0.3306313,2.701468,0.1142132,-0.7576943,2.578938,0.06934868,-1.069864,2.532534,0.1427139,-1.10199,2.460804,0.1972037,-0.3329144,2.759137,0.1890886,-0.7524728,2.601293,0.2139882,-1.061986,2.573294,0.1287065,-1.087698,2.471336,0.1031908,0.166431,2.81075,
1712913477507,91529,0.1262171,-0.3386192,2.783695,0.1019943,-0.04945706,2.815891,0.07786398,0.2327359,2.83493,0.1109177,0.3580067,2.872055,-0.03658493,0.1203885,2.730891,-0.1180615,-0.05756572,2.640832,-0.07555179,-0.2175812,2.507584,0.2057268,0.1453003,2.883493,0.2324149,-0.1284132,2.886795,0.2367351,-0.3713502,2.749813,0.06876636,-0.3334204,2.715497,0.1066191,-0.7499406,2.595341,0.06816256,-1.068454,2.53155,0.1417623,-1.10169,2.461633,0.1802636,-0.3347905,2.778036,0.1550093,-0.753539,2.63833,0.1756082,-1.057112,2.607906,0.1271541,-1.087384,2.471223,0.08390775,0.163103,2.832572,
1712913477540,91530,0.1146365,-0.3417589,2.801161,0.08436145,-0.05432271,2.839371,0.05327256,0.2259637,2.864987,0.09912053,0.352522,2.88994,-0.05624211,0.1134601,2.757716,-0.1343945,-0.0747335,2.663773,-0.09382249,-0.2441016,2.549032,0.1810235,0.1383313,2.913918,0.2076984,-0.1352959,2.917415,0.2137634,-0.3783451,2.780806,0.05619933,-0.3355313,2.73103,0.09241087,-0.74976,2.612212,0.06647809,-1.066767,2.532445,0.1388086,-1.102301,2.462933,0.1700168,-0.3390137,2.797458,0.1435302,-0.7663476,2.656164,0.164244,-1.069832,2.625676,0.1118965,-1.087676,2.477669,0.06111738,0.1568137,2.860945,
1712913477574,91531,0.09214056,-0.3529717,2.818192,0.06574038,-0.0628242,2.857012,0.03941468,0.2203275,2.882059,0.06473798,0.3442464,2.926518,-0.07514627,0.105812,2.782699,-0.1573139,-0.08280575,2.705455,-0.1137258,-0.2630129,2.584407,0.1682888,0.098865,2.904972,0.1951184,-0.1745237,2.908332,0.2025698,-0.4166298,2.770261,0.02663083,-0.3459959,2.75051,0.0695504,-0.7412655,2.629387,0.06195359,-1.06308,2.533514,0.1350656,-1.099303,2.466436,0.154023,-0.3504808,2.812171,0.1239164,-0.7753367,2.683663,0.1291501,-1.068828,2.533519,0.02799988,-1.078125,2.488281,0.04601891,0.1504618,2.878249,
1712913477607,91532,0.07698134,-0.3590427,2.846022,0.04701652,-0.07043688,2.885312,0.01710728,0.2113006,2.911359,0.05335313,0.3396265,2.938468,-0.09207028,0.09732164,2.803369,-0.1704944,-0.09481,2.724246,-0.1437698,-0.2794088,2.621613,0.1483613,0.1133832,2.940352,0.1753316,-0.1600515,2.943702,0.1830333,-0.4020777,2.805421,0.01483813,-0.3513303,2.781783,0.05464919,-0.735508,2.638428,0.009997261,-1.056973,2.537526,0.1232823,-1.08997,2.472332,0.1370896,-0.3572894,2.836297,0.09009172,-0.789758,2.693457,0.1458259,-1.10613,2.531571,0.02916976,-1.077073,2.487931,0.02455739,0.1417506,2.907284,
1712913477641,91533,0.06066243,-0.3626262,2.872287,0.03110147,-0.07500742,2.908388,0.002134179,0.206137,2.931185,0.02809024,0.3273893,2.970603,-0.1117432,0.08657259,2.83542,-0.1948167,-0.1129319,2.766769,-0.1649341,-0.3079426,2.662595,0.1385348,0.1069936,2.952058,0.1655608,-0.1663853,2.955408,0.1891506,-0.4383296,2.934834,-0.001790654,-0.3553808,2.808828,0.03508505,-0.7238022,2.66017,0.04528363,-1.052006,2.535903,0.1251744,-1.089207,2.469975,0.1215385,-0.3604964,2.861634,0.03192275,-0.7726052,2.704863,0.09500033,-1.091019,2.541259,0.00240057,-1.076759,2.479973,0.009313701,0.1367026,2.9279,
1712913477674,91534,0.0220091,-0.374529,2.893453,0.003052025,-0.08839778,2.933159,-0.01754743,0.1907665,2.960469,0.01288936,0.3206463,2.991071,-0.1359826,0.07807752,2.862676,-0.208448,-0.1214402,2.795094,-0.1933635,-0.3357381,2.695758,0.1198618,0.07802204,2.992068,0.1470097,-0.1951237,2.995379,0.1799071,-0.4652044,2.96118,-0.0399406,-0.3638645,2.833263,0.01971704,-0.7298362,2.674197,0.04529935,-1.052081,2.536171,0.1273556,-1.0881,2.46762,0.08295151,-0.3756931,2.879826,0.01171475,-0.7766991,2.713975,0.0748734,-1.095094,2.550381,-0.006382197,-1.07301,2.465778,-0.01233624,0.1218784,2.95594,
1712913477709,91535,-0.01354461,-0.3843356,2.914265,-0.02081817,-0.0959244,2.950903,-0.0300013,0.1858819,2.973825,-0.003249672,0.3133365,3.013032,-0.1547132,0.06476775,2.891465,-0.2325899,-0.1525869,2.833121,-0.2182062,-0.3580946,2.742601,0.1093577,0.06860921,3.001054,0.128389,-0.2001415,3.038595,0.1714087,-0.4314136,2.994546,-0.07908271,-0.3740165,2.858133,0.004117584,-0.7404847,2.679985,0.03567186,-1.053526,2.544824,0.1282887,-1.086118,2.466578,0.05233503,-0.3847858,2.896537,-0.02897959,-0.7580214,2.747952,0.03433834,-1.076503,2.584399,0.07315888,-1.080101,2.465528,-0.02744486,0.1163181,2.970493,
1712913477740,91536,-0.04558091,-0.3894199,2.940542,-0.04526066,-0.1038787,2.978847,-0.04590647,0.1754824,3.00399,-0.02234477,0.3062563,3.041064,-0.1721676,0.05437145,2.919954,-0.2494864,-0.1647735,2.871327,-0.2426767,-0.3688785,2.785549,0.08644076,0.06720214,3.044261,0.1176588,-0.2042816,3.05837,0.1590291,-0.4005475,3.027216,-0.1071682,-0.379145,2.883065,-0.02492538,-0.7188973,2.714824,0.02938821,-1.047865,2.554436,0.1155333,-1.078577,2.466697,0.0169681,-0.3898515,2.923976,-0.0476244,-0.7547977,2.764514,-0.1477718,-1.05797,2.92459,-0.08654596,-1.054572,2.776045,-0.04568679,0.1064496,3.000134,
1712913477774,91537,-0.07157098,-0.4003986,2.962199,-0.06306501,-0.1107076,2.998434,-0.05628061,0.1719917,3.021329,-0.03334736,0.3001449,3.056328,-0.1825454,0.05102261,2.937278,-0.264602,-0.1736658,2.906759,-0.2641786,-0.3734939,2.840227,0.07637105,0.04874739,3.049749,0.1027729,-0.2198347,3.084214,0.1577114,-0.4092349,3.031045,-0.1344311,-0.3928457,2.903918,-0.01237477,-0.7984443,2.696923,0.01600343,-1.049214,2.563118,0.1053726,-1.069045,2.467782,-0.007127733,-0.3980893,2.946511,-0.03378657,-0.7756005,2.700938,-0.1410195,-1.049448,2.90065,-0.07963999,-1.048837,2.752471,-0.05780539,0.1022011,3.018006,
1712913477807,91538,-0.09495869,-0.4035966,2.987035,-0.08326184,-0.1127959,3.021738,-0.07169433,0.1715385,3.042491,-0.04609825,0.2996466,3.076886,-0.2007965,0.05178948,2.963925,-0.2864702,-0.1777153,2.9522,-0.2858104,-0.4214535,2.873367,0.05980612,0.04598023,3.066467,0.08497002,-0.2201954,3.112081,0.144596,-0.4058922,3.046776,-0.156822,-0.3947327,2.928102,-0.04539226,-0.7158692,2.735494,0.01205427,-1.043623,2.573562,0.08646542,-1.059322,2.476374,-0.03074764,-0.4025138,2.971923,-0.03834959,-0.7708497,2.707722,-0.1438468,-1.049319,2.902275,-0.08248788,-1.04686,2.75389,-0.07456975,0.1012984,3.039796,
1712913477843,91539,-0.1128741,-0.395505,3.019317,-0.09946855,-0.1081235,3.048984,-0.08627873,0.1736077,3.06596,-0.06046918,0.3032883,3.106459,-0.2171164,0.057008,2.986424,-0.3038933,-0.1776948,2.978534,-0.3199776,-0.4211397,2.928041,0.04120376,0.04581827,3.086509,0.06881092,-0.2183299,3.138909,0.1254178,-0.4050495,3.076596,-0.1762526,-0.3845065,2.958832,-0.04922077,-0.7018049,2.769617,0.01119714,-1.026907,2.603044,0.06806115,-1.058782,2.496789,-0.04689555,-0.3967611,3.006068,-0.04081605,-0.7733577,2.715355,-0.1484472,-1.052585,2.907795,-0.08753675,-1.047635,2.758971,-0.08957934,0.1039414,3.06411,
1712913477878,91540,-0.12188,-0.3895413,3.044242,-0.1123278,-0.1018041,3.072813,-0.1026757,0.1800132,3.088175,-0.07819349,0.3067578,3.129517,-0.2374568,0.06347927,3.011401,-0.3248963,-0.1772276,3.012544,-0.342846,-0.3772268,2.983067,0.02523249,0.04600155,3.109272,0.05113356,-0.2163017,3.16861,0.1083976,-0.4021993,3.10397,-0.1860186,-0.3770132,2.988637,-0.07491721,-0.6875662,2.774687,-0.01004523,-1.015587,2.61611,0.02645601,-1.037013,2.481651,-0.05479031,-0.3924299,3.02617,-0.0620278,-0.7430918,2.757785,-0.1585605,-1.044508,2.922883,-0.09830723,-1.039336,2.773596,-0.1051258,0.1103388,3.086754,
1712913477913,91541,-0.1401621,-0.3823014,3.074364,-0.1307676,-0.09569332,3.101068,-0.1209907,0.1849997,3.114494,-0.08882861,0.3140134,3.151225,-0.2531303,0.07062287,3.033223,-0.3502127,-0.1752142,3.046933,-0.3597024,-0.3762156,3.022684,0.009232894,0.05525183,3.133675,0.03386938,-0.2077792,3.191143,0.09452305,-0.3909867,3.120987,-0.2032925,-0.3694505,3.016232,-0.07264318,-0.7073087,2.771617,-0.05918273,-1.008008,2.66296,0.002675027,-1.042556,2.572907,-0.07356503,-0.386013,3.058376,-0.08466852,-0.7267952,2.785413,-0.1668126,-1.042902,2.931487,-0.1098033,-1.038376,2.780592,-0.1235129,0.1156047,3.113571,
1712913477945,91542,-0.1466446,-0.3794404,3.084804,-0.1399442,-0.09234019,3.115361,-0.1333038,0.1888223,3.133294,-0.1033277,0.3162315,3.171139,-0.266966,0.07581402,3.049916,-0.3683062,-0.1648127,3.068846,-0.3790332,-0.3745522,3.059125,-0.007106788,0.06330723,3.159139,0.01346507,-0.2003903,3.215642,0.0688446,-0.3864567,3.149295,-0.2086552,-0.3670968,3.022884,-0.07795607,-0.7109271,2.776249,-0.09555587,-1.028493,2.72155,-0.0753198,-1.085364,2.625102,-0.08120656,-0.3826528,3.073662,-0.1061383,-0.6971609,2.80091,-0.1821434,-1.01771,2.941367,-0.1343206,-1.031978,2.789022,-0.1350037,0.1193111,3.131179,
1712913477975,91543,-0.1688502,-0.3719881,3.122976,-0.1620031,-0.08673146,3.146806,-0.1543078,0.1927944,3.157894,-0.1217287,0.3180075,3.191927,-0.2841434,0.07816017,3.070245,-0.3860882,-0.1600084,3.089467,-0.4036099,-0.3787493,3.090313,-0.02617169,0.08860499,3.208904,-0.005502847,-0.1827182,3.23155,0.05329537,-0.3810655,3.160022,-0.2295129,-0.3593279,3.064656,-0.1102403,-0.7011679,2.81659,-0.116508,-1.015275,2.750516,-0.158795,-1.087207,2.708564,-0.1037553,-0.3759132,3.106941,-0.125001,-0.7253625,2.810625,-0.2078058,-1.036403,2.96589,-0.1722893,-1.042998,2.808088,-0.1563588,0.1236708,3.157488,
1712913478008,91544,-0.1783129,-0.3739624,3.130574,-0.1744653,-0.08832783,3.158978,-0.1703717,0.1917313,3.175415,-0.1420925,0.3150778,3.217406,-0.3096435,0.08257904,3.096824,-0.4092022,-0.1520282,3.112991,-0.4220582,-0.3819626,3.104979,-0.03939598,0.08457964,3.214176,-0.02386541,-0.1843015,3.2518,0.0367047,-0.3881442,3.172747,-0.2390646,-0.3628987,3.072231,-0.1142455,-0.7148186,2.816533,-0.1907089,-1.067957,2.847336,-0.1341553,-1.146484,2.861328,-0.1134811,-0.3762997,3.114996,-0.1560119,-0.755609,2.843711,-0.2490321,-1.051649,3.018998,-0.2277366,-1.065479,2.859459,-0.1714837,0.1224596,3.173628,
1712913478040,91545,-0.1950538,-0.3747219,3.148156,-0.1915647,-0.09111249,3.179391,-0.1870535,0.1867068,3.197406,-0.1598995,0.3109363,3.236738,-0.3208504,0.07539391,3.108719,-0.4302199,-0.1553658,3.12958,-0.4445028,-0.3865012,3.124467,-0.06108312,0.0789539,3.242937,-0.04416533,-0.1910378,3.274348,0.01005119,-0.3929335,3.198574,-0.2517295,-0.3641219,3.081729,-0.1340527,-0.7298954,2.84308,-0.2531385,-1.066785,2.898391,-0.1504124,-1.135114,2.878583,-0.1344617,-0.3762476,3.143181,-0.1804165,-0.7435044,2.892619,-0.2413756,-1.046835,3.069461,-0.2491951,-1.086318,2.916934,-0.1883378,0.1180036,3.195336,
1712913478076,91546,-0.2116346,-0.3771637,3.16654,-0.2115603,-0.09535771,3.19935,-0.2111733,0.1804694,3.21926,-0.178117,0.3053359,3.255553,-0.3440761,0.06956907,3.13305,-0.447892,-0.1654378,3.140238,-0.4673221,-0.3705329,3.130953,-0.08100845,0.07860155,3.269111,-0.068184,-0.1923532,3.296272,-0.02172641,-0.3838454,3.241372,-0.2697738,-0.3654702,3.101648,-0.1723035,-0.7230092,2.875052,-0.2857584,-1.057208,2.949698,-0.1676464,-1.104239,2.915817,-0.1479106,-0.3796173,3.157343,-0.184431,-0.7873358,2.964788,-0.1525012,-1.123199,2.97544,-0.07938225,-1.161107,2.90334,-0.2113676,0.1122836,3.216681,
1712913478109,91547,-0.2250717,-0.3855643,3.186733,-0.2275233,-0.1039813,3.218587,-0.2291299,0.1719616,3.237206,-0.1989895,0.2992117,3.275933,-0.3542818,0.06024772,3.142847,-0.4620056,-0.1702809,3.147666,-0.4813206,-0.3748879,3.132082,-0.1061336,0.07779653,3.293895,-0.08281662,-0.1943646,3.30813,-0.03608511,-0.3893548,3.248594,-0.2796102,-0.372571,3.116992,-0.2408631,-0.7446662,2.972712,-0.358894,-1.084383,3.01352,-0.2440284,-1.138344,2.974042,-0.1659754,-0.3897173,3.183522,-0.1868614,-0.8292826,3.007638,-0.152564,-1.124739,2.97851,-0.1080895,-1.186189,2.902374,-0.2288973,0.1037075,3.234986,
1712913478141,91548,-0.2456817,-0.3952713,3.205333,-0.250911,-0.1120087,3.240609,-0.2554559,0.1658818,3.263155,-0.2181306,0.2944671,3.29037,-0.3791057,0.05454641,3.164524,-0.4766765,-0.1766282,3.156884,-0.500035,-0.386086,3.133983,-0.1360066,0.08774306,3.311097,-0.1092132,-0.1843202,3.324003,-0.06402209,-0.4035299,3.266798,-0.30255,-0.3883131,3.140234,-0.2787934,-0.7567847,3.001587,-0.4162055,-1.083642,3.068267,-0.3614374,-1.105593,2.939585,-0.1832066,-0.3941195,3.197178,-0.189887,-0.8163171,3.03027,-0.1529249,-1.124808,2.980049,-0.1111256,-1.18596,2.900855,-0.2544761,0.09711218,3.259896,
1712913478178,91549,-0.2644485,-0.4006286,3.221535,-0.2713152,-0.1177372,3.259721,-0.2769015,0.159728,3.284805,-0.2465028,0.2890648,3.317598,-0.400636,0.05233386,3.182844,-0.4949932,-0.1818792,3.163112,-0.5074207,-0.3875115,3.131256,-0.1547667,0.07224774,3.341398,-0.1286077,-0.2007367,3.344496,-0.08435037,-0.4251346,3.278701,-0.3159555,-0.3917069,3.150602,-0.326802,-0.7800601,3.040895,-0.4686552,-1.09794,3.131287,-0.409945,-1.119946,3.004545,-0.2073756,-0.400859,3.219653,-0.1993338,-0.7765094,3.074303,-0.152748,-1.122913,2.981633,-0.09738714,-1.14403,2.854877,-0.2757328,0.09106715,3.28096,
1712913478207,91550,-0.2904385,-0.408336,3.2439,-0.2969122,-0.1246978,3.283261,-0.3021848,0.1534595,3.309568,-0.2627601,0.2827975,3.335054,-0.4234672,0.04091146,3.205527,-0.5140378,-0.1857916,3.169131,-0.5242651,-0.4015463,3.121663,-0.1820468,0.07009674,3.371461,-0.1557807,-0.2031346,3.370644,-0.1130342,-0.4655813,3.296841,-0.3399508,-0.3966357,3.169706,-0.3812635,-0.7803754,3.083822,-0.4996317,-1.106154,3.178792,-0.4387451,-1.128358,3.053235,-0.2338487,-0.4108612,3.244109,-0.2005355,-0.8162994,3.08114,-0.1524369,-1.122696,2.982331,-0.09515792,-1.143923,2.856751,-0.3010851,0.08462843,3.3054,
1712913478244,91551,-0.3201687,-0.414558,3.269526,-0.3219197,-0.1290489,3.304788,-0.3227719,0.1507681,3.327262,-0.292556,0.2766441,3.358566,-0.446176,0.03442409,3.220781,-0.5331724,-0.1906565,3.173775,-0.5302079,-0.3984019,3.118502,-0.2022699,0.07290216,3.386262,-0.1762991,-0.2003623,3.385502,-0.1406702,-0.4599357,3.324042,-0.3731958,-0.4038426,3.204691,-0.4228004,-0.7841386,3.134572,-0.5239859,-1.120792,3.21252,-0.4637827,-1.143582,3.086698,-0.2605682,-0.4161345,3.262306,-0.2072039,-0.7878155,3.099711,-0.1520652,-1.118327,2.986813,-0.1141068,-1.172849,2.895466,-0.3227595,0.08154063,3.324033,
1712913478274,91552,-0.3458293,-0.4264573,3.290513,-0.3498677,-0.1413556,3.328,-0.352321,0.1385208,3.352194,-0.3176191,0.2683449,3.376838,-0.4679734,0.02792894,3.237844,-0.5502227,-0.1887018,3.180079,-0.5361146,-0.3958576,3.112226,-0.2322844,0.04091977,3.407613,-0.2063256,-0.2321631,3.406838,-0.1625155,-0.4769709,3.331875,-0.3930534,-0.4118498,3.214804,-0.4596141,-0.8007939,3.181372,-0.5567467,-1.138476,3.259591,-0.4925237,-1.161335,3.136186,-0.2910677,-0.4321122,3.29542,-0.2158289,-0.7905028,3.108473,-0.1524136,-1.117339,2.988417,-0.1140352,-1.169257,2.894376,-0.3519844,0.06922857,3.348585,
1712913478309,91553,-0.3722408,-0.4465156,3.319595,-0.3704835,-0.1535691,3.34635,-0.3682481,0.132057,3.362612,-0.3366113,0.2629891,3.393407,-0.4894526,0.01915224,3.253693,-0.5727267,-0.1834479,3.19141,-0.5414274,-0.3952665,3.106536,-0.2557861,-0.003587688,3.417759,-0.2282346,-0.2469869,3.440544,-0.1877489,-0.4894626,3.355821,-0.425887,-0.4334076,3.241667,-0.4847334,-0.8118934,3.221858,-0.5720277,-1.155846,3.285591,-0.507005,-1.180181,3.163305,-0.3101279,-0.4492277,3.322978,-0.2320101,-0.8030923,3.124578,-0.1709367,-1.102135,3.005443,-0.1241418,-1.148228,2.910703,-0.368975,0.06151075,3.360737,
