1712135743760,8163,0.5354502,-0.1589584,2.091861,0.5423431,0.1745419,2.124786,0.5454409,0.4963468,2.144753,0.4813133,0.6373499,2.190683,0.4687406,0.3259587,2.282147,0.4694798,0.07779845,2.312001,0.4524554,-0.211925,2.240182,0.6103977,0.3619785,1.983454,0.6808125,0.113765,1.870624,0.6051978,-0.09986126,1.804958,0.4887958,-0.166053,2.116565,0.5303247,-0.5776789,2.048446,0.6582814,-0.92975,1.976023,0.5454464,-0.9604809,1.890805,0.5633428,-0.1462068,1.996335,0.5962841,-0.5387567,1.839877,0.7465889,-0.9315132,1.938614,0.6868896,-1.010667,1.89949,0.5452732,0.417453,2.141975,
1712135743792,8164,0.5244789,-0.1560573,2.090615,0.5305763,0.1759231,2.126457,0.5324933,0.4960286,2.149801,0.4674643,0.6366749,2.196537,0.4521575,0.3215466,2.288519,0.4531603,0.07368971,2.318228,0.4426253,-0.2154928,2.242819,0.5996459,0.3610884,1.986285,0.6712074,0.09798629,1.871331,0.6043547,-0.1388162,1.803951,0.4786566,-0.1631972,2.116647,0.4993611,-0.5455289,2.08429,0.6568643,-0.9300833,1.975944,0.5444978,-0.9605916,1.889703,0.5521775,-0.1434689,1.993301,0.563848,-0.5380489,1.834579,0.7382622,-0.9259217,1.925325,0.6836362,-1.007312,1.884683,0.5326432,0.4175902,2.146111,
1712135743825,8165,0.5128487,-0.1553895,2.088332,0.5174078,0.1760905,2.12656,0.5183794,0.4956191,2.152306,0.4533451,0.6364651,2.19978,0.4363133,0.313472,2.28764,0.4373812,0.06574233,2.317302,0.4241647,-0.2153351,2.23934,0.5858362,0.3601643,1.989064,0.6645433,0.09097885,1.871985,0.608273,-0.1358147,1.801289,0.4659078,-0.1625179,2.11528,0.4847184,-0.5266291,2.098962,0.6473712,-0.9207179,1.976993,0.535499,-0.9512379,1.889898,0.5420746,-0.1428682,1.99,0.5198196,-0.5370084,1.836328,0.7195301,-0.9169888,1.910024,0.6665658,-0.9959211,1.853024,0.5186915,0.4173206,2.148033,
1712135743862,8166,0.5003459,-0.1597516,2.093439,0.504,0.1744795,2.130367,0.5040861,0.4967602,2.154571,0.4386128,0.6375858,2.2036,0.4237501,0.3119273,2.288334,0.42489,0.0642321,2.317974,0.3893456,-0.2204084,2.231635,0.57145,0.3586611,1.99046,0.6602721,0.09150039,1.8732,0.6154615,-0.128501,1.798844,0.4543292,-0.1683673,2.12081,0.6050084,-0.554591,2.038659,0.6407673,-0.938682,1.970731,0.6376547,-0.9905686,1.857829,0.5291626,-0.1456592,1.994511,0.4883421,-0.5369639,1.841235,0.6900817,-0.8995885,1.868682,0.6399304,-0.9821037,1.823696,0.5046314,0.417762,2.150716,
1712135743895,8167,0.4930977,-0.1595637,2.087067,0.4932952,0.1746137,2.128019,0.4876847,0.4967673,2.156868,0.423211,0.638407,2.20534,0.407277,0.3104717,2.289885,0.4085409,0.06280057,2.319496,0.3639106,-0.2185468,2.225842,0.5548556,0.3579247,1.990104,0.6524148,0.09403776,1.872558,0.6206867,-0.1275336,1.795777,0.4474939,-0.1691556,2.113733,0.6000238,-0.5628151,2.038644,0.666359,-0.8466952,1.88374,0.5911016,-0.9604572,1.855098,0.5216836,-0.1444901,1.988655,0.4339057,-0.5129796,1.852732,0.6400985,-0.8973297,1.850277,0.584612,-0.9695629,1.779788,0.4898383,0.4178138,2.151677,
1712135743927,8168,0.4869354,-0.1571139,2.082669,0.4827446,0.1760922,2.126567,0.4730659,0.4969079,2.158895,0.4067505,0.6376743,2.208627,0.3927335,0.310018,2.291586,0.3715105,0.01495776,2.28164,0.3317704,-0.2319579,2.214676,0.536614,0.3586485,1.990591,0.6419553,0.09826227,1.871978,0.6252404,-0.1276662,1.793307,0.4437042,-0.1675463,2.112086,0.5760847,-0.5898914,2.03863,0.6831879,-0.9079403,1.968692,0.5702295,-0.9397839,1.883595,0.5127586,-0.1410712,1.980209,0.4164782,-0.5708128,1.873026,0.5870333,-0.9158116,1.841556,0.5111139,-0.9697828,1.765778,0.4760861,0.4183327,2.152842,
1712135743960,8169,0.4683427,-0.1679186,2.080789,0.4634331,0.17113,2.126148,0.4553092,0.4974403,2.158825,0.3891754,0.6385826,2.209612,0.3749982,0.3102356,2.291341,0.3599391,0.01066152,2.279321,0.3049854,-0.2275153,2.206062,0.5144078,0.3568444,1.988312,0.6295258,0.1015799,1.867624,0.6272267,-0.1260585,1.791802,0.4268396,-0.1938639,2.11323,0.5520066,-0.6325598,2.042358,0.6553835,-0.9422011,1.964952,0.5422589,-0.9737592,1.881348,0.4890786,-0.1406515,1.975947,0.3657665,-0.5859268,1.863357,0.5019673,-0.9333959,1.827052,0.4207402,-0.9873802,1.764063,0.4578717,0.4175373,2.152816,
1712135743993,8170,0.4462195,-0.1694836,2.076706,0.4437886,0.1707158,2.125017,0.4386265,0.4982294,2.159959,0.3709124,0.6386939,2.210027,0.358379,0.3108936,2.29239,0.3457591,0.01118607,2.277451,0.2768175,-0.2113024,2.19573,0.4942077,0.358162,1.988879,0.6138536,0.1061903,1.86536,0.6289663,-0.1259327,1.788311,0.4117646,-0.1975512,2.110079,0.5436579,-0.6255186,2.044302,0.654438,-0.9401785,1.966774,0.5904686,-1.013235,1.911705,0.4652671,-0.1361283,1.971486,0.3359384,-0.5773078,1.868914,0.4133995,-0.9207084,1.821542,0.3563448,-0.9962199,1.771892,0.4403678,0.4180106,2.153463,
1712135744027,8171,0.4201894,-0.1683942,2.072636,0.4195671,0.1711054,2.122666,0.4166459,0.4981478,2.159302,0.3498014,0.6394488,2.210411,0.3364514,0.310737,2.291673,0.3231791,0.01105622,2.27111,0.2524477,-0.2025538,2.186924,0.4712036,0.3560143,1.987226,0.5948297,0.1066685,1.862069,0.6287666,-0.1346944,1.779432,0.3767338,-0.1950985,2.099749,0.5063065,-0.5911902,2.027223,0.6523659,-0.9384781,1.968204,0.5997595,-1.017662,1.913612,0.4471295,-0.1356563,1.971686,0.3047171,-0.5714384,1.875701,0.3282267,-0.9233086,1.820776,0.2604957,-0.9924176,1.797832,0.4177813,0.4180157,2.152397,
1712135744058,8172,0.3993697,-0.1648837,2.067682,0.3985771,0.1729108,2.120074,0.3952395,0.4982962,2.15914,0.3277487,0.6395383,2.209959,0.3151169,0.3108507,2.291471,0.288597,0.01313783,2.247884,0.2343277,-0.1929877,2.184914,0.4493822,0.3543652,1.984209,0.5701113,0.1041609,1.857462,0.6191091,-0.1283303,1.777034,0.3617897,-0.1943703,2.096547,0.4135191,-0.6056617,1.963903,0.6523939,-0.9385926,1.968278,0.6032664,-1.01956,1.914927,0.4230249,-0.1290858,1.965983,0.2901132,-0.566153,1.878909,0.2616373,-0.9267875,1.829722,0.1773682,-0.9794922,1.813477,0.3964897,0.4185722,2.151616,
1712135744095,8173,0.3736934,-0.1670504,2.0652,0.3759296,0.1715434,2.117589,0.3759992,0.4976014,2.156732,0.3081806,0.6389114,2.208842,0.2959311,0.3101326,2.289034,0.2722459,0.01235899,2.243756,0.2079675,-0.1904245,2.178887,0.4221777,0.3487387,1.979529,0.5403845,0.09838309,1.85079,0.6000888,-0.1239519,1.77549,0.3368404,-0.196277,2.093389,0.3721209,-0.6341674,1.955085,0.6520341,-0.9395376,1.968612,0.6038961,-1.02102,1.915857,0.3975489,-0.1317478,1.964383,0.2696689,-0.5653639,1.88371,0.1945547,-0.91637,1.840691,0.09063721,-0.9765625,1.826172,0.3763607,0.4177182,2.149187,
1712135744126,8174,0.3518815,-0.1689656,2.051729,0.3532285,0.1698356,2.109259,0.3516582,0.4959399,2.153044,0.281854,0.6364201,2.204927,0.2716628,0.3084481,2.285311,0.2507895,0.01051844,2.239668,0.1872604,-0.1920726,2.173335,0.397269,0.3461611,1.976424,0.5144267,0.09615952,1.844983,0.56912,-0.1313387,1.766078,0.3152131,-0.1994406,2.079919,0.2923481,-0.5746928,1.913642,0.5976644,-0.8850569,1.958638,0.6184103,-0.9911219,1.923021,0.3762023,-0.1324046,1.950896,0.2420595,-0.559277,1.877729,0.1131039,-0.9420975,1.850407,-0.01092529,-0.9736328,1.833008,0.3524896,0.4160527,2.144352,
1712135744160,8175,0.3252394,-0.1726393,2.038433,0.3269683,0.167401,2.100737,0.3266895,0.4945765,2.149223,0.2563144,0.6350794,2.201195,0.2467695,0.3070629,2.281456,0.2258852,0.009163058,2.235506,0.1679227,-0.1948596,2.168554,0.3724587,0.3425858,1.971438,0.4822339,0.08954214,1.838937,0.5223921,-0.1433291,1.761194,0.2827743,-0.204746,2.060152,0.1872492,-0.5682561,1.845456,0.5202694,-0.8376293,1.932287,0.4066077,-0.8696088,1.851846,0.3554067,-0.1346038,1.942797,0.2195341,-0.5554433,1.875156,0.09872081,-0.8628286,1.854883,-0.01062021,-0.9414523,1.831664,0.3271075,0.414434,2.139389,
1712135744194,8176,0.2995998,-0.1947728,2.029195,0.3006828,0.1549742,2.092805,0.2986057,0.4902101,2.142171,0.2304098,0.632349,2.194557,0.2187673,0.3026733,2.274364,0.1934031,0.0058385,2.22188,0.1482589,-0.2040292,2.166296,0.3380623,0.3361763,1.965786,0.4484165,0.08486845,1.829968,0.4840031,-0.1506673,1.756044,0.2631872,-0.2124473,2.049968,0.1830039,-0.5720084,1.876526,0.52178,-0.841463,1.9428,0.4076407,-0.8739862,1.863971,0.3234154,-0.1762216,1.936386,0.2304106,-0.6474634,1.936359,0.05344079,-0.9400114,1.868099,-0.04748071,-0.9715901,1.838883,0.2995818,0.4081288,2.132147,
1712135744226,8177,0.2860276,-0.1982265,2.017627,0.280588,0.1518141,2.083583,0.2721105,0.4883135,2.136311,0.2021917,0.6298441,2.188262,0.1923532,0.3007518,2.268471,0.1749595,0.00317662,2.217662,0.06230756,-0.2595103,2.127352,0.3141029,0.3334087,1.96239,0.4036109,0.07559422,1.822502,0.4341789,-0.1708265,1.752549,0.2463787,-0.2166786,2.031531,0.1636011,-0.5660396,1.885811,0.5065829,-0.8329717,1.943753,0.3932872,-0.8660285,1.863873,0.3145433,-0.1758566,1.9301,0.2195055,-0.6463448,1.933743,0.05281854,-0.9206126,1.864557,-0.04120836,-0.973955,1.8606,0.2745959,0.4058652,2.125333,
1712135744258,8178,0.2649494,-0.2021568,1.998442,0.2566484,0.1508814,2.070888,0.2460659,0.4902171,2.129074,0.1743764,0.6311744,2.180971,0.16639,0.3026173,2.261215,0.1465998,0.005220007,2.209818,0.06901344,-0.2574157,2.147702,0.2848758,0.3334474,1.956828,0.3599675,0.06900495,1.820719,0.3820276,-0.1902097,1.744856,0.2241469,-0.2109878,1.996703,0.1212223,-0.5514905,1.889494,0.4704922,-0.8128702,1.940391,0.3575083,-0.8463641,1.860992,0.2941272,-0.1848117,1.921801,0.4474928,-0.6079602,2.036301,0.2825827,-0.8850989,1.972093,0.1453753,-0.9138287,1.907595,0.2490318,0.4070889,2.116806,
1712135744294,8179,0.2164421,-0.1918803,1.992337,0.2171244,0.1573409,2.064974,0.2164278,0.4934907,2.124032,0.1460231,0.6357591,2.174386,0.1368512,0.3058544,2.256151,0.1185686,0.008295679,2.205071,0.06584819,-0.2599265,2.149429,0.2599307,0.3345414,1.952225,0.3082785,0.06268742,1.818171,0.3196902,-0.1749389,1.752853,0.1869637,-0.1989667,1.994344,0.1111332,-0.552984,1.89816,0.4635367,-0.8121213,1.941687,0.3508301,-0.8443254,1.860637,0.2408605,-0.1789843,1.917217,0.4111548,-0.5946741,2.035158,0.2464203,-0.8718873,1.970868,0.1139923,-0.9109089,1.904496,0.2168626,0.4111139,2.111525,
1712135744326,8180,0.1492723,-0.1705335,1.990587,0.1654923,0.1735036,2.059369,0.1890345,0.5014995,2.116958,0.1180869,0.6440637,2.167601,0.1095502,0.3138093,2.249075,0.09081096,0.01622129,2.197886,0.03100793,-0.271995,2.151862,0.2350942,0.3442756,1.951546,0.2552666,0.06860899,1.817496,0.2496784,-0.1998788,1.75443,0.1130887,-0.1760708,1.985717,0.05860599,-0.6064501,1.890403,0.4387704,-0.8223476,1.939824,0.3263955,-0.8523328,1.857076,0.1800041,-0.1587002,1.922068,0.3621617,-0.5747207,2.029086,0.1976594,-0.8520508,1.964689,0.07466558,-0.9084055,1.897836,0.1837316,0.4210545,2.104567,
1712135744359,8181,0.09432775,-0.1518274,1.994494,0.1320226,0.1850781,2.058507,0.1622926,0.5106129,2.110847,0.09037462,0.653243,2.160651,0.08290129,0.3228698,2.242967,0.06468087,0.02516179,2.191897,0.01474913,-0.2652243,2.148303,0.210055,0.3547778,1.947073,0.2201412,0.0732134,1.825459,0.1739484,-0.1766702,1.77363,0.05754022,-0.1588545,1.998007,0.01094536,-0.5740998,1.903367,0.3904495,-0.7951633,1.941648,0.2787718,-0.8244675,1.85784,0.1277059,-0.139187,1.91741,0.3075669,-0.5511968,2.039804,0.1433694,-0.8286605,1.975304,0.03587551,-0.857482,1.891125,0.1550118,0.4309123,2.099833,
1712135744395,8182,0.09033571,-0.1530387,2.001904,0.1199791,0.1869413,2.061428,0.139154,0.516552,2.105392,0.06504636,0.6583987,2.154641,0.05984316,0.3287685,2.23751,0.04164368,0.03101291,2.18642,-0.01150087,-0.2587423,2.142084,0.1840392,0.3619726,1.943775,0.1755164,0.07810292,1.827709,0.1027457,-0.1777791,1.782492,0.05333454,-0.157292,2.008487,0.041937,-0.6194541,1.887384,0.4229947,-0.8286608,1.952251,0.3109234,-0.8586967,1.86952,0.1237333,-0.1427277,1.922889,0.3099501,-0.5566954,2.033285,0.1457282,-0.8341253,1.968784,0.03825239,-0.8639442,1.88548,0.1352934,0.4355927,2.097156,
1712135744436,8183,0.0794959,-0.1262619,2.018284,0.09862063,0.2044225,2.065025,0.1126554,0.5253032,2.099175,0.03708468,0.666892,2.148529,0.03343851,0.3374691,2.231298,0.01549869,0.03962451,2.180249,-0.03601851,-0.2504982,2.136294,0.1526497,0.3681369,1.938158,0.1366164,0.08287026,1.826647,0.04942275,-0.1641652,1.790353,0.04813451,-0.1207967,2.014065,0.07731403,-0.6008807,1.93501,0.4439964,-0.8412354,1.972121,0.488643,-0.9194628,1.937364,0.1058665,-0.1229143,1.9523,0.1836593,-0.5785568,2.040426,0.02016634,-0.8557793,1.975684,-0.08533013,-0.8865535,1.893824,0.1095808,0.4467195,2.093058,
1712135744463,8184,0.05603842,-0.1171357,2.018832,0.07171956,0.2126199,2.064016,0.08805414,0.5295027,2.096335,0.0121714,0.6713708,2.145678,0.008927385,0.3416418,2.228449,-0.00885638,0.04376012,2.177405,-0.0609019,-0.246259,2.133334,0.1326154,0.3712464,1.93352,0.09971787,0.08679703,1.823608,0.0002051322,-0.1297692,1.798212,0.0281717,-0.1107016,2.016589,0.03546964,-0.5871865,1.896832,0.4045322,-0.8114283,1.975541,0.4350586,-0.9331055,1.927734,0.08242828,-0.1185106,1.948376,0.1368458,-0.582583,2.019638,-0.02640753,-0.85976,1.954798,-0.03503141,-0.9746756,1.861549,0.08405302,0.4519503,2.090509,
1712135744494,8185,0.0131864,-0.1065938,2.015863,0.03951278,0.2193333,2.06154,0.06271806,0.5332763,2.094085,-0.01392864,0.6751455,2.143333,-0.01631453,0.3453923,2.226187,-0.03389606,0.04747615,2.175155,-0.0855299,-0.2426173,2.131101,0.1135802,0.3743241,1.933704,0.06706792,0.09207831,1.822857,-0.05699411,-0.1170188,1.807978,-0.01667592,-0.09993439,2.01252,0.02948518,-0.5755942,1.899594,0.3418306,-0.8251597,1.98793,0.3574689,-0.949994,1.926144,0.04222907,-0.1091819,1.94549,0.1186702,-0.566685,2.014023,-0.04449188,-0.8439661,1.949152,-0.03478467,-0.9627615,1.864457,0.05716238,0.45641,2.088186,
1712135744527,8186,-0.008627554,-0.1028285,2.01447,0.01607542,0.2235038,2.059802,0.04049498,0.5369831,2.092159,-0.03737996,0.6785122,2.142092,-0.03845421,0.3490785,2.224255,-0.05587323,0.05113126,2.173234,-0.1074925,-0.2389643,2.129171,0.08981187,0.3772011,1.933127,0.03693401,0.0968608,1.823567,-0.09703619,-0.09095999,1.815611,-0.03714244,-0.09477407,2.010326,-0.01367914,-0.5678017,1.921021,0.2725925,-0.830687,1.985109,0.2810059,-0.9301758,1.93457,0.02019829,-0.1071144,1.944893,0.09901058,-0.56917,2.012245,-0.06403494,-0.8464242,1.947342,-0.03589919,-0.9625146,1.862193,0.03448386,0.4602875,2.086292,
1712135744558,8187,-0.01888159,-0.1109798,2.013127,0.0005875848,0.2200342,2.059924,0.01513397,0.5393528,2.094225,-0.06292716,0.6811678,2.142727,-0.06371591,0.3514439,2.226303,-0.08094274,0.05348881,2.175289,-0.1323868,-0.2366211,2.131227,0.06741105,0.3811069,1.931645,0.01673345,0.1020623,1.825752,-0.1311512,-0.07425836,1.821707,-0.05131378,-0.1166106,2.006665,-0.08911502,-0.5409395,1.982778,0.2100343,-0.8515574,1.981174,0.1739502,-0.9482422,1.939453,0.01217712,-0.1076606,1.944801,0.08553915,-0.570691,2.011818,0.0265341,-0.9310689,1.873068,-0.04471049,-0.9912582,1.859787,0.01201555,0.4609424,2.087783,
1712135744592,8188,-0.05538497,-0.1243429,2.028318,-0.03008342,0.2161712,2.066426,-0.006896599,0.5416578,2.093496,-0.0864904,0.6829001,2.142334,-0.08566201,0.3537375,2.225563,-0.102724,0.05576635,2.174559,-0.1540621,-0.2343531,2.130501,0.04799632,0.3841754,1.932998,-0.01450706,0.1056191,1.825173,-0.1710311,-0.05625286,1.832666,-0.087855,-0.1362783,2.024917,-0.1592508,-0.5500709,2.037411,0.1243934,-0.8863878,1.978271,0.01897746,-0.9159886,1.892265,-0.02002098,-0.1093908,1.95767,-0.02344604,-0.5785963,1.875933,0.02735337,-0.9308943,1.874222,-0.04180004,-0.9935836,1.858329,-0.01239811,0.4621181,2.088718,
1712135744625,8189,-0.06773462,-0.1245055,2.025638,-0.04707663,0.2165102,2.065381,-0.02768905,0.5437035,2.093239,-0.108424,0.6845701,2.142904,-0.106374,0.3557748,2.225296,-0.1232799,0.05779151,2.174303,-0.1745006,-0.2323382,2.130249,0.02385306,0.3865198,1.931554,-0.02971215,0.1082081,1.825618,-0.2032296,-0.04559721,1.840458,-0.09818334,-0.1367368,2.023209,-0.1805201,-0.5599343,2.042004,0.1055016,-0.8936218,1.978096,0.127764,-0.9814905,1.937529,-0.03496959,-0.1083573,1.95398,-0.02759191,-0.5790294,1.877676,0.02736519,-0.9306312,1.874572,-0.0408247,-0.9941421,1.858749,-0.03247939,0.4636581,2.088393,
1712135744658,8190,-0.1053941,-0.1312424,2.04172,-0.07672834,0.2138174,2.073595,-0.04998866,0.5444593,2.094424,-0.1319928,0.6848454,2.144401,-0.128586,0.3565307,2.226465,-0.1453249,0.05854988,2.175478,-0.1964256,-0.231579,2.131428,0.006772027,0.3868338,1.933437,-0.05088446,0.1152067,1.825844,-0.2236412,-0.03813174,1.844727,-0.1346313,-0.1417986,2.038578,-0.1940704,-0.5871791,2.032722,-0.08240326,-0.95558,1.980657,-0.133029,-1.031689,1.956051,-0.07229135,-0.1160296,1.971217,-0.03396368,-0.5853215,1.877309,0.02711848,-0.9312484,1.874508,-0.0412886,-0.9945212,1.858881,-0.05640108,0.4636458,2.091217,
1712135744693,8191,-0.1387328,-0.1368849,2.075989,-0.1042718,0.2106952,2.090308,-0.07210126,0.5440348,2.097397,-0.1555467,0.6837898,2.146708,-0.1506101,0.3561158,2.229419,-0.1671843,0.05815224,2.178436,-0.2181645,-0.2319665,2.134388,-0.01842013,0.3887521,1.934388,-0.07445983,0.1145525,1.826578,-0.2564066,-0.03484367,1.851238,-0.1574924,-0.1405964,2.059502,-0.2281849,-0.6132732,2.041115,-0.1336418,-0.9440547,2.000284,-0.1843926,-1.019957,1.960474,-0.1106859,-0.1290221,2.01526,-0.04211324,-0.5906859,1.876215,0.02643303,-0.9312267,1.874455,-0.04094538,-0.9950693,1.86017,-0.07975801,0.4625703,2.097314,
1712135744725,8192,-0.1450666,-0.1389045,2.072862,-0.1199949,0.2082738,2.090665,-0.1000674,0.5423731,2.09997,-0.1814745,0.6836972,2.151309,-0.178465,0.3544666,2.231966,-0.1948307,0.05652952,2.180986,-0.2456594,-0.2335714,2.136941,-0.03934363,0.3875025,1.935899,-0.09166785,0.1168444,1.827907,-0.2705617,-0.03447602,1.8541,-0.169435,-0.1429554,2.057954,-0.2804214,-0.6022942,2.047601,-0.2206123,-0.9340662,2.007101,-0.2848086,-1.000035,1.978085,-0.1149981,-0.1306928,2.012012,-0.0524288,-0.5915313,1.876476,0.02435379,-0.9319165,1.874161,-0.04216762,-0.9963484,1.860236,-0.1048828,0.460538,2.09964,
1712135744758,8193,-0.1729455,-0.1376802,2.043459,-0.1452146,0.2077081,2.081534,-0.1222281,0.540321,2.101844,-0.205051,0.681031,2.152309,-0.2005373,0.3524267,2.233819,-0.216738,0.05451436,2.18284,-0.2674472,-0.2355699,2.138798,-0.06170341,0.3865423,1.935806,-0.1054994,0.1155824,1.828395,-0.2790279,-0.03548048,1.852702,-0.2000127,-0.1454756,2.038579,-0.295081,-0.5987511,2.048644,-0.3084122,-0.9329283,2.019691,-0.3798695,-0.990806,1.981192,-0.1397481,-0.1243694,1.972678,-0.07148201,-0.5768342,1.87545,0.0214359,-0.93207,1.873897,-0.0431838,-0.9978746,1.860455,-0.1276125,0.4588899,2.099102,
1712135744792,8194,-0.1884368,-0.1365277,2.037189,-0.1657262,0.2079989,2.078163,-0.1432506,0.5392922,2.104964,-0.228536,0.6786626,2.156022,-0.221475,0.351412,2.236922,-0.2375207,0.0535232,2.185948,-0.2881169,-0.2365465,2.141911,-0.08694688,0.3824481,1.938538,-0.1225576,0.114184,1.830345,-0.2944879,-0.04477324,1.851496,-0.2172422,-0.1460551,2.034242,-0.3230949,-0.605939,2.055172,-0.3830442,-0.9298249,2.029341,-0.456543,-0.9848633,1.978516,-0.1528008,-0.1219678,1.965975,-0.08208827,-0.5708714,1.874755,0.01923219,-0.9321685,1.874132,-0.04358658,-0.9993558,1.860562,-0.148834,0.4582016,2.100514,
1712135744826,8195,-0.2053184,-0.1400964,2.033979,-0.1876229,0.2031244,2.078558,-0.1709619,0.5327948,2.110678,-0.2556449,0.6727774,2.159894,-0.2490731,0.3449528,2.242597,-0.2649144,0.0471365,2.191615,-0.3153621,-0.2428829,2.147578,-0.112584,0.3771253,1.937943,-0.1405924,0.1071048,1.831807,-0.297961,-0.05123046,1.84715,-0.2336816,-0.1510382,2.031491,-0.3470774,-0.6111856,2.061522,-0.456919,-0.936163,2.03009,-0.5315832,-0.9841752,1.974941,-0.1695536,-0.1240645,1.962823,-0.09833779,-0.5605933,1.873137,0.01679911,-0.9315917,1.874334,-0.04501179,-0.9996587,1.860053,-0.1751274,0.4521239,2.104763,
1712135744858,8196,-0.2408822,-0.1496706,2.04629,-0.2198478,0.1957042,2.087075,-0.1978186,0.5278831,2.114905,-0.282599,0.6680142,2.164559,-0.2758208,0.3400717,2.246794,-0.2914646,0.04231266,2.195812,-0.3417689,-0.2476674,2.15178,-0.1325386,0.372966,1.944079,-0.154524,0.1017364,1.833884,-0.3011218,-0.06276488,1.839729,-0.2704285,-0.1612462,2.045923,-0.389967,-0.620374,2.069208,-0.5233361,-0.9454774,2.028857,-0.6001096,-0.9821831,1.96094,-0.2028208,-0.1327771,1.973592,-0.1142771,-0.5502609,1.873142,0.01341838,-0.9308048,1.87452,-0.04625212,-1.000502,1.859583,-0.2034482,0.4465827,2.110108,
1712135744892,8197,-0.2490938,-0.1487778,2.049328,-0.2347339,0.1944704,2.091216,-0.2220377,0.5234368,2.120065,-0.3075618,0.6632865,2.169048,-0.2999411,0.335658,2.251927,-0.3154086,0.03795556,2.200946,-0.365585,-0.2519867,2.15692,-0.1613258,0.3669587,1.950392,-0.174574,0.09380619,1.837567,-0.3064827,-0.08702862,1.828372,-0.2779947,-0.1613428,2.052217,-0.4215707,-0.5795661,2.074657,-0.5302851,-0.9357803,2.033306,-0.6012115,-0.9826931,1.968116,-0.2123388,-0.1308198,1.973816,-0.1324378,-0.5413616,1.874387,0.01068564,-0.9299247,1.874415,-0.05101504,-0.9977422,1.86137,-0.2251531,0.4430219,2.115075,
1712135744925,8198,-0.2707706,-0.1561696,2.049837,-0.2630356,0.1871139,2.095395,-0.2538087,0.5178108,2.128103,-0.3371701,0.6592016,2.175469,-0.3315823,0.3300791,2.259932,-0.3468214,0.03245417,2.208954,-0.396832,-0.2574377,2.164939,-0.1881179,0.3611012,1.956869,-0.1911496,0.08838987,1.842193,-0.3083488,-0.1037211,1.817116,-0.2958483,-0.168792,2.050629,-0.4400398,-0.5792517,2.073405,-0.5364034,-0.9313644,2.041953,-0.6042694,-0.9829246,1.978476,-0.2362276,-0.1377214,1.976475,-0.1482809,-0.5398092,1.875863,0.006820742,-0.9292675,1.875143,-0.05085078,-1.000157,1.860738,-0.2564129,0.4367972,2.12216,
1712135744959,8199,-0.3250044,-0.1517819,2.046936,-0.2999381,0.1878127,2.097642,-0.27702,0.5158169,2.133386,-0.3619359,0.6564598,2.180933,-0.3546999,0.3281128,2.265199,-0.3697737,0.03052838,2.214232,-0.4196646,-0.259339,2.170229,-0.2149108,0.3569489,1.964295,-0.2099729,0.08175161,1.849243,-0.3064032,-0.1149975,1.807762,-0.3575626,-0.1646599,2.05288,-0.4765747,-0.5765107,2.072603,-0.5411553,-0.9316114,2.051894,-0.6044056,-0.9870547,1.986009,-0.2750485,-0.1340329,1.969326,-0.1690382,-0.5396394,1.879088,0.00136521,-0.9273461,1.87612,-0.04955659,-1.002653,1.859957,-0.2825466,0.4353773,2.126819,
