1712909086276,17566,-0.6716385,-0.2256176,2.162289,-0.6723491,0.05275643,2.224649,-0.6706693,0.3229043,2.273587,-0.6708767,0.4468362,2.296743,-0.8092433,0.2022357,2.228022,-0.8329237,-0.02871538,2.137253,-0.7818801,-0.2404395,1.9882,-0.5154013,0.2149385,2.253844,-0.462532,-0.01574754,2.170994,-0.4659622,-0.2545763,2.043027,-0.723124,-0.2229947,2.125755,-0.6929197,-0.6007536,2.006799,-0.6832779,-0.916128,1.951099,-0.636938,-0.9800894,1.889842,-0.59929,-0.221268,2.131125,-0.579084,-0.594332,1.990711,-0.5984171,-0.9360158,1.972228,-0.5619981,-0.9966257,1.897428,-0.671553,0.2564607,2.263615,
1712909086309,17567,-0.6669939,-0.2239596,2.157272,-0.6716144,0.05463122,2.220084,-0.6729579,0.3253022,2.268703,-0.672042,0.4488381,2.291903,-0.8121955,0.2067563,2.220397,-0.8291726,-0.01910062,2.123745,-0.7647038,-0.2300044,1.966089,-0.5158373,0.2150298,2.249689,-0.4643866,-0.01863166,2.17299,-0.4626078,-0.2575067,2.04484,-0.7176344,-0.2220132,2.118799,-0.6954716,-0.6012973,2.005708,-0.6820865,-0.9154756,1.951681,-0.6637596,-0.9298431,1.81856,-0.5955163,-0.2191579,2.127955,-0.5812888,-0.5918929,1.985779,-0.5923847,-0.8959973,1.971057,-0.5753555,-0.9105617,1.837423,-0.6730644,0.2586859,2.258871,
1712909086343,17568,-0.6618224,-0.2225414,2.152924,-0.670022,0.05665736,2.214742,-0.6746583,0.3280246,2.262132,-0.6723353,0.4510437,2.284524,-0.8129545,0.2103036,2.208588,-0.827133,-0.01031447,2.11054,-0.7773454,-0.180887,1.976185,-0.5155744,0.2160426,2.245572,-0.4662515,-0.0238598,2.174726,-0.4525956,-0.2606366,2.053263,-0.7118961,-0.2208695,2.112435,-0.7011259,-0.6015633,2.006072,-0.6834102,-0.9139173,1.952931,-0.6350486,-0.9766449,1.890922,-0.5910296,-0.2175113,2.125501,-0.5751365,-0.5890896,1.979194,-0.5734946,-0.9333372,1.946748,-0.5540113,-0.9473441,1.813607,-0.6739399,0.2612216,2.252635,
1712909086375,17569,-0.655498,-0.2216724,2.147523,-0.6678217,0.05875125,2.208927,-0.6758943,0.3311865,2.255926,-0.6725957,0.4525656,2.278971,-0.8124029,0.2114458,2.203386,-0.8107813,-0.03657349,2.063532,-0.7673511,-0.2104082,1.955612,-0.515002,0.2162168,2.239182,-0.4666315,-0.02580833,2.175012,-0.4383398,-0.2642474,2.065322,-0.705143,-0.2200866,2.10496,-0.7026784,-0.601941,2.006122,-0.6833295,-0.9131822,1.953004,-0.6625671,-0.9276879,1.820112,-0.5853709,-0.2165183,2.122188,-0.5707684,-0.5882588,1.976263,-0.5521436,-0.8919355,1.945754,-0.5331801,-0.9064505,1.812289,-0.6743656,0.264107,2.24654,
1712909086408,17570,-0.6521592,-0.2212406,2.142818,-0.6659694,0.05925928,2.203977,-0.6756374,0.3314892,2.251841,-0.671908,0.4537276,2.274434,-0.8114029,0.2135281,2.196185,-0.8241761,0.0002082368,2.080772,-0.772932,-0.1801748,1.970241,-0.5138994,0.2161215,2.234348,-0.4654283,-0.02936699,2.175331,-0.4291081,-0.2676755,2.075588,-0.7022266,-0.2198693,2.100035,-0.705101,-0.5982047,2.007075,-0.6837288,-0.9130527,1.953897,-0.6619993,-0.9275416,1.821098,-0.5817586,-0.2158233,2.118078,-0.5673679,-0.5885174,1.975394,-0.5479639,-0.9263983,1.934514,-0.5281131,-0.940375,1.801364,-0.6737884,0.2644896,2.242163,
1712909086445,17571,-0.6495374,-0.2196251,2.136212,-0.6640235,0.06112426,2.196882,-0.6746664,0.3332829,2.245084,-0.6706681,0.4550882,2.270103,-0.8114162,0.213547,2.196171,-0.8240865,-0.0003233084,2.078793,-0.7706335,-0.1777705,1.965686,-0.512747,0.2166746,2.229447,-0.4614343,-0.03807645,2.174002,-0.4202561,-0.2678157,2.081559,-0.7001616,-0.2186525,2.094062,-0.707138,-0.5942828,2.007179,-0.6840256,-0.9127265,1.954152,-0.6639463,-0.9272094,1.82118,-0.57854,-0.2137688,2.111053,-0.5637146,-0.5883678,1.97523,-0.5467,-0.9280707,1.932608,-0.5285177,-0.942001,1.799298,-0.672601,0.2663427,2.235232,
1712909086478,17572,-0.6479614,-0.2197173,2.129631,-0.6621534,0.06126178,2.191055,-0.6726803,0.3335301,2.24014,-0.6688014,0.4560627,2.264819,-0.8113798,0.2134954,2.196031,-0.8236192,-0.0001462385,2.07683,-0.768738,-0.1772855,1.963164,-0.5081117,0.2142201,2.217696,-0.4571314,-0.04280689,2.171194,-0.4118627,-0.2696256,2.08285,-0.6988927,-0.2186281,2.088154,-0.7098792,-0.590306,2.006649,-0.6876482,-0.9073898,1.95899,-0.6711113,-0.9219185,1.825697,-0.5766115,-0.213936,2.103902,-0.5600662,-0.5902398,1.974942,-0.5440127,-0.9277115,1.932102,-0.5294504,-0.9415849,1.798494,-0.6706501,0.2665789,2.230054,
1712909086513,17573,-0.6451827,-0.2202073,2.122537,-0.6580541,0.06147239,2.183573,-0.6671788,0.3344274,2.23225,-0.6647245,0.4564522,2.257954,-0.8018879,0.2141027,2.179516,-0.8188808,-0.002728404,2.071553,-0.7606809,-0.185166,1.953879,-0.5043133,0.2139047,2.209544,-0.4501613,-0.04726568,2.164535,-0.4063683,-0.2704209,2.080799,-0.6963583,-0.2192421,2.081313,-0.709641,-0.5900543,2.005845,-0.6874541,-0.9078204,1.959124,-0.6680033,-0.9223947,1.826061,-0.5735995,-0.2142339,2.096609,-0.5570466,-0.5922782,1.97519,-0.5427592,-0.9275225,1.931835,-0.525296,-0.9414456,1.798451,-0.6655254,0.2673125,2.222262,
1712909086545,17574,-0.6421926,-0.2199082,2.117841,-0.6545326,0.06208892,2.178674,-0.6632434,0.335291,2.22725,-0.6606891,0.4570944,2.252827,-0.7983185,0.2149265,2.175513,-0.8141679,-0.00641634,2.068525,-0.7532308,-0.1980022,1.948339,-0.5004422,0.2145259,2.202909,-0.4443489,-0.04951824,2.157868,-0.4016917,-0.2700051,2.07665,-0.693735,-0.2189194,2.077241,-0.7088287,-0.5886449,2.003731,-0.6870531,-0.9079611,1.958965,-0.6684399,-0.9225453,1.825835,-0.5702633,-0.213948,2.091251,-0.5549971,-0.5935054,1.976917,-0.5434004,-0.9279571,1.932643,-0.5267636,-0.9418936,1.799195,-0.6616885,0.2681253,2.217274,
1712909086577,17575,-0.6377122,-0.2203055,2.113035,-0.6483243,0.0622331,2.172382,-0.6551545,0.3360465,2.219284,-0.6534296,0.4581538,2.244452,-0.790408,0.2148454,2.165487,-0.8050948,-0.01008655,2.065286,-0.7387483,-0.2352684,1.936389,-0.4944029,0.2132723,2.193379,-0.4369209,-0.04899054,2.145839,-0.3979685,-0.2663489,2.066489,-0.6896507,-0.2190619,2.073115,-0.7035545,-0.5814699,1.996707,-0.6836414,-0.9065822,1.956134,-0.6647227,-0.9212873,1.823056,-0.5654697,-0.2145873,2.085719,-0.5517522,-0.5954084,1.97797,-0.5417887,-0.9265215,1.932189,-0.5248329,-0.9405957,1.79879,-0.6540865,0.2687277,2.209741,
1712909086611,17576,-0.6338326,-0.2198704,2.111548,-0.6432311,0.06347691,2.169253,-0.6488617,0.3382354,2.214103,-0.6486444,0.4593095,2.240429,-0.7858462,0.2167542,2.162109,-0.7894202,-0.03337122,2.054762,-0.7396027,-0.2379446,1.937659,-0.4903135,0.2156492,2.18891,-0.433707,-0.04758694,2.139626,-0.396936,-0.2653485,2.054116,-0.6854589,-0.2183922,2.071486,-0.7012912,-0.583216,1.993595,-0.6811343,-0.9079773,1.955265,-0.6626304,-0.922805,1.822199,-0.5619918,-0.2143616,2.084363,-0.5479396,-0.5959311,1.980881,-0.5392432,-0.9252661,1.933736,-0.5227089,-0.9395107,1.800327,-0.6480871,0.2706747,2.205106,
1712909086644,17577,-0.6295767,-0.2200948,2.109447,-0.6384272,0.06371745,2.165675,-0.6437178,0.3388769,2.209044,-0.6420952,0.4596702,2.235551,-0.7804754,0.2185046,2.158326,-0.7754937,-0.04267683,2.047712,-0.7411909,-0.2492187,1.93879,-0.4861155,0.2173961,2.184766,-0.4297859,-0.03931965,2.131744,-0.3996346,-0.2633967,2.035824,-0.6813219,-0.2182834,2.069399,-0.6930556,-0.5767683,1.983829,-0.6782936,-0.9074335,1.953266,-0.6598984,-0.9223702,1.82022,-0.5577244,-0.2149047,2.082237,-0.5417134,-0.5971007,1.982777,-0.5376088,-0.9251223,1.93461,-0.5211793,-0.939489,1.801219,-0.6430078,0.2712268,2.200411,
1712909086677,17578,-0.627569,-0.2192848,2.107131,-0.6345636,0.0645356,2.16169,-0.6376478,0.3394185,2.203286,-0.6365846,0.4611693,2.229391,-0.7790431,0.2179053,2.156456,-0.7758545,-0.0439514,2.047673,-0.745551,-0.2483776,1.942534,-0.4841438,0.2181783,2.18194,-0.4255958,-0.03103853,2.123871,-0.4038875,-0.261941,2.014595,-0.6796787,-0.2173154,2.067826,-0.6848714,-0.5743005,1.97177,-0.6728154,-0.9027877,1.947562,-0.6549197,-0.9178828,1.814495,-0.555326,-0.2143261,2.079,-0.5358844,-0.5971516,1.984026,-0.5360054,-0.9243453,1.935134,-0.5200543,-0.9388617,1.801735,-0.6375195,0.2718665,2.195103,
1712909086710,17579,-0.6270123,-0.2182341,2.105758,-0.6318855,0.06550486,2.158853,-0.6317084,0.3399265,2.198532,-0.6304394,0.4626082,2.222063,-0.7751016,0.2186395,2.153825,-0.7751092,-0.0440653,2.047458,-0.747439,-0.2545535,1.943381,-0.4791115,0.2206346,2.173656,-0.4229811,-0.02693921,2.117495,-0.4086104,-0.2575077,2.000173,-0.6791941,-0.2160279,2.066536,-0.6813267,-0.5750853,1.96455,-0.6676248,-0.9046021,1.937238,-0.6517843,-0.9197484,1.804111,-0.5547178,-0.2135185,2.07758,-0.5341869,-0.5966361,1.98473,-0.5362797,-0.9240009,1.935464,-0.5223455,-0.9386631,1.801973,-0.6324872,0.2725324,2.190856,
1712909086744,17580,-0.6264039,-0.2169987,2.103569,-0.6294773,0.06614764,2.155322,-0.6275254,0.3396857,2.193807,-0.6266312,0.4626839,2.217961,-0.7709376,0.2189488,2.149842,-0.7776248,-0.04170499,2.049751,-0.7474259,-0.2565601,1.942691,-0.4750004,0.2219274,2.17028,-0.4212646,-0.01944825,2.111583,-0.4138043,-0.2515398,1.985054,-0.6787829,-0.2145864,2.0648,-0.6780739,-0.5805894,1.958383,-0.6646309,-0.9060692,1.934228,-0.6487061,-0.9212741,1.801142,-0.5538919,-0.2125332,2.074897,-0.5299422,-0.5960636,1.985729,-0.5343468,-0.9247428,1.936488,-0.5203284,-0.9394974,1.803025,-0.6287155,0.2725304,2.186398,
1712909086775,17581,-0.6259254,-0.2159262,2.100299,-0.6271251,0.06674322,2.15092,-0.6235059,0.3398079,2.188561,-0.6218864,0.4626697,2.212698,-0.7655123,0.2179233,2.142257,-0.7790339,-0.03958634,2.050634,-0.7474788,-0.2526529,1.94318,-0.4724454,0.2240895,2.16613,-0.4190019,-0.01132415,2.103144,-0.4208703,-0.2461381,1.970934,-0.6785607,-0.2129797,2.061196,-0.6767901,-0.5818908,1.957667,-0.6605681,-0.9110091,1.926142,-0.6437649,-0.9261885,1.793177,-0.5531958,-0.2119443,2.07199,-0.5296137,-0.5959093,1.986082,-0.5340022,-0.9241332,1.936982,-0.5190769,-0.938987,1.803591,-0.6250859,0.2727648,2.181341,
1712909086809,17582,-0.6260041,-0.2152282,2.097962,-0.6262962,0.06731512,2.14824,-0.6221036,0.3403697,2.185734,-0.6196294,0.4630513,2.20893,-0.7633578,0.2174723,2.138883,-0.7825241,-0.02115889,2.054855,-0.7428229,-0.2562532,1.940291,-0.4701741,0.2252159,2.163911,-0.4174742,-0.009274745,2.098243,-0.4282736,-0.2425011,1.960952,-0.6789324,-0.2115791,2.058666,-0.6748866,-0.58416,1.958386,-0.6581291,-0.9135901,1.924798,-0.6411201,-0.928751,1.791866,-0.5530038,-0.211856,2.069784,-0.5289703,-0.5961638,1.986925,-0.5344694,-0.9233165,1.938261,-0.5193006,-0.9382153,1.804885,-0.6238025,0.2733191,2.178541,
1712909086844,17583,-0.6253253,-0.2150326,2.095885,-0.6250287,0.06777718,2.14581,-0.6205821,0.3412184,2.183177,-0.6180288,0.4640179,2.205229,-0.7617804,0.2173779,2.136311,-0.7824432,-0.01651558,2.05387,-0.7408835,-0.2490845,1.940774,-0.467792,0.2258612,2.161114,-0.416917,-0.007273098,2.094028,-0.4345262,-0.2361771,1.953775,-0.6784109,-0.2108692,2.056934,-0.6732062,-0.5832461,1.961293,-0.6574414,-0.9139488,1.924967,-0.6405983,-0.929135,1.792032,-0.5521145,-0.2122868,2.067288,-0.528694,-0.5969193,1.987288,-0.5337921,-0.9227958,1.939204,-0.5187903,-0.9377358,1.805818,-0.6223233,0.274062,2.176009,
1712909086878,17584,-0.6247842,-0.2151826,2.094221,-0.6239295,0.06792892,2.143038,-0.6190919,0.341907,2.179176,-0.6173142,0.4644675,2.201694,-0.7606881,0.2170537,2.133321,-0.782276,-0.01388327,2.051777,-0.7388452,-0.2464591,1.939828,-0.4670227,0.2268168,2.158288,-0.4171937,-0.001419622,2.089647,-0.4371232,-0.1998034,1.962159,-0.6778301,-0.2109445,2.055213,-0.6724679,-0.5832154,1.964763,-0.6563803,-0.9138827,1.925144,-0.639587,-0.929186,1.792233,-0.5516364,-0.2124941,2.065792,-0.5288357,-0.5972933,1.987246,-0.5337862,-0.9228526,1.9393,-0.5188193,-0.9379097,1.805945,-0.6209184,0.2745965,2.172333,
1712909086909,17585,-0.6241863,-0.21514,2.092958,-0.623082,0.0683651,2.141299,-0.6181785,0.3428369,2.177024,-0.6165012,0.4656264,2.198754,-0.7603737,0.2172651,2.131716,-0.7822813,-0.01230025,2.050061,-0.7367499,-0.2447704,1.939207,-0.4663542,0.2275425,2.155035,-0.4185633,0.001271743,2.08775,-0.4383475,-0.1980036,1.963202,-0.6773816,-0.2110022,2.054378,-0.6716788,-0.5835755,1.967998,-0.6562296,-0.9138615,1.925146,-0.640025,-0.9292125,1.792212,-0.5508913,-0.2123143,2.064078,-0.5294242,-0.5972908,1.986868,-0.5336009,-0.923089,1.939037,-0.5192227,-0.9381889,1.80566,-0.6200094,0.2753967,2.170282,
1712909086945,17586,-0.6236566,-0.2150856,2.091922,-0.6224564,0.06882018,2.139781,-0.6176088,0.3437975,2.175003,-0.6163207,0.4661744,2.196451,-0.7596983,0.2177827,2.129106,-0.7824506,-0.0113622,2.049011,-0.7304486,-0.2527694,1.935059,-0.4658162,0.2282406,2.153158,-0.4195817,0.002491361,2.086736,-0.4418313,-0.1927974,1.96563,-0.6769934,-0.2109783,2.05365,-0.6720026,-0.5852084,1.971321,-0.656013,-0.9142008,1.925926,-0.639579,-0.9296092,1.79302,-0.5502256,-0.2122306,2.062754,-0.5298264,-0.5973375,1.986577,-0.532407,-0.9247807,1.939281,-0.5178136,-0.9399164,1.805939,-0.619415,0.2762235,2.16839,
1712909086976,17587,-0.6245849,-0.2148627,2.089567,-0.6226918,0.0693427,2.138049,-0.617422,0.3445292,2.173732,-0.6157401,0.4667761,2.194221,-0.7579863,0.2175973,2.125658,-0.7825897,-0.01071643,2.047839,-0.7296665,-0.2494482,1.934975,-0.4657571,0.2288298,2.151955,-0.4201923,0.003099103,2.085734,-0.4446914,-0.1849757,1.97047,-0.6782151,-0.2108842,2.05095,-0.6722382,-0.5868488,1.974916,-0.6565961,-0.9156771,1.926903,-0.6394535,-0.9310392,1.79404,-0.550845,-0.2119159,2.060801,-0.5331677,-0.5971215,1.984955,-0.5348704,-0.9262699,1.938553,-0.5195341,-0.9413524,1.805266,-0.6193206,0.276908,2.167017,
1712909087010,17588,-0.6238714,-0.2144631,2.087958,-0.6222014,0.06968375,2.136499,-0.6171901,0.3447879,2.17238,-0.6151524,0.4668744,2.192515,-0.7573141,0.2178674,2.123912,-0.7798692,-0.02119958,2.039039,-0.7289081,-0.2472735,1.934171,-0.4654817,0.2294826,2.151013,-0.4212271,0.004108907,2.084297,-0.4438725,-0.1734142,1.97699,-0.6772863,-0.2110275,2.049037,-0.6733432,-0.586655,1.977606,-0.6558815,-0.9158558,1.927639,-0.6385124,-0.9312053,1.794783,-0.5502849,-0.2110065,2.05939,-0.5342574,-0.5963253,1.984269,-0.5346225,-0.926516,1.938797,-0.5190511,-0.9415833,1.805523,-0.6190252,0.2771902,2.165606,
1712909087043,17589,-0.6235473,-0.2140838,2.086733,-0.6221003,0.06996165,2.135397,-0.6173061,0.3449657,2.171447,-0.6147693,0.4669039,2.191102,-0.7571095,0.2183408,2.122764,-0.7806783,-0.01573921,2.03932,-0.7291608,-0.2464938,1.934241,-0.4653338,0.2295918,2.14997,-0.4214629,0.004338847,2.083924,-0.4513696,-0.2116582,1.962501,-0.6769238,-0.211118,2.047912,-0.6752566,-0.5861684,1.981576,-0.6565626,-0.9154019,1.929189,-0.6391248,-0.93075,1.796327,-0.5499927,-0.2100469,2.058012,-0.5360915,-0.5955231,1.984161,-0.5346813,-0.9265708,1.938657,-0.5190444,-0.9416199,1.805383,-0.6190894,0.2773935,2.164629,
1712909087077,17590,-0.6227196,-0.2136774,2.085027,-0.6218338,0.07008803,2.133967,-0.6175014,0.344866,2.17022,-0.6146222,0.4664901,2.189497,-0.756794,0.2182456,2.120734,-0.7818232,-0.01288598,2.039945,-0.7314842,-0.2390826,1.934239,-0.4652831,0.2300222,2.149128,-0.4215654,0.004860568,2.083539,-0.4512109,-0.2116265,1.962443,-0.6759062,-0.2110942,2.045972,-0.6769365,-0.5852838,1.985026,-0.6593099,-0.9132852,1.933324,-0.6414981,-0.9286593,1.800461,-0.5493538,-0.2093269,2.05657,-0.537433,-0.594955,1.984175,-0.5347639,-0.9265462,1.938682,-0.5187781,-0.9415672,1.805425,-0.6191746,0.277349,2.163362,
1712909087109,17591,-0.6216407,-0.2129375,2.08131,-0.6211991,0.07075281,2.130949,-0.6173007,0.345401,2.167967,-0.6138864,0.4666747,2.187327,-0.7565392,0.2176492,2.118668,-0.7826691,-0.01189762,2.039266,-0.7322836,-0.2382466,1.933775,-0.4652175,0.2304397,2.146608,-0.4214788,0.005358782,2.082914,-0.452415,-0.2144783,1.959816,-0.6748677,-0.2108539,2.042177,-0.6773514,-0.5841843,1.986077,-0.6596596,-0.912788,1.933919,-0.6420914,-0.9280987,1.801013,-0.5482601,-0.2081192,2.053035,-0.5382907,-0.5940483,1.984082,-0.5347607,-0.9265772,1.938637,-0.519022,-0.9415238,1.805339,-0.6188723,0.2779212,2.160913,
1712909087143,17592,-0.6223367,-0.2128597,2.080592,-0.6214672,0.07089548,2.130416,-0.6173236,0.3455825,2.167562,-0.6138544,0.4667787,2.187116,-0.7563896,0.2175929,2.117951,-0.7843099,-0.01116908,2.039752,-0.7331915,-0.2383396,1.933834,-0.4683532,0.2288054,2.152412,-0.4213502,0.0055355,2.083021,-0.4525286,-0.215707,1.959206,-0.6753913,-0.2108693,2.041455,-0.6790337,-0.5821711,1.988396,-0.6610806,-0.9117455,1.937099,-0.6411027,-0.9271067,1.804386,-0.5491311,-0.2079415,2.052354,-0.5387015,-0.5939484,1.984415,-0.5372348,-0.9271145,1.939443,-0.5190632,-0.9420803,1.80636,-0.6189459,0.2780943,2.16048,
1712909087177,17593,-0.6228271,-0.212901,2.079065,-0.621375,0.0709794,2.129328,-0.6167942,0.3457603,2.166742,-0.6134694,0.4669014,2.18636,-0.7559482,0.2172169,2.116206,-0.7850921,-0.01075047,2.039206,-0.737986,-0.2352104,1.934283,-0.4671019,0.2296248,2.148015,-0.4214501,0.005579598,2.0822,-0.452144,-0.2183235,1.957305,-0.6758078,-0.2109343,2.04021,-0.6793345,-0.5819896,1.988895,-0.6607168,-0.9118511,1.937261,-0.6417636,-0.9271745,1.804443,-0.5496647,-0.2079533,2.050584,-0.539315,-0.5941033,1.984713,-0.5371075,-0.9276074,1.939869,-0.5199586,-0.9425324,1.806683,-0.6185246,0.2782493,2.159605,
1712909087208,17594,-0.6233131,-0.2128592,2.078042,-0.6213074,0.07102065,2.128564,-0.6162406,0.3458044,2.166087,-0.613416,0.4669712,2.185843,-0.7560729,0.2171413,2.115936,-0.785395,-0.01089473,2.038896,-0.7411974,-0.2341269,1.934509,-0.4686052,0.2288013,2.150621,-0.4213456,0.005578201,2.080404,-0.4503756,-0.2167913,1.95695,-0.6761618,-0.2109106,2.039311,-0.6799845,-0.5822561,1.989424,-0.6610312,-0.9118086,1.937607,-0.6410077,-0.9271383,1.804886,-0.550269,-0.2078952,2.049471,-0.5393183,-0.5941167,1.984676,-0.5369853,-0.9276006,1.939838,-0.5187709,-0.9425285,1.806749,-0.6181039,0.2782932,2.158933,
1712909087243,17595,-0.6242415,-0.212806,2.076144,-0.6214585,0.07124022,2.127226,-0.6158558,0.3461359,2.165176,-0.6132743,0.4669526,2.184719,-0.7555795,0.2166228,2.114764,-0.7858368,-0.01115664,2.037853,-0.7434656,-0.2360013,1.933578,-0.4661184,0.2296207,2.143351,-0.4208257,0.0003228522,2.071655,-0.4500105,-0.2186985,1.954398,-0.6768834,-0.2107684,2.037925,-0.6802962,-0.5817304,1.989598,-0.6604241,-0.9104479,1.938011,-0.642626,-0.9257337,1.805072,-0.5513747,-0.2079641,2.047032,-0.5387188,-0.5943052,1.984271,-0.5367524,-0.9279675,1.939134,-0.5207577,-0.9428241,1.805842,-0.6178375,0.2785979,2.157931,
1712909087275,17596,-0.6249917,-0.2128844,2.075281,-0.6215135,0.07140846,2.1265,-0.6152096,0.3466218,2.164362,-0.6132686,0.4670764,2.184462,-0.7555565,0.2165898,2.114676,-0.7859614,-0.01125193,2.037525,-0.7478398,-0.2365752,1.933744,-0.464326,0.2288168,2.139467,-0.4201394,0.001473683,2.070809,-0.4496257,-0.2205814,1.952067,-0.6774512,-0.210725,2.037554,-0.6805615,-0.5816665,1.989895,-0.6608602,-0.9114618,1.938999,-0.6442959,-0.9267375,1.805978,-0.5523068,-0.2082281,2.04549,-0.5384177,-0.5946422,1.984246,-0.536917,-0.9276609,1.939318,-0.522154,-0.9425195,1.805938,-0.6174021,0.2789845,2.157152,
1712909087309,17597,-0.6253674,-0.2129802,2.074554,-0.6214547,0.07147143,2.125862,-0.6146827,0.3468429,2.163779,-0.6132639,0.4671721,2.184246,-0.7554448,0.2166196,2.114569,-0.7860268,-0.01135937,2.037252,-0.7507989,-0.2388039,1.93345,-0.4636005,0.2294943,2.136772,-0.4193671,0.002752171,2.069162,-0.4491121,-0.2215305,1.950319,-0.6777251,-0.2107401,2.03723,-0.6807704,-0.5862666,1.989899,-0.660993,-0.9112554,1.939231,-0.6453559,-0.9265274,1.806152,-0.552744,-0.2084251,2.04429,-0.5377008,-0.5949027,1.984535,-0.5364611,-0.9278512,1.939626,-0.5226346,-0.9427004,1.806189,-0.6170009,0.2791644,2.156554,
1712909087345,17598,-0.6258801,-0.2132051,2.073807,-0.6214428,0.07165178,2.125287,-0.6140781,0.3475432,2.163189,-0.613281,0.4673407,2.183904,-0.7552654,0.2163927,2.114208,-0.785971,-0.01164587,2.037151,-0.7529458,-0.2407765,1.933377,-0.4620405,0.2289451,2.13417,-0.418547,0.003538472,2.067547,-0.4491359,-0.2252018,1.947297,-0.6781288,-0.210719,2.036954,-0.6809064,-0.5858861,1.989818,-0.6604384,-0.9109968,1.939416,-0.6455472,-0.9262736,1.806297,-0.5533361,-0.2090347,2.04289,-0.5369552,-0.5955612,1.984735,-0.5352479,-0.9279459,1.939877,-0.5221779,-0.942795,1.8064,-0.6165751,0.2797028,2.155967,
1712909087375,17599,-0.6260819,-0.2132778,2.0734,-0.6213847,0.0718574,2.124995,-0.6136273,0.3482222,2.163002,-0.6133274,0.4674977,2.183722,-0.7551242,0.2162715,2.114116,-0.7829806,-0.03100644,2.027368,-0.7590386,-0.2353743,1.933673,-0.4611715,0.2288917,2.13272,-0.4180083,0.00412494,2.066486,-0.4489928,-0.2266767,1.945667,-0.6782482,-0.2106597,2.03689,-0.6802902,-0.5854819,1.989723,-0.6605419,-0.9108294,1.939317,-0.6461146,-0.9261057,1.806177,-0.5536155,-0.2093807,2.041904,-0.5356955,-0.5959276,1.984903,-0.5347688,-0.9277908,1.940122,-0.5221725,-0.9426402,1.806621,-0.6162395,0.2802391,2.155732,
1712909087408,17600,-0.6263787,-0.2134849,2.072697,-0.6211877,0.07189083,2.124006,-0.6127374,0.3485148,2.161741,-0.613284,0.4676447,2.182904,-0.755051,0.2162615,2.113886,-0.7823364,-0.03365283,2.025579,-0.760843,-0.2336641,1.933336,-0.4606159,0.2288724,2.131215,-0.4168638,0.001169621,2.063029,-0.4493111,-0.234433,1.939177,-0.6784692,-0.2106509,2.036554,-0.6800727,-0.586498,1.989471,-0.6605411,-0.9108545,1.939307,-0.6465341,-0.9261608,1.806159,-0.5539365,-0.2098243,2.040914,-0.5350445,-0.5963776,1.984697,-0.5344335,-0.9284461,1.940511,-0.5455837,-0.9920188,1.86681,-0.6155256,0.280475,2.154531,
1712909087442,17601,-0.626646,-0.2134447,2.072234,-0.6210941,0.07198882,2.12353,-0.6122581,0.3486422,2.16129,-0.612974,0.4677664,2.182412,-0.7549708,0.2163679,2.113825,-0.768588,-0.03576339,2.01575,-0.7623003,-0.2313977,1.933065,-0.4605541,0.2291371,2.130668,-0.4160321,-0.0005687511,2.060586,-0.4493012,-0.234486,1.93911,-0.6786961,-0.2104957,2.036387,-0.6792792,-0.5859776,1.98881,-0.6604943,-0.9104555,1.939182,-0.6466598,-0.9257672,1.806027,-0.5542299,-0.2099234,2.040118,-0.5344236,-0.5964739,1.984341,-0.5342498,-0.9283801,1.940624,-0.5439689,-0.9919658,1.866331,-0.6151404,0.2806039,2.154069,
1712909087475,17602,-0.6267274,-0.2134304,2.071796,-0.6209664,0.07200374,2.123087,-0.6119606,0.3486165,2.160965,-0.6126969,0.468069,2.181971,-0.7547448,0.2160242,2.113228,-0.767307,-0.03638907,2.014335,-0.7622668,-0.2409489,1.929111,-0.4601949,0.2289588,2.130435,-0.4156084,0.0005093202,2.060355,-0.4491896,-0.2345003,1.939082,-0.6788129,-0.2103065,2.036093,-0.6797585,-0.5870185,1.988207,-0.6609156,-0.9100302,1.939623,-0.646974,-0.9253469,1.806468,-0.5542628,-0.2100763,2.039596,-0.5335844,-0.5966028,1.983783,-0.5340211,-0.9260607,1.940554,-0.5219255,-0.9409614,1.807027,-0.6148719,0.2805957,2.153711,
