1712913272477,86605,0.6577919,-0.3779004,2.944529,0.6675589,-0.08036288,2.989583,0.6775441,0.2107372,3.022134,0.6925835,0.3408943,3.053655,0.5254548,0.1106438,2.994499,0.338777,0.001019442,2.9478,0.1575723,-0.1596651,2.867816,0.8002457,0.07982612,2.980697,0.9090579,-0.1582704,2.991935,1.037232,-0.3759228,2.95621,0.5814164,-0.3714335,2.907423,0.601434,-0.7691398,2.880638,0.5745901,-1.107,2.822422,0.5766405,-1.16406,2.724457,0.7177049,-0.3754898,2.909137,0.6874046,-0.7799342,2.87339,0.6950036,-1.103356,2.791693,0.6085142,-1.141849,2.738891,0.675423,0.1386754,3.0163,
1712913272509,86606,0.6577028,-0.3778659,2.944497,0.6674863,-0.080369,2.989662,0.6770642,0.2106152,3.022546,0.692502,0.3408345,3.053664,0.524644,0.108655,2.995058,0.3376197,-0.01309149,2.952313,0.166101,-0.1669929,2.874829,0.8043459,0.08738535,2.984837,0.9295986,-0.1350881,2.996429,1.075552,-0.3358025,2.97179,0.5811749,-0.371414,2.907765,0.6010929,-0.7683973,2.88108,0.5743792,-1.106915,2.822562,0.578662,-1.163975,2.72494,0.7175901,-0.3752987,2.908577,0.6873059,-0.7799359,2.873525,0.6986737,-1.102957,2.79198,0.6102714,-1.139438,2.741673,0.6750998,0.1386077,3.016606,
1712913272542,86607,0.6576838,-0.377912,2.944444,0.6674598,-0.08037942,2.989646,0.6767012,0.2106505,3.022489,0.6908047,0.3410149,3.053708,0.5209502,0.1052598,2.997737,0.3368337,-0.01544165,2.953182,0.167599,-0.169066,2.877771,0.8038323,0.08824286,2.984492,0.9665943,-0.1091242,2.995633,1.107019,-0.2728186,2.975667,0.5808669,-0.3718872,2.908701,0.601021,-0.7685601,2.881131,0.574565,-1.107218,2.822131,0.5799257,-1.164568,2.72503,0.7178707,-0.3751048,2.906971,0.6874958,-0.7803937,2.87335,0.6985632,-1.103064,2.792025,0.6179298,-1.14568,2.730059,0.6748744,0.1386287,3.016567,
1712913272577,86608,0.6579418,-0.3775333,2.944669,0.6674054,-0.08031714,2.989697,0.67562,0.2105237,3.022403,0.6869947,0.3405815,3.054045,0.5159379,0.1031,3.002778,0.3345994,-0.01483079,2.955408,0.1395126,-0.1696757,2.883526,0.8059887,0.09374414,2.988055,0.9848443,-0.06594019,2.991774,1.148305,-0.2143847,2.98146,0.5814915,-0.371669,2.910461,0.601018,-0.7685745,2.881102,0.5744843,-1.107452,2.821799,0.5799063,-1.164383,2.724255,0.7182488,-0.3740116,2.906377,0.6876251,-0.7821973,2.873053,0.7005574,-1.103027,2.791779,0.6197546,-1.145216,2.729369,0.6742128,0.1386069,3.01656,
1712913272608,86609,0.6579091,-0.3774711,2.94475,0.6662425,-0.08036979,2.989704,0.6703329,0.2098392,3.021616,0.6832913,0.3410944,3.053498,0.5126112,0.1022404,3.00581,0.3311498,-0.00522178,2.961443,0.1150361,-0.1254379,2.883473,0.8035252,0.09683219,2.987023,1.005765,-0.02712546,2.98975,1.168949,-0.1378469,2.971555,0.5813819,-0.3717676,2.912406,0.6009796,-0.7685465,2.880906,0.5748956,-1.107759,2.821107,0.5790754,-1.164717,2.723379,0.7181256,-0.3735833,2.905514,0.6872651,-0.7851526,2.871739,0.7019222,-1.10336,2.790889,0.6195698,-1.144038,2.729533,0.6701745,0.1381472,3.016063,
1712913272640,86610,0.6580556,-0.3766956,2.945149,0.6652567,-0.08014917,2.989946,0.6667296,0.2092254,3.021707,0.6760051,0.3417086,3.054073,0.5091013,0.1035783,3.011165,0.3237684,0.02015923,2.970572,0.1113418,-0.0733662,2.889348,0.8038759,0.1098145,2.991763,1.008219,0.02590322,2.991559,1.216672,-0.06940023,2.96862,0.5817314,-0.3711988,2.913685,0.6011012,-0.7688948,2.880823,0.5751834,-1.107839,2.821054,0.5770363,-1.166003,2.724305,0.7181736,-0.3722721,2.905148,0.6871558,-0.7849291,2.871745,0.7020684,-1.103388,2.790884,0.6161472,-1.140494,2.732709,0.667246,0.13782,3.016215,
1712913272674,86611,0.658331,-0.375669,2.94557,0.6635292,-0.07930855,2.990446,0.6613972,0.2100189,3.022432,0.6728095,0.3418677,3.054312,0.5076432,0.1043085,3.01339,0.3146568,0.04079302,2.971856,0.06487548,-0.02931399,2.875695,0.8036011,0.1171452,2.995049,1.011196,0.0634314,2.991543,1.233391,0.01564147,2.965648,0.5823355,-0.3703284,2.915074,0.6014236,-0.7692584,2.880737,0.5754763,-1.108429,2.82074,0.5772327,-1.166742,2.724161,0.7182519,-0.3708487,2.90468,0.6870181,-0.7848457,2.871749,0.7022518,-1.103695,2.790701,0.6124986,-1.136611,2.737042,0.6628158,0.1386522,3.016882,
1712913272707,86612,0.6582863,-0.3743953,2.945643,0.6621419,-0.07843614,2.990637,0.659166,0.210499,3.022749,0.6691368,0.3424076,3.053988,0.5055069,0.1080122,3.018043,0.2867101,0.07933961,2.963989,0.08968004,0.05007187,2.87764,0.8028111,0.1197036,2.995754,1.00941,0.1040887,2.989782,1.226046,0.100797,2.953925,0.5824233,-0.3695695,2.915595,0.6016667,-0.7699177,2.880395,0.5756878,-1.108564,2.820324,0.5753192,-1.168039,2.724831,0.7179813,-0.3689166,2.903876,0.6869349,-0.788066,2.870743,0.6958975,-1.103062,2.790756,0.6101207,-1.140838,2.733714,0.6606876,0.1392318,3.017158,
1712913272750,86613,0.6586579,-0.3717944,2.946182,0.6612778,-0.07757989,2.991086,0.6577303,0.2105047,3.023293,0.6668364,0.3424758,3.054862,0.5031935,0.1149168,3.01756,0.2998642,0.1083693,2.978749,0.09841914,0.1137452,2.879575,0.8024185,0.1226745,2.996321,1.005796,0.1344369,2.989626,1.218203,0.172632,2.94317,0.582858,-0.3679315,2.916805,0.6020313,-0.7698046,2.880357,0.5755998,-1.108921,2.820332,0.5767989,-1.168439,2.725078,0.7182652,-0.3653648,2.903387,0.6868203,-0.7892717,2.870599,0.6982911,-1.102361,2.79033,0.6109176,-1.139284,2.736867,0.6593806,0.1394365,3.017657,
1712913272787,86614,0.6590245,-0.3688269,2.946917,0.6601112,-0.0763486,2.992048,0.6554475,0.2105678,3.024804,0.6647452,0.3424993,3.056196,0.5027033,0.1178823,3.026572,0.2581626,0.1486073,2.963989,0.07987186,0.1998619,2.873486,0.802353,0.1262492,2.997889,1.005343,0.1698284,2.987935,1.20246,0.2455104,2.944156,0.583444,-0.3655687,2.918532,0.6021814,-0.769507,2.880326,0.5753223,-1.10947,2.820564,0.5801269,-1.16891,2.725798,0.7184114,-0.3619691,2.903039,0.6867456,-0.789479,2.870547,0.6999977,-1.103984,2.790855,0.6105732,-1.138276,2.73923,0.6573827,0.1397965,3.018983,
1712913272819,86615,0.6611526,-0.3651915,2.94746,0.6601976,-0.07530858,2.992622,0.6550903,0.2105919,3.025382,0.663798,0.3423401,3.056043,0.5025049,0.119186,3.02877,0.2894044,0.1869636,2.979555,0.09872468,0.2833718,2.875572,0.8020161,0.1306282,2.997939,0.9983593,0.2033839,2.986058,1.192633,0.3146407,2.936318,0.5857254,-0.3629214,2.91936,0.6023428,-0.7694239,2.880304,0.5753575,-1.109478,2.82056,0.5808442,-1.167015,2.723745,0.7202297,-0.3577721,2.903197,0.687538,-0.7892032,2.870188,0.7001289,-1.104038,2.790733,0.6105752,-1.13813,2.739163,0.6571115,0.139986,3.0195,
1712913272848,86616,0.6609131,-0.3633328,2.94814,0.6598238,-0.07434114,2.993109,0.654937,0.2106736,3.025551,0.6632777,0.3424463,3.056248,0.5011645,0.1230451,3.026282,0.2906312,0.202086,2.982788,0.1228468,0.3692789,2.879391,0.8019588,0.1322678,2.998137,1.001415,0.2334732,2.98268,1.180804,0.3908952,2.940201,0.5856522,-0.3613448,2.920545,0.6024387,-0.7690278,2.880454,0.5755357,-1.109736,2.820548,0.5809778,-1.167185,2.723633,0.7198459,-0.3557828,2.903365,0.6873653,-0.7885274,2.870647,0.6991888,-1.104151,2.790745,0.6092137,-1.137654,2.739595,0.6568882,0.1402012,3.019738,
1712913272880,86617,0.6606317,-0.3601486,2.948221,0.6592709,-0.07234787,2.99362,0.6545216,0.2112779,3.026125,0.6622114,0.3427112,3.056509,0.5000663,0.1269407,3.031251,0.3078523,0.2460876,2.994893,0.1648207,0.4557245,2.886522,0.8008927,0.1398087,2.998866,0.9977795,0.2654659,2.978758,1.153258,0.462238,2.938249,0.5856305,-0.3582948,2.920538,0.6027886,-0.7680435,2.880387,0.575543,-1.109736,2.820547,0.5863714,-1.16255,2.720024,0.7193444,-0.3528215,2.90351,0.6877999,-0.7890252,2.870551,0.6996334,-1.10401,2.790312,0.6097125,-1.137729,2.739449,0.6563997,0.1410841,3.020325,
1712913272911,86618,0.6607376,-0.3578086,2.948787,0.6590522,-0.07088495,2.994181,0.6542814,0.211694,3.026533,0.6612866,0.3427472,3.056581,0.5002764,0.1299798,3.033753,0.320007,0.260755,3.002473,0.226705,0.4989478,2.90458,0.8003591,0.1445158,3.000453,0.9931648,0.3107315,2.977807,1.112927,0.5111985,2.940253,0.5859222,-0.3561283,2.921024,0.6029869,-0.767821,2.880355,0.5757111,-1.10998,2.820694,0.5814743,-1.165539,2.721806,0.7192652,-0.3504881,2.904136,0.6892197,-0.7849336,2.870352,0.6976546,-1.104181,2.79081,0.6082811,-1.138483,2.739116,0.6561267,0.1417217,3.020784,
1712913272949,86619,0.6609094,-0.3561388,2.949069,0.6588508,-0.07004428,2.9945,0.6539506,0.2118346,3.026849,0.6609104,0.342848,3.056446,0.4998507,0.1331526,3.02901,0.3415003,0.2971395,3.006371,0.2872345,0.5301656,2.924033,0.7989714,0.1479812,3.000338,0.9842103,0.3275843,2.976585,1.053941,0.5235261,2.93647,0.5861537,-0.3543039,2.92128,0.6036415,-0.7660501,2.880664,0.5756689,-1.110262,2.820672,0.5802984,-1.168123,2.724072,0.7193848,-0.3490732,2.904427,0.6889536,-0.7849712,2.870462,0.70037,-1.103403,2.790342,0.6126337,-1.139985,2.737416,0.6558105,0.1420065,3.021098,
1712913272988,86620,0.6609342,-0.3534083,2.9485,0.6585168,-0.06889996,2.99407,0.6535454,0.2119164,3.026556,0.659916,0.3431951,3.055946,0.4994146,0.1410312,3.033785,0.3538573,0.3189919,3.005207,0.3408698,0.5527751,2.937633,0.7989808,0.1479656,3.000332,0.9702705,0.344688,2.972183,1.007729,0.5604506,2.928711,0.5864329,-0.3508341,2.920367,0.6041764,-0.7658744,2.880079,0.5758542,-1.11033,2.8199,0.5781175,-1.168328,2.723079,0.7192218,-0.3470889,2.904132,0.6887423,-0.7849694,2.870423,0.6996657,-1.103093,2.790158,0.6134663,-1.140617,2.733843,0.6554176,0.1422808,3.020798,
1712913273021,86621,0.6618037,-0.3486707,2.949221,0.6586655,-0.06727631,2.994033,0.6534787,0.2119373,3.026404,0.6593966,0.3436219,3.055461,0.5003253,0.1457634,3.035182,0.3713321,0.3364846,3.00757,0.3888441,0.5438895,2.951277,0.8015215,0.1650776,3.008528,0.9582193,0.3495244,2.971096,0.9526339,0.5978565,2.932695,0.5876361,-0.3458588,2.92114,0.6042567,-0.7657928,2.880074,0.5760958,-1.11037,2.819602,0.5760935,-1.169027,2.723245,0.7197458,-0.3428026,2.904807,0.6887006,-0.7852232,2.870524,0.6992189,-1.102874,2.790029,0.6172736,-1.144094,2.728737,0.6553619,0.1424742,3.020658,
1712913273055,86622,0.6623302,-0.3444827,2.949132,0.6590584,-0.06562997,2.99364,0.6536641,0.2118737,3.025972,0.658285,0.34376,3.054364,0.5014728,0.1482028,3.035432,0.3894622,0.3609726,3.003745,0.4380416,0.5758525,2.958996,0.8029914,0.1732663,3.010633,0.9260896,0.3598179,2.971898,0.8985308,0.6197698,2.933757,0.5885658,-0.3415849,2.921149,0.6042682,-0.7656526,2.879727,0.575929,-1.110577,2.819333,0.5753475,-1.168752,2.722378,0.7198619,-0.3388288,2.904631,0.689306,-0.7825006,2.869413,0.6997591,-1.102515,2.789647,0.6175597,-1.143478,2.728503,0.6555392,0.1426835,3.020293,
1712913273085,86623,0.6626891,-0.3396457,2.949491,0.6585309,-0.06359746,2.99363,0.6527272,0.2118262,3.02569,0.6586123,0.3438528,3.053924,0.5044599,0.1521895,3.035687,0.4077261,0.3760684,3.001624,0.5032241,0.6004239,2.968653,0.8027518,0.1769993,3.011464,0.9170674,0.3718094,2.966507,0.8446917,0.6102055,2.929971,0.5893115,-0.3366476,2.921838,0.6041181,-0.764277,2.879096,0.5759079,-1.110291,2.819268,0.5751894,-1.169324,2.72327,0.7198291,-0.3342115,2.904673,0.6892769,-0.7786635,2.869009,0.7001449,-1.102357,2.789373,0.6151158,-1.141571,2.732873,0.65479,0.1430554,3.02009,
1712913273110,86624,0.6625264,-0.3395048,2.949487,0.6582189,-0.06336383,2.993501,0.6520029,0.2114971,3.025184,0.6595058,0.3461179,3.053298,0.5062836,0.1485767,3.025417,0.4214639,0.3860976,3.002169,0.5239846,0.5824041,2.974491,0.8023919,0.1778975,3.011499,0.9110072,0.375184,2.964173,0.7972533,0.5816996,2.923262,0.588291,-0.3366509,2.924952,0.6039736,-0.7636731,2.878737,0.5755063,-1.110023,2.819605,0.5851439,-1.162909,2.718866,0.7195576,-0.3331001,2.901449,0.6891158,-0.7823861,2.868697,0.7001468,-1.102238,2.789348,0.6160097,-1.141921,2.731065,0.6542064,0.143003,3.019718,
1712913273139,86625,0.6648898,-0.3378775,2.948086,0.6590811,-0.06239414,2.992149,0.6518057,0.2112757,3.023511,0.6584931,0.3489758,3.053244,0.50471,0.1500061,3.019316,0.4330159,0.383931,3.006243,0.579232,0.5851375,2.978345,0.8027427,0.1903627,3.01454,0.895187,0.3864127,2.959345,0.7702119,0.5806279,2.923315,0.5893171,-0.3359818,2.923122,0.6038254,-0.7632515,2.878671,0.5751748,-1.110394,2.819685,0.5843979,-1.16325,2.718821,0.7245579,-0.3301103,2.900644,0.6883982,-0.7692558,2.870339,0.7005117,-1.102026,2.789303,0.6136132,-1.138612,2.733267,0.6542314,0.1431648,3.018215,
1712913273172,86626,0.6645168,-0.3372126,2.947778,0.6590952,-0.06206081,2.991691,0.652119,0.2108064,3.022556,0.6584738,0.3498595,3.053348,0.5034344,0.1476006,3.014739,0.4388718,0.3794132,3.012306,0.5822691,0.5832082,2.9767,0.8030837,0.1952288,3.015479,0.8861393,0.3904909,2.957206,0.7449292,0.5814029,2.927543,0.5887522,-0.3355344,2.922482,0.6039582,-0.762992,2.87845,0.5752097,-1.110443,2.819712,0.5842712,-1.163279,2.71879,0.7242911,-0.3294085,2.900605,0.6886665,-0.7693228,2.870143,0.699787,-1.102415,2.78978,0.6125844,-1.138528,2.733811,0.6544207,0.1430248,3.017446,
1712913273206,86627,0.6635434,-0.3322131,2.946799,0.6592069,-0.06067292,2.990818,0.6526573,0.2101632,3.021499,0.6581699,0.3504706,3.053317,0.5021974,0.144622,3.010958,0.4415227,0.381218,3.014478,0.5915918,0.5791934,2.965912,0.8051961,0.2001801,3.014867,0.8789738,0.3934677,2.955391,0.7423629,0.5768111,2.927782,0.5883059,-0.3311623,2.924855,0.6037994,-0.762041,2.877794,0.57559,-1.110809,2.818594,0.5839218,-1.163529,2.717406,0.7221321,-0.3225015,2.894644,0.6868464,-0.796645,2.865527,0.7004467,-1.10223,2.789423,0.6177214,-1.142079,2.727537,0.6547678,0.1429324,3.01659,
1712913273239,86628,0.6633525,-0.3298547,2.946839,0.6593856,-0.05970312,2.990408,0.6530612,0.2097875,3.020772,0.6579428,0.3510371,3.053291,0.5127059,0.1141574,2.991519,0.4484783,0.3755375,3.017332,0.5916231,0.5792115,2.96587,0.8100242,0.2129657,3.015206,0.8772311,0.39537,2.956061,0.7402673,0.5779422,2.929022,0.5888703,-0.3292607,2.927524,0.6035825,-0.7608259,2.877836,0.5754166,-1.110665,2.818725,0.585611,-1.164028,2.718609,0.7210565,-0.3189937,2.892142,0.6880496,-0.783522,2.867769,0.7000721,-1.102295,2.78976,0.6145948,-1.140907,2.733396,0.6550627,0.1429184,3.016001,
1712913273276,86629,0.6645277,-0.3283297,2.947367,0.6598944,-0.05867899,2.990162,0.6531311,0.2098526,3.020128,0.6600614,0.3610006,3.056716,0.513711,0.1305049,2.998325,0.4458105,0.3866713,3.020269,0.5911894,0.5794811,2.966162,0.8102847,0.2144535,3.015432,0.8776655,0.3969108,2.956873,0.7748232,0.5694062,2.933647,0.5902944,-0.328212,2.928993,0.6037675,-0.7598239,2.877867,0.5754737,-1.110716,2.818804,0.5903909,-1.164407,2.720405,0.722048,-0.3177466,2.892144,0.688508,-0.779622,2.868365,0.7007416,-1.102008,2.789887,0.614322,-1.140258,2.73595,0.6552195,0.1431943,3.015415,
1712913273307,86630,0.6633261,-0.3253804,2.948438,0.6593969,-0.05721269,2.990181,0.653006,0.2099015,3.019781,0.6604177,0.3621455,3.056442,0.5093467,0.1467183,3.006524,0.4462265,0.3912148,3.019632,0.5820547,0.5884205,2.969391,0.8096842,0.2145168,3.015556,0.8795064,0.3964287,2.958982,0.7701684,0.6062923,2.935006,0.5891739,-0.3248561,2.931753,0.6036135,-0.7582051,2.877904,0.5748307,-1.110278,2.819638,0.5938115,-1.161684,2.720407,0.7210054,-0.3159361,2.892177,0.689349,-0.7761632,2.868774,0.7006884,-1.101903,2.789835,0.6135648,-1.140344,2.739278,0.655058,0.1434611,3.015095,
1712913273340,86631,0.6631743,-0.3273364,2.948693,0.6593556,-0.05723823,2.990155,0.6528123,0.210267,3.01939,0.6637137,0.3597591,3.055454,0.5119998,0.1483593,3.009135,0.4426232,0.3909188,3.020299,0.531513,0.5930308,2.972536,0.8080975,0.2081268,3.013777,0.8891148,0.3911064,2.961648,0.7990018,0.6191449,2.933385,0.5889009,-0.3269082,2.932542,0.6037661,-0.7582331,2.877912,0.5748745,-1.110411,2.819679,0.5937584,-1.162302,2.720889,0.7209958,-0.3187009,2.892011,0.6886165,-0.770332,2.869847,0.7015089,-1.101903,2.789709,0.6135313,-1.139581,2.740825,0.6549054,0.1437235,3.014791,
1712913273407,86632,0.6629281,-0.330316,2.948797,0.659367,-0.05741195,2.990547,0.6531156,0.2104878,3.019984,0.6652235,0.3533824,3.053588,0.511932,0.1526864,3.022112,0.4088292,0.3730753,3.023592,0.4358096,0.5969927,2.970691,0.8065562,0.1903195,3.010043,0.9225219,0.3632274,2.967156,0.9142901,0.5904995,2.928878,0.5889593,-0.3295532,2.928879,0.6039017,-0.7588059,2.878161,0.5752589,-1.110461,2.81976,0.5897976,-1.16285,2.719919,0.7198125,-0.3244465,2.897606,0.6892741,-0.7712176,2.869851,0.7019475,-1.102169,2.789764,0.614486,-1.140234,2.739577,0.6550903,0.1438923,3.015228,
1712913273439,86633,0.6625628,-0.3330474,2.948386,0.6598119,-0.05780696,2.990697,0.6552294,0.2112277,3.02083,0.666101,0.3516523,3.052674,0.5110549,0.1533422,3.024421,0.379908,0.3406366,3.029632,0.3747914,0.5551736,2.976676,0.8053142,0.1773833,3.005839,0.9502793,0.3491765,2.967865,0.9679156,0.5589995,2.922938,0.5885395,-0.3322085,2.926108,0.604009,-0.7590509,2.878151,0.5753135,-1.110512,2.819786,0.5902522,-1.16205,2.719246,0.7195988,-0.327618,2.898944,0.6901338,-0.7818019,2.869828,0.7020412,-1.102459,2.789691,0.6166191,-1.141758,2.734643,0.6566053,0.1442665,3.015774,
1712913273474,86634,0.6623836,-0.3361933,2.948385,0.6596666,-0.05828599,2.990895,0.6549272,0.2115914,3.021159,0.6666521,0.3510277,3.05233,0.5109699,0.1520814,3.023154,0.3651109,0.3324961,3.038316,0.3181989,0.5606011,2.97281,0.805648,0.1697832,3.003521,0.9723319,0.337574,2.970712,1.032332,0.5338801,2.924777,0.5881742,-0.3349526,2.924433,0.6040444,-0.7590569,2.878226,0.575215,-1.110786,2.820006,0.5903599,-1.163301,2.720488,0.7197904,-0.3309816,2.900546,0.6892703,-0.7817462,2.870768,0.7023273,-1.102774,2.789793,0.6150424,-1.140796,2.738692,0.6564304,0.1444157,3.015985,
1712913273506,86635,0.6621584,-0.3393821,2.948291,0.6601652,-0.05950215,2.99067,0.6558365,0.2115308,3.020716,0.6672404,0.349636,3.050884,0.5106652,0.1516303,3.023536,0.3419365,0.2949261,3.045363,0.2508997,0.522718,2.974866,0.8053352,0.1647209,3.002393,0.9950284,0.2987497,2.969982,1.092337,0.5026228,2.918804,0.5879025,-0.33786,2.923032,0.6039656,-0.7597941,2.878201,0.5754122,-1.110853,2.8199,0.586306,-1.164773,2.720521,0.7197404,-0.3339821,2.901584,0.6888099,-0.7859745,2.870488,0.69787,-1.109596,2.788608,0.6085398,-1.143625,2.736234,0.6571812,0.1441954,3.015632,
1712913273540,86636,0.6620332,-0.3422574,2.94823,0.6601047,-0.0600208,2.990555,0.6557371,0.2120225,3.020431,0.6680282,0.349713,3.049794,0.5105133,0.1503849,3.022249,0.326427,0.2748832,3.049903,0.175344,0.49036,2.971311,0.8054603,0.1591228,2.999474,1.002325,0.2451472,2.973877,1.163139,0.4549964,2.915864,0.5876393,-0.3405981,2.9218,0.6040304,-0.7598124,2.878284,0.5753913,-1.110823,2.819915,0.5866761,-1.165115,2.721021,0.7198418,-0.3367043,2.902557,0.6886297,-0.787228,2.870692,0.6987157,-1.109222,2.788638,0.608381,-1.142417,2.738565,0.6571378,0.144376,3.015468,
1712913273573,86637,0.6618264,-0.3459065,2.948079,0.6601524,-0.06103477,2.989923,0.6559584,0.2128419,3.018883,0.6684014,0.3490951,3.047086,0.510319,0.148259,3.021917,0.2958818,0.238123,3.049834,0.1247802,0.3927993,2.980943,0.8061739,0.1545167,2.997129,1.022014,0.2106518,2.975569,1.200536,0.3564707,2.916713,0.5872873,-0.343938,2.921212,0.6043996,-0.7609689,2.877931,0.5752859,-1.111159,2.819788,0.5875573,-1.165069,2.720788,0.7198761,-0.3400144,2.902765,0.6893907,-0.7944053,2.870339,0.6903954,-1.112375,2.789552,0.6035978,-1.148079,2.73202,0.6573153,0.1446973,3.014333,
1712913273607,86638,0.6619681,-0.3485891,2.947946,0.6604641,-0.06219342,2.989162,0.656518,0.2133269,3.017242,0.6693258,0.3486996,3.044206,0.5110297,0.1437912,3.01966,0.2949293,0.2025746,3.054798,0.06223622,0.3133039,2.992753,0.8063923,0.1469762,2.993529,1.018588,0.1500466,2.985618,1.214303,0.2524058,2.925545,0.5872075,-0.3461941,2.920617,0.6043987,-0.7608737,2.878042,0.5748787,-1.111022,2.820047,0.5883904,-1.163969,2.720441,0.7203137,-0.3429133,2.903097,0.6921564,-0.7893777,2.870828,0.6929761,-1.111048,2.789381,0.5926727,-1.130949,2.748805,0.6578014,0.1448128,3.012989,
1712913273641,86639,0.6616411,-0.3511432,2.947895,0.6604382,-0.0634203,2.988169,0.6567238,0.2137915,3.014803,0.6706077,0.348593,3.041631,0.5118984,0.1402406,3.017702,0.2651746,0.1641587,3.050969,0.03787089,0.2021832,3.002599,0.8072228,0.1407218,2.991632,1.01425,0.123197,2.985646,1.236902,0.169496,2.934322,0.5866191,-0.348471,2.919975,0.6044633,-0.7616684,2.878577,0.5750539,-1.110772,2.820077,0.5881155,-1.164181,2.720794,0.7202987,-0.3456492,2.903622,0.6918858,-0.7908835,2.871341,0.693341,-1.110683,2.789762,0.5878965,-1.131881,2.751121,0.6579738,0.1448695,3.010981,
1712913273675,86640,0.6618534,-0.3542338,2.947986,0.6608337,-0.06479782,2.987183,0.6574339,0.2142049,3.01249,0.6717527,0.3477912,3.03887,0.5128222,0.1365333,3.015706,0.2784531,0.1068598,3.053843,0.07767051,0.1011804,3.021579,0.8055874,0.1331258,2.987825,1.022398,0.07506882,2.989482,1.217177,0.07821354,2.950683,0.5865622,-0.3511592,2.919554,0.6046445,-0.7623771,2.879011,0.5762041,-1.110924,2.819826,0.5868782,-1.165256,2.720816,0.7208337,-0.3489753,2.904235,0.6920866,-0.7920154,2.872047,0.6965367,-1.108193,2.790058,0.6152301,-1.152253,2.733286,0.6586052,0.1448669,3.009034,
1712913273709,86641,0.6611583,-0.3591304,2.947601,0.6610153,-0.06669555,2.985629,0.658331,0.2148643,3.009408,0.6734205,0.3475317,3.035039,0.5148595,0.1284425,3.007797,0.3071143,0.06448659,3.051871,0.08855068,0.02593303,3.027058,0.8018187,0.1226015,2.979938,1.020044,0.04022367,2.991175,1.247674,-0.003159466,2.953878,0.5852799,-0.3555456,2.918706,0.6049137,-0.7635164,2.879468,0.5764252,-1.110763,2.819722,0.587871,-1.167999,2.724052,0.7207872,-0.354196,2.904272,0.6919878,-0.7920328,2.872133,0.7003824,-1.10604,2.790276,0.6126945,-1.143568,2.739789,0.6593124,0.1449152,3.006394,
1712913273743,86642,0.6607173,-0.362687,2.947328,0.661358,-0.06853396,2.984218,0.6594234,0.2150549,3.006817,0.6748192,0.3471375,3.031231,0.5167254,0.1234324,3.002071,0.3256844,0.03844034,3.047169,0.1301845,-0.04278985,3.035834,0.8010627,0.1161,2.976403,1.016607,-0.01160076,2.99153,1.204409,-0.06937158,2.959854,0.584467,-0.3587294,2.918394,0.6048043,-0.7636676,2.879643,0.5758953,-1.110204,2.820377,0.5967857,-1.163393,2.723744,0.7207569,-0.3579471,2.903998,0.6921212,-0.7914871,2.872551,0.7010397,-1.105089,2.790663,0.6155,-1.144751,2.73707,0.6602206,0.1446608,3.004068,
