1712914127209,105873,0.3869121,-0.6033871,2.624504,0.5040767,-0.3653152,2.538451,0.6168163,-0.1306177,2.440609,0.6999699,-0.0204434,2.475316,0.482007,-0.1936241,2.386491,0.4349193,-0.3895995,2.25579,0.4780476,-0.5581224,2.190578,0.8075463,-0.2528508,2.631704,0.9523752,-0.1435872,2.604734,0.7633767,-0.09870493,2.435095,0.329071,-0.5799547,2.564047,0.3518697,-0.7620179,2.215671,0.2532566,-1.031443,2.172795,0.3152753,-1.037121,2.079385,0.4345614,-0.610917,2.616569,0.6818583,-0.8155473,2.478504,0.5653538,-1.098555,2.54758,0.6565067,-1.084637,2.441346,0.5894279,-0.1889051,2.46725,
1712914127246,105874,0.3906235,-0.5975685,2.627693,0.509538,-0.3572211,2.542302,0.623596,-0.120158,2.444736,0.7043008,-0.01269288,2.481488,0.4908871,-0.1853108,2.398113,0.4402134,-0.3864667,2.260678,0.5186679,-0.5685991,2.214232,0.7937064,-0.1644426,2.577305,0.935553,-0.2252901,2.651686,0.7396044,-0.1732447,2.492685,0.3323681,-0.5764305,2.565833,0.3504291,-0.7617728,2.220586,0.2528577,-1.031252,2.175025,0.3139096,-1.037445,2.080756,0.4384955,-0.6024192,2.621213,0.6808429,-0.817758,2.484963,0.5627175,-1.095823,2.552097,0.6555779,-1.086116,2.444876,0.59595,-0.1789906,2.47137,
1712914127275,105875,0.3941991,-0.5906398,2.631914,0.5135949,-0.3463738,2.547333,0.6276576,-0.1047336,2.450432,0.7075816,-0.002075031,2.488061,0.4906007,-0.1849312,2.397967,0.4471538,-0.38293,2.266546,0.5236545,-0.5763631,2.218612,0.793527,-0.1643128,2.577447,0.8492823,-0.2985835,2.701093,1.003643,-0.2366669,2.617249,0.3384454,-0.5670218,2.578119,0.3495678,-0.7605147,2.228904,0.2539389,-1.029898,2.177457,0.3128937,-1.03799,2.081736,0.4407183,-0.5969872,2.620571,0.681771,-0.8178398,2.490689,0.5615735,-1.092891,2.55611,0.6535403,-1.086531,2.447911,0.6000503,-0.164761,2.476913,
1712914127311,105876,0.3981472,-0.5820382,2.633631,0.516171,-0.3327671,2.550543,0.6279529,-0.08563939,2.455486,0.7091452,0.01770649,2.49215,0.4999176,-0.1500717,2.410567,0.4581344,-0.3547304,2.280588,0.5284086,-0.5791872,2.220776,0.7910762,-0.1581371,2.576707,0.8099623,-0.3448277,2.721225,0.973335,-0.3047313,2.64219,0.3424447,-0.5571519,2.5852,0.3487584,-0.7610579,2.231894,0.2539026,-1.030419,2.17852,0.3124013,-1.038948,2.082512,0.4447136,-0.5889854,2.616027,0.6805344,-0.8205381,2.493975,0.5620487,-1.091141,2.556259,0.654539,-1.087737,2.449073,0.600992,-0.1470407,2.481477,
1712914127341,105877,0.40256,-0.5758341,2.635031,0.5181082,-0.3252301,2.552741,0.6276007,-0.07713223,2.458425,0.7123094,0.03022495,2.495862,0.4999805,-0.1482286,2.410568,0.4586076,-0.3522128,2.283,0.5315627,-0.578632,2.224531,0.7908935,-0.1572441,2.576926,0.789139,-0.27029,2.703877,0.9559793,-0.3829824,2.666109,0.3465887,-0.5505757,2.590107,0.3475388,-0.7601638,2.236506,0.2537268,-1.029409,2.180094,0.3107161,-1.039598,2.083258,0.4490566,-0.5838414,2.613197,0.6798255,-0.8203202,2.496001,0.5624033,-1.088521,2.55596,0.6547431,-1.088086,2.449024,0.6011984,-0.1387321,2.484236,
1712914127374,105878,0.443539,-0.5642745,2.681335,0.5307814,-0.3133446,2.570495,0.6260071,-0.06809325,2.46017,0.7106886,0.05354889,2.503054,0.4998262,-0.143409,2.411794,0.4574132,-0.3462744,2.288981,0.5404316,-0.5770535,2.247848,0.7908298,-0.1569275,2.576998,0.7877471,-0.2661187,2.7069,0.9475606,-0.4437537,2.679751,0.3817496,-0.5416103,2.63394,0.3473239,-0.7559846,2.245335,0.2552901,-1.025018,2.184065,0.3061084,-1.042763,2.085105,0.4938552,-0.572375,2.659561,0.6859918,-0.8181002,2.498802,0.5622703,-1.088628,2.556453,0.6556935,-1.08908,2.45112,0.6019024,-0.1298962,2.488366,
1712914127407,105879,0.438048,-0.5502205,2.671259,0.5299063,-0.2891138,2.572655,0.6197215,-0.02046888,2.470156,0.7085694,0.06819511,2.508093,0.4967433,-0.1191234,2.413697,0.4539387,-0.3402933,2.294157,0.5352309,-0.5569261,2.251372,0.7618967,-0.09617078,2.579493,0.793433,-0.2439583,2.665204,0.8643749,-0.4265267,2.709294,0.3791357,-0.5305852,2.626648,0.3483124,-0.7536957,2.250409,0.2556553,-1.023075,2.187078,0.3045933,-1.043159,2.087756,0.4848349,-0.5551168,2.646047,0.7026964,-0.7888137,2.506771,0.5636761,-1.08698,2.556138,0.6565414,-1.088318,2.450242,0.5982006,-0.08687086,2.497724,
1712914127445,105880,0.442636,-0.540309,2.682792,0.5319909,-0.2735782,2.582047,0.6178674,-0.01039109,2.471138,0.7045087,0.09245235,2.513021,0.4949802,-0.09671108,2.418206,0.4530553,-0.3235339,2.304152,0.5114545,-0.4930466,2.26043,0.7580253,-0.07854111,2.581862,0.7876009,-0.2350259,2.655059,0.8494376,-0.4563685,2.714899,0.3828428,-0.5237641,2.633115,0.3515009,-0.7427467,2.261597,0.2559063,-1.023313,2.188543,0.307756,-1.044586,2.092225,0.4908083,-0.5419735,2.664746,0.6951007,-0.7805573,2.508822,0.6076564,-1.072917,2.521601,0.6503854,-1.117801,2.438605,0.5971056,-0.07597516,2.500498,
1712914127477,105881,0.4438202,-0.5336037,2.685765,0.5314187,-0.2616458,2.586861,0.6137061,0.007370243,2.476667,0.6977648,0.1119207,2.515047,0.4942071,-0.08506293,2.419276,0.4470182,-0.3144352,2.313489,0.5066201,-0.4826096,2.264986,0.7466911,-0.06815065,2.58724,0.7516993,-0.2874907,2.687858,0.8313839,-0.4931355,2.715126,0.3846469,-0.518795,2.63313,0.3503728,-0.7424465,2.264961,0.2567329,-1.024176,2.190426,0.3064623,-1.047409,2.093457,0.49114,-0.5335154,2.671137,0.6925385,-0.7728925,2.511467,0.612523,-1.071815,2.516417,0.6681064,-1.093842,2.427299,0.5939739,-0.05927761,2.506321,
1712914127509,105882,0.4440877,-0.5181657,2.700225,0.5286348,-0.2418093,2.598685,0.6079291,0.03082111,2.484692,0.6952787,0.1304319,2.520546,0.490901,-0.06755295,2.421139,0.4291193,-0.2633682,2.336867,0.5008892,-0.4688327,2.270294,0.710853,-0.08485726,2.582374,0.736411,-0.2983732,2.68947,0.7970004,-0.5176383,2.72058,0.3840348,-0.5010014,2.644922,0.3494631,-0.7423165,2.270864,0.2569795,-1.024221,2.192067,0.3079278,-1.046633,2.095628,0.4924884,-0.5220181,2.686225,0.6861217,-0.7619206,2.514726,0.6145809,-1.07042,2.514829,0.6693113,-1.096499,2.427462,0.5889564,-0.03676594,2.51543,
1712914127540,105883,0.4447683,-0.497695,2.709764,0.5261768,-0.2208567,2.606527,0.6027066,0.0514872,2.49077,0.6846197,0.1600991,2.530399,0.483809,-0.0428741,2.43552,0.4185874,-0.2234711,2.349573,0.4948178,-0.4524476,2.281753,0.7225421,-0.01587252,2.595375,0.7237806,-0.2444993,2.678357,0.7473387,-0.4891305,2.697179,0.3852114,-0.4844755,2.65199,0.3479128,-0.7393194,2.281843,0.264159,-1.024292,2.196704,0.3037678,-1.049314,2.093645,0.4926948,-0.4977624,2.698388,0.6740759,-0.7463982,2.524775,0.6175418,-1.066024,2.513189,0.6675438,-1.101381,2.428101,0.5843759,-0.01592487,2.521977,
1712914127574,105884,0.446908,-0.4841779,2.710457,0.5254964,-0.203069,2.609009,0.59847,0.07429444,2.495581,0.6792436,0.1790052,2.535014,0.4815829,-0.02873239,2.43482,0.4162853,-0.2204527,2.350417,0.4671764,-0.396422,2.305559,0.7194028,-0.01347734,2.598463,0.7012429,-0.242295,2.680452,0.7064872,-0.4876567,2.703669,0.3884482,-0.4704878,2.651109,0.3441171,-0.7422247,2.286103,0.2647792,-1.022221,2.199511,0.3044761,-1.054402,2.100932,0.4938348,-0.4851945,2.700331,0.6683578,-0.7399914,2.52879,0.6115388,-1.066786,2.518031,0.665697,-1.094748,2.43128,0.5811015,0.005566054,2.52615,
1712914127606,105885,0.4489001,-0.4708765,2.710662,0.5232018,-0.1848081,2.610566,0.5912257,0.09743398,2.498508,0.6760218,0.1969516,2.53962,0.4734026,-0.005821042,2.439868,0.4089594,-0.2126587,2.353289,0.4659283,-0.3944941,2.306912,0.7149254,-0.002066581,2.602867,0.6863257,-0.2325012,2.679335,0.6759657,-0.4662342,2.692047,0.3903649,-0.4567732,2.650311,0.3402995,-0.7455083,2.291223,0.2638198,-1.02247,2.201596,0.3017946,-1.056205,2.103003,0.4958433,-0.4727939,2.701397,0.6621602,-0.7347798,2.532933,0.6114734,-1.066586,2.517865,0.6680715,-1.094397,2.433843,0.5751221,0.02755838,2.528749,
1712914127640,105886,0.4507481,-0.4634557,2.707943,0.5217014,-0.1719595,2.611296,0.5854831,0.117691,2.504489,0.6652855,0.227517,2.547573,0.4678011,0.01087086,2.441167,0.4014852,-0.2013485,2.359303,0.4617534,-0.3800674,2.315282,0.7031817,0.01035178,2.602006,0.6766652,-0.2223735,2.67347,0.6436812,-0.46861,2.65532,0.3922236,-0.4500068,2.648725,0.3354805,-0.744097,2.30047,0.2640772,-1.023258,2.205327,0.2985539,-1.056801,2.104532,0.4976313,-0.4648279,2.697365,0.6570472,-0.7341752,2.535241,0.6101381,-1.066479,2.518917,0.6685501,-1.092791,2.435968,0.5705139,0.04583662,2.533212,
1712914127674,105887,0.4513727,-0.4422703,2.699216,0.5185434,-0.1514156,2.610156,0.5805917,0.1354257,2.508788,0.6573964,0.2459837,2.550657,0.4569604,0.03317451,2.445958,0.3918106,-0.1786365,2.367171,0.4694569,-0.3594305,2.319257,0.6937732,0.01653826,2.600814,0.6613517,-0.2169198,2.668827,0.6399305,-0.4643796,2.655023,0.3920647,-0.4278532,2.638176,0.3278697,-0.7310721,2.316928,0.264942,-1.024568,2.210435,0.2935516,-1.05762,2.106377,0.4989153,-0.4452216,2.690392,0.6476648,-0.7261751,2.540814,0.607602,-1.066362,2.52054,0.6668723,-1.091217,2.43754,0.5658792,0.06443601,2.53635,
1712914127709,105888,0.4537542,-0.4325939,2.697312,0.5163968,-0.1392336,2.611295,0.5727482,0.1509371,2.513951,0.6452332,0.2670853,2.553304,0.4478816,0.05084113,2.447238,0.3882405,-0.1679831,2.365895,0.5015914,-0.3367883,2.320981,0.6879314,0.04927933,2.60933,0.6583323,-0.1885048,2.66637,0.643078,-0.4178037,2.655035,0.3944235,-0.4201608,2.632621,0.3218746,-0.705449,2.334416,0.2678908,-1.022525,2.214553,0.2845034,-1.060145,2.109244,0.5016446,-0.4319806,2.692529,0.6393026,-0.7187077,2.542547,0.6008781,-1.065385,2.525864,0.6600219,-1.092776,2.444492,0.5596111,0.07907033,2.540386,
1712914127740,105889,0.4525741,-0.4147423,2.696558,0.5115251,-0.122261,2.614038,0.5657149,0.1649735,2.519299,0.6370319,0.27993,2.55612,0.4374934,0.06560852,2.448883,0.3824241,-0.1334253,2.359817,0.5152252,-0.2830041,2.324183,0.6827403,0.05598083,2.608511,0.652018,-0.1767544,2.679625,0.6399183,-0.3587436,2.647649,0.3934393,-0.406907,2.633179,0.3177077,-0.689465,2.346086,0.2696086,-1.023454,2.220107,0.2762254,-1.059617,2.111739,0.5001269,-0.4115915,2.689959,0.6274802,-0.7065685,2.548543,0.5979055,-1.066076,2.527897,0.6568507,-1.094218,2.446818,0.5529233,0.0939831,2.545214,
1712914127773,105890,0.464223,-0.3799541,2.699375,0.509395,-0.1026341,2.614613,0.5543863,0.1773573,2.518278,0.6249319,0.2933195,2.554662,0.4275616,0.0811522,2.449567,0.377715,-0.09549927,2.348398,0.5256374,-0.2100577,2.301759,0.6659048,0.06359868,2.597599,0.6411831,-0.1687323,2.671371,0.6408862,-0.4148673,2.62647,0.4040036,-0.3739237,2.629445,0.3150764,-0.6881984,2.347856,0.268799,-1.026708,2.223339,0.2666468,-1.055304,2.109851,0.512772,-0.3750928,2.699929,0.6131123,-0.6802451,2.555581,0.5916782,-1.069498,2.530805,0.6521529,-1.093233,2.448237,0.5440331,0.1075797,2.544616,
1712914127807,105891,0.4657476,-0.3736263,2.698083,0.5078768,-0.09361692,2.6143,0.5478422,0.1846802,2.518811,0.6112365,0.305104,2.552376,0.4264532,0.08286738,2.449063,0.3773306,-0.07569128,2.333738,0.5466952,-0.1315378,2.283176,0.6628656,0.06606092,2.596505,0.6501834,-0.1711723,2.659067,0.6470838,-0.4184942,2.624537,0.4061047,-0.3667912,2.629475,0.3075359,-0.6881402,2.350649,0.2675529,-1.028036,2.224456,0.2613557,-1.053977,2.109651,0.5136098,-0.369967,2.697268,0.6078138,-0.6782679,2.555978,0.5887432,-1.068399,2.53174,0.6449046,-1.096154,2.446693,0.5386647,0.1156104,2.544937,
1712914127841,105892,0.4677659,-0.3763691,2.698953,0.5072404,-0.09305559,2.614497,0.5389738,0.1916791,2.518229,0.599984,0.3125786,2.547454,0.4243003,0.08425812,2.449281,0.3889291,-0.04943578,2.309294,0.5673335,-0.05494537,2.259665,0.6595706,0.07255247,2.596194,0.6519302,-0.1637438,2.661873,0.6733881,-0.3974627,2.636136,0.4078301,-0.3711354,2.634228,0.301485,-0.6833423,2.353147,0.2695308,-1.025913,2.223607,0.2462646,-1.043566,2.107417,0.5167224,-0.3729046,2.695198,0.605431,-0.6824524,2.55263,0.5902457,-1.072675,2.527556,0.6460184,-1.099405,2.441394,0.5325725,0.1205403,2.544734,
1712914127873,105893,0.472339,-0.3663461,2.702441,0.5042053,-0.08472545,2.614433,0.5293277,0.1973741,2.514145,0.586499,0.3178107,2.540084,0.3803591,0.1048872,2.453947,0.3975223,-0.02038297,2.294021,0.568366,0.02962739,2.24188,0.6444656,0.1405722,2.589815,0.6480942,-0.1002465,2.642903,0.6679263,-0.347584,2.618563,0.4111406,-0.3641979,2.63715,0.298132,-0.6826316,2.352592,0.2685964,-1.024245,2.223865,0.2407241,-1.041361,2.108646,0.522039,-0.358882,2.698503,0.5978706,-0.671665,2.554132,0.5858659,-1.06204,2.529412,0.6360321,-1.100126,2.446441,0.5242711,0.1274016,2.54168,
1712914127907,105894,0.462509,-0.3987237,2.707735,0.4989994,-0.08997235,2.614383,0.525691,0.199026,2.511966,0.5632647,0.3269103,2.522968,0.3788978,0.1045205,2.45397,0.4182323,0.005779514,2.255033,0.567261,0.1271405,2.211825,0.6444332,0.1405624,2.589764,0.6509035,-0.1018242,2.636971,0.6679874,-0.3489479,2.605776,0.3934393,-0.3988491,2.655415,0.2920692,-0.6808024,2.349858,0.2673984,-1.023388,2.223363,0.2407098,-1.041301,2.108114,0.5176721,-0.3926113,2.692369,0.6036894,-0.6993774,2.540314,0.5949256,-1.089684,2.516471,0.6566077,-1.071964,2.423558,0.5205437,0.1276904,2.54008,
1712914127941,105895,0.4593793,-0.4020825,2.707027,0.4726173,-0.09182891,2.599912,0.4742717,0.2188946,2.472809,0.5290434,0.3383933,2.498539,0.3740273,0.103689,2.453709,0.4199522,0.03786484,2.238516,0.5524808,0.1968829,2.203017,0.6370681,0.09046715,2.578158,0.6537184,-0.1486941,2.632893,0.6666599,-0.3939913,2.584843,0.3904132,-0.3998659,2.656223,0.2870399,-0.6775734,2.345895,0.2680046,-1.016321,2.220971,0.2399554,-1.042513,2.109749,0.5152116,-0.3976331,2.688715,0.6016338,-0.7032604,2.53408,0.5961985,-1.093621,2.512115,0.6602759,-1.059274,2.425674,0.4723849,0.1420269,2.505799,
1712914127975,105896,0.4546525,-0.4055122,2.704811,0.4651023,-0.09142026,2.595771,0.4695832,0.2205358,2.470587,0.5236514,0.3355955,2.49492,0.3701805,0.0995985,2.450742,0.413875,0.07546124,2.211112,0.5145466,0.23828,2.186453,0.6270868,0.05834918,2.561392,0.6533505,-0.1762845,2.62587,0.6635669,-0.4187779,2.562199,0.3857539,-0.4008694,2.656256,0.2829432,-0.6738587,2.341187,0.2646382,-1.016635,2.218772,0.2389403,-1.045532,2.108324,0.5109043,-0.4028254,2.683037,0.6016155,-0.7076442,2.529941,0.597621,-1.098009,2.509163,0.6549359,-1.03949,2.429123,0.4683374,0.1432895,2.503823,
1712914128007,105897,0.4499476,-0.4058151,2.703056,0.4568664,-0.0894893,2.590936,0.4602627,0.2232085,2.464205,0.5185236,0.3250301,2.485855,0.3658108,0.09385885,2.446106,0.4028656,0.1030729,2.184825,0.5033967,0.2554357,2.182187,0.625535,0.05605372,2.559108,0.6488418,-0.1816959,2.61542,0.6580878,-0.4212745,2.5396,0.3815234,-0.4012021,2.655342,0.2798081,-0.6707816,2.335234,0.2635278,-1.015154,2.216474,0.23686,-1.050231,2.110039,0.5062501,-0.4020486,2.680546,0.5988122,-0.7052189,2.524541,0.5973046,-1.095639,2.507369,0.6509633,-1.04202,2.419066,0.4598273,0.1458004,2.498184,
1712914128040,105898,0.4460292,-0.4053651,2.700596,0.4430773,-0.08696068,2.582974,0.4326265,0.2269802,2.449564,0.5104273,0.3079488,2.459174,0.3519599,0.07259078,2.429256,0.3842145,0.1068936,2.17091,0.4576014,0.2741395,2.17176,0.621539,0.05042752,2.552572,0.6413345,-0.1907317,2.59847,0.6512309,-0.4269422,2.511459,0.3779338,-0.401289,2.652471,0.276595,-0.6694567,2.328465,0.26294,-1.011274,2.214351,0.2341232,-1.055776,2.115807,0.5021217,-0.4003818,2.678537,0.5945963,-0.7025028,2.519628,0.5942778,-1.092943,2.506498,0.6611952,-1.057907,2.424218,0.4361583,0.1493937,2.485439,
1712914128075,105899,0.4418642,-0.40635,2.69687,0.4129016,-0.08819483,2.565161,0.3778113,0.2251616,2.420393,0.5044383,0.2926694,2.438812,0.3289121,0.02745094,2.391725,0.3222095,0.1019462,2.192711,0.4221489,0.2497838,2.13988,0.5897121,0.04019065,2.488456,0.6263896,-0.188218,2.56466,0.6431439,-0.4261169,2.484568,0.3723313,-0.4047602,2.64672,0.2725977,-0.6656238,2.311738,0.2605736,-1.009132,2.210199,0.2336361,-1.060155,2.117274,0.4991196,-0.3992627,2.676247,0.5911852,-0.7000681,2.513636,0.5920225,-1.090471,2.505232,0.6598799,-1.07412,2.419958,0.3853695,0.147731,2.458001,
1712914128109,105900,0.4380419,-0.4089838,2.693289,0.4098112,-0.08926262,2.561977,0.3766038,0.2249745,2.417844,0.4963218,0.2763637,2.419333,0.3284065,0.0264911,2.390931,0.3217062,0.1004129,2.137557,0.42165,0.2526177,2.144157,0.5887966,0.03908028,2.486538,0.6183611,-0.1952019,2.550612,0.6359669,-0.4241225,2.464233,0.3675458,-0.4090869,2.642188,0.2696443,-0.6616316,2.296331,0.2538286,-1.011607,2.202679,0.2368588,-1.068208,2.113219,0.496686,-0.3999041,2.673972,0.5908805,-0.6976379,2.505688,0.5909072,-1.087992,2.500899,0.6663272,-1.08673,2.429932,0.3843107,0.1474218,2.455858,
1712914128144,105901,0.4355804,-0.4103161,2.688153,0.4571675,-0.1526936,2.539812,0.4801788,0.1029133,2.388889,0.4911452,0.2503826,2.402576,0.3095043,-0.01970282,2.374198,0.3108868,0.08707201,2.133182,0.4046464,0.2443711,2.11455,0.576267,0.0701554,2.434734,0.6005279,-0.1673052,2.492516,0.6093899,-0.4090326,2.424554,0.3648132,-0.4147418,2.633807,0.2663296,-0.6600093,2.274017,0.2488533,-1.012722,2.194401,0.2762006,-1.066311,2.083604,0.4943204,-0.397979,2.670605,0.5915984,-0.6930588,2.49857,0.5899148,-1.08329,2.498973,0.6607457,-1.098158,2.426955,0.4750102,0.0397127,2.428917,
1712914128177,105902,0.4333453,-0.4137024,2.682629,0.4546382,-0.1564104,2.535048,0.4730273,0.09507349,2.376763,0.4844742,0.2402348,2.383266,0.302866,-0.03395595,2.367414,0.2812123,0.05797146,2.120949,0.3840399,0.2091647,2.122828,0.5722776,0.06600659,2.427067,0.5953035,-0.1717391,2.484373,0.6060728,-0.413392,2.416553,0.3625948,-0.4219021,2.625889,0.2635507,-0.6604692,2.257579,0.2539372,-1.009315,2.175396,0.2821744,-1.063429,2.06554,0.4926262,-0.3979635,2.6678,0.5956538,-0.6855997,2.484383,0.5855783,-1.074727,2.502801,0.6475835,-1.105567,2.428857,0.4692259,0.03303134,2.418957,
1712914128208,105903,0.4301824,-0.4183718,2.67431,0.4474207,-0.1664301,2.52207,0.4597087,0.07851435,2.356226,0.4746634,0.2217461,2.363561,0.3011973,-0.03481063,2.366175,0.2717054,0.03989625,2.114532,0.3800299,0.1963985,2.119301,0.5592855,0.05002796,2.406132,0.5804572,-0.1897648,2.457185,0.5947759,-0.4325137,2.395619,0.3595271,-0.4261067,2.620224,0.2620695,-0.6564049,2.243735,0.2549493,-1.006763,2.169123,0.2635829,-1.063295,2.079574,0.4898427,-0.4009901,2.658132,0.6005389,-0.6828139,2.469308,0.5880515,-1.070794,2.499016,0.6439549,-1.118012,2.437641,0.4572939,0.01796541,2.400036,
1712914128241,105904,0.4282235,-0.4266579,2.667883,0.4399452,-0.1796256,2.510072,0.4465696,0.06269563,2.338842,0.4602264,0.2028158,2.344777,0.2709304,-0.07472435,2.333247,0.2589249,0.008444041,2.082877,0.356997,0.1617682,2.09585,0.5462145,0.0343229,2.388593,0.5711384,-0.2055112,2.437694,0.5867351,-0.448188,2.376512,0.3572125,-0.4366802,2.614118,0.2615556,-0.6507567,2.231504,0.2557654,-1.003166,2.161523,0.260648,-1.064381,2.077491,0.4881583,-0.4063568,2.651849,0.6033187,-0.6779948,2.448463,0.5911307,-1.064141,2.492285,0.6336428,-1.12848,2.454067,0.445589,0.002740476,2.384045,
1712914128274,105905,0.4220981,-0.4449115,2.662802,0.428458,-0.2002939,2.499783,0.4306005,0.04070058,2.323081,0.4490534,0.1856614,2.333108,0.2683566,-0.08081231,2.327578,0.2529774,0.002598234,2.077459,0.3527467,0.1546597,2.091641,0.5309254,-0.06081441,2.38118,0.5693744,-0.2941102,2.442063,0.5821458,-0.4976487,2.355283,0.3500473,-0.4486197,2.613393,0.2610728,-0.6481198,2.218709,0.2516175,-1.0071,2.15549,0.2660014,-1.061998,2.065593,0.4837289,-0.4318652,2.640727,0.6108094,-0.6932704,2.430501,0.5973161,-1.077518,2.485078,0.6495125,-1.131723,2.474438,0.4306575,-0.0189886,2.369665,
1712914128307,105906,0.4163073,-0.4476447,2.656347,0.423088,-0.2040049,2.493854,0.4264337,0.03624118,2.318372,0.4389198,0.1765826,2.319098,0.2446589,-0.01687572,2.306963,0.2318016,-0.01313339,2.051245,0.3355451,0.1345294,2.074296,0.5233228,-0.06669632,2.370866,0.5588728,-0.3063985,2.411841,0.5755339,-0.5063859,2.344969,0.3453775,-0.4475015,2.611184,0.2599317,-0.6419298,2.202132,0.2503584,-1.004719,2.149446,0.2601879,-1.060261,2.0591,0.4760757,-0.4398519,2.628039,0.6118068,-0.697495,2.419042,0.5980471,-1.079311,2.485818,0.6599393,-1.126819,2.460404,0.4261605,-0.02327163,2.364621,
1712914128340,105907,0.4084872,-0.4453224,2.646554,0.4102152,-0.2087935,2.478219,0.40655,0.01986339,2.294328,0.4272696,0.1648315,2.306335,0.2195973,0.04059677,2.290407,0.2150732,-0.03080987,2.045128,0.3206248,0.1148624,2.071571,0.5120628,-0.0774643,2.357579,0.5529517,-0.315069,2.402698,0.5653141,-0.5026621,2.337634,0.3393425,-0.4398469,2.60621,0.2584033,-0.6399773,2.191284,0.2481552,-1.002922,2.147123,0.2584895,-1.058483,2.056895,0.4654381,-0.4419523,2.613134,0.610863,-0.6970186,2.408462,0.5983514,-1.076242,2.486693,0.6583724,-1.125885,2.44999,0.408165,-0.0362719,2.342874,
1712914128374,105908,0.4057448,-0.4463305,2.640845,0.4028655,-0.2131907,2.469538,0.3960176,0.01410472,2.285416,0.4133019,0.1563428,2.288808,0.2314251,-0.007028976,2.253271,0.1940065,-0.04742296,2.03744,0.3181485,0.1132448,2.070185,0.5027496,-0.08225207,2.345661,0.5448596,-0.3198753,2.389775,0.55197,-0.5341086,2.304018,0.3366922,-0.4397228,2.601918,0.2549183,-0.6393844,2.177515,0.2447148,-1.004676,2.143893,0.2593989,-1.059518,2.054053,0.4637164,-0.442894,2.60857,0.6062972,-0.6971874,2.400199,0.595284,-1.073752,2.488767,0.6580833,-1.117618,2.438683,0.3981809,-0.04203249,2.333732,
1712914128407,105909,0.4010754,-0.4479445,2.632028,0.3932996,-0.2166215,2.459043,0.3815331,0.01001084,2.273644,0.4036874,0.1528739,2.28007,0.2300813,-0.00635044,2.253442,0.1577439,-0.08222556,2.021109,0.2745612,0.07672651,2.044394,0.497492,-0.0832159,2.339586,0.5370579,-0.3220034,2.381095,0.5489339,-0.5086071,2.302088,0.3318946,-0.4406085,2.593349,0.252065,-0.6402326,2.169135,0.2428604,-1.005609,2.141701,0.2599293,-1.057183,2.048955,0.4597121,-0.4442725,2.600703,0.6032529,-0.6989323,2.393715,0.59518,-1.07354,2.489268,0.6605226,-1.108538,2.427491,0.3850186,-0.04604619,2.322323,
1712914128442,105910,0.3977526,-0.4479013,2.625888,0.3833937,-0.2171456,2.450592,0.3630743,0.009481199,2.262512,0.3916222,0.1522101,2.270837,0.2269365,-0.005790266,2.25227,0.1528875,-0.08280943,2.020198,0.2513226,0.07067884,2.036756,0.4941007,-0.08359426,2.336179,0.5290211,-0.3247631,2.371107,0.5461478,-0.5217595,2.289843,0.3287113,-0.4402726,2.587525,0.2488932,-0.6405296,2.16111,0.2413688,-1.006094,2.140325,0.2602195,-1.056507,2.046974,0.4562804,-0.4441746,2.594328,0.6002579,-0.7004002,2.39011,0.5939906,-1.073671,2.490113,0.6602048,-1.105035,2.424996,0.3688302,-0.04662772,2.311872,
