1712134395436,27712,-0.2024387,-0.4197795,3.781857,-0.2137463,-0.1211265,3.814165,-0.2238176,0.1730977,3.834267,-0.2187832,0.3063106,3.859953,-0.3555268,0.08151546,3.780782,-0.5289235,0.2708019,3.69224,-0.5356773,0.5035964,3.641771,-0.0715491,0.09295937,3.834291,0.09662356,0.2629821,3.763648,0.1149719,0.5135539,3.714429,-0.264599,-0.4147555,3.737263,-0.2286988,-0.8220339,3.531889,-0.1738974,-1.146663,3.395621,-0.1373291,-1.176758,3.263672,-0.1365047,-0.4171064,3.756839,-0.1136945,-0.757902,3.724906,-0.2704509,-1.135337,3.775855,-0.2354811,-1.140364,3.61824,-0.2214879,0.1001258,3.831511,
1712134395469,27713,-0.1958201,-0.417723,3.761946,-0.2031194,-0.1191946,3.793729,-0.2090162,0.1747101,3.813031,-0.2021414,0.3057775,3.837584,-0.3481617,0.08421619,3.76078,-0.507836,0.2841207,3.669619,-0.5255645,0.5192845,3.623001,-0.06187448,0.09382664,3.819197,0.09958413,0.2737731,3.738065,0.1195561,0.5064933,3.707842,-0.2585613,-0.4102047,3.720337,-0.2193784,-0.7935315,3.52327,-0.1449108,-1.143944,3.360107,-0.1035156,-1.167969,3.212891,-0.1293141,-0.4178844,3.733373,-0.1124442,-0.75814,3.718387,-0.2690895,-1.134717,3.774434,-0.2299238,-1.13796,3.617791,-0.2077382,0.1018425,3.810492,
1712134395500,27714,-0.1883977,-0.4149501,3.749738,-0.1960707,-0.1164822,3.780132,-0.2028546,0.1772546,3.798343,-0.1973892,0.3091682,3.826361,-0.3395532,0.08531575,3.75019,-0.4961345,0.2867533,3.661736,-0.5159899,0.52067,3.617883,-0.05267359,0.09469503,3.805552,0.1020497,0.2835701,3.725341,0.1235005,0.4983539,3.697036,-0.2512729,-0.4062288,3.707832,-0.2157672,-0.7909856,3.521339,-0.1301506,-1.140909,3.334965,-0.08719486,-1.161204,3.196654,-0.1220774,-0.4161336,3.721952,-0.1181987,-0.7570966,3.661728,-0.2646693,-1.131084,3.747423,-0.2212363,-1.13193,3.591918,-0.2013087,0.1044378,3.796058,
1712134395533,27715,-0.1804908,-0.4110365,3.724277,-0.1868202,-0.1135869,3.759336,-0.1925799,0.179262,3.781473,-0.1845165,0.3097137,3.803136,-0.325064,0.08712846,3.724918,-0.4728884,0.3021522,3.630478,-0.4970395,0.5224232,3.60462,-0.04304203,0.09971719,3.787612,0.112208,0.299443,3.700936,0.1261515,0.5031529,3.682731,-0.2438087,-0.4005996,3.685535,-0.2050744,-0.7817291,3.497959,-0.1191009,-1.119611,3.329625,-0.08500289,-1.157806,3.195705,-0.1137797,-0.4140361,3.693078,-0.1002441,-0.7543135,3.679912,-0.2554409,-1.127855,3.753515,-0.2126447,-1.128452,3.597783,-0.1912608,0.1066571,3.77827,
1712134395568,27716,-0.1724459,-0.4098173,3.708962,-0.1778449,-0.112987,3.742661,-0.1827468,0.1790791,3.764115,-0.1773221,0.3111123,3.792247,-0.315083,0.08485982,3.71123,-0.4674342,0.3013927,3.625618,-0.4840084,0.5249664,3.599202,-0.03318001,0.107149,3.77633,0.1146066,0.2945602,3.696158,0.1258679,0.4982737,3.673659,-0.2344873,-0.3983384,3.665787,-0.1964237,-0.7875186,3.478009,-0.1148572,-1.133235,3.31239,-0.07864754,-1.159385,3.194127,-0.1071441,-0.4135312,3.681914,-0.09340089,-0.7527255,3.679852,-0.2521128,-1.124851,3.753288,-0.2099981,-1.126294,3.597407,-0.181627,0.1066832,3.761022,
1712134395600,27717,-0.1549496,-0.4063409,3.683149,-0.1651354,-0.1083753,3.722248,-0.1738999,0.1844185,3.748295,-0.1625961,0.315064,3.771489,-0.3068862,0.08923522,3.696136,-0.4548831,0.3002609,3.607429,-0.4473865,0.5252139,3.578846,-0.02136017,0.1092125,3.755845,0.1223781,0.287205,3.685433,0.1159825,0.523844,3.650347,-0.2185623,-0.3947295,3.643112,-0.1741065,-0.8307253,3.450593,-0.1152355,-1.136696,3.313768,-0.07610925,-1.163277,3.201644,-0.08859498,-0.4103406,3.653647,-0.08534981,-0.7471119,3.6704,-0.2482289,-1.116961,3.746003,-0.2087302,-1.121976,3.589668,-0.1718932,0.1118769,3.74413,
1712134395632,27718,-0.1419619,-0.4053994,3.661264,-0.1513591,-0.1060689,3.69681,-0.1602942,0.1883687,3.720344,-0.1538603,0.3213852,3.753645,-0.2780458,0.09003016,3.660059,-0.442052,0.2980971,3.589716,-0.4279819,0.5239556,3.569956,-0.004549304,0.1090332,3.730299,0.1343336,0.2868171,3.668454,0.1163704,0.4981029,3.639424,-0.2032936,-0.3940059,3.61809,-0.1766004,-0.787529,3.427136,-0.1254758,-1.127069,3.320166,-0.07683633,-1.166655,3.206386,-0.07774636,-0.4091445,3.634552,-0.06994849,-0.7464705,3.647624,-0.2389605,-1.110346,3.735697,-0.2014082,-1.1177,3.579096,-0.1581541,0.1154009,3.716703,
1712134395667,27719,-0.1238145,-0.4015202,3.626585,-0.1387914,-0.102767,3.672331,-0.1520914,0.1910461,3.70399,-0.1463103,0.3243005,3.738215,-0.2730512,0.09367739,3.646396,-0.4296253,0.3036269,3.571939,-0.40157,0.5226889,3.555732,0.007128187,0.1174031,3.718895,0.1480584,0.2958364,3.65121,0.1045204,0.5165017,3.623829,-0.1851332,-0.3922949,3.585046,-0.1753289,-0.7852107,3.423692,-0.1296709,-1.122176,3.320622,-0.07947096,-1.170067,3.214015,-0.06019635,-0.4029842,3.598584,-0.05836403,-0.7396083,3.616626,-0.2256683,-1.100215,3.718385,-0.1905622,-1.111335,3.561688,-0.1489679,0.1182353,3.698509,
1712134395699,27720,-0.1153138,-0.3967865,3.607332,-0.1305782,-0.09956581,3.650757,-0.1452748,0.192474,3.682412,-0.133547,0.3251997,3.715891,-0.2640651,0.09911694,3.614933,-0.414984,0.3045966,3.547664,-0.374452,0.525094,3.541822,0.01307756,0.1189527,3.691169,0.1578341,0.3001423,3.637382,0.114942,0.4989475,3.60489,-0.1766738,-0.3873515,3.564336,-0.1666196,-0.8290451,3.382524,-0.1294447,-1.127511,3.319335,-0.08103046,-1.171135,3.217579,-0.05174604,-0.398523,3.580617,-0.05284098,-0.7371667,3.585959,-0.2200898,-1.092717,3.702576,-0.1856661,-1.106941,3.546256,-0.1417127,0.1201148,3.676721,
1712134395732,27721,-0.1003716,-0.3912186,3.565238,-0.1197212,-0.09405826,3.622601,-0.1376345,0.1976949,3.664698,-0.1273815,0.3305887,3.697508,-0.2513022,0.1003122,3.593231,-0.404306,0.3189786,3.525435,-0.3590708,0.5208083,3.518253,0.02702418,0.1214305,3.671195,0.1733044,0.3173914,3.615788,0.1172137,0.5136712,3.59274,-0.1626673,-0.382012,3.522752,-0.1615496,-0.7842456,3.366566,-0.1322669,-1.12153,3.315407,-0.0839446,-1.172692,3.219526,-0.03613359,-0.3927872,3.538143,-0.03481114,-0.7302865,3.551601,-0.2118614,-1.075124,3.683424,-0.1786203,-1.095479,3.528099,-0.133336,0.1254384,3.656697,
1712134395766,27722,-0.0936568,-0.3869222,3.548473,-0.108979,-0.08972083,3.599521,-0.123684,0.2017846,3.638646,-0.1088423,0.3343241,3.671651,-0.240357,0.1049213,3.572106,-0.3883644,0.3239946,3.500016,-0.3489579,0.5242211,3.501677,0.03982519,0.1303799,3.646847,0.1843382,0.3269355,3.599064,0.1254485,0.5218688,3.569179,-0.1562127,-0.3781258,3.505588,-0.1605146,-0.7806346,3.353178,-0.1328115,-1.123609,3.306055,-0.08292323,-1.174492,3.218546,-0.0292578,-0.3881177,3.521685,-0.02546391,-0.7298917,3.488184,-0.1996741,-1.062931,3.648171,-0.1678434,-1.089507,3.494186,-0.1200772,0.1296104,3.631055,
1712134395798,27723,-0.08224783,-0.3834082,3.517159,-0.0964595,-0.08814389,3.573138,-0.1100841,0.2020508,3.616057,-0.09888078,0.335309,3.650865,-0.2286009,0.1083605,3.548156,-0.3686801,0.3202502,3.483649,-0.3289615,0.5321558,3.477646,0.04755523,0.1323483,3.628302,0.1867222,0.3281016,3.587205,0.1325385,0.5238966,3.552768,-0.1456926,-0.3751547,3.47244,-0.153221,-0.7754294,3.331666,-0.1338318,-1.123899,3.298125,-0.08073474,-1.177274,3.216753,-0.01720797,-0.384088,3.492135,-0.09456248,-0.8099347,3.376295,-0.2319012,-1.111952,3.609437,-0.1858593,-1.124931,3.456673,-0.1067903,0.1301646,3.607684,
1712134395829,27724,-0.07408954,-0.38084,3.49934,-0.08617588,-0.08205476,3.556858,-0.0974072,0.2117898,3.601483,-0.08582417,0.3445399,3.631769,-0.212424,0.1160332,3.527242,-0.3479099,0.3192961,3.459984,-0.302002,0.5602642,3.442184,0.05943074,0.1416918,3.613877,0.1937856,0.3298177,3.568228,0.1597648,0.5288643,3.525284,-0.1359757,-0.3728209,3.457338,-0.1425674,-0.7816744,3.318683,-0.1345344,-1.127269,3.288189,-0.07636292,-1.182455,3.215745,-0.0108262,-0.3812306,3.471159,-0.08696111,-0.8189637,3.362062,-0.2239793,-1.12224,3.5938,-0.1757806,-1.132536,3.441442,-0.09472519,0.13897,3.592644,
1712134395861,27725,-0.05752479,-0.3793022,3.476364,-0.07194408,-0.07774108,3.534954,-0.08574088,0.2183044,3.581206,-0.073939,0.3506261,3.608345,-0.1960359,0.120426,3.499212,-0.3313976,0.3254347,3.43768,-0.2953198,0.5640187,3.423625,0.06904606,0.1457191,3.589684,0.197903,0.329014,3.54697,0.1705303,0.5412346,3.500369,-0.1161858,-0.3735986,3.42736,-0.1219943,-0.7757522,3.302274,-0.1348616,-1.127299,3.280523,-0.07667835,-1.185014,3.212651,0.002528909,-0.3779635,3.454621,-0.004279523,-0.7848035,3.349023,-0.01016006,-0.9476584,3.594315,-0.03624737,-1.011214,3.456421,-0.08238974,0.145,3.571918,
1712134395898,27726,-0.0476082,-0.3752057,3.452264,-0.06031973,-0.07149729,3.512906,-0.07241815,0.2267481,3.560876,-0.05836915,0.3580549,3.583464,-0.1851549,0.1240196,3.480671,-0.3079141,0.3244194,3.407372,-0.285561,0.5787679,3.381729,0.08489449,0.1585584,3.5653,0.2089556,0.335971,3.517905,0.1845652,0.5700396,3.476367,-0.1094724,-0.3711915,3.411447,-0.1111407,-0.7833211,3.283738,-0.1296979,-1.124576,3.271334,-0.07796587,-1.188346,3.206139,0.01552625,-0.3714597,3.422324,9.609668E-05,-0.7877183,3.323768,0.03674091,-0.9109908,3.588089,-0.003223244,-0.9793148,3.457791,-0.06948362,0.1528895,3.551181,
1712134395930,27727,-0.03580798,-0.3695278,3.432514,-0.04776518,-0.06629758,3.491285,-0.05939331,0.2313156,3.537799,-0.04771393,0.3642989,3.566776,-0.1756981,0.1287019,3.461396,-0.2929749,0.3310441,3.387472,-0.2774649,0.5902479,3.368272,0.08826572,0.1612962,3.561087,0.2155307,0.3439099,3.500978,0.2011807,0.5818515,3.461918,-0.09522848,-0.3659776,3.388577,-0.0984297,-0.7873468,3.271248,-0.126883,-1.124167,3.265388,-0.07674667,-1.191429,3.206625,0.02439887,-0.3658158,3.406656,0.03343923,-0.7720141,3.293147,0.08442701,-0.9027772,3.551657,0.031048,-0.9743955,3.430625,-0.05654136,0.1576345,3.528431,
1712134395965,27728,-0.02541642,-0.3652731,3.41279,-0.03299681,-0.06264071,3.468825,-0.03952238,0.2342822,3.51212,-0.03406441,0.3680923,3.542678,-0.1644595,0.1341418,3.438999,-0.2740148,0.345608,3.356303,-0.2634557,0.6013973,3.341302,0.1098299,0.168841,3.527642,0.2245144,0.346584,3.476994,0.2223021,0.6039383,3.43544,-0.08690131,-0.3619492,3.371398,-0.09971501,-0.7814601,3.258643,-0.1233248,-1.127068,3.260966,-0.07289661,-1.196417,3.210493,0.0367673,-0.3612286,3.384327,0.05568162,-0.7503032,3.261184,-0.01026406,-1.146634,3.34658,-0.0712846,-1.165709,3.217381,-0.03801008,0.1607881,3.503605,
1712134395999,27729,-0.01109339,-0.3596667,3.395116,-0.02102973,-0.05832952,3.450982,-0.03042216,0.2374084,3.494659,-0.01629513,0.3677923,3.512143,-0.1488544,0.1405651,3.411479,-0.2620605,0.3412524,3.344814,-0.2495764,0.5951567,3.319397,0.1202802,0.1717354,3.512107,0.2313942,0.3419433,3.458577,0.2279414,0.6086679,3.423495,-0.07022719,-0.3557087,3.351188,-0.105758,-0.7641185,3.24439,-0.1210281,-1.131456,3.258283,-0.06360954,-1.197051,3.212801,0.04845264,-0.3562723,3.36922,0.07487588,-0.7465578,3.226264,0.01274422,-1.129258,3.290135,0.04505614,-1.149688,3.154207,-0.02814988,0.1641994,3.486001,
1712134396030,27730,0.001791865,-0.3557711,3.379001,-0.004167764,-0.05637825,3.427191,-0.00923108,0.2366421,3.461324,-0.002880118,0.3711687,3.496047,-0.1407701,0.1418264,3.399396,-0.2465699,0.3364111,3.325031,-0.2352455,0.5900785,3.303745,0.1419752,0.1794447,3.48835,0.2510269,0.3473614,3.427686,0.2455109,0.5930253,3.400706,-0.05890373,-0.3521599,3.337279,-0.1069254,-0.7624876,3.238632,-0.1007734,-1.143491,3.259961,-0.06195946,-1.217638,3.205343,0.06250381,-0.3520685,3.350932,0.107513,-0.7462158,3.186891,0.04037974,-1.131372,3.243202,0.07221722,-1.209366,3.195811,-0.008043235,0.1641915,3.455222,
1712134396065,27731,0.0274015,-0.3508483,3.35416,0.01298259,-0.05021239,3.402757,5.521442E-05,0.2442989,3.438769,0.01072293,0.3783227,3.470623,-0.1151684,0.1445073,3.366994,-0.2297793,0.3405085,3.296129,-0.2165447,0.5830715,3.280695,0.1543378,0.1782818,3.461622,0.2639622,0.3479139,3.410049,0.2592521,0.5935175,3.382579,-0.02969609,-0.3430559,3.294805,-0.1026234,-0.7593722,3.23172,-0.1002144,-1.143753,3.258836,-0.07024327,-1.220772,3.202288,0.08388684,-0.3502943,3.33954,0.133469,-0.7268687,3.16017,0.1062475,-1.108969,3.159182,0.1351591,-1.181479,3.090794,0.003126565,0.171455,3.432102,
1712134396103,27732,0.0362184,-0.3556579,3.331558,0.02700434,-0.05354201,3.378397,0.01869248,0.2430128,3.41288,0.0360208,0.3756381,3.440233,-0.102576,0.1450168,3.340597,-0.2180881,0.3704818,3.258883,-0.19513,0.5851122,3.254462,0.1717541,0.1743996,3.429636,0.2872229,0.3532734,3.376169,0.2773512,0.5726705,3.346246,-0.02620467,-0.3469519,3.285969,-0.09351169,-0.75297,3.217824,-0.09861384,-1.143645,3.258829,-0.07157195,-1.219574,3.195886,0.0991139,-0.3555547,3.303547,0.1641652,-0.7168081,3.122788,0.166412,-1.082603,3.081028,0.1820298,-1.151679,2.999132,0.02072674,0.1696015,3.406494,
1712134396135,27733,0.04821106,-0.3541068,3.313145,0.04453789,-0.0548609,3.35478,0.04190915,0.2379135,3.383449,0.04991716,0.3731123,3.423208,-0.08784849,0.1437719,3.31226,-0.2115795,0.3681274,3.247667,-0.1783513,0.5801451,3.240196,0.1821133,0.169526,3.405821,0.3100267,0.3656594,3.35502,0.2821646,0.5711082,3.32637,-0.0113959,-0.345728,3.260728,-0.08691999,-0.7496071,3.212074,-0.09919925,-1.143133,3.256776,-0.0703204,-1.219591,3.197128,0.1064571,-0.3547198,3.294527,0.1757882,-0.725001,3.112124,0.2185208,-1.075947,3.004754,0.2473066,-1.097396,2.869088,0.04248176,0.1655418,3.378631,
1712134396169,27734,0.07149684,-0.3543339,3.283393,0.06106627,-0.05371229,3.329685,0.05177243,0.2405669,3.363433,0.06585647,0.3750667,3.399905,-0.06420254,0.1381709,3.28194,-0.1959818,0.3575986,3.214539,-0.1559553,0.5657498,3.213917,0.2009135,0.174508,3.386108,0.3314194,0.345434,3.332466,0.2890642,0.5697892,3.301492,0.009278055,-0.3469007,3.234195,-0.07675531,-0.7385393,3.203017,-0.09904987,-1.143256,3.256078,-0.07009598,-1.21979,3.19677,0.1317959,-0.3541182,3.263221,0.1949272,-0.7233464,3.092223,0.2557117,-1.036669,2.954014,0.2869411,-1.057829,2.81906,0.05396813,0.1678223,3.357314,
1712134396205,27735,0.08420175,-0.3550284,3.261065,0.07735937,-0.05320668,3.30594,0.07070335,0.2427945,3.33871,0.08411472,0.3757047,3.36389,-0.0531552,0.1399232,3.261978,-0.1841903,0.3601511,3.1935,-0.1330934,0.5712106,3.195693,0.219595,0.1722258,3.355495,0.3606328,0.3845598,3.289602,0.2970396,0.5788862,3.274411,0.02229396,-0.3470545,3.212283,-0.06700152,-0.7400176,3.192242,-0.09979696,-1.140128,3.253504,-0.06963434,-1.216812,3.195935,0.1443454,-0.3554011,3.239977,0.2067735,-0.7262064,3.080175,0.3066167,-1.07538,2.877556,0.3341922,-1.108073,2.766421,0.07239796,0.1695623,3.332738,
1712134396235,27736,0.1002469,-0.353573,3.236895,0.09429706,-0.05210244,3.28032,0.08825587,0.2435052,3.311344,0.09648147,0.3783752,3.34537,-0.04246384,0.1454346,3.240022,-0.1664373,0.3621615,3.162693,-0.1174914,0.5625197,3.159042,0.2412903,0.1765711,3.327858,0.3675059,0.3740641,3.275126,0.3135877,0.5706733,3.247884,0.03803836,-0.3459958,3.190406,-0.05196727,-0.7412261,3.175647,-0.09821773,-1.139486,3.25162,-0.06937638,-1.215707,3.191144,0.1602039,-0.3535203,3.213694,0.227796,-0.7320426,3.053669,0.3228331,-1.076399,2.832486,0.3466975,-1.096852,2.695999,0.08979213,0.1703721,3.305881,
1712134396265,27737,0.1291994,-0.3528289,3.194207,0.1193592,-0.05221322,3.247386,0.1090898,0.2426806,3.287464,0.1224964,0.3754068,3.30511,-0.01515144,0.1455154,3.200564,-0.1454085,0.3669878,3.139535,-0.1074339,0.5674908,3.135651,0.2604823,0.1746502,3.290987,0.3856359,0.3626014,3.237887,0.3375873,0.5609789,3.214049,0.06669875,-0.3450122,3.146639,-0.03308378,-0.7422202,3.145741,-0.09029313,-1.136866,3.242382,-0.07505176,-1.219402,3.195242,0.1888454,-0.3529568,3.172203,0.248632,-0.7323294,3.024002,0.3165347,-1.064878,2.837598,0.3188152,-1.110409,2.728988,0.1116855,0.1697096,3.279845,
1712134396299,27738,0.1453698,-0.3494026,3.176436,0.1339003,-0.046985,3.222149,0.1217356,0.2498703,3.25369,0.1336133,0.3850283,3.289736,-0.006951363,0.1511291,3.189428,-0.1259898,0.3758159,3.118233,-0.08914752,0.5766398,3.105962,0.2752149,0.1778554,3.274148,0.4089004,0.38924,3.20893,0.3411387,0.582276,3.196547,0.08354226,-0.3414724,3.125739,-0.01909626,-0.7404833,3.130871,-0.08294916,-1.132728,3.232379,-0.05522069,-1.153665,3.095175,0.2040468,-0.3496698,3.157246,0.2629263,-0.7456563,3.001999,0.3150947,-1.061072,2.839007,0.2567942,-1.094494,2.742514,0.1249106,0.1764192,3.248174,
1712134396333,27739,0.1698005,-0.3451968,3.142537,0.1542193,-0.0403927,3.189684,0.1381436,0.2579623,3.224847,0.1589427,0.3924472,3.261542,0.03064938,0.1546118,3.150806,-0.1118459,0.3738675,3.099154,-0.08016264,0.5753841,3.079057,0.3061896,0.1892789,3.246625,0.4207472,0.3957138,3.186822,0.3717147,0.5930164,3.15402,0.1083443,-0.3386117,3.091563,0.01358416,-0.7341485,3.093133,-0.06868824,-1.117913,3.210609,-0.03764866,-1.138767,3.074279,0.2273751,-0.3441828,3.124079,0.2762303,-0.7516429,2.98598,0.3143463,-1.055074,2.842463,0.2866521,-1.106481,2.7424,0.1422178,0.1842024,3.21834,
1712134396368,27740,0.1910637,-0.3368001,3.108086,0.1753557,-0.03337741,3.163604,0.1596598,0.2640853,3.205079,0.1752972,0.3992743,3.240754,0.04146116,0.157995,3.133126,-0.09107096,0.3961542,3.059304,-0.05572838,0.597099,3.043244,0.3180852,0.1977337,3.223165,0.434496,0.39612,3.167387,0.3879891,0.6159269,3.129688,0.1264352,-0.3330531,3.063563,0.0330342,-0.7514001,3.070465,-0.06229398,-1.128373,3.19826,-0.03404736,-1.148332,3.060987,0.2517141,-0.332537,3.082188,0.2909673,-0.7518135,2.966479,0.3149994,-1.052811,2.843332,0.2979698,-1.110392,2.746362,0.1636428,0.1905211,3.197081,
1712134396403,27741,0.2176713,-0.3309983,3.086859,0.2003918,-0.02605641,3.14097,0.182132,0.2723714,3.183026,0.1953702,0.407692,3.21624,0.06786696,0.1669366,3.103322,-0.07379144,0.3909323,3.047817,-0.05164142,0.5934859,3.025087,0.3448181,0.2267858,3.196143,0.4559474,0.4094167,3.131872,0.4033412,0.6516997,3.118024,0.1581358,-0.3267924,3.036384,0.07569598,-0.7195454,3.016937,-0.03312844,-1.088397,3.156509,-0.006095713,-1.108568,3.018909,0.2724205,-0.3277535,3.067185,0.3002563,-0.7569003,2.952088,0.3156817,-1.052935,2.842974,0.3388361,-1.07244,2.705804,0.1868133,0.1986098,3.174757,
1712134396431,27742,0.2407438,-0.3222589,3.058145,0.2225806,-0.01861766,3.113131,0.2042797,0.2787543,3.155283,0.210565,0.4150954,3.192486,0.07968538,0.1730884,3.087383,-0.05033997,0.3938459,3.025663,-0.02576372,0.6581738,2.998675,0.3623498,0.2383069,3.174323,0.4621838,0.4152741,3.114404,0.4251752,0.6553238,3.090753,0.1747022,-0.3206034,3.01537,0.1032828,-0.7276263,2.969984,-0.0134698,-1.081816,3.135995,0.01042216,-1.101806,2.99764,0.3019488,-0.316308,3.03065,0.3086689,-0.75784,2.935365,0.3180194,-1.053587,2.841949,0.3154074,-1.112558,2.745104,0.2089395,0.205244,3.147031,
1712134396465,27743,0.2595386,-0.3205402,3.037269,0.2375491,-0.01306644,3.094721,0.215828,0.2875236,3.139131,0.2307681,0.4214325,3.162679,0.0926669,0.1785839,3.067649,-0.03069366,0.3920022,3.00548,-0.02070089,0.6512918,2.983825,0.3798867,0.2378166,3.142201,0.4756813,0.4168829,3.088339,0.4415451,0.6620935,3.078249,0.1963616,-0.3191718,2.990352,0.1416687,-0.7253239,2.919143,0.03270372,-1.07683,3.095061,0.05213913,-1.096453,2.955842,0.3167612,-0.3146115,3.014592,0.3153683,-0.7584608,2.922121,0.3225523,-1.055453,2.839854,0.31474,-1.115079,2.743901,0.2212946,0.2132459,3.130357,
1712134396499,27744,0.2755455,-0.3142093,3.011824,0.2537687,-0.006502856,3.068021,0.2313661,0.2943884,3.112148,0.2463849,0.4291333,3.138783,0.1042134,0.1825043,3.044417,-0.01793974,0.3963395,2.986118,-0.006430501,0.642114,2.961264,0.3983959,0.2441941,3.113092,0.4896668,0.4241029,3.06514,0.460037,0.6663805,3.058167,0.2112598,-0.3125209,2.963474,0.1736967,-0.7071846,2.864445,0.05598285,-1.053472,3.045027,0.07265769,-1.073161,2.905362,0.3334183,-0.3086585,2.990697,0.331098,-0.762646,2.891915,0.3331213,-1.064712,2.836075,0.3104495,-1.118788,2.737065,0.2370978,0.2200503,3.103333,
1712134396531,27745,0.2982729,-0.293739,2.99005,0.2705605,0.003209583,3.049205,0.2443001,0.2963843,3.094742,0.2606091,0.4307525,3.119503,0.1195196,0.1892705,3.025718,-0.01537964,0.4133282,2.962045,0.004239855,0.6344603,2.945107,0.4069354,0.2498291,3.102598,0.5086853,0.4265253,3.038867,0.4779036,0.6602138,3.021796,0.2338552,-0.2881462,2.945308,0.1841151,-0.7465625,2.837265,0.08513837,-1.090758,3.004767,0.07348438,-1.171283,2.947742,0.3562083,-0.2921189,2.964896,0.3451516,-0.6997254,2.856427,0.3354062,-1.052679,2.836896,0.3135331,-1.115988,2.74794,0.2508129,0.2237814,3.085757,
1712134396565,27746,0.3084724,-0.295334,2.971682,0.284872,0.004229428,3.024222,0.2609524,0.2983164,3.064529,0.2775154,0.4343745,3.098826,0.1365831,0.1941904,3.00378,0.009207879,0.3910918,2.938903,0.01742977,0.62333,2.92805,0.4263166,0.2521441,3.068866,0.5310141,0.436919,3.005419,0.4871191,0.6559134,3.002494,0.2430376,-0.2879929,2.92863,0.2283596,-0.6812336,2.774551,0.1316888,-1.053576,2.914684,0.1470451,-1.072942,2.775158,0.3667565,-0.2957715,2.945343,0.3597719,-0.6974603,2.839412,0.3402621,-1.059415,2.83341,0.3170504,-1.121735,2.743724,0.2670958,0.2256262,3.056633,
1712134396599,27747,0.3251544,-0.2934124,2.947419,0.2990368,0.009332847,3.004941,0.2728178,0.3052393,3.049334,0.2921461,0.4397508,3.074644,0.145706,0.1979987,2.988905,0.01607954,0.3946342,2.930042,0.03391338,0.6323742,2.911788,0.434563,0.248203,3.054987,0.5474765,0.4396913,2.984368,0.4972439,0.6497648,2.966744,0.2587518,-0.2855622,2.905448,0.2543503,-0.6719811,2.727628,0.1985238,-1.062789,2.839397,0.2313003,-1.137458,2.785,0.3839081,-0.294383,2.920057,0.3927758,-0.7429016,2.830763,0.34623,-1.064262,2.827962,0.3156172,-1.128268,2.743757,0.2794538,0.2321455,3.040568,
1712134396632,27748,0.3359711,-0.2896579,2.926986,0.3125993,0.01437643,2.981856,0.2886707,0.3115995,3.024462,0.3062921,0.4467798,3.051163,0.1604635,0.2054726,2.964836,0.0225665,0.3960743,2.912137,0.04502142,0.6326076,2.898606,0.4534824,0.2491134,3.025012,0.5651808,0.4370715,2.960217,0.5011946,0.647463,2.953523,0.2692784,-0.2814116,2.883083,0.2772205,-0.7003726,2.69229,0.2201691,-1.07973,2.777859,0.275631,-1.136958,2.713982,0.3946736,-0.2910277,2.901474,0.4178924,-0.6964046,2.805459,0.3591037,-1.072947,2.817638,0.289946,-1.110126,2.735256,0.2948079,0.2381923,3.016033,
