1712141484775,44247,0.2812909,-0.4050063,3.423152,0.2893234,-0.1165618,3.43234,0.2935799,0.1660424,3.430281,0.2553064,0.2936243,3.445737,0.1269487,0.0563743,3.525362,0.1229507,-0.2143068,3.556054,0.0952839,-0.4479409,3.567473,0.4141831,0.04354135,3.361331,0.4886704,-0.1895878,3.326095,0.5034039,-0.3842563,3.224449,0.2133068,-0.4073325,3.421516,0.1440646,-0.7012544,3.428812,0.2976076,-1.041162,3.38995,0.2383753,-1.03927,3.238802,0.3430367,-0.3946112,3.355631,0.1786684,-0.7463709,3.169724,0.1701021,-1.017628,3.109228,0.08447266,-1.064453,3.044922,0.2929477,0.09613272,3.432982,
1712141484808,44248,0.2764638,-0.405412,3.425016,0.2788791,-0.1174384,3.43625,0.2786289,0.1651656,3.435718,0.2432471,0.2930587,3.450383,0.1226342,0.05946838,3.52699,0.1148999,-0.2102056,3.562646,0.08943506,-0.4328405,3.575799,0.4029381,0.04370535,3.364461,0.4785523,-0.1942294,3.32473,0.4949086,-0.3862151,3.225745,0.209,-0.4084167,3.423173,0.1231371,-0.6972601,3.435349,0.2868913,-1.032338,3.395201,0.2158224,-1.033264,3.25072,0.3380716,-0.3942121,3.357346,0.1906647,-0.6888692,3.199206,0.1649912,-1.008954,3.124781,0.0816417,-1.063704,3.05166,0.2789339,0.0951937,3.438121,
1712141484841,44249,0.2315772,-0.4151621,3.426559,0.2538638,-0.1227919,3.437884,0.2691526,0.1632368,3.436738,0.232276,0.2901998,3.453542,0.1128063,0.05733652,3.52496,0.09864613,-0.2103456,3.568605,0.07508033,-0.4523319,3.589306,0.3944198,0.04130579,3.365071,0.4680173,-0.1964187,3.323121,0.4877768,-0.3858527,3.225691,0.1648134,-0.4174826,3.421422,0.1221136,-0.7149874,3.434072,0.2875439,-1.049504,3.398256,0.1984943,-1.041453,3.266477,0.2936464,-0.4043424,3.361593,0.1868092,-0.7462465,3.208811,0.111023,-1.015491,3.144172,0.03059387,-1.064453,3.095703,0.2662152,0.09255075,3.439312,
1712141484875,44250,0.2274835,-0.4161238,3.424776,0.2437927,-0.1244746,3.437273,0.2561955,0.1617217,3.438407,0.2133075,0.2875219,3.460013,0.09340163,0.0482997,3.52845,0.08608711,-0.2194901,3.572517,0.06796394,-0.4559826,3.590792,0.3744632,0.03871414,3.365626,0.4541256,-0.1886948,3.322092,0.4801798,-0.3929428,3.221986,0.160502,-0.4189371,3.418474,0.1108323,-0.716273,3.426018,0.2806749,-1.049025,3.397525,0.1910747,-1.039347,3.266259,0.2896802,-0.4048844,3.360745,0.2707467,-0.7756127,3.306377,0.09689308,-1.008388,3.167682,0.04473875,-1.034279,3.039464,0.253368,0.0908648,3.440387,
1712141484910,44251,0.2118186,-0.4154981,3.422882,0.2262615,-0.126736,3.436484,0.2395234,0.1568778,3.438222,0.2022901,0.2840287,3.459544,0.08649734,0.04478928,3.525228,0.06958043,-0.2227128,3.56866,0.03960324,-0.4561945,3.583542,0.3608083,0.03636146,3.364788,0.4430362,-0.1910645,3.319842,0.4731187,-0.3957601,3.219535,0.1445926,-0.4181185,3.417646,0.09474746,-0.714938,3.427965,0.2675979,-1.046251,3.401011,0.1689281,-1.039688,3.278755,0.2746689,-0.4043995,3.357883,0.1526519,-0.6725104,3.232409,0.09218992,-1.010821,3.174008,-0.02187262,-1.057909,3.107661,0.2364187,0.08663461,3.440071,
1712141484942,44252,0.1874859,-0.4196772,3.417543,0.2050274,-0.1291418,3.436063,0.2204564,0.1560509,3.441773,0.1820818,0.2801284,3.461712,0.06414301,0.03916604,3.522055,0.0547041,-0.2285374,3.566014,0.01915432,-0.4554075,3.571981,0.3413677,0.03164184,3.361856,0.4306276,-0.1954598,3.315491,0.4675356,-0.3957851,3.218291,0.1213632,-0.42363,3.41374,0.07059637,-0.720676,3.421137,0.2591119,-1.043593,3.399044,0.1545938,-1.043674,3.284165,0.2496424,-0.4070763,3.351058,0.1589652,-0.6815754,3.210443,0.04890987,-1.038873,3.17932,-0.05869624,-1.072634,3.116373,0.2168665,0.08542632,3.442662,
1712141484974,44253,0.167111,-0.4218124,3.41031,0.1851019,-0.1325556,3.429949,0.2022724,0.1517659,3.437124,0.1618083,0.2773321,3.456918,0.04722489,0.04073391,3.522311,0.0315392,-0.2288011,3.556428,-0.004238523,-0.4443017,3.550901,0.3128082,0.02635119,3.356099,0.4127165,-0.1947326,3.309501,0.4603228,-0.3928268,3.215729,0.1029779,-0.4243898,3.408477,0.1300907,-0.7471242,3.247936,0.3121316,-1.048985,3.358767,0.1937332,-1.048309,3.264052,0.227671,-0.4106981,3.341697,0.2233957,-0.7366489,3.271355,0.0492704,-1.037957,3.192912,-0.06296211,-1.074384,3.1185,0.1981436,0.08132549,3.437635,
1712141485008,44254,0.1474355,-0.4223954,3.402904,0.1634118,-0.134475,3.424515,0.1779725,0.1483411,3.43375,0.1486194,0.2755029,3.451349,0.02308157,0.03835399,3.514114,0.01086431,-0.2323206,3.542961,-0.03415544,-0.4545895,3.522163,0.2993787,0.02845154,3.35519,0.3911272,-0.1915893,3.298737,0.451974,-0.3873518,3.210209,0.0810935,-0.4244999,3.401614,0.1043189,-0.7541206,3.232681,0.3008123,-1.041976,3.354519,0.1823088,-1.045859,3.261048,0.2106255,-0.4115839,3.333987,0.2233308,-0.794835,3.331774,0.03818252,-1.043109,3.199054,-0.07634573,-1.085933,3.12971,0.1745301,0.07829937,3.433728,
1712141485044,44255,0.1230483,-0.4247262,3.402925,0.1399337,-0.1366409,3.424069,0.1561645,0.1464733,3.432805,0.1305976,0.2729394,3.454256,-0.01449059,0.03315739,3.523182,-0.01747583,-0.2399353,3.536919,-0.07568558,-0.4877788,3.497263,0.2714795,0.02435934,3.351658,0.3817275,-0.1964274,3.296555,0.4477212,-0.3856554,3.208948,0.05983722,-0.4293982,3.399658,0.1036717,-0.7651948,3.246299,0.3045933,-1.05241,3.362873,0.1853654,-1.061528,3.272291,0.1830503,-0.410997,3.336204,0.244041,-0.8117838,3.378316,0.02542722,-1.048988,3.205411,-0.02740448,-1.073533,3.077636,0.152231,0.07634459,3.432915,
1712141485074,44256,0.1008097,-0.4231521,3.394023,0.1173384,-0.1369168,3.418212,0.1325473,0.1443581,3.429798,0.1111337,0.2732842,3.451858,-0.02817431,0.0286663,3.507494,-0.04327684,-0.2441073,3.520357,-0.08221895,-0.4858957,3.487866,0.2498639,0.02757532,3.350896,0.3644916,-0.199514,3.291522,0.4403706,-0.3887314,3.199883,0.03614031,-0.4317121,3.389026,0.09288811,-0.7706438,3.245154,0.2992148,-1.053365,3.363217,0.1807881,-1.060427,3.270518,0.1629185,-0.4060331,3.328665,0.2345891,-0.8041638,3.375152,0.01577337,-1.060833,3.206057,-0.03490186,-1.084808,3.077038,0.128921,0.0746934,3.429203,
1712141485107,44257,0.0761737,-0.4239672,3.389902,0.09323915,-0.1360548,3.412932,0.1097031,0.1468447,3.423509,0.08028764,0.2765112,3.446891,-0.04797928,0.0380465,3.496145,-0.06882857,-0.2350121,3.502979,-0.1253366,-0.4807027,3.440612,0.2312149,0.02603009,3.345829,0.3473087,-0.2046586,3.28333,0.4354504,-0.3888356,3.192706,0.0119799,-0.436579,3.379895,0.04976291,-0.7867987,3.220477,0.2797472,-1.043029,3.353401,0.1622545,-1.063524,3.264721,0.1374597,-0.4027151,3.329348,0.2192931,-0.7967131,3.385324,0.009087696,-1.053686,3.20019,-0.03924252,-1.077693,3.069988,0.1056924,0.07677768,3.423161,
1712141485144,44258,0.05807785,-0.4217235,3.372589,0.07413234,-0.1337299,3.399651,0.08917134,0.149288,3.413693,0.06666925,0.2771901,3.437807,-0.0909043,0.04042419,3.484207,-0.105638,-0.2334594,3.485986,-0.141071,-0.4278826,3.425027,0.2116498,0.02811342,3.342658,0.3314066,-0.2040127,3.277072,0.4145963,-0.3694776,3.186529,-0.00703977,-0.4370863,3.363153,0.04644093,-0.7803634,3.217412,0.2726864,-1.040189,3.349816,0.3015137,-1.134766,3.326172,0.1218472,-0.3977247,3.311954,0.1447952,-0.7865969,3.281035,-0.003648272,-1.062953,3.190719,-0.1136837,-1.117889,3.130141,0.085554,0.07918411,3.412521,
1712141485177,44259,0.03042262,-0.4207988,3.373481,0.0518529,-0.1314337,3.39503,0.07095623,0.1528381,3.404377,0.04085881,0.2800611,3.429173,-0.1032308,0.03568575,3.462975,-0.1275702,-0.2365554,3.474906,-0.1648928,-0.4263993,3.406764,0.1739863,0.03449509,3.332386,0.3108141,-0.1922387,3.265345,0.4094321,-0.3584789,3.183855,-0.03646841,-0.4327951,3.362544,0.02179573,-0.7632822,3.204213,0.2478597,-1.022652,3.338006,0.2015235,-1.047161,3.205562,0.09628332,-0.3998329,3.314101,0.1306662,-0.7804853,3.274297,-0.05923404,-1.086379,3.173292,-0.1025149,-1.109795,3.041117,0.06641081,0.08242135,3.404363,
1712141485212,44260,0.0172831,-0.4121444,3.363696,0.02936134,-0.1248422,3.387684,0.03722956,0.1567165,3.400085,0.0271237,0.2827573,3.42593,-0.1315084,0.0448774,3.466659,-0.1634312,-0.2276342,3.466782,-0.2030866,-0.4238702,3.370315,0.1641999,0.03639047,3.330916,0.2862169,-0.1508427,3.259099,0.4083786,-0.341441,3.177285,-0.05239495,-0.4193629,3.349921,0.006614346,-0.7583978,3.200176,0.2268059,-1.0186,3.34125,0.1819638,-1.043282,3.208267,0.08616185,-0.3952776,3.306794,0.1102247,-0.779507,3.267227,-0.08205572,-1.082938,3.163661,-0.1238131,-1.106488,3.030978,0.03560149,0.08708975,3.399172,
1712141485243,44261,-0.02244468,-0.4066495,3.359685,0.004316729,-0.1186004,3.383963,0.02646518,0.1626856,3.396672,0.00317358,0.2917922,3.419647,-0.146633,0.04474307,3.437546,-0.183706,-0.225927,3.450719,-0.2330979,-0.4018485,3.354194,0.1404479,0.04401078,3.324038,0.2875106,-0.1463088,3.253958,0.4294823,-0.3246055,3.15974,-0.09198983,-0.4109279,3.342915,-0.01009909,-0.7485834,3.194572,0.1822388,-1.02632,3.341858,0.142498,-1.049964,3.206688,0.04758237,-0.3936376,3.306005,0.07510372,-0.7713822,3.255568,-0.0761856,-1.071065,3.162625,-0.1133409,-1.093759,3.027722,0.02167654,0.09319012,3.395691,
1712141485275,44262,-0.03832011,-0.4056807,3.35617,-0.02134422,-0.1163154,3.380159,-0.004806757,0.1676873,3.392433,-0.01948388,0.2958933,3.417309,-0.1629354,0.04386039,3.428619,-0.2119557,-0.2223232,3.439871,-0.2491567,-0.4009283,3.342697,0.125309,0.04909395,3.32469,0.280931,-0.1101927,3.239406,0.4431066,-0.260651,3.161253,-0.108776,-0.410101,3.342488,-0.03023032,-0.7446131,3.192485,0.1524945,-1.023729,3.348356,0.1156328,-1.04779,3.212363,0.0323619,-0.392628,3.299356,0.05442123,-0.7770302,3.247774,-0.08015116,-1.069144,3.161132,-0.1146811,-1.092232,3.025429,-0.009174653,0.09741382,3.391581,
1712141485308,44263,-0.06972378,-0.3987347,3.35204,-0.04905223,-0.1097086,3.378084,-0.02889099,0.1740794,3.39165,-0.039325,0.3013033,3.412811,-0.1798913,0.04665141,3.415957,-0.2296559,-0.2106855,3.435255,-0.2790519,-0.3821198,3.330044,0.09481279,0.05662913,3.318907,0.266998,-0.06002519,3.237535,0.4534474,-0.1953709,3.151509,-0.1415262,-0.4017067,3.34397,-0.05786625,-0.7317167,3.190076,0.1009875,-1.023375,3.348755,0.06489806,-1.04706,3.212529,0.002858159,-0.3871986,3.289876,0.02898053,-0.7713297,3.242194,-0.07861173,-1.067445,3.168008,-0.1128938,-1.090196,3.032078,-0.03377525,0.1037788,3.390559,
1712141485342,44264,-0.0855964,-0.3960479,3.346767,-0.06368122,-0.1067403,3.374952,-0.04222204,0.1773138,3.390455,-0.05335665,0.3057026,3.411439,-0.2062801,0.05141214,3.419516,-0.2515948,-0.2007574,3.430836,-0.2982535,-0.3735195,3.326625,0.08005377,0.06183539,3.316981,0.2624064,-0.03820708,3.236244,0.5043901,-0.1294417,3.136984,-0.1547164,-0.3989234,3.338301,-0.1199584,-0.7393103,3.214737,0.05314553,-1.037153,3.347626,0.07075576,-1.122197,3.311977,-0.01485269,-0.3848515,3.28513,0.008735823,-0.7793983,3.238185,-0.07966075,-1.064523,3.171402,-0.1143833,-1.087038,3.035525,-0.04755237,0.1069815,3.388891,
1712141485375,44265,-0.1066354,-0.3939298,3.34065,-0.08095077,-0.1044612,3.370643,-0.05584047,0.179668,3.387819,-0.06945655,0.3092522,3.408523,-0.2290303,0.05061837,3.417763,-0.2740843,-0.2003322,3.425555,-0.3235493,-0.3711649,3.319315,0.07095398,0.06650195,3.315408,0.2544418,0.005610007,3.235639,0.5077,-0.03405793,3.12991,-0.1738057,-0.3964159,3.332443,-0.2010094,-0.7381898,3.253778,0.005849467,-1.028932,3.354846,0.01999008,-1.142235,3.279525,-0.03726083,-0.383197,3.278641,-0.08357564,-0.7419041,3.177608,-0.08896076,-1.063318,3.172247,-0.1393511,-1.1328,3.119195,-0.06206403,0.1093282,3.385859,
1712141485410,44266,-0.1222363,-0.3917238,3.333378,-0.09912176,-0.1028146,3.363516,-0.07626806,0.1807292,3.381184,-0.08583294,0.3049569,3.404412,-0.241955,0.05123844,3.409789,-0.2950392,-0.2001986,3.415909,-0.3433377,-0.3712539,3.309502,0.05894865,0.07212638,3.311347,0.2550192,0.03783785,3.230898,0.489369,0.05569953,3.133929,-0.1897092,-0.3943389,3.32589,-0.2256696,-0.7435009,3.248158,-0.02734045,-1.029604,3.373373,-0.008698273,-1.140274,3.292305,-0.05221759,-0.3808608,3.270595,-0.08719916,-0.7431352,3.177063,-0.09718224,-1.065086,3.172693,-0.1418784,-1.136918,3.118436,-0.08197801,0.1105385,3.379066,
1712141485442,44267,-0.1382395,-0.3898735,3.3279,-0.1178376,-0.09983905,3.359492,-0.09790707,0.1850421,3.378821,-0.1182864,0.3117784,3.401986,-0.2650106,0.05860609,3.413342,-0.3129277,-0.2000844,3.408172,-0.3726188,-0.3727786,3.311819,0.0436105,0.07827134,3.311461,0.2481243,0.09531378,3.233636,0.429469,0.1227526,3.138455,-0.2064712,-0.390827,3.317931,-0.269676,-0.7343013,3.244188,-0.06187838,-0.997722,3.398178,-0.04905701,-1.105957,3.316406,-0.06737776,-0.3805086,3.267288,-0.09383297,-0.7419587,3.175826,-0.1019435,-1.064656,3.173502,-0.1430111,-1.13804,3.117978,-0.1028693,0.1144979,3.376266,
1712141485477,44268,-0.1542634,-0.387109,3.324108,-0.1333136,-0.09759681,3.357363,-0.1124289,0.1866967,3.378164,-0.1226065,0.3152962,3.400468,-0.2793143,0.06149272,3.411013,-0.3299432,-0.2019232,3.400527,-0.3843315,-0.379573,3.311091,0.02732473,0.08890209,3.316427,0.2501824,0.1384443,3.23,0.4522267,0.2422204,3.139766,-0.2219508,-0.3870306,3.311964,-0.2891974,-0.7491463,3.232497,-0.2235329,-1.062305,3.304292,-0.2342323,-1.147245,3.260251,-0.08355597,-0.3788791,3.265767,-0.09708615,-0.7382648,3.173881,-0.1059442,-1.06495,3.175177,-0.1469802,-1.139399,3.124052,-0.1176717,0.1163065,3.375262,
1712141485510,44269,-0.1714777,-0.3835575,3.313687,-0.1509015,-0.09271647,3.349621,-0.1305701,0.1928752,3.372912,-0.1448054,0.3199862,3.393074,-0.2938599,0.0628802,3.404389,-0.3536259,-0.2053681,3.38819,-0.4043286,-0.3884377,3.309557,0.01612127,0.09552994,3.313931,0.2566447,0.2009972,3.219904,0.443603,0.3533578,3.147516,-0.2376623,-0.3859795,3.304003,-0.3067867,-0.7464875,3.217693,-0.2510898,-1.036223,3.293991,-0.2780948,-1.118177,3.265888,-0.1018352,-0.3726005,3.252714,-0.09716487,-0.7354344,3.16937,-0.1105756,-1.063884,3.177784,-0.1462704,-1.14019,3.124095,-0.1356636,0.1221633,3.369396,
1712141485547,44270,-0.1850889,-0.3808562,3.306849,-0.16401,-0.09058512,3.343866,-0.1428037,0.1943831,3.368323,-0.1553309,0.3197844,3.388674,-0.312481,0.06841517,3.401165,-0.3622422,-0.2019394,3.382629,-0.4134482,-0.3864127,3.308345,-0.001619982,0.1000656,3.307626,0.2059247,0.2261594,3.233598,0.3744886,0.4150603,3.169015,-0.2517101,-0.3839272,3.297149,-0.3387176,-0.7386156,3.19984,-0.3341871,-1.011194,3.247658,-0.3628893,-1.033454,3.110242,-0.1144321,-0.3695688,3.246209,-0.1010955,-0.7313517,3.166006,-0.1120203,-1.060255,3.178194,-0.1422259,-1.137157,3.118726,-0.1481515,0.1238329,3.364515,
1712141485580,44271,-0.2011828,-0.3786609,3.296372,-0.1813178,-0.08790133,3.336064,-0.1616471,0.1975412,3.363109,-0.1676177,0.3243697,3.385626,-0.331415,0.06705309,3.386311,-0.3813423,-0.2032568,3.368332,-0.4500976,-0.4073248,3.29203,-0.01595433,0.1102949,3.307626,0.1655736,0.2556396,3.243366,0.3069057,0.4868844,3.199643,-0.2698265,-0.3821194,3.283249,-0.3577562,-0.7354947,3.188833,-0.3879535,-1.040791,3.231877,-0.4292794,-1.11391,3.180023,-0.128431,-0.3671561,3.238736,-0.1045966,-0.7295829,3.164872,-0.1146561,-1.06313,3.178472,-0.1427674,-1.140154,3.117211,-0.1665873,0.1268756,3.358651,
1712141485614,44272,-0.2138305,-0.3785956,3.290086,-0.1929988,-0.08782977,3.330767,-0.1719731,0.1975617,3.358887,-0.1887323,0.3239559,3.379228,-0.3447907,0.06556794,3.37253,-0.3921471,-0.2051234,3.361866,-0.4543819,-0.4107115,3.29105,-0.03122303,0.1144056,3.305434,0.1336144,0.2943712,3.251161,0.2408217,0.5404044,3.213906,-0.2820038,-0.3833718,3.27737,-0.3777338,-0.7264569,3.18245,-0.4521069,-1.030005,3.204459,-0.4729827,-1.051478,3.065311,-0.1410823,-0.365716,3.23237,-0.1100241,-0.7268486,3.161656,-0.1154043,-1.063074,3.178817,-0.1426694,-1.140256,3.117195,-0.1772891,0.126915,3.35416,
1712141485646,44273,-0.2316326,-0.3726409,3.288489,-0.2134129,-0.08335343,3.328975,-0.1951825,0.2003582,3.356947,-0.2030732,0.3259152,3.377409,-0.3648745,0.07210571,3.374572,-0.4077468,-0.1994605,3.358377,-0.4633732,-0.4163293,3.291934,-0.04728181,0.1256634,3.308012,0.09691631,0.301101,3.263217,0.163948,0.5654419,3.243448,-0.2982222,-0.3779486,3.277526,-0.3950393,-0.725309,3.181742,-0.4992437,-1.034993,3.177006,-0.5194763,-1.056412,3.037951,-0.1602518,-0.3593068,3.228999,-0.1183172,-0.7233716,3.163475,-0.1189257,-1.063581,3.182758,-0.1414393,-1.140396,3.116163,-0.1998001,0.1301547,3.352253,
1712141485682,44274,-0.2460774,-0.3707938,3.280718,-0.2291555,-0.08195339,3.319921,-0.2118181,0.2013437,3.346649,-0.2221598,0.3259208,3.366048,-0.3874949,0.07213464,3.36729,-0.4208884,-0.2008171,3.348823,-0.4747662,-0.4218819,3.286872,-0.06318577,0.1320544,3.304328,0.06262524,0.3266821,3.262897,0.09043237,0.5980156,3.251008,-0.3132675,-0.3752837,3.268136,-0.4112028,-0.7209721,3.17439,-0.5230205,-1.028511,3.15265,-0.5554442,-1.087407,3.064054,-0.1736251,-0.3582745,3.222913,-0.1267139,-0.7195134,3.15933,-0.1197121,-1.063593,3.182557,-0.1415749,-1.140862,3.116706,-0.216256,0.1312386,3.342263,
1712141485713,44275,-0.2615336,-0.3681518,3.271204,-0.246266,-0.08118348,3.311325,-0.2308168,0.2002273,3.338925,-0.2414871,0.3253737,3.359862,-0.4001198,0.06690064,3.352927,-0.4353458,-0.2057701,3.338174,-0.4853581,-0.4186957,3.279444,-0.08813497,0.1385213,3.298219,0.0222794,0.3507427,3.266624,0.01862218,0.5959097,3.260786,-0.3274473,-0.3725417,3.257513,-0.4372816,-0.7141391,3.159933,-0.5394118,-1.024819,3.133881,-0.5653032,-1.085564,3.042848,-0.1900549,-0.35582,3.214645,-0.1383821,-0.7091019,3.149095,-0.1228134,-1.062293,3.181133,-0.1411425,-1.141099,3.117189,-0.2347654,0.1305986,3.334322,
1712141485748,44276,-0.2755614,-0.365515,3.261239,-0.2708859,-0.08210071,3.301417,-0.2697986,0.1941168,3.329714,-0.2558519,0.3252757,3.353494,-0.4126399,0.06416871,3.337731,-0.4531082,-0.1999961,3.329671,-0.4987211,-0.4119615,3.267226,-0.1084003,0.1445235,3.297954,0.006092526,0.3513673,3.265592,-0.07050742,0.6105053,3.290215,-0.3403513,-0.3701884,3.248174,-0.4513898,-0.7093775,3.153126,-0.5507572,-1.025667,3.121462,-0.5720888,-1.088296,3.031553,-0.2048218,-0.3529591,3.20415,-0.1480444,-0.703721,3.144978,-0.1265583,-1.062693,3.179466,-0.140004,-1.142994,3.117267,-0.2698424,0.125951,3.32484,
1712141485778,44277,-0.2983271,-0.3600713,3.252243,-0.284804,-0.0804536,3.29729,-0.2743873,0.1941957,3.32878,-0.2965425,0.3231666,3.343483,-0.4261765,0.06547278,3.331784,-0.4668579,-0.1895128,3.325837,-0.512,-0.4149943,3.251786,-0.1225995,0.1475676,3.295769,-0.04549073,0.3651595,3.270645,-0.1138192,0.5708166,3.278385,-0.3629626,-0.3636822,3.237695,-0.4661262,-0.7006921,3.140981,-0.5575824,-1.030542,3.11451,-0.5746318,-1.09678,3.027686,-0.227311,-0.3486359,3.196603,-0.1636671,-0.6954908,3.139978,-0.1303829,-1.063539,3.178276,-0.1385652,-1.14487,3.117195,-0.2765497,0.1262328,3.323315,
1712141485813,44278,-0.3167618,-0.3542661,3.245094,-0.3033605,-0.0759934,3.291504,-0.2887025,0.1967836,3.325489,-0.3058642,0.3234916,3.344662,-0.4380444,0.06586917,3.314726,-0.484399,-0.1823106,3.317904,-0.5331309,-0.4153346,3.238019,-0.160568,0.1474715,3.292432,-0.09307621,0.3945099,3.274506,-0.189588,0.5720211,3.295943,-0.3837479,-0.3574117,3.228385,-0.4798019,-0.6947927,3.129778,-0.5684703,-1.038621,3.102698,-0.5779987,-1.110943,3.022865,-0.2430917,-0.3434349,3.191461,-0.1747893,-0.6988509,3.137407,-0.1332833,-1.064061,3.177544,-0.1381371,-1.145364,3.1155,-0.2925342,0.129308,3.319303,
1712141485845,44279,-0.3476894,-0.3472281,3.232804,-0.3169481,-0.0753357,3.285338,-0.2927931,0.1948963,3.323053,-0.3208764,0.3248385,3.341768,-0.4449997,0.0677612,3.316313,-0.5021866,-0.1881865,3.307285,-0.5534284,-0.4146625,3.223717,-0.1664918,0.148383,3.290346,-0.1069615,0.380399,3.269551,-0.2282508,0.539837,3.282288,-0.4133867,-0.346686,3.212302,-0.5047154,-0.6961215,3.110024,-0.5704663,-1.039476,3.097344,-0.5831425,-1.058973,2.956653,-0.2749533,-0.3399998,3.1829,-0.2010303,-0.7044229,3.121415,-0.136966,-1.065632,3.1769,-0.1946459,-1.131098,3.135466,-0.2983545,0.1277751,3.316152,
1712141485880,44280,-0.3744896,-0.2969649,3.23372,-0.350368,-0.04094435,3.279611,-0.3203988,0.2086527,3.314996,-0.3248096,0.3379585,3.328257,-0.498404,0.08821255,3.322693,-0.5228047,-0.1857228,3.298305,-0.5734252,-0.4135821,3.214529,-0.1893976,0.1541149,3.283955,-0.1249796,0.3731751,3.260013,-0.2895813,0.5452389,3.282249,-0.4334461,-0.2973219,3.210172,-0.5175495,-0.6974119,3.101798,-0.577262,-1.038466,3.090076,-0.5908422,-1.057895,2.949561,-0.3074,-0.2901732,3.187208,-0.2185664,-0.6962968,3.116503,-0.1416638,-1.067708,3.173613,-0.1784243,-1.14446,3.125132,-0.3280593,0.146332,3.308305,
1712141485912,44281,-0.3906628,-0.320117,3.221554,-0.3539761,-0.04445553,3.277298,-0.3218212,0.2108558,3.314957,-0.3301502,0.3431333,3.323968,-0.5098245,0.07800934,3.307289,-0.5522841,-0.1918469,3.288634,-0.5984954,-0.4098553,3.193262,-0.2056458,0.1491276,3.275666,-0.1494757,0.3659753,3.25356,-0.3018638,0.542139,3.280274,-0.4525599,-0.3195043,3.202377,-0.5357394,-0.6940261,3.093837,-0.5854196,-1.038788,3.0843,-0.5977131,-1.057924,2.943521,-0.3206453,-0.314533,3.170211,-0.242596,-0.7138355,3.103151,-0.1535315,-1.066655,3.166244,-0.175164,-1.149479,3.125419,-0.3294032,0.147279,3.307987,
1712141485948,44282,-0.4089069,-0.3028965,3.21817,-0.393015,-0.04470683,3.256846,-0.3744161,0.2011214,3.281545,-0.3922743,0.3380196,3.309791,-0.5426377,0.08719569,3.320267,-0.5759108,-0.1491678,3.284051,-0.6201643,-0.3857499,3.190857,-0.2114961,0.1477174,3.274852,-0.177773,0.3653772,3.250215,-0.3341298,0.5412743,3.277133,-0.4715124,-0.3004494,3.192947,-0.5524638,-0.6976437,3.086207,-0.5860965,-1.039549,3.084109,-0.5990845,-1.059986,2.943826,-0.3385037,-0.2979718,3.172646,-0.2725784,-0.7065018,3.084629,-0.1705632,-1.05547,3.160136,-0.187906,-1.075837,3.019348,-0.3800436,0.1403004,3.277245,
