1712917391000,159397,-0.6320876,-0.3985931,3.047822,-0.6301072,-0.1046945,2.957573,-0.6235657,0.177698,2.84676,-0.612044,0.3176845,2.7994,-0.7905766,0.07806388,2.85868,-0.8397854,-0.1481158,2.920463,-0.6615983,-0.2428502,2.857087,-0.4541517,0.06485379,2.86006,-0.4220564,-0.2041425,2.915093,-0.4564016,-0.3972389,2.843565,-0.7040719,-0.3938846,3.012977,-0.720764,-0.7159401,2.93315,-0.7120545,-1.053683,2.886935,-0.7122435,-1.121853,2.793045,-0.5453075,-0.3940959,3.011539,-0.4850592,-0.7193595,2.924363,-0.4723913,-1.048849,2.883823,-0.4494139,-1.118852,2.794195,-0.625793,0.107568,2.877319,
1712917391034,159398,-0.6314721,-0.4100627,3.058352,-0.6276549,-0.1261003,2.952343,-0.6190391,0.1426836,2.821702,-0.6065896,0.2765935,2.768012,-0.7854681,0.0511553,2.839258,-0.8376663,-0.1575456,2.922434,-0.6615384,-0.2587091,2.864613,-0.4542339,0.04566228,2.844732,-0.4207283,-0.2115185,2.914859,-0.4718304,-0.4642004,2.853134,-0.7032151,-0.4054507,3.022889,-0.7216944,-0.7180322,2.938765,-0.7122165,-1.054012,2.887999,-0.7122009,-1.121487,2.793181,-0.5450135,-0.405151,3.022663,-0.4838915,-0.7184027,2.927504,-0.471939,-1.048056,2.884991,-0.4494845,-1.11736,2.794182,-0.6218523,0.07673462,2.857935,
1712917391065,159399,-0.6272289,-0.4272779,3.069722,-0.6242855,-0.1512488,2.948147,-0.6180732,0.1174532,2.808482,-0.6022749,0.2411396,2.745305,-0.7801872,0.03366379,2.827404,-0.8362755,-0.1763665,2.928905,-0.6607302,-0.2796931,2.873934,-0.4529313,0.02595128,2.832249,-0.4182031,-0.223709,2.912556,-0.4723578,-0.467445,2.854708,-0.6981564,-0.4231879,3.037328,-0.72278,-0.7243655,2.942162,-0.712066,-1.054842,2.888578,-0.7116942,-1.121705,2.792951,-0.5416344,-0.4215963,3.031328,-0.4826903,-0.7251114,2.933767,-0.4712577,-1.047732,2.886312,-0.4494181,-1.116411,2.794443,-0.6201615,0.05062811,2.84595,
1712917391100,159400,-0.6335567,-0.4449443,3.115427,-0.6241306,-0.1677243,2.954131,-0.6126205,0.08883624,2.792252,-0.5987536,0.2047833,2.722113,-0.7786071,-0.006533287,2.818287,-0.835736,-0.1804423,2.930623,-0.6603556,-0.2842759,2.876254,-0.4507331,0.0102077,2.821389,-0.4174396,-0.2451729,2.913254,-0.4731635,-0.4783744,2.863085,-0.7020454,-0.4378417,3.079825,-0.7226239,-0.7290109,2.944009,-0.712072,-1.055046,2.888681,-0.7117289,-1.121734,2.792842,-0.5504645,-0.4413542,3.078283,-0.482228,-0.7250967,2.935061,-0.470985,-1.048877,2.887437,-0.4493017,-1.116436,2.794029,-0.6165807,0.02718961,2.83703,
1712917391134,159401,-0.6381517,-0.4581677,3.131858,-0.6233093,-0.1741098,2.950999,-0.6002031,0.09151571,2.738262,-0.5908898,0.1945671,2.683988,-0.7757603,-0.01639876,2.814177,-0.8353844,-0.1838424,2.928451,-0.6598067,-0.2876373,2.874789,-0.4489351,-0.01293166,2.814015,-0.4135726,-0.251064,2.90829,-0.472003,-0.4799714,2.874974,-0.7112,-0.4524213,3.100242,-0.7353463,-0.7204635,2.912542,-0.7119222,-1.055112,2.88895,-0.7115918,-1.121772,2.793076,-0.5514511,-0.4542734,3.093282,-0.4561058,-0.7021232,2.89317,-0.4705699,-1.045338,2.891775,-0.4491702,-1.112003,2.797045,-0.6070418,0.02339334,2.796109,
1712917391167,159402,-0.6304615,-0.474059,3.114665,-0.6173141,-0.1879123,2.935546,-0.5999194,0.09084215,2.737806,-0.5868148,0.1728794,2.670164,-0.7718614,-0.03526784,2.808784,-0.843397,-0.1850089,2.910043,-0.6659409,-0.2842511,2.853109,-0.448798,-0.01358157,2.813456,-0.4103704,-0.2592852,2.90579,-0.4852624,-0.5262719,2.894066,-0.7060996,-0.4697194,3.08306,-0.7421407,-0.7419384,2.906925,-0.7115323,-1.055205,2.889564,-0.711822,-1.121684,2.793541,-0.5403829,-0.4682742,3.074942,-0.451921,-0.7247679,2.885498,-0.4701601,-1.044364,2.892538,-0.449039,-1.111243,2.79799,-0.6058481,0.02155772,2.793181,
1712917391202,159403,-0.6287443,-0.4673445,3.124365,-0.6145197,-0.1928171,2.931904,-0.589224,0.05383195,2.703716,-0.583877,0.1539787,2.650223,-0.7702218,-0.05165198,2.802273,-0.8136817,-0.2326922,2.946447,-0.638856,-0.3377294,2.893621,-0.440225,-0.03911487,2.799252,-0.4109398,-0.2656005,2.90667,-0.476937,-0.4916298,2.899209,-0.7043875,-0.4593189,3.096431,-0.721393,-0.7500737,2.959179,-0.7115972,-1.055691,2.889826,-0.7117934,-1.121712,2.793233,-0.5387863,-0.4641936,3.081882,-0.4788746,-0.7496575,2.939767,-0.4674568,-1.062977,2.886998,-0.4459095,-1.124261,2.786272,-0.5959528,-0.006416991,2.764593,
1712917391236,159404,-0.6294237,-0.4637586,3.131089,-0.612421,-0.1982159,2.929434,-0.5871722,0.04826277,2.700751,-0.5795631,0.1406611,2.641204,-0.7674818,-0.05825352,2.797133,-0.8138754,-0.2335038,2.946702,-0.6390494,-0.338538,2.893877,-0.4387176,-0.04228356,2.797263,-0.4119741,-0.271483,2.906543,-0.4716038,-0.4911709,2.902614,-0.7053464,-0.4547209,3.103861,-0.7206076,-0.7477366,2.962068,-0.7108637,-1.058101,2.890388,-0.7120081,-1.122613,2.792154,-0.5392027,-0.4619014,3.087448,-0.4793022,-0.7461664,2.941938,-0.4683615,-1.059425,2.888468,-0.4463935,-1.121651,2.788821,-0.5937892,-0.01271237,2.760964,
1712917391266,159405,-0.6291927,-0.461663,3.135803,-0.6080917,-0.2051206,2.925992,-0.5776318,0.03294843,2.689929,-0.5731672,0.1230328,2.627431,-0.763675,-0.06627639,2.791137,-0.8093808,-0.2365223,2.945327,-0.6345679,-0.3415449,2.892496,-0.4369225,-0.04768697,2.794433,-0.412229,-0.2775115,2.907134,-0.4739574,-0.511103,2.900929,-0.7052682,-0.4513018,3.110263,-0.719719,-0.7529718,2.960382,-0.7102178,-1.063647,2.890453,-0.7125211,-1.125128,2.78908,-0.5388955,-0.4609924,3.090616,-0.478968,-0.7441906,2.942247,-0.468293,-1.057374,2.88807,-0.4465431,-1.120805,2.789711,-0.5857977,-0.02584553,2.751852,
1712917391298,159406,-0.6250463,-0.4580895,3.147372,-0.6012973,-0.2139365,2.92721,-0.5683489,0.01413918,2.68737,-0.5666317,0.1050802,2.624635,-0.7633751,-0.06719321,2.790518,-0.8281627,-0.2317339,2.927798,-0.6532644,-0.3367758,2.875,-0.4273517,-0.07493146,2.789039,-0.4142326,-0.3125914,2.916304,-0.4668406,-0.5100761,2.904711,-0.7008463,-0.4442895,3.125547,-0.7188054,-0.7580705,2.958618,-0.7102071,-1.068895,2.889529,-0.7130303,-1.127814,2.785666,-0.5351604,-0.4603643,3.098918,-0.4789126,-0.7407507,2.941839,-0.4686318,-1.054049,2.888346,-0.4469389,-1.118946,2.791656,-0.5771076,-0.04200761,2.750117,
1712917391332,159407,-0.624935,-0.4596077,3.148859,-0.6000509,-0.2214062,2.925794,-0.5684959,0.00736057,2.684584,-0.5608879,0.09298074,2.620159,-0.7541404,-0.08068988,2.776024,-0.8199788,-0.2353278,2.929073,-0.6451092,-0.3403556,2.876263,-0.4252525,-0.0832909,2.786685,-0.4130844,-0.3176974,2.918998,-0.4621325,-0.5160857,2.909152,-0.7008138,-0.4448898,3.127539,-0.7182891,-0.7617683,2.957619,-0.7090121,-1.072894,2.890378,-0.7134769,-1.128612,2.783761,-0.5349042,-0.46378,3.099945,-0.4785275,-0.7434431,2.941302,-0.4683556,-1.056771,2.888115,-0.4469652,-1.121273,2.790918,-0.5769135,-0.04927898,2.747443,
1712917391367,159408,-0.624571,-0.4589674,3.15252,-0.5989042,-0.2256362,2.924358,-0.5670148,-0.00633736,2.674582,-0.5549498,0.07958145,2.611004,-0.7462028,-0.08744344,2.765633,-0.7977093,-0.258404,2.947287,-0.6229389,-0.363343,2.894438,-0.422718,-0.08948799,2.782281,-0.4111943,-0.3204805,2.919651,-0.4614408,-0.5185641,2.908413,-0.7007838,-0.4425938,3.132646,-0.7161647,-0.7670346,2.956736,-0.7089637,-1.078203,2.889669,-0.7141896,-1.130324,2.7801,-0.5343461,-0.4643246,3.102301,-0.4785506,-0.7424894,2.939964,-0.4680297,-1.055941,2.887793,-0.4471432,-1.121096,2.791249,-0.5754531,-0.0602031,2.740119,
1712917391397,159409,-0.6244529,-0.4583828,3.15662,-0.5968335,-0.2346364,2.922032,-0.5628442,-0.02917038,2.663324,-0.5485276,0.05802071,2.601085,-0.7411721,-0.09510401,2.757416,-0.8262243,-0.2263222,2.881902,-0.6512687,-0.331386,2.829121,-0.4191177,-0.100056,2.777074,-0.4086251,-0.3276412,2.919231,-0.4623301,-0.5247629,2.908028,-0.7007931,-0.4410153,3.136693,-0.7140846,-0.7733875,2.955374,-0.7087446,-1.084628,2.888766,-0.7151563,-1.131875,2.775649,-0.5340926,-0.4648925,3.10608,-0.4789629,-0.7411839,2.939323,-0.4686136,-1.054877,2.889047,-0.4473594,-1.119879,2.792384,-0.5718297,-0.07979411,2.730967,
1712917391435,159410,-0.6265581,-0.4563253,3.182607,-0.5965261,-0.2411764,2.924018,-0.5622821,-0.04060254,2.656566,-0.5441804,0.04214725,2.592577,-0.7373084,-0.1056454,2.74751,-0.7993547,-0.2669109,2.945607,-0.6277431,-0.3804181,2.903917,-0.4153672,-0.108783,2.770833,-0.4025857,-0.3365042,2.912591,-0.461909,-0.5317428,2.908919,-0.7059065,-0.439707,3.152698,-0.7136247,-0.7725865,2.954738,-0.7087513,-1.083981,2.888989,-0.7148814,-1.131241,2.775824,-0.531476,-0.462499,3.144157,-0.4793671,-0.7415679,2.938269,-0.4689914,-1.055339,2.888681,-0.4471328,-1.120006,2.791774,-0.571376,-0.08978891,2.726734,
1712917391465,159411,-0.6260791,-0.4549316,3.185676,-0.5948558,-0.2508146,2.926054,-0.5591301,-0.06679396,2.652283,-0.5416892,0.01679927,2.588585,-0.7331188,-0.1189754,2.741941,-0.7996724,-0.2687283,2.946596,-0.6265943,-0.3788024,2.900735,-0.4126245,-0.1258672,2.7679,-0.3968582,-0.3516156,2.912002,-0.4642596,-0.5439352,2.911454,-0.7051791,-0.4339901,3.163076,-0.710762,-0.7832138,2.953002,-0.7089465,-1.094407,2.886323,-0.716404,-1.132677,2.767575,-0.5314621,-0.4625445,3.144137,-0.4800677,-0.7463799,2.936988,-0.4689164,-1.060137,2.887651,-0.446382,-1.122938,2.788812,-0.5685917,-0.1117979,2.72392,
1712917391497,159412,-0.6218591,-0.4620732,3.187325,-0.5886956,-0.2712537,2.923175,-0.5550269,-0.08274467,2.645761,-0.5381361,-0.0001473237,2.581736,-0.7279838,-0.1289459,2.731938,-0.826384,-0.2478906,2.846009,-0.6406371,-0.3003432,2.75612,-0.4090547,-0.1439615,2.765469,-0.3949084,-0.3638212,2.912882,-0.4663028,-0.5546297,2.912193,-0.7021633,-0.4325096,3.189123,-0.7107231,-0.7842068,2.953001,-0.7085134,-1.095433,2.886528,-0.7162248,-1.132425,2.767094,-0.5164148,-0.5027831,3.109208,-0.4781258,-0.7720606,2.924428,-0.4665129,-1.085703,2.87521,-0.4417408,-1.13834,2.767248,-0.5638893,-0.1297158,2.717564,
1712917391531,159413,-0.6170363,-0.4622109,3.189907,-0.5849807,-0.2777068,2.922613,-0.5502566,-0.1047354,2.639137,-0.5342584,-0.0233781,2.57456,-0.7210597,-0.1401462,2.720058,-0.8493475,-0.2523507,2.811707,-0.6619589,-0.2461559,2.708914,-0.4061211,-0.1552572,2.759717,-0.3898526,-0.3726501,2.908872,-0.4592381,-0.5641631,2.908437,-0.6990025,-0.4270099,3.196338,-0.7103703,-0.788255,2.951865,-0.7067754,-1.09925,2.884169,-0.7185877,-1.132621,2.763634,-0.5134214,-0.5006064,3.11039,-0.4795313,-0.7713083,2.927341,-0.4672616,-1.084892,2.877764,-0.442099,-1.136186,2.768732,-0.5593377,-0.1467379,2.712898,
1712917391565,159414,-0.6136252,-0.4611135,3.193424,-0.5794616,-0.2867182,2.922237,-0.5405685,-0.1281731,2.632823,-0.5287879,-0.05072189,2.56553,-0.7122989,-0.1578462,2.709445,-0.8453015,-0.2471731,2.81516,-0.6602642,-0.2583428,2.708474,-0.4024497,-0.1765057,2.756028,-0.3879971,-0.3765925,2.904528,-0.4578539,-0.5675669,2.908702,-0.6973007,-0.4255558,3.197034,-0.7096714,-0.7901806,2.952403,-0.7060396,-1.101228,2.885053,-0.7193612,-1.131247,2.763209,-0.5104905,-0.4937207,3.121027,-0.4820506,-0.7628554,2.933954,-0.4684172,-1.076472,2.884733,-0.4445894,-1.130188,2.777315,-0.5506186,-0.1671532,2.707971,
1712917391598,159415,-0.6241677,-0.5234759,3.175326,-0.5777228,-0.3388602,2.904137,-0.5331306,-0.1452166,2.625225,-0.5247956,-0.0682862,2.557007,-0.7049453,-0.1880412,2.708313,-0.8621385,-0.2383171,2.80694,-0.6751596,-0.2634944,2.706746,-0.3994037,-0.1979076,2.754749,-0.3807893,-0.3778211,2.897936,-0.4518012,-0.5891133,2.911608,-0.6979349,-0.4926618,3.162588,-0.707833,-0.8126857,2.947062,-0.7064344,-1.123557,2.87928,-0.7243802,-1.119197,2.74942,-0.5364019,-0.542603,3.117072,-0.4797083,-0.800675,2.918523,-0.4633144,-1.114063,2.869786,-0.4360758,-1.124444,2.74087,-0.5438493,-0.1921988,2.697582,
1712917391634,159416,-0.6137281,-0.4268793,3.19816,-0.5741919,-0.3088,2.910555,-0.5312587,-0.1620039,2.618992,-0.5215366,-0.0872053,2.550055,-0.6939228,-0.206406,2.709403,-0.8647175,-0.2373956,2.794889,-0.674911,-0.2731833,2.704629,-0.3960083,-0.2140431,2.749798,-0.3736412,-0.3789107,2.883986,-0.452756,-0.5987358,2.904993,-0.6923118,-0.4151375,3.156546,-0.7045068,-0.7820902,2.941018,-0.7063425,-1.094985,2.885539,-0.7187327,-1.132039,2.767108,-0.5214334,-0.4290949,3.168398,-0.4844154,-0.7632753,2.93105,-0.4683617,-1.077151,2.885091,-0.443119,-1.12949,2.776838,-0.5431197,-0.1958449,2.695851,
1712917391667,159417,-0.6212933,-0.4359856,3.189619,-0.5670493,-0.312945,2.907032,-0.48424,-0.193613,2.610103,-0.5149307,-0.1115261,2.542246,-0.6138202,-0.240388,2.716142,-0.8127185,-0.2386885,2.737987,-0.6226569,-0.3138802,2.684522,-0.3950007,-0.2271955,2.745904,-0.3648441,-0.3775762,2.872228,-0.4642999,-0.603238,2.900871,-0.7015643,-0.4381511,3.132676,-0.7049631,-0.82626,2.936415,-0.7062165,-1.138699,2.878999,-0.7243665,-1.106959,2.750742,-0.527363,-0.4311478,3.167357,-0.4818695,-0.7975223,2.928373,-0.4678686,-1.111504,2.88417,-0.4379436,-1.120232,2.755468,-0.5032429,-0.2245969,2.68554,
1712917391702,159418,-0.6184341,-0.5189634,3.167773,-0.5790067,-0.3669485,2.900537,-0.5369426,-0.215357,2.621242,-0.5183878,-0.1318345,2.54898,-0.6825814,-0.2285851,2.687509,-0.8582837,-0.2637626,2.762935,-0.6656259,-0.2952805,2.677653,-0.392964,-0.2399697,2.740961,-0.3721625,-0.4324597,2.908106,-0.4703484,-0.6095852,2.917702,-0.6871417,-0.4995314,3.133003,-0.7028076,-0.7990645,2.930918,-0.7052331,-1.112736,2.88236,-0.7231033,-1.127575,2.755988,-0.5358452,-0.526764,3.131527,-0.4796206,-0.7805932,2.924545,-0.4685582,-1.09499,2.882912,-0.4395092,-1.129916,2.763778,-0.5479615,-0.2532118,2.693386,
1712917391732,159419,-0.6010764,-0.620553,3.094451,-0.5653409,-0.4236482,2.858089,-0.5330564,-0.2201658,2.616628,-0.5176737,-0.1463753,2.542924,-0.6779515,-0.2348586,2.686754,-0.8612709,-0.3018049,2.721214,-0.6587223,-0.3056297,2.657518,-0.3922366,-0.2498368,2.738033,-0.3699216,-0.4325288,2.905573,-0.4641693,-0.6117862,2.915264,-0.6643643,-0.6026534,3.061018,-0.7018179,-0.7978335,2.929897,-0.7042014,-1.061383,2.887613,-0.714123,-1.123506,2.788496,-0.524062,-0.6243006,3.057301,-0.4803736,-0.7783853,2.92314,-0.4692587,-1.048922,2.887017,-0.447875,-1.116995,2.794219,-0.5410492,-0.2680216,2.681041,
1712917391765,159420,-0.6127401,-0.5645276,3.12618,-0.5682956,-0.4131057,2.867009,-0.5300174,-0.2310145,2.614356,-0.5126037,-0.1635855,2.541759,-0.6771147,-0.2522827,2.692478,-0.8712876,-0.2873347,2.718496,-0.6682734,-0.3097677,2.661723,-0.3900924,-0.2566313,2.735921,-0.367943,-0.4331414,2.903914,-0.4651277,-0.6109872,2.91219,-0.681305,-0.5545019,3.082357,-0.7051989,-0.8303255,2.912382,-0.7086422,-1.144084,2.866087,-0.7285995,-1.097077,2.742723,-0.5302871,-0.5617653,3.099185,-0.4756861,-0.8160645,2.894426,-0.4611418,-1.13048,2.856329,-0.4305697,-1.089112,2.729741,-0.5401973,-0.2725633,2.68072,
1712917391797,159421,-0.620206,-0.5435758,3.127918,-0.5939819,-0.3955215,2.867639,-0.5756095,-0.2485181,2.594865,-0.5094758,-0.1802231,2.541272,-0.7540303,-0.2600147,2.664622,-0.6825658,-0.3820785,2.797871,-0.6475303,-0.3102911,2.596859,-0.3876694,-0.2660657,2.730672,-0.3654807,-0.434405,2.900547,-0.4654617,-0.6106071,2.909465,-0.688181,-0.5332546,3.08358,-0.7001532,-0.8443091,2.919675,-0.7058037,-1.158197,2.875773,-0.7230839,-1.095783,2.75888,-0.5381759,-0.541547,3.101384,-0.485822,-0.8362388,2.9065,-0.4635738,-1.150838,2.879275,-0.4424066,-1.089217,2.759146,-0.5786796,-0.2829415,2.666831,
1712917391831,159422,-0.6264904,-0.5199943,3.138976,-0.5949062,-0.394141,2.868844,-0.5714493,-0.2557222,2.59376,-0.5059952,-0.1888918,2.541125,-0.7498852,-0.277269,2.66693,-0.6651726,-0.3886909,2.802043,-0.650838,-0.3230467,2.596482,-0.3844503,-0.2864489,2.733059,-0.3625535,-0.4369733,2.888738,-0.4655913,-0.6101044,2.906272,-0.6947711,-0.5176156,3.089074,-0.6997668,-0.8072266,2.914679,-0.7045857,-1.122024,2.879371,-0.7248472,-1.122722,2.750706,-0.5434842,-0.5085479,3.119791,-0.4805113,-0.8044967,2.90508,-0.4686177,-1.119738,2.878181,-0.4350579,-1.11471,2.748443,-0.5773868,-0.2869902,2.666248,
1712917391866,159423,-0.6268794,-0.5169067,3.139841,-0.5957955,-0.3922683,2.868698,-0.5704123,-0.2574002,2.590504,-0.5026054,-0.1959534,2.536049,-0.7567199,-0.2820057,2.67091,-0.645577,-0.3800208,2.799429,-0.6636086,-0.32534,2.591213,-0.3833241,-0.285193,2.726264,-0.3570028,-0.4351915,2.875549,-0.5042587,-0.6292774,2.86165,-0.6955761,-0.5144149,3.090083,-0.7011532,-0.8618135,2.907753,-0.7059992,-1.176381,2.872687,-0.7190304,-1.093108,2.770586,-0.5435926,-0.5065627,3.120017,-0.4858633,-0.755877,2.895151,-0.4697487,-1.071459,2.878688,-0.4439033,-1.132151,2.778651,-0.5770947,-0.2883282,2.66376,
1712917391899,159424,-0.6203653,-0.5045563,3.146413,-0.5951521,-0.3899955,2.869427,-0.5695839,-0.2610549,2.587349,-0.4995344,-0.2082152,2.530476,-0.7572526,-0.2825251,2.670601,-0.6237838,-0.3854434,2.776434,-0.6727355,-0.3190489,2.577358,-0.383487,-0.2982329,2.725425,-0.358635,-0.4363503,2.867929,-0.5064848,-0.6303918,2.859682,-0.6890372,-0.4978997,3.099664,-0.7017173,-0.8091321,2.902084,-0.7044813,-1.124425,2.87483,-0.7255712,-1.122637,2.746123,-0.5379625,-0.4989341,3.123243,-0.4781116,-0.7321185,2.890028,-0.4685321,-1.062145,2.876473,-0.4454914,-1.128481,2.782145,-0.5764806,-0.2905665,2.661742,
1712917391931,159425,-0.5825763,-0.7181323,3.035954,-0.6068726,-0.5048932,2.847769,-0.6273881,-0.2927312,2.647308,-0.538736,-0.2383557,2.579237,-0.7581971,-0.2770496,2.664088,-0.6347741,-0.391187,2.769932,-0.6649029,-0.3141519,2.570711,-0.3836745,-0.3004002,2.725257,-0.3693808,-0.4773081,2.919744,-0.5211431,-0.6760343,2.921157,-0.648877,-0.6762433,3.129068,-0.718924,-0.8496846,2.848712,-0.7220263,-1.164708,2.820037,-0.7052089,-1.239405,2.70824,-0.5027027,-0.7435842,2.872709,-0.4810809,-0.9138553,2.896404,-0.469642,-1.063393,2.874882,-0.4453907,-1.129929,2.781204,-0.622943,-0.3456553,2.699745,
1712917391964,159426,-0.5799569,-0.733601,3.008023,-0.6042775,-0.5146776,2.839965,-0.6244677,-0.300941,2.648933,-0.5367703,-0.2468963,2.579993,-0.7566226,-0.2803556,2.662587,-0.6345112,-0.3973446,2.766944,-0.6609073,-0.3175659,2.568238,-0.3828076,-0.306329,2.725702,-0.348728,-0.4383372,2.860556,-0.5020573,-0.628556,2.851882,-0.6456192,-0.6958066,3.110496,-0.7011253,-0.9161239,2.899704,-0.7034698,-1.065534,2.875135,-0.7152039,-1.130569,2.780108,-0.5006838,-0.7542527,2.831471,-0.4810058,-0.9137351,2.896523,-0.46989,-1.065732,2.87401,-0.4448307,-1.131172,2.779227,-0.6202812,-0.3536273,2.69935,
1712917391999,159427,-0.5696308,-0.7224879,3.012038,-0.6011191,-0.5140842,2.840312,-0.6227648,-0.3040769,2.650663,-0.536666,-0.248345,2.581288,-0.7553974,-0.2820262,2.662596,-0.6347193,-0.3953547,2.771642,-0.6596571,-0.3210892,2.570546,-0.3826352,-0.3067562,2.725995,-0.348762,-0.4385517,2.86107,-0.5021465,-0.6285069,2.852076,-0.6365976,-0.6837229,3.117139,-0.7028863,-0.9584818,2.903105,-0.7034516,-1.065899,2.874618,-0.7153638,-1.131043,2.779793,-0.4887287,-0.743888,2.835274,-0.4808343,-0.9468977,2.899454,-0.4701657,-1.065844,2.87374,-0.4449363,-1.13167,2.779505,-0.6183463,-0.3557046,2.700487,
1712917392033,159428,-0.5696411,-0.7204674,3.010702,-0.601475,-0.5136864,2.841171,-0.6286962,-0.3074856,2.663627,-0.5445617,-0.2530327,2.592261,-0.7601355,-0.2842132,2.671439,-0.5642722,-0.362271,2.652363,-0.7510472,-0.3545471,2.559054,-0.3825501,-0.306616,2.72617,-0.2903323,-0.4214067,2.85225,-0.4782825,-0.5707143,2.792402,-0.6367708,-0.6828973,3.116945,-0.7016596,-0.8638099,2.903829,-0.7034449,-1.065941,2.87452,-0.7154309,-1.131123,2.779766,-0.4885179,-0.7406187,2.832597,-0.4806226,-0.8605576,2.896632,-0.4697058,-1.066016,2.872754,-0.4450368,-1.132188,2.778792,-0.622057,-0.3577879,2.708904,
1712917392064,159429,-0.5738327,-0.717764,3.000238,-0.5968627,-0.5039802,2.83101,-0.6075215,-0.2822503,2.646418,-0.5219398,-0.2324998,2.573683,-0.739668,-0.2588632,2.653982,-0.7415813,-0.379987,2.801105,-0.6306712,-0.334244,2.621354,-0.3797852,-0.2920251,2.726425,-0.3518276,-0.4338836,2.873939,-0.4558563,-0.6040134,2.903079,-0.6390182,-0.6834567,3.107107,-0.7040574,-0.8546466,2.90644,-0.7033951,-1.065935,2.874602,-0.7154742,-1.13116,2.779932,-0.4952071,-0.7344978,2.82218,-0.4830488,-0.8532017,2.896657,-0.4696409,-1.066223,2.87263,-0.444915,-1.132385,2.778677,-0.6071938,-0.3390334,2.695426,
1712917392100,159430,-0.5764223,-0.7080714,3.00146,-0.5960097,-0.4982991,2.832125,-0.6072037,-0.2818522,2.647465,-0.5231343,-0.2178808,2.580331,-0.7409868,-0.2586986,2.655848,-0.803919,-0.3048367,2.825673,-0.6662067,-0.3231843,2.660828,-0.3797933,-0.2922317,2.726437,-0.3095541,-0.4141753,2.858285,-0.4473427,-0.5727265,2.899913,-0.6433224,-0.6695437,3.107068,-0.7047799,-0.8441316,2.907086,-0.7032183,-1.065366,2.874366,-0.715391,-1.130869,2.780066,-0.4964086,-0.7287652,2.824495,-0.4871627,-0.8363286,2.89557,-0.4698588,-1.066199,2.871982,-0.4444616,-1.132263,2.778123,-0.6064157,-0.3375044,2.696516,
1712917392132,159431,-0.5825217,-0.6950195,3.008817,-0.5956628,-0.4650738,2.842826,-0.6004183,-0.2327058,2.663202,-0.5145733,-0.1744807,2.593885,-0.7408387,-0.2118854,2.672377,-0.7784862,-0.3421035,2.806939,-0.6464111,-0.2878564,2.645262,-0.3776855,-0.2751651,2.740905,-0.3862194,-0.4405817,2.923703,-0.4932731,-0.6626589,2.983749,-0.6472095,-0.659849,3.108577,-0.7074287,-0.8363359,2.910708,-0.703149,-1.064116,2.875041,-0.7151557,-1.12997,2.781106,-0.5052333,-0.7124113,2.841434,-0.4885192,-0.8236182,2.899206,-0.4700917,-1.065745,2.872303,-0.444557,-1.131828,2.778503,-0.599834,-0.2888065,2.711025,
1712917392164,159432,-0.5819351,-0.6721046,3.022641,-0.5616222,-0.4420558,2.862528,-0.5345005,-0.2197141,2.686975,-0.4939641,-0.1377833,2.60491,-0.670112,-0.2194293,2.696379,-0.8432475,-0.263415,2.772999,-0.6504534,-0.2896765,2.686137,-0.3740452,-0.2579141,2.750394,-0.4165523,-0.4799415,2.892372,-0.5185328,-0.7179839,2.975426,-0.6490993,-0.6352776,3.112575,-0.7080883,-0.8337839,2.912439,-0.7021331,-1.0628,2.876582,-0.7146661,-1.128003,2.781964,-0.5010071,-0.6919766,2.864974,-0.4880269,-0.8177277,2.900412,-0.4717264,-1.063046,2.874681,-0.4452102,-1.128733,2.780641,-0.541222,-0.2747093,2.73355,
