1712911862445,63186,-0.1431581,-0.1519447,2.092846,-0.1072617,0.1603418,2.127468,-0.07041791,0.4627924,2.150391,-0.004223967,0.5853866,2.170436,-0.2206503,0.3318436,2.075802,-0.3671305,0.08748647,2.049104,-0.439253,-0.1191467,1.95751,0.06862577,0.2950765,2.177158,0.06125044,-0.02362629,2.136768,0.07973392,-0.249322,2.069771,-0.2047581,-0.1359846,2.025999,-0.2192584,-0.6212941,1.926323,-0.2009023,-0.9355621,1.905456,-0.1888289,-0.9977947,1.807818,-0.07648049,-0.1624967,2.086043,-0.1001694,-0.6221268,1.898535,-0.0863874,-0.9294689,1.858732,-0.1170325,-1.000046,1.782792,-0.07926501,0.3886537,2.14644,
1712911862476,63187,-0.1420391,-0.1519144,2.092297,-0.1070567,0.1603902,2.127585,-0.07073911,0.4627488,2.151049,-0.004776229,0.5855233,2.171536,-0.2206916,0.3318183,2.075853,-0.3659445,0.08623038,2.049069,-0.4328417,-0.1230584,1.959712,0.06894872,0.2959048,2.177907,0.064859,0.03615346,2.154932,0.07727373,-0.2176552,2.070386,-0.2037198,-0.1360794,2.025813,-0.2192421,-0.6206304,1.9256,-0.1990882,-0.9340929,1.905381,-0.1905008,-0.9971856,1.808372,-0.07531992,-0.1623311,2.085137,-0.09963899,-0.6223118,1.898237,-0.08457749,-0.9337444,1.859733,-0.12934,-0.9968107,1.782337,-0.07942984,0.3886474,2.146965,
1712911862511,63188,-0.1416859,-0.1518939,2.092272,-0.1069593,0.1604989,2.128084,-0.07155096,0.4628281,2.152723,-0.0060389,0.5856646,2.173105,-0.2210053,0.3319989,2.077227,-0.3649294,0.08431713,2.04987,-0.4274113,-0.1265091,1.960897,0.06883698,0.2962202,2.17793,0.06488819,0.03612769,2.154932,0.07702335,-0.2182834,2.064218,-0.2034989,-0.1361033,2.025899,-0.2192788,-0.6206235,1.925353,-0.1992194,-0.9336002,1.90545,-0.1905343,-0.9969869,1.808795,-0.07479972,-0.162254,2.084995,-0.09961401,-0.6224195,1.897992,-0.08457778,-0.9336809,1.859856,-0.1299505,-0.9955503,1.781033,-0.08001117,0.3887527,2.148426,
1712911862543,63189,-0.1413507,-0.152058,2.091767,-0.1069268,0.1604738,2.128299,-0.07216346,0.4626984,2.154434,-0.007054922,0.5855522,2.173966,-0.2215174,0.3320688,2.078827,-0.3635122,0.08165038,2.050603,-0.423674,-0.1296847,1.96116,0.0676458,0.2965695,2.176942,0.06500316,0.03554181,2.154714,0.07696623,-0.2177651,2.060645,-0.2032364,-0.1362707,2.025644,-0.2191174,-0.6201664,1.924689,-0.1993031,-0.9330638,1.904925,-0.1904251,-0.9967425,1.808639,-0.07444139,-0.1623967,2.084259,-0.09869427,-0.6225569,1.89721,-0.08530207,-0.9344484,1.858684,-0.1306137,-0.9953673,1.778308,-0.08045471,0.3886512,2.149761,
1712911862577,63190,-0.1410209,-0.1521063,2.091804,-0.1067533,0.1604689,2.12936,-0.07275954,0.4625669,2.156998,-0.008027442,0.5850919,2.175946,-0.2222712,0.3321946,2.081368,-0.3623204,0.07930119,2.051588,-0.4182369,-0.133654,1.963307,0.06771907,0.2969828,2.178026,0.06528258,0.03451642,2.154459,0.07682391,-0.2173098,2.058699,-0.2028082,-0.1364943,2.025902,-0.2190699,-0.6199542,1.924234,-0.1999473,-0.9343801,1.904428,-0.189505,-0.9972622,1.807356,-0.07413913,-0.1623292,2.084172,-0.098303,-0.6227255,1.896983,-0.100705,-0.9537179,1.86159,-0.09351961,-0.982224,1.737988,-0.08089112,0.3885552,2.152052,
1712911862612,63191,-0.1404007,-0.1521761,2.091882,-0.1065475,0.1604434,2.130181,-0.07324556,0.462442,2.158553,-0.009077992,0.5846655,2.17794,-0.2230515,0.3325083,2.083686,-0.3615038,0.07751076,2.052673,-0.414672,-0.1360262,1.964017,0.06774431,0.2971919,2.179319,0.06524733,0.03464955,2.154485,0.07630325,-0.2169126,2.056708,-0.2021686,-0.136695,2.026009,-0.2185879,-0.6198406,1.923593,-0.2001129,-0.9329635,1.903863,-0.187985,-0.9970678,1.80848,-0.07358077,-0.1622833,2.084261,-0.09744707,-0.6237364,1.896465,-0.1018801,-0.9576902,1.864649,-0.08987929,-0.9719817,1.735796,-0.08122825,0.3884558,2.153487,
1712911862647,63192,-0.1400285,-0.1522192,2.091921,-0.1065189,0.1604248,2.130999,-0.07399498,0.4623289,2.160315,-0.009815072,0.584258,2.179224,-0.2233851,0.3323565,2.085054,-0.3605415,0.07564498,2.053535,-0.4106159,-0.1387446,1.965116,0.06779765,0.2984694,2.181133,0.0653998,0.03430759,2.154351,0.07617722,-0.2162378,2.055366,-0.2016615,-0.1368506,2.026219,-0.2170071,-0.6196821,1.922059,-0.199533,-0.9321219,1.903469,-0.1873342,-0.9962254,1.80808,-0.0733202,-0.1622518,2.084207,-0.0969736,-0.6245895,1.895767,-0.09398618,-0.9445295,1.861574,-0.1150103,-0.9960325,1.756424,-0.08180232,0.3883677,2.155061,
1712911862678,63193,-0.1388259,-0.1528064,2.092499,-0.1060626,0.1598822,2.132166,-0.07417122,0.4617216,2.161502,-0.01050304,0.5835466,2.181061,-0.2238034,0.3319865,2.08666,-0.3597357,0.07510263,2.054354,-0.4097506,-0.1390387,1.965224,0.06770427,0.2979424,2.182178,0.0653311,0.03349349,2.154425,0.0760546,-0.2155432,2.054368,-0.2004736,-0.1377662,2.027139,-0.2163786,-0.619409,1.921563,-0.1994998,-0.9312935,1.903683,-0.1868315,-0.9963026,1.809497,-0.07215386,-0.1625602,2.084552,-0.09645023,-0.6252489,1.895228,-0.09355616,-0.9443731,1.86171,-0.1172241,-0.9957548,1.75731,-0.08187041,0.387771,2.156282,
1712911862712,63194,-0.1375922,-0.1530305,2.094618,-0.1058653,0.1597815,2.134707,-0.07487379,0.4616415,2.163598,-0.01115428,0.5832704,2.182534,-0.2241159,0.3313222,2.088435,-0.3589693,0.07517284,2.057398,-0.4080712,-0.1381334,1.965461,0.06744666,0.2986613,2.183543,0.06523656,0.0339877,2.155887,0.07601926,-0.2133901,2.054466,-0.199693,-0.1381693,2.028969,-0.2157048,-0.6194873,1.921277,-0.1995216,-0.9315674,1.903876,-0.1859797,-0.995969,1.809049,-0.07048164,-0.1625476,2.087055,-0.09617221,-0.6249932,1.895284,-0.09057201,-0.9409784,1.861231,-0.1256354,-0.9969471,1.766705,-0.08241835,0.3876829,2.158533,
1712911862744,63195,-0.1361,-0.1529535,2.095836,-0.1053374,0.1596606,2.135828,-0.07495494,0.4613499,2.164353,-0.01163738,0.5831591,2.183532,-0.2244758,0.3313713,2.090182,-0.3596376,0.07540606,2.059937,-0.4000294,-0.1387452,1.965289,0.06700479,0.3007782,2.18498,0.06394155,0.03507385,2.158604,0.07550557,-0.2028904,2.055539,-0.1983345,-0.1386039,2.03057,-0.2155706,-0.6193687,1.92121,-0.198018,-0.9300444,1.90332,-0.1862389,-0.9959814,1.810204,-0.06886504,-0.1619833,2.088002,-0.09588867,-0.6252311,1.895331,-0.09050272,-0.9410893,1.861331,-0.1307936,-0.9968517,1.769922,-0.08239523,0.3874279,2.159374,
1712911862779,63196,-0.1357165,-0.1527365,2.096039,-0.1052076,0.1597394,2.136449,-0.07520458,0.4611628,2.165411,-0.012074,0.5830414,2.184286,-0.2247972,0.3315554,2.092005,-0.3602986,0.0765245,2.063249,-0.3884063,-0.1375477,1.96332,0.06672916,0.3008428,2.185239,0.06278646,0.03681184,2.162892,0.07470676,-0.19711,2.054641,-0.1979263,-0.1384481,2.030803,-0.214872,-0.6193319,1.921088,-0.1980985,-0.9295443,1.903098,-0.1859693,-0.9938502,1.8079,-0.06855796,-0.16172,2.088165,-0.09555294,-0.6250641,1.895378,-0.08441252,-0.9346076,1.861254,-0.1331688,-0.9930018,1.780333,-0.08255038,0.3873188,2.160329,
1712911862816,63197,-0.1355853,-0.1526007,2.096389,-0.1051573,0.159891,2.13716,-0.07527286,0.4612461,2.166156,-0.01226117,0.5831664,2.184527,-0.2253686,0.331306,2.093933,-0.3622882,0.08246128,2.070687,-0.3776442,-0.1301514,1.964171,0.06624343,0.3017965,2.187656,0.06116557,0.04012664,2.172612,0.07359238,-0.1897389,2.053979,-0.1977322,-0.1384664,2.031412,-0.2147157,-0.6194648,1.921322,-0.1984506,-0.9297372,1.903188,-0.1859784,-0.9933646,1.807191,-0.06848489,-0.1614625,2.088361,-0.0952068,-0.6248249,1.895735,-0.08555091,-0.9378804,1.862231,-0.1338433,-0.9932545,1.776652,-0.08260566,0.387419,2.161094,
1712911862844,63198,-0.1355897,-0.1526059,2.096388,-0.105175,0.1598268,2.137288,-0.07528689,0.4610757,2.166425,-0.0123971,0.5828822,2.184893,-0.2256836,0.3312458,2.094645,-0.3634321,0.08608751,2.074398,-0.3701554,-0.1244615,1.962369,0.06460972,0.2977479,2.188333,0.05993878,0.04077733,2.178866,0.07348394,-0.1792771,2.052608,-0.1977372,-0.1384756,2.031415,-0.2146318,-0.6194689,1.921611,-0.1993811,-0.9308127,1.903334,-0.1842048,-0.9928403,1.805857,-0.06849686,-0.161466,2.088352,-0.09513867,-0.6249683,1.895961,-0.08567145,-0.93819,1.862042,-0.1335411,-0.9937716,1.776362,-0.08263,0.387275,2.161335,
1712911862877,63199,-0.1355808,-0.1526757,2.096248,-0.1051831,0.1597795,2.137323,-0.07532532,0.4609525,2.166647,-0.01256763,0.5826372,2.185008,-0.226005,0.3312925,2.095656,-0.3637784,0.08976445,2.077359,-0.3643899,-0.1196196,1.962636,0.06315703,0.2953548,2.188257,0.05889921,0.03904939,2.186363,0.07339808,-0.1691247,2.050092,-0.1977228,-0.1386095,2.03126,-0.2136057,-0.6201887,1.921843,-0.199393,-0.9308955,1.903281,-0.1761256,-0.991273,1.805829,-0.06850751,-0.1614818,2.088201,-0.09499618,-0.6258296,1.896343,-0.08467986,-0.9425461,1.863827,-0.1307346,-0.9956528,1.773532,-0.08266581,0.38717,2.161504,
1712911862910,63200,-0.136622,-0.1525189,2.096756,-0.1056219,0.1598542,2.137908,-0.07535543,0.4609658,2.167116,-0.01275441,0.5825537,2.18541,-0.2269475,0.3315778,2.097138,-0.3646043,0.0933661,2.079945,-0.3622066,-0.1153316,1.963823,0.06317227,0.2915898,2.190475,0.06085029,0.03960991,2.194099,0.07143937,-0.1645168,2.046261,-0.1992048,-0.1382813,2.031678,-0.2127916,-0.6202359,1.922613,-0.1996274,-0.9307007,1.904493,-0.177726,-0.9917815,1.807444,-0.06924651,-0.1614484,2.088778,-0.09473318,-0.6256827,1.897197,-0.0990455,-0.9551701,1.86746,-0.1200442,-0.9915683,1.750945,-0.0827909,0.3871945,2.162006,
1712911862944,63201,-0.1367304,-0.1525784,2.096833,-0.105734,0.1598104,2.138072,-0.07542183,0.4609459,2.167248,-0.01288354,0.5825236,2.18552,-0.2277979,0.3316563,2.098186,-0.3647397,0.09506686,2.080739,-0.3592339,-0.1125293,1.962544,0.06316197,0.2899507,2.191106,0.06150438,0.04026182,2.196933,0.07483497,-0.1431852,2.042686,-0.1992368,-0.1383018,2.031716,-0.212478,-0.6203723,1.923086,-0.1979638,-0.9305214,1.904426,-0.1744224,-0.9909574,1.807112,-0.06948128,-0.1615646,2.088902,-0.09403246,-0.6264291,1.898098,-0.1029912,-0.955468,1.868815,-0.117795,-0.9908551,1.750277,-0.08287706,0.3871675,2.162156,
1712911862976,63202,-0.1373432,-0.152456,2.097129,-0.1061418,0.1598496,2.138371,-0.07560656,0.4609219,2.167406,-0.01305128,0.5825408,2.18551,-0.2281104,0.3317955,2.098831,-0.364563,0.09620474,2.080947,-0.357753,-0.1105299,1.961171,0.06288179,0.2893116,2.191202,0.06217413,0.04124548,2.199471,0.07474767,-0.1385655,2.040689,-0.1997232,-0.1381068,2.03207,-0.2119843,-0.6203205,1.923893,-0.1983224,-0.9330806,1.905243,-0.1760783,-0.9923548,1.806265,-0.07024207,-0.1615184,2.089131,-0.09328412,-0.625623,1.898668,-0.08747839,-0.942111,1.867013,-0.119854,-1.000924,1.774267,-0.08312312,0.3871538,2.162357,
1712911863012,63203,-0.1392742,-0.151542,2.098046,-0.1070874,0.1602455,2.139311,-0.07588314,0.460974,2.168179,-0.01358712,0.5825179,2.185493,-0.2288478,0.3322007,2.099518,-0.3647906,0.09702767,2.081098,-0.3563994,-0.1091707,1.960405,0.06271695,0.2895937,2.191099,0.06249788,0.04282248,2.201263,0.06614096,-0.144089,2.03417,-0.2025973,-0.1365464,2.033938,-0.2119448,-0.6198987,1.924349,-0.1978484,-0.9324924,1.906106,-0.1765729,-0.9913324,1.806361,-0.07139487,-0.1610833,2.089397,-0.09287005,-0.6253053,1.899009,-0.0864213,-0.9387943,1.867524,-0.1245887,-0.9990458,1.780218,-0.08354918,0.3872751,2.163176,
1712911863043,63204,-0.1395046,-0.1515031,2.098173,-0.1072336,0.1602194,2.139432,-0.075933,0.4608983,2.168242,-0.01431115,0.5824344,2.18536,-0.2299394,0.3324349,2.100551,-0.3648738,0.09714384,2.081047,-0.3547577,-0.108232,1.958961,0.06260495,0.2894258,2.191025,0.06325313,0.04590034,2.203594,0.06385627,-0.1220421,2.031154,-0.2027243,-0.1364513,2.034216,-0.2109956,-0.6207968,1.924302,-0.1973169,-0.9330066,1.905854,-0.1758962,-0.9926612,1.807072,-0.07178812,-0.1611081,2.089368,-0.09261161,-0.6256255,1.899169,-0.08560448,-0.9385477,1.867182,-0.1278456,-0.9996433,1.784278,-0.08362413,0.3872092,2.163255,
1712911863076,63205,-0.1396915,-0.151236,2.098658,-0.1075189,0.1603757,2.140048,-0.07623171,0.4608902,2.168843,-0.01527106,0.5826281,2.185629,-0.2316487,0.3326298,2.102579,-0.3653545,0.09789296,2.081802,-0.3529969,-0.107351,1.959664,0.0623716,0.2896566,2.190938,0.06376907,0.0506435,2.207816,0.06421385,-0.1148063,2.032854,-0.2027963,-0.1364366,2.035382,-0.2107441,-0.6206245,1.924659,-0.1975574,-0.9314285,1.906252,-0.176557,-0.9912093,1.80746,-0.07206608,-0.1606234,2.089475,-0.09252939,-0.6254192,1.899476,-0.08590984,-0.9341054,1.866847,-0.1245883,-0.9991496,1.78713,-0.08393574,0.3872427,2.163875,
1712911863110,63206,-0.1400048,-0.1509215,2.099016,-0.1077737,0.1604282,2.140234,-0.07644515,0.4607643,2.168892,-0.01664303,0.5824535,2.185425,-0.2332328,0.3328661,2.103969,-0.3653876,0.09789955,2.081909,-0.351366,-0.107073,1.95945,0.06226246,0.2904741,2.190542,0.06459582,0.05302907,2.208675,0.06306879,-0.1116531,2.032952,-0.2030243,-0.1361387,2.036219,-0.2096093,-0.6206105,1.924575,-0.1993294,-0.9334655,1.905501,-0.1773254,-0.9910893,1.804657,-0.07245953,-0.1602654,2.089468,-0.09258952,-0.625599,1.899556,-0.08494893,-0.9330735,1.865268,-0.1254287,-1.000419,1.791405,-0.08415705,0.3871607,2.163955,
1712911863143,63207,-0.1403285,-0.1502693,2.099646,-0.1081543,0.1606203,2.140661,-0.07685906,0.4606216,2.169151,-0.01899813,0.5833185,2.18427,-0.2348038,0.332898,2.105009,-0.3655614,0.09719633,2.082175,-0.3499549,-0.107925,1.960177,0.06114876,0.2938974,2.189305,0.06711988,0.06048729,2.21065,0.0607382,-0.1055819,2.036384,-0.2033846,-0.135475,2.037697,-0.209158,-0.6203999,1.924725,-0.1991844,-0.933294,1.905321,-0.1761838,-0.9917228,1.805625,-0.07273707,-0.1596198,2.0895,-0.09344867,-0.6253377,1.899998,-0.08454248,-0.9337582,1.86468,-0.1117163,-1.002118,1.78249,-0.08456388,0.3870976,2.164253,
1712911863175,63208,-0.1407979,-0.1495221,2.100445,-0.1085166,0.1608325,2.14098,-0.07712387,0.4605463,2.16918,-0.02113101,0.5838671,2.183667,-0.2358178,0.3325715,2.10611,-0.3655278,0.09686945,2.082909,-0.3434286,-0.1094351,1.964109,0.06063515,0.2968406,2.187974,0.06804705,0.06221253,2.210047,0.05888937,-0.1027692,2.03482,-0.2043974,-0.1347029,2.039551,-0.2088365,-0.6203272,1.924835,-0.1990646,-0.9328631,1.9053,-0.1769006,-0.9922364,1.806403,-0.07284916,-0.1589604,2.089574,-0.09401154,-0.6254501,1.900594,-0.08569536,-0.9341809,1.864881,-0.1060514,-1.000486,1.776282,-0.08484128,0.3870792,2.164338,
1712911863212,63209,-0.1408677,-0.1489817,2.10083,-0.1087276,0.1610196,2.141166,-0.07745636,0.4604896,2.169209,-0.02664456,0.5855543,2.180393,-0.2380608,0.3325046,2.107269,-0.3657784,0.09679808,2.083472,-0.3425509,-0.1084729,1.962965,0.0604263,0.3003192,2.185737,0.06995086,0.06673495,2.209296,0.05677877,-0.09711204,2.033202,-0.2045777,-0.1344895,2.040665,-0.2078904,-0.6202182,1.924598,-0.1989596,-0.9328541,1.905241,-0.1685781,-0.9921375,1.809119,-0.07277507,-0.1577489,2.089271,-0.09427833,-0.6254737,1.900861,-0.0852235,-0.9319232,1.863824,-0.1065419,-0.9992031,1.777009,-0.08513424,0.3870845,2.164407,
1712911863245,63210,-0.1417371,-0.1485652,2.101351,-0.1096469,0.1612161,2.14136,-0.07846501,0.4603996,2.168976,-0.03171338,0.5865415,2.178475,-0.2404587,0.3320947,2.108679,-0.3662553,0.09603296,2.085085,-0.3401937,-0.1092307,1.965163,0.05949702,0.3034282,2.18298,0.07082409,0.07010799,2.207163,0.05639779,-0.09535807,2.032749,-0.2062429,-0.1344966,2.042377,-0.207808,-0.6197789,1.924645,-0.1985938,-0.9320825,1.904819,-0.1689822,-0.9919957,1.809107,-0.07324421,-0.1570877,2.088995,-0.09430525,-0.6249319,1.900954,-0.08565409,-0.9297903,1.862815,-0.1133046,-0.9962899,1.777809,-0.0861248,0.3870715,2.164296,
1712911863275,63211,-0.1433743,-0.1476407,2.101917,-0.110993,0.1614814,2.141389,-0.07975064,0.4600576,2.168413,-0.03718272,0.587238,2.17648,-0.2433414,0.3318269,2.109809,-0.3668169,0.09546036,2.087495,-0.3384761,-0.1083115,1.96538,0.0596512,0.3057567,2.181897,0.07299793,0.07273415,2.204286,0.0531231,-0.09226041,2.029945,-0.2084776,-0.1339989,2.044279,-0.2076275,-0.6191088,1.924699,-0.1985053,-0.9314955,1.904958,-0.1697814,-0.991576,1.809071,-0.07454084,-0.1557,2.088232,-0.09458865,-0.6244972,1.901139,-0.08584617,-0.9327478,1.863336,-0.1089996,-0.9978606,1.77415,-0.08741155,0.3868912,2.163905,
1712911863310,63212,-0.1434248,-0.147321,2.102468,-0.1121207,0.1618515,2.141757,-0.08316463,0.4603942,2.168192,-0.04544889,0.5900362,2.174404,-0.2465116,0.3320085,2.111804,-0.3683199,0.09702953,2.095768,-0.3368177,-0.1051496,1.971615,0.05892348,0.3095838,2.180254,0.07369456,0.0767958,2.20365,0.05312481,-0.0897387,2.030919,-0.208385,-0.1343842,2.045997,-0.2065245,-0.6187981,1.92476,-0.1983849,-0.9315562,1.904964,-0.1729592,-0.9916132,1.807837,-0.07456422,-0.1546883,2.088068,-0.0946935,-0.6247419,1.901257,-0.08534357,-0.936471,1.864901,-0.1199262,-0.9990728,1.778403,-0.09016719,0.3872573,2.163902,
1712911863343,63213,-0.1436665,-0.1474676,2.102722,-0.1137076,0.1616181,2.141648,-0.08673619,0.4599802,2.166957,-0.05300227,0.5909415,2.170872,-0.2488453,0.3318056,2.113022,-0.3689966,0.09610649,2.099669,-0.3366221,-0.1045809,1.973178,0.05712217,0.3076753,2.174771,0.07428598,0.0758718,2.202398,0.05048692,-0.08832558,2.027765,-0.209055,-0.1354954,2.047619,-0.2063244,-0.6185887,1.924712,-0.1954596,-0.9296424,1.905011,-0.1768944,-0.9911961,1.807641,-0.07467645,-0.1545259,2.087645,-0.09410337,-0.6225166,1.901374,-0.08502042,-0.93424,1.864303,-0.1206725,-0.9970331,1.778753,-0.09326778,0.3868837,2.162998,
1712911863377,63214,-0.1437111,-0.1473032,2.102776,-0.1149254,0.1618477,2.14127,-0.08971635,0.4598933,2.165629,-0.06282431,0.5925869,2.167614,-0.2510397,0.3316028,2.113912,-0.3700092,0.09590063,2.104668,-0.336383,-0.104375,1.975542,0.05397503,0.3109991,2.170457,0.07482658,0.07906049,2.196034,0.04928509,-0.08906047,2.0256,-0.2091241,-0.1356008,2.048566,-0.2058389,-0.6186848,1.924552,-0.1953869,-0.9302534,1.904908,-0.1723325,-0.992007,1.809011,-0.07460261,-0.1531945,2.08602,-0.0940368,-0.622456,1.901298,-0.08597612,-0.9339657,1.865023,-0.1336038,-0.9995229,1.795708,-0.09582653,0.3869052,2.161922,
1712911863412,63215,-0.1438864,-0.1471288,2.103012,-0.117312,0.1620836,2.14084,-0.09526059,0.4598942,2.163628,-0.07388682,0.5941129,2.166184,-0.2615237,0.3315269,2.120285,-0.3716643,0.09748758,2.114917,-0.3359176,-0.105391,1.979411,0.05087657,0.3133527,2.16808,0.07587766,0.0818573,2.193912,0.04966282,-0.08572754,2.023018,-0.2095066,-0.1360589,2.050488,-0.2043008,-0.6184845,1.924649,-0.1944687,-0.930673,1.904653,-0.1733674,-0.9925549,1.808354,-0.07477497,-0.1522372,2.085033,-0.09390465,-0.6220036,1.901344,-0.08602358,-0.9341487,1.86502,-0.1348889,-0.9979713,1.793666,-0.1005828,0.3869779,2.160354,
1712911863446,63216,-0.1445012,-0.1468605,2.103856,-0.1204737,0.1623407,2.1406,-0.1010715,0.4600718,2.161596,-0.08414711,0.5950459,2.163666,-0.2681302,0.3308021,2.124401,-0.3729002,0.09476741,2.120682,-0.3360817,-0.1040512,1.981005,0.04731039,0.3163111,2.164116,0.07843422,0.08513171,2.18781,0.04933524,-0.08490906,2.019954,-0.2106745,-0.1368535,2.053942,-0.202829,-0.619667,1.924156,-0.1946217,-0.9309232,1.904853,-0.1776446,-0.9929335,1.807705,-0.07513341,-0.1514372,2.084512,-0.09401506,-0.6201241,1.901625,-0.08591377,-0.9381397,1.864712,-0.1383225,-0.9981452,1.790716,-0.1057824,0.3871699,2.1588,
1712911863477,63217,-0.1453808,-0.1466278,2.104451,-0.124517,0.1628871,2.140273,-0.1075726,0.4610076,2.160203,-0.09687574,0.5979324,2.161584,-0.2786818,0.332486,2.13152,-0.3757201,0.09345145,2.130781,-0.3364813,-0.1040767,1.987457,0.04239724,0.3194625,2.159816,0.07999404,0.08915528,2.183141,0.04956609,-0.08250999,2.017256,-0.2121494,-0.1378946,2.056632,-0.197082,-0.6201348,1.923488,-0.1953747,-0.9344791,1.904097,-0.1748353,-0.994123,1.805129,-0.07600176,-0.1500435,2.08325,-0.09420506,-0.6183949,1.901482,-0.1040591,-0.959047,1.866925,-0.1344416,-0.9997807,1.756577,-0.1117442,0.3879923,2.157642,
1712911863510,63218,-0.1463767,-0.146199,2.104894,-0.1297513,0.1636513,2.13991,-0.1170032,0.461934,2.159135,-0.1131006,0.5986873,2.15932,-0.2837999,0.3327955,2.134599,-0.376361,0.09135798,2.135065,-0.3446524,-0.1037913,1.999548,0.03670455,0.3237087,2.155345,0.08063529,0.09430614,2.177663,0.03555128,-0.1324304,1.99535,-0.2136645,-0.1384321,2.059126,-0.1941656,-0.6204798,1.922933,-0.1956972,-0.9376398,1.904567,-0.1646471,-0.9930897,1.804611,-0.0770632,-0.148214,2.081219,-0.09412266,-0.6180685,1.901246,-0.1040628,-0.9590548,1.86694,-0.1341631,-0.9988831,1.755829,-0.120123,0.3888775,2.156713,
1712911863554,63219,-0.1467701,-0.1458668,2.105575,-0.1333168,0.1643352,2.139546,-0.1247589,0.463127,2.157009,-0.1319546,0.601362,2.157587,-0.2935656,0.3335887,2.143634,-0.3770657,0.09041747,2.144188,-0.3434078,-0.100316,2.002604,0.02934755,0.3281834,2.150769,0.08109988,0.1003412,2.172859,0.05413783,-0.07689857,2.003192,-0.2142325,-0.1390458,2.061863,-0.1900311,-0.6221406,1.922117,-0.1958638,-0.9395063,1.903871,-0.1616742,-0.9936815,1.803992,-0.07715288,-0.1470855,2.080464,-0.09407924,-0.6180216,1.90123,-0.09725727,-0.9521876,1.865631,-0.1417349,-1.002571,1.771408,-0.1267902,0.3899318,2.155075,
1712911863591,63220,-0.1482636,-0.1455622,2.106417,-0.1383493,0.1648005,2.139233,-0.1316415,0.4637001,2.155817,-0.1468551,0.6020285,2.156431,-0.3005323,0.3336854,2.149815,-0.3778218,0.08754799,2.154197,-0.3416307,-0.09805518,2.006187,0.02242052,0.3305911,2.145878,0.0827331,0.1045711,2.166415,0.05399851,-0.07641829,2.00258,-0.2164874,-0.1401349,2.065471,-0.1874996,-0.6228146,1.921451,-0.1960384,-0.9394025,1.903662,-0.1704188,-0.9936054,1.800529,-0.07834991,-0.1456822,2.078862,-0.09389075,-0.6155231,1.900934,-0.08503842,-0.9408811,1.863588,-0.1429021,-0.9969179,1.790023,-0.1333402,0.39048,2.154058,
1712911863622,63221,-0.1505871,-0.145464,2.107055,-0.1440708,0.1647842,2.138547,-0.1393204,0.4635961,2.154255,-0.1624912,0.6017937,2.154783,-0.305766,0.3320139,2.153484,-0.3796628,0.08296299,2.160512,-0.338688,-0.100272,2.010692,0.01412484,0.3326834,2.140154,0.08297396,0.1088829,2.15946,0.05394084,-0.07536952,2.000321,-0.219288,-0.1415033,2.06862,-0.1846192,-0.6230151,1.919895,-0.1950923,-0.9383415,1.902647,-0.173288,-0.9942908,1.800152,-0.08058696,-0.1442779,2.07638,-0.09309199,-0.6141968,1.900204,-0.08384357,-0.9415386,1.863648,-0.1411358,-0.9969395,1.788207,-0.1405852,0.390395,2.152685,
