1712137423324,36537,-0.01706319,-0.2157173,3.040693,-0.01336351,0.08176991,3.079538,-0.01172893,0.3714694,3.102872,-0.0348421,0.504796,3.127146,-0.2102827,0.2729696,3.184407,-0.4469438,0.3746271,3.210726,-0.6070531,0.5456351,3.195696,0.1779428,0.2850457,3.031974,0.3957555,0.3910029,2.948315,0.5287485,0.5698829,2.862793,-0.09265809,-0.2173839,3.034721,-0.1179033,-0.6175652,2.994496,0.06452039,-1.002333,3.000549,0.0325996,-1.017054,2.883655,0.05867844,-0.2080591,2.968975,0.007706666,-0.6526991,2.713303,-0.0333413,-1.014466,2.648499,-0.05993254,-1.070969,2.540489,-0.01195178,0.3000743,3.099697,
1712137423358,36538,-0.03373292,-0.2113325,3.00927,-0.02958918,0.08364959,3.051289,-0.02491157,0.371343,3.080807,-0.05230316,0.5088121,3.098403,-0.2245895,0.2695239,3.154936,-0.4559155,0.363046,3.18559,-0.6524364,0.5535377,3.162791,0.1559736,0.2846909,3.000158,0.3902007,0.3920296,2.912404,0.5164795,0.600569,2.827771,-0.1096179,-0.2147693,3.000974,-0.121293,-0.6165648,2.98983,0.05683509,-1.003345,2.995671,0.05549668,-1.089404,2.923621,0.04321815,-0.2025601,2.940599,-0.02161342,-0.6511611,2.696857,-0.07100415,-0.9524146,2.609127,-0.09933224,-1.013234,2.505652,-0.02610678,0.3003837,3.07586,
1712137423390,36539,-0.04717511,-0.2187102,2.983848,-0.04002751,0.08221193,3.030807,-0.03368217,0.3745059,3.062805,-0.06134267,0.5125858,3.08075,-0.2365631,0.2695028,3.13595,-0.4630793,0.3452259,3.153491,-0.6508103,0.5388817,3.129449,0.1484244,0.2833858,2.985109,0.3824539,0.3872276,2.888354,0.4678261,0.5895567,2.792906,-0.1228049,-0.2313018,2.969063,-0.1291189,-0.6116285,2.97716,0.04875058,-0.998186,2.989293,0.05288189,-1.086286,2.923567,0.02927123,-0.2024692,2.919362,-0.02451586,-0.6573851,2.686698,-0.1371575,-1.028929,2.511418,-0.1541748,-1.033203,2.384766,-0.03522409,0.3024798,3.057377,
1712137423423,36540,-0.06492519,-0.2197455,2.961354,-0.0581193,0.08267407,3.002683,-0.05068733,0.3773855,3.0307,-0.07363225,0.5157962,3.056678,-0.2502237,0.2695278,3.106255,-0.4791369,0.3394114,3.125808,-0.6625518,0.5348922,3.090916,0.1383528,0.2823542,2.95979,0.3649324,0.3767616,2.861318,0.4271622,0.5901871,2.772935,-0.1363604,-0.2303161,2.951393,-0.1475854,-0.5952907,2.9504,0.03617267,-0.9774043,2.9818,0.04281481,-1.068009,2.925901,0.008639777,-0.2041811,2.894422,-0.03173799,-0.6430907,2.675814,-0.1582937,-1.005865,2.485028,-0.1780178,-1.009399,2.349456,-0.05260416,0.3047302,3.026143,
1712137423461,36541,-0.07833751,-0.2182291,2.932497,-0.06980404,0.08326995,2.97669,-0.06125114,0.3770808,3.007008,-0.09109958,0.5150663,3.011776,-0.2623448,0.2683921,3.077535,-0.4866366,0.3295861,3.096208,-0.6713265,0.5231818,3.04164,0.1297023,0.2780964,2.934527,0.3537628,0.3677342,2.828124,0.3670107,0.5975624,2.741004,-0.1520956,-0.2275883,2.917621,-0.1732538,-0.5878386,2.92684,0.01075615,-0.9677907,2.973392,-0.01866512,-0.9821162,2.855495,-0.002713635,-0.2031448,2.86963,-0.03972008,-0.6390886,2.662617,-0.1667543,-1.001955,2.476811,-0.1923029,-1.005505,2.342729,-0.0634122,0.3046571,3.001922,
1712137423493,36542,-0.0882491,-0.2163379,2.909041,-0.07977483,0.08510082,2.949273,-0.07104161,0.3786572,2.975853,-0.09729911,0.5173359,2.997612,-0.2759608,0.2720263,3.047385,-0.511344,0.3255123,3.059259,-0.6740875,0.5050412,3.004208,0.1221769,0.2789962,2.909661,0.3368371,0.3686652,2.801965,0.3052194,0.6104388,2.709777,-0.1617541,-0.2269788,2.893363,-0.1869767,-0.5848343,2.914934,0.0008736053,-0.9618212,2.96823,-0.02700377,-0.9764296,2.849897,-0.01227428,-0.200041,2.847742,-0.05618224,-0.6348659,2.630707,-0.1737442,-1.008747,2.47097,-0.1974676,-1.014563,2.33692,-0.073271,0.306321,2.971683,
1712137423522,36543,-0.1093895,-0.216031,2.870325,-0.09745187,0.08620749,2.910574,-0.0855121,0.3804417,2.937188,-0.1093063,0.5185142,2.962859,-0.2841691,0.2710005,3.020055,-0.5169939,0.3150988,3.038484,-0.6965784,0.4952352,2.953689,0.1060099,0.2811995,2.878828,0.3220453,0.373158,2.772293,0.262652,0.5882323,2.683863,-0.1843937,-0.2257099,2.848165,-0.2047494,-0.5821459,2.878559,-0.01316194,-0.9527061,2.95362,-0.04212093,-0.9673374,2.835697,-0.03147022,-0.200435,2.814846,-0.00965569,-0.5886084,2.631074,-0.1727113,-0.9583641,2.480478,-0.1978023,-0.9996587,2.360749,-0.08852622,0.3079522,2.933008,
1712137423556,36544,-0.1246928,-0.2147833,2.838202,-0.1103741,0.08804433,2.885055,-0.09611049,0.3826042,2.917614,-0.1214025,0.5212681,2.919083,-0.2974026,0.2733213,2.98556,-0.5294658,0.2943388,3.001193,-0.7035007,0.4627718,2.912225,0.0913865,0.2809931,2.845152,0.3093228,0.3854523,2.730743,0.2404966,0.598932,2.64578,-0.197591,-0.224755,2.820698,-0.2156077,-0.5828559,2.843789,-0.01682528,-0.9456893,2.933806,-0.04563015,-0.9598061,2.815679,-0.04830165,-0.1989437,2.778618,-0.1056012,-0.663116,2.570014,-0.2014947,-1.017605,2.458174,-0.2210469,-1.035256,2.326471,-0.09970056,0.3100581,2.91201,
1712137423590,36545,-0.1407852,-0.2078009,2.795685,-0.1280852,0.0956227,2.839275,-0.1146623,0.3905255,2.870675,-0.1314615,0.5269337,2.897936,-0.3069235,0.2777543,2.959276,-0.5401496,0.2796887,2.974008,-0.725809,0.424818,2.870233,0.08003847,0.2902223,2.809232,0.2899301,0.3780249,2.700449,0.2441028,0.5950038,2.608499,-0.2142818,-0.2192676,2.776959,-0.2397038,-0.5774089,2.797687,-0.03983457,-0.9336719,2.906776,-0.07033764,-0.9481165,2.789459,-0.06339571,-0.1906233,2.737259,-0.1108586,-0.6642737,2.55749,-0.2053241,-1.018943,2.457155,-0.2261862,-1.042429,2.327931,-0.1181068,0.3179177,2.865206,
1712137423622,36546,-0.1514545,-0.2028363,2.779082,-0.1372293,0.1012213,2.824897,-0.1230982,0.3970097,2.856882,-0.1484296,0.5354784,2.869042,-0.3190763,0.2821286,2.93576,-0.5494251,0.2566286,2.960116,-0.7273725,0.3762964,2.852972,0.06855664,0.2972678,2.7854,0.2724992,0.3776623,2.672625,0.2565565,0.6176087,2.578874,-0.2236609,-0.215092,2.763883,-0.2557368,-0.5773742,2.751147,-0.05483686,-0.9244539,2.882676,-0.08529705,-0.9388084,2.765378,-0.07503708,-0.1848969,2.716782,-0.1130009,-0.6580042,2.545827,-0.2076267,-1.020755,2.456034,-0.2273014,-1.045229,2.332457,-0.1266797,0.3241691,2.851355,
1712137423658,36547,-0.1692369,-0.1966087,2.748465,-0.1555819,0.1106678,2.79022,-0.141489,0.4095934,2.818341,-0.1651005,0.5499082,2.837095,-0.3334355,0.2943738,2.890427,-0.5510552,0.2286098,2.934907,-0.7409198,0.3290209,2.824963,0.04355268,0.3059474,2.744326,0.2543298,0.3927625,2.625021,0.2748764,0.6180602,2.54844,-0.2440303,-0.2052873,2.727538,-0.3009087,-0.5651855,2.705115,-0.1106738,-0.919735,2.83337,-0.1402225,-0.9343248,2.716172,-0.08977657,-0.1818972,2.69191,-0.1238008,-0.6134644,2.513611,-0.208046,-1.019858,2.456118,-0.2279232,-1.048072,2.345241,-0.1450998,0.3359882,2.813778,
1712137423695,36548,-0.1807094,-0.1934718,2.724638,-0.1691271,0.1144199,2.766224,-0.1572025,0.4136874,2.794169,-0.1781229,0.5539231,2.812417,-0.3409003,0.2937052,2.871348,-0.5489835,0.2011491,2.915516,-0.7540107,0.2700699,2.793965,0.02934861,0.3155207,2.719733,0.2450661,0.4013274,2.604841,0.2906751,0.6200308,2.519382,-0.2532193,-0.2030682,2.710927,-0.2464146,-0.6159742,2.613163,-0.0698863,-0.9429975,2.807244,-0.1018102,-0.9574,2.690945,-0.1030615,-0.1781982,2.660279,-0.135203,-0.6222381,2.511472,-0.2080241,-1.01902,2.455297,-0.2284856,-1.049207,2.34599,-0.1602756,0.3400285,2.789636,
1712137423727,36549,-0.2041273,-0.1843202,2.693256,-0.1881227,0.1236975,2.738714,-0.1720836,0.4227416,2.770375,-0.1949379,0.5616642,2.78384,-0.3588237,0.2910528,2.838321,-0.552781,0.1789487,2.894996,-0.7583783,0.2065409,2.773096,0.00990067,0.3285927,2.687004,0.2404201,0.4231195,2.558536,0.3026626,0.6405876,2.482839,-0.2783543,-0.1887398,2.677951,-0.2815772,-0.6189297,2.604841,-0.09250096,-0.946829,2.786766,-0.1249871,-0.9607521,2.670753,-0.1239124,-0.1741987,2.631657,-0.1472245,-0.5913112,2.496819,-0.203476,-1.005012,2.453962,-0.2292402,-1.049916,2.34971,-0.1761564,0.3491714,2.764931,
1712137423762,36550,-0.2163953,-0.1838818,2.675033,-0.2012072,0.1274878,2.717161,-0.1856536,0.4302914,2.745291,-0.2101645,0.5698512,2.75703,-0.3687573,0.2935612,2.81973,-0.5536979,0.1622342,2.868624,-0.7644763,0.1424981,2.754938,-0.002943776,0.3360759,2.668116,0.2267956,0.4228622,2.549681,0.2954819,0.6364841,2.467771,-0.2891878,-0.1889428,2.662953,-0.3269547,-0.5971776,2.581798,-0.1324492,-0.936295,2.73871,-0.1647751,-0.9505161,2.623019,-0.1373954,-0.1732886,2.609774,-0.1572554,-0.6144004,2.481233,-0.2013191,-0.9990461,2.454263,-0.2305639,-1.050722,2.351347,-0.1896507,0.355754,2.740736,
1712137423791,36551,-0.2366971,-0.1801315,2.646862,-0.2182566,0.132109,2.690205,-0.1993919,0.4351594,2.720089,-0.2273388,0.5749762,2.730357,-0.3827119,0.2960353,2.786218,-0.5439606,0.1385006,2.843888,-0.7570482,0.07651588,2.729407,-0.01906062,0.3384984,2.643758,0.2106773,0.421551,2.531366,0.2725121,0.6317474,2.434041,-0.3112514,-0.1830772,2.629558,-0.3508278,-0.5814996,2.540938,-0.1241558,-0.8872426,2.720826,-0.1552158,-0.9017119,2.604314,-0.1551765,-0.1716303,2.586882,-0.1635306,-0.6241811,2.470953,-0.2012256,-0.998104,2.45341,-0.2313054,-1.051599,2.352426,-0.204216,0.3606212,2.715051,
1712137423823,36552,-0.2469159,-0.1776802,2.630339,-0.2304381,0.1343536,2.672612,-0.2135863,0.4371128,2.701238,-0.2407357,0.5813643,2.713349,-0.3948914,0.299621,2.766005,-0.5480022,0.1125159,2.818773,-0.746177,0.01565348,2.725265,-0.02714564,0.3422893,2.630776,0.2035744,0.4176891,2.522796,0.242854,0.6233084,2.403439,-0.318888,-0.1808752,2.615809,-0.3706396,-0.5916002,2.504806,-0.1471727,-0.9060447,2.674366,-0.1762796,-0.9201832,2.557389,-0.1678538,-0.1692095,2.567792,-0.171308,-0.6301488,2.462861,-0.2014244,-0.998498,2.45315,-0.2328792,-1.05377,2.353638,-0.2179164,0.3626612,2.696523,
1712137423858,36553,-0.2611149,-0.1755696,2.600827,-0.2470568,0.1384814,2.64115,-0.2324152,0.4432527,2.667852,-0.2575423,0.587835,2.683428,-0.4108005,0.2947752,2.727077,-0.5270245,0.09088718,2.792146,-0.7150032,-0.03760337,2.720632,-0.03647008,0.3403517,2.611161,0.1888081,0.409701,2.503854,0.1977998,0.6264483,2.383463,-0.3345069,-0.1763191,2.581118,-0.3895185,-0.5999488,2.461409,-0.2926196,-0.9219249,2.55089,-0.2935929,-1.005021,2.47418,-0.1800387,-0.169264,2.54331,-0.1807609,-0.6395855,2.449552,-0.2055544,-1.000949,2.453026,-0.2338445,-1.054443,2.359841,-0.2362228,0.3683076,2.663611,
1712137423891,36554,-0.2777487,-0.1760918,2.57919,-0.2612676,0.1377738,2.62102,-0.2441871,0.4422257,2.649238,-0.2734251,0.5916536,2.657142,-0.4196311,0.2980365,2.69291,-0.5225399,0.07594211,2.767353,-0.6771475,-0.09309819,2.699835,-0.04532825,0.3379932,2.595779,0.1746452,0.4053232,2.494734,0.1462661,0.6329155,2.363937,-0.3512629,-0.1755839,2.557097,-0.4079687,-0.6131925,2.420897,-0.3169346,-0.9973537,2.483975,-0.3364258,-1.055664,2.414063,-0.1958236,-0.1711403,2.524388,-0.1841813,-0.6476903,2.438972,-0.2083238,-1.002497,2.451947,-0.234047,-1.054498,2.362382,-0.248606,0.3673729,2.644619,
1712137423923,36555,-0.2876196,-0.1782636,2.556809,-0.274567,0.1377648,2.597033,-0.2610958,0.4444248,2.623348,-0.2845751,0.5960923,2.637661,-0.4318918,0.2900526,2.658718,-0.52469,0.03409248,2.732348,-0.6681441,-0.1793543,2.678489,-0.05784331,0.3385773,2.580801,0.1656092,0.4131595,2.476246,0.08516508,0.6280385,2.346387,-0.3584257,-0.1789378,2.535274,-0.4323099,-0.5975096,2.378078,-0.365064,-0.9921618,2.427155,-0.3749893,-1.04912,2.36636,-0.2083273,-0.1721181,2.501397,-0.1901464,-0.6305052,2.417014,-0.2133278,-1.001497,2.448871,-0.2354584,-1.054535,2.363714,-0.2646087,0.3690207,2.61922,
1712137423958,36556,-0.3023968,-0.1786607,2.534889,-0.2901388,0.1392048,2.573357,-0.2767972,0.4474535,2.598343,-0.3011708,0.5980378,2.609466,-0.4429626,0.2946148,2.632142,-0.5243593,0.01671004,2.703559,-0.6193661,-0.1983594,2.670223,-0.07860637,0.3351194,2.556337,0.1438137,0.4122989,2.459122,0.03109916,0.6118069,2.332761,-0.373981,-0.178717,2.508866,-0.4531983,-0.5894549,2.342205,-0.4341015,-0.9712772,2.340976,-0.4645996,-1.02832,2.271484,-0.2216002,-0.1730622,2.48385,-0.1941691,-0.6214508,2.405589,-0.2145042,-1.001072,2.446673,-0.2361402,-1.054926,2.362185,-0.2803473,0.3716875,2.594506,
1712137423992,36557,-0.3150075,-0.1775578,2.513069,-0.3069348,0.1388423,2.550081,-0.298345,0.4452327,2.573133,-0.3208458,0.6007401,2.581059,-0.4606627,0.2962906,2.609599,-0.5196119,0.0152607,2.671838,-0.5747492,-0.2146724,2.659964,-0.08997024,0.3384143,2.541906,0.1309523,0.4139397,2.446069,-0.002496141,0.5999297,2.320993,-0.3852844,-0.1787009,2.486088,-0.4753421,-0.5991286,2.314197,-0.4984382,-0.963168,2.27036,-0.5131836,-1.010742,2.183594,-0.2349941,-0.1709848,2.463415,-0.1991892,-0.6158819,2.394774,-0.2171158,-1.000044,2.444692,-0.2359348,-1.05491,2.362257,-0.3006605,0.3699722,2.569824,
1712137424024,36558,-0.3300965,-0.1774839,2.490038,-0.3251773,0.1392598,2.52679,-0.3189054,0.446063,2.550184,-0.337622,0.5998351,2.560347,-0.4791053,0.3042534,2.58515,-0.5195292,0.02114637,2.640696,-0.5665275,-0.2103851,2.640273,-0.108025,0.3381854,2.524288,0.1101794,0.4145983,2.426383,0.003252171,0.5912349,2.300291,-0.4006893,-0.1784844,2.458795,-0.4922354,-0.5996761,2.293653,-0.5504252,-0.9535745,2.201701,-0.5761719,-0.9995117,2.095703,-0.2492939,-0.1710068,2.444296,-0.2052336,-0.6237381,2.386575,-0.2210651,-0.9994657,2.442407,-0.2357424,-1.055221,2.360688,-0.320748,0.3706916,2.546724,
1712137424058,36559,-0.3468097,-0.1792811,2.468771,-0.343431,0.1394421,2.505714,-0.3387019,0.4481943,2.528922,-0.3613164,0.5997297,2.532955,-0.4986357,0.304426,2.549395,-0.5240592,0.04882096,2.597511,-0.5675511,-0.1837486,2.593909,-0.1403363,0.3388488,2.495899,0.09401067,0.4116756,2.408298,-0.01266459,0.6088161,2.281909,-0.4169822,-0.1799019,2.438854,-0.5098768,-0.5944259,2.278982,-0.5937631,-0.9484335,2.134968,-0.6123047,-0.9770508,2.015625,-0.2656931,-0.1730967,2.422285,-0.2133736,-0.6252506,2.375017,-0.2232859,-0.9984791,2.440014,-0.2357191,-1.05492,2.360913,-0.3401548,0.3723387,2.525548,
1712137424089,36560,-0.3654898,-0.1809606,2.439614,-0.3655642,0.1392334,2.477189,-0.3640581,0.4492941,2.501091,-0.3861825,0.5996667,2.510454,-0.5182882,0.2984874,2.524158,-0.5358614,0.05249954,2.579437,-0.5792828,-0.1801022,2.57585,-0.1554751,0.3382426,2.476427,0.07972367,0.4035047,2.392501,0.002654653,0.6163653,2.265937,-0.4361672,-0.1819764,2.407049,-0.5340675,-0.6023351,2.255383,-0.6152529,-0.9283373,2.093845,-0.6365655,-0.9574755,1.970915,-0.2833689,-0.1743118,2.395642,-0.2277102,-0.6144193,2.347987,-0.2279166,-0.9981656,2.433342,-0.2362897,-1.055323,2.35827,-0.3647484,0.3731329,2.497523,
1712137424125,36561,-0.3837315,-0.1825512,2.416527,-0.3850833,0.1376693,2.455925,-0.3844992,0.4476194,2.481665,-0.4135035,0.5991779,2.486966,-0.5397559,0.2985363,2.50457,-0.5534711,0.05825197,2.529021,-0.5967649,-0.1744219,2.525461,-0.1829325,0.3348946,2.45274,0.05874674,0.3893821,2.381069,0.03858487,0.6233417,2.242685,-0.4541158,-0.1835988,2.383794,-0.5534487,-0.6021596,2.233797,-0.6390004,-0.9291844,2.073799,-0.6495674,-0.9554475,1.946821,-0.3011225,-0.1757444,2.373091,-0.2376502,-0.6096228,2.336614,-0.2329033,-0.9990347,2.429875,-0.238204,-1.055398,2.356795,-0.3849962,0.3714997,2.477639,
1712137424162,36562,-0.4052745,-0.1811994,2.386522,-0.4089987,0.1395997,2.428147,-0.4107215,0.4499711,2.455976,-0.440752,0.6002739,2.466292,-0.5677545,0.2983717,2.480827,-0.570645,0.05809058,2.514666,-0.6138421,-0.1745924,2.511124,-0.2066543,0.3372135,2.43247,0.04322695,0.3795978,2.366339,0.06519835,0.6082373,2.230168,-0.4739754,-0.183384,2.356724,-0.5735258,-0.5954973,2.204802,-0.6459235,-0.9285699,2.061525,-0.6520879,-0.9594686,1.940783,-0.3236933,-0.1731263,2.339991,-0.2536278,-0.6066173,2.31607,-0.2350378,-0.9994687,2.427134,-0.2400075,-1.053964,2.354452,-0.4106627,0.3737627,2.45143,
1712137424190,36563,-0.4284669,-0.1789264,2.357624,-0.4312806,0.1414375,2.403953,-0.4317771,0.4512826,2.4363,-0.4720497,0.6004356,2.442248,-0.5895488,0.2968322,2.459216,-0.5981122,0.05629637,2.487848,-0.6411491,-0.1763968,2.484335,-0.2337096,0.3401513,2.407727,0.01693607,0.3657136,2.345692,0.09712926,0.5617947,2.217559,-0.4980559,-0.1802562,2.324334,-0.5892995,-0.5872837,2.176431,-0.6459909,-0.9270414,2.057938,-0.6527727,-0.961044,1.939237,-0.3449596,-0.1717464,2.314852,-0.2696266,-0.6065674,2.294551,-0.2393992,-0.9987727,2.420016,-0.2422089,-1.053528,2.34858,-0.4320607,0.3752131,2.430645,
1712137424226,36564,-0.4533535,-0.1786374,2.329948,-0.4575352,0.1422041,2.378076,-0.4592285,0.4523433,2.412591,-0.4920336,0.6033887,2.427361,-0.6168925,0.293486,2.433609,-0.624294,0.0558192,2.475973,-0.667191,-0.1768765,2.472489,-0.2590635,0.3380016,2.386913,-0.005109933,0.3423205,2.331208,0.108386,0.5127926,2.201839,-0.5209022,-0.1803948,2.298553,-0.6014327,-0.580246,2.157183,-0.6462967,-0.9253836,2.048958,-0.6527842,-0.9629105,1.939279,-0.3710273,-0.1710285,2.28554,-0.2952067,-0.6048429,2.260044,-0.2420708,-0.9941388,2.408988,-0.2436571,-1.052095,2.341459,-0.4592473,0.3762195,2.406351,
1712137424258,36565,-0.4793206,-0.1718666,2.302648,-0.483539,0.1477521,2.353899,-0.4852523,0.4566398,2.391368,-0.5216585,0.6099899,2.402708,-0.637527,0.2996252,2.410037,-0.6552392,0.05239297,2.464851,-0.6979731,-0.1802878,2.4614,-0.2836501,0.3372324,2.365601,-0.04081995,0.3032339,2.316687,0.1152333,0.4651231,2.186254,-0.5454174,-0.1749653,2.274286,-0.6183001,-0.5785625,2.129769,-0.6466441,-0.922546,2.042675,-0.652365,-0.9638307,1.939588,-0.3974387,-0.1630312,2.255267,-0.3180434,-0.6035141,2.22544,-0.2482134,-0.9836398,2.389229,-0.2485487,-1.0464,2.33059,-0.4852778,0.3808327,2.384399,
1712137424292,36566,-0.5022674,-0.1686916,2.278781,-0.5054886,0.1535999,2.331681,-0.5061005,0.4647862,2.370935,-0.544655,0.616237,2.382881,-0.6592817,0.3053607,2.392049,-0.6828356,0.05588648,2.438674,-0.7254063,-0.1768301,2.435265,-0.3094192,0.3441456,2.343359,-0.07678048,0.2773689,2.305606,0.1143971,0.3975809,2.161259,-0.5695127,-0.1718623,2.25117,-0.6345304,-0.586278,2.10649,-0.647858,-0.921116,2.03862,-0.6513214,-0.964877,1.939044,-0.418335,-0.1599217,2.23102,-0.3469949,-0.5856475,2.178828,-0.2664368,-0.9606695,2.349342,-0.2553162,-1.040895,2.303828,-0.5064213,0.3884432,2.363501,
1712137424328,36567,-0.521264,-0.1602932,2.259809,-0.522624,0.1613716,2.31409,-0.5213251,0.4718747,2.354858,-0.56434,0.6232163,2.367454,-0.6815299,0.3118809,2.372192,-0.7004457,0.05535914,2.416679,-0.7429038,-0.1773711,2.413297,-0.3319355,0.354751,2.32787,-0.1058643,0.2472188,2.296103,0.08567011,0.3133739,2.153349,-0.589524,-0.1636858,2.230623,-0.6400834,-0.5885506,2.097744,-0.6485921,-0.9215274,2.035408,-0.6503025,-0.9655558,1.939972,-0.4356394,-0.1515754,2.213683,-0.371922,-0.5844267,2.142051,-0.2822188,-0.9528459,2.32165,-0.2691225,-1.023643,2.260285,-0.5221347,0.3957115,2.34703,
1712137424358,36568,-0.5365291,-0.1526801,2.247436,-0.538242,0.1695257,2.298994,-0.5371925,0.4805356,2.336834,-0.5815023,0.6313679,2.346578,-0.7017928,0.3213648,2.35272,-0.7274963,0.05688019,2.379662,-0.7697756,-0.1758865,2.376328,-0.3509954,0.3614782,2.311744,-0.1466862,0.2138243,2.291382,0.05057415,0.2318136,2.142022,-0.6062728,-0.1579232,2.220727,-0.645221,-0.5930402,2.089291,-0.6498624,-0.9216121,2.029435,-0.6494869,-0.9657812,1.939904,-0.4490637,-0.1420511,2.198564,-0.3922405,-0.5792284,2.108741,-0.3056957,-0.9483253,2.288602,-0.2861765,-1.005893,2.228202,-0.53796,0.4042567,2.329751,
1712137424389,36569,-0.5479144,-0.149514,2.236158,-0.5506876,0.1742798,2.28503,-0.5505247,0.4869227,2.32019,-0.5951692,0.6382422,2.328901,-0.715077,0.3241293,2.335962,-0.7513719,0.05843686,2.363422,-0.7856134,-0.1752737,2.333045,-0.364384,0.3676417,2.299258,-0.1766401,0.1909679,2.286312,0.01140441,0.1527829,2.133963,-0.6170927,-0.1541586,2.208606,-0.6487311,-0.6047893,2.080734,-0.6503684,-0.9240784,2.02665,-0.6481926,-0.9672655,1.940404,-0.4602055,-0.1397407,2.188625,-0.4143462,-0.5719186,2.079743,-0.3301874,-0.9490214,2.245132,-0.3178711,-0.9995117,2.166016,-0.5510945,0.4102402,2.313767,
1712137424423,36570,-0.5609339,-0.1443782,2.22512,-0.5630035,0.1790602,2.273485,-0.5620039,0.4911451,2.308444,-0.605289,0.6441142,2.314919,-0.7290046,0.3305724,2.322855,-0.7758555,0.05058861,2.345333,-0.8076241,-0.186242,2.283252,-0.3771746,0.3703472,2.287823,-0.21514,0.1675747,2.281854,-0.03949797,0.08402558,2.124572,-0.6332122,-0.1493548,2.193993,-0.6507785,-0.6088931,2.078423,-0.6491302,-0.9260802,2.025873,-0.6470624,-0.9688421,1.939819,-0.4701222,-0.1346424,2.180746,-0.4378075,-0.5693715,2.054747,-0.3670374,-0.9503292,2.20024,-0.359375,-0.9975586,2.119141,-0.5627972,0.4146214,2.302043,
1712137424458,36571,-0.5687119,-0.140948,2.213066,-0.5727051,0.1837656,2.258944,-0.5737866,0.4971468,2.291243,-0.6144327,0.6494352,2.296772,-0.7451593,0.334181,2.30344,-0.8011765,0.05217888,2.327682,-0.8619663,-0.1666515,2.250286,-0.3887117,0.3701831,2.271691,-0.2513734,0.1492474,2.272735,-0.09156048,0.024343,2.135796,-0.6403012,-0.1470701,2.182149,-0.6513454,-0.6101232,2.077085,-0.6490573,-0.9275622,2.025005,-0.6469468,-0.9694144,1.939886,-0.477873,-0.1301431,2.169115,-0.4461987,-0.5707548,2.034269,-0.4135392,-0.9451616,2.143359,-0.4046478,-0.9965838,2.069945,-0.5740536,0.420305,2.285517,
1712137424490,36572,-0.5756433,-0.1387833,2.202329,-0.5793263,0.1857716,2.247575,-0.5798637,0.4988156,2.279509,-0.6184404,0.654153,2.285808,-0.7562301,0.3374732,2.2874,-0.8232598,0.06972245,2.311036,-0.9072363,-0.1374966,2.223677,-0.3970662,0.3695807,2.257068,-0.2796541,0.130077,2.258542,-0.1448574,-0.02592907,2.127086,-0.6476216,-0.1440279,2.169524,-0.652732,-0.6103551,2.075562,-0.6491157,-0.9274046,2.024679,-0.6467677,-0.9699392,1.939346,-0.4840891,-0.1287612,2.16019,-0.4580856,-0.5766914,2.015232,-0.4458984,-0.9468827,2.096243,-0.4411339,-0.9927745,2.015309,-0.5802912,0.4220761,2.273847,
