1712912494143,71911,0.5059451,-0.4244902,3.586172,0.520652,-0.1092422,3.612778,0.5329889,0.2001036,3.625026,0.4976696,0.346222,3.583313,0.3512123,0.08268704,3.679649,0.2878769,-0.1676778,3.668628,0.227413,-0.3711232,3.581927,0.6865276,0.09344711,3.555472,0.7499582,-0.1571799,3.535417,0.7514192,-0.3820874,3.416346,0.4321352,-0.4264383,3.571649,0.4104457,-0.7844916,3.533868,0.4162086,-1.093399,3.765128,0.371151,-1.12184,3.610287,0.5683752,-0.4130886,3.52037,0.4962782,-0.8154607,3.248914,0.4552407,-1.083177,3.126035,0.395043,-1.118026,2.982236,0.530324,0.123548,3.624594,
1712912494177,71912,0.5153478,-0.4211711,3.61175,0.5312151,-0.1053854,3.641142,0.5448535,0.2044124,3.656503,0.5098072,0.3459832,3.623549,0.3588969,0.08048321,3.712812,0.3028671,-0.1646416,3.715006,0.2419137,-0.3707379,3.633376,0.6980391,0.09879266,3.587356,0.7608823,-0.1537691,3.567364,0.765029,-0.3839437,3.452311,0.4417733,-0.4244835,3.599659,0.48783,-0.8135458,3.398946,0.4931558,-1.122265,3.630269,0.4467297,-1.149701,3.475755,0.5773976,-0.4086097,3.543351,0.5125899,-0.8165872,3.274199,0.4735709,-1.091405,3.169808,0.4216309,-1.115234,3.029297,0.5418538,0.1277534,3.655277,
1712912494209,71913,0.5241249,-0.4186766,3.620854,0.5360223,-0.1039648,3.648438,0.5467793,0.205037,3.662284,0.5133426,0.3465448,3.627618,0.3627775,0.08101262,3.720622,0.3095986,-0.176369,3.7256,0.2530515,-0.387848,3.662243,0.703438,0.1010237,3.598493,0.7667247,-0.1523495,3.577199,0.7727968,-0.3848256,3.462888,0.449521,-0.422047,3.607516,0.450679,-0.8062174,3.524166,0.4562585,-1.115023,3.755459,0.4114146,-1.143152,3.600481,0.5871119,-0.4060758,3.553741,0.5336636,-0.7766889,3.303159,0.4970232,-1.083273,3.19177,0.4470585,-1.118682,3.058603,0.5444059,0.1285516,3.661395,
1712912494242,71914,0.5284212,-0.4182615,3.636267,0.5407644,-0.1033137,3.663755,0.5511954,0.2057365,3.676819,0.5193996,0.3453928,3.637146,0.3696452,0.08032211,3.736003,0.3285786,-0.1736404,3.75466,0.2691859,-0.3872732,3.705619,0.7099904,0.101474,3.608772,0.7759432,-0.1512604,3.593155,0.7788262,-0.3839141,3.477223,0.4549184,-0.4198394,3.62474,0.4528145,-0.8347838,3.570992,0.5133708,-1.200029,3.693397,0.4663815,-1.227334,3.539371,0.590371,-0.4072427,3.567456,0.5370056,-0.7784409,3.310161,0.5339984,-1.09072,3.240546,0.4915675,-1.137738,3.11768,0.5489698,0.1292546,3.676199,
1712912494279,71915,0.5393249,-0.4209271,3.648967,0.5493535,-0.1045749,3.674617,0.55761,0.2055893,3.686132,0.5257688,0.3468611,3.650193,0.3805936,0.08279016,3.751207,0.3378969,-0.185959,3.770062,0.2768628,-0.398909,3.719908,0.7153273,0.1008985,3.6215,0.7841646,-0.1523369,3.604981,0.784721,-0.3839151,3.494868,0.4652579,-0.4242426,3.637263,0.4540306,-0.8271313,3.580722,0.5154038,-1.195677,3.693788,0.4824699,-1.225127,3.515474,0.6015857,-0.4082396,3.580241,0.5490133,-0.7830399,3.327245,0.568971,-1.114235,3.283437,0.5267217,-1.157786,3.158181,0.5559106,0.1288535,3.685874,
1712912494313,71916,0.5464475,-0.4212925,3.659258,0.5576963,-0.1047506,3.689264,0.5668219,0.205796,3.705757,0.5350281,0.3485806,3.673135,0.3904845,0.08530896,3.764691,0.3502445,-0.1908416,3.795184,0.3009531,-0.4091853,3.764919,0.724883,0.1001512,3.640407,0.7918789,-0.1550012,3.616665,0.8035539,-0.3887461,3.51913,0.4711119,-0.4240748,3.645476,0.4608976,-0.8361189,3.587756,0.5166295,-1.199054,3.594201,0.4737392,-1.248162,3.473185,0.6098916,-0.4093118,3.592745,0.560814,-0.7944452,3.354819,0.6093508,-1.118954,3.340072,0.5687,-1.172996,3.22152,0.5649469,0.1289437,3.704199,
1712912494347,71917,0.5537904,-0.4256641,3.680129,0.5648054,-0.1074302,3.706205,0.5733731,0.2045787,3.718566,0.540655,0.3471053,3.685174,0.3994187,0.08074576,3.78397,0.3648356,-0.2064697,3.821074,0.3081513,-0.4234074,3.797179,0.7299069,0.09996665,3.649455,0.8018498,-0.1570387,3.63444,0.8088635,-0.3892299,3.528507,0.480817,-0.4285368,3.668953,0.4668543,-0.8406497,3.59657,0.524194,-1.191271,3.593307,0.4849812,-1.252001,3.480397,0.6149302,-0.4134592,3.610932,0.579252,-0.8155406,3.388587,0.6511888,-1.13452,3.398623,0.6078455,-1.184269,3.277717,0.5716627,0.1273877,3.718039,
1712912494376,71918,0.557655,-0.4260825,3.684174,0.5697131,-0.1079607,3.714335,0.5793709,0.20407,3.731944,0.5458111,0.3472153,3.696721,0.4067212,0.08038986,3.792336,0.3717651,-0.2064186,3.829104,0.3199491,-0.4246682,3.808383,0.7347373,0.09969044,3.658975,0.8081697,-0.1571092,3.642488,0.8204516,-0.3899187,3.547405,0.4846815,-0.429119,3.673832,0.475712,-0.8454884,3.605558,0.5462506,-1.185905,3.592591,0.4873606,-1.246993,3.492251,0.6185879,-0.4137341,3.614141,0.5921955,-0.816136,3.409288,0.6728073,-1.141255,3.447459,0.6417849,-1.201213,3.330295,0.5773922,0.1268528,3.730031,
1712912494410,71919,0.5642442,-0.4274988,3.691315,0.578637,-0.1101719,3.725952,0.5905117,0.2010965,3.747442,0.5515956,0.3430497,3.709895,0.417588,0.07761611,3.807775,0.3864025,-0.2073296,3.844007,0.333828,-0.4254965,3.826982,0.7387052,0.09931821,3.665648,0.8156164,-0.1596317,3.650902,0.8307452,-0.3933276,3.559461,0.4923767,-0.4308848,3.682346,0.4859167,-0.8435854,3.616572,0.5539523,-1.186039,3.590093,0.4865253,-1.244054,3.494134,0.6239508,-0.4148174,3.619938,0.6186166,-0.8079659,3.443152,0.6929231,-1.148949,3.506073,0.6763257,-1.215757,3.392346,0.5879918,0.1240618,3.744638,
1712912494443,71920,0.570978,-0.4278277,3.700969,0.5849186,-0.1097417,3.736326,0.5962285,0.2023202,3.757749,0.5566459,0.3431287,3.723821,0.427721,0.07879734,3.819672,0.3990106,-0.2087838,3.864634,0.3479362,-0.4272463,3.845316,0.7450817,0.1010779,3.676845,0.8243248,-0.1645236,3.659602,0.836823,-0.3953451,3.566985,0.499541,-0.4311483,3.693401,0.496432,-0.8428023,3.622976,0.5536231,-1.18509,3.593085,0.4892774,-1.243045,3.493948,0.6300535,-0.4152045,3.62817,0.6423616,-0.8254408,3.479382,0.7258771,-1.153705,3.556847,0.7058541,-1.223138,3.446267,0.5938486,0.1250885,3.755002,
1712912494476,71921,0.5748899,-0.427835,3.707584,0.5895582,-0.1092413,3.743225,0.6017396,0.2033941,3.764855,0.5625594,0.3416012,3.732209,0.4362189,0.07825805,3.83416,0.4063577,-0.2180933,3.876668,0.3570004,-0.4368147,3.854537,0.7495592,0.1011725,3.68137,0.8315428,-0.1649792,3.665719,0.8524535,-0.3964868,3.580564,0.5041704,-0.4311308,3.700055,0.5111885,-0.8379692,3.624436,0.5542846,-1.181493,3.597397,0.4922758,-1.238515,3.495038,0.6332088,-0.4152515,3.634706,0.6562467,-0.8293803,3.495638,0.7632862,-1.150603,3.597856,0.7349483,-1.236701,3.514255,0.5991316,0.1260125,3.762059,
1712912494510,71922,0.5821286,-0.4298635,3.71872,0.5979125,-0.1107991,3.754684,0.611271,0.2023447,3.776559,0.5687114,0.3412065,3.74088,0.4457247,0.07737698,3.848251,0.4222979,-0.2108505,3.88866,0.3683767,-0.4285983,3.867574,0.7578095,0.101573,3.688902,0.8385066,-0.1634778,3.669708,0.855769,-0.3974077,3.583389,0.5148171,-0.434786,3.713324,0.5251294,-0.8437552,3.635922,0.5548149,-1.181359,3.597694,0.4938779,-1.238941,3.495009,0.6375718,-0.4159796,3.644,0.6809701,-0.8354885,3.525542,0.7888311,-1.170173,3.642732,0.7461281,-1.242042,3.542689,0.6083698,0.124832,3.773708,
1712912494545,71923,0.5965173,-0.4329543,3.724862,0.6102282,-0.111112,3.760543,0.6220037,0.2044319,3.782253,0.5772341,0.3413497,3.756076,0.4545431,0.07521169,3.861799,0.4314014,-0.2132108,3.898002,0.3762861,-0.4304061,3.871469,0.7666342,0.1026941,3.696796,0.8479238,-0.1623221,3.675195,0.8654147,-0.401045,3.593166,0.5301043,-0.4375408,3.721664,0.5330278,-0.8504854,3.646099,0.5587456,-1.184749,3.603147,0.4973898,-1.23632,3.494878,0.6501861,-0.4190683,3.647937,0.7017471,-0.8397769,3.55318,0.8124131,-1.175791,3.666912,0.7661347,-1.253579,3.577981,0.6194595,0.1263422,3.779428,
1712912494578,71924,0.6089461,-0.4376203,3.730998,0.6208212,-0.1131559,3.766272,0.6307266,0.2047202,3.787496,0.5893312,0.3391122,3.771109,0.4654604,0.06827646,3.873561,0.4441212,-0.2173284,3.903795,0.3856357,-0.4335619,3.875712,0.7750227,0.09775745,3.69964,0.85659,-0.1590963,3.679796,0.8740129,-0.4009389,3.595971,0.5427054,-0.4405565,3.725435,0.5389007,-0.8510404,3.653197,0.5571337,-1.180915,3.603396,0.5001422,-1.237015,3.496042,0.6623751,-0.4255481,3.656715,0.7233095,-0.8412343,3.58056,0.8185755,-1.181231,3.679234,0.7767702,-1.264899,3.598388,0.6286439,0.1260814,3.784794,
1712912494609,71925,0.628213,-0.4438032,3.738869,0.6422053,-0.1167801,3.773822,0.6539349,0.2041865,3.794608,0.5955021,0.3393463,3.773329,0.4745237,0.06428201,3.881611,0.4531771,-0.2194487,3.909789,0.3937722,-0.4345601,3.872029,0.7828096,0.09806501,3.704458,0.8639718,-0.1617469,3.682021,0.8769885,-0.4004835,3.595946,0.5638936,-0.446737,3.736164,0.5477893,-0.8511456,3.658336,0.554705,-1.176207,3.60424,0.5042927,-1.237575,3.497686,0.6791482,-0.4313604,3.661749,0.7439893,-0.8543461,3.606524,0.8312862,-1.19717,3.698651,0.7905299,-1.280807,3.617119,0.6514421,0.1247291,3.792031,
1712912494642,71926,0.6399027,-0.4480007,3.749278,0.6514565,-0.1187576,3.780928,0.6609288,0.2038855,3.799051,0.6053344,0.3377536,3.776895,0.4870965,0.06000816,3.891806,0.464081,-0.2206663,3.914002,0.4034685,-0.4344363,3.868517,0.7922016,0.09663277,3.708238,0.8738912,-0.1596112,3.684403,0.8813979,-0.401023,3.5971,0.5763892,-0.4496464,3.74817,0.5551004,-0.850109,3.664479,0.5549265,-1.176219,3.604905,0.5054282,-1.236651,3.496787,0.6898041,-0.4366489,3.670443,0.7605875,-0.8597099,3.62727,0.8352606,-1.200623,3.703256,0.7898096,-1.282435,3.621527,0.6589771,0.1240616,3.797078,
1712912494677,71927,0.6535697,-0.4530291,3.760341,0.6663979,-0.1239824,3.789063,0.6768261,0.198823,3.803989,0.6210772,0.3364524,3.785158,0.5028304,0.06247626,3.896059,0.4724368,-0.2188464,3.915878,0.4118584,-0.432028,3.866562,0.8099342,0.0933397,3.714657,0.8855649,-0.1605162,3.684823,0.8897972,-0.4018785,3.5932,0.5899822,-0.4532852,3.761466,0.5617611,-0.8485506,3.669297,0.5555528,-1.170259,3.60903,0.5087361,-1.232676,3.501279,0.7033969,-0.4430387,3.679371,0.7747605,-0.8619938,3.645682,0.8391665,-1.206239,3.71261,0.7990803,-1.288437,3.627717,0.6746683,0.1189292,3.802841,
1712912494710,71928,0.6661199,-0.4530199,3.771254,0.676925,-0.1244366,3.796877,0.6852832,0.1981711,3.808968,0.6309603,0.3358558,3.789566,0.5164024,0.06273244,3.896691,0.4849137,-0.2214127,3.917191,0.4155207,-0.4310738,3.862992,0.823159,0.09168674,3.721033,0.8944697,-0.158517,3.685007,0.8938421,-0.4018477,3.588689,0.6010677,-0.4540747,3.770576,0.5697702,-0.8495086,3.674982,0.5554797,-1.171545,3.609162,0.5085862,-1.232958,3.50042,0.7170662,-0.4421993,3.691976,0.7858846,-0.8657915,3.662354,0.8415294,-1.207907,3.717227,0.8001167,-1.288058,3.629325,0.6836498,0.1183048,3.808498,
1712912494742,71929,0.6810026,-0.4571007,3.784896,0.694194,-0.1288762,3.809334,0.7047736,0.1934434,3.81972,0.6486568,0.3267915,3.793387,0.5338988,0.05835108,3.900562,0.4956973,-0.220177,3.918699,0.4299783,-0.4294299,3.857125,0.8373265,0.09080486,3.727252,0.9098726,-0.1636466,3.690848,0.8964891,-0.4003357,3.586344,0.6155967,-0.4573224,3.784458,0.5772378,-0.8507492,3.682876,0.5555063,-1.168936,3.610264,0.5096264,-1.231475,3.502081,0.732008,-0.447154,3.705284,0.7973663,-0.8702524,3.678213,0.8435057,-1.213554,3.726059,0.8015492,-1.288053,3.629373,0.7026169,0.1136376,3.819732,
1712912494778,71930,0.6927564,-0.4590311,3.794119,0.7046493,-0.1320591,3.815888,0.7141417,0.1892081,3.824014,0.6614013,0.3239225,3.79549,0.5425615,0.05908721,3.903291,0.5150483,-0.2156925,3.92225,0.4368888,-0.4194541,3.855413,0.8562052,0.08633842,3.735499,0.9178939,-0.1624194,3.692518,0.9087923,-0.3950057,3.578593,0.626333,-0.4584586,3.79282,0.5808678,-0.8515934,3.684926,0.5590439,-1.172599,3.60886,0.5078513,-1.230652,3.499333,0.7446381,-0.449968,3.715443,0.8011624,-0.8688895,3.681099,0.8457008,-1.214125,3.72659,0.8008505,-1.287854,3.630489,0.7122353,0.1096528,3.824558,
1712912494811,71931,0.7023936,-0.4601986,3.80209,0.7148831,-0.1342298,3.821512,0.7249904,0.1859988,3.827281,0.6742475,0.3241608,3.798981,0.5537152,0.05967246,3.906948,0.5215878,-0.2153309,3.922287,0.4502262,-0.4180452,3.843597,0.8682852,0.08354033,3.737731,0.9302594,-0.1600994,3.696772,0.9117637,-0.3936538,3.57477,0.6349561,-0.4596547,3.799029,0.5846227,-0.8527333,3.685781,0.5585456,-1.17786,3.606541,0.5061856,-1.231705,3.493912,0.755137,-0.451061,3.725368,0.8055908,-0.868269,3.683056,0.8484439,-1.21596,3.727605,0.8005968,-1.28804,3.631065,0.7229251,0.1067074,3.82842,
1712912494844,71932,0.7182902,-0.4632662,3.818312,0.7310877,-0.1372727,3.832021,0.7415787,0.1829236,3.8328,0.6927921,0.3229599,3.805235,0.5681816,0.05971231,3.916042,0.53078,-0.2137513,3.924878,0.455701,-0.4139318,3.842526,0.8897606,0.07736619,3.747385,0.9500774,-0.1658255,3.70458,0.9191365,-0.393568,3.57384,0.6510612,-0.461612,3.815425,0.5893131,-0.8512731,3.690093,0.5609755,-1.18011,3.609962,0.5067217,-1.229804,3.495029,0.7704601,-0.4551926,3.741243,0.810277,-0.8676496,3.685763,0.8507407,-1.217248,3.729295,0.7998114,-1.288064,3.633106,0.7394006,0.1036424,3.835134,
1712912494877,71933,0.7239556,-0.4635309,3.823156,0.7387374,-0.1375628,3.838559,0.7507154,0.1826732,3.840319,0.7024129,0.321013,3.80735,0.5779902,0.06042251,3.918972,0.5356095,-0.2126403,3.925929,0.4657934,-0.4122019,3.836779,0.8955636,0.07569294,3.750357,0.9583263,-0.1677917,3.708851,0.9274583,-0.3900103,3.569699,0.6558835,-0.4616375,3.819252,0.591091,-0.8498062,3.691951,0.5620204,-1.179755,3.611436,0.5077168,-1.228394,3.495687,0.7769637,-0.4557612,3.747246,0.8139825,-0.8648287,3.686867,0.8522305,-1.217762,3.729502,0.799674,-1.288079,3.633806,0.7482408,0.1033715,3.842475,
1712912494912,71934,0.7280756,-0.4622815,3.826915,0.7443944,-0.1372442,3.842114,0.7582176,0.181916,3.843522,0.7139865,0.3186979,3.810531,0.5851722,0.06059569,3.92275,0.547936,-0.2078061,3.92913,0.4744714,-0.4029963,3.832345,0.9105379,0.07375974,3.757829,0.9702067,-0.1660568,3.714724,0.9401152,-0.3831586,3.569013,0.6601384,-0.4608287,3.823438,0.5927029,-0.8507723,3.692718,0.5621048,-1.179797,3.611812,0.5076426,-1.227219,3.495227,0.7808692,-0.4541222,3.750564,0.8165932,-0.8624848,3.687528,0.8523811,-1.217667,3.729442,0.7994682,-1.288085,3.634157,0.7552495,0.1028994,3.845774,
1712912494944,71935,0.7325217,-0.4615134,3.830792,0.7523296,-0.1371401,3.845904,0.7705462,0.1811621,3.846873,0.7253914,0.3195916,3.814494,0.5985354,0.06285659,3.928986,0.5511014,-0.2083343,3.929885,0.4808527,-0.404302,3.832242,0.9191665,0.07349519,3.761888,0.9779733,-0.1632816,3.716169,0.9452355,-0.3860901,3.569473,0.664804,-0.460708,3.827868,0.5951782,-0.8524371,3.694552,0.5618419,-1.179339,3.611812,0.5071969,-1.225553,3.494438,0.7850482,-0.4527621,3.75392,0.818488,-0.8617815,3.689304,0.8524332,-1.217637,3.72963,0.8000329,-1.288332,3.63435,0.7664165,0.1023738,3.849271,
1712912494981,71936,0.7363296,-0.4621669,3.834386,0.7568976,-0.1369715,3.850144,0.7752149,0.182394,3.851695,0.7346026,0.3218085,3.81953,0.6048611,0.06371401,3.930156,0.5607064,-0.2092938,3.9326,0.4878174,-0.4027483,3.831429,0.9210578,0.07338974,3.762552,0.9831016,-0.1657005,3.716872,0.9538835,-0.3894523,3.569843,0.6680883,-0.4613918,3.830991,0.5957087,-0.8531529,3.695341,0.5611814,-1.179157,3.610443,0.4978165,-1.212849,3.490722,0.7892904,-0.4533412,3.75795,0.8190253,-0.8618008,3.690134,0.8524083,-1.217586,3.729661,0.8000724,-1.2882,3.634216,0.7711161,0.1033184,3.853936,
1712912495016,71937,0.7390199,-0.4606459,3.837441,0.762677,-0.1358086,3.853939,0.7848418,0.1829645,3.856382,0.746702,0.3251122,3.82745,0.6110756,0.06451228,3.933099,0.5712842,-0.2062789,3.937078,0.4940532,-0.4003042,3.8294,0.9267109,0.07380226,3.764827,0.9865144,-0.1659566,3.718308,0.9698597,-0.3968133,3.576079,0.6709505,-0.4591562,3.834567,0.5969876,-0.8524365,3.69777,0.5598543,-1.178486,3.609998,0.4934357,-1.210659,3.491652,0.791768,-0.4524644,3.760524,0.8213733,-0.8623053,3.691828,0.8523401,-1.217743,3.730136,0.8000236,-1.28802,3.634203,0.7797369,0.1040584,3.858389,
1712912495044,71938,0.7432773,-0.4595768,3.844595,0.769021,-0.1338394,3.860571,0.7926218,0.1860714,3.86239,0.7520292,0.3250686,3.833182,0.6200819,0.06476684,3.939019,0.5768299,-0.2068002,3.944012,0.501826,-0.4009856,3.834159,0.9342634,0.07398435,3.772137,0.9931878,-0.1665311,3.723012,0.9811789,-0.4048871,3.594804,0.6753796,-0.4580188,3.842442,0.5974651,-0.8540979,3.701813,0.5581037,-1.180989,3.611477,0.4921461,-1.210478,3.491401,0.7957516,-0.4515375,3.766904,0.8257427,-0.8631312,3.698724,0.8531837,-1.218268,3.732373,0.8011478,-1.287937,3.635387,0.7872198,0.1068577,3.864557,
1712912495076,71939,0.7444046,-0.4589444,3.845597,0.7707703,-0.1331473,3.861688,0.7947325,0.1868028,3.863581,0.7554891,0.3270694,3.835891,0.6231781,0.06419387,3.941515,0.5803083,-0.2109168,3.946621,0.5128938,-0.4038369,3.840224,0.9348822,0.0738628,3.772234,0.9964519,-0.1640787,3.723886,0.9918351,-0.4193709,3.602666,0.6768556,-0.4570583,3.843778,0.5975639,-0.8540963,3.702987,0.5562339,-1.170486,3.614406,0.4883872,-1.205717,3.493864,0.7965576,-0.451191,3.767609,0.8280997,-0.8617029,3.700288,0.8532592,-1.218263,3.732474,0.8012768,-1.288116,3.6357,0.7892651,0.1075795,3.865729,
1712912495111,71940,0.7447014,-0.4588956,3.845694,0.7718702,-0.1327365,3.861784,0.7968497,0.1878597,3.863627,0.7591883,0.3307773,3.839398,0.6252428,0.06484336,3.942023,0.5852574,-0.2139419,3.949059,0.5184889,-0.4078371,3.84425,0.9355775,0.07395419,3.772323,0.9977397,-0.1646392,3.724253,0.9966061,-0.4225867,3.608529,0.6772518,-0.4570227,3.844063,0.5971577,-0.8546879,3.703059,0.5502689,-1.177261,3.608713,0.4829827,-1.207765,3.490176,0.7967941,-0.4511383,3.767573,0.8289383,-0.8600044,3.702304,0.8536691,-1.217941,3.732675,0.8010256,-1.287983,3.636644,0.791117,0.1084498,3.865788,
1712912495144,71941,0.7449129,-0.4587513,3.845854,0.7728899,-0.1323937,3.862398,0.798887,0.1883812,3.864966,0.7639639,0.3308193,3.843806,0.6278223,0.0655096,3.945464,0.5881938,-0.2159217,3.951508,0.5320311,-0.4215723,3.867757,0.9358295,0.07377112,3.772025,0.9988351,-0.1653594,3.724227,1.003815,-0.4286199,3.622635,0.6776325,-0.4569125,3.844301,0.5969611,-0.8544476,3.703103,0.5486074,-1.176182,3.607239,0.4797661,-1.207341,3.490268,0.7968805,-0.450984,3.767668,0.8296551,-0.8588424,3.70357,0.8541995,-1.21807,3.732857,0.8005516,-1.287601,3.636874,0.7928914,0.1089296,3.86692,
1712912495176,71942,0.7453908,-0.4580061,3.845273,0.7737185,-0.131157,3.861764,0.7998256,0.190097,3.864337,0.7658316,0.3339276,3.845163,0.6282307,0.06598274,3.946411,0.5910894,-0.2170658,3.953668,0.5280752,-0.4184277,3.863475,0.935833,0.07389136,3.770477,0.9988478,-0.1654623,3.724222,1.007479,-0.4319468,3.629072,0.6782822,-0.4563482,3.843776,0.5955179,-0.855333,3.701536,0.5440653,-1.176583,3.603446,0.4759207,-1.207378,3.48577,0.79716,-0.4500258,3.766968,0.8309952,-0.858144,3.704171,0.8542235,-1.217978,3.732933,0.8004773,-1.287459,3.636955,0.7938225,0.1105277,3.866286,
1712912495212,71943,0.7456247,-0.4572122,3.844966,0.7738324,-0.130262,3.861292,0.7996336,0.1911069,3.863642,0.7667043,0.3365559,3.847093,0.6296242,0.06724717,3.949377,0.5937046,-0.2207882,3.958615,0.5313093,-0.4428514,3.85972,0.9350902,0.07421789,3.769686,0.9979268,-0.1669406,3.725916,1.009308,-0.4361337,3.642465,0.6787568,-0.4556347,3.843612,0.5942169,-0.8560013,3.700858,0.5415198,-1.177022,3.60163,0.4739582,-1.20702,3.483105,0.797126,-0.4490984,3.766457,0.8331913,-0.8570694,3.706374,0.85542,-1.219121,3.733568,0.7974285,-1.287763,3.639902,0.7937229,0.1115034,3.865655,
1712912495250,71944,0.7455602,-0.4564455,3.844119,0.7734079,-0.1297184,3.860821,0.7985449,0.1916055,3.863367,0.7658659,0.3380905,3.847999,0.6297907,0.06778208,3.948969,0.5940769,-0.2211282,3.960162,0.5373309,-0.4303142,3.888213,0.930837,0.07691766,3.765189,0.9965985,-0.1688278,3.72595,1.007792,-0.4392491,3.642999,0.6789598,-0.4551934,3.843035,0.5902116,-0.8577097,3.697181,0.5282425,-1.173993,3.595499,0.4636986,-1.203229,3.474437,0.7966289,-0.4479111,3.765214,0.833593,-0.8565896,3.706667,0.8554369,-1.21899,3.733756,0.7977763,-1.287634,3.639803,0.7928528,0.1120048,3.865332,
1712912495277,71945,0.7460041,-0.4565486,3.841917,0.7726104,-0.129029,3.859562,0.7953801,0.1937431,3.86241,0.7653933,0.3391286,3.847822,0.629385,0.0680098,3.949051,0.5943069,-0.222371,3.96151,0.5363852,-0.431777,3.891476,0.925512,0.07822003,3.76084,0.9946371,-0.1698991,3.725979,1.006502,-0.4402373,3.642916,0.6799196,-0.4554281,3.841536,0.5877976,-0.8574456,3.695412,0.5230924,-1.172666,3.590583,0.4602294,-1.202042,3.468455,0.7963938,-0.4479094,3.761949,0.8338526,-0.8564062,3.706856,0.8558934,-1.218523,3.73335,0.7973573,-1.287513,3.640659,0.7904688,0.1136718,3.864266,
1712912495310,71946,0.7452495,-0.4567192,3.838491,0.769631,-0.1275093,3.855322,0.7893008,0.1973921,3.857322,0.7619922,0.3423688,3.846312,0.6261915,0.0680334,3.947723,0.5941996,-0.2232019,3.963502,0.5301899,-0.457063,3.896889,0.9207749,0.07850136,3.756005,0.9892226,-0.1746405,3.722948,1.00049,-0.4386742,3.6449,0.6797937,-0.4565456,3.837492,0.5805427,-0.8601153,3.687289,0.517691,-1.174646,3.578237,0.4529193,-1.201674,3.456372,0.7951109,-0.4473107,3.759047,0.834021,-0.8560347,3.707048,0.856726,-1.218872,3.733486,0.7971484,-1.287019,3.640519,0.7851607,0.1167862,3.859385,
1712912495344,71947,0.7448213,-0.4568572,3.835311,0.7667317,-0.1269654,3.851577,0.7834181,0.1983509,3.853128,0.7581568,0.3451811,3.844322,0.6219765,0.06818235,3.943816,0.5926893,-0.2311233,3.969518,0.5382642,-0.445653,3.918522,0.9148387,0.07940639,3.750236,0.981487,-0.1750989,3.72029,0.9864726,-0.4410801,3.639312,0.6798858,-0.4573137,3.834241,0.5774323,-0.8586663,3.684628,0.5161436,-1.171242,3.576697,0.4503444,-1.194649,3.453939,0.7941896,-0.446842,3.756024,0.8341099,-0.8559867,3.70735,0.857027,-1.218808,3.73374,0.7979017,-1.286969,3.640379,0.780018,0.1176878,3.8553,
1712912495378,71948,0.7421422,-0.457366,3.829165,0.7597882,-0.1264601,3.845592,0.7718447,0.1995786,3.847738,0.7500213,0.3477383,3.839466,0.6088614,0.06463253,3.937548,0.5901755,-0.2357671,3.969398,0.5362031,-0.4520912,3.929834,0.9040512,0.08062056,3.740458,0.9728505,-0.1725017,3.712711,0.9783701,-0.438656,3.63906,0.6775053,-0.4590931,3.82829,0.5735034,-0.8559421,3.681092,0.5112801,-1.17272,3.567889,0.4426869,-1.195787,3.447093,0.7912311,-0.4460431,3.749771,0.8340755,-0.8557184,3.707467,0.8571689,-1.218631,3.733783,0.7996308,-1.286857,3.63912,0.7695839,0.1187708,3.849737,
