1712916800166,148078,0.399728,-0.3495045,3.719684,0.3629111,-0.07901099,3.764373,0.3192373,0.1870386,3.798239,0.2609428,0.3009157,3.82386,0.2469095,-0.007145905,3.828637,0.2283451,-0.2859093,3.866162,0.1226497,-0.4877765,3.793245,0.4087918,0.09388469,3.655525,0.5401666,-0.1303971,3.554182,0.530569,-0.373463,3.469879,0.3516649,-0.372841,3.756086,0.1808877,-0.4559216,3.433787,0.2574283,-0.5602944,3.820119,0.3155667,-0.6661121,3.764652,0.439377,-0.3215428,3.621773,0.5237562,-0.5783885,3.376644,0.614828,-0.961275,3.507017,0.5358192,-0.99465,3.405943,0.3307301,0.1210704,3.791839,
1712916800199,148079,0.3921222,-0.3460062,3.714898,0.348529,-0.07555465,3.756625,0.3032923,0.1898393,3.788517,0.2434836,0.3041172,3.807994,0.2309824,-0.004356259,3.818911,0.2124796,-0.283137,3.856432,0.1014766,-0.4485835,3.782298,0.3907882,0.09299848,3.644672,0.5322437,-0.1342931,3.546094,0.5344546,-0.3717395,3.465409,0.3408237,-0.3689898,3.745179,0.1638377,-0.4432713,3.424082,0.2404429,-0.5476881,3.810408,0.2999437,-0.6533703,3.756944,0.4348555,-0.3181107,3.621003,0.5291167,-0.5599163,3.362852,0.6177754,-0.9458112,3.48671,0.5387997,-0.9801267,3.386022,0.3146698,0.1240648,3.78246,
1712916800233,148080,0.362222,-0.3452409,3.720604,0.3249952,-0.07395085,3.754686,0.2847045,0.1929742,3.779537,0.2314119,0.3069513,3.799781,0.2124165,-0.001232695,3.809929,0.1939866,-0.2800319,3.847447,0.0737431,-0.4412532,3.779399,0.3789281,0.0918161,3.639699,0.5220962,-0.1374668,3.5458,0.5457605,-0.3730878,3.463777,0.3091866,-0.3637276,3.752835,0.1114616,-0.3964232,3.437012,0.1882683,-0.5010231,3.823319,0.2510518,-0.6054235,3.769749,0.4093236,-0.3208175,3.626466,0.5108583,-0.5698457,3.379595,0.6053186,-0.9533008,3.506276,0.5285316,-0.9871873,3.403274,0.2951954,0.1267546,3.775326,
1712916800266,148081,0.3548863,-0.3433406,3.717541,0.3142501,-0.07061692,3.74898,0.2720769,0.198182,3.769925,0.2166802,0.3127512,3.787895,0.1998029,0.003961015,3.800317,0.1814219,-0.2748654,3.837834,0.03552742,-0.4417918,3.748358,0.3569541,0.09339682,3.631038,0.4883875,-0.125524,3.547186,0.5299228,-0.3414148,3.466427,0.3031529,-0.3626416,3.749819,0.1111186,-0.3979534,3.430572,0.1879266,-0.5025454,3.81688,0.2506201,-0.6071994,3.764293,0.4007272,-0.3181284,3.623657,0.5086511,-0.5700741,3.383422,0.5958833,-0.9553796,3.50979,0.5181533,-0.9903432,3.408401,0.282766,0.1314988,3.766704,
1712916800300,148082,0.3316034,-0.3365956,3.696744,0.2923306,-0.06704946,3.73579,0.2522509,0.1991464,3.76284,0.2002152,0.3176756,3.778277,0.1800012,0.004918209,3.793227,0.1616993,-0.2739168,3.830739,0.01747061,-0.4198251,3.748372,0.3427978,0.09242779,3.62448,0.4759116,-0.1308541,3.546314,0.5244539,-0.3516386,3.467605,0.2825943,-0.3607424,3.736841,0.1175663,-0.3902098,3.401126,0.1943495,-0.494822,3.787432,0.2551914,-0.6013944,3.739361,0.3746427,-0.3053833,3.593051,0.4767573,-0.5841708,3.386637,0.5696523,-0.9683933,3.512193,0.4925793,-1.002008,3.409631,0.2624171,0.1330658,3.758201,
1712916800333,148083,0.3058718,-0.3388336,3.692807,0.2695764,-0.06609984,3.727375,0.2323285,0.2027245,3.750858,0.1909966,0.3221106,3.769783,0.1601021,0.008482334,3.781241,0.141879,-0.2703749,3.818751,0.0006953402,-0.4111024,3.744705,0.3206045,0.08798996,3.616877,0.4553316,-0.1395963,3.543171,0.5067326,-0.3566211,3.462373,0.2518488,-0.359719,3.727197,0.08580504,-0.4058364,3.394303,0.1627121,-0.5103867,3.780616,0.2254781,-0.6159359,3.733036,0.3531339,-0.3113252,3.595224,0.4563156,-0.581535,3.376281,0.5576062,-0.9616085,3.507304,0.4811831,-0.9952751,3.404189,0.2417439,0.136032,3.747023,
1712916800366,148084,0.2870422,-0.342852,3.695437,0.2562245,-0.06855706,3.725934,0.2232735,0.2013685,3.74663,0.17567,0.3206605,3.755845,0.151058,0.007124803,3.77701,0.07584471,-0.2382988,3.879706,-0.02462761,-0.3810542,3.75458,0.3062304,0.08426266,3.610511,0.4356974,-0.1504061,3.536811,0.4722159,-0.3684775,3.459618,0.2388065,-0.3597632,3.725291,0.03470862,-0.3855895,3.41342,0.111815,-0.4902279,3.799742,0.1718526,-0.5967578,3.746858,0.3276749,-0.3218943,3.605961,0.4346037,-0.5797524,3.372221,0.5333049,-0.9565609,3.513407,0.455557,-0.9904621,3.411862,0.231758,0.1344433,3.743419,
1712916800399,148085,0.2718384,-0.3450354,3.689224,0.2384378,-0.07107554,3.71818,0.204797,0.1988544,3.736964,0.1634842,0.3224943,3.748606,0.1326036,0.004606592,3.767337,0.0597515,-0.2373606,3.881914,-0.05568506,-0.371111,3.74449,0.2892523,0.08152815,3.601422,0.4069863,-0.1614163,3.528228,0.4398746,-0.3687364,3.460826,0.2209599,-0.3612665,3.715128,0.02682271,-0.3935732,3.39721,0.1039614,-0.4981759,3.783536,0.1655973,-0.6042687,3.733151,0.3173576,-0.3235602,3.602378,0.4185531,-0.5810216,3.36511,0.5011215,-0.9604147,3.509552,0.4242962,-0.994552,3.407464,0.2132529,0.1318977,3.734228,
1712916800433,148086,0.2300542,-0.3427796,3.668696,0.2141047,-0.07004213,3.705665,0.1931471,0.1991013,3.730179,0.1285493,0.325096,3.73472,0.1209676,0.004847982,3.760549,0.04764946,-0.2351924,3.878332,-0.06465484,-0.3711021,3.755866,0.2734728,0.07881203,3.594746,0.3776906,-0.1673522,3.521975,0.3904209,-0.4007339,3.441597,0.1731139,-0.3588216,3.690763,0.01508475,-0.392325,3.352205,0.09227542,-0.496918,3.738532,0.149435,-0.6065089,3.695287,0.2853274,-0.3212174,3.586278,0.3485745,-0.5866909,3.343568,0.4529456,-0.9575166,3.49527,0.3740506,-0.9894878,3.394416,0.1988907,0.1323041,3.726202,
1712916800466,148087,0.1894653,-0.3460749,3.646053,0.1807347,-0.06939841,3.690517,0.1724338,0.2020285,3.723431,0.1208196,0.3259206,3.732252,0.1002809,0.007765662,3.753797,0.0204968,-0.2237827,3.882306,-0.07990411,-0.3739799,3.767035,0.2495546,0.07928059,3.591503,0.3326216,-0.172022,3.514715,0.3339408,-0.3987646,3.455305,0.1293284,-0.3641622,3.660835,0.02122542,-0.4362612,3.308442,0.09839682,-0.5406646,3.694786,0.1435549,-0.655636,3.65621,0.2462538,-0.3223434,3.569226,0.2612545,-0.595213,3.326499,0.3709154,-0.9596304,3.488845,0.2915371,-0.9899731,3.388265,0.1747403,0.1348528,3.717427,
1712916800500,148088,0.1894498,-0.3441613,3.640394,0.1773012,-0.06843665,3.687707,0.1615111,0.2029634,3.722718,0.1113606,0.3252669,3.731499,0.0893731,0.008698413,3.753082,0.01135604,-0.2243596,3.88011,-0.09843799,-0.3946832,3.784503,0.2340109,0.08178556,3.587361,0.2924457,-0.1510702,3.51071,0.3018475,-0.3807976,3.445118,0.130401,-0.363889,3.658985,0.02719671,-0.4232862,3.302378,0.1043452,-0.5277385,3.688716,0.1476193,-0.6437036,3.653547,0.2436294,-0.3172455,3.557235,0.2628917,-0.6012076,3.330088,0.3357801,-0.9777879,3.485793,0.2553202,-1.008689,3.387099,0.1661652,0.1357522,3.715882,
1712916800534,148089,0.1275375,-0.343852,3.67159,0.1324868,-0.06571232,3.698596,0.1440344,0.2063586,3.718713,0.0872514,0.3291483,3.719345,0.07191952,0.01208562,3.749074,-0.004426541,-0.2220586,3.875216,-0.1045471,-0.3975425,3.797857,0.2157908,0.08805556,3.581684,0.2675786,-0.1495045,3.506426,0.2361023,-0.4073777,3.433858,0.07354687,-0.3526752,3.69282,-0.06018595,-0.4152045,3.348029,0.01730183,-0.5197082,3.734379,0.07452804,-0.6298189,3.69527,0.1794222,-0.3292616,3.588822,0.2333041,-0.5865645,3.333438,0.3179633,-0.9591005,3.492729,0.2365538,-0.9895706,3.394879,0.1428069,0.1390672,3.714477,
1712916800567,148090,0.09792666,-0.340057,3.685268,0.1135057,-0.06336377,3.703029,0.1240315,0.2094652,3.714517,0.07170406,0.3305584,3.717958,0.05194341,0.01518445,3.744875,-0.02438203,-0.2193198,3.870416,-0.1178567,-0.4100436,3.826154,0.1994274,0.09310915,3.580889,0.2391171,-0.1396753,3.495698,0.1847764,-0.3709033,3.456362,0.03488281,-0.349378,3.711033,-0.06385723,-0.4112178,3.353697,0.0136437,-0.5157393,3.740046,0.06524412,-0.6284609,3.699692,0.1580411,-0.3253001,3.598614,0.1722286,-0.6408808,3.428124,0.2072019,-1.05169,3.489104,0.128188,-1.08142,3.389735,0.1215137,0.1419352,3.713218,
1712916800599,148091,0.06178905,-0.348687,3.697508,0.0876684,-0.06597809,3.707396,0.1101507,0.2107303,3.71118,0.05909787,0.3299239,3.721342,0.03808115,0.01644508,3.741535,-0.03811406,-0.2181839,3.866919,-0.109926,-0.414353,3.863968,0.1826147,0.09688666,3.580561,0.2112737,-0.1482642,3.498084,0.1362834,-0.3793836,3.443673,0.005411563,-0.3539633,3.718131,-0.07311057,-0.3995515,3.352795,0.004430227,-0.5041226,3.739158,0.02847861,-0.6240813,3.687287,0.1173938,-0.3381014,3.615924,0.05665909,-0.636075,3.420553,0.1359826,-1.040662,3.482025,0.05705164,-1.070151,3.382994,0.1053391,0.1423554,3.711658,
1712916800635,148092,0.06653964,-0.3493475,3.697336,0.08566514,-0.0665438,3.707707,0.08974662,0.2097862,3.710562,0.03940235,0.3308642,3.720977,0.01770537,0.01550147,3.740911,-0.05839471,-0.2191829,3.866196,-0.1084675,-0.4215635,3.870592,0.1677073,0.09616984,3.58044,0.177133,-0.1404765,3.487066,0.08078845,-0.3707919,3.441735,0.01226592,-0.3564824,3.723323,-0.08877702,-0.3962466,3.363203,-0.0111744,-0.5008388,3.749584,0.003399867,-0.6219903,3.69589,0.1231252,-0.3372225,3.610307,0.1841367,-0.6667113,3.498943,0.2079998,-1.082797,3.526642,0.1308296,-1.113099,3.425738,0.09059539,0.1412392,3.711781,
1712916800667,148093,0.1108061,-0.3441745,3.673878,0.08571409,-0.06592107,3.705837,0.0730944,0.2117523,3.711482,0.02788336,0.3308922,3.724667,0.001076832,0.01746522,3.741828,-0.07491068,-0.217256,3.867086,-0.1142916,-0.4490683,3.888981,0.1539744,0.09637444,3.577297,0.1520747,-0.1334844,3.484309,0.02632092,-0.3693216,3.437834,0.06538115,-0.3553545,3.70104,-0.1154764,-0.3920227,3.375896,-0.03777185,-0.4966385,3.762291,-0.04391366,-0.6195148,3.714758,0.1496948,-0.3288449,3.589113,0.2632682,-0.6364946,3.451621,0.2549924,-1.049883,3.506379,0.1935809,-1.151274,3.50608,0.07959667,0.1428104,3.71127,
1712916800701,148094,0.09989844,-0.344043,3.674933,0.07534028,-0.06602947,3.702933,0.05036256,0.2088999,3.711944,-0.003828291,0.3337981,3.721571,-0.02162289,0.01461685,3.742282,-0.0975206,-0.2200981,3.86752,-0.1236723,-0.451548,3.888978,0.1261852,0.09554728,3.575219,0.1250742,-0.130948,3.482094,-0.02386573,-0.3479638,3.430034,0.05440136,-0.3546517,3.700677,-0.1361035,-0.3941795,3.382045,-0.05832108,-0.4987897,3.768447,-0.0691814,-0.6208401,3.717764,0.1429455,-0.3286007,3.589625,0.2501061,-0.6391356,3.453835,0.2519868,-1.052282,3.510343,0.194116,-1.156416,3.506145,0.05626156,0.140653,3.71109,
1712916800735,148095,0.08437394,-0.3468291,3.660734,0.05816426,-0.06668693,3.694309,0.03117465,0.2095677,3.713286,-0.02576388,0.3329059,3.722951,-0.04078333,0.01528447,3.74362,-0.1165871,-0.2194377,3.868853,-0.1439134,-0.451998,3.890215,0.1140804,0.09643861,3.576786,0.1063193,-0.1157604,3.484255,-0.04574279,-0.3198547,3.430871,0.03585156,-0.3641153,3.679248,-0.1234465,-0.4555044,3.354202,-0.04570634,-0.5598661,3.740624,-0.07433085,-0.6790127,3.692871,0.1297486,-0.3258519,3.579137,0.2447199,-0.6391963,3.462034,0.2511955,-1.053283,3.512241,0.1919804,-1.157517,3.504244,0.03850136,0.1410134,3.710337,
1712916800770,148096,0.07265157,-0.3450625,3.657636,0.04277168,-0.06591479,3.69116,0.01300669,0.2089282,3.712618,-0.04869561,0.326168,3.724124,-0.05892573,0.01464526,3.742947,-0.1346523,-0.2200745,3.868177,-0.1616766,-0.4530285,3.889472,0.08778323,0.09248971,3.575136,0.0686802,-0.1217829,3.47826,-0.09515773,-0.3000845,3.42224,0.02719462,-0.364188,3.681042,-0.1275506,-0.4518912,3.352508,-0.04979361,-0.5562664,3.73893,-0.08790672,-0.6728317,3.691255,0.1144755,-0.3200516,3.569702,0.2257785,-0.6392576,3.471864,0.2412554,-1.055465,3.503453,0.1860243,-1.160879,3.498938,0.02038751,0.1407632,3.709111,
1712916800804,148097,-0.001495306,-0.3508315,3.679375,-0.0139239,-0.07073131,3.706007,-0.01819939,0.2060154,3.720051,-0.07375981,0.322024,3.725191,-0.09008569,0.0117418,3.75037,-0.1656756,-0.2229617,3.875596,-0.1926629,-0.4561287,3.896858,0.06865542,0.09175997,3.575956,0.05051684,-0.1220811,3.482492,-0.1030551,-0.2918955,3.421312,-0.0467759,-0.3638122,3.697775,-0.2189809,-0.4657629,3.384012,-0.1408834,-0.5701023,3.770474,-0.173258,-0.6868744,3.715838,0.04383624,-0.3319747,3.599416,0.175181,-0.6238347,3.438629,0.2282237,-1.033584,3.495011,0.1821071,-1.142203,3.4938,-0.01815738,0.1372649,3.71872,
1712916800835,148098,-0.00701831,-0.3507528,3.672584,-0.01927849,-0.07104607,3.704268,-0.03301952,0.2044394,3.724338,-0.09204877,0.3202301,3.732122,-0.1048838,0.01017109,3.754653,-0.1804136,-0.224536,3.879885,-0.207334,-0.4577134,3.901128,0.03525068,0.08724976,3.586167,0.03112054,-0.1084273,3.48572,-0.1734504,-0.2967602,3.419735,-0.05327021,-0.3647061,3.688866,-0.2167943,-0.4605023,3.367933,-0.1386948,-0.5648587,3.754407,-0.1742961,-0.6813833,3.703226,0.03923539,-0.3311223,3.594387,0.1611161,-0.6306882,3.44244,0.2241261,-1.041867,3.478851,0.1797424,-1.147539,3.489667,-0.02892251,0.1362095,3.720731,
1712916800867,148099,-0.01912251,-0.3523188,3.669326,-0.03902318,-0.07233541,3.703623,-0.06053467,0.203771,3.728344,-0.1144242,0.3161545,3.736204,-0.1323589,0.00950671,3.758652,-0.2077716,-0.2252012,3.883888,-0.2346185,-0.4583882,3.905127,0.02178215,0.0839305,3.585183,0.007435219,-0.1066835,3.482292,-0.1605973,-0.2753167,3.412053,-0.06764915,-0.3637991,3.679779,-0.2439719,-0.4422681,3.361031,-0.1657633,-0.5466937,3.747511,-0.1975995,-0.6646487,3.697874,0.02781908,-0.3348273,3.595799,0.1284863,-0.6415741,3.442419,0.2034498,-1.050084,3.48392,0.1706339,-1.160732,3.490297,-0.0553694,0.1352732,3.723906,
1712916800900,148100,-0.02176303,-0.3487637,3.663783,-0.05143835,-0.07086923,3.706416,-0.09824509,0.2001672,3.751653,-0.1434063,0.3171442,3.761609,-0.170011,0.005924791,3.781951,-0.2452664,-0.2287698,3.907197,-0.2720109,-0.4619352,3.92843,-0.00980106,0.07911395,3.600824,-0.02983741,-0.1158673,3.494365,-0.1875644,-0.2834815,3.419808,-0.06849859,-0.3637793,3.678813,-0.2111801,-0.4227807,3.337679,-0.1330848,-0.5272732,3.724146,-0.1696908,-0.6447657,3.679631,0.02387577,-0.3238913,3.582871,0.1221321,-0.6443738,3.470339,0.200002,-1.053129,3.505419,0.1229388,-1.085813,3.405581,-0.0851239,0.1335111,3.740557,
1712916800934,148101,-0.06640282,-0.3544773,3.667152,-0.09823634,-0.07465408,3.716282,-0.1173924,0.2007839,3.75379,-0.1609018,0.3202454,3.769991,-0.1891305,0.006542509,3.784085,-0.2643084,-0.2281661,3.909339,-0.2909987,-0.46132,3.930568,-0.03459562,0.08147969,3.605711,-0.03954013,-0.1103409,3.496515,-0.2315946,-0.3070228,3.417147,-0.1085952,-0.3698716,3.673153,-0.2915921,-0.4587476,3.361961,-0.2131989,-0.5631177,3.74849,-0.2375657,-0.6825944,3.69855,-0.02442282,-0.3331887,3.600727,0.130748,-0.6237699,3.465613,0.2138764,-1.031806,3.498568,0.1781493,-1.144357,3.494956,-0.1123917,0.1329277,3.745678,
1712916800970,148102,-0.08108483,-0.3528574,3.678168,-0.1122776,-0.07136313,3.723772,-0.1462264,0.2078979,3.760874,-0.1949104,0.3260806,3.779068,-0.2179224,0.01365242,3.791168,-0.2929777,-0.2210824,3.916429,-0.3195931,-0.4542543,3.937664,-0.06636946,0.08280262,3.612007,-0.08431819,-0.1330605,3.494976,-0.2273032,-0.3023649,3.415206,-0.1238361,-0.3680123,3.6865,-0.3159909,-0.4536614,3.380512,-0.2375126,-0.5580635,3.767064,-0.256077,-0.6780155,3.713507,-0.03682119,-0.3318751,3.608515,0.1238308,-0.6204149,3.475862,0.2057469,-1.029704,3.498787,0.1719876,-1.143519,3.491357,-0.1374328,0.1386565,3.753602,
1712916801003,148103,-0.1442472,-0.3555552,3.687405,-0.1652905,-0.06871062,3.733425,-0.1777474,0.2127048,3.767184,-0.237033,0.3262987,3.7856,-0.2493976,0.01845805,3.797477,-0.3243192,-0.2162933,3.922744,-0.3508533,-0.4494767,3.943985,-0.09232401,0.09398392,3.623869,-0.09030955,-0.1273221,3.50118,-0.2269286,-0.3025572,3.41626,-0.1899633,-0.3658912,3.68729,-0.3568654,-0.4567159,3.367275,-0.2782217,-0.561108,3.75387,-0.2893206,-0.6823998,3.702601,-0.09610789,-0.3392846,3.626014,0.01803384,-0.6435564,3.477563,0.1493314,-1.040571,3.490952,0.07207859,-1.071478,3.39067,-0.1751091,0.1431427,3.760852,
1712916801037,148104,-0.1624374,-0.3537879,3.686476,-0.1823375,-0.06545137,3.736985,-0.2051467,0.2198933,3.779043,-0.2614176,0.3335991,3.791506,-0.2767563,0.02564594,3.809336,-0.3515637,-0.2091294,3.934612,-0.3780285,-0.4423299,3.95586,-0.1205292,0.1029666,3.631018,-0.1061278,-0.1249694,3.507847,-0.2258467,-0.303718,3.417687,-0.2068962,-0.3648199,3.688034,-0.3897802,-0.4502846,3.376202,-0.3110179,-0.5547075,3.762814,-0.3159344,-0.6763006,3.710111,-0.1154684,-0.3367844,3.623288,-0.01426447,-0.6416912,3.464809,0.129639,-1.034045,3.483047,0.05157268,-1.065219,3.383924,-0.199091,0.1489616,3.770087,
1712916801069,148105,-0.1814645,-0.346193,3.689218,-0.2041636,-0.06207156,3.742229,-0.2258129,0.2179036,3.785056,-0.2748332,0.3366545,3.804267,-0.2973923,0.02366392,3.815345,-0.3721132,-0.2110991,3.940624,-0.3985254,-0.4442932,3.961876,-0.1464639,0.1048747,3.639722,-0.116031,-0.1269254,3.515025,-0.2341788,-0.3322924,3.422681,-0.2237519,-0.3589444,3.700294,-0.2961723,-0.8186194,3.682565,-0.2982304,-1.193906,3.655536,-0.3667882,-1.243365,3.604455,-0.1404247,-0.3258393,3.615872,-0.01754914,-0.6303504,3.476545,0.1125587,-1.028218,3.483356,0.03387486,-1.059538,3.385109,-0.2206354,0.1483801,3.776269,
1712916801100,148106,-0.190823,-0.3426422,3.694839,-0.2202934,-0.05982618,3.751026,-0.2509547,0.2178466,3.797619,-0.2963254,0.3377539,3.815443,-0.3224967,0.0236167,3.827904,-0.3971142,-0.211139,3.953189,-0.423464,-0.4443307,3.974447,-0.1621506,0.1055814,3.644845,-0.1310452,-0.1311119,3.51914,-0.2339571,-0.3467583,3.426672,-0.2336895,-0.3567298,3.711155,-0.283286,-0.7373332,3.695549,-0.2931534,-1.155023,3.660485,-0.3498771,-1.230083,3.610079,-0.14672,-0.3224453,3.617583,-0.0182733,-0.6262724,3.482736,0.1053488,-1.026421,3.484526,0.02770136,-1.058061,3.385363,-0.2432394,0.1490503,3.787851,
1712916801134,148107,-0.1990087,-0.3461522,3.699268,-0.2331806,-0.0626376,3.755553,-0.2672406,0.2167681,3.801189,-0.3049788,0.3405417,3.825711,-0.338759,0.02254279,3.831471,-0.4133087,-0.2122058,3.95676,-0.4396172,-0.4453939,3.978022,-0.185032,0.108674,3.648776,-0.1363341,-0.1298148,3.526256,-0.2310137,-0.3604957,3.430556,-0.237344,-0.3597375,3.713601,-0.3581245,-0.6807494,3.683079,-0.3366616,-1.098858,3.662964,-0.4116482,-1.131244,3.565392,-0.1593997,-0.3261646,3.624043,-0.0376104,-0.635269,3.497479,0.08457446,-1.035959,3.495861,0.00624375,-1.06841,3.398156,-0.2588663,0.1474551,3.791767,
1712916801167,148108,-0.2089698,-0.3474556,3.700961,-0.2485979,-0.06267095,3.758414,-0.2880748,0.2184952,3.805426,-0.3378219,0.3389051,3.833826,-0.3595633,0.02427152,3.835708,-0.4340266,-0.2104815,3.961003,-0.4602824,-0.4436731,3.98227,-0.1999686,0.1090638,3.651931,-0.1468461,-0.1265451,3.534382,-0.2218119,-0.364894,3.435893,-0.2448244,-0.3635233,3.715627,-0.3851241,-0.676253,3.690176,-0.3535948,-1.093697,3.667104,-0.4271811,-1.126313,3.568228,-0.1709441,-0.3248529,3.625057,-0.04230859,-0.6325349,3.502744,0.0669979,-1.036954,3.499451,0.03996891,-1.151106,3.444204,-0.278331,0.1487038,3.79564,
1712916801200,148109,-0.2111471,-0.3475709,3.701568,-0.2560049,-0.06211563,3.759821,-0.3025552,0.2199984,3.807706,-0.3530744,0.3396971,3.83297,-0.374023,0.02577496,3.837987,-0.4484263,-0.2089826,3.963287,-0.4746455,-0.4421776,3.984558,-0.211683,0.1097891,3.654133,-0.1533819,-0.1274538,3.540954,-0.2124653,-0.3722427,3.439764,-0.2477617,-0.3656715,3.716234,-0.3962191,-0.6739603,3.65891,-0.3700186,-1.091935,3.646097,-0.4425523,-1.124942,3.546511,-0.1727193,-0.323545,3.625763,-0.05542358,-0.6415209,3.527853,0.03150782,-1.05131,3.510425,-0.04420342,-1.084276,3.410705,-0.2909179,0.1499623,3.797702,
1712916801235,148110,-0.2115404,-0.3449904,3.701739,-0.2624141,-0.05742013,3.759628,-0.3187034,0.2267202,3.806538,-0.3662924,0.347893,3.832967,-0.3901487,0.03248784,3.836822,-0.4644844,-0.2022978,3.96213,-0.4906619,-0.4355104,3.983407,-0.2242011,0.1130695,3.657329,-0.1569445,-0.1280498,3.547225,-0.2101221,-0.3759367,3.445778,-0.2488562,-0.3653974,3.715701,-0.4374275,-0.646796,3.627585,-0.4162357,-1.065141,3.616391,-0.4863972,-1.098748,3.515003,-0.1704654,-0.3145963,3.62773,-0.05911058,-0.6361058,3.537198,0.005890575,-1.04971,3.511078,-0.03002637,-1.161223,3.455087,-0.3044158,0.1562556,3.796837,
1712916801267,148111,-0.287902,-0.3309865,3.717361,-0.3165059,-0.04929683,3.770742,-0.3316998,0.2274864,3.810147,-0.3765998,0.3488365,3.831839,-0.4031264,0.03325618,3.840431,-0.477409,-0.2015302,3.965743,-0.4981034,-0.4622792,3.925938,-0.2367611,0.1156224,3.659855,-0.1594068,-0.1250889,3.549726,-0.1964127,-0.3714775,3.459122,-0.3270785,-0.3475282,3.731604,-0.4504367,-0.6668946,3.714044,-0.3823482,-1.079107,3.671576,-0.4549131,-1.110052,3.570803,-0.2439487,-0.3089688,3.641711,-0.1284278,-0.6235112,3.524598,-0.0499313,-1.034512,3.49054,-0.1250809,-1.065349,3.389646,-0.3263564,0.1583415,3.802168,
1712916801300,148112,-0.3379933,-0.3091042,3.696896,-0.3377696,-0.04178961,3.766488,-0.3460211,0.2282249,3.816361,-0.3865035,0.3494995,3.831199,-0.4174268,0.03399876,3.846644,-0.4916517,-0.2007869,3.971961,-0.5435352,-0.4566553,3.925912,-0.2536311,0.1176516,3.66598,-0.1648977,-0.121519,3.556443,-0.1936101,-0.3683764,3.46638,-0.3887555,-0.3241674,3.714014,-0.4089151,-0.6649745,3.718529,-0.3431427,-1.077784,3.679423,-0.4186589,-1.106264,3.580135,-0.2799494,-0.2897767,3.619426,-0.2115892,-0.6152462,3.493376,-0.128601,-1.026022,3.474469,-0.2057357,-1.05441,3.375103,-0.3435518,0.1608803,3.806264,
1712916801335,148113,-0.3393873,-0.2977332,3.696534,-0.3466599,-0.03427363,3.761853,-0.3574885,0.2280328,3.812067,-0.3968814,0.3503968,3.829818,-0.4288784,0.03380471,3.842348,-0.503054,-0.2009816,3.967669,-0.5907813,-0.4419338,3.918085,-0.2657146,0.1180179,3.665122,-0.1688614,-0.1185933,3.560232,-0.1912243,-0.3732107,3.468623,-0.3895846,-0.312122,3.721931,-0.4312994,-0.6531054,3.695508,-0.3755518,-1.067645,3.66025,-0.4500668,-1.096471,3.560331,-0.2836865,-0.273357,3.608453,-0.2131384,-0.6045699,3.507249,-0.1670147,-1.021051,3.489066,-0.2431019,-1.04982,3.389046,-0.3545517,0.1627569,3.801744,
1712916801368,148114,-0.3390531,-0.2964098,3.687597,-0.3507883,-0.03301799,3.758534,-0.3667016,0.2287481,3.814374,-0.4101597,0.3471794,3.822452,-0.4380783,0.03452117,3.844655,-0.5122163,-0.2002665,3.96998,-0.6178809,-0.4242233,3.911733,-0.277931,0.1160506,3.662721,-0.1736324,-0.1190684,3.561824,-0.1956605,-0.3705042,3.475186,-0.3874577,-0.3108247,3.702039,-0.4353372,-0.6486993,3.70644,-0.3798293,-1.063269,3.670973,-0.4554467,-1.092493,3.572475,-0.2839917,-0.2735243,3.606685,-0.2121074,-0.603152,3.499379,-0.2015858,-1.021904,3.477272,-0.2785109,-1.050987,3.37871,-0.362129,0.1636958,3.802211,
