1712137669490,41179,-0.07381777,-0.3471967,2.149486,-0.08417355,-0.1107974,1.965091,-0.09331798,0.1196968,1.765853,-0.1057732,0.2502723,1.69296,-0.2630192,0.02888358,1.794459,-0.3459172,-0.2129766,1.862714,-0.3539071,-0.4787137,1.853564,0.06494481,0.04514167,1.780737,0.2019951,-0.1949655,1.82421,0.2501476,-0.4198849,1.786211,-0.1561993,-0.3437863,2.118675,-0.2575023,-0.5439052,1.816418,-0.2240956,-0.9253158,1.885504,-0.2357579,-0.9737074,1.818986,0.01100686,-0.339039,2.107842,0.1378227,-0.5365289,1.813488,0.1730267,-0.9220285,1.859678,0.1882546,-0.9710714,1.796128,-0.0912293,0.06300273,1.818184,
1712137669523,41180,-0.06722468,-0.3574511,2.151608,-0.07682364,-0.1259176,1.96465,-0.08550345,0.09981961,1.762938,-0.09652296,0.2282425,1.688812,-0.258571,0.02119707,1.792296,-0.3402658,-0.2220578,1.859163,-0.3510424,-0.4523954,1.864226,0.07148585,0.02784093,1.775537,0.2103873,-0.21043,1.820163,0.2553975,-0.4359579,1.782727,-0.1491435,-0.3538528,2.120614,-0.2566568,-0.5466453,1.81547,-0.2234078,-0.9251288,1.885117,-0.2345254,-0.9746185,1.820451,0.01695916,-0.3491103,2.110265,0.1386122,-0.5423788,1.810518,0.1732272,-0.9230089,1.858761,0.1886475,-0.971773,1.794807,-0.08348741,0.04425224,1.815891,
1712137669554,41181,-0.06471789,-0.3684654,2.15334,-0.07245891,-0.1417669,1.962955,-0.07889516,0.07939675,1.757434,-0.08905684,0.2074558,1.68367,-0.2507773,0.004242232,1.786251,-0.3340349,-0.2352873,1.854266,-0.3521417,-0.4686211,1.856263,0.07632275,0.01176045,1.770167,0.2207465,-0.2288212,1.813136,0.2602615,-0.4553272,1.776277,-0.1468051,-0.3636546,2.122152,-0.2583039,-0.5473609,1.812393,-0.222619,-0.9256684,1.884576,-0.2340521,-0.9750563,1.819873,0.01955112,-0.3609874,2.112296,0.1422193,-0.5440184,1.805945,0.1727702,-0.9267453,1.856826,0.1901789,-0.9748073,1.792825,-0.07747374,0.02492438,1.811383,
1712137669585,41182,-0.06378558,-0.3776426,2.15554,-0.06918947,-0.1560294,1.962573,-0.07285719,0.06008579,1.754405,-0.08213728,0.1865921,1.679957,-0.245092,-0.009672775,1.780912,-0.3298356,-0.248151,1.851666,-0.3509222,-0.4775571,1.855922,0.08316977,-0.008678719,1.76576,0.2293824,-0.2450598,1.808511,0.2787265,-0.5079895,1.747049,-0.1456466,-0.3720337,2.123567,-0.2607342,-0.548952,1.810902,-0.2219338,-0.9254435,1.884314,-0.2337659,-0.9749861,1.820101,0.02020215,-0.3707102,2.11542,0.143243,-0.5448237,1.803511,0.172468,-0.9290878,1.856208,0.1919509,-0.976203,1.791806,-0.07214923,0.006831158,1.809017,
1712137669618,41183,-0.06478633,-0.3843999,2.158501,-0.06676889,-0.1680308,1.962388,-0.06560548,0.04125617,1.750208,-0.07565046,0.1660197,1.674983,-0.2397017,-0.02791376,1.777116,-0.3255824,-0.2680035,1.845681,-0.3536756,-0.495767,1.8573,0.08703975,-0.02382637,1.761709,0.238879,-0.2663274,1.803086,0.2811714,-0.5141947,1.744051,-0.1467623,-0.3781438,2.126485,-0.2634841,-0.5479391,1.81012,-0.2217462,-0.9250042,1.883723,-0.2334192,-0.974945,1.82024,0.01937268,-0.3778634,2.118419,0.1407363,-0.54763,1.803167,0.1714685,-0.9332359,1.855841,0.1936786,-0.9785576,1.790165,-0.0662288,-0.01022416,1.805928,
1712137669653,41184,-0.06486572,-0.3899354,2.161421,-0.06446719,-0.1795987,1.962886,-0.06137075,0.02444388,1.748226,-0.07032692,0.1479764,1.67251,-0.2364958,-0.04029866,1.772892,-0.3232977,-0.2828102,1.839968,-0.3545415,-0.509353,1.857112,0.09179331,-0.03947471,1.757062,0.2444272,-0.2804962,1.798946,0.2928227,-0.5628923,1.728248,-0.1470646,-0.3834076,2.128831,-0.2685498,-0.5463263,1.810437,-0.2218283,-0.9246732,1.883278,-0.2333135,-0.9750355,1.820588,0.01953187,-0.3835099,2.121983,0.1389652,-0.5484105,1.803083,0.1714799,-0.9365153,1.85484,0.1949876,-0.9808354,1.78848,-0.06236549,-0.02589775,1.804517,
1712137669688,41185,-0.06596066,-0.3959966,2.164614,-0.06313085,-0.1902685,1.962756,-0.05769181,0.009319914,1.74472,-0.06584405,0.133115,1.669707,-0.2318155,-0.05643767,1.768863,-0.3202493,-0.2954207,1.83396,-0.3500625,-0.5215304,1.854936,0.09572891,-0.054771,1.754039,0.2489042,-0.2947551,1.795495,0.2902906,-0.5223442,1.744291,-0.1484385,-0.3890947,2.131376,-0.2730387,-0.5432364,1.809457,-0.2219314,-0.9245165,1.882951,-0.2336355,-0.9748269,1.82026,0.01876339,-0.3897778,2.125891,0.1374916,-0.5484118,1.803196,0.1715599,-0.9373988,1.854122,0.1959399,-0.980719,1.786764,-0.0592675,-0.03991551,1.801874,
1712137669722,41186,-0.0663117,-0.3999923,2.16817,-0.06128078,-0.1981801,1.963177,-0.05350029,-0.003126445,1.741796,-0.06138155,0.1206055,1.66715,-0.2276579,-0.06966388,1.765788,-0.3181534,-0.3079033,1.826927,-0.3477393,-0.5348896,1.84109,0.09921278,-0.06961296,1.752188,0.2522115,-0.3070978,1.793048,0.3041839,-0.5920458,1.724203,-0.1490188,-0.3927149,2.133952,-0.2761853,-0.54137,1.810271,-0.2225063,-0.9241654,1.882362,-0.2338923,-0.9746587,1.819909,0.01868285,-0.3940478,2.130573,0.1347425,-0.5484532,1.804561,0.1712949,-0.9378418,1.853782,0.1959789,-0.9811315,1.786623,-0.05566425,-0.05122163,1.799836,
1712137669753,41187,-0.06667223,-0.4040031,2.171788,-0.05938065,-0.2063753,1.963972,-0.04945658,-0.01522928,1.739907,-0.05648483,0.1079289,1.665168,-0.2230137,-0.08060719,1.76301,-0.3168673,-0.3196909,1.822374,-0.3418753,-0.5484929,1.821724,0.1033983,-0.08213899,1.750896,0.2566678,-0.3222148,1.790579,0.3045201,-0.5933982,1.725542,-0.1494712,-0.3962077,2.136912,-0.2789955,-0.5392559,1.811447,-0.2228068,-0.9234954,1.881686,-0.2339243,-0.9744207,1.82004,0.01841835,-0.3984306,2.134815,0.1321066,-0.5488238,1.80583,0.1709664,-0.9401098,1.853179,0.1970644,-0.9822525,1.785325,-0.05212805,-0.06241441,1.798597,
1712137669786,41188,-0.06705745,-0.4067504,2.174379,-0.05694804,-0.2133912,1.964235,-0.04341444,-0.02696914,1.737448,-0.05197886,0.09723117,1.664073,-0.2186999,-0.08809732,1.759696,-0.3155609,-0.34003,1.817526,-0.3404813,-0.5684062,1.821336,0.1079121,-0.09295799,1.748394,0.2582635,-0.3311834,1.789323,0.3072799,-0.6025046,1.724062,-0.1498236,-0.3982794,2.13905,-0.2795696,-0.5407252,1.813407,-0.2231545,-0.9234232,1.881082,-0.2347059,-0.9741225,1.819165,0.01799433,-0.4018311,2.137843,0.1292908,-0.5500655,1.806899,0.171079,-0.940815,1.852913,0.1971013,-0.9828737,1.784889,-0.04703213,-0.07297929,1.796839,
1712137669819,41189,-0.06755029,-0.4094986,2.177342,-0.05505577,-0.2192204,1.964319,-0.03925519,-0.035576,1.734693,-0.04828781,0.08877102,1.661771,-0.215068,-0.09946779,1.757509,-0.313403,-0.3475643,1.813548,-0.3419338,-0.578251,1.804424,0.1111818,-0.107065,1.74747,0.2601347,-0.3442914,1.787424,0.3082042,-0.6049587,1.724072,-0.1503819,-0.4005102,2.141349,-0.2798092,-0.5410204,1.814639,-0.2234026,-0.9240578,1.880288,-0.234906,-0.9749516,1.818819,0.01759243,-0.4050259,2.141499,0.1282395,-0.5492299,1.808347,0.170938,-0.9409793,1.852688,0.1969422,-0.9828768,1.784399,-0.04340699,-0.08096056,1.794796,
1712137669854,41190,-0.06778211,-0.4110618,2.178871,-0.05395977,-0.2239137,1.96434,-0.03728843,-0.04280212,1.733339,-0.04507089,0.08210393,1.661102,-0.2131645,-0.1054997,1.755988,-0.3113934,-0.3537033,1.809916,-0.3480544,-0.5809439,1.796009,0.1131736,-0.1139477,1.746052,0.2621587,-0.3506975,1.786033,0.3093327,-0.608129,1.723824,-0.1505266,-0.4017246,2.142681,-0.2796769,-0.5405384,1.815039,-0.2235675,-0.9240139,1.880175,-0.2348392,-0.9750803,1.818979,0.01725408,-0.4068959,2.143193,0.1274768,-0.5495129,1.809135,0.1710191,-0.9410367,1.852527,0.1968932,-0.983097,1.784399,-0.04160033,-0.08760803,1.793736,
1712137669887,41191,-0.06805586,-0.412736,2.180572,-0.05282104,-0.228008,1.964634,-0.03502268,-0.04876352,1.732571,-0.04173434,0.07604732,1.660423,-0.2107162,-0.1109665,1.754701,-0.3090353,-0.3561395,1.80663,-0.3495459,-0.582672,1.791264,0.1155279,-0.120498,1.745178,0.2636797,-0.3547067,1.785614,0.3100313,-0.6113275,1.723639,-0.150725,-0.4029475,2.14417,-0.2779706,-0.5425572,1.816099,-0.2235822,-0.9240769,1.879907,-0.2354879,-0.9750277,1.818789,0.01689276,-0.4090066,2.145086,0.1279079,-0.5485022,1.809849,0.1709297,-0.9410282,1.852127,0.196827,-0.9833095,1.784378,-0.03959314,-0.09313127,1.793198,
1712137669922,41192,-0.06843804,-0.4146113,2.182529,-0.05213907,-0.2314579,1.965254,-0.03374079,-0.05312678,1.73244,-0.03860551,0.07154202,1.660269,-0.2086157,-0.1147312,1.753699,-0.3066077,-0.3584023,1.803508,-0.3510011,-0.5841484,1.786895,0.1177038,-0.1255081,1.744686,0.2663763,-0.3603166,1.784901,0.3108267,-0.6146897,1.723237,-0.1510604,-0.404434,2.145583,-0.2771129,-0.5423434,1.816204,-0.2236382,-0.9239271,1.879104,-0.2360815,-0.974894,1.81819,0.01647046,-0.4112167,2.147644,0.127352,-0.5479482,1.811096,0.1708459,-0.941022,1.851926,0.1967618,-0.9839438,1.785253,-0.03843755,-0.09729045,1.793221,
1712137669954,41193,-0.06866168,-0.4156565,2.183679,-0.05177345,-0.2339459,1.965428,-0.03304717,-0.05688515,1.73182,-0.03601192,0.06837343,1.660268,-0.2065041,-0.1185893,1.752393,-0.3039021,-0.3602124,1.800849,-0.349308,-0.6254417,1.764092,0.1213057,-0.1320329,1.744288,0.2683259,-0.3631532,1.784555,0.3112671,-0.6165507,1.722822,-0.1512234,-0.4051208,2.146422,-0.2758988,-0.5420264,1.815996,-0.2233585,-0.9233286,1.878509,-0.2363809,-0.9748707,1.818044,0.01618176,-0.4126227,2.149112,0.1270257,-0.5476781,1.8118,0.1712271,-0.9413616,1.851834,0.1965574,-0.9846479,1.785317,-0.0378101,-0.1007346,1.79279,
1712137669986,41194,-0.06889396,-0.4166029,2.184759,-0.05089933,-0.2360411,1.965661,-0.03090657,-0.06005651,1.731371,-0.03393875,0.0660288,1.660673,-0.2046154,-0.1208961,1.751646,-0.301179,-0.3618131,1.797348,-0.3310018,-0.5900341,1.780588,0.1239379,-0.1353835,1.744662,0.2699269,-0.3649794,1.784123,0.3118058,-0.6178995,1.722174,-0.1514155,-0.4056558,2.147337,-0.2745124,-0.5409558,1.815515,-0.2232373,-0.9230225,1.877762,-0.236307,-0.9746414,1.818137,0.01590953,-0.4140215,2.150345,0.1275477,-0.5478121,1.812407,0.1713347,-0.9412436,1.851522,0.1962474,-0.9851016,1.785658,-0.03600589,-0.1036412,1.792508,
1712137670020,41195,-0.06912942,-0.4171825,2.18544,-0.04993795,-0.2375049,1.965799,-0.02826464,-0.06238014,1.731058,-0.03152468,0.064239,1.660933,-0.2032727,-0.1224183,1.750759,-0.2990702,-0.3630972,1.795358,-0.3461021,-0.6249616,1.761165,0.1256972,-0.1378475,1.744647,0.2709664,-0.3665057,1.783828,0.3125989,-0.6194385,1.720707,-0.1515959,-0.405965,2.147795,-0.2728567,-0.5396558,1.814492,-0.2227599,-0.9225619,1.876852,-0.2361751,-0.9740003,1.81776,0.01562659,-0.4148853,2.151258,0.1288905,-0.5494857,1.809757,0.1712862,-0.9412923,1.851279,0.1962322,-0.9853203,1.785748,-0.03382004,-0.1057622,1.792303,
1712137670055,41196,-0.06948209,-0.4181404,2.185708,-0.04946113,-0.2389985,1.965777,-0.02727698,-0.06380079,1.731075,-0.0296713,0.06272673,1.660909,-0.2017103,-0.1240312,1.750253,-0.2974198,-0.3633955,1.793631,-0.3297796,-0.5911916,1.77449,0.1268167,-0.1398674,1.745053,0.2722717,-0.3679703,1.783581,0.3132075,-0.6200567,1.719648,-0.1521329,-0.4069189,2.14751,-0.2713365,-0.5398769,1.813065,-0.2225212,-0.9227494,1.876422,-0.2359227,-0.9742724,1.817545,0.01540708,-0.4160244,2.152231,0.1294615,-0.5502844,1.807756,0.1712124,-0.9415106,1.851013,0.1962538,-0.9855961,1.785673,-0.03293173,-0.1072237,1.792286,
1712137670086,41197,-0.06982657,-0.4191362,2.186061,-0.04904439,-0.240339,1.965987,-0.02636958,-0.06509204,1.731433,-0.02818075,0.06127861,1.66117,-0.2002714,-0.1254815,1.750071,-0.2958915,-0.3644888,1.792555,-0.3461019,-0.6417718,1.755231,0.1282022,-0.1412863,1.745347,0.2734653,-0.3691013,1.783219,0.3140438,-0.620687,1.718545,-0.1526631,-0.4080536,2.147202,-0.2705392,-0.5399738,1.811785,-0.2222462,-0.9235289,1.875893,-0.2362647,-0.9748036,1.81684,0.01518912,-0.4170421,2.153381,0.129592,-0.5509623,1.806481,0.1711568,-0.9411091,1.850725,0.1961738,-0.9854302,1.785782,-0.03213079,-0.1085368,1.792586,
1712137670124,41198,-0.0700937,-0.4197678,2.186223,-0.04864553,-0.2413971,1.966093,-0.02535219,-0.06637286,1.731732,-0.02677335,0.06005936,1.661572,-0.1989454,-0.1268394,1.750119,-0.2948327,-0.3655154,1.791809,-0.3459617,-0.6418079,1.755022,0.1292603,-0.1426469,1.745566,0.2744129,-0.3694739,1.782987,0.3148165,-0.6208389,1.717768,-0.1530946,-0.4089335,2.146754,-0.2693285,-0.5405365,1.810572,-0.2220158,-0.9239088,1.875667,-0.2363959,-0.9751378,1.816757,0.01499008,-0.4175968,2.154147,0.1301167,-0.5522567,1.805289,0.1708771,-0.941223,1.850498,0.1959005,-0.985678,1.785808,-0.03126561,-0.1097693,1.792816,
1712137670161,41199,-0.07032739,-0.420337,2.186424,-0.04821967,-0.2422107,1.966213,-0.02427188,-0.06729835,1.731961,-0.02574266,0.05928723,1.661975,-0.1979172,-0.1278066,1.750152,-0.2940336,-0.3662137,1.791119,-0.3231434,-0.5944322,1.771253,0.1304223,-0.1437351,1.745737,0.2753321,-0.3700291,1.782633,0.3159181,-0.6213927,1.716332,-0.1534283,-0.4095769,2.146506,-0.2690445,-0.5339926,1.807014,-0.2219906,-0.9244207,1.875859,-0.2366977,-0.97521,1.816116,0.01483359,-0.418125,2.154854,0.1302723,-0.5525724,1.804861,0.1708369,-0.941371,1.850473,0.1957927,-0.9863988,1.786803,-0.03035154,-0.1106749,1.793003,
1712137670189,41200,-0.07050253,-0.4208302,2.186635,-0.04792953,-0.2429678,1.966275,-0.0236558,-0.06814402,1.731984,-0.02486657,0.05842091,1.66201,-0.1970878,-0.1284484,1.750177,-0.293139,-0.3668315,1.790548,-0.3233071,-0.594916,1.771306,0.1311321,-0.1449495,1.745707,0.2762443,-0.3704198,1.782196,0.3168375,-0.6218325,1.714823,-0.1536104,-0.4098984,2.14647,-0.2684909,-0.5299987,1.804955,-0.2221942,-0.9239225,1.874977,-0.237448,-0.9746741,1.815154,0.01472098,-0.4186996,2.155352,0.1303512,-0.5527129,1.80456,0.1706077,-0.9416879,1.850345,0.1951713,-0.987142,1.787167,-0.0298041,-0.1115072,1.79303,
1712137670222,41201,-0.07073873,-0.421509,2.186985,-0.04747681,-0.2438924,1.96655,-0.02254378,-0.06922946,1.732351,-0.0239468,0.0572671,1.662358,-0.1962378,-0.1292781,1.750502,-0.2925707,-0.3673354,1.790406,-0.3235317,-0.5953119,1.771524,0.1314458,-0.1459149,1.745965,0.2774434,-0.3709158,1.781775,0.3177997,-0.6226847,1.713369,-0.153861,-0.4104056,2.146499,-0.2682389,-0.5278913,1.803776,-0.2221002,-0.924241,1.874945,-0.2374794,-0.9748161,1.815159,0.01455664,-0.4194292,2.156049,0.1304066,-0.5527716,1.804429,0.1704516,-0.941929,1.850322,0.1940061,-0.9871897,1.78593,-0.02885828,-0.1125567,1.793365,
1712137670254,41202,-0.07097797,-0.422245,2.187321,-0.04707751,-0.2449186,1.967036,-0.02157176,-0.07043278,1.733215,-0.02325293,0.05606396,1.663271,-0.195396,-0.1299834,1.751083,-0.2921929,-0.3677153,1.79061,-0.3389176,-0.6521259,1.760097,0.1315811,-0.1464722,1.746132,0.2787761,-0.3717341,1.781208,0.3184123,-0.6228541,1.713248,-0.154116,-0.4111106,2.146493,-0.2671956,-0.5338873,1.805403,-0.2220548,-0.9247581,1.875006,-0.2376366,-0.9752448,1.815168,0.01435834,-0.4200964,2.156719,0.1306874,-0.5534346,1.804626,0.1701246,-0.9419264,1.850561,0.1935073,-0.9875135,1.78664,-0.02802617,-0.1137191,1.794117,
1712137670286,41203,-0.07118624,-0.4229394,2.187698,-0.04682079,-0.2457047,1.967443,-0.02104076,-0.07117328,1.73376,-0.02280313,0.05507514,1.663622,-0.1948379,-0.1306141,1.751667,-0.2916647,-0.3686865,1.791793,-0.335001,-0.594584,1.775649,0.1317111,-0.1470968,1.746406,0.2796308,-0.3721533,1.780845,0.3191314,-0.6233254,1.712695,-0.1543505,-0.4117607,2.146567,-0.2666948,-0.5370629,1.806254,-0.2218667,-0.9252976,1.875064,-0.2377577,-0.9755929,1.815008,0.01420657,-0.4207308,2.157384,0.1307717,-0.553553,1.804786,0.1696575,-0.942129,1.850408,0.1935745,-0.9878265,1.787149,-0.0275511,-0.1144748,1.794623,
1712137670320,41204,-0.07133347,-0.4234419,2.188054,-0.04644616,-0.2463917,1.967626,-0.0201625,-0.07202654,1.733808,-0.02238839,0.05427891,1.663757,-0.194324,-0.1308426,1.751952,-0.2909961,-0.3688608,1.792574,-0.3384145,-0.6506259,1.764996,0.1318211,-0.1474721,1.746504,0.2802199,-0.3722863,1.780324,0.3199515,-0.6236715,1.71206,-0.1545128,-0.4120719,2.146764,-0.267012,-0.5336438,1.804984,-0.2218712,-0.9253066,1.875056,-0.2377848,-0.9756201,1.81506,0.01412285,-0.4213291,2.157841,0.1307645,-0.5535557,1.80479,0.1693892,-0.9416903,1.849897,0.1935625,-0.9875459,1.787162,-0.02679884,-0.1152882,1.794709,
1712137670356,41205,-0.0714584,-0.4237678,2.188382,-0.04604964,-0.2466863,1.96795,-0.01909759,-0.07221048,1.734294,-0.02209455,0.05394215,1.664126,-0.193845,-0.130931,1.752618,-0.290161,-0.3688105,1.794914,-0.3271123,-0.5957677,1.78937,0.1321303,-0.1479881,1.746725,0.2804063,-0.3722815,1.780215,0.3203635,-0.6235768,1.712273,-0.1546338,-0.412232,2.147053,-0.2672146,-0.5329853,1.804977,-0.2218201,-0.9256095,1.875268,-0.238089,-0.9757821,1.815198,0.01401548,-0.4217736,2.158143,0.1308168,-0.5536204,1.804915,0.1691091,-0.9418641,1.850316,0.1936167,-0.987384,1.787202,-0.02591613,-0.1155131,1.795148,
1712137670388,41206,-0.07155474,-0.4242499,2.188857,-0.04579027,-0.2468932,1.968389,-0.01860376,-0.07208805,1.734867,-0.02196259,0.05376686,1.664434,-0.1935402,-0.1309734,1.753286,-0.2898875,-0.3682121,1.796096,-0.3477907,-0.6441666,1.773807,0.1324913,-0.1480654,1.746983,0.2805926,-0.3721199,1.780243,0.3205988,-0.6236191,1.712344,-0.1547594,-0.4125762,2.147488,-0.2655103,-0.5392695,1.80719,-0.2215614,-0.9258341,1.875291,-0.238349,-0.9757565,1.815018,0.01396644,-0.4223093,2.158586,0.1307937,-0.5536949,1.805124,0.1688961,-0.9416322,1.850375,0.193514,-0.9870725,1.78719,-0.02547894,-0.1154826,1.795675,
1712137670419,41207,-0.07152864,-0.424569,2.189158,-0.04570476,-0.2467671,1.968919,-0.01865219,-0.07086335,1.736192,-0.02187692,0.05416239,1.664973,-0.1926921,-0.1310972,1.755713,-0.289782,-0.3671229,1.799095,-0.3259712,-0.5938764,1.800428,0.1331024,-0.147072,1.747713,0.2808972,-0.3706891,1.780829,0.3207869,-0.6236678,1.712687,-0.154763,-0.4129921,2.147835,-0.2650191,-0.5419629,1.808331,-0.2213766,-0.9259351,1.875375,-0.238277,-0.9758888,1.815256,0.01401222,-0.4224927,2.158802,0.1302132,-0.5538667,1.80646,0.1686109,-0.9416972,1.850599,0.1932342,-0.9872495,1.787632,-0.02545856,-0.1146249,1.796751,
1712137670466,41208,-0.07153664,-0.4246854,2.189261,-0.0456235,-0.2462074,1.969478,-0.01864502,-0.06809205,1.737873,-0.02179069,0.05620272,1.665914,-0.1928384,-0.1289261,1.757419,-0.2900068,-0.3663919,1.801981,-0.3258526,-0.5933679,1.800588,0.1333855,-0.1458633,1.748719,0.2810584,-0.3693888,1.78165,0.320684,-0.6235496,1.712972,-0.1547925,-0.4130305,2.148067,-0.2644232,-0.5450291,1.809657,-0.2212636,-0.9261055,1.875528,-0.238282,-0.9759891,1.815335,0.01402357,-0.4227033,2.158813,0.1297127,-0.5539236,1.807958,0.1686195,-0.9416816,1.850588,0.1935405,-0.987215,1.787848,-0.02540034,-0.1125159,1.79812,
1712137670499,41209,-0.07153666,-0.4246933,2.189253,-0.04565601,-0.2444363,1.970301,-0.01922248,-0.06182413,1.740791,-0.02221015,0.06164316,1.667899,-0.1931151,-0.1221317,1.760301,-0.290851,-0.3648045,1.806662,-0.3252729,-0.5921663,1.802161,0.1326288,-0.1394269,1.750788,0.2813392,-0.3659355,1.783557,0.3198498,-0.6226787,1.714612,-0.154798,-0.4130283,2.14807,-0.2641472,-0.5472834,1.810563,-0.2198762,-0.9256928,1.87644,-0.2378756,-0.9753269,1.816355,0.01404399,-0.4227385,2.158746,0.1293046,-0.5537164,1.809281,0.1680689,-0.9419336,1.850863,0.1936008,-0.9870198,1.787787,-0.02578771,-0.1074676,1.800455,
1712137670524,41210,-0.07142279,-0.424304,2.18896,-0.04581739,-0.2399578,1.971112,-0.02052128,-0.05217329,1.743451,-0.02372792,0.07177597,1.670655,-0.1937601,-0.1104165,1.763067,-0.2917786,-0.3558657,1.811195,-0.3188775,-0.5838372,1.81536,0.131665,-0.1272697,1.75355,0.2803622,-0.3545811,1.787408,0.318794,-0.6207386,1.716696,-0.1546739,-0.4122949,2.148218,-0.2625665,-0.5497358,1.811637,-0.2196613,-0.9251267,1.876804,-0.2377159,-0.9747637,1.816737,0.01424227,-0.4224226,2.157598,0.1286286,-0.5535818,1.812,0.1679553,-0.9419323,1.850921,0.194461,-0.9868145,1.788346,-0.02675964,-0.09898894,1.802659,
1712137670557,41211,-0.07113662,-0.4231572,2.188065,-0.04610647,-0.2327795,1.971726,-0.02209794,-0.03867357,1.746206,-0.02610337,0.08693019,1.674408,-0.1951932,-0.09888303,1.766894,-0.2876341,-0.3267877,1.821025,-0.322561,-0.5535772,1.828386,0.1293444,-0.1120975,1.756755,0.2788609,-0.341135,1.793312,0.3105616,-0.5837325,1.741392,-0.1545369,-0.4110936,2.148015,-0.2602002,-0.5529056,1.812689,-0.2192309,-0.9254972,1.877582,-0.2376561,-0.9748218,1.817079,0.01475206,-0.4212253,2.155643,0.1288048,-0.5538083,1.814318,0.167009,-0.9425622,1.851567,0.1951834,-0.9854475,1.786813,-0.02799594,-0.08697799,1.80487,
1712137670591,41212,-0.07032212,-0.4198952,2.185185,-0.0473152,-0.2219079,1.971651,-0.02637537,-0.02046917,1.749538,-0.02991341,0.104421,1.67647,-0.1978645,-0.08630983,1.769922,-0.2882387,-0.3256447,1.822545,-0.3259504,-0.5519777,1.829862,0.1266564,-0.09385077,1.759517,0.2756814,-0.3225116,1.800881,0.3099127,-0.5823979,1.742402,-0.1540906,-0.4083029,2.146609,-0.2583944,-0.5532946,1.812321,-0.2182447,-0.9248635,1.877883,-0.237205,-0.9743364,1.81744,0.01596294,-0.4175924,2.151021,0.1289217,-0.5540048,1.815134,0.1659807,-0.9416276,1.851812,0.1961555,-0.9833925,1.786965,-0.03145506,-0.07055046,1.807292,
1712137670622,41213,-0.06934548,-0.4139558,2.179861,-0.0477754,-0.2086236,1.970475,-0.02774041,-0.00150285,1.752047,-0.03554776,0.1261497,1.680878,-0.2016837,-0.06865013,1.77404,-0.2904773,-0.3138702,1.827648,-0.3245131,-0.5414075,1.828338,0.1240681,-0.07241002,1.761994,0.2740057,-0.3088628,1.80645,0.3089234,-0.5755606,1.745625,-0.1536487,-0.4031635,2.142201,-0.2556343,-0.5557688,1.810906,-0.2171018,-0.9239069,1.878347,-0.2369124,-0.9740484,1.817524,0.01740004,-0.4111733,2.145167,0.1311958,-0.5551463,1.813119,0.1660454,-0.9409871,1.851729,0.1967951,-0.9820043,1.786154,-0.0326605,-0.05287744,1.808886,
1712137670657,41214,-0.06837299,-0.4086719,2.174403,-0.04954375,-0.1962097,1.968938,-0.03288292,0.01869992,1.754308,-0.04210965,0.1498768,1.68569,-0.2044052,-0.05084892,1.778028,-0.2925658,-0.3005774,1.832926,-0.322966,-0.5290551,1.827327,0.120294,-0.04975948,1.765533,0.2714902,-0.2925744,1.814627,0.3069832,-0.5595931,1.752688,-0.1525443,-0.3986137,2.137928,-0.2523194,-0.5586547,1.809807,-0.2159619,-0.9235399,1.879434,-0.2360645,-0.9740592,1.818228,0.01810328,-0.4052586,2.138572,0.1370942,-0.554247,1.810986,0.1663537,-0.9409807,1.851831,0.1974471,-0.9815468,1.785846,-0.03689994,-0.0346778,1.810145,
