1712916320338,139196,0.5941193,-0.1111106,2.078185,0.5939265,0.1804329,2.090096,0.5913081,0.4633256,2.090779,0.6076615,0.614383,2.076627,0.4256349,0.3428189,2.144363,0.3180125,0.1098312,2.254861,0.236715,-0.09593964,2.194314,0.7549216,0.3285652,2.042889,0.8337801,0.06404277,2.125097,0.859024,-0.1448848,2.157579,0.5199671,-0.1102261,2.065206,0.4625105,-0.559972,2.01566,0.4860878,-0.9217346,2.029418,0.4779812,-0.9989922,1.95092,0.6538846,-0.1082352,2.030834,0.6924176,-0.5535362,2.016074,0.6959146,-0.906073,2.052894,0.6915503,-0.9887896,1.984787,0.5924531,0.3938286,2.09253,
1712916320369,139197,0.5989845,-0.1102749,2.078261,0.5985716,0.1806824,2.089103,0.59567,0.4629833,2.088914,0.6213374,0.6138343,2.074648,0.4280624,0.3466163,2.130298,0.2963265,0.1166895,2.240533,0.2050872,-0.0844112,2.190781,0.7630994,0.3269151,2.052416,0.8272327,0.07493716,2.135209,0.8554315,-0.133432,2.168515,0.5230761,-0.1089166,2.062954,0.4635412,-0.5598689,2.013893,0.4854318,-0.921093,2.029639,0.4774402,-0.9975598,1.949764,0.6605671,-0.1081823,2.034278,0.6945691,-0.5541891,2.018458,0.69501,-0.9063893,2.052486,0.6917721,-0.9891012,1.98452,0.5968895,0.3936259,2.090868,
1712916320401,139198,0.6032631,-0.1099795,2.078775,0.6037761,0.1806853,2.088933,0.6016617,0.4626226,2.08811,0.6335056,0.6123226,2.074405,0.4307047,0.3481766,2.122048,0.2789555,0.1329233,2.217143,0.1644575,-0.06170116,2.182493,0.7675546,0.3239385,2.058588,0.825906,0.0784854,2.138101,0.8547525,-0.1302999,2.168956,0.5261458,-0.1079976,2.061168,0.4644119,-0.5597987,2.012692,0.48507,-0.9210325,2.029969,0.4774393,-0.9974285,1.949958,0.6657811,-0.1087803,2.037685,0.697103,-0.5564535,2.021796,0.6947716,-0.9093796,2.052834,0.6914995,-0.9920372,1.984818,0.6026986,0.3933529,2.090214,
1712916320435,139199,0.6092858,-0.1107793,2.079157,0.6095126,0.1806014,2.088782,0.6069826,0.4632071,2.0876,0.6476769,0.6117167,2.074954,0.4324948,0.3490165,2.116402,0.262665,0.1509552,2.184069,0.1305624,-0.03752298,2.157274,0.7745443,0.3217949,2.067698,0.8244833,0.08156253,2.138785,0.8519607,-0.1273189,2.170318,0.530965,-0.1081494,2.058654,0.4659465,-0.5594748,2.010051,0.4842651,-0.9208375,2.029853,0.4776904,-0.9973827,1.950074,0.6724271,-0.1103978,2.041133,0.6985652,-0.5561928,2.02285,0.6950237,-0.9095711,2.053853,0.6911709,-0.9921716,1.985621,0.6081299,0.3937691,2.089777,
1712916320468,139200,0.6121785,-0.1115583,2.079461,0.6140233,0.1803007,2.089051,0.6133919,0.4636327,2.087903,0.6603881,0.6109088,2.075867,0.4432619,0.3519087,2.094566,0.260376,0.167797,2.158351,0.1173813,0.006138644,2.131473,0.7791188,0.319672,2.073949,0.8242099,0.08140617,2.139047,0.8472018,-0.129143,2.165035,0.5336036,-0.1081781,2.056864,0.4663978,-0.5597565,2.009184,0.4827606,-0.9216307,2.02819,0.4777153,-0.9984535,1.948936,0.6756008,-0.1122007,2.043635,0.7008682,-0.5585347,2.025948,0.6940832,-0.9098268,2.051782,0.6923159,-0.9925734,1.984229,0.6140437,0.3939849,2.090062,
1712916320507,139201,0.618071,-0.1132986,2.080821,0.621327,0.1794423,2.090595,0.6219195,0.4637341,2.089731,0.673236,0.6096421,2.080064,0.4494064,0.3528017,2.086912,0.2435235,0.1722456,2.127905,0.07414443,-0.006806588,2.078756,0.7837294,0.3167043,2.081296,0.8380927,0.04715801,2.167409,0.8466969,-0.1675244,2.151809,0.5389818,-0.1087772,2.055336,0.4671811,-0.5597904,2.008204,0.4825504,-0.9217608,2.028251,0.4776312,-0.9985024,1.948863,0.6813165,-0.1151675,2.048001,0.7021327,-0.5590271,2.027384,0.6951208,-0.9056428,2.050668,0.6915176,-0.9900135,1.986658,0.6222901,0.3938381,2.091809,
1712916320539,139202,0.6232029,-0.1148128,2.08317,0.6274434,0.1793023,2.093757,0.6290668,0.4650998,2.093968,0.6823084,0.6091502,2.085932,0.4566403,0.3527571,2.079982,0.239796,0.1960729,2.082856,0.06149822,0.01643035,2.014306,0.7912151,0.3136561,2.094289,0.8401896,0.03986957,2.171777,0.8511766,-0.176097,2.142719,0.5437023,-0.1094469,2.055204,0.4675126,-0.5598881,2.008091,0.4824009,-0.921678,2.02811,0.4771144,-0.9987946,1.949354,0.6860734,-0.1174584,2.052904,0.7033535,-0.5616704,2.029441,0.6947625,-0.9084656,2.050612,0.6911432,-0.9924181,1.985629,0.6291791,0.3948089,2.09575,
1712916320573,139203,0.6267405,-0.1166345,2.083967,0.6317293,0.1787707,2.095742,0.6343735,0.4659788,2.097558,0.6884243,0.6078796,2.090999,0.4636358,0.3518457,2.07256,0.2428418,0.2065111,2.044499,0.08239649,0.06093393,1.944952,0.7936543,0.3102156,2.098612,0.8420445,0.03602023,2.175135,0.8513477,-0.1773605,2.14206,0.5475957,-0.1108479,2.053577,0.4682027,-0.5606152,2.006821,0.4823163,-0.921514,2.027884,0.4771023,-0.9987707,1.949371,0.6893972,-0.1198536,2.056039,0.7040671,-0.5637376,2.030015,0.6943824,-0.9105843,2.050361,0.6917446,-0.9936448,1.983434,0.6342173,0.3953094,2.098893,
1712916320601,139204,0.6315515,-0.1179235,2.086149,0.6375532,0.1782039,2.09976,0.640826,0.4660978,2.103506,0.697039,0.6053745,2.097807,0.4655347,0.3518954,2.071486,0.2654567,0.2279061,1.999724,0.1024224,0.08724415,1.866803,0.7969474,0.3077251,2.108891,0.8450909,0.03187879,2.180432,0.8529399,-0.1805532,2.139565,0.552708,-0.1117727,2.05382,0.4686097,-0.5608198,2.00639,0.4818394,-0.9209813,2.027793,0.477402,-0.9985543,1.949848,0.6932532,-0.1212279,2.059805,0.7054572,-0.5676971,2.03183,0.6937951,-0.9146895,2.04992,0.6925384,-0.9967753,1.981125,0.6405517,0.3952707,2.104363,
1712916320636,139205,0.6332579,-0.1192795,2.08777,0.6410403,0.1778504,2.104499,0.6467128,0.4675699,2.112998,0.7016609,0.6055282,2.105671,0.4790448,0.3508555,2.064962,0.2843826,0.244093,1.953736,0.1516609,0.1355209,1.812854,0.8020259,0.3032995,2.119612,0.8488909,0.02593661,2.186882,0.8542864,-0.1854303,2.139056,0.5543118,-0.1122706,2.054115,0.4692663,-0.5602626,2.005749,0.4815065,-0.9210654,2.027736,0.4775171,-0.998653,1.949839,0.6946866,-0.123693,2.063193,0.70573,-0.569936,2.032757,0.6936975,-0.9169693,2.050125,0.6929883,-0.9983711,1.98,0.6457953,0.3962118,2.112535,
1712916320668,139206,0.6331441,-0.1197174,2.088018,0.6415896,0.1780487,2.106806,0.6484827,0.4692025,2.118814,0.7025681,0.6050027,2.115741,0.4870567,0.3512038,2.062726,0.3139758,0.2613985,1.910639,0.1993846,0.1687151,1.743811,0.8027456,0.2997165,2.124774,0.8506079,0.0226236,2.192163,0.8621894,-0.212658,2.128541,0.5544135,-0.1122573,2.05376,0.4694715,-0.5603573,2.005528,0.4810686,-0.9210139,2.027678,0.4775287,-0.9987381,1.950046,0.6937476,-0.1255377,2.064959,0.7055717,-0.5698582,2.033022,0.6929678,-0.9168074,2.051214,0.693081,-0.9974761,1.979692,0.6472368,0.3974512,2.117438,
1712916320704,139207,0.6337723,-0.1206086,2.088544,0.6428762,0.1781719,2.111336,0.6496924,0.4711058,2.129016,0.7040616,0.6053151,2.123253,0.4986662,0.3509701,2.059181,0.3628488,0.2743802,1.893781,0.24674,0.1855259,1.633649,0.8049594,0.295348,2.134701,0.8516535,0.01630707,2.195976,0.8634395,-0.2156623,2.127368,0.5555593,-0.1124404,2.053038,0.4694605,-0.5602974,2.004106,0.4809322,-0.9212806,2.027632,0.4774307,-0.9990483,1.950085,0.6940011,-0.1276337,2.067155,0.7051715,-0.5703464,2.033391,0.6925229,-0.9173229,2.051222,0.6934592,-0.9978846,1.979664,0.6485551,0.3988909,2.126177,
1712916320739,139208,0.6371433,-0.1215187,2.088381,0.6446671,0.178224,2.113964,0.6498268,0.4713462,2.134167,0.6998826,0.6036833,2.134147,0.5408149,0.3576464,2.050135,0.3730225,0.3610838,1.897801,0.3238102,0.2384364,1.630228,0.8054478,0.2932302,2.139683,0.8509499,0.01329771,2.198422,0.8658062,-0.2190452,2.124459,0.5646475,-0.1117611,2.045288,0.4695654,-0.5627635,2.002388,0.4807473,-0.9214308,2.027328,0.477164,-0.9993213,1.950003,0.6960198,-0.1294546,2.070815,0.7040171,-0.5736195,2.03332,0.6926027,-0.9204646,2.052697,0.6932265,-0.9995715,1.978262,0.6491784,0.3991334,2.130675,
1712916320768,139209,0.6347774,-0.1366659,2.090822,0.6423048,0.1725236,2.12031,0.6464101,0.4703462,2.143322,0.6957141,0.600963,2.142886,0.4881053,0.3930782,2.067152,0.4055964,0.3180273,1.851603,0.4151914,0.2524186,1.560635,0.8023428,0.2900965,2.148546,0.8454495,0.003799611,2.179565,0.8669141,-0.2200155,2.123672,0.5637916,-0.12511,2.046335,0.4690441,-0.5721827,1.998667,0.4798703,-0.9222459,2.026232,0.4773796,-1.000432,1.949548,0.6892574,-0.1453518,2.075479,0.705206,-0.5889894,2.036422,0.6901975,-0.9357021,2.055224,0.6967332,-1.00533,1.967436,0.6460537,0.3970182,2.139066,
1712916320815,139210,0.6347644,-0.1354233,2.090611,0.6397445,0.1809743,2.123799,0.6380326,0.4947892,2.153237,0.6910102,0.6195098,2.150561,0.4738597,0.3493374,2.052092,0.4698039,0.3248671,1.781929,0.5199688,0.292606,1.555458,0.7948687,0.3109338,2.157508,0.8438085,0.02875594,2.204949,0.8677241,-0.2204745,2.123722,0.5625725,-0.1243133,2.047712,0.4704779,-0.5677986,1.994719,0.4797242,-0.9231177,2.024762,0.476938,-1.001485,1.948426,0.6906524,-0.1412236,2.072403,0.7052209,-0.5813025,2.03475,0.6895527,-0.9281735,2.052048,0.6950955,-1.004514,1.97399,0.6392919,0.4169357,2.147362,
1712916320841,139211,0.6327989,-0.1286063,2.08992,0.6380109,0.1849412,2.124181,0.6377829,0.4949694,2.15304,0.6779755,0.6275964,2.163534,0.4787451,0.3679049,2.057279,0.5451529,0.342608,1.76285,0.645417,0.3229556,1.524094,0.7945448,0.3112195,2.157342,0.8438439,0.02961904,2.207,0.8689455,-0.2207249,2.124087,0.5588196,-0.1179317,2.04926,0.4702092,-0.5629617,1.990727,0.4798799,-0.9241815,2.024668,0.476929,-1.002522,1.948298,0.689667,-0.1342616,2.069959,0.7052254,-0.5796338,2.034078,0.6897643,-0.9264597,2.052094,0.6944488,-1.003547,1.975058,0.6387433,0.4177127,2.147219,
1712916320869,139212,0.6309884,-0.1223778,2.089285,0.6342046,0.194468,2.124455,0.6338275,0.5029688,2.152137,0.6735148,0.6371272,2.168218,0.4821139,0.373288,2.057669,0.6006771,0.3632807,1.779922,0.7285013,0.3602995,1.576526,0.7892459,0.3246716,2.155445,0.8402914,0.0435756,2.206221,0.8693025,-0.2208099,2.124491,0.5559523,-0.112193,2.049694,0.4710985,-0.558984,1.987422,0.4795164,-0.9243537,2.02443,0.4770731,-1.002687,1.948091,0.6886113,-0.1282899,2.06858,0.7048432,-0.576317,2.03307,0.6900374,-0.9231311,2.051677,0.6937851,-1.001864,1.977324,0.6344655,0.4269318,2.146767,
1712916320901,139213,0.6303427,-0.1200765,2.088538,0.6327912,0.199196,2.123756,0.6317002,0.5101849,2.150496,0.6693193,0.645968,2.17255,0.4874158,0.3782829,2.056245,0.6524875,0.3817901,1.804524,0.7931315,0.3903892,1.635885,0.787495,0.3314695,2.1539,0.8371705,0.05089761,2.208153,0.8702518,-0.221169,2.126451,0.5549462,-0.1090514,2.047556,0.4719034,-0.5584787,1.986201,0.4792289,-0.9242865,2.024333,0.4774348,-1.002628,1.948061,0.6880947,-0.1267594,2.068838,0.7046602,-0.5763714,2.032731,0.6887512,-0.9231577,2.051259,0.69473,-1.002069,1.977898,0.6325067,0.4335984,2.14549,
1712916320935,139214,0.6301922,-0.1169868,2.087244,0.6307663,0.2077101,2.12271,0.6269187,0.5256388,2.149289,0.6679507,0.6613477,2.174278,0.494542,0.382897,2.05467,0.6965873,0.3969628,1.833878,0.8666752,0.407851,1.698105,0.7853721,0.3387189,2.153095,0.8325411,0.05735185,2.206347,0.8708915,-0.2200356,2.129254,0.5547656,-0.1064441,2.046411,0.4726293,-0.5597966,1.983192,0.4785061,-0.9247808,2.024043,0.4781371,-1.003097,1.947896,0.6878723,-0.1237581,2.067747,0.7043612,-0.5753548,2.03202,0.6884431,-0.9220585,2.051527,0.6945947,-1.001054,1.978354,0.6284815,0.4472684,2.14439,
1712916320969,139215,0.6287893,-0.1145307,2.085166,0.6288209,0.2124949,2.12157,0.6250827,0.5317068,2.148953,0.661967,0.6688545,2.178193,0.4993539,0.3863816,2.053374,0.7302868,0.4087343,1.866436,0.9190031,0.4214156,1.761825,0.7847903,0.3407244,2.152835,0.8311741,0.05911117,2.205758,0.8705723,-0.2217457,2.133672,0.5536541,-0.1048818,2.046531,0.4741083,-0.5613918,1.980737,0.4777507,-0.9269164,2.022969,0.4780287,-1.004726,1.946039,0.6858561,-0.119895,2.061579,0.7043447,-0.5737339,2.031514,0.6886064,-0.9204547,2.051008,0.6944352,-1.000231,1.979245,0.6265601,0.4531355,2.143862,
1712916321000,139216,0.628558,-0.1111133,2.082778,0.6242288,0.2251194,2.120816,0.6129771,0.5581003,2.151781,0.6745781,0.6873734,2.174969,0.5327204,0.3961439,2.037103,0.7798541,0.4151105,1.880547,1.01548,0.4335507,1.820962,0.774546,0.3624824,2.155174,0.8222196,0.08031161,2.205464,0.8668212,-0.2014355,2.14095,0.5541063,-0.1028096,2.046116,0.4760227,-0.5602214,1.97635,0.4770269,-0.9273388,2.021863,0.4777701,-1.004843,1.944467,0.6844832,-0.1154511,2.057234,0.704422,-0.5754885,2.03088,0.6896036,-0.922141,2.051301,0.6941067,-1.001554,1.978444,0.6165914,0.4757497,2.145608,
1712916321035,139217,0.6282281,-0.1107064,2.081106,0.6242095,0.2251371,2.120511,0.6141176,0.556276,2.151264,0.6619404,0.6912081,2.181639,0.5313072,0.396899,2.037881,0.7982363,0.4164968,1.915112,1.007265,0.4375971,1.889437,0.7768735,0.3580152,2.154266,0.8235966,0.07581521,2.205071,0.8662879,-0.2072813,2.146197,0.5541729,-0.1024875,2.045756,0.4778454,-0.5616625,1.97264,0.4761868,-0.9276558,2.021179,0.4782493,-1.005412,1.944457,0.6835526,-0.1153921,2.054345,0.7043969,-0.5764257,2.030916,0.6891657,-0.9232168,2.049632,0.6946754,-1.002983,1.977837,0.617142,0.4748575,2.145229,
1712916321069,139218,0.6284618,-0.1084003,2.078935,0.6237066,0.2273663,2.11976,0.6138667,0.5569543,2.151231,0.6564688,0.6934604,2.183946,0.5310429,0.3971619,2.038357,0.8075946,0.4163437,1.943726,1.076882,0.4293243,1.971493,0.7773312,0.3570377,2.154069,0.8237526,0.0748225,2.20503,0.8661805,-0.2096357,2.154425,0.5548379,-0.1003477,2.044354,0.4801933,-0.5635796,1.971087,0.4750076,-0.9286475,2.02026,0.4790517,-1.006521,1.944164,0.6834324,-0.1133294,2.052191,0.7048851,-0.5773746,2.03066,0.6888708,-0.9241561,2.04914,0.6948515,-1.003142,1.975972,0.6168303,0.4758312,2.145102,
1712916321102,139219,0.6283786,-0.1058339,2.075417,0.6232277,0.2296301,2.118267,0.6136811,0.5578511,2.150927,0.6510474,0.6956633,2.185938,0.530912,0.3973731,2.038717,0.8126153,0.4158309,1.965084,1.085475,0.4205503,2.04119,0.7784866,0.3548599,2.153472,0.8245143,0.07263558,2.204657,0.8654773,-0.2130571,2.161765,0.554989,-0.09807652,2.041846,0.4830359,-0.5665021,1.968502,0.4736885,-0.9293821,2.019114,0.479956,-1.007296,1.943645,0.6832219,-0.1107538,2.048338,0.705597,-0.5748193,2.0291,0.6871635,-0.9213921,2.049076,0.6948703,-1.000815,1.97729,0.6165782,0.4770298,2.14459,
1712916321135,139220,0.6279661,-0.1044223,2.072814,0.6220832,0.2341474,2.11564,0.6122701,0.5652349,2.14852,0.6516896,0.7028152,2.188798,0.541114,0.4013293,2.036749,0.8281454,0.4088365,1.997558,1.05832,0.4101052,2.082167,0.7787576,0.3557916,2.15242,0.8154811,0.1030685,2.146954,0.8588189,-0.1837371,2.155404,0.5551411,-0.09642258,2.039402,0.4855867,-0.5691081,1.965539,0.4730208,-0.9298937,2.017991,0.4804185,-1.008175,1.94355,0.6823529,-0.1096047,2.04587,0.7074768,-0.5773101,2.029108,0.6868891,-0.9240392,2.046116,0.6955952,-1.004133,1.976213,0.6152125,0.4837223,2.142092,
1712916321168,139221,0.6274731,-0.1036903,2.070582,0.6219961,0.2342644,2.115028,0.6124634,0.5648263,2.14838,0.6483941,0.7031273,2.188467,0.5389787,0.4012646,2.038198,0.8268911,0.4034566,2.01212,1.076632,0.4017472,2.141783,0.78029,0.3523793,2.151932,0.8159594,0.09994017,2.154777,0.8525695,-0.14538,2.146057,0.5546436,-0.09569638,2.037747,0.4886797,-0.5695266,1.963098,0.4725663,-0.9313085,2.01613,0.4810682,-1.009817,1.942525,0.6819648,-0.1088906,2.043246,0.7077844,-0.5775101,2.028835,0.6866554,-0.924332,2.044394,0.6950575,-1.005654,1.977103,0.6153123,0.4835065,2.141905,
1712916321199,139222,0.6264644,-0.1019989,2.06738,0.6214555,0.2352089,2.112889,0.6124871,0.5647316,2.147269,0.6437647,0.7038531,2.186254,0.5450762,0.4035644,2.036491,0.8327495,0.3984714,2.034197,1.046015,0.3716907,2.213677,0.7807689,0.3512196,2.150486,0.9758175,0.3961557,2.070871,1.077953,0.366947,2.25238,0.5541832,-0.09405912,2.035375,0.4916207,-0.5731053,1.961425,0.4712106,-0.9328613,2.015557,0.4827241,-1.010617,1.941584,0.6803643,-0.1071854,2.039257,0.708774,-0.5792962,2.028498,0.686253,-0.9262448,2.041354,0.6962502,-1.008428,1.97695,0.6152327,0.4836152,2.140599,
1712916321233,139223,0.6252096,-0.1013275,2.064549,0.6213393,0.2349603,2.111602,0.6134849,0.5629765,2.146415,0.6399378,0.7027134,2.183654,0.5450617,0.403574,2.036561,0.8312387,0.3933559,2.051641,1.013211,0.3657995,2.205629,0.7820232,0.3485361,2.15019,0.9806251,0.3937606,2.083156,1.081121,0.3643051,2.262373,0.5526633,-0.09308995,2.031211,0.493825,-0.5788741,1.960105,0.4704146,-0.9334054,2.014297,0.4830384,-1.011496,1.941443,0.6794565,-0.1067448,2.037639,0.7091961,-0.5790967,2.028149,0.6857132,-0.9260408,2.040373,0.6964096,-1.009066,1.978517,0.6158398,0.4824359,2.139678,
1712916321268,139224,0.6252222,-0.1011736,2.063984,0.6213734,0.2349029,2.111267,0.6137073,0.5624382,2.146273,0.6395358,0.7021585,2.180804,0.5449826,0.4036349,2.03679,0.8307502,0.3918772,2.055011,1.008246,0.3654531,2.205027,0.782357,0.3475714,2.15038,0.9893661,0.3818105,2.1416,1.070187,0.3397537,2.390331,0.552761,-0.09248969,2.030011,0.495185,-0.5793256,1.959321,0.4705209,-0.9332762,2.013356,0.482856,-1.011894,1.941446,0.6794432,-0.1067846,2.037499,0.7096905,-0.579443,2.027668,0.6860284,-0.9263489,2.040266,0.6982566,-1.008098,1.975979,0.6160036,0.4820578,2.139476,
1712916321299,139225,0.6234979,-0.1003704,2.061436,0.6209028,0.2348465,2.110548,0.6138047,0.5617372,2.146369,0.6399463,0.7012029,2.177204,0.5449439,0.4034512,2.036972,0.8298827,0.3906209,2.061119,1.006368,0.3650691,2.207687,0.7825786,0.3466489,2.1507,0.9894622,0.3817753,2.140987,1.023563,0.3361026,2.367973,0.5499004,-0.09105869,2.026574,0.4976879,-0.5786904,1.959784,0.4684949,-0.9344651,2.011993,0.4842018,-1.012584,1.94064,0.6786625,-0.1065052,2.035936,0.7108515,-0.5795155,2.027287,0.686402,-0.9263812,2.039831,0.6985855,-1.008766,1.977144,0.6159869,0.4816197,2.139393,
1712916321334,139226,0.6237184,-0.1002489,2.061316,0.6210291,0.2347813,2.110306,0.6140825,0.561059,2.146092,0.6403829,0.7003315,2.174859,0.5450372,0.403357,2.037119,0.8282156,0.386196,2.071042,1.01203,0.360943,2.217103,0.7828584,0.3460178,2.150707,0.9847925,0.3900938,2.097841,1.024347,0.3364955,2.36891,0.5503392,-0.09102356,2.026657,0.4996273,-0.5787734,1.959706,0.4683923,-0.9337743,2.010112,0.484242,-1.01318,1.941579,0.6788062,-0.1062629,2.035615,0.7109348,-0.5796313,2.027162,0.6851974,-0.9267377,2.034761,0.6978609,-1.010718,1.976979,0.6162295,0.4811111,2.139099,
1712916321368,139227,0.6240067,-0.1001213,2.061517,0.6210905,0.2347355,2.110261,0.61422,0.56046,2.145872,0.6406499,0.699539,2.172866,0.5448943,0.4033973,2.037489,0.8279927,0.3859549,2.071809,1.012978,0.3605711,2.218149,0.7830095,0.3455401,2.150766,0.9891256,0.3829064,2.148383,1.063572,0.3425199,2.394455,0.5510663,-0.09083205,2.027136,0.4996782,-0.5785123,1.959961,0.4680291,-0.9343069,2.00992,0.4850421,-1.013293,1.941113,0.6788733,-0.106204,2.035701,0.7109873,-0.5798557,2.027231,0.685279,-0.9269656,2.034778,0.6976249,-1.010957,1.976824,0.6163626,0.480667,2.138916,
1712916321401,139228,0.6243212,-0.09990292,2.06198,0.6210994,0.2347316,2.110269,0.6141882,0.560185,2.145816,0.6409829,0.6987739,2.169094,0.5444772,0.4034719,2.037972,0.8278565,0.3869132,2.070999,1.013138,0.3616145,2.217194,0.7830619,0.3452677,2.150864,0.9893695,0.382431,2.146006,1.105307,0.3711176,2.312569,0.5516459,-0.09062254,2.028022,0.4997432,-0.5782101,1.960088,0.4678055,-0.9347026,2.010062,0.4852641,-1.013435,1.940961,0.6790113,-0.1060269,2.035934,0.711206,-0.5797911,2.027295,0.6864583,-0.9266754,2.03931,0.6975275,-1.008329,1.974193,0.6163546,0.480476,2.138882,
1712916321435,139229,0.6245821,-0.09954099,2.063152,0.6210985,0.2347137,2.110378,0.6141344,0.5598358,2.145759,0.6399578,0.6984357,2.168353,0.5442232,0.4033934,2.038402,0.8292815,0.394218,2.062488,1.055097,0.3795621,2.227995,0.7831356,0.3449635,2.15095,0.9874643,0.3925419,2.129112,1.083426,0.3644842,2.311696,0.5522273,-0.09036395,2.030285,0.4996617,-0.5777438,1.960197,0.4674146,-0.9354237,2.010105,0.4855979,-1.013777,1.94061,0.679066,-0.1056891,2.03645,0.7116672,-0.5800589,2.027383,0.6863599,-0.9269337,2.039038,0.6982654,-1.008633,1.974482,0.6163236,0.4802339,2.138878,
1712916321467,139230,0.6245031,-0.09896277,2.063807,0.6209249,0.2347924,2.110447,0.6137055,0.5595139,2.145591,0.6396708,0.6977241,2.165763,0.5437433,0.4034654,2.039191,0.8309265,0.4017169,2.044722,1.0276,0.4084111,2.109761,0.7537934,0.3722867,2.09268,0.9642506,0.4039562,2.084839,1.078926,0.3738342,2.254326,0.551488,-0.0899294,2.031374,0.4990003,-0.5772811,1.960742,0.4669811,-0.9354706,2.010044,0.485775,-1.013706,1.940651,0.6795102,-0.1048305,2.036915,0.7116807,-0.5800302,2.027379,0.6860322,-0.9268861,2.039012,0.7033353,-1.006559,1.972883,0.6159945,0.4800313,2.138786,
1712916321500,139231,0.6243973,-0.09666688,2.064656,0.6186541,0.2375797,2.110249,0.6080252,0.5628704,2.14391,0.648002,0.6990576,2.165915,0.5439162,0.404003,2.040593,0.831627,0.4124004,2.015259,1.026742,0.4153545,2.084506,0.7498118,0.3762801,2.091624,0.9467255,0.4128157,2.011887,1.097766,0.3888947,2.199471,0.5498756,-0.08811925,2.032587,0.4979452,-0.5755489,1.961985,0.4670871,-0.9354684,2.009886,0.4863003,-1.013775,1.940902,0.6811539,-0.1013371,2.037494,0.7117319,-0.5800259,2.027406,0.6865824,-0.9268931,2.039311,0.6997341,-1.008687,1.975698,0.6113802,0.4831027,2.137524,
1712916321534,139232,0.623804,-0.09594795,2.067282,0.6182396,0.2375968,2.110956,0.6078707,0.5625007,2.144023,0.6452559,0.6991434,2.165379,0.5426843,0.4039008,2.041584,0.8289426,0.4186315,1.997722,1.050078,0.4253011,2.044991,0.7494502,0.3765596,2.091623,0.9276944,0.4271842,1.976404,1.118818,0.4298978,2.068237,0.548826,-0.08770329,2.035433,0.4967031,-0.5750191,1.963546,0.4669385,-0.935621,2.011297,0.4862218,-1.013052,1.940488,0.6809409,-0.1006358,2.0397,0.7120047,-0.5761161,2.027909,0.6868801,-0.9230523,2.039177,0.6985269,-1.005933,1.977389,0.6111751,0.4828185,2.137712,
