1712908670342,8385,-0.7447239,-0.4917809,3.731307,-0.7560492,-0.2037291,3.744646,-0.759298,0.07979178,3.749329,-0.7038567,0.1782095,3.814247,-0.8119971,-0.01940749,3.636997,-0.8404861,-0.2590807,3.527797,-0.7785766,-0.4511021,3.462744,-0.6636959,-0.007731192,3.829921,-0.6464122,-0.2855308,3.813097,-0.5971542,-0.5565403,3.773638,-0.7788522,-0.4841496,3.637755,-0.8232806,-0.8361881,3.568097,-0.8803366,-1.175432,3.550356,-0.8187304,-1.235263,3.504714,-0.6970304,-0.4905307,3.756901,-0.7045205,-0.8659355,3.644053,-0.7492234,-1.154234,3.611432,-0.7229234,-1.22433,3.544951,-0.7594571,0.009157459,3.750752,
1712908670376,8386,-0.7396783,-0.4943366,3.732176,-0.7430918,-0.2055907,3.74761,-0.7415758,0.08023793,3.752654,-0.69178,0.180961,3.814317,-0.8017017,-0.01980252,3.637414,-0.8304566,-0.2570564,3.528457,-0.7626315,-0.4513789,3.460865,-0.6457715,-0.007401705,3.83337,-0.6386321,-0.2855389,3.815904,-0.5960997,-0.5570098,3.770965,-0.7722961,-0.4847935,3.638017,-0.8214538,-0.8409137,3.568247,-0.8689655,-1.170683,3.558132,-0.8880412,-1.231956,3.479895,-0.6928183,-0.4953054,3.758458,-0.6679115,-0.8720086,3.653629,-0.7329046,-1.17657,3.60961,-0.6797076,-1.23836,3.552505,-0.7424765,0.009124869,3.753826,
1712908670411,8387,-0.7331905,-0.4933199,3.732124,-0.7334101,-0.2041347,3.750643,-0.7302521,0.08145237,3.758737,-0.6807197,0.1773236,3.81746,-0.7894357,-0.01925429,3.636719,-0.8119586,-0.2613216,3.525351,-0.7480576,-0.4501695,3.460097,-0.6345055,-0.006230724,3.839465,-0.6343305,-0.2843457,3.81739,-0.5950714,-0.5555466,3.766918,-0.7621996,-0.481028,3.633479,-0.8202088,-0.8407316,3.568304,-0.8748264,-1.171085,3.549605,-0.7923326,-1.198421,3.45396,-0.6881188,-0.4958832,3.761397,-0.6612161,-0.8725672,3.657066,-0.6963556,-1.171387,3.610001,-0.6154804,-1.198773,3.513984,-0.7315544,0.01049857,3.758981,
1712908670444,8388,-0.7192224,-0.4971392,3.73578,-0.7197095,-0.2073339,3.753959,-0.717992,0.07869911,3.760767,-0.6644311,0.1753519,3.817738,-0.7697169,-0.02172574,3.635076,-0.8020626,-0.2609614,3.526243,-0.7322412,-0.4460736,3.460811,-0.6222709,-0.008999381,3.841501,-0.6245959,-0.2870218,3.817309,-0.5581954,-0.5535216,3.77,-0.7479628,-0.4832087,3.635291,-0.8196087,-0.8410208,3.5675,-0.8799018,-1.170918,3.548823,-0.8636081,-1.24034,3.477458,-0.6764818,-0.501547,3.767419,-0.6448529,-0.8759877,3.661198,-0.6783721,-1.172045,3.613597,-0.6066957,-1.219738,3.563037,-0.7188711,0.007677419,3.761312,
1712908670475,8389,-0.7218627,-0.5004672,3.742553,-0.7151014,-0.2096099,3.75921,-0.6984847,0.07615641,3.767076,-0.6502906,0.1793882,3.821057,-0.7535518,-0.02228498,3.636763,-0.7729643,-0.2602453,3.521153,-0.7094622,-0.4534195,3.459903,-0.6028011,-0.01154951,3.847807,-0.6057474,-0.2895025,3.822002,-0.5721821,-0.560232,3.76412,-0.7511851,-0.4854933,3.643911,-0.8190054,-0.8414015,3.567397,-0.8814,-1.169125,3.549316,-0.861438,-1.238417,3.478609,-0.6791534,-0.5062524,3.773361,-0.6207294,-0.8674559,3.669516,-0.6437586,-1.172402,3.623906,-0.6080912,-1.238642,3.556335,-0.7042567,0.005185066,3.767417,
1712908670508,8390,-0.7070096,-0.5059452,3.749358,-0.6896915,-0.2145716,3.763829,-0.6708782,0.07362429,3.765437,-0.6290429,0.1798962,3.821041,-0.731801,-0.02359111,3.637647,-0.7593212,-0.2615465,3.520357,-0.687542,-0.4458214,3.45425,-0.5752395,-0.01408457,3.846153,-0.5776584,-0.2920229,3.819744,-0.5627974,-0.5658857,3.772472,-0.7336956,-0.4922815,3.652373,-0.8139578,-0.8419866,3.56654,-0.8826976,-1.16809,3.550021,-0.8604774,-1.234567,3.474694,-0.6672708,-0.5104676,3.77843,-0.6007278,-0.8705313,3.676632,-0.6095045,-1.161302,3.631969,-0.5536008,-1.21862,3.569689,-0.6755502,0.001994085,3.767341,
1712908670541,8391,-0.691755,-0.5102297,3.756839,-0.6800474,-0.2145735,3.768236,-0.6645644,0.07601087,3.768187,-0.6165515,0.1804857,3.826071,-0.7085961,-0.02633657,3.638001,-0.7329025,-0.2667419,3.519853,-0.6582682,-0.4504147,3.455977,-0.5689363,-0.01170212,3.848901,-0.571557,-0.2896435,3.822392,-0.5759815,-0.5659709,3.80336,-0.7157077,-0.4955624,3.659636,-0.804296,-0.8392327,3.567492,-0.8842027,-1.167292,3.552066,-0.8634586,-1.233399,3.475621,-0.6549079,-0.5155219,3.78588,-0.5797427,-0.8669516,3.685871,-0.5660312,-1.159486,3.64097,-0.4829165,-1.189895,3.550837,-0.6688247,0.003868837,3.770363,
1712908670574,8392,-0.6727476,-0.5118685,3.759344,-0.6577488,-0.2129751,3.771354,-0.6407562,0.08180824,3.77137,-0.592934,0.1815757,3.828727,-0.6898417,-0.02515653,3.642976,-0.7165098,-0.2671347,3.523141,-0.6113195,-0.4985399,3.457592,-0.5451664,-0.00591574,3.852071,-0.5479773,-0.2838796,3.825498,-0.562024,-0.5597759,3.80413,-0.6987773,-0.496931,3.659308,-0.7969837,-0.8422697,3.570361,-0.8839777,-1.167082,3.551989,-0.8744045,-1.234785,3.476481,-0.6341166,-0.5175067,3.791487,-0.5627891,-0.861688,3.692163,-0.5446607,-1.158951,3.645231,-0.4629105,-1.189434,3.553562,-0.6454051,0.008604948,3.773592,
1712908670606,8393,-0.6489649,-0.5200617,3.760331,-0.6372479,-0.2179706,3.771078,-0.6232315,0.07944684,3.769903,-0.572944,0.1790899,3.828954,-0.6620016,-0.02841695,3.646766,-0.6687967,-0.2801594,3.51784,-0.6045753,-0.490446,3.457606,-0.5276676,-0.008274877,3.850592,-0.5305313,-0.2862308,3.823997,-0.5425485,-0.5622037,3.801872,-0.6745222,-0.5068321,3.661981,-0.7841948,-0.8458037,3.571508,-0.8840454,-1.166446,3.550357,-0.7980309,-1.196811,3.460955,-0.6115802,-0.5239033,3.790565,-0.5380054,-0.8659519,3.695016,-0.5088155,-1.174337,3.64201,-0.5403634,-1.234432,3.567816,-0.6271308,0.005658136,3.772425,
1712908670641,8394,-0.6308965,-0.5404882,3.762042,-0.6191204,-0.2280385,3.775408,-0.6031522,0.07750341,3.776878,-0.5535494,0.1753787,3.83799,-0.6374664,-0.03440446,3.653336,-0.6569293,-0.2760505,3.524018,-0.5954195,-0.4920281,3.458456,-0.5076237,-0.01021389,3.857553,-0.5105821,-0.2881584,3.830941,-0.5232432,-0.5640841,3.808513,-0.6580568,-0.5232355,3.661522,-0.7612001,-0.8660936,3.580115,-0.8812013,-1.164717,3.550051,-0.7944016,-1.195264,3.461869,-0.5921566,-0.5484579,3.794621,-0.507468,-0.9121577,3.70002,-0.5058247,-1.200803,3.639647,-0.5564101,-1.218521,3.542727,-0.6077794,0.00173062,3.77867,
1712908670676,8395,-0.6054362,-0.5494235,3.760794,-0.5954454,-0.232599,3.777614,-0.5833704,0.07844637,3.78178,-0.531895,0.1729813,3.841872,-0.6129392,-0.0362566,3.657939,-0.6373504,-0.2843967,3.533082,-0.5587396,-0.4846419,3.46628,-0.4878755,-0.009271944,3.862443,-0.4909195,-0.2872192,3.835819,-0.5034537,-0.5631578,3.813408,-0.6287717,-0.5316532,3.656259,-0.7378975,-0.8942147,3.577874,-0.8786482,-1.149554,3.552797,-0.8425261,-1.2133,3.479276,-0.5704986,-0.5573374,3.796554,-0.5035074,-0.9059346,3.700043,-0.4992164,-1.195637,3.646427,-0.5141517,-1.245749,3.551205,-0.5868114,0.00135689,3.783023,
1712908670708,8396,-0.5894281,-0.5561687,3.757308,-0.5785574,-0.2404116,3.778354,-0.5653395,0.07010121,3.787347,-0.5144845,0.1661592,3.844933,-0.5923957,-0.04372667,3.66054,-0.5905487,-0.2997962,3.535794,-0.5448716,-0.4924864,3.468036,-0.4698759,-0.01760201,3.867996,-0.4730009,-0.2955103,3.841357,-0.4856321,-0.5714199,3.818917,-0.6148775,-0.5383805,3.66106,-0.6736838,-0.8748498,3.590344,-0.8723111,-1.163711,3.549123,-0.8505135,-1.233656,3.480329,-0.5496823,-0.5650529,3.782038,-0.4933415,-0.9001597,3.707199,-0.4974879,-1.188974,3.647939,-0.4124169,-1.219061,3.561369,-0.5690213,-0.006907849,3.787322,
1712908670740,8397,-0.5527043,-0.566912,3.770382,-0.5376297,-0.2474356,3.785769,-0.5200473,0.06767005,3.788563,-0.4769075,0.1628823,3.848406,-0.5713615,-0.04160525,3.666605,-0.5819142,-0.2958252,3.538336,-0.5312081,-0.4952888,3.468758,-0.4246556,-0.02003073,3.869184,-0.427976,-0.2979307,3.842522,-0.4407279,-0.5738345,3.820065,-0.5852355,-0.5462778,3.667653,-0.5901948,-0.8324021,3.592576,-0.8425536,-1.136659,3.549266,-0.8570334,-1.217469,3.483205,-0.5105497,-0.5773187,3.805236,-0.4807205,-0.9133328,3.705245,-0.4947564,-1.202094,3.648167,-0.5092095,-1.246288,3.547648,-0.5248368,-0.01055869,3.790183,
1712908670774,8398,-0.5212395,-0.5704204,3.782724,-0.5207127,-0.2451316,3.790785,-0.5125513,0.07272097,3.78943,-0.466051,0.1666449,3.852016,-0.5460096,-0.04059735,3.676078,-0.5685419,-0.29098,3.545442,-0.4865824,-0.4951126,3.474949,-0.4171723,-0.01498845,3.870048,-0.4205262,-0.2929108,3.843386,-0.433305,-0.5688297,3.820927,-0.5420487,-0.5649137,3.740101,-0.5382913,-0.8467337,3.598495,-0.8254209,-1.117116,3.543653,-0.7353516,-1.148438,3.486328,-0.4765809,-0.5672005,3.762473,-0.4459322,-0.8890341,3.691276,-0.4933052,-1.179458,3.652898,-0.4109848,-1.209123,3.562122,-0.5154836,-0.006021143,3.791831,
1712908670807,8399,-0.5002223,-0.5686878,3.786071,-0.4884299,-0.2475722,3.798504,-0.4775882,0.06784313,3.798772,-0.4320839,0.1672569,3.861766,-0.5313978,-0.03928187,3.676921,-0.5357723,-0.2862334,3.551769,-0.4722545,-0.4998236,3.47622,-0.38227,-0.01985635,3.879368,-0.3857794,-0.2977536,3.852688,-0.3986672,-0.5736567,3.830218,-0.5239577,-0.5581249,3.717662,-0.4767713,-0.8349059,3.59667,-0.7588935,-1.109582,3.534745,-0.7361085,-1.18025,3.467257,-0.4537207,-0.568822,3.791414,-0.4086348,-0.9160929,3.717736,-0.4564321,-1.199668,3.652309,-0.5349695,-1.192444,3.585435,-0.4801636,-0.01045675,3.801072,
1712908670843,8400,-0.5600993,-0.540732,3.729183,-0.5017571,-0.2300572,3.778155,-0.4602027,0.07996916,3.801141,-0.4131467,0.1769415,3.864353,-0.4988135,-0.03486035,3.683916,-0.5217681,-0.2855445,3.55253,-0.4553528,-0.5026805,3.479139,-0.3649143,-0.007750857,3.881732,-0.3685007,-0.2857014,3.855051,-0.3814394,-0.5616415,3.83258,-0.5805392,-0.5335327,3.690927,-0.4550287,-0.8365583,3.592818,-0.7201232,-1.124515,3.514763,-0.707807,-1.203645,3.486776,-0.5293722,-0.5379996,3.698945,-0.5788603,-0.8356647,3.574994,-0.4816434,-1.17702,3.651124,-0.5150152,-1.2405,3.584868,-0.4724334,-0.0005864374,3.799097,
1712908670877,8401,-0.5314934,-0.5408539,3.730893,-0.4866317,-0.2291323,3.775432,-0.4371238,0.0797272,3.802038,-0.3881097,0.1765829,3.864035,-0.4801899,-0.03413629,3.684908,-0.5037771,-0.2812674,3.555339,-0.427673,-0.5071577,3.48512,-0.341873,-0.007992998,3.882616,-0.3455599,-0.2859432,3.855926,-0.3585673,-0.5618829,3.833449,-0.5509825,-0.5294108,3.679764,-0.4026285,-0.8482633,3.598693,-0.629732,-1.123465,3.53793,-0.7002588,-1.136553,3.464914,-0.4964896,-0.5426875,3.714727,-0.4857302,-0.8202565,3.721791,-0.481823,-1.177105,3.651139,-0.5146561,-1.240868,3.584911,-0.4492489,0.001974202,3.797974,
1712908670907,8402,-0.5014315,-0.5271434,3.741059,-0.4540839,-0.21857,3.780866,-0.4071679,0.08543577,3.80698,-0.3654402,0.1820302,3.866614,-0.4621261,-0.03245489,3.686483,-0.4754855,-0.2786503,3.55672,-0.4100977,-0.5110288,3.489872,-0.3119687,-0.002293593,3.887543,-0.3157877,-0.2802676,3.860847,-0.3288849,-0.5562243,3.838363,-0.5126185,-0.4982387,3.650643,-0.3728941,-0.8568457,3.600488,-0.5662007,-1.119589,3.524341,-0.4863698,-1.151206,3.430629,-0.4678541,-0.5403394,3.767266,-0.4764747,-0.8215333,3.722642,-0.4633614,-1.182151,3.653708,-0.388491,-1.226665,3.620516,-0.4191661,0.009682376,3.802768,
1712908670941,8403,-0.484017,-0.5296247,3.739607,-0.4412639,-0.2189995,3.779295,-0.3972318,0.08656675,3.805869,-0.3495695,0.1834026,3.867874,-0.4371181,-0.03317645,3.687249,-0.4579648,-0.2855682,3.560629,-0.3931212,-0.5139278,3.490526,-0.3020481,-0.00116527,3.886427,-0.3059101,-0.2791454,3.859728,-0.3190365,-0.555106,3.837243,-0.5005338,-0.5055052,3.660831,-0.3504828,-0.8599206,3.60823,-0.5110192,-1.139321,3.518493,-0.4757116,-1.210602,3.506752,-0.4494583,-0.5417995,3.747578,-0.4495703,-0.84497,3.72027,-0.4168476,-1.191964,3.645714,-0.3360005,-1.22358,3.5553,-0.4084484,0.01061674,3.801531,
1712908670974,8404,-0.439737,-0.5310797,3.76055,-0.3986614,-0.2187769,3.788244,-0.3548698,0.08887566,3.804648,-0.3112102,0.1859788,3.867109,-0.4130722,-0.03153887,3.691573,-0.4385312,-0.2854485,3.564969,-0.351333,-0.5263454,3.507972,-0.2597552,0.001137824,3.885185,-0.2638013,-0.2768553,3.858474,-0.2770532,-0.5528239,3.835981,-0.463272,-0.5114611,3.688618,-0.3130869,-0.8638102,3.611287,-0.4311872,-1.161988,3.52243,-0.375405,-1.221793,3.470672,-0.4126713,-0.5409198,3.76158,-0.4294258,-0.8768148,3.713018,-0.5483145,-1.156732,3.633754,-0.4704565,-1.188372,3.538077,-0.3661456,0.01252567,3.802816,
1712908671009,8405,-0.411868,-0.5396893,3.775784,-0.3811978,-0.2237958,3.796325,-0.347124,0.08677436,3.806989,-0.3010442,0.1851826,3.869272,-0.3907996,-0.03263002,3.695474,-0.4178235,-0.286546,3.569256,-0.3435275,-0.5253358,3.505864,-0.2520232,-0.0009593137,3.887522,-0.2561036,-0.278942,3.860808,-0.269379,-0.5549038,3.838313,-0.4329865,-0.5242311,3.698289,-0.2262847,-0.8459085,3.608076,-0.4158563,-1.174646,3.577152,-0.3108034,-1.193847,3.485353,-0.3792759,-0.5462455,3.787468,-0.4254995,-0.9246886,3.728124,-0.5279933,-1.187753,3.64014,-0.4864178,-1.257806,3.594559,-0.3561955,0.009804894,3.806326,
1712908671040,8406,-0.4162678,-0.534664,3.773302,-0.3773889,-0.2229759,3.795125,-0.3215016,0.08193392,3.803855,-0.2704033,0.1772033,3.867559,-0.3718928,-0.03652062,3.694273,-0.3896832,-0.2919174,3.569476,-0.3319182,-0.5202313,3.501209,-0.2264416,-0.005793283,3.884374,-0.2306328,-0.2837576,3.857651,-0.2439837,-0.5597056,3.83515,-0.4353279,-0.5131305,3.678002,-0.2119913,-0.8269301,3.610236,-0.251327,-1.163004,3.528435,-0.1752432,-1.195837,3.434621,-0.3932589,-0.5395907,3.795305,-0.3943103,-0.8375388,3.733595,-0.5094612,-1.178982,3.649055,-0.4311862,-1.212073,3.555387,-0.3375114,0.007093851,3.803854,
1712908671072,8407,-0.3604389,-0.5488118,3.766855,-0.3256572,-0.2347668,3.798784,-0.300045,0.07699096,3.813823,-0.2663885,0.1714842,3.870945,-0.3418557,-0.04530424,3.692177,-0.3713991,-0.3002246,3.569018,-0.3151297,-0.51976,3.497544,-0.2050255,-0.01072493,3.894329,-0.2093124,-0.2886619,3.867598,-0.2227286,-0.5645933,3.845093,-0.3792651,-0.5327035,3.682728,-0.1521525,-0.8430814,3.613059,-0.1623719,-1.165924,3.546064,-0.1011313,-1.219096,3.494034,-0.3350324,-0.5548747,3.78205,-0.3915208,-0.8393515,3.73462,-0.5036308,-1.179108,3.651237,-0.4681983,-1.249175,3.594648,-0.3067655,-0.0002605733,3.813401,
1712908671108,8408,-0.3598367,-0.5481246,3.767243,-0.3221798,-0.2350744,3.796364,-0.2803927,0.07082734,3.803684,-0.2451767,0.1640946,3.866648,-0.3203043,-0.04753146,3.687952,-0.3503588,-0.3026919,3.568981,-0.2904579,-0.5254479,3.497085,-0.1854011,-0.01688185,3.88418,-0.1897716,-0.2947984,3.85744,-0.2032449,-0.570713,3.834931,-0.3784823,-0.5319988,3.682993,-0.1140751,-0.800874,3.604922,-0.07631924,-1.176758,3.548013,-0.003840663,-1.217021,3.499019,-0.3345888,-0.5541905,3.782566,-0.3868023,-0.844462,3.731143,-0.5033435,-1.178395,3.65036,-0.4699265,-1.24669,3.586564,-0.291966,-0.004536919,3.804899,
1712908671140,8409,-0.2864598,-0.5328757,3.778553,-0.2679746,-0.2277776,3.796804,-0.2608501,0.07216878,3.803075,-0.2170549,0.1617621,3.864004,-0.2905079,-0.06105751,3.687795,-0.3184657,-0.3146324,3.567412,-0.2662661,-0.527081,3.502451,-0.1658912,-0.01554337,3.883562,-0.1703472,-0.2934668,3.85682,-0.1838787,-0.5693858,3.834309,-0.3037117,-0.5264189,3.702741,-0.06472954,-0.824851,3.613079,0.02622526,-1.17775,3.546062,0.1047009,-1.207586,3.456486,-0.2639809,-0.5295909,3.785274,-0.3734488,-0.8641648,3.728756,-0.4886783,-1.177855,3.647723,-0.4056469,-1.208045,3.558319,-0.2632767,-0.002363988,3.803859,
1712908671173,8410,-0.26805,-0.5762361,3.764304,-0.2386355,-0.2624288,3.787144,-0.2064496,0.044549,3.796888,-0.157822,0.1299055,3.866577,-0.2661025,-0.0663787,3.687787,-0.2970908,-0.322167,3.569817,-0.2487164,-0.5257483,3.50149,-0.11158,-0.04311818,3.877343,-0.1162732,-0.3209237,3.850575,-0.1299665,-0.5967596,3.828055,-0.2962019,-0.5579012,3.694382,-0.01810332,-0.8220702,3.610398,0.06414872,-1.158386,3.5691,0.1736306,-1.198004,3.528352,-0.2359192,-0.578573,3.766542,-0.3639196,-0.8698807,3.725432,-0.4602607,-1.175295,3.644604,-0.383906,-1.205898,3.547483,-0.2141982,-0.03207597,3.796628,
1712908671206,8411,-0.2659452,-0.5705622,3.763246,-0.2290505,-0.2605037,3.786761,-0.1821084,0.04107476,3.798268,-0.1353302,0.1284334,3.864262,-0.2239024,-0.08693257,3.678311,-0.2717544,-0.3305812,3.569257,-0.234213,-0.5303798,3.502199,-0.08728115,-0.04658621,3.878711,-0.09208147,-0.3243759,3.851939,-0.1058477,-0.6002011,3.829416,-0.2914606,-0.5519226,3.6971,-0.007893101,-0.8104742,3.613454,0.1838018,-1.176726,3.5558,0.2626665,-1.205064,3.527776,-0.2355118,-0.5740593,3.761201,-0.3481207,-0.8734003,3.724501,-0.4534171,-1.174248,3.645689,-0.3725562,-1.207444,3.555908,-0.1948022,-0.03345138,3.797485,
1712908671239,8412,-0.2272124,-0.5756506,3.741949,-0.1925847,-0.2679267,3.773767,-0.1616355,0.0363343,3.793577,-0.1146228,0.1235131,3.860329,-0.1958084,-0.0927284,3.678127,-0.2256933,-0.3352607,3.567207,-0.1852591,-0.566588,3.50862,-0.06684154,-0.05132009,3.87401,-0.07173156,-0.3290916,3.847234,-0.08555888,-0.604903,3.824709,-0.2486608,-0.5522533,3.656588,0.008516866,-0.8391147,3.606887,0.2322065,-1.180619,3.569451,0.3232422,-1.197266,3.529297,-0.2025184,-0.5866655,3.756176,-0.308385,-0.8705294,3.727382,-0.4456589,-1.173164,3.646413,-0.3638413,-1.204676,3.556742,-0.1695279,-0.03917221,3.791041,
1712908671272,8413,-0.1966467,-0.5926052,3.731178,-0.1470754,-0.2873189,3.76052,-0.1034817,0.01685451,3.779376,-0.1193501,0.1138,3.854732,-0.1550174,-0.09785143,3.676332,-0.2022946,-0.3452118,3.565759,-0.1586389,-0.5810353,3.502489,-0.008783474,-0.07077037,3.85978,-0.01392971,-0.3484631,3.83299,-0.02793152,-0.6242167,3.810461,-0.2297897,-0.5667594,3.664863,0.04897808,-0.8326833,3.608928,0.2363208,-1.177896,3.572823,0.3296107,-1.204293,3.53281,-0.1565432,-0.6076213,3.720961,-0.3256293,-0.9235221,3.717807,-0.44802,-1.181587,3.642736,-0.3713043,-1.213529,3.547058,-0.1143668,-0.05865173,3.776964,
1712908671309,8414,-0.1898672,-0.5943053,3.736831,-0.1402282,-0.2867347,3.764327,-0.09156017,0.01874745,3.781297,-0.1031973,0.1167044,3.854853,-0.1099694,-0.09417505,3.674321,-0.1488779,-0.3349753,3.567154,-0.111671,-0.5621634,3.514504,0.003116367,-0.06888021,3.861698,-0.002082596,-0.3465804,3.834909,-0.01612026,-0.6223397,3.81238,-0.2052667,-0.5795802,3.718624,0.09088985,-0.8212237,3.627303,0.2132326,-1.171412,3.593423,0.3204783,-1.211645,3.546861,-0.1548592,-0.6056326,3.713101,-0.2799208,-0.8988102,3.729642,-0.3839441,-1.166295,3.660633,-0.4622354,-1.202287,3.600561,-0.1039425,-0.05714453,3.779437,
1712908671343,8415,-0.1095169,-0.592514,3.733172,-0.07353523,-0.2825539,3.760573,-0.03792342,0.02309797,3.775487,-0.05077184,0.1223569,3.842001,-0.07592675,-0.09874796,3.67101,-0.1241382,-0.3432162,3.572838,-0.07665729,-0.5846631,3.503649,0.05666031,-0.06453925,3.85587,0.05122373,-0.3422621,3.829086,0.03702431,-0.6180357,3.806559,-0.1369514,-0.573518,3.68142,0.1431689,-0.8366801,3.621474,0.2146164,-1.17201,3.592612,0.3106674,-1.223689,3.541365,-0.0800624,-0.6005437,3.715847,-0.2420678,-0.9153373,3.72786,-0.3733566,-1.171025,3.660814,-0.4575784,-1.201332,3.599658,-0.04678758,-0.0527719,3.77406,
1712908671377,8416,0.05119245,-0.5772455,3.674067,0.0233927,-0.2713762,3.731019,-0.01478161,0.02782145,3.775489,-0.03479212,0.126173,3.840451,-0.03108752,-0.09258417,3.668509,-0.07185046,-0.3187055,3.573051,-0.02949976,-0.5592209,3.51061,0.0797609,-0.0598241,3.855865,0.07422195,-0.3375679,3.829086,0.05995284,-0.6133562,3.806562,0.008299052,-0.5561002,3.627644,0.1895561,-0.8488204,3.61157,0.2224338,-1.20049,3.595788,0.3167538,-1.220217,3.538161,0.09311479,-0.5875279,3.651367,0.0189681,-0.9538574,3.622103,-0.3421282,-1.121409,3.631431,-0.2590081,-1.146002,3.539742,0.002672037,-0.04479516,3.76669,
1712908671406,8417,0.09176154,-0.564214,3.667143,0.05876679,-0.259412,3.721808,0.0332158,0.04334786,3.761813,0.05193831,0.1420867,3.827584,-0.0100032,-0.0896159,3.665877,-0.03337303,-0.3320497,3.567759,0.03068262,-0.5616854,3.502794,0.1276767,-0.04432962,3.842179,0.1219236,-0.3221506,3.815414,0.1075084,-0.597989,3.792896,0.04627436,-0.5468654,3.62053,0.2084739,-0.8226891,3.60291,0.222061,-1.201616,3.596616,0.3260824,-1.224904,3.53768,0.135772,-0.5705985,3.644612,0.0495876,-0.9429369,3.610842,-0.3122464,-1.106692,3.634644,-0.237627,-1.130108,3.532498,0.03470806,-0.03351225,3.755859,
1712908671440,8418,0.1000689,-0.5955087,3.689397,0.08105333,-0.2708249,3.734805,0.070959,0.04533395,3.772105,0.08424085,0.1461459,3.826322,-0.008873981,-0.08975302,3.677427,0.01149622,-0.3092155,3.575019,0.06681146,-0.5474407,3.502805,0.1653487,-0.04234337,3.852461,0.1594305,-0.3201663,3.825704,0.1449031,-0.5960091,3.803192,0.04788421,-0.5747345,3.670959,0.2359336,-0.8549284,3.619459,0.2591384,-1.183374,3.591455,0.3002596,-1.243249,3.524954,0.1510476,-0.6095849,3.644877,0.2550557,-0.9139496,3.616255,0.2806444,-1.205107,3.591312,0.2766333,-1.229589,3.476696,0.07510103,-0.03385508,3.766186,
1712908671473,8419,0.1420806,-0.6083024,3.698611,0.1203041,-0.2763028,3.740047,0.09523834,0.04884595,3.770365,0.1192408,0.1507149,3.817807,0.05775236,-0.07910772,3.664458,0.0318807,-0.3081853,3.569975,0.1262944,-0.5523537,3.496929,0.1895847,-0.03883795,3.850715,0.183559,-0.316677,3.823966,0.1689584,-0.5925308,3.801458,0.1029369,-0.5841997,3.677772,0.1717546,-0.8506773,3.692023,0.2602623,-1.184704,3.590982,0.3335919,-1.20946,3.49436,0.1750874,-0.6191263,3.649826,0.2995407,-0.9790408,3.622757,0.2539508,-1.265504,3.572094,0.301598,-1.179751,3.542135,0.1002124,-0.03175289,3.765136,
1712908671507,8420,0.1490555,-0.5950633,3.694291,0.1371912,-0.2694399,3.740223,0.1391073,0.04993074,3.776944,0.1541912,0.1695712,3.820922,0.07765877,-0.0655015,3.665805,0.06667324,-0.2974141,3.565955,0.1646985,-0.5312619,3.49694,0.2333724,-0.03775234,3.857282,0.2271552,-0.3155909,3.830546,0.3443027,-0.5643421,3.801574,0.1094208,-0.5681254,3.675654,0.1736022,-0.8367916,3.685304,0.2604298,-1.181506,3.592534,0.3305042,-1.206635,3.492437,0.1846375,-0.6091644,3.643543,0.235494,-0.9869227,3.596717,0.3097783,-1.269468,3.592356,0.27095,-1.183767,3.525654,0.1380119,-0.02859607,3.769727,
1712908671539,8421,0.2051805,-0.5689994,3.709529,0.1911302,-0.2556461,3.75164,0.1672764,0.05235291,3.780194,0.1743143,0.1685821,3.821781,0.09471706,-0.0612783,3.668472,0.08437963,-0.2914596,3.567913,0.2030959,-0.5121678,3.495141,0.2614896,-0.03533295,3.860527,0.2551498,-0.3131794,3.8338,0.3642965,-0.5305588,3.813964,0.1666211,-0.5424902,3.685209,0.203831,-0.8186989,3.679854,0.2602499,-1.181444,3.592429,0.3087839,-1.236214,3.525978,0.2399219,-0.584916,3.664782,0.3091518,-0.959718,3.612044,0.2514648,-1.246294,3.584381,0.3189357,-1.186047,3.524631,0.1739862,-0.0242425,3.775194,
