1712911079381,45306,0.5185859,-0.3638699,3.76128,0.5094075,-0.05320062,3.815116,0.4979726,0.2491794,3.85637,0.4556641,0.3703414,3.922925,0.3248053,0.05599752,3.892523,0.5681933,0.1658252,3.710029,0.8180152,0.2897972,3.556634,0.602597,0.1537856,3.721047,0.8082404,0.08864015,3.548565,1.005177,0.08006724,3.409258,0.4537363,-0.3736812,3.784472,0.5108058,-0.8420057,3.661017,0.5121868,-1.176421,3.621417,0.4906003,-1.239515,3.518941,0.5678326,-0.3453192,3.673729,0.5934726,-0.8411669,3.623912,0.6467212,-1.190159,3.602859,0.5643594,-1.234213,3.529053,0.5013103,0.1744893,3.848454,
1712911079417,45307,0.5174756,-0.3659893,3.761405,0.5087829,-0.05507673,3.815126,0.4979249,0.2483843,3.856296,0.4559592,0.3696927,3.922734,0.3251211,0.05580455,3.892448,0.56856,0.1655206,3.709957,0.8184088,0.289433,3.556558,0.6028251,0.149233,3.719184,0.8008156,0.04052773,3.564221,0.9895127,-0.04593025,3.413401,0.4524842,-0.377443,3.777311,0.5108361,-0.8420396,3.661026,0.5110819,-1.174756,3.621073,0.4968325,-1.241335,3.521063,0.5673656,-0.3491307,3.677216,0.5925126,-0.8405859,3.62393,0.6292707,-1.188752,3.596327,0.5533773,-1.242334,3.5253,0.5011225,0.1734119,3.848385,
1712911079451,45308,0.5182303,-0.3705317,3.75471,0.5107052,-0.05717986,3.810335,0.5012206,0.2485976,3.852391,0.4573307,0.3686937,3.921643,0.3304592,0.05738617,3.887672,0.573958,0.1668825,3.705158,0.8238348,0.290676,3.551739,0.6028256,0.1478655,3.718824,0.7955523,0.0193937,3.56944,0.969341,-0.1297698,3.427102,0.4536704,-0.3815388,3.764912,0.5121652,-0.843699,3.661481,0.5111896,-1.175221,3.623259,0.497595,-1.243716,3.525461,0.5698844,-0.3540536,3.672112,0.5939533,-0.8393544,3.624329,0.6286123,-1.188421,3.597625,0.5561915,-1.244264,3.524312,0.5039337,0.1730197,3.844385,
1712911079484,45309,0.5202678,-0.3731349,3.753531,0.5135033,-0.05814766,3.809104,0.5060024,0.2499687,3.850964,0.4591623,0.3688501,3.919399,0.3364069,0.05968321,3.886289,0.5799292,0.1690555,3.70377,0.8298147,0.292783,3.550348,0.6058447,0.142311,3.715167,0.7884651,-0.03359236,3.577926,0.9432551,-0.2044784,3.450573,0.4577671,-0.383866,3.760173,0.5121718,-0.8437415,3.661381,0.5100179,-1.173148,3.62677,0.5068434,-1.239794,3.526135,0.5718797,-0.3573267,3.673254,0.5932239,-0.8384458,3.62364,0.6522619,-1.182496,3.593756,0.5652085,-1.228899,3.535011,0.5080289,0.1736377,3.842999,
1712911079529,45310,0.5232763,-0.3752359,3.754097,0.5179358,-0.05955967,3.807597,0.5125443,0.2499997,3.846696,0.4738482,0.3729045,3.909927,0.3431536,0.06018114,3.882223,0.3555506,-0.2503391,3.885185,0.2910632,-0.4844914,3.888703,0.6077673,0.1385907,3.713376,0.7935401,-0.08603178,3.57867,0.9152343,-0.2632289,3.482712,0.4611554,-0.3859202,3.76126,0.5121418,-0.8438513,3.66169,0.5063531,-1.176822,3.621894,0.5100751,-1.246546,3.525622,0.5746887,-0.3588751,3.67368,0.5929932,-0.8368528,3.622989,0.6422998,-1.184975,3.597547,0.5609007,-1.235905,3.532986,0.51405,0.173243,3.839468,
1712911079554,45311,0.5227218,-0.3768643,3.753832,0.520473,-0.06020924,3.804953,0.5229729,0.2524149,3.838169,0.4820903,0.3742239,3.903503,0.3537177,0.0629701,3.87387,0.3451428,-0.2507044,3.890684,0.2571139,-0.4643812,3.899742,0.613272,0.1311878,3.707838,0.7844901,-0.1128232,3.590509,0.8935193,-0.3125843,3.513133,0.4609856,-0.3864246,3.761151,0.5114139,-0.8392379,3.659718,0.5067999,-1.176844,3.623111,0.5068055,-1.246774,3.526709,0.5738423,-0.3614273,3.67347,0.5928491,-0.8358634,3.623138,0.6346132,-1.182973,3.598513,0.5609564,-1.24009,3.529495,0.5220973,0.1746085,3.832622,
1712911079582,45312,0.5227003,-0.3772327,3.754118,0.5234244,-0.06076772,3.802803,0.5293996,0.2516997,3.832503,0.5066426,0.3800006,3.884816,0.398344,0.08473165,3.852226,0.3176334,-0.2117237,3.908731,0.2240676,-0.4225609,3.922984,0.6177271,0.1269591,3.705503,0.7676179,-0.1383763,3.609802,0.8766704,-0.3513641,3.529859,0.4609852,-0.3860056,3.759997,0.4950392,-0.8232267,3.658221,0.5046002,-1.181052,3.62072,0.5090685,-1.248984,3.52236,0.573884,-0.3643768,3.678117,0.5929245,-0.8354325,3.622531,0.6332476,-1.184567,3.598404,0.5613532,-1.2427,3.528108,0.5279428,0.1740441,3.827676,
1712911079616,45313,0.5269635,-0.3776567,3.751327,0.5368044,-0.06148963,3.792778,0.546297,0.2499986,3.819635,0.5222527,0.3778483,3.876037,0.3985053,0.0851394,3.853514,0.303933,-0.2044453,3.920199,0.1810067,-0.3957967,3.955396,0.6222264,0.1248822,3.703519,0.7637361,-0.1464721,3.612693,0.855594,-0.36055,3.541714,0.4646191,-0.385167,3.756224,0.5021682,-0.8247809,3.658661,0.5075583,-1.181385,3.61455,0.5822862,-1.219117,3.538401,0.5795547,-0.3651044,3.675202,0.5916683,-0.832356,3.622424,0.6351215,-1.182419,3.599772,0.5637827,-1.24031,3.527983,0.5443019,0.1727539,3.815256,
1712911079652,45314,0.5272963,-0.3775109,3.751394,0.5398414,-0.06012027,3.792235,0.5534197,0.2532041,3.81842,0.5297293,0.3812287,3.870171,0.3988447,0.08552137,3.854475,0.2848042,-0.1561988,3.941926,0.1566314,-0.342382,3.983844,0.6295969,0.1224058,3.702655,0.7567201,-0.1572514,3.621029,0.8270845,-0.3720688,3.560466,0.4658437,-0.3830143,3.753151,0.5027191,-0.8263503,3.659156,0.5073268,-1.181516,3.617906,0.5198006,-1.258623,3.534883,0.5802822,-0.3655968,3.677965,0.5920948,-0.8323537,3.621943,0.6472532,-1.187169,3.598836,0.5633311,-1.232854,3.530626,0.5502407,0.175465,3.814237,
1712911079685,45315,0.537421,-0.3741778,3.748301,0.5499395,-0.05938273,3.786969,0.5615938,0.2507564,3.812212,0.5481661,0.3808532,3.862252,0.3984002,0.08634676,3.860519,0.2556425,-0.1501584,3.959787,0.0968445,-0.2978862,4.031294,0.6432981,0.1226045,3.700919,0.7535391,-0.15842,3.62666,0.8190577,-0.3779902,3.563974,0.4765974,-0.3780892,3.745761,0.4943325,-0.8295744,3.665696,0.507789,-1.180963,3.618122,0.5078359,-1.254693,3.527053,0.5892222,-0.3631687,3.678034,0.5928702,-0.8328114,3.621958,0.6489951,-1.188026,3.600967,0.5646174,-1.230295,3.52859,0.5588962,0.1738572,3.808288,
1712911079716,45316,0.5408016,-0.3736653,3.746568,0.5571491,-0.05947049,3.78285,0.5729459,0.2492012,3.805402,0.5668309,0.3802185,3.853348,0.3990019,0.08713847,3.859841,0.2272571,-0.1136285,3.984943,0.0626536,-0.2466956,4.068884,0.6508088,0.1213309,3.69874,0.7520766,-0.1577031,3.62904,0.8090135,-0.382318,3.567748,0.4791035,-0.376467,3.739984,0.4920362,-0.8300982,3.667487,0.508027,-1.177659,3.620194,0.505321,-1.252143,3.530027,0.5945327,-0.3633851,3.679307,0.5928503,-0.8329347,3.621964,0.650202,-1.188216,3.598378,0.5641267,-1.230232,3.529233,0.5692533,0.1727578,3.802164,
1712911079752,45317,0.5422493,-0.3739954,3.745662,0.5619616,-0.05961477,3.780506,0.5816752,0.2496347,3.801753,0.5755497,0.3806543,3.849885,0.3944107,0.08142328,3.865863,0.2138555,-0.06716153,3.994616,0.023531,-0.1438675,4.091935,0.6571306,0.1192536,3.698235,0.7494105,-0.1580957,3.635525,0.7990392,-0.3876647,3.573766,0.4799805,-0.3765198,3.737986,0.4910445,-0.8287157,3.668188,0.5077963,-1.177472,3.623672,0.503935,-1.251018,3.53206,0.5962245,-0.364061,3.679555,0.5931281,-0.8340397,3.62301,0.6348251,-1.191885,3.601466,0.5580714,-1.238544,3.521721,0.5769956,0.1730154,3.798824,
1712911079783,45318,0.5430478,-0.3745857,3.745205,0.5649547,-0.06089183,3.779072,0.5868115,0.2476161,3.799434,0.5875171,0.3789972,3.843797,0.3945113,0.08171803,3.864895,0.2129671,-0.001637824,3.990824,0.01475431,-0.05599376,4.087729,0.6712388,0.1178034,3.695657,0.7484822,-0.1587719,3.637377,0.7762246,-0.387891,3.575134,0.4800112,-0.3767866,3.737298,0.4953071,-0.8281322,3.666082,0.5063196,-1.175652,3.623235,0.5039416,-1.249125,3.531532,0.597945,-0.3652864,3.679739,0.5924162,-0.832718,3.623191,0.6380084,-1.185477,3.600149,0.5616658,-1.236775,3.526012,0.5816279,0.1711888,3.796715,
1712911079817,45319,0.5453238,-0.3751037,3.74742,0.5693021,-0.06183057,3.780166,0.5931951,0.2460477,3.799238,0.5957259,0.377406,3.842311,0.3949045,0.08347193,3.864716,0.2117368,0.03305437,3.994071,0.0043341,0.03465339,4.08745,0.6831688,0.1167791,3.69838,0.7490649,-0.1575041,3.641978,0.7713577,-0.3875852,3.578763,0.4806694,-0.3766821,3.737792,0.494761,-0.8287567,3.666502,0.5063919,-1.174278,3.624949,0.5019271,-1.24666,3.531613,0.6018337,-0.3670655,3.685259,0.5927814,-0.8324727,3.622873,0.6430537,-1.187247,3.602035,0.5621343,-1.232747,3.527547,0.5875087,0.1697941,3.796879,
1712911079851,45320,0.5453944,-0.3751446,3.747227,0.5712786,-0.06196835,3.779308,0.598308,0.2458283,3.797859,0.6113233,0.3770861,3.839227,0.3953152,0.08519167,3.863787,0.1984567,0.07526573,3.99652,-0.003464525,0.1272107,4.08751,0.6869603,0.1164803,3.698882,0.7485224,-0.1563678,3.643682,0.7680971,-0.3904532,3.578465,0.4804027,-0.3760864,3.736077,0.4962929,-0.8306255,3.667088,0.5054367,-1.179032,3.622577,0.5089777,-1.244072,3.520688,0.60194,-0.3673856,3.68548,0.59222,-0.8353279,3.623626,0.6285543,-1.179728,3.601987,0.56524,-1.240327,3.522988,0.5917711,0.1695918,3.795602,
1712911079883,45321,0.5463255,-0.3758444,3.7477,0.5758046,-0.0633872,3.778881,0.6067407,0.2438189,3.795824,0.6174999,0.375236,3.838637,0.4046541,0.09388561,3.85393,0.2085993,0.1145178,3.987801,0.02429252,0.2231322,4.066768,0.6907597,0.1148281,3.699542,0.7486709,-0.1566105,3.645167,0.764644,-0.390453,3.580468,0.4805434,-0.3761546,3.736046,0.4919458,-0.8312705,3.668932,0.5058616,-1.1801,3.62212,0.508052,-1.245261,3.520232,0.6037163,-0.3691666,3.687263,0.5922044,-0.8352027,3.623772,0.6286582,-1.179974,3.602134,0.5628865,-1.239376,3.52446,0.5992546,0.1677157,3.794012,
1712911079915,45322,0.5465443,-0.3760079,3.747346,0.5776523,-0.06374104,3.77783,0.6096884,0.243367,3.79462,0.6236918,0.3744422,3.834697,0.4057681,0.09733599,3.852927,0.2085349,0.1746618,3.98298,0.02777944,0.2942006,4.05486,0.6990291,0.1094397,3.69765,0.7486577,-0.1567154,3.645226,0.7632283,-0.3904986,3.579623,0.480946,-0.3754982,3.733341,0.4902737,-0.8331151,3.66564,0.5057716,-1.181005,3.622052,0.5099958,-1.247414,3.521837,0.6038159,-0.3698534,3.687736,0.5892218,-0.8357105,3.624321,0.6264498,-1.181877,3.601606,0.5613559,-1.241536,3.523488,0.6019878,0.1672845,3.792805,
1712911079948,45323,0.5468288,-0.3762137,3.747145,0.5807112,-0.06404527,3.777449,0.6161952,0.2432392,3.79473,0.6335056,0.3740341,3.833856,0.4087439,0.09962352,3.848778,0.1996631,0.2456065,3.986857,0.03198976,0.3891577,4.046828,0.7000742,0.1093116,3.698364,0.749063,-0.1553428,3.646154,0.7601119,-0.39136,3.579647,0.4806911,-0.3748802,3.731228,0.4889356,-0.8324355,3.66944,0.505765,-1.181302,3.622019,0.5019552,-1.249384,3.523195,0.6049961,-0.3713838,3.689247,0.5898874,-0.8358443,3.624782,0.6260094,-1.181003,3.601073,0.5599219,-1.242112,3.526764,0.6075871,0.1670973,3.792737,
1712911079985,45324,0.5475577,-0.3759078,3.747582,0.585082,-0.06382596,3.777025,0.6244834,0.2427378,3.792386,0.6402442,0.3736064,3.831263,0.4173182,0.1116014,3.841842,0.2344031,0.2648208,3.962394,0.09480492,0.4422894,4.004001,0.7075835,0.1072616,3.698681,0.7494624,-0.1551543,3.646173,0.7571045,-0.3898561,3.579667,0.4810921,-0.3731163,3.730182,0.4890963,-0.8324245,3.669425,0.5077347,-1.180176,3.621936,0.5724178,-1.229442,3.543007,0.6068905,-0.372299,3.693225,0.5898938,-0.8357837,3.624625,0.6268715,-1.182211,3.600526,0.5581229,-1.241814,3.527639,0.6148931,0.1668271,3.79096,
1712911080018,45325,0.5707752,-0.3753669,3.743012,0.6023843,-0.06414974,3.775338,0.6330426,0.24203,3.793418,0.6442737,0.3728982,3.830883,0.4362551,0.1290014,3.828993,0.2295163,0.3193962,3.955266,0.1079561,0.5110183,3.990686,0.7109894,0.1052078,3.701225,0.7499295,-0.1554078,3.646402,0.7545376,-0.390565,3.579228,0.4990892,-0.3715992,3.722612,0.4880929,-0.8299243,3.670299,0.5075021,-1.180309,3.622062,0.4918576,-1.241495,3.516476,0.6314809,-0.3723086,3.69204,0.5892264,-0.8383015,3.625388,0.6271899,-1.181556,3.600211,0.5580836,-1.241248,3.528049,0.6254628,0.1661637,3.791448,
1712911080050,45326,0.5641998,-0.3763885,3.74712,0.5994518,-0.06443849,3.776772,0.6317496,0.2420381,3.793825,0.6469747,0.3726335,3.830225,0.4343633,0.1267341,3.830148,0.2434986,0.3428718,3.94107,0.1607342,0.5586773,3.944339,0.7119247,0.1042999,3.701528,0.7510844,-0.1550416,3.646701,0.7532669,-0.3915658,3.578964,0.4936408,-0.3713365,3.726723,0.4912312,-0.8319767,3.667585,0.5053189,-1.181663,3.620525,0.5076504,-1.249658,3.521981,0.623762,-0.3746026,3.695768,0.5890845,-0.8378925,3.625912,0.6224502,-1.186886,3.600846,0.5565891,-1.245249,3.521857,0.6239619,0.1661243,3.791991,
1712911080081,45327,0.5670853,-0.3760463,3.746759,0.6024901,-0.0647304,3.776227,0.6352669,0.2410584,3.793054,0.6541544,0.3714295,3.829626,0.4336908,0.1262668,3.830969,0.2596099,0.3641009,3.92634,0.210861,0.5953721,3.89841,0.7116855,0.1045594,3.701578,0.7512389,-0.1544353,3.647141,0.7484161,-0.3931052,3.577956,0.4962778,-0.371122,3.726193,0.4900169,-0.8281481,3.669205,0.5021707,-1.18061,3.618039,0.509712,-1.249918,3.52192,0.6269556,-0.3740143,3.695469,0.5879806,-0.8365341,3.628306,0.6295024,-1.184582,3.602007,0.558982,-1.240244,3.525302,0.6274335,0.165318,3.791246,
1712911080119,45328,0.573424,-0.3764804,3.745667,0.6087275,-0.06541,3.774947,0.6414386,0.2402119,3.791617,0.6606447,0.3706437,3.8289,0.4337294,0.1262386,3.831114,0.2711648,0.3754762,3.91865,0.261076,0.5995464,3.850179,0.7112197,0.1049317,3.701308,0.7518733,-0.1541562,3.647533,0.7443413,-0.3936164,3.577345,0.505442,-0.3719441,3.724049,0.4891685,-0.8276901,3.669205,0.5032361,-1.178332,3.620559,0.5641519,-1.227853,3.536548,0.6309336,-0.3740779,3.695046,0.5880867,-0.8344681,3.628635,0.6275259,-1.185055,3.60117,0.5555735,-1.238897,3.523899,0.6336879,0.1645064,3.789818,
1712911080153,45329,0.5698574,-0.3758457,3.746839,0.6082579,-0.06596699,3.775601,0.643039,0.237624,3.792956,0.6642341,0.3677515,3.829509,0.437205,0.1285365,3.83084,0.3097006,0.3577449,3.908585,0.3038605,0.5885609,3.820242,0.7109875,0.1051094,3.701452,0.7525034,-0.1550156,3.648287,0.7420632,-0.4000602,3.577501,0.5007368,-0.3699544,3.725769,0.4892478,-0.8286621,3.671299,0.5020307,-1.178957,3.623202,0.5635605,-1.229094,3.540743,0.6279559,-0.3743696,3.695863,0.5881457,-0.8337235,3.629387,0.6263673,-1.188029,3.600353,0.5522979,-1.240498,3.524402,0.6345069,0.1626924,3.790885,
1712911080182,45330,0.5859673,-0.3738522,3.742599,0.6139416,-0.06667044,3.773849,0.6442268,0.2363666,3.792197,0.6671921,0.3662683,3.82853,0.4399618,0.1341032,3.832332,0.3147732,0.3610289,3.903062,0.3426936,0.5768061,3.77921,0.7107948,0.1052687,3.70136,0.7530362,-0.1529574,3.648905,0.7342979,-0.448755,3.57387,0.5189027,-0.369463,3.720846,0.4894127,-0.82683,3.672492,0.5013074,-1.177377,3.618279,0.5652455,-1.227312,3.539003,0.6420344,-0.3711292,3.692159,0.5892221,-0.835445,3.629884,0.6262383,-1.187165,3.60085,0.5537766,-1.239594,3.522346,0.6365461,0.1614118,3.789946,
1712911080217,45331,0.5825654,-0.3699333,3.746309,0.6150106,-0.06468868,3.774818,0.6486414,0.2381778,3.791811,0.6689745,0.3683397,3.82788,0.4486855,0.1729043,3.850747,0.3335761,0.3917705,3.885273,0.3909667,0.5752245,3.745286,0.7127817,0.1037765,3.701744,0.7545927,-0.1456306,3.653563,0.7447463,-0.4070812,3.58113,0.5142611,-0.3638136,3.726777,0.4957929,-0.8262874,3.6727,0.5008988,-1.179878,3.620718,0.566252,-1.226479,3.539317,0.6396118,-0.3686021,3.694194,0.5905044,-0.8316227,3.632277,0.6307374,-1.185699,3.597161,0.553129,-1.237767,3.526717,0.6400549,0.1632438,3.789989,
1712911080249,45332,0.5613219,-0.363126,3.756647,0.6123194,-0.06313608,3.777167,0.6497027,0.2379769,3.791972,0.672447,0.3678547,3.827707,0.4489868,0.1733025,3.850992,0.338688,0.4071715,3.874158,0.417063,0.5721406,3.721014,0.712343,0.104191,3.701895,0.7552503,-0.1426908,3.654195,0.7437796,-0.407562,3.58121,0.4948253,-0.3559623,3.739667,0.4997157,-0.8296676,3.674086,0.5011801,-1.179709,3.622276,0.5296032,-1.245944,3.529941,0.6168067,-0.3631356,3.701628,0.590382,-0.8335524,3.63394,0.6306194,-1.186062,3.59706,0.5520083,-1.237885,3.528204,0.6403917,0.1632691,3.790251,
1712911080290,45333,0.5692909,-0.3612996,3.75447,0.6146295,-0.06150105,3.777206,0.6521393,0.2386731,3.79174,0.6734983,0.3687356,3.827692,0.4503876,0.1764239,3.853257,0.3518279,0.3944646,3.878438,0.4573795,0.5261567,3.709051,0.7117768,0.1043528,3.701921,0.7558549,-0.1426196,3.654083,0.7399719,-0.4144574,3.579836,0.5036912,-0.3554936,3.736861,0.5007241,-0.8300546,3.674524,0.5026411,-1.178847,3.622159,0.6225682,-1.221575,3.560277,0.6241725,-0.360068,3.699869,0.5909716,-0.8338721,3.634777,0.6289124,-1.185243,3.596473,0.5525694,-1.240076,3.528535,0.6429603,0.1642417,3.790161,
1712911080318,45334,0.5722562,-0.3601982,3.753597,0.6163158,-0.05987435,3.777735,0.6540912,0.2397823,3.792632,0.676273,0.3694558,3.826313,0.4518283,0.1802724,3.85594,0.3185478,0.3681378,3.9076,0.4545944,0.5025613,3.716495,0.7115005,0.10461,3.701939,0.756501,-0.1323869,3.657758,0.7409103,-0.4126099,3.579411,0.5077304,-0.3543172,3.736116,0.5027381,-0.8301904,3.674621,0.502253,-1.179671,3.624054,0.5098982,-1.237207,3.515177,0.6261353,-0.3590953,3.698926,0.5924592,-0.8318965,3.635916,0.6352057,-1.183115,3.600983,0.5580837,-1.235274,3.529631,0.6449507,0.1655273,3.79104,
1712911080350,45335,0.5689929,-0.3569099,3.754745,0.6153812,-0.05803262,3.778592,0.6547009,0.2400559,3.792776,0.6788597,0.3692963,3.82508,0.4523899,0.1823597,3.857531,0.3681409,0.4154522,3.84207,0.501388,0.4637784,3.647934,0.711616,0.1052188,3.702069,0.7560663,-0.133597,3.657495,0.742215,-0.4107073,3.579477,0.5053394,-0.3514884,3.736514,0.5053884,-0.8192158,3.675762,0.5038348,-1.178675,3.622699,0.5704095,-1.224899,3.542692,0.6216941,-0.3553054,3.700991,0.5925711,-0.8316252,3.635905,0.6302,-1.184304,3.60128,0.556114,-1.238387,3.527757,0.6452723,0.1659547,3.79127,
1712911080383,45336,0.5760576,-0.355171,3.753994,0.6174492,-0.05687886,3.778585,0.655209,0.2402402,3.792686,0.6810142,0.3687861,3.822203,0.4528246,0.1827125,3.858244,0.38012,0.4164388,3.824114,0.5079052,0.4700642,3.621927,0.7129135,0.1058332,3.702408,0.7584152,-0.1460047,3.654818,0.7482361,-0.4091114,3.578866,0.5115906,-0.3510555,3.735608,0.5096499,-0.8254859,3.673925,0.5060807,-1.179278,3.625601,0.6292567,-1.216943,3.569871,0.6296639,-0.35212,3.700316,0.5931122,-0.8308097,3.636163,0.6301773,-1.184486,3.601466,0.5566068,-1.239489,3.528585,0.646093,0.1663468,3.791221,
1712911080415,45337,0.5781683,-0.3542393,3.754858,0.6185161,-0.05609483,3.779095,0.6555604,0.2403437,3.792704,0.6877423,0.3675452,3.82053,0.453378,0.1837333,3.859434,0.3889032,0.406836,3.824043,0.5185105,0.4481158,3.625624,0.7141923,0.1066788,3.703062,0.7594033,-0.145876,3.655001,0.7482764,-0.4091121,3.57883,0.5144625,-0.350329,3.737669,0.5105031,-0.8302421,3.676177,0.506776,-1.178921,3.626494,0.5716586,-1.230325,3.550831,0.6312097,-0.3510999,3.700316,0.5932602,-0.8309202,3.636786,0.6299255,-1.183979,3.601735,0.5566512,-1.239999,3.530078,0.6466192,0.1666055,3.79135,
1712911080449,45338,0.5728833,-0.3510233,3.759373,0.61767,-0.05454229,3.780415,0.6563743,0.2407795,3.792597,0.6877761,0.3680721,3.820132,0.4538561,0.1847077,3.860328,0.3903062,0.4079444,3.822643,0.5141875,0.4712598,3.626599,0.7207731,0.1075781,3.704306,0.7631025,-0.1420902,3.656662,0.7584122,-0.3946782,3.58287,0.5098742,-0.3461861,3.740257,0.508352,-0.818383,3.677556,0.5073454,-1.178792,3.627141,0.5697214,-1.230714,3.548289,0.6247375,-0.3490091,3.707139,0.5936376,-0.8318583,3.637986,0.6294698,-1.182838,3.603986,0.5592389,-1.240793,3.530538,0.6470519,0.167147,3.791499,
1712911080482,45339,0.5713564,-0.3509765,3.759698,0.6175928,-0.05439994,3.780573,0.658218,0.2407906,3.792464,0.6891938,0.3681771,3.820063,0.4543802,0.1881884,3.863116,0.3906889,0.4335377,3.815439,0.4839493,0.5185264,3.610386,0.7214956,0.1074644,3.704215,0.7701606,-0.1240904,3.657523,0.7578079,-0.3950569,3.582725,0.5075392,-0.3456798,3.742243,0.511053,-0.8196713,3.675876,0.5085971,-1.177637,3.626036,0.5490036,-1.236303,3.532238,0.6232711,-0.349314,3.706153,0.5948479,-0.833096,3.637168,0.6393043,-1.184609,3.603914,0.5598018,-1.2322,3.529811,0.6480547,0.167296,3.791562,
1712911080516,45340,0.5769147,-0.3495281,3.760835,0.6231055,-0.05383309,3.781112,0.6661925,0.2389803,3.79104,0.6901351,0.3676947,3.820188,0.4759795,0.2496231,3.896943,0.3563629,0.4490205,3.860902,0.4651484,0.5393621,3.66666,0.725929,0.1037664,3.701738,0.7708677,-0.1308566,3.655522,0.7569551,-0.3954936,3.582289,0.5191858,-0.3429519,3.743618,0.5063034,-0.8177996,3.677525,0.5088307,-1.179965,3.627262,0.5227023,-1.24528,3.527755,0.6252133,-0.3487749,3.706697,0.5949862,-0.8339029,3.637497,0.6413812,-1.182454,3.604876,0.5624596,-1.232455,3.533287,0.6556006,0.1663015,3.790793,
1712911080551,45341,0.5802242,-0.3458041,3.759863,0.6255054,-0.05271698,3.780751,0.668676,0.2380212,3.790557,0.6917653,0.3668107,3.819637,0.4754772,0.2499694,3.896943,0.3548172,0.4490604,3.864664,0.4324052,0.5989643,3.695414,0.7259442,0.1037614,3.70171,0.7712595,-0.1328084,3.654841,0.7562068,-0.3967865,3.581453,0.5229697,-0.3391806,3.74595,0.5067686,-0.8177063,3.677269,0.5092667,-1.179757,3.627487,0.5701444,-1.230478,3.54496,0.628399,-0.3441328,3.701181,0.5949698,-0.8358264,3.63792,0.6323388,-1.185776,3.608859,0.5587908,-1.236259,3.529168,0.6580439,0.1659104,3.790376,
1712911080582,45342,0.5837836,-0.3462211,3.757696,0.6267755,-0.05268535,3.780437,0.6688846,0.2379587,3.790728,0.6931348,0.3665072,3.819252,0.475325,0.2494929,3.896742,0.3501633,0.4463634,3.875904,0.4052554,0.6339893,3.741304,0.726027,0.103802,3.70166,0.7720171,-0.1321731,3.654455,0.7586821,-0.3980804,3.581035,0.5260743,-0.3397353,3.740301,0.5141466,-0.8237936,3.673606,0.5089279,-1.178964,3.625423,0.5072828,-1.22676,3.507846,0.6323068,-0.3449689,3.701453,0.6089643,-0.8571746,3.637683,0.6464846,-1.191778,3.609298,0.5602906,-1.228358,3.53347,0.6584457,0.1658659,3.790494,
1712911080617,45343,0.5830215,-0.346097,3.758039,0.6266899,-0.05252507,3.780434,0.6689681,0.238126,3.790525,0.6950428,0.3660661,3.817189,0.4753884,0.2490715,3.896191,0.3456071,0.4429167,3.884697,0.361364,0.6558425,3.784575,0.7285674,0.10185,3.699308,0.772579,-0.1346741,3.652673,0.7609681,-0.3987003,3.579828,0.5249829,-0.3391707,3.740926,0.5151317,-0.8237278,3.67353,0.5113853,-1.177952,3.623447,0.4992547,-1.234265,3.512827,0.6311591,-0.345385,3.701922,0.613674,-0.8232993,3.637714,0.6431652,-1.190088,3.60475,0.5576349,-1.229984,3.531659,0.6585045,0.1660296,3.790355,
